time,seconds_elapsed,z,y,x
1761380414822077400,3.083077392578125,0.001640094444155693,-0.000772581435739994,-0.0007968106074258685
1761380414832159500,3.093159423828125,0.001404670998454094,0.0007115975022315979,0.0008016186766326427
1761380414842241500,3.103241455078125,-0.0015114499256014824,-0.0005191303789615631,-0.002813898026943207
1761380414852324600,3.11332470703125,0.0019021900370717049,-0.00007171928882598877,0.0011504834983497858
1761380414862406400,3.123406494140625,-0.0016618883237242699,-0.0022099753841757774,0.000003828667104244232
1761380414872488400,3.133488525390625,0.00023907609283924103,0.0009602517820894718,-0.000622280640527606
1761380414882571500,3.143571533203125,-0.001487809233367443,0.00023614242672920227,0.001730659045279026
1761380414892653600,3.153653564453125,-0.0007013780996203423,0.001350142527371645,-0.002247304655611515
1761380414902736400,3.163736328125,0.001635049469769001,-0.0010349098592996597,-0.0019461987540125847
1761380414912818400,3.173818359375,0.0011956281960010529,0.0004982715472579002,-0.00029210932552814484
1761380414922900500,3.183900390625,0.002330864779651165,-0.002781875431537628,-0.00044342433102428913
1761380414932983300,3.1939833984375,-0.0003642542287707329,-0.0004974156618118286,-0.00022557773627340794
1761380414943065300,3.2040654296875,-0.00013112183660268784,0.00009727943688631058,0.002777456771582365
1761380414953147400,3.2141474609375,-0.00008052121847867966,0.003565514460206032,0.0021936921402812004
1761380414963230700,3.224230712890625,0.0022833384573459625,-0.0016624992713332176,-0.0008430153829976916
1761380414973312300,3.234312255859375,0.0022652288898825645,-0.00024223607033491135,0.0019810006488114595
1761380414983398400,3.2443984375,-0.0006350018084049225,0.0015890877693891525,-0.00031834118999540806
1761380414993481500,3.2544814453125,-0.0009764190763235092,0.0006114412099123001,-0.0009686851408332586
1761380415003563500,3.2645634765625,-0.0005002012476325035,0.0016985260881483555,0.0015521636232733727
1761380415013646300,3.274646240234375,-0.000364646315574646,0.0012212879955768585,0.0012855811510235071
1761380415023728400,3.284728271484375,-0.001730787567794323,0.00134354829788208,-0.0023326105438172817
1761380415033810400,3.294810546875,0.00047910306602716446,-0.0017076358199119568,-0.0005775874014943838
1761380415043893200,3.304893310546875,-0.00022193044424057007,0.001325161661952734,0.0017146279569715261
1761380415053975300,3.314975341796875,0.0012723691761493683,0.0007874695584177971,-0.0030375164933502674
1761380415064057300,3.325057373046875,0.0014266669750213623,0.0010343207977712154,0.00191596825607121
1761380415074140400,3.335140380859375,-0.0019092084839940071,0.001169875729829073,0.003241157392039895
1761380415084222200,3.34522216796875,0.0001306440681219101,-0.0008636210113763809,-0.0017300789477303624
1761380415094304300,3.35530419921875,0.0011250684037804604,-0.0012854663655161858,-0.0005324553931131959
1761380415104387300,3.36538720703125,0.0003296509385108948,0.0002753082662820816,0.0001824528444558382
1761380415114469400,3.375469482421875,0.0010068928822875023,0.002804512158036232,0.0006628870032727718
1761380415124552200,3.38555224609375,0.0009767208248376846,-0.00012721214443445206,-0.00004237215034663677
1761380415134634200,3.39563427734375,0.00000786222517490387,0.0004150066524744034,0.00005802907980978489
1761380415144716300,3.40571630859375,0.00008783582597970963,-0.0009249746799468994,0.0000944619532674551
1761380415154799000,3.415799072265625,-0.001286088488996029,-0.0005476055666804314,-0.0003279151860624552
1761380415164881200,3.425881103515625,0.0006597777828574181,-0.000339713878929615,-0.002035098848864436
1761380415174963200,3.435963134765625,0.0002315416932106018,-0.0028571998700499535,-0.0002648958470672369
1761380415185046500,3.446046630859375,0.0009094756096601486,0.001242329366505146,0.0008903048001229763
1761380415195128300,3.45612841796875,-0.0013342369347810745,-0.0014221630990505219,-0.0013795073609799147
1761380415205210000,3.466210205078125,0.00026010163128376007,0.002647171728312969,0.00029572960920631886
1761380415215293400,3.47629345703125,-0.0006554927676916122,0.0015552761033177376,-0.00014901813119649887
1761380415225375500,3.48637548828125,0.0008382732048630714,0.00009375438094139099,0.001460361061617732
1761380415235457500,3.49645751953125,0.0012832870706915855,-0.000688682310283184,0.0016337328124791384
1761380415245540400,3.506540283203125,-0.0008832337334752083,0.0036709154956042767,0.0010657890234142542
1761380415255622400,3.516622314453125,0.0008587399497628212,-0.0014910893514752388,0.0011824355460703373
1761380415265705500,3.52670556640625,0.0002796817570924759,0.0007558632642030716,-0.0010393796255812049
1761380415275787300,3.536787353515625,0.0005313511937856674,0.000032815150916576385,0.0008986026514321566
1761380415285869300,3.546869384765625,-0.0006258469074964523,0.0011879312805831432,-0.00008421577513217926
1761380415295952400,3.556952392578125,-0.0011020200327038765,0.0014742212370038033,-0.00107384636066854
1761380415306034400,3.567034423828125,-0.002000320702791214,0.001483336091041565,0.00017083995044231415
1761380415316116200,3.5771162109375,-0.0002482272684574127,0.0024380795657634735,-0.0005982808070257306
1761380415326199300,3.58719921875,0.00030683353543281555,-0.000293889082968235,0.0008633006364107132
1761380415336281300,3.59728125,0.0022304346784949303,0.00010558497160673141,-0.0005287335952743888
1761380415346363400,3.60736328125,0.00002666376531124115,0.0016877949237823486,0.0018776501528918743
1761380415356446200,3.6174462890625,-0.000021272338926792145,0.0006989631801843643,0.0011269052047282457
1761380415366528300,3.6275283203125,-0.0027784202247858047,0.00009294133633375168,-0.0015633453149348497
1761380415376611300,3.637611328125,0.0011260397732257843,0.0011318409815430641,0.0015158015303313732
1761380415386693000,3.647693115234375,-0.0003199353814125061,-0.0010814489796757698,-0.0008067572489380836
1761380415396775200,3.657775146484375,-0.0020232927054166794,-0.00016159377992153168,0.0001565080601722002
1761380415406858500,3.6678583984375,0.001141650602221489,-0.003228183835744858,-0.0016002565389499068
1761380415416940300,3.677940185546875,0.0005387114360928535,0.0007322025485336781,0.0002823320683091879
1761380415427022300,3.688022216796875,-0.0015196874737739563,0.0019675674848258495,-0.0004995469935238361
1761380415437105400,3.69810546875,-0.0015734834596514702,0.0035276473499834538,0.002074930816888809
1761380415447187500,3.7081875,-0.0007908521220088005,0.000010788440704345703,-0.0008292715065181255
1761380415457269500,3.71826953125,0.0003132941201329231,-0.00036045629531145096,0.00047940597869455814
1761380415467352300,3.728352294921875,0.0010679587721824646,-0.0014438657090067863,0.0004929902497678995
1761380415477434400,3.738434326171875,0.00032307207584381104,-0.0014049839228391647,0.0021702488884329796
1761380415487516400,3.748516357421875,0.003010380081832409,-0.0006965985521674156,-0.00035676080733537674
1761380415497599500,3.758599609375,0.0007988912984728813,0.001041114330291748,-0.001048117526806891
1761380415507681300,3.768681396484375,-0.000163152813911438,-0.003070298582315445,-0.0012333793565630913
1761380415517764400,3.778764404296875,-0.0009399969130754471,-0.00041166506707668304,-0.0008557431865483522
1761380415527846400,3.788846435546875,0.0004601152613759041,0.0009133806452155113,-0.0010155783966183662
1761380415537928400,3.798928466796875,0.0009914161637425423,-0.00017452053725719452,0.0018406619783490896
1761380415548011300,3.80901123046875,0.0009454833343625069,-0.0021976446732878685,-0.0003226750995963812
1761380415558093300,3.81909326171875,0.0009950175881385803,-0.000977916643023491,0.001893873792141676
1761380415568175400,3.82917529296875,-0.0007107164710760117,-0.00043618399649858475,0.0015077902935445309
1761380415578258200,3.839258056640625,-0.0006172386929392815,0.0006112372502684593,-0.003064590971916914
1761380415588340200,3.84934033203125,-0.00038164015859365463,0.00041097868233919144,-0.0003254322800785303
1761380415598422300,3.85942236328125,0.00019014067947864532,0.0035013104788959026,-0.0006929485825821757
1761380415608505300,3.86950537109375,-0.002562146633863449,-0.0026414887979626656,0.0007389949169009924
1761380415618587100,3.879587158203125,0.0019668247550725937,-0.0006089638918638229,-0.0001859208568930626
1761380415628670200,3.889670166015625,0.001108100637793541,-0.000775403343141079,0.00022540451027452946
1761380415638752300,3.899752197265625,0.002863124944269657,0.00048533640801906586,0.0032275861594825983
1761380415648834300,3.909834228515625,0.00031721126288175583,0.0025037857703864574,-0.0012171732960268855
1761380415658917400,3.91991748046875,0.00035183224827051163,0.001033454667776823,0.0003271938767284155
1761380415668999400,3.92999951171875,0.000016060657799243927,-0.0010668504983186722,-0.0008780364878475666
1761380415679081500,3.94008154296875,-0.00011603161692619324,0.003736160695552826,0.0001997447106987238
1761380415689164300,3.950164306640625,-0.00010747089982032776,0.0004404336214065552,0.0011253319680690765
1761380415699246300,3.960246337890625,-0.0002643316984176636,0.0015914523974061012,0.0006494249682873487
1761380415709328400,3.970328369140625,0.0011630561202764511,0.0012241699732840061,0.00042537692934274673
1761380415719411500,3.980411376953125,-0.00004335585981607437,0.0016441503539681435,-0.0008004760602489114
1761380415729493500,3.990493408203125,0.0006075268611311913,0.0015011942014098167,-0.001392143894918263
1761380415739575300,4.0005751953125,0.001579047180712223,0.00002393871545791626,0.0003165402449667454
1761380415749658400,4.010658447265625,-0.000919845886528492,0.0002094050869345665,0.0005227073561400175
1761380415759740400,4.020740478515625,-0.00015924684703350067,0.0024512545205652714,0.0010886290110647678
1761380415769823200,4.0308232421875,-0.0012183329090476036,0.0013708584010601044,0.0007455560844391584
1761380415779905300,4.0409052734375,0.0002093873918056488,-0.0005546072497963905,0.0011375732719898224
1761380415789987300,4.0509873046875,0.0004863729700446129,-0.0004329383373260498,-0.0000023909378796815872
1761380415800070400,4.0610703125,0.00026613008230924606,-0.00008060131222009659,-0.000059116166085004807
1761380415810152200,4.071152099609375,-0.0010492382571101189,-0.0008722692728042603,0.00009311782196164131
1761380415820234200,4.081234130859375,-0.0008034287020564079,-0.0005255257710814476,-0.0006706768181174994
1761380415830317300,4.0913173828125,0.000884433276951313,-0.0005600759759545326,-0.0005170992808416486
1761380415840399400,4.1013994140625,0.00013475306332111359,-0.0018860641866922379,-0.0015741079114377499
1761380415850481200,4.111481201171875,-0.0006583482027053833,-0.0006301207467913628,0.0031472640112042427
1761380415860564200,4.121564208984375,-0.0006833821535110474,0.00011583138257265091,0.0024359337985515594
1761380415870646300,4.131646240234375,0.00038961879909038544,0.000017270445823669434,-0.004058140330016613
1761380415880728300,4.141728271484375,0.0021787304431200027,0.0009568333625793457,0.0011805638205260038
1761380415890811400,4.151811279296875,-0.0007408373057842255,0.0015359269455075264,0.0016223848797380924
1761380415900893200,4.16189306640625,-0.002616235986351967,-0.0012103253975510597,-0.000307608162984252
1761380415910975200,4.171975341796875,-0.0006028907373547554,0.0013088453561067581,-0.0019703388679772615
1761380415921058300,4.182058349609375,0.000977695919573307,-0.00015589315444231033,-0.0029253484681248665
1761380415931140400,4.192140380859375,0.000359952449798584,-0.0010966453701257706,-0.0010735379764810205
1761380415941223400,4.202223388671875,-0.001253657042980194,0.00036356598138809204,-0.00008577154949307442
1761380415951305500,4.212305419921875,0.0004183407872915268,0.000169266015291214,0.002183381700888276
1761380415961387500,4.222387451171875,-0.0004421267658472061,-0.00010477285832166672,0.0033834020141512156
1761380415971470300,4.23247021484375,0.000006724148988723755,0.00211167661473155,0.0007303948514163494
1761380415981552600,4.242552734375,0.0018229996785521507,-0.0017107585445046425,-0.0019135914044454694
1761380415991634700,4.252634765625,0.003186582587659359,0.0013146940618753433,0.0005408488214015961
1761380416001717800,4.2627177734375,0.00020783673971891403,-0.0006041135638952255,-0.0006264146650210023
1761380416011799800,4.2727998046875,-0.0003725830465555191,0.0009609735570847988,-0.0007547091227024794
1761380416021881900,4.2828818359375,0.0014604702591896057,-0.00043239258229732513,0.0018197689205408096
1761380416031964700,4.292964599609375,0.0004629027098417282,-0.00039688218384981155,-0.0004664398729801178
1761380416042046700,4.303046630859375,-0.0018223552033305168,-0.0001795683056116104,-0.0016494160518050194
1761380416052128800,4.313128662109375,0.0007589608430862427,-0.0018766922876238823,0.0005712083075195551
1761380416062211800,4.3232119140625,-0.0001766076311469078,0.0010096412152051926,0.0015118368901312351
1761380416072293600,4.333293701171875,-0.0007429327815771103,0.00009119417518377304,0.0006480298470705748
1761380416082376700,4.343376708984375,-0.003888659179210663,0.0005908031016588211,0.00007092277519404888
1761380416092458800,4.353458740234375,-0.0007928060367703438,0.0015851538628339767,-0.0008689466631039977
1761380416102540800,4.363540771484375,-0.00025591254234313965,-0.001686273142695427,-0.003089223988354206
1761380416112623600,4.37362353515625,-0.0006981482729315758,-0.0021071042865514755,0.00015823263674974442
1761380416122705700,4.38370556640625,-0.00046858377754688263,0.0005307570099830627,-0.0011677552247419953
1761380416132787700,4.39378759765625,0.0002002529799938202,-0.0027672676369547844,0.0007077299524098635
1761380416142870800,4.403870849609375,-0.00003463774919509888,0.0014064386487007141,0.0011516788508743048
1761380416152952600,4.41395263671875,-0.0014536930248141289,-0.0009753555059432983,0.0002577181439846754
1761380416163034600,4.42403466796875,-0.0009428989142179489,0.0019202996045351028,-0.0032853514421731234
1761380416173117700,4.43411767578125,0.0009247083216905594,-0.0005387356504797935,0.0012589276302605867
1761380416183199700,4.44419970703125,-0.0011925045400857925,0.001131066121160984,-0.00001299823634326458
1761380416193281500,4.454281494140625,0.00033165235072374344,-0.0022554518654942513,0.00016528344713151455
1761380416203364600,4.464364501953125,-0.0007623741403222084,-0.0010735401883721352,-0.0030954908579587936
1761380416213446700,4.47444677734375,0.00012667756527662277,-0.0024438975378870964,0.002139515010640025
1761380416223528700,4.48452880859375,0.0004731547087430954,-0.0005003232508897781,-0.0004581323591992259
1761380416233611500,4.494611572265625,0.0011548232287168503,-0.0022715404629707336,0.00013367482461035252
1761380416243693600,4.504693603515625,-0.003077472560107708,0.0026126974262297153,-0.00258115166798234
1761380416253777000,4.51477685546875,-0.00041896384209394455,0.000884014181792736,0.000749948900192976
1761380416263858700,4.524858642578125,0.0006241956725716591,0.00045311450958251953,-0.0005712453275918961
1761380416273940700,4.534940673828125,0.0011004023253917694,0.0006920569576323032,-0.0008634284604340792
1761380416284023800,4.54502392578125,0.00092303566634655,0.0019903481006622314,-0.0009350674226880074
1761380416294105900,4.55510595703125,0.0019567981362342834,-0.0009224163368344307,-0.0029121199622750282
1761380416304187600,4.565187744140625,0.0003210846334695816,-0.0015831468626856804,0.001711926655843854
1761380416314270700,4.575270751953125,-0.002662348560988903,0.0012792805209755898,-0.0027836482040584087
1761380416324352800,4.585352783203125,0.0009233318269252777,-0.0013114428147673607,0.0010044318623840809
1761380416334434800,4.595434814453125,0.0009219013154506683,-0.0012005390599370003,7.729977369308472e-7
1761380416344517600,4.605517578125,-0.0016981158405542374,-0.0005565863102674484,-0.00009163864888250828
1761380416354599700,4.615599609375,-0.0008539948612451553,0.00011381786316633224,0.0011912917252629995
1761380416364681700,4.625681640625,-0.00013920292258262634,-0.00020469631999731064,0.0007436145097017288
1761380416374764800,4.635764892578125,-0.00009317602962255478,-0.00032098032534122467,0.001488532405346632
1761380416384846600,4.6458466796875,0.0014506587758660316,-0.0024216817691922188,0.0008917180821299553
1761380416394928600,4.6559287109375,-0.001098867505788803,0.000218147411942482,-0.0011554912198334932
1761380416405011700,4.66601171875,0.0010886536911129951,-0.002490554004907608,-0.0009240624494850636
1761380416415093800,4.67609375,-0.0004020584747195244,-0.0010863542556762695,-0.0003596814349293709
1761380416425176600,4.686176513671875,-0.00046304427087306976,0.00301624508574605,-0.0007607534062117338
1761380416435258600,4.696258544921875,0.00047749001532793045,-0.0003366991877555847,-0.0022457444574683905
1761380416445340700,4.706340576171875,-0.002262103371322155,-0.0015441766008734703,-0.002504337579011917
1761380416455423500,4.716423583984375,-0.0015718825161457062,0.00009188242256641388,-0.00031286710873246193
1761380416465505500,4.726505615234375,0.0003479905426502228,-0.0005723098292946815,0.0005073866341263056
1761380416475587600,4.736587646484375,-0.0016804374754428864,-0.0012335292994976044,-0.00006353296339511871
1761380416485671000,4.7466708984375,-0.0005038529634475708,0.00013427063822746277,-0.0024792863987386227
1761380416495752700,4.756752685546875,0.00020588189363479614,-0.00039319880306720734,-0.0022645804565399885
1761380416505834800,4.766834716796875,-0.0016135899350047112,-0.0007718997076153755,-0.0007899882039055228
1761380416515917800,4.776917724609375,0.0011832071468234062,-0.000033377669751644135,-0.0010699218837544322
1761380416525999900,4.786999755859375,0.0027539394795894623,-0.0015945229679346085,0.0010414321441203356
1761380416536081700,4.79708154296875,-0.0006224745884537697,0.0010853903368115425,-0.00022860965691506863
1761380416546164700,4.807164794921875,0.00033093709498643875,-0.0016083968803286552,0.0009801990818232298
1761380416556246800,4.817246826171875,-0.0014469288289546967,0.0007624551653862,-0.0030146355275064707
1761380416566328800,4.827328857421875,-0.0006104297935962677,-0.0012258607894182205,0.0012765158899128437
1761380416576411600,4.83741162109375,0.0009833918884396553,-0.0036519812420010567,-0.002380864229053259
1761380416586493700,4.84749365234375,-0.0003889352083206177,-0.000837286002933979,0.0007813733536750078
1761380416596576800,4.85757666015625,-0.0007576849311590195,0.0018084784969687462,0.002311470452696085
1761380416606658800,4.867658935546875,0.0005123764276504517,-0.0035926783457398415,0.0013753692619502544
1761380416616740600,4.87774072265625,0.0006870860233902931,0.0014869710430502892,0.003052260959520936
1761380416626823700,4.88782373046875,-0.0015678126364946365,-0.0013679377734661102,0.0012538284063339233
1761380416636905700,4.89790576171875,0.0011237850412726402,0.00200082128867507,-0.0013203388080000877
1761380416646987800,4.90798779296875,0.000887562520802021,-0.00204398762434721,0.0010008723475039005
1761380416657070600,4.918070556640625,0.0006261402741074562,0.0005763107910752296,0.0008119211997836828
1761380416667152600,4.928152587890625,0.00005808752030134201,0.0007824394851922989,-0.00014362111687660217
1761380416677234700,4.938234619140625,-0.00183048564940691,0.0013818703591823578,0.0020325640216469765
1761380416687317500,4.9483173828125,0.0012009898200631142,-0.0034038303419947624,0.00012600701302289963
1761380416697399600,4.958399658203125,0.0014047930017113686,0.002612822689116001,-0.000016825739294290543
1761380416707481600,4.968481689453125,0.0004005143418908119,0.00019174255430698395,-0.0022261841222643852
1761380416717564700,4.978564697265625,0.0003409748896956444,0.0004040747880935669,0.0002848959993571043
1761380416727646500,4.988646484375,0.002202790230512619,0.0004813065752387047,0.0018764010164886713
1761380416737728500,4.998728515625,-0.00009118765592575073,-0.00036638323217630386,0.00155163393355906
1761380416747811800,5.008811767578125,0.0017269523814320564,-0.0036500608548521996,-0.000026821624487638474
1761380416757894000,5.018893798828125,-0.001833418384194374,0.0012865052558481693,-0.0020317479502409697
1761380416767976700,5.028976806640625,-0.001315167173743248,-0.00008395779877901077,0.00017814314924180508
1761380416778058800,5.039058837890625,0.00023620948195457458,0.000302058644592762,-0.0018219349440187216
1761380416788140800,5.049140869140625,0.0019728560000658035,-0.00034215953201055527,-0.0003308309242129326
1761380416798223600,5.0592236328125,0.0005045784637331963,0.0005538836121559143,0.002405942417681217
1761380416808305700,5.0693056640625,0.00004704669117927551,-0.002731923945248127,-0.0017347405664622784
1761380416818387700,5.0793876953125,0.0006387475878000259,0.0013812552206218243,-0.0010286658070981503
1761380416828470800,5.089470703125,-0.0006076125428080559,0.0005572736263275146,0.001188149442896247
1761380416838552800,5.099552734375,0.0006348108872771263,0.0014663529582321644,-0.001090860809199512
1761380416848634600,5.109634521484375,0.0008944692090153694,-0.0009344872087240219,-0.0004943127278238535
1761380416858717700,5.1197177734375,-0.0004425458610057831,-0.0014613848179578781,0.000007495982572436333
1761380416868799700,5.1297998046875,0.00005573127418756485,-0.0014233021065592766,0.002351610455662012
1761380416878881800,5.1398818359375,-0.0005149543285369873,-0.0015265876427292824,0.00005243229679763317
1761380416888964600,5.149964599609375,-0.0004965784028172493,-0.0011705225333571434,-0.002679438330233097
1761380416899046700,5.160046630859375,-0.001905321143567562,0.0013112514279782772,0.0013734097592532635
1761380416909128700,5.170128662109375,-0.0018238285556435585,0.00020417571067810059,0.0005374436732381582
1761380416919211500,5.18021142578125,-0.00015291664749383926,-0.0017368122935295105,0.0026104566641151905
1761380416929293600,5.19029345703125,0.0016907891258597374,0.0013484596274793148,0.0016248207539319992
1761380416939375600,5.200375732421875,0.00002008303999900818,-0.0021535009145736694,0.001656724140048027
1761380416949458700,5.210458740234375,-0.002369571477174759,0.0013562794774770737,-0.00011987052857875824
1761380416959540500,5.22054052734375,0.0010853549465537071,0.0010547409765422344,0.00005788472481071949
1761380416969623800,5.230623779296875,-0.0016217483207583427,-0.00037644151598215103,-0.0005751486169174314
1761380416979705900,5.240705810546875,0.0011143051087856293,-0.003435087390244007,0.0001171755138784647
1761380416989784000,5.2507841796875,0.000341721810400486,0.00239963224157691,-0.00031771883368492126
1761380416999867100,5.2608671875,0.0008856430649757385,-0.0010008476674556732,0.0019031912088394165
1761380417009949200,5.27094921875,0.0005186591297388077,-0.00025968998670578003,-0.0010198946110904217
1761380417020031200,5.28103125,-0.0018322207033634186,0.0016395328566432,0.0002527476754039526
1761380417030114000,5.291114013671875,0.00044691283255815506,-0.001880100928246975,-0.0013717805268242955
1761380417040196000,5.301196044921875,-0.0008164793252944946,-0.0033685360103845596,0.0009984427597373724
1761380417050278100,5.311278076171875,0.0018067341297864914,0.0003455076366662979,0.0001467638649046421
1761380417060361200,5.321361328125,-0.0008936338126659393,-0.001805730164051056,0.002100786194205284
1761380417070443300,5.331443359375,0.0005543269217014313,-0.00046935584396123886,0.00030608195811510086
1761380417080525000,5.341525146484375,-0.0019224826246500015,-0.0019463300704956055,-0.0019552423618733883
1761380417090608000,5.351608154296875,0.00016729999333620071,-0.0010389909148216248,0.0012493394315242767
1761380417100690200,5.361690185546875,0.0020053237676620483,-0.0007731113582849503,-0.0017092523630708456
1761380417110772200,5.371772216796875,-0.0028517497703433037,-0.0004468737170100212,0.0006987778469920158
1761380417120855000,5.38185498046875,0.002320169471204281,0.00017326977103948593,-0.0038530915044248104
1761380417130937000,5.39193701171875,0.0005907127633690834,-0.0011298153549432755,0.0010457932949066162
1761380417141019100,5.40201904296875,-0.0009501492604613304,0.0003603007644414902,0.0018307699356228113
1761380417151102000,5.41210205078125,0.0024632252752780914,-0.001501249149441719,0.000427816528826952
1761380417161184000,5.42218408203125,0.001901734620332718,0.00004632677882909775,-0.0006806812016293406
1761380417171266000,5.43226611328125,-0.0021241651847958565,-0.0011779284104704857,0.001075939740985632
1761380417181349000,5.44234912109375,0.0010220669209957123,0.0008216695860028267,-0.001071718754246831
1761380417191431200,5.45243115234375,0.0010787919163703918,0.0007436387240886688,-0.0019063533982262015
1761380417201514000,5.462513916015625,-0.00014412403106689453,0.0016531208530068398,0.0005194866098463535
1761380417211596000,5.472595947265625,0.0019448595121502876,-0.00029871053993701935,-0.0006461789598688483
1761380417221678000,5.482677978515625,0.001936209388077259,-0.0006184447556734085,-0.0003308362793177366
1761380417231761200,5.49276123046875,-0.0013621151447296143,-0.001935112290084362,0.00005079456605017185
1761380417241843200,5.50284326171875,-0.0009293751791119576,-0.001367790624499321,0.004280557855963707
1761380417251925200,5.51292529296875,-0.00136613380163908,-0.003538799472153187,0.00034147617407143116
1761380417262008000,5.523008056640625,0.0011040372774004936,-0.00005138665437698364,-0.0006193069275468588
1761380417272090000,5.533090087890625,-0.0008954638615250587,-0.0008814940229058266,0.0002789772115647793
1761380417282172200,5.543172119140625,0.00048629753291606903,-0.0002256995067000389,0.0006878054700791836
1761380417292255200,5.553255126953125,0.0026429258286952972,-0.0008760429918766022,0.0019669216126203537
1761380417302337300,5.563337158203125,0.0006711455062031746,0.002054091077297926,0.00038317637518048286
1761380417312419000,5.573419189453125,0.0007055001333355904,0.00033342279493808746,0.001416482962667942
1761380417322502100,5.583502197265625,-0.0005802083760499954,0.0011352249421179295,0.001083088805899024
1761380417332584200,5.593584228515625,0.0009777406230568886,-0.00005068071186542511,-0.0019222884438931942
1761380417342666200,5.603666259765625,0.0005096625536680222,0.001803460530936718,-0.0028855018317699432
1761380417352749000,5.6137490234375,-0.0004072636365890503,0.0006287405267357826,0.0019750334322452545
1761380417362831000,5.6238310546875,-0.0009448621422052383,0.001149903517216444,0.0005115440580993891
1761380417372913200,5.6339130859375,-0.0003557708114385605,-0.0018797088414430618,0.001971755176782608
1761380417382996000,5.643995849609375,0.000989757478237152,0.0010891403071582317,0.0014443269465118647
1761380417393078000,5.654078125,0.0009599300101399422,-0.0022608498111367226,0.0011729507241398096
1761380417403160000,5.66416015625,0.0006685638800263405,0.0011545880697667599,0.0007656626403331757
1761380417413243100,5.6742431640625,-0.0008592912927269936,-0.002363181672990322,-0.00033715227618813515
1761380417423325200,5.6843251953125,-0.0006774896755814552,0.0006337324157357216,-0.0007080916548147798
1761380417433407000,5.694406982421875,0.0016751466318964958,-0.0022872230038046837,0.0014205730985850096
1761380417443490000,5.704489990234375,0.000978013500571251,0.0036002551205456257,-0.0013958164490759373
1761380417453572000,5.714572021484375,0.0025788405910134315,0.0011775773018598557,0.0010241980198770761
1761380417463655200,5.7246552734375,0.0008938554674386978,-0.001034553162753582,-0.0003780119586735964
1761380417473737000,5.734737060546875,0.00006854254752397537,-0.002802891656756401,-0.00046190153807401657
1761380417483819000,5.744819091796875,0.001110561192035675,-0.002127266488969326,-0.0019904430955648422
1761380417493902000,5.754902099609375,0.0006471714004874229,-0.001537376083433628,0.000512928469106555
1761380417503984000,5.764984130859375,0.0007477598264813423,0.0006414949893951416,-0.001350443228147924
1761380417514066200,5.775066162109375,0.0008191326633095741,0.0005219187587499619,-0.00024496507830917835
1761380417524149200,5.785149169921875,-0.0007736561819911003,-0.0021797195076942444,0.0022529715206474066
1761380417534231300,5.795231201171875,0.001014922745525837,-0.0004997970536351204,-0.00247360672801733
1761380417544313000,5.80531298828125,-0.0007302211597561836,0.0016776262782514095,0.00025759381242096424
1761380417554396200,5.815396240234375,-0.0016500763595104218,-0.00019351020455360413,0.0021279321517795324
1761380417564478200,5.825478271484375,-0.0011659208685159683,-0.0003752708435058594,0.000047726789489388466
1761380417574560300,5.835560302734375,-0.00037203263491392136,-0.0005987100303173065,-0.002736341906711459
1761380417584643000,5.84564306640625,-0.0013957908377051353,-0.0015802988782525063,0.0005616373382508755
1761380417594725000,5.85572509765625,-0.00038192514330148697,0.0017920616082847118,0.0006734901107847691
1761380417604807200,5.86580712890625,0.001055191271007061,0.00026945024728775024,-0.0013821294996887445
1761380417614890000,5.875889892578125,-0.0008012987673282623,0.0006729187443852425,-0.001032722764648497
1761380417624972000,5.885971923828125,-0.0004307720810174942,-0.002436595968902111,-0.0008537402609363198
1761380417635054000,5.89605419921875,-0.0009689973667263985,0.0014233896508812904,-0.001627654884941876
1761380417645137200,5.90613720703125,0.0015701521188020706,-0.0015150168910622597,-0.0019981765653938055
1761380417655219200,5.91621923828125,0.0005078176036477089,0.0014022099785506725,0.0021957694552838802
1761380417665301000,5.926301025390625,0.001967286691069603,-0.0009278003126382828,0.002065653447061777
1761380417675384000,5.936384033203125,-0.0007605897262692451,0.002431777771562338,-0.00045742548536509275
1761380417685466000,5.946466064453125,-0.002526109106838703,0.0005223657935857773,-0.00017516803927719593
1761380417695548200,5.956548095703125,0.0002379855141043663,0.0016368981450796127,0.002088252454996109
1761380417705631000,5.966630859375,0.000543433241546154,-0.0042488230392336845,0.0002933547366410494
1761380417715713000,5.976713134765625,0.002107507549226284,0.0005086474120616913,0.0004491496365517378
1761380417725795000,5.986795166015625,0.0003081485629081726,-0.002338710241019726,-0.000844537396915257
1761380417735878100,5.996878173828125,0.00095316581428051,0.001692250370979309,-0.0006719646044075489
1761380417745960200,6.006960205078125,-0.002974012866616249,0.00016937125474214554,0.0033386684954166412
1761380417756042000,6.0170419921875,0.000046011991798877716,-0.0008681965991854668,0.0033578434959053993
1761380417766125300,6.027125244140625,-0.001649264246225357,-0.0012156441807746887,0.0028747660107910633
1761380417776207000,6.03720703125,0.0002647489309310913,0.0020376737229526043,-0.0025628763251006603
1761380417786290200,6.047290283203125,0.001960071735084057,-0.0006582662463188171,0.0009718725923448801
1761380417796372200,6.057372314453125,0.000010372139513492584,-0.0013325782492756844,0.0002259211614727974
1761380417806454300,6.067454345703125,-0.0018402514979243279,-0.0016923928633332253,0.001013782573863864
1761380417816537000,6.077537109375,0.0010484792292118073,0.00001602526754140854,0.0007964684627950191
1761380417826619100,6.087619140625,0.0008006906136870384,0.0007398296147584915,0.0006310022436082363
