time,seconds_elapsed,z,y,x
1761380418058512100,6.31951220703125,0.04281447485387325,0.0040539880985394116,-0.006866488236002623
1761380418068594200,6.32959423828125,0.053288522595167157,-0.0006745382606983184,-0.002102799231838435
1761380418078676200,6.33967626953125,0.046110009267926216,-0.003937047187983989,0.002661565625760704
1761380418088759300,6.34975927734375,0.04625730878412723,-0.002979929126240313,-0.000046040231967344875
1761380418098841000,6.359841064453125,0.04266308368444442,0.007085245553217828,0.0055426648868713525
1761380418108924200,6.369924072265625,0.051942368683218956,-0.0025467618733644483,0.0002812646267935633
1761380418119006200,6.380006103515625,0.03758709559440612,0.0030734526285901664,0.0021885412865318356
1761380418129088300,6.390088134765625,0.046563013732433316,-0.002378602232225239,0.005077796454634517
1761380418139171000,6.400171142578125,0.04911328273713588,-0.0016247516576200723,-0.0018639307083562016
1761380418149253000,6.410253173828125,0.03131283763051033,-0.003699329441972077,0.0013674706946127115
1761380418159335200,6.420335205078125,0.04388181182444095,-0.003549655305594206,-0.0020920951747335492
1761380418169418200,6.430418212890625,0.05286182161569595,0.0064048620736226435,0.006827051274757832
1761380418179500300,6.440500244140625,0.03925415202379227,0.006332016033120453,0.0010320464614778757
1761380418189582300,6.450582275390625,0.03985036435127258,0.0009488251574337482,0.004634829326951876
1761380418199665400,6.46066552734375,0.046427989175915715,0.005131298473849892,-0.008315298804827034
1761380418209747200,6.470747314453125,0.05315466708242893,0.0022877456109970805,0.0006848221926949918
1761380418219829200,6.480829345703125,0.046123453271389,0.0035751185404136773,0.0003624675036873668
1761380418229912300,6.490912353515625,0.04388590347766876,0.002504384036362171,-0.0019977588216308502
1761380418239994400,6.500994384765625,0.048969490352272986,0.004126651475951076,0.007016883891588077
1761380418250076400,6.511076416015625,0.04148994825184345,-0.001646561630629003,0.002797649628203362
1761380418260159200,6.5211591796875,0.0402677129805088,0.004445690829865634,0.003249594646785408
1761380418270241300,6.5312412109375,0.08769348102211952,0.015444566162861884,-0.02576310368203558
1761380418280323300,6.5413232421875,0.12110942841172218,0.019178017070144413,-0.04288087288727983
1761380418290406100,6.55140625,0.04598082993030548,0.013564999493956564,-0.02145420010751113
1761380418300488200,6.56148828125,0.08352700899243354,0.02642203338164836,-0.026725034916214644
1761380418310570200,6.5715703125,0.11465689127147197,0.04018368795886636,-0.050508134629018604
1761380418320653300,6.5816533203125,-0.16145079115033148,-0.10074402818791568,0.14742133421609177
1761380418330735000,6.591735107421875,0.05365151068866253,0.012083419166691601,-0.00784379056924954
1761380418340817200,6.601817138671875,-0.031108254969120022,-0.03666870210785419,0.05916914159897715
1761380418350900200,6.611900146484375,-0.2318728193759918,-0.10411745014376937,0.18533605432966724
1761380418360982300,6.621982177734375,0.0112368488073349,-0.022293080350756642,0.04012309861173853
