time,seconds_elapsed,z,y,x
1761380136416241000,3.878240966796875,-7.423355518305301,-15.454550673520565,1.3052984622076154
1761380136426296000,3.888296142578125,-4.278969989357888,-12.701216426253318,2.807173389482498
1761380136436350000,3.898349853515625,-1.2379729386925697,-9.969694197821617,3.0773823692545292
1761380136446404900,3.90840478515625,0.2771767729580402,-7.157201074621081,2.516758364766836
1761380136456460000,3.9184599609375,1.3906272599250078,-3.3557460139095783,1.673220212712884
1761380136466514000,3.928513916015625,1.805318652650714,0.7827531362235546,0.2731348040908575
1761380136476568800,3.93856884765625,1.765271304422617,4.49804090256691,-1.4002335849210619
1761380136486624000,3.9486240234375,1.0133984596312045,7.095793542978167,-2.5051214107260105
1761380136496678000,3.958677978515625,-0.8408633798867463,8.383796294730901,-2.1891239087253807
1761380136506733000,3.968733154296875,-1.1662523950889705,9.47803471622765,-1.5209610282778738
1761380136516788000,3.9787880859375,-1.5599194122254847,10.730967323642968,-0.9905649887934327
1761380136526841900,3.988841796875,-1.220292028312385,11.826755312669276,0.3482505430907011
1761380136536897000,3.99889697265625,0.6910147637248039,12.52651803099513,1.5504402207404375
1761380136546952000,4.008951904296875,2.813167076939344,12.929939841687679,1.665345826075971
1761380136557004000,4.019004150390625,2.5999644712418317,12.979661611711979,1.5943427830919623
1761380136567059000,4.029058837890625,4.619603919965028,13.01037239179611,0.9444681312680244
1761380136577112800,4.03911279296875,6.51347646985948,12.9064747949481,0.4093739970952272
1761380136587168000,4.04916796875,8.103222865071892,12.950924177527426,-0.014110084422398358
1761380136597222000,4.059221923828125,8.946362957718968,12.919684989655018,-0.49573564499169587
1761380136607276800,4.06927685546875,9.769432322239876,13.483166429400443,-0.6996057741984725
1761380136617332000,4.07933203125,9.154724553126096,14.255401678740977,-0.8054872383400797
1761380136627385900,4.0893857421875,7.7039856465876095,13.900776924443244,-0.6886176394551992
1761380136637441000,4.09944091796875,6.704578302907944,13.50633687710762,-0.5253188823506236
1761380136647496000,4.109495849609375,5.848156703883409,13.628408428549765,-0.6477075369179248
1761380136657549800,4.1195498046875,4.734460717722773,13.61791976776123,-0.8326452943786978
1761380136667605000,4.12960498046875,3.4576325631961224,13.39185943405628,-0.686631726334989
1761380136677660000,4.139659912109375,2.497325642283261,13.177671908974647,-0.3618389599928632
1761380136687713800,4.1497138671875,1.941198656953871,12.61903849378228,-0.15313688058499245
1761380136697769000,4.15976904296875,2.2384069950714705,12.267868263852595,-0.13060853017363697
1761380136707823900,4.169823974609375,2.7353391563713547,12.202911515295504,-0.22454437618404627
1761380136717877800,4.179877685546875,2.863906791834533,11.893304298853874,-0.2895590289408341
1761380136727933000,4.189932861328125,3.1304116563916207,11.49065639514327,-0.19434154562205075
1761380136737988000,4.199988037109375,3.3575974869951604,11.10875668042898,0.045505595367681236
1761380136748042000,4.2100419921875,3.2280241816207766,10.536976198893784,0.2878250264887698
1761380136758097000,4.220096923828125,2.7670392397537826,9.778308287134767,0.42873160851597786
1761380136768152000,4.230152099609375,2.4280092372119424,8.82561827096641,0.2761857160940766
1761380136778206000,4.2402060546875,2.263727606549859,7.759670708930492,-0.19085194994062185
1761380136788260900,4.2502607421875,2.286383090472221,6.337042629110813,-0.9270829889640212
1761380136798316000,4.26031591796875,2.145294119349122,4.24850266264081,-1.0554305519357323
1761380136808370000,4.270369873046875,1.6078566369205711,1.6823089435756204,-0.27573417293429375
1761380136818424800,4.2804248046875,0.751235715931654,-1.3248995269954205,0.8600286836057901
1761380136828480000,4.29047998046875,-1.0999696586251257,-4.276409491220116,1.5756319451421499
1761380136838534100,4.3005341796875,-3.289025178289413,-7.2930118130803105,1.3496198344931005
1761380136848589000,4.310589111328125,-5.2645653730452056,-10.411430249339341,0.6049480071216822
1761380136858644000,4.32064404296875,-6.35540012357831,-12.610262482130526,0.1642296082139015
1761380136868698000,4.330697998046875,-7.764779430246353,-13.126018878626823,-0.7303980950862169
1761380136878753300,4.340753173828125,-8.858712731316686,-12.16211422548294,-1.405315710490942
1761380136888808000,4.350807861328125,-9.638866498696803,-9.487202942067384,-0.2945999091848731
1761380136898862000,4.360862060546875,-8.826789068311452,-9.169148215276003,2.008900612565875
1761380136908917200,4.370917236328125,-5.271301987823843,-14.020186563199758,2.5090029283344744
1761380136918972000,4.380971923828125,-4.013393930083513,-17.266041292804477,2.134958018773794
1761380136929028900,4.39102880859375,-11.543075149166583,-22.67625081605911,0.7406672679051757
1761380136939083000,4.4010830078125,-16.18770829644799,-23.52247952237129,-1.4499857500836253
1761380136949138200,4.41113818359375,-17.776500751936435,-22.67935112016201,-3.6101805014446375
1761380136959193000,4.421193115234375,-16.382105079388616,-21.40928091546297,-5.407337182688713
1761380136969247000,4.4312470703125,-13.625707937419413,-19.680781883120535,-6.451753296396136
1761380136979302100,4.44130224609375,-10.448841988366842,-17.76800414174795,-5.712772666403651
1761380136989357000,4.451357177734375,-7.571707173907757,-16.300054572689533,-3.6093288530513643
1761380136999411200,4.4614111328125,-5.540082103836536,-14.61133342398405,-1.1770993677958845
1761380137009466000,4.471466064453125,-3.4998774214684962,-12.44369011018276,0.9442278927713632
1761380137019521000,4.48152099609375,-1.741796320810914,-9.61239116422534,2.1498691721796988
1761380137029575200,4.4915751953125,-0.8057540725827217,-5.907811838901043,1.9571558122813701
1761380137039630000,4.501630126953125,0.10988777717351912,-2.1624083357572554,1.2641542586535215
1761380137049685000,4.51168505859375,0.7458814954221248,1.277338734397292,0.885053527007997
1761380137059739100,4.5217392578125,1.2739163587331772,3.977455186218023,0.2059156635597348
1761380137069794300,4.531794189453125,1.4272355736151336,6.415898139160871,-0.3564314749261364
1761380137079849000,4.541848876953125,1.3852674864575265,8.449424074417353,-0.1767012960458174
1761380137089903000,4.551903076171875,1.8018787413299082,10.194571459221839,-0.05800532198399305
1761380137099958300,4.561958251953125,2.2503286112725736,11.757940719640255,-0.11213058766424655
1761380137110013000,4.572012939453125,2.881104010351002,12.973591936409473,0.06649022346837445
1761380137120067000,4.582067138671875,3.342657399755716,13.658178128391503,0.4091276211187243
1761380137130122200,4.592122314453125,3.55304202542305,14.032888223862647,0.30064971074312924
1761380137140177000,4.602177001953125,3.8595337401926515,14.131440952551364,0.01739157204478979
1761380137150231000,4.61223095703125,4.347069419854879,14.05166540504694,-0.1569251304194331
1761380137160286200,4.6222861328125,4.733340189260244,14.096463162672519,-0.20277619649022816
1761380137170341000,4.632341064453125,4.890422263807058,13.997480225872993,-0.04929302321821451
1761380137180395000,4.64239501953125,5.3234232202053064,13.596661875677109,0.015642390289902688
1761380137190450200,4.6524501953125,6.02712152441442,13.340465931427477,-0.008251110994815826
1761380137200505000,4.662505126953125,6.4568988425910465,13.181201252144575,0.09295534707307815
1761380137210559200,4.672559326171875,6.7868661254942415,12.711457249760628,0.09663111297637224
1761380137220614100,4.6826142578125,6.696834556913376,12.3682353484869,-0.06319383053779602
1761380137230669000,4.6926689453125,6.138804368311167,12.301156785470246,-0.21631752284765243
1761380137240723200,4.70272314453125,5.232687887269258,12.39329964711666,-0.38362083941847086
1761380137250778000,4.712778076171875,4.087551053184271,12.697403005445002,-0.4958481654554605
1761380137260833000,4.7228330078125,3.0872286404862996,12.699848645031452,-0.5092807707414031
1761380137270887200,4.73288720703125,2.3396783350691197,12.503463318622112,-0.26927695961892606
1761380137280942000,4.742942138671875,2.1013331048086283,12.148282099485396,-0.04971037184745073
1761380137290997000,4.7529970703125,1.9655600680112837,11.297823792779445,0.034328093798458574
1761380137301051100,4.763051025390625,1.806428075197339,10.169138911801577,0.06087766254991293
1761380137311106000,4.77310595703125,1.55370857488662,9.03582286389172,0.12006634909957646
1761380137321161000,4.783160888671875,1.3427394273295998,8.19451758545637,0.10928513510525226
1761380137331215000,4.793215087890625,1.321176122558117,7.365287944740056,0.22219021427333355
1761380137341270000,4.80327001953125,1.122498593558371,6.3718403862476345,0.5655374954923987
1761380137351325000,4.813324951171875,0.9382289446175098,5.3897571023344995,0.6505661412194371
1761380137361379000,4.823379150390625,0.4665168570309877,4.434011205726861,0.5302811809331178
1761380137371434000,4.83343408203125,-0.07574819168448448,3.1177251932978627,0.15991349858045578
1761380137381489200,4.8434892578125,-0.12740268333703278,1.3615320983439683,-0.6989543245524168
1761380137391543000,4.85354296875,0.5238847578942776,-0.3745931910932064,-1.6409233324810861
1761380137401598000,4.863597900390625,1.0718798746943474,-2.817640422961116,-2.4635882078543303
1761380137411653000,4.873653076171875,1.045805814500153,-6.31711218623817,-2.082421483589709
1761380137421707300,4.883707275390625,-0.5412666853278875,-10.533611690896748,-0.4200955898568034
1761380137431762000,4.893761962890625,-4.241048839503526,-13.758562748682499,0.6957999521747231
1761380137441817000,4.903817138671875,-6.596877806645631,-14.5458529438138,0.5843336736381054
1761380137451871200,4.913871337890625,-8.62910434974134,-12.662259211349486,0.8722542511895298
1761380137461926000,4.92392578125,-10.722897414433955,-11.879665065079926,1.5218673294678329
1761380137471980000,4.93397998046875,-9.611202246701717,-13.916280783045291,1.7579314630538223
1761380137482035200,4.94403515625,-8.309908636221289,-16.79486871892214,1.285074881607294
1761380137492090000,4.954090087890625,-9.00902370429337,-19.416279882818458,0.0463651165401563
1761380137502144000,4.96414404296875,-12.518733368468284,-21.634473818683624,-0.9171154294401407
1761380137512199200,4.97419921875,-17.339140431284903,-22.62709252513647,-0.8040934458941221
1761380137522254000,4.984254150390625,-21.277641909730434,-22.10119818098545,-0.16377017400860786
1761380137532308200,4.99430810546875,-23.36755316455364,-21.40309199769497,0.22511720763593912
1761380137542363100,5.004363037109375,-21.886295201110837,-19.975247644531727,0.4230024172142148
1761380137552418000,5.01441796875,-17.202317885434628,-17.82436841852665,0.26489918292611836
1761380137562472200,5.02447216796875,-12.197837865293025,-15.823648189806937,-0.19702274753004312
1761380137572527000,5.034527099609375,-7.881756288897991,-13.415095348215102,-0.40294221048206086
1761380137582582000,5.04458203125,-4.695264141105115,-10.76119528864622,-0.5775827380731702
1761380137592636200,5.05463623046875,-2.248278985266387,-7.794145225462317,-0.6166518889188766
1761380137602691000,5.064691162109375,-0.6390130660697817,-4.480719765409827,-0.5186997564718127
1761380137612746000,5.07474609375,0.44661680929660796,-0.9343909738898277,-0.42762072466462847
1761380137622800100,5.084800048828125,1.3714625407278538,2.5231167938828465,-0.25970395237058397
1761380137632855300,5.094855224609375,2.098217310875654,5.380477232813835,-0.04862871409058571
1761380137642910000,5.104909912109375,2.5803976009845733,7.508889775466918,0.20929741495251655
1761380137652964000,5.114964111328125,2.5338781341329217,9.098241033881902,0.29641221930384637
1761380137663019300,5.125019287109375,2.069365310400724,10.511436099445818,0.4967693719536066
1761380137673074000,5.135073974609375,1.4738643460601568,11.79487548880577,0.8922291177257895
1761380137683128000,5.145128173828125,1.3698231029577552,12.869112155759334,0.883134541644156
1761380137693183200,5.155183349609375,1.809315028810501,13.508272813606261,0.41102410238981246
1761380137703238000,5.16523779296875,2.785516561208665,13.929981976139544,0.0041398580173961814
1761380137713292000,5.1752919921875,3.909264862567186,14.099097018307447,-0.08273468957096337
1761380137723347200,5.18534716796875,5.359274870309234,13.85779586085081,-0.09546732076085172
1761380137733402000,5.195402099609375,6.448866342782974,13.162047638863324,-0.13671146842492743
1761380137743456000,5.2054560546875,7.064976379910111,12.52138826689124,-0.21770780816227198
1761380137753511200,5.21551123046875,7.021986548489331,12.315422626709937,-0.16919101174725218
1761380137763566000,5.225566162109375,6.689687607768177,12.576792758727073,-0.16619621384544297
1761380137773620200,5.2356201171875,6.550622251427173,12.988688967776298,-0.13705485676880924
1761380137783675100,5.245675048828125,5.9812032383263105,13.264641751897335,-0.026912264584004877
1761380137793730000,5.25572998046875,5.240787022572755,13.35213766452074,0.3331848201775923
1761380137803784200,5.2657841796875,4.742440610560775,13.40639064823389,0.5362427562186494
1761380137813839000,5.275839111328125,4.078700222730636,13.697171583652496,0.4824219899103045
1761380137823890400,5.285890380859375,3.1924300134092567,13.757232376861571,0.5791203229039907
1761380137833944600,5.295944580078125,2.5755267800778148,13.542372651606797,0.8958470159620046
1761380137843999500,5.30599951171875,2.4000506784453988,13.223624681854247,1.0966884449973702
1761380137854054400,5.316054443359375,2.4396616810828444,12.715822459232806,1.1673588950261473
1761380137864108500,5.326108642578125,2.8840593530252576,12.12809505150318,1.2598846185103059
1761380137874163500,5.33616357421875,3.6940059088617563,11.713199076116084,1.0181807254716753
1761380137884218400,5.34621826171875,4.189094780382514,11.227105996477603,0.5883289538193494
1761380137894272500,5.3562724609375,4.215101620559394,10.52260748180151,0.21634269382152704
1761380137904327400,5.366327392578125,3.6836864671602845,10.067061516118049,-0.061097698508761816
1761380137914382300,5.37638232421875,2.9774831943929194,9.320400268495082,-0.15093407331109046
1761380137924436500,5.3864365234375,1.9928645467832684,8.052381151106953,-0.00047138037141412496
1761380137934491400,5.396491455078125,1.3095184179902075,6.323416254818439,0.2763122650831938
1761380137944546600,5.406546630859375,0.42615883541852234,3.740416946902871,0.2515893637696281
1761380137954600400,5.416600341796875,-0.2000064395159483,0.8211667457699775,0.01992430539280176
1761380137964655400,5.4266552734375,-0.10191022242307662,-1.9948025291085243,-0.6302957258027047
1761380137974710500,5.43671044921875,0.2091688201367855,-5.10004467293024,-1.3779358283951877
1761380137984764400,5.446764404296875,0.10732201833873986,-7.820856706777215,-1.3932108466774225
1761380137994819300,5.4568193359375,-1.0648264490514994,-9.992794502902031,-1.1482193102702498
1761380138004874500,5.46687451171875,-3.953226753890514,-12.028431731224059,-0.94457889816612
1761380138014928400,5.476928466796875,-6.0170309230327605,-13.229039692640304,-0.2680453719973564
1761380138024983300,5.4869833984375,-7.215242929223179,-12.705568776243924,1.1834101583778858
1761380138035038500,5.49703857421875,-9.171453569608927,-12.689857996892929,2.703620660549402
1761380138045092400,5.50709228515625,-9.257543707087635,-15.6043203792274,1.7046923325583339
1761380138055147500,5.5171474609375,-8.337281211793423,-18.790221867650747,-1.1609545809417963
1761380138065202400,5.527202392578125,-8.993528613519668,-21.243042890036104,-4.1277565145835275
1761380138075256300,5.53725634765625,-14.27820621574521,-22.129044803810118,-5.370035918298363
1761380138085311500,5.5473115234375,-21.801499779617785,-21.321782664752007,-4.286330581253766
1761380138095366400,5.557366455078125,-25.925935333085057,-19.71503252776861,-2.6357860184684396
1761380138105420300,5.567420166015625,-25.813050127661228,-18.837683876049518,-1.7111384399577974
1761380138115475500,5.577475341796875,-22.089016744804383,-18.005615797036885,-1.7411124301999807
1761380138125530400,5.5875302734375,-17.04251661505699,-16.558200481963155,-2.769459160377085
1761380138135584300,5.597584228515625,-11.474965489536523,-14.854015222144126,-3.057131023864448
1761380138145639400,5.607639404296875,-6.9382228081315755,-12.69416358513236,-2.7109309835627675
1761380138155694600,5.617694580078125,-3.2129432246059175,-10.247608637404442,-2.787273634009063
1761380138165748500,5.62774853515625,-0.18696341806948183,-7.921530665403604,-3.3760230782628056
1761380138175803400,5.637803466796875,1.1250842261373997,-5.542772658094764,-3.956869202046096
1761380138185858600,5.647858642578125,0.36192572496086356,-2.894120436051488,-3.5686715562313793
1761380138195912400,5.657912353515625,-0.888093333095312,-0.5749900912314653,-2.2384297914251685
1761380138205967400,5.66796728515625,-2.271551724304259,1.9479823257446287,-0.5249363127738237
1761380138216022500,5.6780224609375,-3.4897523332953453,4.768445404911041,1.4918804797440766
1761380138226076400,5.688076416015625,-3.0847943990767,6.770154644668102,3.0260104939356443
1761380138236131300,5.69813134765625,-1.6246651483803987,8.317530217140913,3.353193406817317
1761380138246186500,5.7081865234375,0.5501870738863944,9.325018575945496,2.376888414044678
1761380138256240400,5.718240478515625,2.42545896820724,9.746458273887633,0.9758622174412012
1761380138266295600,5.728295654296875,4.341588650356233,10.310773241847754,-0.1523269889742136
1761380138276350500,5.7383505859375,5.625841986447572,11.360706657671928,-1.22879652954638
1761380138286404400,5.748404296875,5.91428951048255,13.017484854149817,-1.6120497046962379
1761380138296459500,5.75845947265625,6.126799457740783,14.301866492795943,-1.5718389825999737
1761380138306514400,5.768514404296875,5.7474202014148235,14.88276668485403,-1.4419400985330342
1761380138316568300,5.778568359375,5.819976903581619,14.759215123987197,-0.9790402629554271
1761380138326623500,5.78862353515625,6.594366700607538,14.052588949632645,-0.5490419955044985
1761380138336678400,5.798678466796875,6.847620161664485,13.456645502221583,-0.15994798537194727
1761380138346732300,5.808732177734375,7.060092699521779,12.767016055375336,0.3690264968767762
1761380138356787500,5.818787353515625,6.972205157232284,12.167016026049852,0.8387935878753662
1761380138366841600,5.828841552734375,5.7211927042245865,11.99036766576767,1.1209309058502315
1761380138376896300,5.838896240234375,5.3660816277146335,11.696658275681733,1.0636793248429894
1761380138386951400,5.848951416015625,5.2178281717896455,12.026774027144908,0.50130438503474
1761380138397005600,5.859005615234375,4.53325133215785,12.358466818666457,-0.17241642180085182
1761380138407060500,5.869060546875,3.6648774295330044,12.497840218043327,-0.3272688375994563
1761380138417115400,5.879115478515625,2.6884026331514117,12.267042918944359,0.022229075203835963
1761380138427170600,5.889170654296875,2.0124074516430497,11.837014840877055,0.30586187416715543
1761380138437224400,5.899224365234375,1.2712804572716354,11.361807896912097,0.5289785739019512
1761380138447279400,5.909279296875,0.7693418659865856,10.709399634957313,0.6613216362506151
1761380138457333500,5.91933349609375,1.1069964885219932,10.04917280820608,0.3171285883897915
1761380138467388400,5.929388427734375,1.641691978766024,9.427454283547402,-0.16944292241539805
1761380138477443600,5.939443603515625,2.0557780990749595,8.743809171807765,-0.26607290288060903
1761380138487497500,5.94949755859375,2.330136599741876,7.950293234029412,-0.08091012275861575
1761380138497552400,5.959552490234375,2.270680494427681,6.811351162931323,0.4678898989498615
1761380138507607600,5.969607666015625,2.1910005162522195,5.032509598317742,0.6923544878959655
1761380138517661700,5.97966162109375,2.399564356233179,3.0711434748649595,0.39028409669995306
1761380138527716400,5.98971630859375,2.8707223170682785,1.3412602946877479,-0.2589882235829718
1761380138537771500,5.999771484375,3.1846117408737538,-0.25556875226199627,-1.386210320265591
1761380138547825400,6.009825439453125,3.1304025963023303,-1.5952373938441275,-1.905791828007996
1761380138557880300,6.01988037109375,2.012981159877777,-4.04156087090373,-1.5913073609188197
1761380138567935500,6.029935546875,-0.5407096359670162,-7.644763057768344,-0.9572580547362566
1761380138577989400,6.0399892578125,-4.080532991115748,-11.253854887193441,-0.9361547686919569
1761380138588044300,6.050044189453125,-6.239439748492837,-12.876216434806585,-1.3908929251238702
1761380138598099500,6.060099365234375,-6.917856311929225,-12.019040802544355,-1.426949450150132
1761380138608153300,6.0701533203125,-7.666606640785932,-10.26549734531641,0.017150127971731124
1761380138618208500,6.08020849609375,-7.72996413745284,-12.330846990334987,3.0560455667152997
1761380138628263400,6.090263427734375,-4.779520633415878,-17.523661132377384,4.929102415335178
1761380138638317300,6.1003173828125,-3.262063229344785,-21.116458829605577,4.705444758857786
1761380138648372500,6.11037255859375,-6.850965964961052,-24.295872125053403,3.257807325465977
1761380138658427400,6.120427490234375,-12.486378912830352,-26.188081710171698,1.6670041146770118
1761380138668481300,6.130481201171875,-15.45551045846343,-24.082884038889407,0.2023255301132798
1761380138678536400,6.140536376953125,-16.212289779996873,-20.96779153218269,-1.4097984088629483
1761380138688591400,6.15059130859375,-16.24252826639414,-17.48665271345377,-2.3353087416827676
1761380138698645200,6.160645263671875,-14.372960721194744,-15.112065269827841,-1.7922087034478782
1761380138708700400,6.170700439453125,-11.978664368492364,-14.386075054311751,-1.2979811249315738
1761380138718755600,6.180755615234375,-8.8946216645658,-12.776463098156452,-0.48001931268274783
1761380138728809500,6.1908095703125,-5.35866404493451,-11.009143629032373,0.06351678801500238
1761380138738864400,6.200864501953125,-2.5504434844866393,-8.638925486531853,-0.09970393541730009
1761380138748919600,6.21091943359375,0.1701101906850934,-5.960999239209294,-0.33297903193980455
1761380138758973400,6.220973388671875,2.068077754808217,-3.4136610272616146,-0.19497982525927945
1761380138769028400,6.2310283203125,2.6607620542928574,-1.1040613118529319,0.04551726753916591
1761380138779083500,6.24108349609375,2.2816320965528485,1.1920622513890267,-0.08133183703571557
1761380138789137400,6.251137451171875,1.373599260495603,3.5777404133498667,0.02635554401669651
1761380138799192300,6.2611923828125,-0.09926876800358295,5.402036153671145,0.4010547893002629
1761380138809247500,6.27124755859375,-1.4537363347887993,6.633364832043648,0.4454103561162948
1761380138819301400,6.28130126953125,-1.734778989394754,8.046065976610778,-0.031622323704790324
1761380138829356000,6.29135595703125,-1.490037920617312,9.80116543110907,-0.5434843613773584
1761380138839411000,6.301410888671875,-0.3407318380236625,11.47651914871931,-0.7413643102586269
1761380138849464800,6.31146484375,1.331370914966613,12.560823620700836,-0.6130015497177839
1761380138859520000,6.32152001953125,2.825159128028154,13.213307870501279,-0.34306817201673984
1761380138869575000,6.331574951171875,4.361924459159374,13.490126916062831,0.006263152047991752
1761380138879628800,6.34162890625,5.297701918971538,13.474490955513716,0.3267074043244123
1761380138889684000,6.35168408203125,5.752044938606024,13.268618838834762,0.5899325165584683
1761380138899739100,6.3617392578125,6.099359662151336,12.902220644634962,0.4686833508824929
1761380138909793000,6.37179296875,6.404708636626601,12.751648974895476,-0.19283877637628466
1761380138919848000,6.381847900390625,6.3339394023984665,12.639224372720717,-1.1021502175346016
1761380138929903000,6.391903076171875,5.322225534853339,12.451754174172878,-1.499457052478194
1761380138939957000,6.40195703125,3.863469910597801,11.95500642952919,-1.107895483188331
1761380138950012000,6.412011962890625,2.4179922855883835,11.325553511226177,-0.5411453970357776
1761380138960067000,6.422067138671875,1.2319833428889513,11.075602598845958,-0.08574468504190444
1761380138970121000,6.432120849609375,0.3125147744514048,11.092247444176673,0.4011349053317681
1761380138980176000,6.44217578125,-0.07429039409160614,11.028070447820424,0.7440411282524466
1761380138990231000,6.45223095703125,0.2017139740861952,11.10719016176462,0.8019777689144015
1761380139000285000,6.462284912109375,1.090696511106193,11.23429327763319,0.5934692393172531
1761380139010340000,6.472340087890625,2.169239058560133,10.92201596519947,0.2192863095253706
1761380139020395000,6.48239501953125,2.6255723752290008,10.238543871939182,-0.24233952406104653
1761380139030449000,6.492448974609375,3.036252486486733,9.267115837553144,-0.5865224523866549
1761380139040504000,6.502504150390625,3.0509865297600625,8.412606209629773,-0.7035135952919721
1761380139050559000,6.51255908203125,2.4004608666814864,8.189480760332941,-0.5352495804628357
1761380139060612900,6.52261279296875,1.3655489327698944,8.052990807437896,-0.1557376742005348
1761380139070668000,6.53266796875,0.5364030248142778,7.9409560813635585,0.1100070561716333
1761380139080722200,6.54272216796875,-0.10302724375426768,7.352828860661387,0.3877458103939891
1761380139090776800,6.55277685546875,0.03984393461048603,5.946121988072991,0.4670692302167415
1761380139100832000,6.56283203125,1.0194824557200073,4.183286386364698,0.13176299743838607
1761380139110886100,6.57288623046875,2.1377207614853977,2.022930891484022,-0.27246691476665436
1761380139120940800,6.58294091796875,3.480518348743021,-0.7952490451812744,-0.39565957919321953
1761380139130996000,6.592995849609375,4.504792130392789,-2.5257021342009303,-0.20228516157027332
1761380139141050000,6.603050048828125,3.449687157149613,-3.3989690695643424,0.5172243501570075
1761380139151105000,6.61310498046875,0.6615522301360964,-5.866559206536412,1.7055281988605855
1761380139161160000,6.623159912109375,-2.300992630583048,-9.30921368857026,2.0027602101147175
1761380139171214000,6.633214111328125,-3.953343366007507,-11.17798745304346,0.5393272782305255
1761380139181269000,6.64326904296875,-4.584641327655315,-9.906176542156935,-0.8994900486394762
1761380139191324000,6.653323974609375,-4.604457788759469,-8.535788352662324,-0.3202095667377114
1761380139201378000,6.6633779296875,-2.852705598862469,-10.783477263081073,1.61337919973433
1761380139211433000,6.673432861328125,-1.2196177823126315,-14.183512500572204,2.4849159503042695
1761380139221487900,6.68348779296875,-0.6690513537198305,-16.77624818960428,2.9358050300925966
1761380139231542000,6.6935419921875,-2.1512276010513305,-19.58247114649415,3.09024038952291
1761380139241597000,6.703596923828125,-5.816156468510627,-21.380807685172556,1.5378823524624108
1761380139251652000,6.713652099609375,-8.643764158734678,-21.956059057688712,-0.16754998480826616
1761380139261706200,6.723706298828125,-12.6338865188241,-20.812727227199076,-1.4992825726941228
1761380139271761000,6.733760986328125,-14.83933320131898,-18.1793321955204,-2.1422201187312604
1761380139281816000,6.743816162109375,-14.085443756008148,-17.931871346390245,-1.735498097449541
1761380139291870000,6.753869873046875,-12.85703359543085,-18.130905726003647,-0.5719306671282276
1761380139301924900,6.7639248046875,-10.109836828005314,-17.772826447337867,-0.21787498142272232
1761380139311980000,6.77397998046875,-6.816228998100757,-15.98287896682024,-0.5149479661902413
1761380139322034000,6.784033935546875,-4.282265523771941,-13.434241947233676,-0.660469403335452
1761380139332088800,6.7940888671875,-2.922596588951349,-11.092336291503905,-0.6573734831467271
1761380139342144000,6.80414404296875,-1.8927824165701865,-8.717458925020694,-0.2293763263851404
1761380139352198000,6.814197998046875,-1.814611673913896,-6.427044971597194,0.5224859604796395
1761380139362253000,6.824253173828125,-2.5379788474500176,-4.600779392507672,1.3706740206986665
1761380139372308000,6.834307861328125,-2.7080829006552696,-2.064096430087089,1.3090557689145206
1761380139382361900,6.84436181640625,-2.305582734852284,0.7043406937658786,0.2892430948594585
1761380139392417000,6.8544169921875,-2.430435003054142,3.481150509166717,-0.6913087782353162
1761380139402472000,6.864471923828125,-2.2304916919022797,5.76982434092462,-1.1481976829603313
1761380139412525800,6.87452587890625,-1.2866397928364575,7.843327481782436,-1.2885741218999027
1761380139422581000,6.8845810546875,0.33272987948432564,9.872303498649597,-1.0720376956045627
1761380139432636000,6.894635986328125,1.6070891596794128,11.111613823425769,-0.7171689034178853
1761380139442689800,6.904689697265625,2.257653985724598,11.958104395544527,-0.27322883904986084
1761380139452745000,6.914744873046875,2.87988674351573,12.492731496727465,0.20604575621280818
1761380139462800100,6.924800048828125,2.8448060777842996,12.898686625289915,0.27206721139196305
1761380139472854000,6.93485400390625,3.2547493992000818,13.091064469623564,0.1414885283673182
1761380139482909000,6.944908935546875,4.180670066386461,12.942362100887298,0.13066696409629658
1761380139492964000,6.954964111328125,4.7584477425098415,12.782269738608598,0.3083124639233574
1761380139503018000,6.96501806640625,5.223417370098829,12.637259210127592,0.36845512672960756
1761380139513073000,6.975072998046875,4.643168919947743,12.267210092204808,0.3262967776969075
1761380139523128000,6.985128173828125,3.9822698930233713,12.089344757348298,0.5245414682373404
1761380139533182000,6.995181884765625,3.3774498961955306,11.936516833114624,0.6530752014309168
1761380139543236900,7.00523681640625,2.929242018315196,11.497442694282531,0.5860036526769399
1761380139553291000,7.015291015625,2.425089550372958,11.374840396964549,0.7511074133768677
1761380139563346000,7.025345947265625,1.6468635361850261,11.14557454521656,0.9546192306652664
1761380139573401000,7.035401123046875,1.2066600279968231,10.670026240468024,0.7519578927263617
1761380139583455000,7.045455078125,1.1106979733884335,10.687686984843015,0.21847265505492686
1761380139593510000,7.055510009765625,1.1194791726719588,10.816714346772432,-0.25696258124057203
1761380139603565000,7.06556494140625,1.1745790555380284,10.826378831696509,-0.7489519889086484
1761380139613619200,7.075619140625,1.244766252094507,10.817650750839709,-0.8356213875800371
1761380139623673900,7.085673828125,1.2104700147390366,10.562635540807246,-0.4230307665258646
1761380139633729000,7.09572900390625,1.1466010614186524,10.025752185130118,-0.07881020960360766
1761380139643783200,7.105783203125,1.1301531999647616,9.459236492255329,0.1379752230167389
1761380139653837800,7.115837890625,1.0039942330785094,8.757491660201548,0.17633480082098393
1761380139663893000,7.12589306640625,0.8370989127866924,7.900058838307857,0.03263203047029674
1761380139673947100,7.135947021484375,0.8764823902785778,7.01126583251059,-0.13253069387525318
1761380139684002000,7.146001953125,0.9768402686931192,6.225498901423811,-0.4353068587204441
1761380139694057000,7.156056884765625,1.4010950240559874,5.711546339479089,-0.6436316657811403
1761380139704111000,7.166111083984375,2.035343798333406,4.25350032479763,-0.6756982443884014
