time,seconds_elapsed,z,y,x
1761380172260844500,3.306844482421875,0.8475572466850281,-0.5817318558692932,-3.6262903213500977
1761380172270899500,3.3168994140625,0.9592973589897156,-0.5756022930145264,-3.42793869972229
1761380172280954400,3.326954345703125,0.8910446166992188,-0.44097959995269775,-1.9092930555343628
1761380172291008500,3.337008544921875,0.6862752437591553,-0.1656835824251175,0.41539040207862854
1761380172301063400,3.3470634765625,0.499577134847641,0.08749184757471085,2.634629249572754
1761380172311118300,3.357118408203125,0.4591074585914612,0.07815267890691757,3.941070318222046
1761380172321172500,3.36717236328125,0.48513245582580566,-0.10659095644950867,4.290701866149902
1761380172331227600,3.3772275390625,0.5290509462356567,-0.26789888739585876,3.7488062381744385
1761380172341282300,3.3872822265625,0.5016925930976868,-0.3996546268463135,2.661583423614502
1761380172351336400,3.39733642578125,0.40587499737739563,-0.33520638942718506,1.4178682565689087
1761380172361391600,3.4073916015625,0.2608087658882141,-0.20498321950435638,0.45187050104141235
1761380172371446300,3.4174462890625,0.1029706597328186,-0.04436398297548294,0.03154351934790611
1761380172381501400,3.42750146484375,-0.007965571247041225,0.05878209322690964,0.11219149827957153
1761380172391555600,3.4375556640625,-0.1349027454853058,0.011053986847400665,0.3852517902851105
1761380172401610500,3.447610595703125,-0.21129047870635986,-0.02894633263349533,0.8682488203048706
1761380172411665400,3.45766552734375,-0.1960100680589676,-0.12267494946718216,1.3300743103027344
1761380172421719600,3.467719482421875,-0.21275509893894196,0.0036740126088261604,1.7213834524154663
1761380172431774500,3.4777744140625,-0.35893306136131287,0.15402384102344513,2.093632698059082
1761380172441829400,3.487829345703125,-0.5495930910110474,0.27765312790870667,2.3573334217071533
1761380172451883500,3.497883544921875,-0.6657093167304993,0.3043087124824524,2.409327507019043
1761380172461938400,3.5079384765625,-0.6663804650306702,0.3985517919063568,2.332451581954956
1761380172471993300,3.517993408203125,-0.6156379580497742,0.5419291853904724,2.049177408218384
1761380172482048500,3.528048583984375,-0.579534649848938,0.625399649143219,1.5209864377975464
1761380172492102400,3.538102294921875,-0.5756504535675049,0.6683531999588013,0.8731701374053955
1761380172502157600,3.548157470703125,-0.5396997928619385,0.6970968842506409,0.22608372569084167
1761380172512212500,3.55821240234375,-0.5575344562530518,0.670555830001831,-0.3360113203525543
1761380172522266400,3.568266357421875,-0.6015135645866394,0.550710916519165,-0.7334545254707336
1761380172532321500,3.578321533203125,-0.5811201333999634,0.34627869725227356,-0.9441094994544983
1761380172542376400,3.58837646484375,-0.4817560017108917,0.22379913926124573,-1.0550674200057983
1761380172552431400,3.598431396484375,-0.4291045069694519,0.07720623910427094,-1.1554152965545654
1761380172562485500,3.608485595703125,-0.44860705733299255,-0.041703950613737106,-1.215018630027771
1761380172572540400,3.61854052734375,-0.48790544271469116,-0.05653882399201393,-1.2210736274719238
1761380172582595300,3.62859521484375,-0.4929978549480438,-0.0636063739657402,-1.211822748184204
1761380172592649500,3.6386494140625,-0.43851491808891296,-0.1356579214334488,-1.1863477230072021
1761380172602704600,3.64870458984375,-0.36293527483940125,-0.21723581850528717,-1.206373929977417
1761380172612759300,3.65875927734375,-0.2500058114528656,-0.19442930817604065,-1.3073010444641113
1761380172622814500,3.668814453125,-0.11181842535734177,-0.04329971224069595,-1.5619398355484009
1761380172632868600,3.67886865234375,0.015007959678769112,0.20944252610206604,-1.9419957399368286
1761380172642923300,3.68892333984375,0.05659952759742737,0.326265424489975,-2.40779447555542
1761380172652978400,3.698978515625,0.10666269809007645,0.26455971598625183,-2.8882129192352295
1761380172663033600,3.70903369140625,0.1928776055574417,0.13513794541358948,-3.265474319458008
1761380172673087200,3.719087158203125,0.3027617633342743,-0.04490851238369942,-3.4856066703796387
1761380172683142400,3.729142333984375,0.43756651878356934,-0.34966668486595154,-3.502565383911133
1761380172693197600,3.739197509765625,0.5842238664627075,-0.6462884545326233,-3.2791435718536377
1761380172703251500,3.74925146484375,0.7772284150123596,-0.820427656173706,-2.8277652263641357
1761380172713306400,3.759306396484375,1.0386914014816284,-1.0271544456481934,-2.262004852294922
1761380172723361500,3.769361572265625,1.3194559812545776,-1.5125318765640259,-1.7766172885894775
1761380172733416400,3.77941650390625,1.3482961654663086,-1.9014737606048584,-1.5668494701385498
1761380172743470300,3.78947021484375,0.9504268765449524,-1.6330890655517578,-1.636894941329956
1761380172753525500,3.799525390625,0.295369952917099,-0.6708807349205017,-1.7183547019958496
1761380172763580700,3.80958056640625,-0.36383572220802307,0.35364142060279846,-1.4103838205337524
1761380172773635300,3.81963525390625,-0.8431597352027893,0.9657801985740662,-0.5976614356040955
1761380172783689500,3.829689453125,-0.9917993545532227,1.0216859579086304,0.5082888007164001
1761380172793744600,3.83974462890625,-0.8061512112617493,0.5783787965774536,1.3849124908447266
1761380172803799300,3.84979931640625,-0.3404064178466797,-0.13319240510463715,1.6033966541290283
1761380172813853400,3.859853515625,0.19049103558063507,-0.9993515014648438,1.0567724704742432
1761380172823908400,3.869908447265625,0.5635901689529419,-1.5026103258132935,-0.19537168741226196
1761380172833963500,3.879963623046875,0.7146713137626648,-1.3524607419967651,-1.6889864206314087
1761380172844018400,3.890018310546875,0.7109677195549011,-0.9035701751708984,-2.767455577850342
1761380172854072300,3.900072265625,0.5265339612960815,-0.2535964250564575,-2.881990671157837
1761380172864123400,3.910123291015625,0.20384274423122406,0.6494393944740295,-1.8516106605529785
1761380172874178300,3.92017822265625,-0.11817256361246109,1.5491180419921875,0.20504102110862732
1761380172884232400,3.930232421875,-0.4065921902656555,1.8625237941741943,2.6856915950775146
1761380172894287400,3.940287353515625,-0.433374285697937,1.785431981086731,4.6292524337768555
1761380172904342500,3.950342529296875,-0.36359724402427673,1.3411356210708618,5.529091835021973
1761380172914397400,3.9603974609375,-0.2569219172000885,0.7027236819267273,5.389644622802734
1761380172924451300,3.970451416015625,0.09874430298805237,0.14932841062545776,4.261983871459961
1761380172934506500,3.980506591796875,0.6158838272094727,-0.13054051995277405,2.5777089595794678
1761380172944561400,3.9905615234375,0.9955770969390869,0.30389565229415894,0.9258996844291687
1761380172954616600,4.000616455078125,1.0061419010162354,1.306736946105957,-0.11180844157934189
1761380172964670500,4.01067041015625,0.7309577465057373,2.1468372344970703,-0.3476676940917969
1761380172974723300,4.020723388671875,0.3034128248691559,2.6247220039367676,0.1638357937335968
1761380172984778500,4.030778564453125,-0.2907041609287262,2.5669615268707275,1.0988537073135376
1761380172994833400,4.04083349609375,-0.6806212663650513,1.8559898138046265,2.1968166828155518
1761380173004888600,4.050888671875,-0.6019759774208069,1.0288718938827515,3.072316884994507
1761380173014942500,4.0609423828125,-0.3532964289188385,0.4001019597053528,3.503769874572754
1761380173024997400,4.070997314453125,-0.18474224209785461,-0.19374056160449982,3.454428195953369
1761380173035052500,4.081052490234375,-0.03403821587562561,-0.5778605341911316,3.1167526245117188
1761380173045107500,4.091107421875,0.18421024084091187,-0.727048933506012,2.616501569747925
1761380173055161600,4.10116162109375,0.35997676849365234,-0.7407665848731995,2.086148738861084
1761380173065216500,4.111216552734375,0.36470532417297363,-0.6435959935188293,1.6386739015579224
1761380173075271400,4.121271484375,0.20730160176753998,-0.5281213521957397,1.2786020040512085
1761380173085326300,4.131326416015625,0.019936108961701393,-0.5020126104354858,1.029841423034668
1761380173095380500,4.14138037109375,-0.1535661816596985,-0.5578311681747437,0.9230569005012512
1761380173105435400,4.151435302734375,-0.294421911239624,-0.681895911693573,0.9266351461410522
1761380173115490600,4.161490478515625,-0.302337646484375,-0.7972123622894287,0.9906721711158752
1761380173125545500,4.17154541015625,-0.1966322660446167,-0.8591240048408508,0.927386462688446
1761380173135599400,4.181599365234375,-0.06182359531521797,-0.8811994791030884,0.5639978647232056
1761380173145654500,4.191654541015625,0.029862895607948303,-0.7750038504600525,-0.04237159341573715
1761380173155709400,4.20170947265625,0.08907082676887512,-0.6631252765655518,-0.7066989541053772
1761380173165764400,4.211764404296875,0.09479569643735886,-0.6069400906562805,-1.3207378387451172
1761380173175818500,4.221818603515625,0.03126918151974678,-0.460933119058609,-1.7719799280166626
1761380173185873400,4.231873291015625,-0.15845665335655212,-0.22544588148593903,-2.013641119003296
1761380173195928300,4.24192822265625,-0.4126623272895813,-0.008448321372270584,-2.056044101715088
1761380173205983500,4.2519833984375,-0.5997359752655029,0.0034646824933588505,-1.9552475214004517
1761380173216037600,4.26203759765625,-0.6562325358390808,-0.15311239659786224,-1.777983546257019
1761380173226092300,4.27209228515625,-0.5487983226776123,-0.3302442133426666,-1.6641807556152344
1761380173236147500,4.2821474609375,-0.29571521282196045,-0.44813382625579834,-1.7140899896621704
1761380173246202400,4.292202392578125,0.028918065130710602,-0.5122102499008179,-1.8984264135360718
1761380173256256300,4.30225634765625,0.33803224563598633,-0.4671865999698639,-2.126203775405884
1761380173266311400,4.3123115234375,0.46404513716697693,-0.4003176987171173,-2.248332977294922
1761380173276366600,4.32236669921875,0.38922974467277527,-0.44873690605163574,-2.199180841445923
1761380173286421500,4.33242138671875,0.1518668532371521,-0.457474023103714,-1.9515312910079956
1761380173296475400,4.342475341796875,-0.1274326890707016,-0.46363258361816406,-1.4015309810638428
1761380173306530600,4.352530517578125,-0.16764801740646362,-0.6374979019165039,-0.6394522190093994
1761380173316585500,4.36258544921875,0.11457034945487976,-1.0579761266708374,0.17458103597164154
1761380173326640400,4.372640380859375,0.5558034777641296,-1.2405413389205933,0.453013151884079
1761380173336694500,4.382694580078125,0.8307799696922302,-1.2525687217712402,-0.034632932394742966
1761380173346749400,4.39274951171875,0.710231602191925,-0.9970861077308655,-0.7857733368873596
1761380173356804400,4.402804443359375,0.25066909193992615,-0.7351445555686951,-1.0402686595916748
1761380173366859500,4.412859619140625,-0.34884005784988403,-0.1021542102098465,-0.486789733171463
1761380173376913700,4.42291357421875,-0.5401117205619812,0.5273408889770508,0.5673761963844299
1761380173386971400,4.432971435546875,-0.31829994916915894,0.5792113542556763,1.162880301475525
1761380173397026600,4.443026611328125,0.19205065071582794,-0.17080220580101013,0.9702661633491516
1761380173407080400,4.45308056640625,0.8462323546409607,-1.0853604078292847,0.09679119288921356
1761380173417135400,4.46313525390625,1.1899220943450928,-1.6484218835830688,-1.1828031539916992
1761380173427190500,4.4731904296875,1.0130975246429443,-1.5914061069488525,-2.1675829887390137
1761380173437245400,4.483245361328125,0.42632853984832764,-0.710798978805542,-2.3465349674224854
1761380173447299600,4.493299560546875,-0.22089172899723053,0.3088124990463257,-1.5370243787765503
1761380173457354500,4.5033544921875,-0.6848663091659546,1.1600940227508545,0.09264758229255676
1761380173467409400,4.513409423828125,-0.8499124646186829,1.6860960721969604,1.828041911125183
1761380173477464300,4.52346435546875,-0.8194453716278076,1.8451459407806396,3.043660879135132
1761380173487518500,4.5335185546875,-0.669821560382843,1.5568710565567017,3.5575203895568848
1761380173497573400,4.543573486328125,-0.45170488953590393,1.0283504724502563,3.357133626937866
1761380173507628500,4.553628662109375,-0.15652097761631012,0.4517670273780823,2.5274059772491455
1761380173517683500,4.563683349609375,0.15919411182403564,-0.19807809591293335,1.3689944744110107
1761380173527737300,4.5737373046875,0.43872663378715515,-0.7517083287239075,0.32906287908554077
1761380173537792500,4.58379248046875,0.6360194683074951,-1.1769081354141235,-0.19454950094223022
1761380173547847400,4.593847412109375,0.7038424611091614,-1.3284400701522827,-0.09351670742034912
1761380173557902300,4.60390234375,0.5485228896141052,-1.1718039512634277,0.3822977840900421
1761380173567956500,4.61395654296875,0.2500769793987274,-0.9361576437950134,0.9500144720077515
1761380173578011400,4.624011474609375,-0.070786252617836,-0.31478410959243774,1.5653656721115112
1761380173588066300,4.63406640625,-0.34515175223350525,0.6731072068214417,1.9779956340789795
1761380173598121500,4.64412158203125,-0.5896056890487671,1.4437520503997803,2.048948287963867
1761380173608176400,4.65417626953125,-0.7401577830314636,1.8798186779022217,1.9197276830673218
1761380173618230300,4.664230224609375,-0.7099287509918213,1.850101351737976,1.7012706995010376
1761380173628285400,4.674285400390625,-0.572734534740448,1.459090232849121,1.5380734205245972
1761380173638340400,4.68434033203125,-0.6918444037437439,0.8650564551353455,1.771139144897461
1761380173648395500,4.6943955078125,-0.5939923524856567,0.5803534388542175,1.9753999710083008
1761380173658449400,4.704449462890625,-0.3660992383956909,0.2512173652648926,1.967100739479065
1761380173668504600,4.714504638671875,-0.19733576476573944,-0.053151264786720276,1.8565839529037476
1761380173678559500,4.7245595703125,0.06274481862783432,-0.21818017959594727,1.5351214408874512
1761380173688614400,4.734614501953125,0.3070211708545685,-0.3120773434638977,1.0583410263061523
1761380173698669300,4.74466943359375,0.44719424843788147,-0.34880954027175903,0.5112848281860352
1761380173708723500,4.754723388671875,0.5031805038452148,-0.40814611315727234,-0.00550454668700695
1761380173718778400,4.7647783203125,0.5039482712745667,-0.433615505695343,-0.36114388704299927
1761380173728833500,4.77483349609375,0.39610642194747925,-0.43654805421829224,-0.558600127696991
1761380173738888400,4.784888427734375,0.2287760227918625,-0.47400808334350586,-0.7260016202926636
1761380173748942300,4.7949423828125,0.07442031800746918,-0.4319884181022644,-0.9030553102493286
1761380173758997500,4.80499755859375,-0.022893982008099556,-0.2809978425502777,-1.0621522665023804
1761380173769052400,4.815052490234375,-0.034278057515621185,0.0014808815903961658,-1.1345508098602295
1761380173779107300,4.825107421875,-0.0336034782230854,0.34932780265808105,-1.049025058746338
1761380173789162500,4.83516259765625,-0.03859630599617958,0.596031129360199,-0.9077437520027161
1761380173799216400,4.84521630859375,0.06675142794847488,0.6384211778640747,-0.8700248599052429
1761380173809271300,4.855271240234375,0.3059895634651184,0.5523030757904053,-0.9961177706718445
1761380173819326500,4.865326416015625,0.5539644956588745,0.41802623867988586,-1.2719136476516724
1761380173829381400,4.87538134765625,0.718787431716919,0.2614826261997223,-1.6614460945129395
1761380173839436500,4.8854365234375,0.7762893438339233,0.14645403623580933,-2.0566160678863525
1761380173849490400,4.895490478515625,0.7426167130470276,0.05653860792517662,-2.261176824569702
1761380173859546000,4.905546142578125,0.6764483451843262,0.031775206327438354,-2.3120768070220947
1761380173869601300,4.915601318359375,0.6048228740692139,-0.06363515555858612,-2.18342661857605
1761380173879656200,4.92565625,0.6209667325019836,-0.3243873715400696,-2.0093629360198975
1761380173889711000,4.935711181640625,0.6980154514312744,-0.5470510721206665,-1.8186309337615967
1761380173899765200,4.94576513671875,0.735700249671936,-0.7459388375282288,-1.706223964691162
1761380173909820400,4.9558203125,0.7403124570846558,-0.802147626876831,-1.828333854675293
1761380173919875000,4.965875,0.7411907911300659,-0.5093905925750732,-2.2380259037017822
1761380173929930200,4.97593017578125,0.6645273566246033,-0.061874423176050186,-2.675757646560669
1761380173939984400,4.985984375,0.5318092703819275,0.2850915193557739,-2.7000808715820312
1761380173950039000,4.9960390625,0.41688472032546997,0.4758394956588745,-2.0218746662139893
1761380173960094200,5.00609423828125,0.24822483956813812,0.5433434247970581,-0.6373540163040161
1761380173970149400,5.0161494140625,0.05167875438928604,0.5663027763366699,0.705425500869751
1761380173980204300,5.026204345703125,0.017842493951320648,0.5565207600593567,1.3000385761260986
1761380173990258200,5.036258056640625,0.25418347120285034,0.6450185179710388,1.0156270265579224
1761380174000313300,5.046313232421875,0.638998806476593,0.5309275984764099,-0.0641503855586052
1761380174010368300,5.0563681640625,0.9834576845169067,-0.03451208770275116,-1.566200852394104
1761380174020423200,5.066423095703125,1.1248784065246582,-0.7693604826927185,-2.8317461013793945
1761380174030478300,5.076478271484375,0.9260730743408203,-1.004997730255127,-2.9643421173095703
1761380174040532200,5.0865322265625,0.41206032037734985,-0.5446482300758362,-1.7155287265777588
1761380174050587100,5.096587158203125,-0.1832156479358673,0.4760076701641083,0.32621967792510986
1761380174060642300,5.106642333984375,-0.646589994430542,1.430967926979065,2.288590431213379
1761380174070697200,5.116697265625,-0.83304363489151,1.8027530908584595,3.4407830238342285
1761380174080751000,5.126751220703125,-0.8980066776275635,1.6996783018112183,3.6395187377929688
1761380174090806300,5.13680615234375,-0.7971739768981934,1.28989577293396,3.1663172245025635
1761380174100861200,5.146861083984375,-0.5030770897865295,0.7949799299240112,2.3162474632263184
1761380174110916000,5.156916015625,-0.07455498725175858,0.29950395226478577,1.4344244003295898
1761380174120971300,5.16697119140625,0.26933738589286804,-0.125436931848526,0.899844229221344
1761380174131025400,5.177025390625,0.37569525837898254,-0.4183495044708252,0.7747370600700378
1761380174141080000,5.187080078125,0.28890788555145264,-0.4420119524002075,0.9063361287117004
1761380174151135200,5.19713525390625,0.07852711528539658,-0.23251263797283173,1.2659814357757568
1761380174161190100,5.207190185546875,-0.2057325839996338,0.10811179131269455,1.7756651639938354
1761380174171245300,5.217245361328125,-0.49063050746917725,0.5511607527732849,2.291736125946045
1761380174181299200,5.22729931640625,-0.7229923605918884,1.0128321647644043,2.529981851577759
1761380174191354400,5.237354248046875,-0.919134795665741,1.347154140472412,2.3958683013916016
1761380174201409300,5.2474091796875,-1.0950102806091309,1.4843007326126099,2.067629098892212
1761380174211464200,5.257464111328125,-1.1926274299621582,1.4070630073547363,1.683542013168335
1761380174221519000,5.26751904296875,-1.1399232149124146,0.9736420512199402,1.2722606658935547
1761380174231573200,5.2775732421875,-0.8894443511962891,0.5140770673751831,0.7940883636474609
1761380174241628200,5.287628173828125,-0.4781966209411621,0.1381056159734726,0.2624463140964508
1761380174251683300,5.297683349609375,-0.037840336561203,-0.24807998538017273,-0.33802729845046997
1761380174261738200,5.30773828125,0.3958091139793396,-0.4539239704608917,-0.9093336462974548
1761380174271793200,5.317793212890625,0.7687158584594727,-0.5093000531196594,-1.3370510339736938
1761380174281847300,5.327847412109375,0.9760000705718994,-0.4656687080860138,-1.5541836023330688
1761380174291902200,5.337902099609375,0.9628796577453613,-0.3382189869880676,-1.5221967697143555
1761380174301957000,5.34795703125,0.7857557535171509,-0.17001453042030334,-1.2680611610412598
1761380174312012300,5.35801220703125,0.560282826423645,0.016864456236362457,-0.9897164702415466
1761380174322067200,5.368067138671875,0.3262732923030853,0.13697221875190735,-0.8096103072166443
1761380174332122400,5.378122314453125,0.0796988308429718,0.2619209885597229,-0.787679135799408
1761380174342176300,5.38817626953125,-0.15478157997131348,0.3673906922340393,-0.9986273050308228
1761380174352231200,5.398231201171875,-0.4047098755836487,0.4430716037750244,-1.365247368812561
1761380174362286300,5.408286376953125,-0.6252270936965942,0.49908319115638733,-1.702208399772644
1761380174372341200,5.41834130859375,-0.7118813991546631,0.4656926393508911,-1.9477434158325195
1761380174382396200,5.428396240234375,-0.6615055799484253,0.38539886474609375,-2.045598030090332
1761380174392450300,5.4384501953125,-0.514665961265564,0.3076905906200409,-1.9935078620910645
1761380174402505200,5.448505126953125,-0.2616494297981262,0.1832655817270279,-1.8986066579818726
1761380174412560100,5.45856005859375,0.0326593779027462,-0.10020238161087036,-1.826436161994934
1761380174422615300,5.468615234375,0.31168437004089355,-0.5433406829833984,-1.7874325513839722
1761380174432670500,5.47867041015625,0.5183647274971008,-1.0588775873184204,-1.8203030824661255
1761380174442724400,5.488724365234375,0.5608037710189819,-1.4850600957870483,-1.8569457530975342
1761380174452779300,5.498779296875,0.44067397713661194,-1.521949291229248,-1.8954620361328125
1761380174462834400,5.50883447265625,0.20535117387771606,-1.1720274686813354,-1.9376046657562256
1761380174472889000,5.51888916015625,0.005869839806109667,-0.5139009952545166,-2.124030351638794
1761380174482944300,5.5289443359375,-0.043318744748830795,-0.07100772112607956,-2.455512523651123
1761380174492999400,5.53899951171875,0.0026318426243960857,-0.07597865164279938,-2.703784942626953
1761380174503053300,5.54905322265625,-0.027585448697209358,-0.3653121888637543,-2.552381992340088
1761380174513108200,5.559108154296875,-0.22200794517993927,-0.2104129046201706,-1.6635234355926514
1761380174523163400,5.569163330078125,-0.5331312417984009,0.7234330773353577,-0.0074476455338299274
1761380174533218000,5.579218017578125,-0.6806600093841553,1.3925220966339111,1.8694871664047241
1761380174543273200,5.589273193359375,-0.5550429821014404,1.084641695022583,3.1831886768341064
1761380174553327400,5.599327392578125,-0.49449676275253296,0.5546269416809082,3.2372560501098633
1761380174563382300,5.60938232421875,-0.4211389422416687,0.24600385129451752,2.197129964828491
1761380174573437200,5.619437255859375,-0.2666679322719574,-0.014703941531479359,0.7984864711761475
1761380174583492400,5.629492431640625,-0.06069159507751465,-0.31937143206596375,-0.40326017141342163
1761380174593547300,5.63954736328125,0.00897117517888546,-0.586513102054596,-0.8898969888687134
1761380174603601200,5.64960107421875,-0.04300547391176224,-0.6779436469078064,-0.4460306167602539
1761380174613656300,5.65965625,-0.1661258488893509,-0.4972934424877167,0.6965618133544922
1761380174623711200,5.669711181640625,-0.33608773350715637,-0.1598445624113083,1.9901504516601562
1761380174633766100,5.67976611328125,-0.4309866428375244,0.25181660056114197,2.9600207805633545
1761380174643821300,5.6898212890625,-0.45314812660217285,0.4376911520957947,3.467583179473877
1761380174653876200,5.699876220703125,-0.38608187437057495,0.4126511812210083,3.5550718307495117
1761380174663930000,5.70993017578125,-0.26474958658218384,0.2930757701396942,3.246119260787964
1761380174673985300,5.7199853515625,-0.035754136741161346,-0.008236308582127094,2.6660149097442627
1761380174684040200,5.730040283203125,0.35259678959846497,-0.4739384949207306,1.9785934686660767
1761380174694095000,5.74009521484375,0.7796390056610107,-0.7801816463470459,1.3432894945144653
1761380174704150300,5.750150390625,1.0705829858779907,-0.8593872785568237,0.9298461675643921
1761380174714204400,5.760204345703125,1.1441346406936646,-0.7372784614562988,0.6799073815345764
1761380174724259000,5.770259033203125,1.081882119178772,-0.3917226195335388,0.40047329664230347
1761380174734314200,5.780314208984375,0.8507335186004639,0.07900207489728928,0.05440567061305046
1761380174744369200,5.790369140625,0.5231865644454956,0.5058045387268066,-0.3786645233631134
1761380174754424300,5.80042431640625,0.19521939754486084,1.017493724822998,-0.7298199534416199
1761380174764479200,5.810479248046875,-0.09494584798812866,1.4637590646743774,-0.8025341033935547
1761380174774533400,5.820533447265625,-0.368285596370697,1.5516414642333984,-0.4705366790294647
1761380174784588300,5.83058837890625,-0.5974332690238953,1.6165533065795898,0.20713555812835693
1761380174794643200,5.840643310546875,-0.7957351207733154,1.5830495357513428,0.957088053226471
1761380174804698000,5.850697998046875,-0.8851523995399475,1.2980782985687256,1.4928205013275146
1761380174814753300,5.860753173828125,-0.847632884979248,0.9539944529533386,1.6954660415649414
1761380174824808200,5.87080810546875,-0.6596502065658569,0.5658193230628967,1.4947973489761353
1761380174834862300,5.8808623046875,-0.29671144485473633,0.08001316338777542,0.9339730143547058
1761380174844917200,5.890917236328125,0.1892385184764862,-0.3548983335494995,0.19852028787136078
1761380174854972200,5.90097216796875,0.6493747234344482,-0.6370055675506592,-0.512514591217041
1761380174865026800,5.91102685546875,0.9068678021430969,-0.7487371563911438,-1.0607619285583496
1761380174875081700,5.921081787109375,0.959133505821228,-0.803440272808075,-1.3444246053695679
1761380174885136600,5.93113671875,0.8517671227455139,-0.8516320586204529,-1.3405838012695312
1761380174895190800,5.941190673828125,0.6159910559654236,-0.8750426173210144,-1.0841169357299805
1761380174905245700,5.95124560546875,0.3834909498691559,-0.8585190176963806,-0.7102989554405212
1761380174915300600,5.961300537109375,0.21313519775867462,-0.7484021186828613,-0.3086199164390564
1761380174925355800,5.971355712890625,0.05763509124517441,-0.49908357858657837,0.03675771504640579
1761380174935410700,5.98141064453125,-0.0821637213230133,-0.1430572271347046,0.2539443075656891
1761380174945465900,5.9914658203125,-0.17422999441623688,0.18515421450138092,0.35511407256126404
1761380174955519700,6.001519775390625,-0.2115561068058014,0.4073169231414795,0.3304320275783539
1761380174965574700,6.01157470703125,-0.18357959389686584,0.5379220247268677,0.16291680932044983
1761380174975629800,6.0216298828125,-0.11913026869297028,0.42362749576568604,-0.11225774884223938
1761380174985684700,6.031684814453125,-0.036054827272892,0.11563931405544281,-0.3709007501602173
1761380174995739600,6.04173974609375,0.044650472700595856,-0.2119147777557373,-0.560699462890625
1761380175005794800,6.051794921875,0.05589327588677406,-0.4417168200016022,-0.6345044374465942
1761380175015848700,6.0618486328125,-0.02243945002555847,-0.5873108506202698,-0.5568549036979675
1761380175025903600,6.071903564453125,-0.09739598631858826,-0.516912579536438,-0.34647876024246216
1761380175035958800,6.081958740234375,-0.06420014798641205,-0.18380437791347504,-0.0692155584692955
1761380175046013700,6.092013671875,-0.01562329288572073,0.07254911959171295,0.09186387807130814
1761380175056068600,6.102068603515625,0.018063390627503395,0.018997855484485626,-0.11583469063043594
1761380175066123800,6.112123779296875,0.02225227653980255,-0.3179364800453186,-0.8010321855545044
1761380175076177700,6.122177734375,-0.048422493040561676,-0.627151370048523,-1.6477068662643433
1761380175086232600,6.132232666015625,-0.17058515548706055,-0.8418412804603577,-2.2266852855682373
1761380175096287700,6.142287841796875,-0.3047846555709839,-0.7766848802566528,-2.261298179626465
1761380175106343000,6.152343017578125,-0.4037535786628723,-0.39905473589897156,-1.6358413696289062
1761380175116397600,6.1623974609375,-0.4938906133174896,-0.08299097418785095,-0.5654476284980774
1761380175126452700,6.17245263671875,-0.6132426261901855,0.16508886218070984,0.604519784450531
1761380175136507600,6.182507568359375,-0.8003730177879333,0.3849744200706482,1.507338523864746
1761380175146561500,6.1925615234375,-0.9438715577125549,0.46339625120162964,1.6912380456924438
1761380175156616700,6.20261669921875,-0.7498841881752014,0.5625759363174438,1.1078463792800903
1761380175166672000,6.212671875,-0.2852954566478729,0.4967609643936157,0.169034942984581
1761380175176726500,6.2227265625,0.17111559212207794,0.10670038312673569,-0.7286347150802612
1761380175186781700,6.23278173828125,0.4347464144229889,-0.38325440883636475,-1.3168708086013794
1761380175196835800,6.2428359375,0.528765857219696,-0.8170172572135925,-1.574771761894226
1761380175206890500,6.252890380859375,0.5935600399971008,-1.0883667469024658,-1.3895078897476196
1761380175216945700,6.262945556640625,0.5157837271690369,-0.9785716533660889,-0.5607041120529175
1761380175227000800,6.273000732421875,0.23379062116146088,-0.44269222021102905,0.6779240965843201
1761380175237055700,6.2830556640625,-0.17373697459697723,0.21568083763122559,1.914412021636963
1761380175247110700,6.293110595703125,-0.525985836982727,0.8657515645027161,2.837827682495117
1761380175257165600,6.30316552734375,-0.7696292996406555,1.0978654623031616,3.382723569869995
1761380175267219700,6.3132197265625,-0.759730339050293,0.8958297967910767,3.568061351776123
1761380175277274600,6.323274658203125,-0.5102857947349548,0.40118640661239624,3.42218279838562
1761380175287329800,6.333329833984375,-0.2068532109260559,-0.12431919574737549,2.9883968830108643
1761380175297384700,6.343384765625,0.017477162182331085,-0.5992323756217957,2.2930214405059814
1761380175307439900,6.35343994140625,0.19903762638568878,-0.8561499118804932,1.4840130805969238
1761380175317494500,6.36349462890625,0.31665027141571045,-0.8898517489433289,0.8408385515213013
1761380175327549700,6.3735498046875,0.3627437353134155,-0.8072394132614136,0.491001158952713
1761380175337603800,6.383603759765625,0.3670952618122101,-0.9005281329154968,0.4409152567386627
1761380175347658800,6.39365869140625,0.32830899953842163,-1.0044242143630981,0.6152952909469604
1761380175357713700,6.403713623046875,0.21240395307540894,-1.0391038656234741,0.861397385597229
1761380175367768800,6.413768798828125,0.018635816872119904,-1.0153194665908813,1.117323637008667
1761380175377823500,6.423823486328125,-0.14075906574726105,-0.6526610255241394,1.3040010929107666
1761380175387878700,6.433878662109375,-0.20531702041625977,-0.09164585173130035,1.3799943923950195
1761380175397932800,6.443932861328125,-0.19036689400672913,0.5510981678962708,1.385534644126892
1761380175407987700,6.45398779296875,-0.18146447837352753,1.0663948059082031,1.2478595972061157
1761380175418042600,6.464042724609375,-0.25563564896583557,1.38520348072052,0.9659316539764404
1761380175428097800,6.474097900390625,-0.31331226229667664,1.4110952615737915,0.6047617197036743
1761380175438152700,6.484152587890625,-0.26606085896492004,1.1776220798492432,0.2717491388320923
1761380175448207600,6.49420751953125,-0.16576015949249268,0.8337678909301758,-0.049904804676771164
