time,seconds_elapsed,z,y,x
1761380219106843100,3.405843017578125,-12.40631811864376,-18.50332098853588,-1.960607998561859
1761380219116898300,3.415898193359375,-13.02909930409789,-15.611789399933814,-0.9315057007770985
1761380219126953200,3.425953125,-11.479693102580308,-12.990283543491362,-0.0348122971188277
1761380219137008000,3.436008056640625,-9.138140498071909,-11.396320407366751,0.4175503623533994
1761380219147063300,3.446063232421875,-6.095946638837456,-9.408808035266398,0.7825912236601114
1761380219157118200,3.4561181640625,-2.8835706927254794,-6.844097248235345,0.9469031763952225
1761380219167173000,3.466173095703125,-0.0694207422286272,-4.16653632709384,1.1035609611153603
1761380219177229000,3.47622900390625,1.97431386783123,-2.4979952121078965,1.539077407465875
1761380219187284200,3.4862841796875,2.8230758920133114,-1.4524007022708654,1.3691779369220136
1761380219197339400,3.49633935546875,1.8172551741600036,-0.9113198949038982,0.05850304237306118
1761380219207394000,3.50639404296875,0.7997773362606764,-0.3807084591031074,-2.1074223615944385
1761380219217449200,3.51644921875,0.7055261041581631,1.4234785591691732,-3.9613896020799872
1761380219227504000,3.526504150390625,0.6562316196352243,3.2222306929111477,-4.134871899546683
1761380219237559000,3.53655908203125,0.6561155920401215,4.458442467150092,-2.726588279160857
1761380219247614200,3.5466142578125,0.9383996250092983,5.5211465172201395,-0.9789876559853553
1761380219257670100,3.556670166015625,1.049791377004981,6.793196497559547,0.2519108142763376
1761380219267725300,3.566725341796875,1.11484939397946,7.828185442230105,0.9849033828351647
1761380219277780200,3.5767802734375,1.8004957625389097,8.668764744478464,1.265462710903585
1761380219287835100,3.586835205078125,2.592173671235144,9.577761164870857,1.3031510749153792
1761380219297890300,3.596890380859375,3.8262919803261757,10.223516983199119,1.3310273622259496
1761380219307945200,3.6069453125,5.00977871107161,10.753058743941784,1.3609388086259364
1761380219318000000,3.617000244140625,5.30790065690279,11.291777498352527,1.3858426559969783
1761380219328056000,3.62705615234375,5.2815854814291,11.723588368183373,1.586603713272512
1761380219338111200,3.637111328125,5.083101721435785,11.849324871873854,1.6904045717477798
1761380219348166100,3.647166259765625,4.938308050575852,11.549631146681309,1.1316592206135392
1761380219358221300,3.65722119140625,4.675106611478329,11.404812341380119,0.28866087452471256
1761380219368276200,3.667276123046875,4.2454421060264105,11.402724429190158,-0.2470177815377712
1761380219378331100,3.6773310546875,3.8465316352784633,11.314958467453717,-0.5040350155750289
1761380219388386300,3.68738623046875,3.6074504919588564,11.33321074798107,-0.3587152750143781
1761380219398441000,3.69744091796875,2.9365608168959616,11.552039376866817,0.10984072316139935
1761380219408497200,3.7074970703125,2.323061985180527,11.66242282860279,0.6579848930433392
1761380219418552000,3.717552001953125,1.7056304901912807,11.49541323428154,1.1673828604236245
1761380219428607200,3.727607177734375,1.163679183600098,11.733009692001342,1.4258327210798858
1761380219438662400,3.737662353515625,0.978097575277835,12.190236742639541,1.1684642259195446
1761380219448717000,3.747717041015625,1.0564024657078086,12.338256389808654,0.5579881030261516
1761380219458772200,3.757772216796875,1.3232250179119407,12.632268562233447,-0.15082241136385127
1761380219468827100,3.7678271484375,2.0642472367346287,12.923065864264965,-0.9520859127953648
1761380219478883300,3.77788330078125,2.6646412338137626,12.69899290498495,-1.3321134038969873
1761380219488938000,3.78793798828125,3.2401573947459457,12.229203309893608,-1.0900345400661229
1761380219498993200,3.7979931640625,3.664597443547845,11.261650071114301,-0.5666682530879974
1761380219509048300,3.80804833984375,3.8769513234615323,10.082339749270677,-0.057222921168338506
1761380219519103200,3.818103271484375,3.4902924315214157,9.104818074184656,0.12061463063210248
1761380219529158100,3.828158203125,2.8534938266307113,8.197368298712373,-0.16561198421670123
1761380219539213000,3.838213134765625,2.4698808782577513,7.330684248870611,-0.775266287599504
1761380219549269200,3.848269287109375,1.8897867418855427,6.4074517978549,-1.4480588736742734
1761380219559324200,3.85832421875,2.245424034226686,4.722573880574107,-1.8034858842656016
1761380219569379000,3.868379150390625,3.630021804729104,1.8801047213047741,-1.5814154969796537
1761380219579434200,3.878434326171875,4.2382267678201195,-0.5527706606388092,-0.8066124429777264
1761380219589489200,3.8884892578125,1.7499328655153512,-2.0389368543893096,0.043051790741086005
1761380219599544300,3.89854443359375,-2.5409061330735683,-4.595853626543283,0.6820584270700812
1761380219609599200,3.90859912109375,-6.828765823590755,-9.234469120970369,0.2456850716292858
1761380219619655200,3.9186552734375,-9.588037059691548,-13.699540066349506,-1.711405566461384
1761380219629710000,3.9287099609375,-9.866745864522457,-14.419996028614044,-3.5341333268135786
1761380219639765200,3.93876513671875,-9.277345555144548,-12.374661582142114,-2.7654508015185595
1761380219649820200,3.948820068359375,-7.97877640119195,-11.542405287081003,-0.6638225862208753
1761380219659875000,3.958875,-6.973319255954027,-12.627028908014296,0.8818020509313792
1761380219669930200,3.96893017578125,-5.499195966696739,-14.47918003898859,1.9418585821673273
1761380219679985400,3.9789853515625,-3.347093044115603,-17.41477522572279,1.6544143899559973
1761380219690040000,3.9890400390625,-2.4377894574701786,-20.28930424159765,0.6517462909147143
1761380219700096300,3.99909619140625,-2.5303365160033104,-22.50560783367157,-0.13328381379749626
1761380219710148000,4.009148193359375,-2.391353577248752,-22.550933999085427,-0.12752568866219371
1761380219720203300,4.019203369140625,-4.193085895845294,-23.756117597854136,-1.3861290717229247
1761380219730258200,4.029258056640625,-7.653277203613519,-23.83751811621189,-1.752355708748102
1761380219740313300,4.039313232421875,-10.786882687610387,-21.587997314190865,-0.37791327542662617
1761380219750369000,4.049369140625,-14.26539115783572,-19.043239181864262,1.2954378701895475
1761380219760424200,4.059424072265625,-16.26495754034519,-17.46807193162441,2.953932222935557
1761380219770479000,4.06947900390625,-14.738393285232782,-15.586065760612486,2.9647227892801165
1761380219780534300,4.0795341796875,-11.577206551349162,-13.475897315180301,0.9683324064582586
1761380219790589200,4.089589111328125,-7.959649675917625,-11.148100848823786,-1.3827952511250972
1761380219800644000,4.09964404296875,-4.100309996992349,-8.112712577950955,-2.256212116353214
1761380219810699300,4.10969921875,-1.061882212293148,-5.871762035876512,-1.6282020903348922
1761380219820755200,4.119755126953125,1.54403853700459,-4.461703514772653,-0.6770140031620859
1761380219830810000,4.12981005859375,2.7856758434236046,-2.2660919975936413,0.28429036782290784
1761380219840865000,4.139864990234375,3.264990222707391,0.7191355273157358,1.1393123657152056
1761380219850920200,4.149920166015625,3.453973748427629,3.129700293251872,1.819703151834011
1761380219860975400,4.159975341796875,2.5216157416701317,4.774362520000338,2.379037116511166
1761380219871030000,4.170030029296875,1.2934044646658003,5.6045215505212544,2.7000135759681463
1761380219881085200,4.180085205078125,0.6298582842335104,5.956931551378965,2.3935677461668847
1761380219891141000,4.19014111328125,-0.013089783197641373,7.069943062406778,1.2047963530167936
1761380219901196300,4.2001962890625,0.7291388888053596,8.476175303220748,-0.06576861292924732
1761380219911247600,4.21024755859375,1.5802239491075276,9.535058918219804,-0.994689667508006
1761380219921302300,4.22030224609375,1.948896664110571,10.145859743022918,-1.6534239176139234
1761380219931357400,4.230357421875,2.051115514091402,10.81090069205761,-1.6168644115015864
1761380219941412400,4.240412353515625,1.5798429869659245,11.172257969480752,-1.2477177953764795
1761380219951467500,4.250467529296875,1.6308027743525801,11.191448992162941,-0.7435133049860596
1761380219961523500,4.2605234375,1.8928556279368698,11.082841317927837,-0.18645985246151683
1761380219971578400,4.270578369140625,2.253656878912449,10.876228027492761,0.1924105775594711
1761380219981633500,4.280633544921875,3.136954794424772,10.554842694973946,0.3844502759799361
1761380219991688400,4.2906884765625,3.8011961175143716,9.834339970958233,0.29883270618272945
1761380220001743600,4.30074365234375,4.246586599886417,9.41729295501709,-0.11601826101886108
1761380220011798300,4.31079833984375,4.462145413321257,9.50871685473919,-0.3278130274787545
1761380220021853400,4.320853515625,4.4507244401186705,9.663838442867993,-0.1165250232309103
1761380220031909400,4.330909423828125,3.9523336044430732,10.043370843929052,0.41428398096859453
1761380220041964500,4.340964599609375,3.400799792122841,10.515643488007782,0.8154378467291593
1761380220052019500,4.35101953125,2.839917721220851,10.828137073540686,0.9369432887211442
1761380220062074400,4.361074462890625,2.6368478024810553,11.169975996023416,0.8506611358016729
1761380220072129500,4.371129638671875,2.5595067886471745,11.559179896271228,0.49728082860708234
1761380220082184400,4.381184326171875,2.7634885615348814,12.148490189278125,-0.0063590136379003525
1761380220092239400,4.3912392578125,2.8845518127173184,12.77310794250965,-0.5194894455447793
1761380220102295300,4.40129541015625,2.9578502731621263,12.879839301478862,-1.0734554534479974
1761380220112350500,4.4113505859375,3.3574072251200673,12.800116360944509,-1.6115969924926756
1761380220122405600,4.421405517578125,3.4652129353225227,12.683078712016343,-1.6464283596381544
1761380220132460300,4.431460205078125,3.2995454032599922,12.07912263854146,-1.1911655948102473
1761380220142515500,4.441515380859375,3.128290134193003,11.290430759918689,-0.48806671779900784
1761380220152570400,4.4515703125,2.5991405876383182,10.670755723786353,0.1185571135804057
1761380220162625500,4.46162548828125,1.98139637343809,10.083035330319404,0.45852527375519275
1761380220172681200,4.47168115234375,1.6173270605772734,9.091973205658793,0.5571186267152428
1761380220182736400,4.481736328125,1.596812680336833,7.2912494795829055,0.2675453135207295
1761380220192791600,4.49179150390625,1.7726818729400633,4.75936368831098,-0.5289274282366037
1761380220202846500,4.501846435546875,2.2414900557786224,1.7575176215559243,-1.4673115634158254
1761380220212901400,4.5119013671875,2.0496388656675815,-1.07538116081357,-1.833530309395492
1761380220222956500,4.52195654296875,1.3620385865613818,-3.634306934702396,-1.6298375825822353
1761380220233012500,4.532012451171875,0.2879015805900097,-6.000480770248174,-1.2355424966752528
1761380220243067400,4.5420673828125,-1.1081468276008963,-8.736865636280179,-0.565281474904716
1761380220253122300,4.552122314453125,-3.919455124931037,-11.837814466822147,-0.265119839939475
1761380220263177500,4.562177490234375,-7.444639713874459,-13.707182105535267,-1.0679925118669866
1761380220273232400,4.572232421875,-10.227485886830092,-13.626837233710289,-2.1178256821870804
1761380220283287600,4.58228759765625,-9.047018211644888,-12.072000823837518,-1.875257865795493
1761380220293342500,4.592342529296875,-5.1962920472860334,-11.92639875920415,0.10672083757519721
1761380220303398400,4.6023984375,-2.9617236074641347,-14.29566120841503,2.430188627077639
1761380220313453300,4.612453369140625,-1.032320017722249,-16.555950072687864,4.334163761052489
1761380220323508500,4.622508544921875,-0.5269646037310362,-19.13222211817503,4.8017716281905765
1761380220333563400,4.6325634765625,-2.026059837159514,-21.11837839949131,3.5862764787659045
1761380220343618300,4.642618408203125,-3.473316162279248,-21.243215908515452,1.1657993906244635
1761380220353673500,4.652673583984375,-5.345750787347555,-20.223999117994307,-1.8685779496401547
1761380220363728600,4.662728759765625,-7.685351088744402,-18.09674626677036,-3.4648318270504475
1761380220373784600,4.67278466796875,-8.9448309258461,-16.547206794261932,-2.411696400314569
1761380220383839500,4.682839599609375,-8.9749314650774,-17.337572743576764,-0.4944508658781647
1761380220393894400,4.692894287109375,-9.410794240647554,-17.375129444032908,0.7815157033830881
1761380220403949600,4.702949462890625,-8.63580063250959,-15.90876276025176,0.7794745529443026
1761380220414004200,4.713004150390625,-7.571562797001004,-14.779362424480913,0.1535921866044402
1761380220424059400,4.723059326171875,-6.382320863729715,-12.884610169142483,-0.20454700555503366
1761380220434114600,4.733114501953125,-4.981420047071576,-10.279433516210316,-0.5168699106961488
1761380220444170500,4.74317041015625,-4.1182288077816365,-7.616424267512559,-0.7756944498836994
1761380220454225700,4.7532255859375,-3.0092139651745557,-4.762426583012938,-0.9739221892893314
1761380220464280300,4.7632802734375,-0.18848317498266695,-2.320354333657026,-0.8759750252783298
1761380220474335500,4.77333544921875,2.1673393624186517,-1.0306360101580618,-0.5859641974493861
1761380220484390400,4.783390380859375,2.4611101273030043,0.12938508932590484,-0.19616755547281353
1761380220494445300,4.7934453125,2.179939462403208,2.490743633544445,-0.28893644006308167
1761380220504500500,4.80350048828125,2.215209367096424,5.363019902056456,-0.5895230589747429
1761380220514556400,4.813556396484375,1.977485629735142,7.966147805765271,-0.8426084699884057
1761380220524611600,4.823611572265625,1.867646806269884,9.62363502729535,-0.5657730578139424
1761380220534666500,4.83366650390625,1.3459528364181517,10.699808799791336,0.04276128336191177
1761380220544721400,4.843721435546875,1.2709674457997082,11.222633234977721,0.5553747056573629
1761380220554776300,4.8537763671875,1.6485403833560646,11.535887868010997,0.7460165199786424
1761380220564831500,4.86383154296875,2.0357687457472085,11.710041488867997,0.29677403835356236
1761380220574887400,4.873887451171875,2.4365875343345103,11.741624375611543,-0.4595031788766384
1761380220584942300,4.8839423828125,2.939683917352557,12.016855859720707,-0.9347723744228482
1761380220594997500,4.89399755859375,3.433675349025428,12.249327229511737,-0.9920169411674141
1761380220605052400,4.904052490234375,3.9225475379884243,12.107734985041617,-0.9806398071065544
1761380220615107600,4.914107666015625,5.029980956622958,11.60231293555498,-0.7233101826518774
1761380220625162200,4.924162353515625,5.919404661539197,11.221010602211951,-0.4237669718459248
1761380220635217400,4.934217529296875,6.005870062071085,11.075055486357211,-0.16456861264361067
1761380220645273300,4.9442734375,5.46396390979588,10.893825643503666,-0.036148897751141336
1761380220655328500,4.95432861328125,4.525487712419033,10.922346804589033,-0.0738181095378939
1761380220665383400,4.964383544921875,3.4181203447580337,11.189446420168876,-0.2993108633548021
1761380220675438300,4.974438232421875,2.311241199005395,11.60661969283819,-0.6142798990905285
1761380220685493500,4.984493408203125,0.9778289874695241,11.866550731962919,-0.7917465900182723
1761380220695548400,4.99454833984375,0.0016547814697027206,11.8542021225214,-0.8467918931528925
1761380220705604600,5.0046044921875,-0.08740896499231457,11.875745261287689,-0.748113492257893
1761380220715659300,5.0146591796875,0.19297464118301869,11.950961538052558,-0.5300169770389795
1761380220725714400,5.02471435546875,0.745976187968254,11.636883898198604,-0.18272884923964738
1761380220735769600,5.03476953125,1.459899679724127,10.695838727116584,0.2016962557664141
1761380220745824300,5.04482421875,2.1717093941964207,9.60163011623621,0.2599900027703494
1761380220755879400,5.05487939453125,2.4668355192124842,9.07269333564937,0.26635836875848473
1761380220765935400,5.064935302734375,2.3958716391950845,9.23407398417294,0.3456961824327707
1761380220775990500,5.074990478515625,2.6629718392968176,9.644498951625824,0.5243018142625689
1761380220786045400,5.08504541015625,2.8428619579792023,9.978560225844383,0.5375789001932367
1761380220796100400,5.095100341796875,3.0939763611808417,9.76447966826856,0.4028378002595156
1761380220806155500,5.105155517578125,3.3800822905257344,8.554646197867394,0.19563980527166275
1761380220816210400,5.11521044921875,3.8415237439885734,6.384816772198676,0.22191289516929535
1761380220826265300,5.125265380859375,4.669441425323486,3.2856454727232456,0.34551494411434974
1761380220836321300,5.1353212890625,5.4085044729024165,0.190040341296792,-0.004211187954246997
1761380220846376400,5.14537646484375,5.680388400149345,-1.7770751394629478,-1.146710074751079
1761380220856431400,5.155431396484375,4.2418484654486175,-2.4307418770462275,-1.9407614345803856
1761380220866486500,5.165486572265625,1.447763105598092,-4.569855846455693,-1.5048355306461452
1761380220876541400,5.17554150390625,-1.406981013354659,-8.83065392704606,-0.3760314072027802
1761380220886596400,5.185596435546875,-4.543711059112846,-11.917788751769065,0.8069394829750061
1761380220896651500,5.195651611328125,-7.6043386929214,-12.636486472189425,1.6334966896116732
1761380220906707500,5.20570751953125,-9.086470516589284,-12.250865691125393,1.6833350717529654
1761380220916769000,5.21576904296875,-9.655480948889254,-13.121101880490778,-0.1757458950171247
1761380220926824200,5.22582421875,-7.730717586168646,-15.737541101193427,-3.6629338942497967
1761380220936878800,5.23587890625,-4.039814904019236,-19.443183087313173,-5.0891713967382906
1761380220946934000,5.24593408203125,-1.76069625159204,-25.61029818882942,-3.2379668989643453
1761380220956989000,5.255989013671875,-2.474662851837277,-30.152638836371896,0.23255817129164932
1761380220967045000,5.266045166015625,-6.339430985552072,-30.49872021872997,3.9876813966780897
1761380220977099800,5.276099853515625,-10.594957263219356,-29.41060700211525,6.954256243565678
1761380220987155000,5.286155029296875,-14.498824650657177,-25.794237875163553,7.763838934525847
1761380220997210000,5.296210205078125,-15.516921497237682,-19.777237347269057,5.7526692079842086
1761380221007265000,5.30626513671875,-15.064817196440696,-14.793942738497256,1.0552125252708793
1761380221017320000,5.31631982421875,-14.118765010851622,-10.748832650679349,-4.226772769130766
1761380221027375000,5.326375,-9.542356089490651,-9.754432321506737,-4.872619188351929
1761380221037431000,5.33643115234375,-6.715073977959156,-10.015085829687118,-1.7926260520771145
1761380221047486000,5.34648583984375,-5.638651199138164,-7.922891432362794,0.9840747499912976
1761380221057540900,5.356540771484375,-4.535405879843235,-6.262979029512405,2.2848919751316306
1761380221067596000,5.366595947265625,-1.969935214355588,-4.770701659405232,3.3321655240967867
1761380221077651000,5.37665087890625,-0.3579354862809181,-1.494891936519742,3.916920638017356
1761380221087706000,5.3867060546875,1.5305071475192904,1.9450392580300568,3.8903549949139355
1761380221097761800,5.39676171875,2.755824310517311,3.9084927091509103,3.2763182569295166
1761380221107817000,5.40681689453125,4.233981677596271,4.759608602982759,1.0696110529795289
1761380221117871900,5.416871826171875,4.306488403141499,6.951909388178587,-1.9813222852885721
1761380221127927000,5.426927001953125,2.501814478135109,8.93910319584906,-4.254437897908687
1761380221137982000,5.43698193359375,1.1648355140283704,10.735065991133451,-4.2033585757955905
1761380221148036900,5.447036865234375,1.1458968586720526,12.28395430625677,-3.0218790932193396
1761380221158093000,5.457093017578125,1.7344282762609422,12.725979111588,-1.8537006985038518
1761380221168148000,5.46714794921875,3.382893548554182,12.976664183461665,-0.6967050112556665
1761380221178203000,5.477202880859375,5.218519661185145,13.534632412743568,0.38627522638477385
1761380221188258000,5.487258056640625,6.738543116351962,12.941723802983761,0.7832447191327809
1761380221198313000,5.49731298828125,7.496541166025399,11.60106439679861,0.41000875133480874
1761380221208368000,5.5073681640625,7.073259639608859,11.514225486779212,0.2699050283893943
1761380221218422800,5.5174228515625,6.187466400149464,11.411237405991553,0.08635949247200042
1761380221228479000,5.52747900390625,5.686455737364292,10.554426515388489,-0.3111259139088914
1761380221238534000,5.537533935546875,4.265377225074172,11.06558623174429,-0.3139654481837526
1761380221248589000,5.547589111328125,2.8366245248943565,11.235510252207517,-0.4095587425449863
1761380221258644000,5.55764404296875,1.6682482695192098,11.575745246624946,-0.33197862272560597
1761380221268699000,5.567698974609375,0.9938999784350394,12.174513103806971,-0.4273039138004184
1761380221278754000,5.577754150390625,0.3217600110501051,12.58425593421459,-0.7083534365385771
1761380221288810000,5.58781005859375,-0.08351005785763263,12.590835312604904,-0.8290423014506697
1761380221298865200,5.597865234375,0.27543796646669505,11.994351766967773,-0.9324518955860286
1761380221308919800,5.607919921875,1.24004696848765,11.276731904911994,-1.1101748262971638
1761380221318975000,5.61797509765625,2.4920213983952997,10.98743916222453,-1.2812635066255926
1761380221329030100,5.628030029296875,3.1639374938964844,10.883553255814313,-1.347405081053078
1761380221339084800,5.638084716796875,3.238202169024944,10.814279228579997,-1.2808362211242317
1761380221349141000,5.64814111328125,3.1105624620616434,10.60645597783327,-1.2634580930829047
1761380221359196000,5.65819580078125,2.356135987264663,10.056862778186797,-1.0180202742129563
1761380221369251000,5.6682509765625,1.8901212345369158,9.134311879694462,-0.387604392629303
1761380221379306000,5.678305908203125,1.3993420429088175,8.120945568767189,0.1845212125491351
1761380221389361000,5.68836083984375,0.6394611020982265,7.276423081851005,0.2861670118823647
1761380221399416000,5.698416015625,0.27712898829355836,6.557638852190971,-0.028838008482195435
1761380221409472000,5.708471923828125,0.6657569883495569,5.914673541364073,-0.678520900593698
1761380221419527200,5.718527099609375,1.3733221971198915,4.991622876656055,-1.107304531557858
1761380221429581800,5.728581787109375,2.179943992447853,3.1956127350986003,-0.9221642372623086
1761380221439637000,5.738636962890625,2.807192094182968,0.5873398697167634,-0.3298390168810263
1761380221449692000,5.74869189453125,3.2426176473796366,-2.2781004152953623,0.3667047759309411
1761380221459747000,5.7587470703125,2.7632854401782154,-4.12744467215538,0.8331018059745431
1761380221469803000,5.768802978515625,0.4667717085748911,-4.561691244700551,0.5123384047463536
1761380221479858000,5.77885791015625,-2.0761912108980116,-5.409257921618223,-0.03128394032958895
1761380221489913000,5.7889130859375,-4.501216609993577,-7.114426347255707,-0.11825257767587899
1761380221499968000,5.798968017578125,-6.514871723610162,-7.972472917133569,-0.0603293444847688
1761380221510023000,5.80902294921875,-6.799997409746051,-7.430688929933309,0.09851005859076976
1761380221520077800,5.819077880859375,-5.670910962229967,-6.989756011492013,1.0147247397989034
1761380221530133000,5.829133056640625,-4.323898387625813,-7.9609093205898995,1.6965514039397238
1761380221540189000,5.83918896484375,-2.583914961455762,-8.905075838562846,1.4593553437143563
1761380221550244000,5.849244140625,-0.40673926467746496,-10.161887333238123,1.1114967225506902
1761380221560299000,5.859299072265625,0.4793722469508648,-12.550963905465602,1.021909390605986
1761380221570354000,5.86935400390625,-0.27379794417470693,-14.855550176626442,1.0779723463505506
1761380221580409000,5.8794091796875,-1.7278785623565316,-15.970957058358191,1.2488275101840496
1761380221590464000,5.889464111328125,-4.031683912272751,-16.51328114378452,1.0595444169953465
1761380221600520000,5.89952001953125,-6.519234594994783,-17.050366744035482,0.8352554768770932
1761380221610574800,5.909574951171875,-8.143112392389774,-16.96730033829212,0.15066170437680557
1761380221620630000,5.919630126953125,-9.899242943501472,-16.78439642474651,-1.559560808046162
1761380221630685200,5.929685302734375,-12.119438282316922,-17.195159830373523,-2.8993878550603984
1761380221640739800,5.93973974609375,-13.527393693661688,-16.859008305877445,-2.379758708783984
1761380221650795000,5.949794921875,-14.087113150525091,-15.971335828542708,-0.12818302005976437
1761380221660851000,5.959850830078125,-13.169931670111417,-15.416837321197987,1.90870303927958
1761380221670906000,5.969906005859375,-10.27459835113883,-14.223546404796839,2.5441169118136164
1761380221680960800,5.979960693359375,-6.729042297556996,-12.015232057911158,2.156086146998405
1761380221691016000,5.990015869140625,-4.163096123512089,-9.929137731027602,1.8056436468213795
1761380221701071000,6.000071044921875,-2.223872273762524,-7.383450208896398,1.3023124321341515
1761380221711126000,6.0101259765625,-0.21999285035952926,-4.462183407244086,0.4564493442639708
1761380221721182000,6.020181884765625,1.304030634228885,-2.428668577903509,-0.6641086366206407
1761380221731236900,6.03023681640625,1.1719915232628584,-0.744879624903202,-1.4185612687721847
1761380221741292000,6.0402919921875,0.9698509943276643,1.1010206289827822,-1.1168772465452552
1761380221751347000,6.050346923828125,1.0389603325195609,3.0816175226062534,-0.5204460156172513
1761380221761401900,6.06040185546875,0.6951672072291374,4.765049917253852,-0.17558540722578764
1761380221771457000,6.07045703125,0.6138524674586952,6.146930976143479,0.04482698372006416
1761380221781513000,6.080512939453125,0.4197374240688979,7.802497458744049,0.12314151876121758
1761380221791568100,6.090568115234375,0.32688049586899576,9.139217187392711,0.2021580645918846
1761380221801622800,6.100622802734375,0.2823674734689295,9.554144142439961,0.29287147795706986
1761380221811678000,6.110677978515625,0.296608618658781,10.00590415984392,0.2844271824777126
1761380221821733000,6.120733154296875,0.30084413733668625,10.702511629009246,0.2826931982919574
1761380221831788000,6.1307880859375,0.5638016846757382,11.637587662553786,0.4201566723942756
1761380221841844000,6.140843994140625,1.263086337161064,12.577639146423339,0.33390608365684743
1761380221851899000,6.15089892578125,2.1540555179536343,13.265941728579998,-0.1391305305317044
1761380221861954000,6.1609541015625,3.3512223990052936,13.420912510061264,-0.7882625472947955
1761380221872009000,6.171009033203125,4.538810135328769,12.92758772560358,-1.4066694631874561
1761380221882064000,6.18106396484375,5.266737456387281,12.120117496752739,-1.6448802534133196
1761380221892119000,6.191119140625,5.055138194233179,11.190082379984855,-1.1839257066845894
1761380221902175000,6.201175048828125,4.1450019561558955,10.456766936147213,-0.522425498996675
1761380221912227300,6.211227294921875,2.6756103715956208,10.018995112085342,0.2488938045427203
1761380221922282200,6.2212822265625,1.2182225285619497,9.877122297108173,1.0027683445453643
1761380221932337400,6.23133740234375,-0.00012154402043670416,10.096668718874454,1.3351263219773768
1761380221942392300,6.241392333984375,-0.8590951290827245,10.55964512681961,1.2324953840643167
1761380221952447500,6.251447509765625,-0.9004974721163511,10.973832661676406,0.7724997454956174
1761380221962503200,6.261503173828125,-0.2844797529151663,11.319023232674597,0.12105768909133038
1761380221972558300,6.271558349609375,0.7394962513644248,11.431451341980695,-0.4099856992527842
1761380221982613200,6.28161328125,1.8365280299067497,10.980898362278937,-0.4486579597353935
1761380221992668400,6.29166845703125,2.5266759476691485,10.151256049108504,-0.2557484927430749
1761380222002723300,6.301723388671875,2.972923923653364,9.453362631785868,-0.04414544032984413
1761380222012778200,6.3117783203125,2.996519903296232,8.753188410049676,-0.06680939068645239
1761380222022834200,6.321834228515625,2.7045108873873946,8.062306917315722,-0.20652999606579542
1761380222032889300,6.331889404296875,2.1708996852487323,7.429305366620421,-0.4085881074145436
1761380222042944300,6.3419443359375,1.9011819961249827,6.306133696106076,-0.7093494618386029
1761380222052999200,6.351999267578125,2.448977352569252,4.423635357663035,-1.0159560351595283
1761380222063054300,6.362054443359375,3.814938811662793,2.245627886235714,-0.8907947010084987
1761380222073109500,6.372109619140625,5.3424634362399575,0.25629531297087665,-0.2757911638185382
1761380222083165400,6.38216552734375,6.174032918080687,-0.22065116813778876,0.3017240619763732
1761380222093220400,6.392220458984375,3.86266970013082,-0.11724223158955574,1.1607605196744204
1761380222103275300,6.402275146484375,0.3092284462571144,-3.4878491300225254,1.6743009936869144
1761380222113330400,6.412330322265625,-1.486281344562769,-6.628318070048094,1.3585630194053053
1761380222123385300,6.42238525390625,-2.923942158341408,-6.71918842754066,-0.27928660471886396
1761380222133440300,6.432440185546875,-2.845762063334882,-5.668021086007356,-1.7367939824789762
1761380222143496200,6.44249609375,-1.9693746578633784,-5.069847103065252,-1.6123355359002947
