time,seconds_elapsed,z,y,x
1761501914857653500,3.414653564453125,-0.030668986769020554,9.74165175038874,0.8984259265393019
1761501914867709400,3.42470947265625,1.7833344921186565,9.302860520151256,1.3662621956057845
1761501914877766400,3.434766357421875,3.275962867620587,8.643620366349817,1.26379331638664
1761501914887822300,3.444822265625,3.643579789960384,7.6294661199152465,0.9049918609261512
1761501914897879300,3.45487939453125,3.203250682631135,6.051960782116651,-0.0823379088057205
1761501914907935500,3.464935546875,2.6030294117704034,3.755036423885822,-0.6124910429123789
1761501914917991400,3.474991455078125,2.1740788998067377,0.27851240547597406,-0.41234037262015044
1761501914928048400,3.48504833984375,1.2843538738563656,-4.092805904972553,0.09093542208541185
1761501914938104300,3.495104248046875,1.4819332323558627,-10.702180789619684,0.5935092060014605
1761501914948161300,3.505161376953125,1.668498591018468,-18.309017729097604,0.08277275655902921
1761501914958217500,3.515217529296875,0.6337596755862236,-23.35097144758701,-0.3308387319754809
1761501914968274400,3.5252744140625,-2.013923263033479,-26.40425427159071,-1.474813025087118
1761501914978330400,3.535330322265625,-4.212011837850511,-29.485264475953578,-2.1860971082501113
1761501914988386300,3.54538623046875,-6.470800526693463,-29.701420670759678,-1.8268308117568492
1761501914998443300,3.555443359375,-7.927821289980411,-28.267417794966697,-1.5471435172826051
1761501915008499500,3.56549951171875,-7.507811332580447,-27.49289589599371,-1.4366994214005768
1761501915018556400,3.575556396484375,-6.050718088579178,-25.92978850138187,-0.6083062680410221
1761501915028612400,3.5856123046875,-4.707390924489498,-23.224462205958364,0.08581935771331191
1761501915038669300,3.59566943359375,-4.8499254182457925,-19.3542118414402,0.4129811182091012
1761501915048725200,3.605725341796875,-4.252229574209451,-15.686622230339049,0.2279572899000719
1761501915058781400,3.615781494140625,-2.424687837704271,-13.169520166701078,-0.565887295310758
1761501915068838400,3.62583837890625,0.19308862295150755,-11.701190658414363,-0.8610237590577453
1761501915078894300,3.635894287109375,2.449674687183648,-13.712249910318851,-0.3898976911982521
1761501915088951300,3.645951416015625,3.1404519888907667,-17.928289396250246,1.7102867915645241
1761501915099007500,3.656007568359375,0.37626565435007214,-17.70970042133927,3.5896801497295496
1761501915109064400,3.666064453125,-1.791610445293784,-10.774696575254202,2.4629224374219776
1761501915119120400,3.676120361328125,-2.0312905774198473,-0.7144587676763534,1.1470362379655241
1761501915129177300,3.68617724609375,-0.5679453603517264,7.863570059344172,0.5855634346287697
1761501915139233300,3.6962333984375,0.8411135552555322,14.880952328908442,-0.16773016368076205
1761501915149289500,3.70628955078125,1.047258643656969,18.753966312921047,-0.961446884728223
1761501915159346400,3.716346435546875,-0.16529341978682205,19.504141706144807,-1.359041888963431
1761501915169402400,3.72640234375,-2.3106986165612935,19.85787097290754,-0.5732327992353587
1761501915179459300,3.736459228515625,-3.720764736449718,19.424801042926312,1.2657128862723708
1761501915189515300,3.746515380859375,-4.567009224852919,17.603276520884037,2.621473123216629
1761501915199572200,3.756572265625,-4.437020908936858,15.493994210636615,2.549725399345159
1761501915209628400,3.76662841796875,-3.5588013196021318,13.478166429156063,1.516767960502207
1761501915219684400,3.776684326171875,-2.3134885395407676,12.497332853043078,0.3678673899695277
1761501915229741300,3.7867412109375,-0.9760615394055843,11.920198150998353,-0.4434559341128915
1761501915239797200,3.79679736328125,-0.5965080955564975,11.293704082500934,-0.5251487864807248
1761501915249854200,3.806854248046875,-0.9563181435376406,11.095039120721816,0.2806758305875584
1761501915259910400,3.816910400390625,-1.417471427708864,11.252357342112063,1.4376216508120299
1761501915269967400,3.82696728515625,-1.2467957120954989,10.723367370033264,2.166199252472818
1761501915280023300,3.837023193359375,-0.7408803261339664,9.88401030305624,1.5018480392679572
1761501915290079200,3.847079345703125,0.07290920539889484,9.299581352350115,0.3939118222104385
1761501915300136400,3.857136474609375,0.5260925336042419,8.356455867862701,-0.46469698466006665
1761501915310192400,3.8671923828125,0.5539192826846614,7.320175129815936,-0.8715436917673796
1761501915320249300,3.877249267578125,0.17136377094276248,6.811660375010967,-0.5088701441138982
1761501915330305300,3.88730517578125,0.13653035797066987,7.366576230984926,-0.00787161015793681
1761501915340362200,3.8973623046875,0.4909091016180813,8.582099437460302,-0.10082998943831771
1761501915350418400,3.90741845703125,0.9429016856689005,10.009647438025475,-0.09261928351912647
1761501915360474400,3.917474365234375,1.570918945145607,11.207447356283664,0.05784666082356125
1761501915370531300,3.92753125,2.1875229032695294,12.022261518156528,-0.03210088273566216
1761501915380587300,3.937587158203125,2.077247588083148,11.897857724374532,0.03846088275425136
1761501915390644200,3.947644287109375,1.3464444193273781,11.266959867960214,0.9918516676031053
1761501915400700400,3.957700439453125,-0.008726765682548284,10.017241546416281,2.1837384162947533
1761501915410757400,3.96775732421875,-0.8085539324343204,8.722304611486196,2.588460788191855
1761501915420813300,3.977813232421875,-1.2317144628196954,7.083321599417925,1.8514046965211628
1761501915430870300,3.987870361328125,-1.6804145081311463,5.492703097546101,0.6224041688352823
1761501915440926200,3.99792626953125,-0.4781862520366907,3.7462867157191035,-0.8155257442083209
1761501915450982400,4.007982421875,1.8898843570411203,0.22403087370395658,-1.4861407670482991
1761501915461039400,4.018039306640625,4.44386098408997,-6.104307639947534,-1.3230626669570802
1761501915471095300,4.02809521484375,5.651398452508449,-14.854015222144126,-0.6151590200126171
1761501915481152300,4.03815234375,3.7400750015974045,-21.808848388814926,0.12799769008811562
1761501915491208200,4.048208251953125,-1.0884094230823218,-26.195717904138565,-0.26973873191177844
1761501915501264400,4.058264404296875,-5.008111070120334,-29.003209273529052,-1.24332482111454
1761501915511321300,4.0683212890625,-4.697067098873854,-29.23552165336609,-1.306164431387186
1761501915521377300,4.078377197265625,-3.1695079875051975,-27.780106571710107,-1.2032662208400666
1761501915531434200,4.088434326171875,-1.8966605731777846,-25.096250934338567,-2.8286668438881635
1761501915541490400,4.098490478515625,-0.6592278788417577,-21.87024890619516,-4.230735535281896
1761501915551547400,4.10854736328125,-0.529454666981101,-19.648289480316638,-4.489996712321043
1761501915561603300,4.118603271484375,-2.258784889450669,-17.805951302826404,-3.072761431455612
1761501915571659300,4.1286591796875,-4.150020661100745,-16.730131750595568,-1.0126862927738576
1761501915581716200,4.13871630859375,-5.690556158420443,-15.316914473199844,-0.11874437978081405
1761501915591772400,4.1487724609375,-7.192315058100223,-13.598001599848269,-0.16805486559048294
1761501915601829400,4.158829345703125,-7.145095626285672,-11.640634190642833,-0.19413162919841706
1761501915611885300,4.16888525390625,-4.543372328677774,-10.178908610665797,0.21175554869435725
1761501915621942300,4.1789423828125,-1.520291166192293,-9.116945149829982,0.8451984864816069
1761501915631998200,4.188998291015625,0.7214332828640937,-8.16798204523027,1.0471870397254823
1761501915642054400,4.199054443359375,2.8490152199119327,-6.1254275848656885,0.6823765531085432
1761501915652111400,4.209111328125,3.754551270717382,-1.325455991834402,-0.3628668417358771
1761501915662167300,4.219167236328125,3.5316783348768945,5.08730677191019,-1.1599360515490174
1761501915672224300,4.229224365234375,3.183328423064947,10.609763202685118,-1.4672935893677175
1761501915682280200,4.2392802734375,1.999338418972492,14.520924254262447,-1.163132363372296
1761501915692337200,4.249337158203125,0.19634090274572372,16.56212846906185,0.13609751951135693
1761501915702393300,4.259393310546875,-1.0219441696584224,16.367891845118997,1.7362454086855053
1761501915712450300,4.2694501953125,-1.7935399520516395,14.781286670541762,2.3309394405573607
1761501915722506200,4.27950634765625,-2.315532028067112,13.673957881325483,2.1736016376838085
1761501915732562200,4.289562255859375,-2.5946611041367054,13.220435530424117,1.825535657379776
1761501915742619400,4.299619384765625,-2.2919126675486563,12.758429428815841,0.9609336745090782
1761501915752675300,4.30967529296875,-1.5634090079069136,12.811150965178012,0.05920344572737812
1761501915762732300,4.319732177734375,-1.3667711680412291,13.282800508922337,-0.3088550098348409
1761501915772788200,4.329788330078125,-1.9077941077411174,13.495601548081636,-0.14042831525728106
1761501915782844400,4.339844482421875,-2.1572399932086466,12.630781538546085,0.07065649456866085
1761501915792901400,4.3499013671875,-2.4484067130744456,11.454911712545156,0.0702105774320662
1761501915802957300,4.359957275390625,-3.0775346372067927,10.950143158531189,-0.008950272240117192
1761501915813014300,4.37001416015625,-3.5839901213943954,10.585850412178038,0.12246212166231125
1761501915823070200,4.3800703125,-3.584081306809187,9.943191975343227,0.11553656018283218
1761501915833127200,4.390127197265625,-3.173861506539583,10.022384170001745,0.025772994888387617
1761501915843183400,4.400183349609375,-2.485092475914955,10.035489150768518,0.17159502241536975
1761501915853239300,4.4102392578125,-1.802488982182741,9.967624990332126,0.40120066404435784
1761501915863296300,4.420296142578125,-1.481767666530609,10.225463441091776,0.6653728113375603
1761501915873352200,4.430352294921875,-1.1528209588468075,10.015574489986896,0.9127993198066949
1761501915883409200,4.4404091796875,-0.5153121598601341,9.333264426243305,1.216788915562257
1761501915893465300,4.45046533203125,-0.08351064237952231,8.872416262498497,1.437733002232015
1761501915903522300,4.460522216796875,0.3999287444123998,8.983503478589654,1.2589379853099585
1761501915913578200,4.470578125,1.1224392645865677,9.171338418796658,0.7967859724249691
1761501915923634200,4.48063427734375,1.011589875839278,9.10318667359054,0.4109425615862012
1761501915933691100,4.490691162109375,0.7354319245349615,8.271039684122801,0.5089975333532318
1761501915943747300,4.500747314453125,0.6764023010045289,7.152066634342074,0.6822619137529283
1761501915953804300,4.51080419921875,1.156810905265808,5.592708947652578,0.859059984704107
1761501915963860200,4.520860107421875,1.9150860183149576,2.827081036001444,1.2170150524683296
1761501915973917200,4.530917236328125,2.458881345337629,-0.3288660436630249,1.8390688004307447
1761501915983973400,4.540973388671875,3.4528228248268364,-6.824241039642692,1.7604880156688392
1761501915994029300,4.551029296875,3.769484635955095,-15.233206262421607,1.0706737868402152
1761501916004086300,4.561086181640625,1.9545757326602935,-21.954342901420592,-0.0147027713522315
1761501916014142200,4.57114208984375,-2.7048767980903388,-27.905479502785205,-2.2582120579987763
1761501916024199200,4.58119921875,-3.983137908029556,-31.60743432482481,-4.024190049386024
1761501916034255400,4.59125537109375,-4.402081697502732,-33.068425745308396,-4.127837470865249
1761501916044312300,4.601312255859375,-6.063477616909146,-32.89616246824264,-2.556974055299163
1761501916054368300,4.6113681640625,-5.60971561203301,-29.60911063585281,-0.8487680155314504
1761501916064424200,4.621424072265625,-2.7163351806938647,-24.74545596746206,0.09256463072244077
1761501916074481200,4.631481201171875,-1.1540285080056636,-20.763940692198275,0.7484916048552841
1761501916084537300,4.641537353515625,-0.3182598939746618,-17.843899632948634,1.6290505238577722
1761501916094594300,4.65159423828125,1.2389976055651903,-16.205509326076506,1.4096682066120207
1761501916104650200,4.661650146484375,2.496730306738615,-13.91417299711108,0.739832862907648
1761501916114707200,4.671707275390625,2.5327608205407857,-11.518850223970412,0.3293602569207549
1761501916124763100,4.68176318359375,2.3651211116224524,-9.86273136818409,-0.44686260075122114
1761501916134819300,4.6918193359375,1.4365000994361936,-8.25611917836666,-1.3275509182870386
1761501916144876300,4.701876220703125,-0.4255464756738394,-5.552894823658466,-2.3367522184893486
1761501916154932200,4.71193212890625,-2.200823114347458,-2.9332874943137166,-2.5008412491887806
1761501916164989200,4.7219892578125,-1.8567291064143179,0.2745733124613762,-2.867200572682917
1761501916175045400,4.73204541015625,-0.5505594143301248,4.069631365612149,-3.6772961816012857
1761501916185102300,4.742102294921875,0.4581774832308292,7.457320916271209,-3.645314066407084
1761501916195158300,4.752158203125,-0.5443675739526749,9.710736387643218,-2.1772575298428536
1761501916205214200,4.762214111328125,-2.525792735093832,11.750940485489368,-0.12161829124931245
1761501916215271200,4.772271240234375,-3.9650796887695785,13.470861074578762,1.2768848531499504
1761501916225327400,4.782327392578125,-5.07962264714837,15.077253484165668,1.8707351276740432
1761501916235384300,4.79238427734375,-5.2796682496309275,16.998740601694582,1.7868810786843299
1761501916245440300,4.802440185546875,-4.851973582947254,18.48470981156826,0.9796259538888931
1761501916255497200,4.812497314453125,-4.304389969557524,19.112060789155958,-0.24049996060896664
1761501916265553200,4.82255322265625,-3.635590544772148,18.669056325137614,-0.9282875424481928
1761501916275609300,4.832609375,-2.9155706358373163,17.329514524805546,-1.1645014597684145
1761501916285666300,4.842666259765625,-1.8355904567956924,15.457683710849285,-1.3754574555829167
1761501916295722200,4.85272216796875,-1.4114952759087085,13.852564389938115,-1.1258319757647812
1761501916305779200,4.862779296875,-1.5432909335076808,12.46672728689909,-0.5952063653081655
1761501916315835100,4.872835205078125,-1.5717700090169906,10.728338144183159,0.03104282048351597
1761501916325891300,4.882891357421875,-1.39655372736454,9.367909623166918,1.0664778695203363
1761501916335948300,4.8929482421875,-0.7531324894636869,8.67725901657939,2.2019670236855746
1761501916346004200,4.903004150390625,-0.4649579371511936,7.272824765098094,2.7581039458870884
1761501916356061200,4.913061279296875,-0.782850678313896,5.8834793616771695,2.711385157071054
1761501916366117000,4.9231171875,-0.8766951562464237,5.135183790850639,2.0097028688594696
1761501916376174300,4.93317431640625,-0.5769248586863279,5.025788181108236,0.7855105451729149
1761501916386230300,4.943230224609375,0.33213940277788784,6.0157028892993925,-0.29332347777457907
1761501916396286200,4.9532861328125,1.630017030802369,7.247516720840334,-0.6663027856640518
1761501916406343200,4.96334326171875,2.5238053606688973,8.719006154462695,-0.40924529268164184
1761501916416399400,4.9733994140625,2.675000715264678,10.24127242012024,0.5767681702872738
1761501916426456300,4.983456298828125,1.6019763467103243,11.037903275048732,1.6216135057248173
1761501916436512300,4.99351220703125,0.6242851602762938,11.480989572131634,1.7397312049746512
1761501916446569200,5.0035693359375,0.6428384695768355,10.723661969065665,1.0627565109096466
1761501916456625200,5.013625244140625,0.24236794643793252,8.482904319214821,0.3565642344603315
1761501916466681300,5.023681396484375,-0.4720809208989143,6.447797252246737,0.29749974054591727
1761501916476738300,5.03373828125,0.0802659979024902,3.4685154839992522,0.9253846606135367
1761501916486794200,5.043794189453125,1.8197616040229796,-0.04795885200500488,1.925806734293699
1761501916496851200,5.053851318359375,3.959432038271427,-4.304281248486042,1.600614995229244
1761501916506907100,5.0639072265625,6.483800878041983,-11.046681624788045,0.5051576263967901
1761501916516964000,5.073964111328125,6.894904475408792,-17.459432698094844,-0.11868872233713045
1761501916527020300,5.084020263671875,2.4233371537476778,-22.91958494064808,-2.5732281477466223
1761501916537076200,5.094076171875,0.279851545125246,-27.0372564068079,-5.002731715169548
1761501916547133200,5.10413330078125,-2.3539237180426715,-28.45637034102678,-5.238717815083265
1761501916557189000,5.114189208984375,-3.8376866500437257,-29.051843832838532,-4.242798605780303
1761501916567246000,5.12424609375,-3.6731823165416717,-28.95774516094923,-1.9911944216139614
1761501916577302300,5.13430224609375,-3.1459160995155573,-27.087144181048867,0.41786205865107473
1761501916587359200,5.144359130859375,-1.164936928576231,-23.378270957922933,1.3711543515615165
1761501916597415200,5.154415283203125,0.602484868411161,-20.795296784448624,1.7527280491918324
1761501916607471000,5.16447119140625,0.09196699362285435,-19.476473947018384,2.2583542429484424
1761501916617528300,5.1745283203125,-1.9186317280977963,-18.864597601938247,2.050064689864218
1761501916627584300,5.184584228515625,-3.4525410852760077,-18.377091148370504,1.5065866120971738
1761501916637641200,5.19464111328125,-2.753541168016195,-17.17088463629484,0.9028441083077341
1761501916647697200,5.204697265625,-0.8818728511452675,-15.068493839126825,0.697303342474997
1761501916657753300,5.21475341796875,0.455045103489235,-12.107720956516266,0.6979354298334568
1761501916667810300,5.224810302734375,1.0803314036320895,-7.600801750966906,-0.002199446273036301
1761501916677866200,5.2348662109375,1.8473264872968196,-1.4438514851123094,-0.9413337787650525
1761501916687923200,5.244923095703125,2.4162895733237266,4.933066642791032,-1.5579755846813321
1761501916697979100,5.254979248046875,2.7821827406108377,9.58036988606453,-2.062176275679469
1761501916708036000,5.2650361328125,2.277879466021061,12.979035004246233,-1.9482944604337213
1761501916718092300,5.27509228515625,1.0620341879844666,15.447963111823796,-0.8887315579336136
1761501916728148200,5.285148193359375,-0.5072632569065317,16.87444202185273,0.29977669076826424
1761501916738205200,5.295205078125,-1.5646563776195048,17.82901186041832,1.3145894376441836
1761501916748261000,5.30526123046875,-2.3301345539152623,18.338523225045204,2.134054494062811
1761501916758318000,5.315318115234375,-3.3040076433658596,18.75349168114662,2.1022785689651964
1761501916768374300,5.325374267578125,-3.844375918549299,18.21780893343091,0.6585130085706711
1761501916778431200,5.33543115234375,-3.2320307869136333,16.758392214918135,-0.4543856531998142
1761501916788487200,5.345487060546875,-3.1445652694284916,15.188920545971392,-0.3417310416614637
1761501916798543000,5.355543212890625,-3.734325644290447,13.38684306719899,-0.15173391845189035
1761501916808600000,5.36560009765625,-3.0201205591142175,11.361591623812913,-0.07657276940774171
1761501916818656300,5.37565625,-1.9037258353888988,9.278215908238291,-0.12631956427544355
1761501916828713200,5.385713134765625,-2.3720646471500397,8.158163246527314,-1.0274265465922654
1761501916838769200,5.39576904296875,-2.805619730299711,8.32592745860815,-1.8832824745580552
1761501916848826000,5.405826171875,-2.842342318019271,8.51149679197073,-2.2613205454081298
1761501916858882300,5.41588232421875,-2.047578426006436,8.386563421356678,-2.0910382130265233
1761501916868938200,5.425938232421875,-1.184454114472866,8.793887500184773,-1.4896658724345266
1761501916878996200,5.435996337890625,-1.237138825955987,9.409843808054923,-0.42946211474761364
1761501916889052200,5.44605224609375,-1.3735779254466294,9.485506075021624,0.8930671029198914
1761501916899109000,5.456109130859375,-1.3865356066972017,9.695671504980325,1.9589660765737293
1761501916909165000,5.4661650390625,-1.0370885472983122,10.448923821431398,2.583762401242554
1761501916919222000,5.476221923828125,-0.24773911808226257,11.537582981491088,2.5223519469901916
1761501916929278200,5.4862783203125,0.5301116695851087,11.453923870551586,2.2967536778390407
1761501916939334100,5.496334228515625,0.4679167138915509,10.79432131317854,2.751685603277385
1761501916949391000,5.50639111328125,0.5658183582603931,10.677187802660464,3.4790941611588
1761501916959447000,5.516447021484375,1.0556208138108252,10.07858594969511,3.5709617129951714
1761501916969504000,5.52650390625,1.5432611228913067,9.223110107088088,3.077489044499397
1761501916979560200,5.536560302734375,1.538324251011014,7.586065369606017,1.9091485910899937
1761501916989617200,5.5466171875,0.4826945963066071,4.83834837769866,0.9745817491766064
1761501916999673000,5.556673095703125,-0.5944651915520429,1.51253865236938,0.4144335455071181
1761501917009729000,5.56672900390625,-1.4507278006225823,-2.8719477672100067,0.10511888227127492
1761501917019786200,5.5767861328125,-1.2563970686554908,-7.19532359226644,-0.04455090672504156
1761501917029842200,5.58684228515625,1.3267851946115492,-12.500061401224135,0.13311017426364122
1761501917039899100,5.596899169921875,5.642588538587093,-18.377826476907728,1.1203932918421924
1761501917049955000,5.606955078125,5.172932214486599,-22.97919214487076,0.4764071866001934
1761501917060012000,5.617011962890625,0.020837109388783574,-26.701149305975434,-0.9664708503700792
1761501917070068200,5.627068115234375,-2.623998257780075,-29.577572172772882,-2.3824995319247244
1761501917080124200,5.637124267578125,-5.701317790931463,-29.628238530170915,-4.192956131985784
1761501917090181000,5.64718115234375,-6.162562260517477,-26.866851909351347,-5.320944847393036
1761501917100237000,5.657237060546875,-3.2461358846336603,-23.28387301082611,-5.060649066609144
1761501917110294000,5.6672939453125,0.496982649378106,-20.174913307785985,-4.204652122737467
1761501917120350200,5.67735009765625,3.974752357000112,-18.448909014868736,-2.7947160589694975
1761501917130406100,5.68740625,5.050259190019965,-18.17397797501087,-1.566379548150301
1761501917140463000,5.697463134765625,3.202265763247013,-18.86332100613117,-0.7401632639057933
1761501917150519000,5.70751904296875,0.2231109093148261,-18.495315376734734,-1.0310012632738799
1761501917160576000,5.717575927734375,-2.427872897481173,-17.116728683215378,-2.9330168606787916
1761501917170632200,5.727632080078125,-3.6937311835736035,-15.080573568499087,-3.976793507438898
1761501917180689200,5.737689208984375,-2.6192139461129904,-12.768269270306824,-2.2047084313482044
1761501917190745000,5.7477451171875,-0.3882797711402178,-10.484548092520237,0.16922295952178537
1761501917200801000,5.757801025390625,1.6630243973910808,-6.910756124535203,1.383901751062274
1761501917210858000,5.76785791015625,2.395224573463201,-1.7675865956276655,1.9671745174705981
1761501917220914200,5.7779140625,2.166789911842346,3.3818303032368418,1.8555998101234434
1761501917230971100,5.78797119140625,1.3598526208244264,7.3826546746045345,1.311699853682518
1761501917241027000,5.798027099609375,-0.04345796038918197,10.439584330677986,0.6958214333541691
1761501917251084000,5.808083984375,-1.8890426455199718,12.966576504689455,0.026265125786885616
1761501917261140200,5.81814013671875,-3.896535144853592,15.108744016450643,-0.9527594281427562
1761501917271196200,5.828196044921875,-5.186578462523221,16.795782911157605,-1.7595932587862013
1761501917281253000,5.838253173828125,-5.0710009492754935,17.744104210722444,-1.9949337542727588
1761501917291309000,5.84830908203125,-3.9418648173987862,17.6680251796484,-1.2689058370947837
1761501917301366000,5.858365966796875,-2.8792741645753384,16.812697805601356,-0.36412528083175416
1761501917311422200,5.868422119140625,-2.280365729878843,16.23944666699171,0.3423599872147664
1761501917321479200,5.878479248046875,-1.6836182726085185,15.889639542108773,1.1253731260813773
1761501917331535000,5.88853515625,-1.4825449345134198,15.400691657561064,1.8874507001534104
1761501917341591000,5.898591064453125,-2.050708540725708,14.628146611618995,2.2550126774355768
1761501917351648000,5.90864794921875,-2.9175708697438236,14.160725499224663,2.5385917186513542
1761501917361704200,5.9187041015625,-3.464144429308176,13.567196127218008,2.4729972567126155
1761501917371761200,5.92876123046875,-4.072394400584698,12.829757465970516,1.931213854034245
1761501917381817000,5.938817138671875,-4.363245478630065,11.782673009836673,1.2527867692038417
1761501917391873000,5.948873046875,-4.107850329369306,10.252411069250106,0.6898669088639319
1761501917401930000,5.958929931640625,-3.864764042061567,9.091526046413183,0.17077745895478874
1761501917411986200,5.968986083984375,-3.6192262699484825,9.240070594239235,-0.17373963322862981
1761501917422043100,5.979043212890625,-3.303190481764078,9.459671376541257,-0.00033617315180599686
1761501917432099000,5.98909912109375,-2.7315561307013034,9.200890676495431,0.3670709058295935
1761501917442156300,5.99915625,-1.833925738453865,9.141674517416954,0.5818637033279985
1761501917452212000,6.0092119140625,-1.1114718803703785,9.162389973187446,0.6416890072807669
1761501917462269200,6.019269287109375,-0.5359118802964687,8.421575698027015,0.7393149765133857
1761501917472325000,6.0293251953125,-0.423238856318593,7.52617525678873,0.7760422404080629
1761501917482381000,6.039381103515625,-0.6716413702130317,7.238053311446309,0.8482960871707648
1761501917492438300,6.049438232421875,-0.3104530196160078,7.280286187019944,1.0007581007014958
1761501917502494200,6.059494140625,0.5883019927471875,7.322593881395458,1.022723775728792
1761501917512551400,6.069551513671875,1.7468787386417388,7.237977908122539,0.8510841835193336
1761501917522607000,6.079607177734375,2.8394512727528807,7.115040679761767,0.3181301301151514
1761501917532663000,6.0896630859375,2.768146031951904,6.165844350928068,0.21469605912566184
1761501917542720300,6.09972021484375,1.946568367293477,3.3328976377636192,0.3534143555946648
1761501917552776200,6.109776123046875,2.301982810664177,-0.3136971161037683,0.6023442178314551
1761501917562833400,6.11983349609375,3.417867831301689,-4.323182932832837,1.1615766583628953
1761501917572889000,6.12988916015625,4.952628252351284,-10.233433981579541,1.6913438984245062
1761501917582946300,6.1399462890625,5.343320929852128,-15.912944429850578,1.4699820977993308
1761501917593002200,6.150002197265625,4.291898152253031,-19.70232034571171,0.5803718208024278
1761501917603058200,6.16005810546875,0.9078467389006167,-23.401336191689968,-1.2756303230442105
1761501917613115400,6.170115478515625,-1.8912414707385004,-26.71022809996605,-2.3840151971846817
1761501917623171000,6.180171142578125,-2.9546289730280635,-29.065453840517996,-1.8296970148429272
1761501917633228300,6.190228271484375,-3.0414491783469915,-29.154675261759756,-1.891787268052995
1761501917643284000,6.200283935546875,-1.915825438505411,-29.094647201776503,-1.3219443304516374
1761501917653341200,6.210341064453125,-1.3929185857325792,-28.55318820874691,0.5571159598341211
1761501917663397400,6.2203974609375,-2.7436539802521467,-25.93602418090105,1.1881882594998925
1761501917673453000,6.230453125,-3.8985961690366264,-23.218998095333575,0.34558629231750965
1761501917683510300,6.24051025390625,-5.237577997398376,-21.7670059738636,-1.0402261146716774
1761501917693566200,6.250566162109375,-5.985627484509348,-19.09864951891899,-2.682871010248363
1761501917703623200,6.260623046875,-4.967532391494513,-14.885301171767711,-4.480541486233473
1761501917713679400,6.270679443359375,-2.408455810958147,-11.399611265605687,-5.483463560035824
1761501917723735000,6.280735107421875,0.7843938891679048,-7.778385930794477,-4.987106860536336
1761501917733792300,6.290792236328125,2.39780114595294,-4.123107519733906,-3.58835503860563
1761501917743848200,6.30084814453125,1.8779373141378164,-0.6066524729520082,-1.7210469627708196
1761501917753905400,6.310905517578125,1.1719313175082207,2.521784668496251,0.16074490790329873
1761501917763961300,6.32096142578125,0.19434066883921622,4.459854672035575,1.6422262317731975
1761501917774018300,6.331018310546875,-1.0718529866874218,6.383304029548168,2.5255022277146577
1761501917784074200,6.34107421875,-1.2742296624660492,8.40992909937501,2.4694910021573304
1761501917794130200,6.351130126953125,-0.9661176530182362,9.494735675659776,1.5283961467146872
1761501917804187400,6.3611875,-0.9790741652250289,10.24591118583679,0.5062889685142785
1761501917814243300,6.371243408203125,-0.6884907982051373,11.767765363562106,-0.14274660213701426
1761501917824300300,6.38130029296875,-0.7827543052673339,12.988283309584855,-0.34263328773081303
1761501917834356200,6.391356201171875,-0.8901414977967739,13.909591514539718,-0.14195450191125272
1761501917844413200,6.4014130859375,-0.8392472499269992,14.705951151311396,0.12510098226591945
1761501917854469400,6.411469482421875,-1.0590579486526548,14.775789826691149,0.5013596954185515
1761501917864525300,6.421525390625,-1.057364004216343,14.265312831902504,0.9571703033875674
1761501917874582300,6.431582275390625,-1.2092016022384167,13.467136501097679,1.198338774375245
1761501917884638200,6.44163818359375,-1.8382278195619581,12.621312283933161,1.217164251680672
1761501917894695200,6.451695068359375,-2.231073291182518,12.018275078868866,1.3812059361070395
1761501917904751400,6.46175146484375,-2.182534593462944,11.389018559920787,1.562272697353363
1761501917914807300,6.471807373046875,-2.035618523621559,10.927893917322159,1.7164847694218157
1761501917924864300,6.4818642578125,-2.0296458789527416,10.866375326520204,1.7567010444760323
1761501917934920200,6.491920166015625,-1.7022890708088874,10.925137312090396,1.3754920885048807
1761501917944981000,6.50198095703125,-1.548585532784462,10.802528000509739,0.8062742239993065
1761501917955037200,6.512037109375,-1.4559668703198432,10.56981113152504,0.3389952965546399
1761501917965094100,6.52209423828125,-1.3536825538873671,10.379916336178779,0.0038689503878355023
1761501917975150000,6.532150146484375,-1.415362472730875,10.145469282400608,-0.06583645400106906
1761501917985206000,6.5422060546875,-1.5972306134879588,9.515773787513375,0.20504845227114854
1761501917995263000,6.552262939453125,-2.0049790552079676,8.707169001674652,0.7138436314526945
1761501918005319200,6.562319091796875,-2.3035516674160954,8.263479478001594,1.387556766438484
1761501918015376100,6.572376220703125,-2.3027853592187166,8.21934339915514,1.8984800436899065
1761501918025432000,6.58243212890625,-1.5085019441992042,8.44721165906489,1.9908350867822766
1761501918035489000,6.592489013671875,-0.1321095093211159,8.483252694261074,1.624885367002338
1761501918045545200,6.602545166015625,1.480854058817029,8.477751758757233,0.9522248098094016
1761501918055601200,6.61260107421875,2.867515922242403,8.59618290787041,0.40129086307846007
1761501918065658000,6.622658203125,3.44569165777266,8.557470023116469,0.21384901384226976
1761501918075714000,6.632714111328125,4.337842157304287,8.203207087868451,0.07035893639419227
1761501918085771000,6.64277099609375,4.8081540227040644,7.032724215602874,0.36837248994745314
1761501918095827200,6.6528271484375,3.0382173568189144,4.78461678751111,0.9945979706365614
1761501918105883100,6.662883056640625,1.5008397390082477,0.527196074399352,1.6850062198355793
1761501918115940000,6.672940185546875,0.4274465371415019,-5.535726246714591,2.1135063576832414
1761501918125996000,6.68299609375,1.4241899223089218,-10.940007548964022,1.402579271264374
1761501918136053000,6.693052978515625,6.033064358466863,-14.80350317852497,0.07859594579841941
