time,seconds_elapsed,z,y,x
1761503396182462000,3.2944619140625,0.06860598921775818,-0.4665815532207489,-0.16723421216011047
1761503396192518000,3.304517822265625,0.1335841864347458,-0.1115795373916626,0.299530029296875
1761503396202574800,3.314574951171875,0.22765682637691498,0.2950778901576996,0.6294413805007935
1761503396212631000,3.324631103515625,0.43364596366882324,0.546339213848114,0.6726429462432861
1761503396222687000,3.33468701171875,0.5683278441429138,0.46342572569847107,0.6168297529220581
1761503396232743000,3.344742919921875,0.34138256311416626,0.17229747772216797,0.5645207166671753
1761503396242799000,3.354799072265625,-0.13117332756519318,-0.1223532110452652,0.6891430020332336
1761503396252855000,3.36485498046875,-0.5611763596534729,0.01671227067708969,1.0233713388442993
1761503396262912000,3.374912109375,-0.709653913974762,0.037557415664196014,1.4783188104629517
1761503396272968000,3.384968017578125,-0.48009446263313293,-0.057752858847379684,2.0052125453948975
1761503396283024100,3.395024169921875,-0.11215581744909286,0.048499636352062225,2.377640962600708
1761503396293080000,3.405080078125,0.26986023783683777,0.18021611869335175,2.531339406967163
1761503396303136000,3.415135986328125,0.606180727481842,0.05565279722213745,2.5647971630096436
1761503396313192200,3.425192138671875,0.6772966980934143,-0.2668192684650421,2.7491660118103027
1761503396323249200,3.435249267578125,0.45101696252822876,-0.4969228506088257,2.795041799545288
1761503396333305000,3.44530517578125,0.13249222934246063,-0.5185359716415405,2.7266151905059814
1761503396343361000,3.455361083984375,-0.12625740468502045,-0.12903641164302826,2.5529026985168457
1761503396353417200,3.465417236328125,-0.15347091853618622,0.173325315117836,2.483736753463745
1761503396363473000,3.475472900390625,0.11320621520280838,0.6061974763870239,2.7573723793029785
1761503396373528800,3.48552880859375,0.4190617501735687,0.5387009978294373,3.2001655101776123
1761503396383586000,3.4955859375,0.3595467507839203,0.036654673516750336,3.344181776046753
1761503396393642000,3.50564208984375,0.09105190634727478,-0.24397724866867065,3.1264467239379883
1761503396403698000,3.515697998046875,0.06983881443738937,-0.6445080637931824,2.2163245677948
1761503396413754000,3.525754150390625,0.06379850208759308,-0.779100775718689,0.7715950012207031
1761503396423810000,3.53581005859375,0.0669361874461174,-0.2159070074558258,-0.6573336124420166
1761503396433866000,3.545865966796875,0.017438674345612526,0.3184453547000885,-1.7753715515136719
1761503396443923000,3.5559228515625,-0.13481757044792175,0.40000084042549133,-2.34759521484375
1761503396453979100,3.565979248046875,-0.33383214473724365,0.13793355226516724,-2.4999234676361084
1761503396464035000,3.57603515625,-0.43105238676071167,-0.5665031671524048,-2.4206721782684326
1761503396474091000,3.586091064453125,-0.4053960144519806,-1.0812629461288452,-2.226763963699341
1761503396484147000,3.59614697265625,-0.24525249004364014,-1.1509809494018555,-1.8339210748672485
1761503396494204200,3.6062041015625,-0.18355236947536469,-0.8140677213668823,-1.4846110343933105
1761503396504260000,3.616260009765625,-0.13194212317466736,-0.6151667833328247,-1.2697736024856567
1761503396514316000,3.62631591796875,-0.004583369009196758,-0.23062121868133545,-0.999226987361908
1761503396524372200,3.636372314453125,0.08802918344736099,0.10402599722146988,-0.8033081293106079
1761503396534428200,3.64642822265625,0.1553855836391449,0.4315231740474701,-0.7470967769622803
1761503396544484000,3.656484130859375,0.0882917121052742,0.39551085233688354,-0.8636297583580017
1761503396554541000,3.666541015625,-0.012151539325714111,-0.018167003989219666,-1.0480716228485107
1761503396564597200,3.67659716796875,-0.09067772328853607,-0.30091944336891174,-1.0915883779525757
1761503396574653200,3.686653076171875,-0.2374301552772522,-0.12826776504516602,-0.9973803758621216
1761503396584709000,3.696709228515625,-0.3120546340942383,0.20012901723384857,-0.888555645942688
1761503396594765000,3.70676513671875,-0.33726730942726135,0.30100372433662415,-0.977700412273407
1761503396604821000,3.716821044921875,-0.3206198513507843,0.264730304479599,-1.2353013753890991
1761503396614878000,3.7268779296875,-0.33286052942276,0.019040361046791077,-1.5442174673080444
1761503396624934000,3.736933837890625,-0.4288262724876404,-0.0678800567984581,-1.8086891174316406
1761503396634990000,3.746989990234375,-0.5394827723503113,-0.10853108018636703,-1.8703213930130005
1761503396645046000,3.7570458984375,-0.6025534868240356,-0.02607705071568489,-1.5857001543045044
1761503396655102000,3.76710205078125,-0.5903748869895935,0.13626497983932495,-1.1020785570144653
1761503396665158100,3.777158203125,-0.506294846534729,0.22464197874069214,-0.7786270380020142
1761503396675215000,3.787215087890625,-0.3992948532104492,0.20978447794914246,-0.6552156209945679
1761503396685271000,3.79727099609375,-0.21615184843540192,0.20949678122997284,-0.7739150524139404
1761503396695327000,3.807326904296875,0.02848532795906067,0.13040275871753693,-1.0526111125946045
1761503396705383200,3.817383056640625,0.280963659286499,0.23555217683315277,-1.297931432723999
1761503396715439000,3.827439208984375,0.5920611023902893,0.6207238435745239,-1.497725009918213
1761503396725495000,3.8374951171875,0.8129774928092957,0.805703341960907,-1.3831785917282104
1761503396735552000,3.847552001953125,1.0591720342636108,0.7688292264938354,-0.42562416195869446
1761503396745608200,3.857608154296875,0.7424749135971069,0.3839190900325775,0.6111236214637756
1761503396755664100,3.8676640625,0.14042708277702332,-0.5075333714485168,0.6976614594459534
1761503396765720000,3.877719970703125,-0.2727527618408203,-0.8609486818313599,0.6178105473518372
1761503396775776300,3.8877763671875,-0.42704567313194275,-1.2940654754638672,0.6022396087646484
1761503396785833200,3.897833251953125,-0.326444149017334,-1.0596997737884521,0.5720475316047668
1761503396795889200,3.90788916015625,-0.012035878375172615,-0.31688791513442993,0.5678629279136658
1761503396805945000,3.917945068359375,0.4381954073905945,0.18319913744926453,0.44643455743789673
1761503396816001000,3.9280009765625,0.7038427591323853,0.5134454965591431,0.034338872879743576
1761503396826057000,3.938056884765625,1.0291845798492432,0.5941542387008667,-0.011424684897065163
1761503396836113000,3.94811279296875,1.0245352983474731,0.4539251923561096,0.21758772432804108
1761503396846169900,3.958169921875,0.7161716222763062,-0.009188134223222733,0.38187307119369507
1761503396856226000,3.96822607421875,0.4352949261665344,-0.8415026664733887,0.8344250917434692
1761503396866282000,3.978281982421875,0.1410180926322937,-1.4239267110824585,1.3428130149841309
1761503396876337400,3.98833740234375,-0.0025507924146950245,-1.6608796119689941,1.8314266204833984
1761503396886393600,3.9983935546875,0.2799946963787079,-1.3845444917678833,2.3403685092926025
1761503396896450600,4.008450439453125,0.4484928846359253,-0.7992021441459656,2.6759259700775146
1761503396906506500,4.018506591796875,0.6307976245880127,0.19509831070899963,2.579327344894409
1761503396916562400,4.0285625,0.29828304052352905,0.6910552978515625,2.4128453731536865
1761503396926618400,4.038618408203125,0.27429065108299255,0.7661287188529968,2.369978904724121
1761503396936674300,4.04867431640625,0.3846778869628906,0.7041385769844055,2.3868091106414795
1761503396946730500,4.05873046875,0.32181286811828613,0.7829999923706055,2.404778480529785
1761503396956787500,4.068787353515625,0.13022184371948242,0.8740651607513428,2.1937084197998047
1761503396966843400,4.078843505859375,0.09598377346992493,0.6537735462188721,2.0031538009643555
1761503396976899300,4.0888994140625,-0.039825718849897385,0.5167741179466248,1.8870575428009033
1761503396986955500,4.09895556640625,-0.2427416890859604,0.845944344997406,1.7405635118484497
1761503396997011500,4.109011474609375,-0.5702705979347229,1.0645177364349365,1.7419819831848145
1761503397007068400,4.119068359375,-0.6175045967102051,0.9586619734764099,1.853548288345337
1761503397017124400,4.129124267578125,-0.44379961490631104,0.38117578625679016,1.950830101966858
1761503397027180500,4.1391806640625,-0.12873509526252747,-0.22990751266479492,1.8509130477905273
1761503397037236500,4.149236572265625,-0.08820470422506332,-0.5935192704200745,1.3031426668167114
1761503397047292400,4.15929248046875,-0.077884741127491,-0.6377509832382202,0.5288154482841492
1761503397057348600,4.1693486328125,0.08949492871761322,-0.6321543455123901,-0.12422545254230499
1761503397067405600,4.179405517578125,0.1854400336742401,-0.3975963294506073,-0.6524719595909119
1761503397077461500,4.18946142578125,0.13626769185066223,-0.16036459803581238,-1.208802342414856
1761503397087517400,4.199517333984375,0.07962363958358765,-0.10646418482065201,-1.7605222463607788
1761503397097573600,4.20957373046875,0.04211514815688133,-0.21695074439048767,-2.078803777694702
1761503397107629600,4.219629638671875,-0.1284940391778946,-0.1651286780834198,-2.0840651988983154
1761503397117686500,4.2296865234375,-0.3732191026210785,0.011238093487918377,-1.8220833539962769
1761503397127742500,4.239742431640625,-0.7291259765625,0.11443333327770233,-1.401793122291565
1761503397137798700,4.249798583984375,-0.8460811376571655,0.11108041554689407,-1.1723476648330688
1761503397147854300,4.259854248046875,-0.5055999159812927,0.3185175657272339,-0.9667971730232239
1761503397157910300,4.26991015625,-0.2320471853017807,0.315976619720459,-0.8198971748352051
1761503397167966500,4.279966552734375,-0.13461273908615112,0.3385220468044281,-0.6369521617889404
1761503397178023400,4.2900234375,-0.18512225151062012,0.27341389656066895,-0.3679973781108856
1761503397188079400,4.300079345703125,-0.34415575861930847,0.19154731929302216,-0.09873691201210022
1761503397198135300,4.31013525390625,-0.48571687936782837,0.22222666442394257,0.07754943519830704
1761503397208191500,4.32019140625,-0.4680536985397339,0.34488174319267273,0.03590395301580429
1761503397218247400,4.330247314453125,-0.1586308628320694,0.41660359501838684,-0.23941443860530853
1761503397228303400,4.340303466796875,0.15190371870994568,0.4499586522579193,-0.6411826014518738
1761503397238360300,4.3503603515625,0.26319563388824463,0.27852699160575867,-1.122417688369751
1761503397248416500,4.36041650390625,0.2371501624584198,-0.09975870698690414,-1.3389521837234497
1761503397258472400,4.370472412109375,0.13580861687660217,-0.2807527184486389,-1.3734675645828247
1761503397268528400,4.3805283203125,0.030782274901866913,-0.38170745968818665,-1.5034213066101074
1761503397278584600,4.39058447265625,-0.08322631567716599,-0.44497695565223694,-1.6973131895065308
1761503397288640500,4.400640625,-0.22583165764808655,-0.34116676449775696,-1.9369500875473022
1761503397298697500,4.410697509765625,-0.33426254987716675,-0.08069471269845963,-2.120093584060669
1761503397308753400,4.42075341796875,-0.3478001058101654,0.2695849537849426,-2.256528854370117
1761503397318809600,4.4308095703125,-0.18208862841129303,0.35243749618530273,-2.378324508666992
1761503397328865500,4.440865478515625,0.24215130507946014,0.5956869125366211,-2.368892192840576
1761503397338921500,4.45092138671875,0.7301933765411377,1.0625638961791992,-2.109912157058716
1761503397348978400,4.460978515625,0.9109126329421997,1.2207372188568115,-1.5266001224517822
1761503397359034600,4.47103466796875,0.9878729581832886,1.2356042861938477,-0.39260372519493103
1761503397369090300,4.48109033203125,0.6833707690238953,0.9741819500923157,0.12782569229602814
1761503397379146200,4.491146240234375,0.0016364436596632004,0.28391775488853455,0.15014857053756714
1761503397389202400,4.501202392578125,-0.25679486989974976,-0.3733503818511963,0.3958269953727722
1761503397399258400,4.51125830078125,-0.16433629393577576,-0.9538697004318237,0.7712096571922302
1761503397409314300,4.521314208984375,0.007795536424964666,-0.9207053780555725,0.7961664795875549
1761503397419371300,4.531371337890625,0.3422113358974457,-0.22286714613437653,0.5253708958625793
1761503397429427500,4.541427490234375,0.6565264463424683,-0.27298855781555176,-0.17837455868721008
1761503397439483400,4.5514833984375,0.6032501459121704,-0.6074642539024353,-0.9400061368942261
1761503397449539300,4.561539306640625,0.41034263372421265,-0.29742318391799927,-0.9769113659858704
1761503397459595500,4.571595458984375,0.07834553718566895,-0.4406075179576874,-0.5723633766174316
1761503397469652500,4.581652587890625,-0.18411360681056976,-1.0312291383743286,0.17546723783016205
1761503397479708400,4.59170849609375,-0.20359648764133453,-1.0711427927017212,0.8638485670089722
1761503397489764400,4.601764404296875,0.07234836369752884,-0.8274280428886414,1.4426122903823853
1761503397499820500,4.611820556640625,0.40127483010292053,-0.8395320773124695,1.9185998439788818
1761503397509876500,4.62187646484375,0.5125826001167297,-1.0476999282836914,2.3127617835998535
1761503397519932400,4.631932373046875,0.40914246439933777,-1.0866566896438599,2.526289224624634
1761503397529989400,4.6419892578125,0.3945971131324768,-0.958389937877655,2.373441457748413
1761503397540045600,4.652045654296875,0.26557043194770813,-0.661702573299408,1.7859693765640259
1761503397550101500,4.6621015625,0.04463579133152962,-0.13299965858459473,1.2480134963989258
1761503397560157400,4.672157470703125,-0.25858187675476074,0.4018957316875458,1.3675100803375244
1761503397570213400,4.68221337890625,-0.49943453073501587,0.8818742632865906,2.0446221828460693
1761503397580269300,4.692269287109375,-0.6799033880233765,1.1070387363433838,2.874539613723755
1761503397590326500,4.702326416015625,-0.6630160808563232,0.9606770277023315,3.1672093868255615
1761503397600382200,4.71238232421875,-0.5611880421638489,0.2990644872188568,2.7201786041259766
1761503397610438400,4.7224384765625,-0.43845927715301514,-0.3460570275783539,1.8153530359268188
1761503397620494300,4.732494384765625,-0.21154651045799255,-0.7846288084983826,1.3100550174713135
1761503397630550300,4.74255029296875,0.013363830745220184,-0.8429653644561768,0.8567720055580139
1761503397640606500,4.7526064453125,0.15394385159015656,-0.5559908747673035,0.27017295360565186
1761503397650663400,4.762663330078125,0.20804056525230408,-0.22988814115524292,-0.43319615721702576
1761503397660719400,4.77271923828125,0.19534394145011902,-0.013943064957857132,-0.7726242542266846
1761503397670775300,4.782775390625,0.07081964612007141,0.2307133674621582,-0.7079869508743286
1761503397680831500,4.79283154296875,-0.02383096143603325,0.4346606433391571,-0.6120029091835022
1761503397690887400,4.802887451171875,0.042432546615600586,0.35742005705833435,-0.692790687084198
1761503397700943400,4.812943359375,0.15493592619895935,-0.07607359439134598,-0.535431981086731
1761503397711000300,4.823000244140625,0.25716283917427063,-0.42682749032974243,-0.44263356924057007
1761503397721056500,4.833056396484375,0.2940114140510559,-0.5230781435966492,-0.525952935218811
1761503397731112400,4.843112548828125,0.20375394821166992,-0.4494229257106781,-0.6120057702064514
1761503397741168400,4.85316845703125,0.05383317172527313,-0.4220171272754669,-0.848818838596344
1761503397751224600,4.863224609375,-0.09320267289876938,-0.2843901515007019,-1.0113614797592163
1761503397761280500,4.873280517578125,-0.1806369125843048,-0.08831040561199188,-1.0963778495788574
1761503397771337500,4.88333740234375,-0.265852689743042,0.08820068836212158,-1.1276435852050781
1761503397781393400,4.893393310546875,-0.37996619939804077,0.28954073786735535,-1.1636689901351929
1761503397791449600,4.90344970703125,-0.330170601606369,0.38528862595558167,-1.3175630569458008
1761503397801505300,4.91350537109375,-0.19618965685367584,0.4226360023021698,-1.5353138446807861
1761503397811561500,4.9235615234375,-0.03143446519970894,0.372567743062973,-1.7462636232376099
1761503397821618400,4.933618408203125,0.1446436196565628,0.3857432007789612,-1.9172545671463013
1761503397831674400,4.94367431640625,0.23604999482631683,0.4411737024784088,-1.9895166158676147
1761503397841730300,4.953730224609375,0.21091561019420624,0.5473595261573792,-1.9320554733276367
1761503397851786500,4.963786376953125,0.05479974299669266,0.6372948884963989,-1.7899166345596313
1761503397861842400,4.973842529296875,-0.09352874010801315,0.5885502696037292,-1.6380187273025513
1761503397871898400,4.9838984375,-0.19768168032169342,0.5115612149238586,-1.5842337608337402
1761503397881954600,4.99395458984375,-0.2539513409137726,0.5442382097244263,-1.5773719549179077
1761503397892010800,5.0040107421875,-0.3212619423866272,0.530134916305542,-1.4948374032974243
1761503397902066700,5.014066650390625,-0.3748900294303894,0.47426947951316833,-1.3846229314804077
1761503397912122600,5.02412255859375,-0.32046616077423096,0.521458625793457,-1.28720223903656
1761503397922178800,5.0341787109375,-0.2867785096168518,0.5444715619087219,-1.1136680841445923
1761503397932234800,5.04423486328125,-0.31444764137268066,0.6006072163581848,-0.9157691597938538
1761503397942291700,5.054291748046875,-0.23178713023662567,0.8217776417732239,-0.6027182936668396
1761503397952347600,5.06434765625,-0.058617860078811646,0.8055140972137451,-0.25695160031318665
1761503397962403800,5.07440380859375,0.012841676361858845,0.9574346542358398,0.14961348474025726
1761503397972459800,5.084459716796875,0.0034106301609426737,1.0568139553070068,0.5952532887458801
1761503397982515500,5.094515380859375,-0.2998352646827698,1.2666475772857666,0.5894331932067871
1761503397992571600,5.104571533203125,-0.6039036512374878,1.4818027019500732,0.4459162950515747
1761503398002628600,5.114628662109375,-0.6686027646064758,1.583634853363037,0.27864930033683777
1761503398012684500,5.1246845703125,-0.5717676877975464,1.633636474609375,0.21880492568016052
1761503398022740500,5.134740478515625,-0.3307281732559204,1.1992655992507935,0.19542822241783142
1761503398032796700,5.144796630859375,0.4026861786842346,1.2469180822372437,1.2260255813598633
1761503398042852600,5.1548525390625,0.6731642484664917,-0.3107740879058838,1.1645827293395996
1761503398052908500,5.164908447265625,0.8118507862091064,-1.2906310558319092,0.6473476886749268
1761503398062965500,5.174965576171875,0.7606391906738281,-1.4681634902954102,0.3246189057826996
1761503398073021700,5.185021728515625,0.37898483872413635,-1.4082651138305664,-0.03920644894242287
1761503398083077600,5.19507763671875,-0.05556847155094147,-0.9112926125526428,-0.4046664535999298
1761503398093133600,5.205133544921875,-0.33337917923927307,-0.5001224279403687,-0.3994375765323639
1761503398103189800,5.215189697265625,-0.629676342010498,0.010298486799001694,0.09249833971261978
1761503398113246700,5.225246826171875,-0.6949579119682312,0.07499456405639648,0.8928653597831726
1761503398123302700,5.235302734375,-0.15730641782283783,0.015414321795105934,1.953295111656189
1761503398133358600,5.245358642578125,0.465466171503067,-0.14364556968212128,2.782120704650879
1761503398143414800,5.255414794921875,1.354522705078125,-0.42081379890441895,2.8170907497406006
1761503398153470700,5.265470703125,1.9387404918670654,-0.7944148778915405,2.580202102661133
1761503398163526700,5.275526611328125,1.4308061599731445,-0.9992473721504211,2.391235589981079
1761503398173584000,5.285583984375,0.3246248662471771,-0.35435566306114197,2.0023794174194336
1761503398183639800,5.295639892578125,-0.5173894762992859,0.11919672042131424,1.6689482927322388
1761503398193695700,5.30569580078125,-0.782642126083374,0.019097812473773956,1.6952728033065796
1761503398203751700,5.315751708984375,-0.7430451512336731,-0.7429313659667969,2.355252265930176
1761503398213807600,5.3258076171875,-0.492891401052475,-1.2361928224563599,3.24611496925354
1761503398223863600,5.335863525390625,-0.3046240210533142,-1.0489715337753296,3.568345069885254
1761503398233920500,5.34592041015625,-0.34275320172309875,-0.09861282259225845,2.4088547229766846
1761503398243976700,5.355976806640625,-0.5019652843475342,0.6176446080207825,1.290286660194397
1761503398254032600,5.36603271484375,-0.45488619804382324,0.5442968010902405,0.9077758193016052
1761503398264088600,5.376088623046875,-0.4301403760910034,0.22654229402542114,0.5753312706947327
1761503398274144800,5.386144775390625,-0.3112679123878479,0.03469042479991913,0.2187419980764389
1761503398284200700,5.39620068359375,-0.21840186417102814,-0.2793036997318268,0.04417632520198822
1761503398294257700,5.406257568359375,-0.06608260422945023,-0.4882703721523285,0.07262293994426727
1761503398304313600,5.416313720703125,0.08449198305606842,-0.6091331243515015,0.2160211205482483
1761503398314369800,5.426369873046875,0.1074572503566742,-0.9652324318885803,0.3816598355770111
1761503398324425700,5.43642578125,0.08072790503501892,-0.9980263710021973,0.4826064109802246
1761503398334481700,5.446481689453125,0.10897546261548996,-0.3757404088973999,0.2768399119377136
1761503398344537900,5.456537841796875,0.07677838206291199,0.0658058300614357,-0.035391222685575485
1761503398354594800,5.4665947265625,-0.13811209797859192,0.47100910544395447,-0.33990052342414856
1761503398364650800,5.476650634765625,-0.3758213222026825,0.5913392305374146,-0.6702861785888672
1761503398374706700,5.486706787109375,-0.5351426601409912,0.5032384395599365,-0.9367002248764038
1761503398384763000,5.496762939453125,-0.4976184070110321,0.403614342212677,-1.1120984554290771
1761503398394818800,5.50681884765625,-0.3430902063846588,0.3493328392505646,-1.1716476678848267
1761503398404875800,5.516875732421875,-0.19223596155643463,0.2632392346858978,-1.1687264442443848
1761503398414931700,5.526931640625,-0.11361024528741837,0.3243045210838318,-1.110651969909668
1761503398424988000,5.53698779296875,-0.09694711863994598,0.5235640406608582,-1.075735330581665
1761503398435043600,5.547043701171875,-0.12242952734231949,0.5936601161956787,-1.1596938371658325
1761503398445099500,5.557099609375,-0.14247193932533264,0.5512804388999939,-1.3474688529968262
1761503398455155700,5.56715576171875,-0.16738872230052948,0.44351625442504883,-1.5768053531646729
1761503398465212700,5.577212646484375,-0.22662034630775452,0.2203444242477417,-1.8093054294586182
1761503398475268600,5.5872685546875,-0.3164256513118744,0.023282509297132492,-1.9306061267852783
1761503398485324500,5.597324462890625,-0.3717392385005951,-0.14273442327976227,-1.9476466178894043
1761503398495380700,5.607380615234375,-0.322162002325058,-0.448313444852829,-1.9603582620620728
1761503398505436700,5.617436767578125,-0.1300855129957199,-0.6784995794296265,-2.0387704372406006
1761503398515492600,5.62749267578125,0.09561318159103394,-0.6941165328025818,-2.0893959999084473
1761503398525549600,5.637549560546875,0.2763456702232361,-0.5474714040756226,-2.1086885929107666
1761503398535605800,5.647605712890625,0.28030824661254883,-0.3436071276664734,-2.1051998138427734
1761503398545661700,5.65766162109375,0.23688778281211853,-0.20312245190143585,-2.1964516639709473
1761503398555717600,5.667717529296875,0.24639202654361725,-0.0400204174220562,-2.438497304916382
1761503398565773800,5.67777392578125,0.3758176565170288,0.10999491065740585,-2.722419261932373
1761503398575829800,5.687829833984375,0.6864053010940552,0.5677339434623718,-2.9361395835876465
1761503398585886700,5.69788671875,1.230045199394226,1.1984796524047852,-3.155316114425659
1761503398595942700,5.707942626953125,1.4489001035690308,0.8835561275482178,-3.3361995220184326
1761503398605998800,5.717998779296875,1.3819761276245117,-0.8455023169517517,-2.886969804763794
1761503398616054800,5.7280546875,1.1283358335494995,-3.3240103721618652,-1.8991185426712036
1761503398626110700,5.73811083984375,0.6935896873474121,-4.350236415863037,-1.2874820232391357
1761503398636166700,5.748166748046875,-0.021376412361860275,-1.4849172830581665,-1.803828477859497
1761503398646224000,5.758223876953125,-0.1666281521320343,-0.08168359100818634,-1.5985552072525024
1761503398656279600,5.768279541015625,-0.018128467723727226,0.38102930784225464,-0.4244827628135681
1761503398666335500,5.77833544921875,0.16750425100326538,0.4978214204311371,-0.4838006794452667
1761503398676391700,5.7883916015625,0.3152098059654236,0.2765093743801117,-1.1069990396499634
1761503398686447600,5.798447509765625,0.38634923100471497,0.1588146984577179,-1.4859634637832642
1761503398696503600,5.808503662109375,0.42465740442276,0.1581457406282425,-1.5805408954620361
1761503398706560500,5.818560546875,0.4609144628047943,0.23361891508102417,-1.4714230298995972
1761503398716616700,5.82861669921875,0.5512499809265137,0.19598495960235596,-1.3781476020812988
1761503398726672600,5.838672607421875,0.6612145900726318,0.23641495406627655,-1.4336273670196533
1761503398736728600,5.848728515625,0.6658107042312622,0.5056930184364319,-1.6955057382583618
1761503398746784800,5.85878466796875,0.623685359954834,0.9314099550247192,-2.086794376373291
1761503398756840700,5.8688408203125,0.6120455861091614,1.4162712097167969,-2.234591245651245
1761503398766897700,5.878897705078125,0.6792126297950745,1.804161787033081,-1.998375415802002
1761503398776953600,5.88895361328125,0.9132678508758545,1.8480675220489502,-1.6165637969970703
1761503398787009800,5.899009765625,0.8374308347702026,1.1299874782562256,-0.8525539636611938
1761503398797065700,5.909065673828125,0.6748442053794861,0.23224997520446777,0.10394304245710373
1761503398807121700,5.91912158203125,0.5415130257606506,-0.08469200879335403,0.7001667618751526
1761503398817178600,5.9291787109375,0.4882068634033203,-0.15645094215869904,0.7791651487350464
1761503398827234800,5.93923486328125,0.41214537620544434,-0.034114107489585876,0.4158724248409271
1761503398837290800,5.949290771484375,0.260936439037323,0.1971222311258316,-0.19973117113113403
1761503398847346700,5.9593466796875,0.08103246241807938,0.5966947078704834,-0.8215635418891907
1761503398857402600,5.969402587890625,-0.1451471447944641,0.5811574459075928,-1.2277017831802368
1761503398867458600,5.97945849609375,-0.6349527835845947,0.7314326763153076,-1.4545788764953613
1761503398877515800,5.989515869140625,-1.0360996723175049,1.2367925643920898,-1.4380559921264648
1761503398887571700,5.99957177734375,-1.2769756317138672,1.3662573099136353,-1.528530478477478
1761503398897628000,6.0096279296875,-1.567327857017517,1.237189769744873,-1.4520514011383057
1761503398907683800,6.019683837890625,-1.7739497423171997,1.1352589130401611,-1.1897170543670654
1761503398917739800,6.02973974609375,-1.6655280590057373,1.0580615997314453,-0.8207874894142151
1761503398927796000,6.0397958984375,-1.4165374040603638,1.1392945051193237,-0.43855491280555725
1761503398937853000,6.04985302734375,-1.0765904188156128,1.2038933038711548,-0.14892014861106873
1761503398947908900,6.059908935546875,-0.7058637142181396,1.3997136354446411,0.09275240451097488
1761503398957964800,6.06996484375,-0.34369412064552307,1.4051783084869385,0.3102141320705414
1761503398968021000,6.08002099609375,-0.11071278899908066,1.1413488388061523,0.5224015116691589
1761503398978076700,6.09007666015625,0.026228241622447968,1.3020591735839844,0.6988297700881958
1761503398988132600,6.100132568359375,0.03106427565217018,1.5620452165603638,0.7371694445610046
1761503398998189600,6.110189453125,-0.19343167543411255,1.4376105070114136,0.5806317925453186
1761503399008245800,6.120245849609375,-0.5826311111450195,1.035430669784546,0.27512913942337036
1761503399018301700,6.1303017578125,-0.8316723108291626,0.8725190162658691,-0.055006664246320724
1761503399028357600,6.140357666015625,-0.7988288998603821,0.9196482300758362,-0.3742869198322296
1761503399038413800,6.150413818359375,-0.469994455575943,0.8599377274513245,-0.5369144678115845
1761503399048470800,6.160470703125,-0.10134079307317734,0.6036681532859802,-0.6014577746391296
1761503399058526700,6.170526611328125,0.1419508159160614,0.5651761293411255,-0.6727015376091003
1761503399068582700,6.180582763671875,0.30462679266929626,0.7255269289016724,-0.7861223816871643
1761503399078638800,6.190638916015625,0.3599533438682556,0.878549337387085,-0.9387162327766418
1761503399088694800,6.20069482421875,0.30098778009414673,0.9450019001960754,-1.1354280710220337
1761503399098750700,6.210750732421875,0.18046438694000244,0.9638296365737915,-1.3643971681594849
1761503399108807700,6.2208076171875,0.06888006627559662,0.9982355237007141,-1.5871365070343018
1761503399118864000,6.23086376953125,0.02175142616033554,0.9690996408462524,-1.7572691440582275
1761503399128919800,6.240919921875,0.05525585636496544,0.8450514078140259,-1.8304331302642822
1761503399138975700,6.250975830078125,0.14440089464187622,0.6841543316841125,-1.8748245239257812
1761503399149032000,6.261031982421875,0.19254207611083984,0.4557752013206482,-1.9207056760787964
1761503399159087900,6.271087890625,0.12146375328302383,0.2864493429660797,-1.9076950550079346
1761503399169144800,6.281144775390625,-0.00799463503062725,0.29602259397506714,-1.8272199630737305
1761503399179200800,6.29120068359375,-0.12276171147823334,0.43985995650291443,-1.688802719116211
1761503399189257000,6.301257080078125,-0.20148342847824097,0.6094335317611694,-1.4997233152389526
1761503399199312600,6.311312744140625,-0.20914298295974731,0.6118340492248535,-1.2490428686141968
1761503399209368800,6.321368896484375,-0.1250336915254593,0.38355931639671326,-1.0104262828826904
1761503399219424800,6.3314248046875,-0.025192543864250183,0.2603691816329956,-0.8927196860313416
1761503399229481700,6.341481689453125,0.018904611468315125,0.1921192854642868,-0.7874318957328796
1761503399239537700,6.35153759765625,0.036242857575416565,0.16727572679519653,-0.6694743633270264
1761503399249593900,6.36159375,0.003998632542788982,0.1227191910147667,-0.620723307132721
1761503399259649800,6.37164990234375,-0.050139546394348145,-0.03769078105688095,-0.5956078171730042
1761503399269705700,6.381705810546875,-0.0295913964509964,-0.27589136362075806,-0.5001969337463379
1761503399279761700,6.39176171875,0.04458356648683548,-0.509479284286499,-0.17431704699993134
1761503399289819000,6.40181884765625,0.034392718225717545,-0.6986830234527588,-0.006198617164045572
1761503399299874800,6.411874755859375,0.05679159611463547,-0.7516253590583801,-0.02734307013452053
1761503399309930800,6.4219306640625,0.08205274492502213,-0.8258836269378662,-0.11154662817716599
1761503399319987000,6.431987060546875,0.039284028112888336,-0.9030912518501282,-0.20688726007938385
1761503399330043000,6.44204296875,-0.009231043979525566,-0.9714213013648987,-0.22373229265213013
1761503399340099800,6.452099853515625,-0.049484990537166595,-0.9942240715026855,-0.07466504722833633
1761503399350155800,6.46215576171875,-0.0940716341137886,-0.9710140824317932,0.1745533049106598
