time,seconds_elapsed,z,y,x
1761378698132286200,3.2862861328125,0.05632511381208896,0.053430561414361,0.04681786527633667
1761378698142341400,3.29634130859375,0.08074234670996666,0.08310673775374888,0.022349340582638978
1761378698152397300,3.306397216796875,0.058398851346224544,0.09100596657097339,0.017174970152042807
1761378698162453500,3.31645361328125,0.03511792900189757,0.036548400196433066,0.029104477398656306
1761378698172509400,3.326509521484375,-0.0010334347009658812,0.004072948527336121,0.025322072783112524
1761378698182565400,3.3365654296875,-0.0021129005007445812,0.006584054565429687,-0.011709544353000818
1761378698192621600,3.34662158203125,-0.029024872823804615,0.00523673160970211,-0.009564349017851054
1761378698202677500,3.356677490234375,-0.025584961502999066,0.014991232904791832,0.0037865693340077993
1761378698212733400,3.3667333984375,-0.018315408891439438,0.03937280996739864,0.03419379989430308
1761378698222789600,3.37678955078125,-0.0019429507613182068,0.059406713214516634,0.057874973602592944
1761378698232844300,3.38684423828125,0.037243396723270414,0.09064882369637489,0.051763943376392126
1761378698242900500,3.396900390625,0.050062107894569635,0.10736498069763183,0.04730261658597737
1761378698252956400,3.406956298828125,0.03670870532467961,0.0771761786609888,0.0481378983663395
1761378698263012400,3.417012451171875,0.03895721490383148,0.04743745847940445,0.020413842475414275
1761378698273068500,3.427068603515625,0.026773586765676736,0.05807575687170028,-0.00248520441185683
1761378698283124500,3.43712451171875,-0.04218596769198775,0.022260347124934195,-0.0056693874059244986
1761378698293180400,3.447180419921875,-0.05092705416083335,-0.01659457644820213,-0.006037964989989995
1761378698303236600,3.457236572265625,-0.06761340054571628,-0.048128363353013986,0.010908055244386195
1761378698313292500,3.46729248046875,-0.06393135103210806,-0.061520344367623325,0.011236008557118475
1761378698323347500,3.477347412109375,-0.04739814938232302,-0.005318564674258232,0.0036803324805572625
1761378698333403400,3.4874033203125,-0.026202947270870205,0.027940146327018738,0.008292465918511151
1761378698343459300,3.497459228515625,0.011218728628754615,0.02839431983530521,-0.010863631580770016
1761378698353515300,3.507515380859375,0.03228212105408311,0.05868716676831245,-0.026668044031970203
1761378698363571500,3.517571533203125,0.08137465326413512,0.047367315852642054,-0.043980924817360934
1761378698373627400,3.52762744140625,0.06040624564588069,0.021800328397750854,-0.02703063026666641
1761378698383683300,3.537683349609375,0.0720481681227684,0.02786941917836666,-0.008984393705427645
1761378698393739500,3.547739501953125,0.06712897802963852,0.054179333955049515,-0.01016319169383496
1761378698403795500,3.55779541015625,0.021433979303389788,0.024510171878337858,-0.021198672710172832
1761378698413850400,3.567850341796875,-0.02819704369753599,-0.03041442748606205,0.0016133534807711838
1761378698423906300,3.57790625,-0.055582186490297315,-0.06204407598078251,0.005641366887837648
1761378698433962200,3.587962158203125,-0.057904491958022115,-0.05607435392141342,0.02448971361219883
1761378698444018400,3.598018310546875,-0.06921265243589877,-0.009168225839734078,0.026353023266047236
1761378698454074400,3.608074462890625,-0.006601590222120285,0.04492576791942119,0.015778291629254818
1761378698464130300,3.61813037109375,0.04430909732580185,0.07945289142131805,-0.008511223235726355
1761378698474186500,3.6281865234375,0.05945946631506085,0.09209259276390075,-0.012226115573011337
1761378698484242400,3.638242431640625,0.0827585088379681,0.10468260974586009,-0.02835804294552654
1761378698494298400,3.64829833984375,0.08178761797919869,0.0969920552432537,-0.00485631745737046
1761378698504353500,3.658353515625,0.06400748500823975,0.031068507480621337,-0.0025743805326521397
1761378698514409200,3.6684091796875,0.03877952024936676,-0.0037999768048524855,-0.011429887161403893
1761378698524465400,3.67846533203125,0.032695962551981206,-0.0039794250249862665,-0.0026741511126980185
1761378698534521300,3.688521240234375,0.014953969634324311,0.01883037267625332,0.022636085102148353
1761378698544577300,3.698577392578125,0.0009441489823162555,0.03213876706063747,0.02699983326960355
1761378698554633500,3.708633544921875,0.030319296548515555,0.0507639725536108,0.0060698579655960195
1761378698564689400,3.718689453125,0.04982479200735688,0.0752770670413971,-0.0034996421514078974
1761378698574745300,3.728745361328125,0.043578591094166036,0.0580272415548563,-0.013345036600343882
1761378698584801500,3.738801513671875,0.028553455919772385,0.008117255482077599,-0.012029862348549067
1761378698594856400,3.7488564453125,-0.0037735271893441676,-0.04195288958847523,-0.012352664562128484
1761378698604912600,3.75891259765625,-0.061217562028765674,-0.03555529750585556,-0.006337386327981948
1761378698614968000,3.768968017578125,-0.06875014949068427,-0.034918753167986864,-0.014270042490772902
1761378698625023700,3.779023681640625,-0.044090632269531485,-0.05937397998869419,-0.012443484650738537
1761378698635080000,3.789079833984375,-0.03187237120941281,-0.022761866906285285,0.0024041019996628166
1761378698645136000,3.799135986328125,-0.005478139150142669,0.02518061848580837,-0.0062879942283034325
1761378698655191800,3.80919189453125,-0.004359364253282547,0.015510872864723205,-0.014026333395391702
1761378698665248000,3.819248046875,-0.012482903345674276,0.014666823256015777,-0.024441600154154003
1761378698675304000,3.829303955078125,-0.02224851055666804,0.042182022169232364,-0.006825571703724563
1761378698685359000,3.839359130859375,-0.02016658971607685,0.06660510028600693,0.023275807777792215
1761378698695415000,3.8494150390625,0.013894523709267376,0.06671089874804019,0.012797339589707553
1761378698705471000,3.859470947265625,0.023502310010045765,0.058282093098759646,-0.0010323021898046136
1761378698715527200,3.869527099609375,0.014290391159057616,0.052992754518985746,0.013218816404789686
1761378698725582800,3.879582763671875,0.01403334765806794,0.0502495932906866,0.005612177325971425
1761378698735638800,3.889638671875,0.01036781088784337,0.0455833550453186,0.0015836524622514843
1761378698745695000,3.899695068359375,0.0026293255902826783,0.041647184640169144,0.015125271080620586
1761378698755751000,3.9097509765625,-0.02062660844326019,0.06241700094640255,0.030843028161674738
1761378698765806800,3.919806884765625,-0.00653729281425476,0.08912789773941039,0.046157940062880515
1761378698775862000,3.929862060546875,0.00010419102683663367,0.11986848843991756,0.030017135264165697
1761378698785918000,3.93991796875,0.0002665419816970825,0.12239946822226047,0.03646276773959398
1761378698795974100,3.94997412109375,0.04133797256052494,0.044857378858327863,0.048850394017249346
1761378698806030000,3.960030029296875,0.039780806246399875,0.016758242577314376,0.001156622689217329
1761378698816086000,3.9700859375,0.06330898135006427,0.05960837326645851,-0.028845716864615678
1761378698826142000,3.980141845703125,0.05040025380775332,0.03078033818900585,-0.0201919068204239
1761378698836198000,3.990197998046875,0.03219327372685075,0.013615852898359298,0.017801796813495457
1761378698846253800,4.00025390625,0.023696079016476867,0.029977205112576483,0.026098500515706835
1761378698856310000,4.01031005859375,0.03738558167293667,0.05139876332581043,0.029642456732876597
1761378698866366000,4.020365966796875,0.026221213579922912,0.07896773825287819,0.027271928209252654
1761378698876420900,4.0304208984375,0.0001223112054169178,0.0579617751032114,0.008436294835992156
1761378698886477000,4.04047705078125,-0.0017366145342588423,-0.0008218377768993377,-0.006304214710742235
1761378698896533000,4.050532958984375,0.021925562212616205,-0.03323006942868233,-0.03426770538073033
1761378698906589000,4.0605888671875,0.016255699882656335,-0.06675532241165638,-0.03518935027029365
1761378698916645000,4.07064501953125,0.025702158141881225,-0.054853287693858145,-0.009374233273230493
1761378698926701000,4.080701171875,0.020338000760227442,-0.04016191451847553,0.024302703140117225
1761378698936756700,4.0907568359375,-0.006464665969461202,0.00048690673410892486,0.034432467488385736
1761378698946813000,4.10081298828125,-0.006892974384129047,0.025317396607995032,0.06487995699383318
1761378698956868900,4.110868896484375,-0.012746668848395346,0.026937691286206242,0.09257438493147492
1761378698966924000,4.120924072265625,-0.03661328212618828,-0.006821954974532127,0.09267331526130437
1761378698976980000,4.13097998046875,0.0057348903901875015,0.014769699108600615,0.0657469125540927
1761378698987036000,4.141035888671875,0.047115533048659564,0.09836977333724498,0.04958736652228981
1761378698997092000,4.151092041015625,0.031359599381685255,0.11493921534419059,0.029411680184304713
1761378699007148000,4.16114794921875,0.061384735289216036,0.07823240971565246,0.009059943159669638
1761378699017204000,4.171203857421875,0.06763663529083132,0.06123860481679439,-0.005144852075167
1761378699027260200,4.18126025390625,0.05241173976063728,0.08185410734415054,-0.016583470532298087
1761378699037315800,4.19131591796875,0.06508008267581462,0.051798576298356054,0.033072102387994524
1761378699047371800,4.201371826171875,0.022977409353107214,0.020846388673782346,0.030107516961358487
1761378699057427000,4.211427001953125,0.025683891832828522,0.01423486157953739,-0.033794425313174725
1761378699067483000,4.22148291015625,0.01572714596390724,0.03381108418703079,-0.009399988768994807
1761378699077539000,4.2315390625,-0.03865443256497383,0.03760346220731735,0.031577626046538354
1761378699087595000,4.241594970703125,-0.02528977794870734,0.028632220244407654,0.04867858111429959
1761378699097651000,4.25165087890625,-0.03285173763558268,-0.005493336719274521,0.05265917518306523
1761378699107707100,4.26170703125,-0.07078603923246264,-0.06170271519720554,0.0342432285265997
1761378699117763000,4.27176318359375,-0.03875029415488243,-0.07419044084846974,0.021960049004107713
1761378699127819000,4.281819091796875,-0.006360036551207303,-0.047403556209802626,0.011760909214057027
1761378699137875000,4.291875,0.0019511340677738189,-0.004213818302750587,-0.011063538067042827
1761378699147931000,4.301930908203125,0.004959814364463091,0.037171500530838966,-0.015638115973584353
1761378699157986000,4.311986083984375,0.029096769016236066,0.0536000727623701,0.012836064164899288
1761378699168042000,4.3220419921875,0.028620091415196655,0.06580547434091567,0.0529317085141316
1761378699178098000,4.332097900390625,0.0784102505005896,0.06541968989372253,0.03755147629175335
1761378699188153900,4.34215380859375,0.09387480000555515,0.0840735369592905,-0.010912731419503689
1761378699198210000,4.3522099609375,0.10694295589327811,0.08964695317745208,-0.04870367902293801
1761378699208266000,4.362265869140625,0.0673772537022829,0.0391349095582962,-0.07924640906378626
1761378699218322000,4.372322021484375,0.021658289578557012,-0.015461773025989532,-0.09837693373039365
1761378699228378000,4.382378173828125,-0.01747077476084232,0.010409165811538695,-0.06470350444838405
1761378699238433800,4.392433837890625,-0.055805035460740324,0.003928571620583534,-0.02257018025908619
1761378699248489000,4.402489013671875,-0.06305427593663335,-0.022279636347293852,0.035072445892356335
1761378699258545000,4.412544921875,-0.08666296893060207,0.007976385706663132,0.07057488069981337
1761378699268600800,4.422600830078125,-0.02875613888502121,0.050661681222915644,0.04709595156535506
1761378699278657000,4.432656982421875,0.018610007923841477,0.06860416514873505,0.015465426287800073
1761378699288713000,4.442712890625,0.002859481084346771,0.05164718512892723,-0.022881693893671035
1761378699298769000,4.452768798828125,0.020162059671431778,0.05240297193229198,-0.05392941431459039
1761378699308825000,4.4628251953125,0.017721534651517868,0.0670633654475212,-0.07851224957033992
1761378699318881000,4.472881103515625,-0.008492372404783963,0.024008067575097082,-0.055345710853300985
1761378699328937000,4.48293701171875,-0.050068391504883764,-0.00968611223399639,0.0035103462085127827
1761378699338993200,4.4929931640625,-0.035103315954655406,0.040085926672816276,0.027698336927779017
1761378699349048800,4.503048828125,-0.04148541820719838,0.10916823072731495,0.026846615469269454
1761378699359104000,4.51310400390625,-0.04374152657091617,0.07658990320563316,0.03781973530650139
1761378699369160000,4.523159912109375,-0.02708016849681735,0.045400984215736385,0.06664824530798942
1761378699379216000,4.5332158203125,-0.0327573373503983,0.09263152194619179,0.0807851264057681
1761378699389272000,4.54327197265625,-0.013514146089553833,0.08416355333030223,0.05349354364797473
1761378699399328000,4.553327880859375,0.01750526155233383,0.05944587618112564,0.0424482718899846
1761378699409384000,4.563384033203125,-0.0010888181500136851,0.049768531775474543,-0.006035882630757987
1761378699419440000,4.573440185546875,0.019469401232153176,0.05538637165725231,-0.06841693548094481
1761378699429496000,4.58349609375,0.023667437443882226,0.07494330504238605,-0.1130577489791438
1761378699439552000,4.593552001953125,0.010989011526107787,0.04872749828994274,-0.12039353522732853
1761378699449608000,4.60360791015625,0.007079729127883911,0.016098901885747908,-0.07515943201109766
1761378699459662800,4.613662841796875,-0.020174042370170352,-0.0019938041657209396,-0.03079345339890569
1761378699469719000,4.623718994140625,-0.034356443110108374,-0.029203298130631446,-0.004637450542300939
1761378699479775000,4.63377490234375,-0.06094809743762016,-0.06237316180467605,0.014072949016094207
1761378699489831000,4.643830810546875,-0.09612009471431374,-0.07570727515220642,0.02486055621858686
1761378699499887000,4.65388720703125,-0.06850654999315739,-0.04195055150091648,0.021342355497181414
1761378699509943000,4.663943115234375,-0.09081789665296673,-0.010626023432612418,0.016588110174797475
1761378699519999000,4.6739990234375,-0.08123743675053119,0.011138064607977867,-0.02394917699471116
1761378699530055200,4.68405517578125,-0.03813362356126308,0.0326169059664011,-0.08449643854647874
1761378699540111000,4.694111083984375,-0.02846870024576783,0.010932897424697875,-0.12594901393000035
1761378699550166000,4.704166015625,-0.013387158709019421,-0.029328970336914062,-0.12376019864883273
1761378699560222000,4.714221923828125,-0.015651011987775562,-0.024119126734137533,-0.08868786235433071
1761378699570278000,4.72427783203125,-0.007933569478243589,0.026696283745765683,-0.07072199755292385
1761378699580333800,4.734333740234375,0.00015256021320819854,0.05119710327386856,-0.0636892128393054
1761378699590390000,4.74439013671875,0.015296791722625493,0.056653030592203134,-0.0461240743258968
1761378699600446000,4.754446044921875,0.032843700459599494,0.08594166891872883,-0.037613837470859286
1761378699610501600,4.764501708984375,-0.009845102187991141,0.0963736310839653,-0.031322336111217736
1761378699620557600,4.7745576171875,-0.028396511792391537,0.09340425988435745,-0.024507066605798898
1761378699630613500,4.784613525390625,-0.01025236781463027,0.1272334642499685,-0.016554792427085338
1761378699640669700,4.794669677734375,0.0016794775195419786,0.11246961036026477,-0.031667898145876824
1761378699650724600,4.804724609375,-0.014020342046022415,0.06397358273863792,-0.035530309195071455
1761378699660780500,4.814780517578125,-0.05826090418025851,0.0056254386663436885,-0.011652115077339112
1761378699670836500,4.82483642578125,-0.045445261748880146,-0.020872692158818245,-0.009848718917183577
1761378699680892400,4.834892333984375,-0.04541209013164043,-0.006252630653977393,-0.024225801979005337
1761378699690948600,4.844948486328125,-0.03669336162507534,-0.007218260815739631,-0.014710516267269848
1761378699701004500,4.855004638671875,-0.05403437252640724,-0.010168342792987823,0.003919657661765814
1761378699711060500,4.865060546875,-0.06896934519931673,0.03315583514869213,0.031853703041560946
1761378699721116400,4.875116455078125,-0.015616379065811634,0.06401975996792315,0.05825834689699113
1761378699731172600,4.885172607421875,0.0035283202566206455,0.044050738650560375,0.0747323291728273
1761378699741228500,4.895228515625,-0.012304624169319867,0.024312603479623794,0.0752278576048091
1761378699751283700,4.90528369140625,-0.00034881343767046927,0.0489034393787384,0.03989935459215194
1761378699761339400,4.91533935546875,-0.0032918811522424218,0.10214110856950283,-0.0006492211563512683
1761378699771395300,4.925395263671875,-0.006337970849871635,0.09888122999072074,-0.008018325152248144
1761378699781451500,4.935451416015625,0.0023187983363866806,0.07870353435873985,-0.0009461948089301586
1761378699791507500,4.945507568359375,0.03506605268418789,0.11066986746191977,0.026033289792388677
1761378699801563400,4.9555634765625,0.03716331722438335,0.08153554291427136,0.07479834361374378
1761378699811619600,4.96561962890625,0.07220598903298378,0.0035299276918172836,0.08058496419116855
1761378699821675500,4.975675537109375,0.04697159453332424,-0.02242693586349487,0.07990253488495945
1761378699831731500,4.9857314453125,0.005219780474901199,-0.0037958851516246795,0.04464738936945796
1761378699841787600,4.99578759765625,-0.016990882289409637,0.0026180735439062116,0.006677870328724384
1761378699851842600,5.005842529296875,-0.12782090874910354,-0.0042681788384914396,0.02807780123203993
1761378699861898500,5.0158984375,-0.08653378959298133,-0.0032832594543695448,-0.005916530567407608
1761378699871954400,5.025954345703125,-0.10479249986112117,-0.004846855509281158,0.023493249920755622
1761378699882010400,5.03601025390625,-0.08887596880495548,-0.005134440279006958,0.05757935165688395
1761378699892066600,5.046066650390625,-0.012107055770605802,-0.006574117693305015,0.057868288133479655
1761378699902122500,5.05612255859375,0.06118775141239166,0.02600070269703865,0.03692410164102912
1761378699912178400,5.066178466796875,0.09550035538077353,0.03957856167256832,0.013247019585967064
1761378699922234600,5.076234619140625,0.12772986946478485,0.005956278055906296,-0.02921568268816918
1761378699932290600,5.08629052734375,0.0850442816875875,-0.011463058778643608,-0.05626830559093505
1761378699942346500,5.096346435546875,0.022475305049866435,-0.0006727846950292587,-0.05358812659624964
1761378699952402700,5.106402587890625,-0.029032033216953277,-0.005018704944849014,-0.02950286559909582
1761378699962457600,5.11645751953125,-0.04818579262867569,-0.009760346513986587,-0.025618900305218992
1761378699972513500,5.126513427734375,-0.02088569777086377,0.019365794727206228,-0.03298767550755292
1761378699982569500,5.136569580078125,0.01093596616461873,0.04276186788380146,-0.029608627528510987
1761378699992625400,5.14662548828125,0.04963774500265717,0.06370119553804397,-0.011643639509938656
1761378700002681600,5.156681640625,0.06787175922095776,0.04274783935844898,-0.0008357201717793941
1761378700012737500,5.166737548828125,0.04614332701563835,-0.02532441087067127,0.03595920213162899
1761378700022793500,5.17679345703125,0.0034749826341867445,0.007476034969091415,0.049574324377626176
1761378700032849700,5.186849609375,-0.03083279902860522,0.05672551130652427,0.0516901840204373
1761378700042905600,5.196905517578125,-0.05526771371364593,0.06363631360828877,0.04897942722439766
1761378700052961500,5.20696142578125,-0.04097147733569145,0.05402969635128975,0.014608663327991961
1761378700063016700,5.2170166015625,-0.03488543542027473,0.08907704433500767,-0.017532003428786993
1761378700073072400,5.227072265625,0.05844926635921001,0.10340952107012272,-0.07127294596657156
1761378700083128600,5.237128662109375,0.06538871023356914,0.11326923630535601,-0.08985022066459059
1761378700093184500,5.2471845703125,-0.010026303973793983,0.05655483091473579,-0.028694764086604117
1761378700103240400,5.257240478515625,0.03143909435868263,-0.015007599517703056,0.02808276966810226
1761378700113296400,5.26729638671875,-0.043484921461343765,0.0022317045748233796,0.07729191399514675
1761378700123352600,5.2773525390625,-0.042374329870939254,0.027012510088086125,0.07778671177476644
1761378700133408500,5.287408447265625,0.024947248121351004,0.06557809532582759,0.07326729812156409
1761378700143464400,5.29746435546875,0.08076748115122317,0.08680383870601653,0.06891191592365503
1761378700153520600,5.307520751953125,0.11283376749753951,0.09763386027812958,0.040547845096141094
1761378700163576600,5.31757666015625,0.1272710197813809,0.06715455086231231,-0.0004649506306275725
1761378700173631500,5.327631591796875,0.0753865187652409,0.08517068454623222,-0.0020397987319156524
1761378700183687400,5.3376875,0.012490063738822936,-0.07707914802730083,-0.05855784130021929
1761378700193743400,5.347743408203125,-0.04049392295181751,-0.11258826830387114,-0.049449675084650514
1761378700203799600,5.357799560546875,-0.16353329651281237,-0.010890811848640441,-0.02555394531022757
1761378700213855500,5.36785546875,-0.1177706393778324,-0.008515314888954162,-0.03468713636919856
1761378700223911400,5.377911376953125,-0.1018951709844172,-0.022899814072251317,0.006730148505233228
1761378700233967600,5.387967529296875,-0.07833952335193753,-0.042674774122238156,0.032546580676548184
1761378700244023600,5.3980234375,-0.009645780223608017,-0.028802900636196133,0.029537936912477015
1761378700254079500,5.40807958984375,0.05686462751626968,-0.02031856540739536,-0.00022270283997058866
1761378700264135700,5.4181357421875,0.11039821091368794,0.007460252878069877,-0.023339484131149946
1761378700274190300,5.4281904296875,0.13193360476493834,0.03311258052885532,-0.025277649119496343
1761378700284246500,5.43824658203125,0.13718436489999294,0.021419804647564888,-0.026483079386502503
1761378700294302500,5.448302490234375,0.08708908538818359,0.010416180074214935,0.0003853460557758808
1761378700304358400,5.4583583984375,0.07974997467175125,0.012290741774439812,0.01819985622037202
1761378700314414600,5.46841455078125,0.06108385264649987,0.014442951372265814,0.024761552823521195
1761378700324470500,5.478470458984375,-0.01332403034493327,0.00289046074450016,0.049456579749472436
1761378700334526500,5.4885263671875,-0.004992839851230383,-0.012075637719035148,0.022790691141970455
1761378700344582700,5.498582763671875,-0.04391498344168067,-0.021810265269875524,-0.03001910802554339
1761378700354638600,5.508638671875,-0.09570479191169143,-0.009920505511760712,-0.045414391686581075
1761378700364694500,5.518694580078125,-0.08714286140203475,0.021498715102672577,-0.017026391994208096
1761378700374749400,5.52874951171875,-0.07011456971168517,0.022839023795723914,0.03532178101092577
1761378700384805400,5.538805419921875,0.007806435967236756,0.038897009149193765,0.07023516388405114
1761378700394861600,5.548861572265625,0.07362126265838742,0.08511690853238105,0.047641347021050745
1761378700404917500,5.55891748046875,0.07480491948500276,0.03904898484051227,0.002538176708109677
1761378700414973400,5.568973388671875,0.08328267884254455,0.03458732925653457,-0.005326747980713844
1761378700425029600,5.579029541015625,0.07809811581149696,0.10093290182352066,-0.0356872167898342
1761378700435085600,5.58908544921875,0.03818462309613824,0.09119184453189373,-0.04331537358071655
1761378700445141500,5.5991416015625,0.014624007027596234,0.03637012102007866,-0.0003742766724899411
1761378700455197700,5.60919775390625,-0.02634191735014319,0.02858078231811523,0.03164093707371503
1761378700465253600,5.619253662109375,-0.021295301485061643,0.0975759926110506,0.02866305377408862
1761378700475309600,5.6293095703125,-0.018207126211374998,0.15749065534770487,0.022861126029677686
1761378700485364500,5.639364501953125,0.054180502998828886,0.16407997061014173,0.04280702219977975
1761378700495420400,5.64942041015625,0.07502046193182468,0.13693711214065551,0.03746303082332015
1761378700505476400,5.659476318359375,0.05990311842933297,0.09224515297710895,0.019724289308674633
1761378700515532500,5.669532470703125,0.06255202550292015,0.028140052813291547,0.021282734264433383
1761378700525588500,5.67958837890625,-0.006014145722985267,-0.04458440713584423,0.07536985989138484
1761378700535644400,5.68964453125,-0.10340309132933616,-0.07822948710620403,0.11983064064756035
1761378700545700600,5.69970068359375,-0.154699417193979,-0.07691080572307109,0.12196388981658965
1761378700555756500,5.709756591796875,-0.15879750016257166,-0.06067278762757778,0.06231211579982191
1761378700565812500,5.7198125,-0.08127411549910903,-0.012902151671051978,-0.017620229701511562
1761378700575868700,5.72986865234375,-0.02749941682219505,0.009997077879309653,-0.0637559944652021
1761378700585923300,5.73992333984375,0.01625336179509759,-0.05295242250859737,-0.0760899543268606
1761378700595979500,5.7499794921875,0.08421148412525653,-0.06425415324568748,-0.08007745306044817
1761378700606035500,5.760035400390625,0.11936872222423553,0.006678747111558914,-0.0947514367096126
1761378700616092000,5.770091796875,0.16482523601949214,0.049588499033451076,-0.10492065628543495
1761378700626148000,5.780148193359375,0.14855740730762482,0.09565291559398174,-0.0820746182270348
1761378700636204000,5.7902041015625,0.09806742938980459,0.10727964050173759,-0.06728888129908592
1761378700646260000,5.800260009765625,0.19886779087483883,0.11958908697664737,-0.07572977924495936
1761378700656316000,5.81031591796875,-0.05430032998621463,0.11433715779781341,0.05187558705732226
1761378700666371800,5.820371826171875,-0.20273615674078463,-0.08615268132090569,0.12196107680499553
1761378700676427800,5.830427734375,-0.07119783490374684,-0.07830138329863548,0.03245481073986739
1761378700686484000,5.84048388671875,-0.009849778363108635,0.07543605699539184,-0.08954816897809505
1761378700696539000,5.850538818359375,0.08732932388484478,0.09328209480941295,-0.1082389870531857
1761378700706595000,5.860594970703125,0.111358580378443,0.07816285161077975,-0.0640862128002569
1761378700716651000,5.870651123046875,0.147398884922266,0.08967384118437767,-0.019831366412341594
1761378700726707000,5.88070703125,0.16091317714229225,0.11963292611837387,0.016725545884110033
1761378700736763000,5.890762939453125,0.1313613578349352,0.08515548697710036,0.00016994973942637443
1761378700746819000,5.900819091796875,0.10442191298305988,0.017608721926808357,-0.007948328655958176
