time,seconds_elapsed,z,y,x
1761379817915614700,3.29461474609375,-0.9169769287109375,-0.3902130126953125,-0.0225067138671875
1761379817925697500,3.304697509765625,-0.8956756591796875,-0.395843505859375,-0.02996826171875
1761379817935780600,3.314780517578125,-0.8729400634765625,-0.4036712646484375,-0.03009033203125
1761379817945863700,3.32486376953125,-0.8527374267578125,-0.40960693359375,-0.0216827392578125
1761379817955946800,3.33494677734375,-0.831329345703125,-0.414764404296875,-0.008941650390625
1761379817966029600,3.345029541015625,-0.8163604736328125,-0.4247283935546875,0.0082244873046875
1761379817976112600,3.355112548828125,-0.801666259765625,-0.434844970703125,0.0228729248046875
1761379817986195500,3.365195556640625,-0.785430908203125,-0.4456024169921875,0.0340728759765625
1761379817996278500,3.375278564453125,-0.7783203125,-0.4528045654296875,0.0404052734375
1761379818006361600,3.385361572265625,-0.774200439453125,-0.4555206298828125,0.0452117919921875
1761379818016444700,3.395444580078125,-0.774688720703125,-0.4598846435546875,0.052734375
1761379818026527700,3.40552783203125,-0.784027099609375,-0.467254638671875,0.060302734375
1761379818036610600,3.415610595703125,-0.799652099609375,-0.4716644287109375,0.0594329833984375
1761379818046693600,3.425693603515625,-0.82562255859375,-0.467559814453125,0.05023193359375
1761379818056777700,3.43577783203125,-0.8333587646484375,-0.463714599609375,0.041900634765625
1761379818066860800,3.44586083984375,-0.8238983154296875,-0.454986572265625,0.0390625
1761379818076943600,3.455943603515625,-0.810699462890625,-0.4486541748046875,0.0447845458984375
1761379818087026700,3.466026611328125,-0.796478271484375,-0.450286865234375,0.0540313720703125
1761379818097109500,3.476109619140625,-0.7806396484375,-0.4519805908203125,0.06512451171875
1761379818107192600,3.486192626953125,-0.7683563232421875,-0.4550933837890625,0.0764923095703125
1761379818117275600,3.496275634765625,-0.750946044921875,-0.462554931640625,0.0872039794921875
1761379818127358700,3.506358642578125,-0.7381744384765625,-0.476715087890625,0.0988311767578125
1761379818137441500,3.516441650390625,-0.7394256591796875,-0.4951629638671875,0.105560302734375
1761379818147524600,3.526524658203125,-0.7436676025390625,-0.512176513671875,0.1077728271484375
1761379818157607700,3.536607666015625,-0.7477264404296875,-0.521636962890625,0.1052703857421875
1761379818167690500,3.5466904296875,-0.7565155029296875,-0.52557373046875,0.098297119140625
1761379818177773800,3.55677392578125,-0.7696990966796875,-0.53338623046875,0.0973968505859375
1761379818187856600,3.566856689453125,-0.7870941162109375,-0.532684326171875,0.0934600830078125
1761379818197939700,3.576939697265625,-0.8086090087890625,-0.526824951171875,0.0919342041015625
1761379818208022500,3.5870224609375,-0.8316650390625,-0.527740478515625,0.095001220703125
1761379818218105600,3.597105712890625,-0.847442626953125,-0.5290069580078125,0.09844970703125
1761379818228188400,3.6071884765625,-0.8640289306640625,-0.5357818603515625,0.10675048828125
1761379818238271700,3.617271728515625,-0.888458251953125,-0.5497283935546875,0.1196441650390625
1761379818248354600,3.6273544921875,-0.91351318359375,-0.56622314453125,0.132720947265625
1761379818258437600,3.637437744140625,-0.9492340087890625,-0.5874481201171875,0.1447906494140625
1761379818268520700,3.647520751953125,-1.000091552734375,-0.6066131591796875,0.15838623046875
1761379818278603500,3.657603515625,-1.0512542724609375,-0.61669921875,0.1736297607421875
1761379818288686600,3.6676865234375,-1.1085205078125,-0.620452880859375,0.1921234130859375
1761379818298769700,3.677769775390625,-1.1271209716796875,-0.6233978271484375,0.1999664306640625
1761379818308852700,3.687852783203125,-1.139801025390625,-0.6172637939453125,0.214447021484375
1761379818318935600,3.697935546875,-1.1291046142578125,-0.64398193359375,0.2452239990234375
1761379818329019600,3.70801953125,-1.124664306640625,-0.671051025390625,0.2755584716796875
1761379818339102700,3.718102783203125,-1.12982177734375,-0.691192626953125,0.296142578125
1761379818349185000,3.72818505859375,-1.140777587890625,-0.69873046875,0.286346435546875
1761379818359267800,3.738267822265625,-1.1779937744140625,-0.6927032470703125,0.2565460205078125
1761379818369351000,3.748350830078125,-1.218353271484375,-0.6701202392578125,0.2269439697265625
1761379818379434000,3.75843408203125,-1.26641845703125,-0.608306884765625,0.180084228515625
1761379818389516800,3.768516845703125,-1.2755889892578125,-0.532196044921875,0.1408233642578125
1761379818399600000,3.77860009765625,-1.248382568359375,-0.4583587646484375,0.11968994140625
1761379818409683000,3.788682861328125,-1.17877197265625,-0.3981170654296875,0.1141510009765625
1761379818419766000,3.79876611328125,-1.1060943603515625,-0.3535919189453125,0.1265411376953125
1761379818429848800,3.808848876953125,-1.0306854248046875,-0.3300018310546875,0.1416015625
1761379818439932000,3.818931884765625,-0.9546661376953125,-0.317230224609375,0.1437835693359375
1761379818450014700,3.8290146484375,-0.890777587890625,-0.3130035400390625,0.1370086669921875
1761379818460098000,3.83909814453125,-0.8487396240234375,-0.31280517578125,0.126495361328125
1761379818470180900,3.849180908203125,-0.8398284912109375,-0.3092193603515625,0.1329498291015625
1761379818480264000,3.859263916015625,-0.8165283203125,-0.303192138671875,0.1404571533203125
1761379818490347000,3.869346923828125,-0.78857421875,-0.295013427734375,0.13671875
1761379818500429800,3.879429931640625,-0.7678680419921875,-0.287261962890625,0.1279144287109375
1761379818510513000,3.889512939453125,-0.76611328125,-0.29315185546875,0.113922119140625
1761379818520596000,3.899595947265625,-0.7590179443359375,-0.3028106689453125,0.10101318359375
1761379818530679000,3.909678955078125,-0.75274658203125,-0.304779052734375,0.084716796875
1761379818540761900,3.919761962890625,-0.744964599609375,-0.3036041259765625,0.07177734375
1761379818550845000,3.929844970703125,-0.7407989501953125,-0.3042144775390625,0.06878662109375
1761379818560927700,3.939927734375,-0.7362213134765625,-0.3007049560546875,0.07354736328125
1761379818571010800,3.9500107421875,-0.723785400390625,-0.2997894287109375,0.0846099853515625
1761379818581095000,3.960094970703125,-0.7060089111328125,-0.305816650390625,0.099395751953125
1761379818591178000,3.970177978515625,-0.68902587890625,-0.317138671875,0.1138763427734375
1761379818601260800,3.9802607421875,-0.674163818359375,-0.33343505859375,0.122100830078125
1761379818611344000,3.99034375,-0.663482666015625,-0.344451904296875,0.1290740966796875
1761379818621427000,4.000427001953125,-0.6616058349609375,-0.353759765625,0.1406707763671875
1761379818631510000,4.010510009765625,-0.659332275390625,-0.36767578125,0.1563720703125
1761379818641593000,4.020593017578125,-0.6546173095703125,-0.3831024169921875,0.1710205078125
1761379818651676000,4.030676025390625,-0.6536102294921875,-0.3943328857421875,0.19024658203125
1761379818661759000,4.040759033203125,-0.663116455078125,-0.409942626953125,0.2038116455078125
1761379818671841800,4.050841796875,-0.6745452880859375,-0.4268341064453125,0.2126312255859375
1761379818681924900,4.0609248046875,-0.6846923828125,-0.4322967529296875,0.2101593017578125
1761379818692008000,4.071008056640625,-0.6935882568359375,-0.42919921875,0.204376220703125
1761379818702091000,4.081091064453125,-0.7151031494140625,-0.428680419921875,0.1955718994140625
1761379818712173800,4.091173828125,-0.7285308837890625,-0.4312896728515625,0.1829833984375
1761379818722257000,4.1012568359375,-0.732025146484375,-0.42083740234375,0.1658935546875
1761379818732340000,4.111340087890625,-0.7321319580078125,-0.413330078125,0.1488037109375
1761379818742422800,4.1214228515625,-0.7485198974609375,-0.4182891845703125,0.1309967041015625
1761379818752506000,4.131506103515625,-0.766265869140625,-0.4290313720703125,0.111724853515625
1761379818762589000,4.1415888671875,-0.7782745361328125,-0.4369049072265625,0.0888519287109375
1761379818772672000,4.151672119140625,-0.79852294921875,-0.4443206787109375,0.067169189453125
1761379818782754800,4.1617548828125,-0.8173828125,-0.45941162109375,0.0517120361328125
1761379818792838000,4.171837890625,-0.8363189697265625,-0.480499267578125,0.0420989990234375
1761379818802920700,4.181920654296875,-0.8566741943359375,-0.4959564208984375,0.0366363525390625
1761379818813004000,4.192004150390625,-0.87628173828125,-0.508544921875,0.0320281982421875
1761379818823087000,4.202087158203125,-0.9041900634765625,-0.5246734619140625,0.030364990234375
1761379818833170000,4.212169921875,-0.94091796875,-0.538421630859375,0.0281219482421875
1761379818843253800,4.222253662109375,-0.9642791748046875,-0.548614501953125,0.021453857421875
1761379818853336800,4.2323369140625,-0.990814208984375,-0.555023193359375,0.0207061767578125
1761379818863420000,4.242419921875,-1.02166748046875,-0.5588226318359375,0.01934814453125
1761379818873503000,4.2525029296875,-1.046234130859375,-0.5565643310546875,0.018096923828125
1761379818883586000,4.2625859375,-1.072265625,-0.5560455322265625,0.017547607421875
1761379818893668900,4.2726689453125,-1.0897369384765625,-0.5494842529296875,0.0156097412109375
1761379818903752000,4.282751953125,-1.0911407470703125,-0.539825439453125,0.0128631591796875
1761379818913834800,4.292834716796875,-1.0863494873046875,-0.5335693359375,0.0165252685546875
1761379818923918000,4.30291796875,-1.066314697265625,-0.549407958984375,0.0428466796875
1761379818934001000,4.3130009765625,-1.04241943359375,-0.589599609375,0.087005615234375
1761379818944084000,4.323083984375,-1.0491943359375,-0.605438232421875,0.1163787841796875
1761379818954166800,4.333166748046875,-1.038116455078125,-0.6257171630859375,0.1251678466796875
1761379818964249900,4.343249755859375,-1.057830810546875,-0.621185302734375,0.1062164306640625
1761379818974333000,4.3533330078125,-1.0986328125,-0.5960693359375,0.078704833984375
1761379818984416000,4.363416015625,-1.1392822265625,-0.5545196533203125,0.0409393310546875
1761379818994499000,4.3734990234375,-1.1667938232421875,-0.48724365234375,0.00616455078125
1761379819004582000,4.383581787109375,-1.18206787109375,-0.42059326171875,-0.0043182373046875
1761379819014665000,4.3936650390625,-1.15838623046875,-0.3738250732421875,0.0041656494140625
1761379819024747800,4.403747802734375,-1.120147705078125,-0.3307647705078125,0.011016845703125
1761379819034830800,4.413830810546875,-1.075653076171875,-0.310516357421875,0.01263427734375
1761379819044914000,4.423913818359375,-1.045928955078125,-0.2930755615234375,0.019439697265625
1761379819054997000,4.4339970703125,-1.032684326171875,-0.2723541259765625,0.0274810791015625
1761379819065079800,4.444079833984375,-1.0089111328125,-0.261749267578125,0.0159149169921875
1761379819075163000,4.454162841796875,-0.964263916015625,-0.2501983642578125,-0.0075836181640625
1761379819085246000,4.464245849609375,-0.9098052978515625,-0.23974609375,-0.030792236328125
1761379819095328800,4.474328857421875,-0.8716583251953125,-0.248992919921875,-0.04571533203125
1761379819105412900,4.484412841796875,-0.863922119140625,-0.2694244384765625,-0.056396484375
1761379819115496000,4.494495849609375,-0.8527374267578125,-0.2902984619140625,-0.067169189453125
1761379819125579000,4.5045791015625,-0.824615478515625,-0.3103179931640625,-0.0810546875
1761379819135661800,4.514661865234375,-0.7980194091796875,-0.3271484375,-0.0903778076171875
1761379819145745200,4.5247451171875,-0.7704315185546875,-0.3451385498046875,-0.09234619140625
1761379819155828000,4.534827880859375,-0.746917724609375,-0.3604888916015625,-0.0908355712890625
1761379819165911000,4.5449111328125,-0.732269287109375,-0.3667449951171875,-0.083251953125
1761379819175993900,4.554993896484375,-0.7295684814453125,-0.369384765625,-0.0695037841796875
1761379819186077000,4.565076904296875,-0.73394775390625,-0.3679962158203125,-0.052093505859375
1761379819196159700,4.57515966796875,-0.7460174560546875,-0.35650634765625,-0.034637451171875
1761379819206243000,4.5852431640625,-0.7510528564453125,-0.3452911376953125,-0.009552001953125
1761379819216326000,4.595325927734375,-0.756256103515625,-0.343475341796875,0.024658203125
1761379819226409000,4.605408935546875,-0.755401611328125,-0.3470611572265625,0.06024169921875
1761379819236492000,4.615491943359375,-0.7545623779296875,-0.35223388671875,0.095703125
1761379819246574800,4.625574951171875,-0.753997802734375,-0.3618316650390625,0.1250762939453125
1761379819256658000,4.635657958984375,-0.7619781494140625,-0.3755340576171875,0.14569091796875
1761379819266741000,4.645740966796875,-0.7706756591796875,-0.3830413818359375,0.1553497314453125
1761379819276824000,4.655823974609375,-0.7729644775390625,-0.3867034912109375,0.157928466796875
1761379819286907000,4.665906982421875,-0.7719573974609375,-0.3933868408203125,0.1604156494140625
1761379819296990000,4.675989990234375,-0.77667236328125,-0.40081787109375,0.1613616943359375
1761379819307072800,4.68607275390625,-0.7843170166015625,-0.4083404541015625,0.1621551513671875
1761379819317155800,4.69615576171875,-0.7891082763671875,-0.419158935546875,0.1620330810546875
1761379819327239000,4.706239013671875,-0.790679931640625,-0.429290771484375,0.1626434326171875
1761379819337322000,4.716322021484375,-0.7914886474609375,-0.4383087158203125,0.163482666015625
1761379819347405000,4.726405029296875,-0.7913055419921875,-0.4474334716796875,0.163055419921875
1761379819357489000,4.736489013671875,-0.79376220703125,-0.45758056640625,0.1602020263671875
1761379819367571700,4.74657177734375,-0.7991180419921875,-0.46270751953125,0.153594970703125
1761379819377655000,4.756655029296875,-0.8082122802734375,-0.4658660888671875,0.1451263427734375
1761379819387738000,4.766738037109375,-0.823211669921875,-0.4675140380859375,0.138916015625
1761379819397821000,4.776821044921875,-0.843231201171875,-0.463531494140625,0.13189697265625
1761379819407904000,4.786904052734375,-0.8612060546875,-0.4578094482421875,0.12603759765625
1761379819417986800,4.79698681640625,-0.8758392333984375,-0.4533538818359375,0.121917724609375
1761379819428070000,4.80706982421875,-0.877532958984375,-0.4501800537109375,0.1202545166015625
1761379819438153000,4.817153076171875,-0.8760833740234375,-0.4526824951171875,0.1278533935546875
1761379819448236000,4.827236083984375,-0.870269775390625,-0.468902587890625,0.143096923828125
1761379819458318800,4.83731884765625,-0.858917236328125,-0.4880523681640625,0.1565399169921875
1761379819468402000,4.84740185546875,-0.84649658203125,-0.5062103271484375,0.1646881103515625
1761379819478485000,4.857485107421875,-0.8397064208984375,-0.5259246826171875,0.1709747314453125
1761379819488567800,4.86756787109375,-0.848876953125,-0.5425262451171875,0.1752777099609375
1761379819498651100,4.877651123046875,-0.8633575439453125,-0.5542755126953125,0.181640625
1761379819508734000,4.88773388671875,-0.887054443359375,-0.5609130859375,0.1826324462890625
1761379819518817000,4.897817138671875,-0.9105987548828125,-0.5614166259765625,0.1771697998046875
1761379819528899800,4.90789990234375,-0.947967529296875,-0.5595703125,0.174896240234375
1761379819538983000,4.91798291015625,-0.9834442138671875,-0.5599822998046875,0.1690216064453125
1761379819549065700,4.928065673828125,-1.004119873046875,-0.554779052734375,0.161590576171875
1761379819559149000,4.938149169921875,-1.0190277099609375,-0.5476837158203125,0.1556854248046875
1761379819569232000,4.94823193359375,-1.017822265625,-0.5445556640625,0.1591796875
1761379819579315000,4.95831494140625,-1.0007781982421875,-0.5676727294921875,0.1907958984375
1761379819589398000,4.96839794921875,-0.9847564697265625,-0.6096649169921875,0.2409820556640625
1761379819599480800,4.978480712890625,-0.9906158447265625,-0.6182708740234375,0.28546142578125
1761379819609564000,4.98856396484375,-0.996307373046875,-0.6110687255859375,0.2927093505859375
1761379819619648000,4.99864794921875,-1.0204315185546875,-0.57781982421875,0.2602996826171875
1761379819629730800,5.008730712890625,-1.0670623779296875,-0.5464935302734375,0.21356201171875
1761379819639814000,5.01881396484375,-1.12994384765625,-0.5132293701171875,0.16033935546875
1761379819649897000,5.02889697265625,-1.1714935302734375,-0.4703216552734375,0.1195068359375
1761379819659979800,5.038979736328125,-1.17938232421875,-0.4210662841796875,0.1059112548828125
1761379819670063000,5.04906298828125,-1.1555023193359375,-0.3768310546875,0.093963623046875
1761379819680146000,5.05914599609375,-1.10235595703125,-0.3284912109375,0.0854339599609375
1761379819690229000,5.06922900390625,-1.0514373779296875,-0.2744903564453125,0.0732574462890625
1761379819700311800,5.079311767578125,-1.0136871337890625,-0.244171142578125,0.056732177734375
1761379819710395000,5.089394775390625,-0.9788360595703125,-0.2329254150390625,0.0556640625
1761379819720477700,5.099477783203125,-0.95355224609375,-0.2316131591796875,0.056854248046875
1761379819730561000,5.10956103515625,-0.9056243896484375,-0.230438232421875,0.056976318359375
1761379819740644000,5.11964404296875,-0.8572540283203125,-0.2206573486328125,0.058013916015625
1761379819750727000,5.129726806640625,-0.8079681396484375,-0.225067138671875,0.0724639892578125
1761379819760810000,5.13981005859375,-0.772674560546875,-0.2472686767578125,0.0959014892578125
1761379819770892800,5.149892822265625,-0.7606658935546875,-0.2763671875,0.1132354736328125
1761379819780975900,5.159975830078125,-0.7556610107421875,-0.2979736328125,0.1231689453125
1761379819791059000,5.170058837890625,-0.7704925537109375,-0.3131866455078125,0.11865234375
1761379819801142000,5.18014208984375,-0.799774169921875,-0.3248291015625,0.1061248779296875
1761379819811224800,5.190224853515625,-0.828277587890625,-0.3260345458984375,0.0823211669921875
1761379819821308000,5.200307861328125,-0.8506927490234375,-0.31756591796875,0.04522705078125
1761379819831391000,5.210390869140625,-0.8695220947265625,-0.305206298828125,0.0165557861328125
1761379819841473800,5.220473876953125,-0.889373779296875,-0.3034515380859375,0.006256103515625
1761379819851557000,5.23055712890625,-0.8989410400390625,-0.3015899658203125,-0.0033721923828125
1761379819861640000,5.240639892578125,-0.89166259765625,-0.296783447265625,-0.013641357421875
1761379819871723000,5.250722900390625,-0.885467529296875,-0.2967376708984375,-0.0145416259765625
1761379819881805800,5.260805908203125,-0.86431884765625,-0.30145263671875,-0.00469970703125
1761379819891889000,5.270888916015625,-0.829864501953125,-0.3047027587890625,0.01312255859375
1761379819901971700,5.2809716796875,-0.8170166015625,-0.313690185546875,0.047027587890625
1761379819912056000,5.29105615234375,-0.8217315673828125,-0.33294677734375,0.0869140625
1761379819922139000,5.301138916015625,-0.8191680908203125,-0.346160888671875,0.1092071533203125
1761379819932222000,5.311221923828125,-0.82135009765625,-0.3507080078125,0.113555908203125
1761379819942304800,5.3213046875,-0.829437255859375,-0.3542022705078125,0.110015869140625
1761379819952387800,5.331387939453125,-0.85186767578125,-0.3588409423828125,0.107330322265625
1761379819962471000,5.341470947265625,-0.87884521484375,-0.3565521240234375,0.09735107421875
1761379819972554000,5.351553955078125,-0.89410400390625,-0.35260009765625,0.084503173828125
1761379819982637000,5.361636962890625,-0.9091644287109375,-0.3535003662109375,0.07958984375
1761379819992720000,5.371719970703125,-0.9047088623046875,-0.3607330322265625,0.0650177001953125
1761379820002803000,5.381802978515625,-0.8963470458984375,-0.3643798828125,0.0507354736328125
1761379820012885800,5.3918857421875,-0.9180450439453125,-0.37188720703125,0.059356689453125
1761379820022969000,5.401968994140625,-0.935638427734375,-0.3740234375,0.0654449462890625
1761379820033052000,5.412052001953125,-0.9394378662109375,-0.36370849609375,0.057586669921875
1761379820043135000,5.422135009765625,-0.9295654296875,-0.3731689453125,0.052276611328125
1761379820053217800,5.4322177734375,-0.9147186279296875,-0.3898468017578125,0.043304443359375
1761379820063300900,5.44230078125,-0.9040069580078125,-0.4109344482421875,0.0411529541015625
1761379820073384000,5.452384033203125,-0.9055633544921875,-0.417999267578125,0.0468597412109375
1761379820083467000,5.462467041015625,-0.9106903076171875,-0.4285736083984375,0.05584716796875
1761379820093550000,5.472550048828125,-0.9246978759765625,-0.446533203125,0.0562744140625
1761379820103633000,5.4826328125,-0.9352264404296875,-0.4539031982421875,0.0525054931640625
1761379820113716000,5.492716064453125,-0.936370849609375,-0.4556427001953125,0.0426177978515625
1761379820123798800,5.502798828125,-0.950469970703125,-0.4580078125,0.0360260009765625
1761379820133881900,5.5128818359375,-0.9567718505859375,-0.4561309814453125,0.03173828125
1761379820143965000,5.52296484375,-0.9714813232421875,-0.4517669677734375,0.032257080078125
1761379820154048000,5.533048095703125,-0.994537353515625,-0.4442138671875,0.0386962890625
1761379820164130800,5.543130859375,-1.0079345703125,-0.428680419921875,0.0325164794921875
1761379820174214000,5.5532138671875,-1.0163421630859375,-0.411285400390625,0.025238037109375
1761379820184297000,5.563296875,-1.022247314453125,-0.400634765625,0.0202484130859375
1761379820194379800,5.5733798828125,-1.02691650390625,-0.390289306640625,0.0294952392578125
1761379820204463900,5.5834638671875,-1.028472900390625,-0.3936004638671875,0.0384368896484375
1761379820214547000,5.593546875,-1.012176513671875,-0.404205322265625,0.049407958984375
1761379820224629800,5.603629638671875,-0.9919281005859375,-0.433441162109375,0.0799102783203125
1761379820234712800,5.613712890625,-0.9394683837890625,-0.5040740966796875,0.13336181640625
1761379820244796200,5.623796142578125,-0.938323974609375,-0.537200927734375,0.166717529296875
1761379820254879000,5.63387890625,-0.92645263671875,-0.54119873046875,0.1584014892578125
1761379820264962000,5.643962158203125,-0.9595794677734375,-0.5149993896484375,0.115264892578125
1761379820275044900,5.654044921875,-1.0204620361328125,-0.475128173828125,0.069061279296875
1761379820285128000,5.6641279296875,-1.080322265625,-0.4287109375,0.024505615234375
1761379820295210800,5.674210693359375,-1.1218414306640625,-0.3706207275390625,-0.0063323974609375
1761379820305294000,5.684294189453125,-1.137603759765625,-0.2980499267578125,-0.031494140625
1761379820315377000,5.694376953125,-1.0925750732421875,-0.2480316162109375,-0.051177978515625
1761379820325460000,5.7044599609375,-1.0167083740234375,-0.236846923828125,-0.041290283203125
1761379820335543000,5.71454296875,-0.95574951171875,-0.2475433349609375,0.0015411376953125
1761379820345625900,5.7246259765625,-0.920806884765625,-0.252410888671875,0.0612945556640625
1761379820355709200,5.734709228515625,-0.89990234375,-0.249542236328125,0.0900421142578125
1761379820365792000,5.7447919921875,-0.88238525390625,-0.247161865234375,0.090118408203125
1761379820375875300,5.754875244140625,-0.8611297607421875,-0.2587127685546875,0.0772857666015625
1761379820385958100,5.764958251953125,-0.8542022705078125,-0.2748870849609375,0.057861328125
1761379820396041200,5.775041259765625,-0.84832763671875,-0.2747650146484375,0.0330963134765625
1761379820406124000,5.7851240234375,-0.85113525390625,-0.257293701171875,0.00946044921875
1761379820416207000,5.79520703125,-0.8663177490234375,-0.2454071044921875,0.0021209716796875
1761379820426290000,5.8052900390625,-0.878448486328125,-0.2466278076171875,0.00482177734375
1761379820436373200,5.815373291015625,-0.890350341796875,-0.2507476806640625,0.00750732421875
1761379820446456300,5.825456298828125,-0.8933563232421875,-0.25238037109375,-0.000091552734375
1761379820456539100,5.8355390625,-0.8861236572265625,-0.261260986328125,-0.0053253173828125
1761379820466622200,5.845622314453125,-0.8919677734375,-0.2609710693359375,0.0000152587890625
1761379820476705000,5.855705078125,-0.8961181640625,-0.2605743408203125,0.01513671875
1761379820486788000,5.8657880859375,-0.90679931640625,-0.265838623046875,0.03546142578125
1761379820496871200,5.87587109375,-0.9025115966796875,-0.271148681640625,0.0543060302734375
1761379820506954200,5.885954345703125,-0.881195068359375,-0.276885986328125,0.072265625
1761379820517037000,5.896037109375,-0.8537445068359375,-0.2889556884765625,0.088226318359375
1761379820527121200,5.90612109375,-0.8252105712890625,-0.3063201904296875,0.1065826416015625
1761379820537204000,5.916203857421875,-0.8191375732421875,-0.3211517333984375,0.128509521484375
1761379820547287300,5.926287353515625,-0.8262939453125,-0.3335113525390625,0.1463775634765625
1761379820557370000,5.9363701171875,-0.8274993896484375,-0.3396148681640625,0.154388427734375
1761379820567453200,5.946453125,-0.823272705078125,-0.3381500244140625,0.1540069580078125
1761379820577536000,5.956535888671875,-0.831695556640625,-0.341552734375,0.15576171875
1761379820587619000,5.966619140625,-0.8438262939453125,-0.347747802734375,0.1563262939453125
1761379820597702100,5.9767021484375,-0.85833740234375,-0.34893798828125,0.15875244140625
1761379820607785200,5.98678515625,-0.8676910400390625,-0.349517822265625,0.1573944091796875
1761379820617868300,5.996868408203125,-0.884368896484375,-0.35009765625,0.156829833984375
1761379820627951000,6.006951171875,-0.8936767578125,-0.345977783203125,0.1555328369140625
1761379820638034200,6.0170341796875,-0.8963165283203125,-0.346588134765625,0.156890869140625
1761379820648117000,6.027116943359375,-0.896331787109375,-0.359832763671875,0.1600799560546875
1761379820658200000,6.037199951171875,-0.89581298828125,-0.36553955078125,0.1552734375
1761379820668283100,6.047283203125,-0.9011688232421875,-0.367767333984375,0.1513214111328125
1761379820678366200,6.0573662109375,-0.912933349609375,-0.3758392333984375,0.1494293212890625
1761379820688449000,6.067448974609375,-0.9251708984375,-0.375640869140625,0.149444580078125
1761379820698532000,6.077531982421875,-0.9315032958984375,-0.372894287109375,0.149871826171875
1761379820708615200,6.087615234375,-0.9281005859375,-0.3704986572265625,0.147491455078125
1761379820718698000,6.097697998046875,-0.9224853515625,-0.37103271484375,0.1445159912109375
1761379820728781300,6.10778125,-0.9205474853515625,-0.376312255859375,0.1413116455078125
1761379820738864000,6.117864013671875,-0.9268646240234375,-0.380126953125,0.1392822265625
1761379820748947200,6.127947265625,-0.92962646484375,-0.3851165771484375,0.135162353515625
1761379820759030000,6.138030029296875,-0.9266815185546875,-0.38714599609375,0.1308441162109375
1761379820769113000,6.148113037109375,-0.923126220703125,-0.392578125,0.138946533203125
1761379820779196000,6.15819580078125,-0.9187164306640625,-0.4020538330078125,0.1470489501953125
1761379820789279200,6.168279296875,-0.90484619140625,-0.4078216552734375,0.145263671875
1761379820799362300,6.1783623046875,-0.9060211181640625,-0.420654296875,0.1502685546875
1761379820809445000,6.188445068359375,-0.9125213623046875,-0.4306182861328125,0.1461639404296875
1761379820819528200,6.198528076171875,-0.9217376708984375,-0.4254150390625,0.138427734375
1761379820829611000,6.208611083984375,-0.9477691650390625,-0.4159088134765625,0.13470458984375
1761379820839694000,6.218694091796875,-0.96478271484375,-0.404754638671875,0.131103515625
1761379820849777200,6.228777099609375,-0.984344482421875,-0.3984832763671875,0.1344757080078125
1761379820859860200,6.238860107421875,-0.98681640625,-0.393951416015625,0.13092041015625
1761379820869943000,6.248943115234375,-0.9768524169921875,-0.3899383544921875,0.1290283203125
1761379820880026000,6.259026123046875,-0.9723663330078125,-0.4065093994140625,0.15289306640625
1761379820890110000,6.26910986328125,-0.943328857421875,-0.4484710693359375,0.1992034912109375
1761379820900193300,6.279193359375,-0.93975830078125,-0.4649200439453125,0.234466552734375
1761379820910276000,6.289276123046875,-0.9511871337890625,-0.472686767578125,0.24359130859375
1761379820920359200,6.299359130859375,-0.976287841796875,-0.471282958984375,0.2233123779296875
1761379820930442000,6.30944189453125,-1.0247955322265625,-0.45684814453125,0.2014007568359375
1761379820940525000,6.319525146484375,-1.06695556640625,-0.4522552490234375,0.179534912109375
1761379820950608100,6.329608154296875,-1.083740234375,-0.4355621337890625,0.1463165283203125
1761379820960691200,6.339691162109375,-1.0716705322265625,-0.4065704345703125,0.1060943603515625
1761379820970774300,6.349774169921875,-1.0547332763671875,-0.3878173828125,0.0923309326171875
1761379820980857000,6.359857177734375,-1.0479278564453125,-0.3712005615234375,0.082183837890625
1761379820990940200,6.369940185546875,-1.0255584716796875,-0.3489227294921875,0.0643157958984375
1761379821001023000,6.38002294921875,-1.0049591064453125,-0.3326568603515625,0.056976318359375
1761379821011106000,6.39010595703125,-1.003265380859375,-0.32098388671875,0.0579833984375
1761379821021189000,6.400189208984375,-0.991241455078125,-0.3021697998046875,0.064422607421875
1761379821031272200,6.410272216796875,-0.9758758544921875,-0.2743682861328125,0.0622406005859375
1761379821041355000,6.42035498046875,-0.959625244140625,-0.2386932373046875,0.05889892578125
1761379821051438000,6.43043798828125,-0.920257568359375,-0.2154083251953125,0.0697784423828125
1761379821061521200,6.440521240234375,-0.883697509765625,-0.2205963134765625,0.094451904296875
1761379821071604000,6.45060400390625,-0.84808349609375,-0.2395477294921875,0.1143951416015625
1761379821081687300,6.460687255859375,-0.8232879638671875,-0.2658538818359375,0.12652587890625
1761379821091770000,6.47077001953125,-0.80517578125,-0.297027587890625,0.1283111572265625
1761379821101853200,6.480853271484375,-0.78167724609375,-0.3197021484375,0.124786376953125
1761379821111936000,6.49093603515625,-0.7917022705078125,-0.34136962890625,0.1312255859375
1761379821122019000,6.50101904296875,-0.8082275390625,-0.3636627197265625,0.1395263671875
1761379821132102000,6.511101806640625,-0.8197479248046875,-0.3787841796875,0.1341552734375
1761379821142185200,6.521185302734375,-0.83343505859375,-0.3785247802734375,0.1091156005859375
1761379821152268300,6.531268310546875,-0.8495635986328125,-0.3670806884765625,0.0865020751953125
1761379821162351000,6.54135107421875,-0.8460693359375,-0.3456573486328125,0.0595703125
