time,seconds_elapsed,z,y,x
1761379448337461200,3.397461181640625,-0.979156494140625,0.07012939453125,0.1441497802734375
1761379448347543300,3.407543212890625,-0.9847412109375,0.0665130615234375,0.1441802978515625
1761379448357625300,3.417625244140625,-0.9890899658203125,0.065826416015625,0.147918701171875
1761379448367708200,3.427708251953125,-0.986785888671875,0.0631561279296875,0.1457061767578125
1761379448377790200,3.437790283203125,-0.9897613525390625,0.06390380859375,0.1446533203125
1761379448387872300,3.447872314453125,-0.9871368408203125,0.066680908203125,0.143096923828125
1761379448397955000,3.457955078125,-0.98199462890625,0.065765380859375,0.1411590576171875
1761379448408037000,3.468037109375,-0.9818115234375,0.06439208984375,0.1409759521484375
1761379448418119200,3.478119140625,-0.9842529296875,0.064178466796875,0.1425628662109375
1761379448428202200,3.4882021484375,-0.98175048828125,0.0639801025390625,0.14105224609375
1761379448438284000,3.498283935546875,-0.9779815673828125,0.0657958984375,0.1390533447265625
1761379448448366000,3.508365966796875,-0.9809112548828125,0.0671234130859375,0.1394805908203125
1761379448458449200,3.51844921875,-0.9833984375,0.0669708251953125,0.1407470703125
1761379448468531200,3.52853125,-0.98541259765625,0.06524658203125,0.1406097412109375
1761379448478613200,3.53861328125,-0.9851837158203125,0.064849853515625,0.142181396484375
1761379448488696300,3.5486962890625,-0.9852294921875,0.064727783203125,0.1441497802734375
1761379448498778400,3.5587783203125,-0.9849090576171875,0.064788818359375,0.1428985595703125
1761379448508861200,3.568861083984375,-0.984222412109375,0.06878662109375,0.1416473388671875
1761379448518943200,3.578943115234375,-0.98114013671875,0.0713653564453125,0.1432952880859375
1761379448529025300,3.589025390625,-0.978485107421875,0.0712890625,0.14208984375
1761379448539108400,3.5991083984375,-0.9775848388671875,0.0698699951171875,0.1395111083984375
1761379448549190400,3.6091904296875,-0.9810333251953125,0.068359375,0.1407928466796875
1761379448559272200,3.619272216796875,-0.9863433837890625,0.064544677734375,0.1381988525390625
1761379448569355300,3.629355224609375,-0.9860992431640625,0.063568115234375,0.138824462890625
1761379448579437300,3.639437255859375,-0.98394775390625,0.0638580322265625,0.140838623046875
1761379448589519400,3.649519287109375,-0.98406982421875,0.06396484375,0.14166259765625
1761379448599602200,3.659602294921875,-0.9820404052734375,0.0626068115234375,0.1435089111328125
1761379448609684200,3.669684326171875,-0.976226806640625,0.063507080078125,0.1416015625
1761379448619766300,3.679766357421875,-0.974395751953125,0.0651397705078125,0.138641357421875
1761379448629849000,3.68984912109375,-0.9773712158203125,0.06610107421875,0.1402740478515625
1761379448639931100,3.69993115234375,-0.98236083984375,0.0652923583984375,0.1418304443359375
1761379448650013200,3.71001318359375,-0.9831695556640625,0.065643310546875,0.1413116455078125
1761379448660096300,3.72009619140625,-0.9841156005859375,0.0653228759765625,0.1405181884765625
1761379448670178000,3.730177978515625,-0.9881134033203125,0.0624847412109375,0.1411285400390625
1761379448680260000,3.740260009765625,-0.9904327392578125,0.0587158203125,0.141998291015625
1761379448690343200,3.75034326171875,-0.9868621826171875,0.0604095458984375,0.1403961181640625
1761379448700425200,3.76042529296875,-0.98297119140625,0.0641326904296875,0.138031005859375
1761379448710507300,3.77050732421875,-0.9808349609375,0.066192626953125,0.141143798828125
1761379448720590300,3.78059033203125,-0.980224609375,0.0673980712890625,0.14453125
1761379448730672400,3.79067236328125,-0.978179931640625,0.073333740234375,0.142791748046875
1761379448740754200,3.800754150390625,-0.978271484375,0.078277587890625,0.1398162841796875
1761379448750837200,3.810837158203125,-0.9756622314453125,0.070892333984375,0.140350341796875
1761379448760919300,3.820919189453125,-0.980255126953125,0.0679931640625,0.1422271728515625
1761379448771001300,3.83100146484375,-0.9860992431640625,0.066802978515625,0.14129638671875
1761379448781084400,3.84108447265625,-0.9874420166015625,0.0640869140625,0.14227294921875
1761379448791166200,3.851166259765625,-0.9892578125,0.062835693359375,0.1399993896484375
1761379448801248300,3.861248291015625,-0.9893341064453125,0.0634002685546875,0.137939453125
1761379448811331300,3.871331298828125,-0.9886016845703125,0.064910888671875,0.141693115234375
1761379448821413400,3.881413330078125,-0.985443115234375,0.064849853515625,0.1423187255859375
1761379448831496200,3.89149609375,-0.9801177978515625,0.0662689208984375,0.141571044921875
1761379448841578200,3.901578125,-0.9766387939453125,0.065887451171875,0.1405792236328125
1761379448851660300,3.911660400390625,-0.980621337890625,0.0652313232421875,0.141510009765625
1761379448861743000,3.9217431640625,-0.98614501953125,0.0652923583984375,0.1438140869140625
1761379448871825200,3.9318251953125,-0.9839630126953125,0.06414794921875,0.1447906494140625
1761379448881907200,3.9419072265625,-0.978759765625,0.063507080078125,0.14215087890625
1761379448891990300,3.951990234375,-0.977752685546875,0.0640716552734375,0.140167236328125
1761379448902072000,3.962072021484375,-0.9806060791015625,0.0638885498046875,0.1405792236328125
1761379448912154000,3.972154052734375,-0.985504150390625,0.0626068115234375,0.1436614990234375
1761379448922237200,3.9822373046875,-0.9884185791015625,0.0617218017578125,0.14404296875
1761379448932319200,3.9923193359375,-0.9848175048828125,0.063812255859375,0.142364501953125
1761379448942401300,4.0024013671875,-0.9790802001953125,0.0654296875,0.1418304443359375
1761379448952484000,4.012484130859375,-0.974761962890625,0.064788818359375,0.140228271484375
1761379448962566100,4.022566162109375,-0.9753265380859375,0.0643463134765625,0.1413726806640625
1761379448972648200,4.032648193359375,-0.979278564453125,0.0633392333984375,0.1447906494140625
1761379448982731300,4.042731201171875,-0.980224609375,0.0634307861328125,0.143798828125
1761379448992813300,4.052813232421875,-0.981597900390625,0.0659027099609375,0.142120361328125
1761379449002895600,4.0628955078125,-0.9835662841796875,0.067962646484375,0.1430816650390625
1761379449012978400,4.072978515625,-0.987701416015625,0.0663604736328125,0.1442413330078125
1761379449023060500,4.083060546875,-0.98583984375,0.0635528564453125,0.1439971923828125
1761379449033142500,4.093142578125,-0.9896087646484375,0.0639801025390625,0.1427459716796875
1761379449043225600,4.1032255859375,-0.989837646484375,0.070281982421875,0.1436004638671875
1761379449053307600,4.1133076171875,-0.9834136962890625,0.0729217529296875,0.144866943359375
1761379449063389400,4.123389404296875,-0.9779205322265625,0.0716705322265625,0.140594482421875
1761379449073472500,4.133472412109375,-0.977386474609375,0.069915771484375,0.1384124755859375
1761379449083554600,4.143554443359375,-0.9818572998046875,0.065643310546875,0.13983154296875
1761379449093636600,4.15363671875,-0.985748291015625,0.06146240234375,0.14007568359375
1761379449103719700,4.1637197265625,-0.9894256591796875,0.06170654296875,0.1393890380859375
1761379449113801700,4.1738017578125,-0.9886474609375,0.0645294189453125,0.14031982421875
1761379449123883800,4.1838837890625,-0.9830169677734375,0.0678253173828125,0.1392669677734375
1761379449133966600,4.193966552734375,-0.9787445068359375,0.0680999755859375,0.139923095703125
1761379449144048600,4.204048583984375,-0.9759979248046875,0.065032958984375,0.1400604248046875
1761379449154130700,4.214130615234375,-0.9757537841796875,0.062957763671875,0.138763427734375
1761379449164213800,4.2242138671875,-0.983154296875,0.06353759765625,0.1402435302734375
1761379449174295600,4.234295654296875,-0.98779296875,0.0663299560546875,0.141357421875
1761379449184377600,4.244377685546875,-0.98370361328125,0.0680084228515625,0.14178466796875
1761379449194460700,4.254460693359375,-0.9812774658203125,0.0690460205078125,0.1402587890625
1761379449204542700,4.264542724609375,-0.9827117919921875,0.0671234130859375,0.141357421875
1761379449214624800,4.274624755859375,-0.98687744140625,0.06475830078125,0.1418609619140625
1761379449224707600,4.28470751953125,-0.9895782470703125,0.06671142578125,0.1402740478515625
1761379449234789600,4.29478955078125,-0.9859619140625,0.0692138671875,0.1405029296875
1761379449244871700,4.30487158203125,-0.98016357421875,0.069854736328125,0.13922119140625
1761379449254954500,4.31495458984375,-0.9789581298828125,0.069976806640625,0.139312744140625
1761379449265036500,4.32503662109375,-0.986602783203125,0.0732879638671875,0.14239501953125
1761379449275118600,4.33511865234375,-0.9855804443359375,0.0710296630859375,0.1451263427734375
1761379449285201700,4.34520166015625,-0.980255126953125,0.069091796875,0.143829345703125
1761379449295283500,4.355283447265625,-0.97943115234375,0.0699310302734375,0.1410064697265625
1761379449305365500,4.365365478515625,-0.9829559326171875,0.0680694580078125,0.139801025390625
1761379449315448600,4.375448486328125,-0.9830322265625,0.06463623046875,0.140380859375
1761379449325530600,4.385530517578125,-0.9846649169921875,0.0664520263671875,0.138153076171875
1761379449335612400,4.3956123046875,-0.983551025390625,0.0711669921875,0.135467529296875
1761379449345695700,4.40569580078125,-0.982574462890625,0.0718994140625,0.1348876953125
1761379449355777500,4.415777587890625,-0.980926513671875,0.072113037109375,0.1362152099609375
1761379449365860600,4.425860595703125,-0.9813385009765625,0.0732574462890625,0.1400146484375
1761379449375942700,4.435942626953125,-0.9794158935546875,0.0755462646484375,0.14111328125
1761379449386024700,4.446024658203125,-0.9757843017578125,0.075286865234375,0.141021728515625
1761379449396107800,4.456107666015625,-0.9771270751953125,0.0729827880859375,0.14129638671875
1761379449406189600,4.466189453125,-0.981658935546875,0.069427490234375,0.1414337158203125
1761379449416271600,4.476271728515625,-0.9878082275390625,0.0660858154296875,0.1423797607421875
1761379449426354700,4.486354736328125,-0.9909210205078125,0.0649871826171875,0.1457061767578125
1761379449436436700,4.496436767578125,-0.98834228515625,0.0641021728515625,0.1478729248046875
1761379449446518800,4.506518798828125,-0.98101806640625,0.065887451171875,0.14453125
1761379449456601600,4.5166015625,-0.9794464111328125,0.06732177734375,0.14007568359375
1761379449466683600,4.52668359375,-0.9800262451171875,0.0659637451171875,0.13690185546875
1761379449476765700,4.536765625,-0.985931396484375,0.06500244140625,0.137237548828125
1761379449486848500,4.5468486328125,-0.9891204833984375,0.066558837890625,0.1397705078125
1761379449496930600,4.5569306640625,-0.9896697998046875,0.0667877197265625,0.1403656005859375
1761379449507012600,4.5670126953125,-0.9840087890625,0.067291259765625,0.1407623291015625
1761379449517095700,4.577095703125,-0.978363037109375,0.0676422119140625,0.1391448974609375
1761379449527177500,4.587177490234375,-0.98211669921875,0.0686492919921875,0.1405792236328125
1761379449537259500,4.597259521484375,-0.9805450439453125,0.0700225830078125,0.1436614990234375
1761379449547342600,4.607342529296875,-0.972381591796875,0.072845458984375,0.1439666748046875
1761379449557424600,4.617424560546875,-0.9730072021484375,0.07366943359375,0.1441192626953125
1761379449567506400,4.62750634765625,-0.97723388671875,0.0719146728515625,0.144134521484375
1761379449577589500,4.637589599609375,-0.9853515625,0.069000244140625,0.14337158203125
1761379449587671600,4.647671630859375,-0.99102783203125,0.069671630859375,0.1414794921875
1761379449597753600,4.657753662109375,-0.989532470703125,0.0706329345703125,0.14141845703125
1761379449607836700,4.667836669921875,-0.9852752685546875,0.071807861328125,0.1406707763671875
1761379449617918700,4.677918701171875,-0.9820709228515625,0.0743408203125,0.142486572265625
1761379449628000800,4.688000732421875,-0.9820098876953125,0.0754547119140625,0.139404296875
1761379449638083600,4.69808349609375,-0.9817657470703125,0.0758056640625,0.1365203857421875
1761379449648165600,4.70816552734375,-0.9862213134765625,0.0744476318359375,0.1397247314453125
1761379449658247700,4.71824755859375,-0.9854583740234375,0.071441650390625,0.1440887451171875
1761379449668330800,4.728330810546875,-0.98492431640625,0.0730133056640625,0.1429901123046875
1761379449678412800,4.738412841796875,-0.978057861328125,0.07415771484375,0.1422576904296875
1761379449688494600,4.74849462890625,-0.97381591796875,0.074371337890625,0.142486572265625
1761379449698577700,4.75857763671875,-0.969970703125,0.0740509033203125,0.1386566162109375
1761379449708659700,4.76865966796875,-0.9749603271484375,0.073150634765625,0.1372528076171875
1761379449718741800,4.77874169921875,-0.986480712890625,0.0677947998046875,0.13812255859375
1761379449728824600,4.788824462890625,-0.99224853515625,0.0643157958984375,0.1380462646484375
1761379449738906600,4.79890673828125,-0.9915924072265625,0.064117431640625,0.13623046875
1761379449748988700,4.80898876953125,-0.9877471923828125,0.067352294921875,0.1360626220703125
1761379449759071500,4.819071533203125,-0.9844970703125,0.07025146484375,0.135345458984375
1761379449769153500,4.829153564453125,-0.984039306640625,0.076568603515625,0.13555908203125
1761379449779235600,4.839235595703125,-0.9802398681640625,0.0753021240234375,0.136932373046875
1761379449789318700,4.849318603515625,-0.9896240234375,0.0708160400390625,0.134613037109375
1761379449799400400,4.859400390625,-0.9862060546875,0.07611083984375,0.139068603515625
1761379449809482500,4.869482421875,-0.9785308837890625,0.074676513671875,0.137664794921875
1761379449819565600,4.879565673828125,-0.9795684814453125,0.074005126953125,0.134674072265625
1761379449829647600,4.889647705078125,-0.9813079833984375,0.0733489990234375,0.136688232421875
1761379449839729700,4.899729736328125,-0.9836578369140625,0.075408935546875,0.1380157470703125
1761379449849812500,4.9098125,-0.98095703125,0.07916259765625,0.1365814208984375
1761379449859894500,4.91989453125,-0.9802703857421875,0.0821685791015625,0.1352386474609375
1761379449869976600,4.9299765625,-0.978790283203125,0.0802001953125,0.1323699951171875
1761379449880059600,4.9400595703125,-0.9804840087890625,0.078155517578125,0.1309356689453125
1761379449890141700,4.9501416015625,-0.9855804443359375,0.07257080078125,0.135223388671875
1761379449900223700,4.9602236328125,-0.9860687255859375,0.0651092529296875,0.138153076171875
1761379449910306800,4.970306884765625,-0.9864044189453125,0.0633697509765625,0.13775634765625
1761379449920388600,4.980388671875,-0.9893341064453125,0.064666748046875,0.134796142578125
1761379449930470700,4.990470703125,-0.98663330078125,0.0666656494140625,0.1332244873046875
1761379449940553700,5.0005537109375,-0.984649658203125,0.069671630859375,0.1354827880859375
1761379449950635800,5.0106357421875,-0.9820404052734375,0.07220458984375,0.1385650634765625
1761379449960717600,5.020717529296875,-0.97930908203125,0.0718231201171875,0.139678955078125
1761379449970800600,5.030800537109375,-0.97613525390625,0.071990966796875,0.13580322265625
1761379449980882700,5.040882568359375,-0.9751434326171875,0.07293701171875,0.131439208984375
1761379449990964700,5.05096484375,-0.980499267578125,0.0717620849609375,0.130767822265625
1761379450001047600,5.061047607421875,-0.9879913330078125,0.0695037841796875,0.131927490234375
1761379450011129600,5.071129638671875,-0.992034912109375,0.0667877197265625,0.13360595703125
1761379450021211600,5.081211669921875,-0.991455078125,0.0644989013671875,0.1322479248046875
1761379450031294500,5.09129443359375,-0.9880523681640625,0.0652618408203125,0.1314697265625
1761379450041376500,5.10137646484375,-0.9847564697265625,0.0663299560546875,0.1316986083984375
1761379450051458600,5.11145849609375,-0.9853363037109375,0.0653533935546875,0.1317596435546875
1761379450061542000,5.1215419921875,-0.9883270263671875,0.06610107421875,0.1331787109375
1761379450071623700,5.131623779296875,-0.9886627197265625,0.068634033203125,0.135589599609375
1761379450081705700,5.141705810546875,-0.98358154296875,0.070404052734375,0.1314239501953125
1761379450091788800,5.151788818359375,-0.9805450439453125,0.0726318359375,0.129608154296875
1761379450101870800,5.161870849609375,-0.978485107421875,0.072174072265625,0.1302947998046875
1761379450111953000,5.171952880859375,-0.97943115234375,0.0702362060546875,0.130126953125
1761379450122035700,5.18203564453125,-0.985809326171875,0.072052001953125,0.12762451171875
1761379450132117800,5.19211767578125,-0.993743896484375,0.07391357421875,0.1282196044921875
1761379450142199800,5.20219970703125,-0.9954986572265625,0.0715179443359375,0.128997802734375
1761379450152282600,5.21228271484375,-0.992828369140625,0.0680389404296875,0.1282501220703125
1761379450162364700,5.22236474609375,-0.983245849609375,0.0692596435546875,0.1273193359375
1761379450172446700,5.23244677734375,-0.9719390869140625,0.0716094970703125,0.1254425048828125
1761379450182529800,5.24252978515625,-0.9697418212890625,0.0723419189453125,0.1269073486328125
1761379450192611600,5.252611572265625,-0.97845458984375,0.06842041015625,0.131256103515625
1761379450202693600,5.262693603515625,-0.99029541015625,0.0657501220703125,0.13458251953125
1761379450212776700,5.272776611328125,-0.99676513671875,0.0687408447265625,0.1356201171875
1761379450222858800,5.282858642578125,-0.992523193359375,0.0691375732421875,0.1315460205078125
1761379450232940800,5.29294091796875,-0.985260009765625,0.06671142578125,0.1251678466796875
1761379450243022600,5.303022705078125,-0.9827423095703125,0.0661468505859375,0.1217041015625
1761379450253105700,5.313105712890625,-0.982940673828125,0.0668487548828125,0.1217193603515625
1761379450263187700,5.323187744140625,-0.9860076904296875,0.067840576171875,0.1241607666015625
1761379450273269800,5.333269775390625,-0.986602783203125,0.0684967041015625,0.1268157958984375
1761379450283352600,5.3433525390625,-0.9873809814453125,0.0708465576171875,0.1287841796875
1761379450293434600,5.3534345703125,-0.98333740234375,0.0722808837890625,0.128265380859375
1761379450303516700,5.3635166015625,-0.9798431396484375,0.073211669921875,0.1251983642578125
1761379450313599500,5.373599609375,-0.9758758544921875,0.072296142578125,0.1230926513671875
1761379450323681500,5.383681640625,-0.9834136962890625,0.073028564453125,0.1208648681640625
1761379450333763600,5.393763671875,-0.989471435546875,0.068145751953125,0.1246490478515625
1761379450343847000,5.403846923828125,-0.98876953125,0.0653228759765625,0.1234588623046875
1761379450353928700,5.4139287109375,-0.978729248046875,0.0705108642578125,0.125518798828125
1761379450364010800,5.4240107421875,-0.978668212890625,0.064300537109375,0.1288299560546875
1761379450374093800,5.43409375,-0.9881134033203125,0.06207275390625,0.129302978515625
1761379450384175900,5.44417578125,-0.9931182861328125,0.0670928955078125,0.1286773681640625
1761379450394257700,5.454257568359375,-0.9911041259765625,0.0717620849609375,0.1255035400390625
1761379450404340700,5.4643408203125,-0.988983154296875,0.0769500732421875,0.1259918212890625
1761379450414422800,5.4744228515625,-0.9848785400390625,0.076690673828125,0.128387451171875
1761379450424504800,5.4845048828125,-0.9823455810546875,0.0730743408203125,0.126678466796875
1761379450434587600,5.494587646484375,-0.9815521240234375,0.0691986083984375,0.126800537109375
1761379450444669700,5.504669677734375,-0.980316162109375,0.0656280517578125,0.124481201171875
1761379450454751700,5.514751708984375,-0.98358154296875,0.0638580322265625,0.1208648681640625
1761379450464834800,5.524834716796875,-0.9929351806640625,0.062408447265625,0.1219024658203125
1761379450474916600,5.53491650390625,-0.9946746826171875,0.0620269775390625,0.1238250732421875
1761379450484998700,5.54499853515625,-0.9897918701171875,0.064544677734375,0.120361328125
1761379450495081700,5.555081787109375,-0.9889984130859375,0.0682373046875,0.1244354248046875
1761379450505163800,5.565163818359375,-0.983428955078125,0.0663299560546875,0.1278076171875
1761379450515245600,5.57524560546875,-0.981597900390625,0.063446044921875,0.1288604736328125
1761379450525328600,5.58532861328125,-0.9786224365234375,0.065093994140625,0.12841796875
1761379450535410700,5.59541064453125,-0.9761810302734375,0.0695953369140625,0.1225433349609375
1761379450545492700,5.60549267578125,-0.9758148193359375,0.071868896484375,0.120513916015625
1761379450555575600,5.615575439453125,-0.97601318359375,0.0680999755859375,0.121734619140625
1761379450565657600,5.62565771484375,-0.9781341552734375,0.0668182373046875,0.122894287109375
1761379450575739600,5.63573974609375,-0.977142333984375,0.0674285888671875,0.1233062744140625
1761379450585822700,5.64582275390625,-0.9723358154296875,0.0679473876953125,0.121368408203125
1761379450595904500,5.655904541015625,-0.9774932861328125,0.0680999755859375,0.119476318359375
1761379450605986600,5.665986572265625,-0.998077392578125,0.0677337646484375,0.1224517822265625
1761379450616070000,5.67606982421875,-1.0144195556640625,0.066192626953125,0.1295318603515625
1761379450626151700,5.686151611328125,-1.0110321044921875,0.06512451171875,0.1328125
1761379450636233700,5.696233642578125,-0.9994964599609375,0.0734100341796875,0.1309661865234375
1761379450646316800,5.70631689453125,-0.9833221435546875,0.0821685791015625,0.125274658203125
1761379450656398800,5.71639892578125,-0.9743804931640625,0.085540771484375,0.122039794921875
1761379450666481000,5.72648095703125,-0.9739227294921875,0.0823822021484375,0.1244354248046875
1761379450676563700,5.736563720703125,-0.9791259765625,0.075592041015625,0.1267242431640625
1761379450686645800,5.746645751953125,-0.983978271484375,0.0700531005859375,0.1281890869140625
1761379450696727800,5.756727783203125,-0.9868927001953125,0.06854248046875,0.1253814697265625
1761379450706809900,5.766809814453125,-0.9939422607421875,0.0693206787109375,0.12408447265625
1761379450716892700,5.776892578125,-0.9946136474609375,0.070953369140625,0.12493896484375
1761379450726974700,5.786974609375,-0.9874267578125,0.073760986328125,0.1208953857421875
1761379450737056800,5.797056884765625,-0.9842681884765625,0.076995849609375,0.1193389892578125
1761379450747139600,5.8071396484375,-0.9863128662109375,0.079071044921875,0.1209259033203125
1761379450757221600,5.8172216796875,-0.987152099609375,0.0815887451171875,0.1248321533203125
1761379450767303700,5.8273037109375,-0.982696533203125,0.0805206298828125,0.1261138916015625
1761379450777386800,5.83738671875,-0.979583740234375,0.0803680419921875,0.1246337890625
1761379450787468500,5.847468505859375,-0.98095703125,0.080291748046875,0.1250762939453125
1761379450797550600,5.857550537109375,-0.98455810546875,0.0778656005859375,0.1238250732421875
1761379450807633700,5.867633544921875,-0.987030029296875,0.07696533203125,0.1226654052734375
1761379450817715700,5.8777158203125,-0.9906463623046875,0.077880859375,0.1234130859375
1761379450827797800,5.8877978515625,-0.9905853271484375,0.076904296875,0.12359619140625
1761379450837880600,5.897880615234375,-0.981658935546875,0.0787200927734375,0.1188201904296875
1761379450847962600,5.907962646484375,-0.9708709716796875,0.081024169921875,0.1219024658203125
1761379450858044700,5.918044677734375,-0.9785308837890625,0.0813140869140625,0.1259307861328125
1761379450868127500,5.92812744140625,-0.981781005859375,0.0806121826171875,0.1278228759765625
1761379450878209500,5.93820947265625,-0.9800567626953125,0.08001708984375,0.1292724609375
1761379450888291600,5.94829150390625,-0.98193359375,0.073089599609375,0.134490966796875
1761379450898375000,5.958375,-0.98211669921875,0.0691680908203125,0.1354522705078125
1761379450908456700,5.968456787109375,-0.980133056640625,0.075439453125,0.1313629150390625
1761379450918538800,5.978538818359375,-0.97662353515625,0.083587646484375,0.12200927734375
1761379450928621800,5.988621826171875,-0.9826507568359375,0.0897369384765625,0.122711181640625
1761379450938704000,5.998703857421875,-1.001007080078125,0.08563232421875,0.1297149658203125
1761379450948785700,6.00878564453125,-1.0042877197265625,0.0792999267578125,0.1347808837890625
1761379450958868700,6.01886865234375,-0.9948272705078125,0.0774383544921875,0.1373748779296875
1761379450968950800,6.02895068359375,-0.9804534912109375,0.0801239013671875,0.1333160400390625
1761379450979032800,6.03903271484375,-0.9758758544921875,0.08648681640625,0.1336822509765625
1761379450989115000,6.049114990234375,-0.9741058349609375,0.0877685546875,0.1336822509765625
1761379450999197400,6.059197509765625,-0.972320556640625,0.08349609375,0.1273345947265625
1761379451009279500,6.069279541015625,-0.9790496826171875,0.083770751953125,0.122802734375
1761379451019361500,6.079361572265625,-0.9899749755859375,0.0832672119140625,0.1280517578125
1761379451029444600,6.089444580078125,-0.991119384765625,0.0714111328125,0.1347808837890625
1761379451039526400,6.0995263671875,-0.9896087646484375,0.0673370361328125,0.13140869140625
1761379451049608400,6.1096083984375,-0.9902496337890625,0.073028564453125,0.1266326904296875
1761379451059691800,6.11969189453125,-0.9962921142578125,0.0812225341796875,0.12335205078125
1761379451069773600,6.129773681640625,-0.9933624267578125,0.0922393798828125,0.120635986328125
1761379451079855600,6.139855712890625,-0.979888916015625,0.0970458984375,0.1188812255859375
1761379451089938700,6.149938720703125,-0.9666900634765625,0.0887603759765625,0.1263580322265625
1761379451100020700,6.160020751953125,-0.9597625732421875,0.0743560791015625,0.129547119140625
1761379451110102500,6.1701025390625,-0.967010498046875,0.0756072998046875,0.12286376953125
1761379451120185600,6.180185546875,-0.980926513671875,0.0843353271484375,0.1223297119140625
1761379451130267600,6.190267578125,-0.9811859130859375,0.08319091796875,0.1268768310546875
1761379451140349700,6.200349609375,-0.975341796875,0.0822296142578125,0.126068115234375
1761379451150432500,6.2104326171875,-0.970947265625,0.086212158203125,0.1242828369140625
1761379451160514600,6.2205146484375,-0.972412109375,0.08160400390625,0.130126953125
1761379451170596600,6.2305966796875,-0.9795989990234375,0.075286865234375,0.1331024169921875
1761379451180679700,6.2406796875,-0.9932861328125,0.079864501953125,0.132080078125
1761379451190761500,6.250761474609375,-0.9990234375,0.086090087890625,0.1331329345703125
1761379451200843500,6.260843505859375,-0.9918670654296875,0.088165283203125,0.12603759765625
1761379451210926600,6.270926513671875,-0.9881134033203125,0.0899505615234375,0.122467041015625
1761379451221008600,6.281008544921875,-0.98223876953125,0.0890655517578125,0.1244659423828125
1761379451231090400,6.29109033203125,-0.98016357421875,0.082427978515625,0.1249847412109375
1761379451241172500,6.30117236328125,-0.9897308349609375,0.0858917236328125,0.126953125
1761379451251255600,6.311255615234375,-1.003448486328125,0.095458984375,0.1268310546875
1761379451261337600,6.321337646484375,-1.002471923828125,0.0975341796875,0.1255340576171875
1761379451271419600,6.331419677734375,-0.989349365234375,0.08746337890625,0.12591552734375
1761379451281502500,6.34150244140625,-0.9776458740234375,0.0809326171875,0.125762939453125
1761379451291584500,6.35158447265625,-0.974456787109375,0.0858001708984375,0.1240386962890625
1761379451301666600,6.36166650390625,-0.977020263671875,0.0931549072265625,0.1219940185546875
1761379451311749400,6.371749267578125,-0.9827423095703125,0.0962066650390625,0.120758056640625
1761379451321831400,6.38183154296875,-0.983306884765625,0.0932464599609375,0.11883544921875
1761379451331913500,6.39191357421875,-0.9897918701171875,0.0947723388671875,0.125091552734375
1761379451341996500,6.40199658203125,-0.986328125,0.0967864990234375,0.1292724609375
1761379451352078600,6.41207861328125,-0.9800262451171875,0.089935302734375,0.130889892578125
1761379451362160600,6.42216064453125,-0.978057861328125,0.08441162109375,0.13006591796875
1761379451372243700,6.43224365234375,-0.9745025634765625,0.0839691162109375,0.12384033203125
1761379451382325800,6.44232568359375,-0.9772491455078125,0.0855255126953125,0.12139892578125
1761379451392407600,6.452407470703125,-0.9793243408203125,0.0855865478515625,0.12188720703125
1761379451402490600,6.46249072265625,-0.984832763671875,0.0836181640625,0.1202850341796875
1761379451412572700,6.47257275390625,-0.9971923828125,0.0810089111328125,0.125152587890625
1761379451422654700,6.48265478515625,-1.00115966796875,0.087615966796875,0.1195068359375
1761379451432737500,6.492737548828125,-0.9838409423828125,0.0860748291015625,0.1201324462890625
1761379451442819600,6.502819580078125,-0.993621826171875,0.0835418701171875,0.1214752197265625
1761379451452901600,6.512901611328125,-0.992401123046875,0.08465576171875,0.12298583984375
1761379451462983700,6.522983642578125,-0.9923553466796875,0.085052490234375,0.1240386962890625
1761379451473066500,6.53306640625,-0.985260009765625,0.0860137939453125,0.12261962890625
1761379451483148500,6.5431484375,-0.978240966796875,0.085723876953125,0.119476318359375
1761379451493230600,6.553230712890625,-0.973968505859375,0.0861053466796875,0.1170806884765625
1761379451503313700,6.563313720703125,-0.9732208251953125,0.0848388671875,0.1143951416015625
1761379451513395500,6.5733955078125,-0.9796142578125,0.0864105224609375,0.11285400390625
1761379451523477500,6.5834775390625,-0.99542236328125,0.09088134765625,0.11834716796875
1761379451533560600,6.593560546875,-0.9954376220703125,0.090606689453125,0.133270263671875
1761379451543642600,6.603642578125,-0.988372802734375,0.0815887451171875,0.133880615234375
1761379451553724400,6.613724365234375,-0.988861083984375,0.0843963623046875,0.1244049072265625
1761379451563807500,6.623807373046875,-0.9847412109375,0.089569091796875,0.1164703369140625
1761379451573889500,6.6338896484375,-0.9756011962890625,0.0854644775390625,0.1144866943359375
1761379451583971600,6.6439716796875,-0.9730987548828125,0.08203125,0.1180419921875
1761379451594054400,6.654054443359375,-0.9752349853515625,0.084442138671875,0.1240234375
1761379451604136400,6.664136474609375,-0.9762420654296875,0.087005615234375,0.1228179931640625
1761379451614218500,6.674218505859375,-0.9819183349609375,0.090301513671875,0.1180419921875
1761379451624300500,6.684300537109375,-0.9849853515625,0.092376708984375,0.114654541015625
1761379451634383600,6.694383544921875,-0.9874725341796875,0.088775634765625,0.1150970458984375
1761379451644465700,6.704465576171875,-0.993560791015625,0.083984375,0.1168060302734375
1761379451654547700,6.714547607421875,-0.99578857421875,0.080322265625,0.1200408935546875
1761379451664630500,6.724630615234375,-0.9958648681640625,0.08258056640625,0.12109375
