time,seconds_elapsed,z,y,x
1761379448196308200,3.25630810546875,0.0019124159589409828,0.003022687742486596,-0.002630404196679592
1761379448206390000,3.26639013671875,0.004091946873813868,0.0052267201244831085,0.005465871654450893
1761379448216473300,3.276473388671875,0.005941512528806925,-0.0006295712664723396,0.006433132104575634
1761379448226555400,3.286555419921875,0.010430004447698593,-0.006667490117251873,0.011744273826479912
1761379448236637400,3.296637451171875,0.012954680249094963,-0.010789263993501663,0.006195311434566975
1761379448246720300,3.30672021484375,0.008268049918115139,-0.017849037423729897,-0.0008263788768090308
1761379448256802300,3.31680224609375,0.005818740464746952,-0.016997093334794044,-0.005282113794237375
1761379448266884400,3.32688427734375,0.003171292133629322,-0.015251656994223595,-0.005378786474466324
1761379448276967200,3.33696728515625,-0.002502572489902377,-0.023503994569182396,0.0010764497565105557
1761379448287049200,3.34704931640625,-0.0006910903030075133,-0.0315704420208931,-0.0022985744290053844
1761379448297131300,3.35713134765625,0.002046372974291444,-0.03459233045578003,-0.0034442662727087736
1761379448307214300,3.36721435546875,0.0043835630640387535,-0.041610293090343475,0.0022280006669461727
1761379448317296400,3.37729638671875,0.005148689262568951,-0.04669133946299553,0.00245117349550128
1761379448327378200,3.387378173828125,0.002630936913192272,-0.04247688502073288,0.00008175904804375023
1761379448337461200,3.397461181640625,0.010994328185915947,-0.01834864728152752,-0.006628874223679304
1761379448347543300,3.407543212890625,0.01973215863108635,-0.02209225296974182,0.003413107246160507
1761379448357625300,3.417625244140625,0.028920864686369896,-0.016887903213500977,0.006925283931195736
1761379448367708200,3.427708251953125,0.03910239413380623,-0.01004917174577713,0.007376423571258783
1761379448377790200,3.437790283203125,0.04042678326368332,-0.008400408551096916,0.015261776745319366
1761379448387872300,3.447872314453125,0.03940839320421219,-0.003704190719872713,0.00845526996999979
1761379448397955000,3.457955078125,0.03995354101061821,0.004025101661682129,0.004061587154865265
1761379448408037000,3.468037109375,0.03676467388868332,0.0021374530624598265,0.0038155107758939266
1761379448418119200,3.478119140625,0.038954589515924454,-0.004319380968809128,0.0065140919759869576
1761379448428202200,3.4882021484375,0.03849546238780022,-0.009831857867538929,-0.0006852313526906073
1761379448438284000,3.498283935546875,0.035703402012586594,-0.00836818479001522,-0.004978513345122337
1761379448448366000,3.508365966796875,0.03050437942147255,-0.014985340647399426,0.003136138431727886
1761379448458449200,3.51844921875,0.02786092646420002,-0.007731156423687935,0.007501325570046902
1761379448468531200,3.52853125,0.027393007650971413,-0.00035712990211322904,0.012651080265641212
1761379448478613200,3.53861328125,0.029325397685170174,0.008892827667295933,0.017105484381318092
1761379448488696300,3.5486962890625,0.03791409358382225,0.0060445768758654594,0.01852281764149666
1761379448498778400,3.5587783203125,0.04388809576630592,-0.004667456261813641,0.020722322165966034
1761379448508861200,3.568861083984375,0.05295749008655548,-0.0062613580375909805,0.014578410424292088
1761379448518943200,3.578943115234375,0.05483022704720497,-0.025843048468232155,0.011319233104586601
1761379448529025300,3.589025390625,0.05465312674641609,-0.022940203547477722,0.004799815360456705
1761379448539108400,3.5991083984375,0.049916427582502365,-0.017290573567152023,-0.0005789712304249406
1761379448549190400,3.6091904296875,0.04409688711166382,-0.010684335604310036,0.0028573055751621723
1761379448559272200,3.619272216796875,0.04114184528589249,-0.004626443609595299,0.005371329374611378
1761379448569355300,3.629355224609375,0.03910372778773308,0.005366535857319832,0.008464591577649117
1761379448579437300,3.639437255859375,0.034565698355436325,0.011728827841579914,0.01047474518418312
1761379448589519400,3.649519287109375,0.03315342590212822,0.011033742688596249,0.014162690378725529
1761379448599602200,3.659602294921875,0.03351561725139618,-0.005496498197317123,0.013131780549883842
1761379448609684200,3.669684326171875,0.03320349380373955,-0.01372326910495758,0.005349758081138134
1761379448619766300,3.679766357421875,0.031451933085918427,-0.02070474624633789,-0.006238454952836037
1761379448629849000,3.68984912109375,0.03351321816444397,-0.026932815089821815,-0.003237072378396988
1761379448639931100,3.69993115234375,0.03770982846617699,-0.02924550324678421,0.0021025657188147306
1761379448650013200,3.71001318359375,0.030014891177415848,-0.018395518884062767,0.0021947110071778297
1761379448660096300,3.72009619140625,0.02094176784157753,-0.0010420948965474963,-0.0008841694798320532
1761379448670178000,3.730177978515625,0.013077186420559883,0.002120675053447485,0.0017366473330184817
1761379448680260000,3.740260009765625,0.0160005372017622,0.00007882956560933962,0.012028699740767479
1761379448690343200,3.75034326171875,0.011412710882723331,-0.003501524217426777,0.010155698284506798
1761379448700425200,3.76042529296875,0.006557235028594732,-0.01125105656683445,0.010864898562431335
1761379448710507300,3.77050732421875,0.0068118334747850895,-0.02167227305471897,0.0032402679789811373
1761379448720590300,3.78059033203125,0.008331432938575745,-0.03857482224702835,-0.0002258360618725419
1761379448730672400,3.79067236328125,0.002150768879801035,-0.051425639539957047,-0.002284725895151496
1761379448740754200,3.800754150390625,0.0086603332310915,-0.04263933748006821,-0.008258196525275707
1761379448750837200,3.810837158203125,0.013943245634436607,-0.03568369522690773,-0.010957576334476471
1761379448760919300,3.820919189453125,0.014207964763045311,-0.023983363062143326,-0.008677111007273197
1761379448771001300,3.83100146484375,0.017057813704013824,-0.013220996595919132,-0.005246693734079599
1761379448781084400,3.84108447265625,0.01865491084754467,-0.008904012851417065,-0.003888215171173215
1761379448791166200,3.851166259765625,0.015604792162775993,-0.005675462540239096,0.0011171960504725575
1761379448801248300,3.861248291015625,0.015504390932619572,-0.00956634059548378,0.0003784351865760982
1761379448811331300,3.871331298828125,0.014504374004900455,-0.011373828165233135,0.004217382054775953
1761379448821413400,3.881413330078125,0.013490774668753147,-0.017368869855999947,0.003882356220856309
1761379448831496200,3.89149609375,0.01642025262117386,-0.006028331350535154,-0.000945954816415906
1761379448841578200,3.901578125,0.015561648644506931,-0.00018988338706549257,-0.00768881244584918
1761379448851660300,3.911660400390625,0.02047012187540531,0.007247526664286852,-0.002966495230793953
1761379448861743000,3.9217431640625,0.02436259761452675,0.004037085920572281,0.008984706364572048
1761379448871825200,3.9318251953125,0.025123195722699165,0.008405202999711037,0.005653092171996832
1761379448881907200,3.9419072265625,0.021151358261704445,0.012878247536718845,-0.00032437301706522703
1761379448891990300,3.951990234375,0.015263907611370087,0.015120629221200943,-0.0011504855938255787
1761379448902072000,3.962072021484375,0.012744823470711708,0.011656655929982662,0.00044474788592197
1761379448912154000,3.972154052734375,0.015033544041216373,0.005907690152525902,0.00037523938226513565
1761379448922237200,3.9822373046875,0.010249974206089973,-0.008609467186033726,0.0029089709278196096
1761379448932319200,3.9923193359375,0.0046730488538742065,-0.01587510295212269,-0.0010242518037557602
1761379448942401300,4.0024013671875,-0.004538558889180422,-0.023421170189976692,-0.00501153664663434
1761379448952484000,4.012484130859375,-0.012654541991651058,-0.023322632536292076,-0.009974603541195393
1761379448962566100,4.022566162109375,-0.01429105456918478,-0.027396470308303833,-0.013828996568918228
1761379448972648200,4.032648193359375,-0.014914234168827534,-0.037890125066041946,-0.013859090395271778
1761379448982731300,4.042731201171875,-0.009640643373131752,-0.04469849541783333,-0.008711200207471848
1761379448992813300,4.052813232421875,-0.006523945834487677,-0.041267279535532,-0.01630973070859909
1761379449002895600,4.0628955078125,-0.0108872689306736,-0.04381512477993965,-0.016565926373004913
1761379449012978400,4.072978515625,-0.005901298485696316,-0.03729384392499924,-0.014488661661744118
1761379449023060500,4.083060546875,0.010819624178111553,-0.028653748333454132,-0.008611864410340786
1761379449033142500,4.093142578125,0.01690042018890381,-0.029414881020784378,-0.005605155136436224
1761379449043225600,4.1032255859375,0.023003851994872093,-0.03465331718325615,-0.00123783724848181
1761379449053307600,4.1133076171875,0.02058037556707859,-0.021567609161138535,-0.008388424292206764
1761379449063389400,4.123389404296875,0.012554939836263657,-0.013807425275444984,-0.01618855632841587
1761379449073472500,4.133472412109375,0.007409446872770786,0.001067927572876215,-0.021571338176727295
1761379449083554600,4.143554443359375,0.007168963085860014,0.004148405976593494,-0.017184313386678696
1761379449093636600,4.15363671875,0.014334464445710182,0.003436010330915451,-0.014373612590134144
1761379449103719700,4.1637197265625,0.015354721806943417,-0.002412024885416031,-0.011286476626992226
1761379449113801700,4.1738017578125,0.017314808443188667,-0.01483673695474863,-0.0015752597246319056
1761379449123883800,4.1838837890625,0.012467854656279087,-0.017486581578850746,-0.0062371231615543365
1761379449133966600,4.193966552734375,0.006098372396081686,-0.01507242675870657,-0.0072983927093446255
1761379449144048600,4.204048583984375,0.0033212280832231045,-0.010885138064622879,-0.014729677699506283
1761379449154130700,4.214130615234375,0.0026085663121193647,-0.00041012681322172284,-0.024177242070436478
1761379449164213800,4.2242138671875,0.0037910097744315863,-0.007577492389827967,-0.018864501267671585
1761379449174295600,4.234295654296875,0.005416070576757193,-0.011689413338899612,-0.010719222947955132
1761379449184377600,4.244377685546875,0.0016226640436798334,-0.01607191003859043,-0.010308030992746353
1761379449194460700,4.254460693359375,-0.0049276468344032764,-0.011996475048363209,-0.014108361676335335
1761379449204542700,4.264542724609375,-0.008263256400823593,-0.005909820552915335,-0.013430854305624962
1761379449214624800,4.274624755859375,-0.007646201644092798,-0.004887166898697615,-0.003896737238392234
1761379449224707600,4.28470751953125,-0.009743707254529,-0.00944836251437664,0.008896555751562119
1761379449234789600,4.29478955078125,-0.012149340473115444,-0.0076177059672772884,0.006669354159384966
1761379449244871700,4.30487158203125,-0.013077186420559883,-0.010399910621345043,0.005081577692180872
1761379449254954500,4.31495458984375,-0.011639345437288284,-0.007385744713246822,0.006043245084583759
1761379449265036500,4.32503662109375,-0.0020008329302072525,-0.008510930463671684,0.014841796830296516
1761379449275118600,4.33511865234375,0.0041526672430336475,-0.0034493261482566595,0.015155516564846039
1761379449285201700,4.34520166015625,0.0024314660113304853,0.003210174385458231,0.012900086119771004
1761379449295283500,4.355283447265625,-0.001686846255324781,0.004993959795683622,0.012208995409309864
1761379449305365500,4.365365478515625,-0.0018610169645398855,0.008259261026978493,0.010027067735791206
1761379449315448600,4.375448486328125,-0.0054914383217692375,0.008640626445412636,0.00705711031332612
1761379449325530600,4.385530517578125,-0.010599647648632526,0.0037140443455427885,0.0029137644451111555
1761379449335612400,4.3956123046875,-0.01992284134030342,0.0034386736806482077,0.003534547286108136
1761379449345695700,4.40569580078125,-0.02895042486488819,0.004532434046268463,0.0013883059145882726
1761379449355777500,4.415777587890625,-0.0347241573035717,0.000862864195369184,0.0052293832413852215
1761379449365860600,4.425860595703125,-0.035652268677949905,-0.009178584441542625,0.006908239796757698
1761379449375942700,4.435942626953125,-0.0349033884704113,-0.006430202629417181,0.005730589851737022
1761379449386024700,4.446024658203125,-0.030170684680342674,-0.00746031291782856,0.002145442645996809
1761379449396107800,4.456107666015625,-0.02851979248225689,-0.0008889631717465818,-0.003709783311933279
1761379449406189600,4.466189453125,-0.0178823284804821,0.006858438719063997,0.001913481275551021
1761379449416271600,4.476271728515625,-0.002828809665516019,0.01091736275702715,0.006381999235600233
1761379449426354700,4.486354736328125,0.009490440599620342,0.0014407701091840863,0.004919923841953278
1761379449436436700,4.496436767578125,0.025487516075372696,-0.005714877508580685,0.0034826158080250025
1761379449446518800,4.506518798828125,0.027398867532610893,-0.00558145297691226,-0.00666349520906806
1761379449456601600,4.5166015625,0.02659326046705246,-0.007466171868145466,-0.011827364563941956
1761379449466683600,4.52668359375,0.022272814065217972,-0.0012532835826277733,-0.015410647727549076
1761379449476765700,4.536765625,0.013243100605905056,0.00971654336899519,-0.010312558151781559
1761379449486848500,4.5468486328125,0.005234443116933107,0.018452243879437447,0.0006290386663749814
1761379449496930600,4.5569306640625,-0.0011720572365447879,0.015244199894368649,0.015031680464744568
1761379449507012600,4.5670126953125,-0.007355650886893272,0.020237626507878304,0.013434049673378468
1761379449517095700,4.577095703125,-0.014328605495393276,0.01955878734588623,0.018427209928631783
1761379449527177500,4.587177490234375,-0.013768276199698448,0.001175519311800599,0.02466380037367344
1761379449537259500,4.597259521484375,-0.006426740437746048,-0.011172759346663952,0.01997557282447815
1761379449547342600,4.607342529296875,-0.004314321093261242,-0.019350528717041016,0.005667739547789097
1761379449557424600,4.617424560546875,-0.004116448108106852,-0.023260848596692085,-0.002665557898581028
1761379449567506400,4.62750634765625,0.0035198999103158712,-0.02383609116077423,-0.008071774616837502
1761379449577589500,4.637589599609375,0.008072840049862862,-0.025305889546871185,-0.0005179848521947861
1761379449587671600,4.647671630859375,0.009811884723603725,-0.028028437867760658,0.00714792450889945
1761379449597753600,4.657753662109375,0.013638846576213837,-0.02941860817372799,0.008563927374780178
1761379449607836700,4.667836669921875,0.014030065387487411,-0.019760655239224434,0.006042978726327419
1761379449617918700,4.677918701171875,0.017665280029177666,-0.010394850745797157,0.0049561429768800735
1761379449628000800,4.688000732421875,0.008895490318536758,-0.0005829659639857709,0.0059902481734752655
1761379449638083600,4.69808349609375,0.003629089565947652,0.0041734399273991585,0.006313289515674114
1761379449648165600,4.70816552734375,0.006372145377099514,-0.001630120910704136,0.00640703272074461
1761379449658247700,4.71824755859375,0.0154929393902421,-0.012476909905672073,0.006593720521777868
1761379449668330800,4.728330810546875,0.025916019454598427,-0.023029152303934097,0.01164600346237421
1761379449678412800,4.738412841796875,0.03728718310594559,-0.04543432593345642,0.004144411068409681
1761379449688494600,4.74849462890625,0.038609445095062256,-0.05518495664000511,-0.009052351117134094
1761379449698577700,4.75857763671875,0.03201865404844284,-0.05125919356942177,-0.016444487497210503
1761379449708659700,4.76865966796875,0.02117506042122841,-0.04271310940384865,-0.01599920727312565
1761379449718741800,4.77874169921875,0.013234312646090984,-0.03392307832837105,-0.009278186596930027
1761379449728824600,4.788824462890625,0.012960805557668209,-0.023299729451537132,-0.001332645770162344
1761379449738906600,4.79890673828125,0.009166333824396133,-0.010247311554849148,0.005633917171508074
1761379449748988700,4.80898876953125,0.005147357936948538,-0.007170561235398054,0.008388158865272999
1761379449759071500,4.819071533203125,-0.004135356284677982,-0.007682154420763254,0.004863731097429991
1761379449769153500,4.829153564453125,-0.006505303550511599,-0.006626211106777191,0.010417487472295761
1761379449779235600,4.839235595703125,-0.008507467806339264,-0.0067750816233456135,0.008566323667764664
1761379449789318700,4.849318603515625,0.0020453077740967274,-0.019898340106010437,0.014092116616666317
1761379449799400400,4.859400390625,0.011235610581934452,-0.012794092297554016,0.015972042456269264
1761379449809482500,4.869482421875,0.0147445909678936,-0.01101696491241455,0.01625273935496807
1761379449819565600,4.879565673828125,0.022598786279559135,-0.004005394410341978,0.00589703768491745
1761379449829647600,4.889647705078125,0.029506759718060493,-0.018072742968797684,-0.0019017633749172091
1761379449839729700,4.899729736328125,0.03328045830130577,-0.034685276448726654,0.001416269107721746
1761379449849812500,4.9098125,0.03291427344083786,-0.04385187476873398,-0.004069310147315264
1761379449859894500,4.91989453125,0.025663018226623535,-0.04957740753889084,-0.008776181377470493
1761379449869976600,4.9299765625,0.01330035924911499,-0.036868803203105927,-0.0002793656021822244
1761379449880059600,4.9400595703125,0.004384362138807774,-0.028738969936966896,-0.000708134553860873
1761379449890141700,4.9501416015625,0.0001227717293659225,-0.022280272096395493,0.0002282329078298062
1761379449900223700,4.9602236328125,0.0016080166678875685,-0.010700048878788948,0.000428502622526139
1761379449910306800,4.970306884765625,-0.00039254993316717446,-0.004367318004369736,0.007074687164276838
1761379449920388600,4.980388671875,0.0030831415206193924,-0.01395522989332676,0.004911135416477919
1761379449930470700,4.990470703125,0.006191583350300789,-0.02527765929698944,0.003279150230810046
1761379449940553700,5.0005537109375,0.011830294504761696,-0.03531458228826523,-0.0008892294717952609
1761379449950635800,5.0106357421875,0.012034558691084385,-0.046191729605197906,-0.0032812808640301228
1761379449960717600,5.020717529296875,0.021978534758090973,-0.056050751358270645,-0.002671416848897934
1761379449970800600,5.030800537109375,0.02797197923064232,-0.05541984736919403,-0.005124454386532307
1761379449980882700,5.040882568359375,0.028077973052859306,-0.04354960843920708,-0.01423672679811716
1761379449990964700,5.05096484375,0.020845893770456314,-0.038489602506160736,-0.013526993803679943
1761379450001047600,5.061047607421875,0.014963236637413502,-0.039264846593141556,-0.00555295730009675
1761379450011129600,5.071129638671875,0.017045563086867332,-0.03780330345034599,0.00054142065346241
1761379450021211600,5.081211669921875,0.013352290727198124,-0.03681394085288048,0.007985754869878292
1761379450031294500,5.09129443359375,0.008944226428866386,-0.030674822628498077,0.008167115971446037
1761379450041376500,5.10137646484375,0.00669278996065259,-0.019277824088931084,0.008738630451261997
1761379450051458600,5.11145849609375,0.006641124840825796,-0.011698734015226364,0.011945076286792755
1761379450061542000,5.1215419921875,0.010041182860732079,-0.008334895595908165,0.008383630774915218
1761379450071623700,5.131623779296875,0.013590111397206783,-0.020853882655501366,0.013552560470998287
1761379450081705700,5.141705810546875,0.011199924163520336,-0.025709889829158783,0.0057351174764335155
1761379450091788800,5.151788818359375,0.009242500178515911,-0.035232555121183395,-0.0008471515611745417
1761379450101870800,5.161870849609375,0.011925901286303997,-0.03268417716026306,-0.003924167715013027
1761379450111953000,5.171952880859375,0.012176505289971828,-0.012984241358935833,-0.0025156219489872456
1761379450122035700,5.18203564453125,0.004073305055499077,-0.002121474128216505,0.009739979170262814
1761379450132117800,5.19211767578125,-0.008100270293653011,0.00236195744946599,0.02292209304869175
1761379450142199800,5.20219970703125,-0.012792494148015976,-0.009016931056976318,0.036201946437358856
1761379450152282600,5.21228271484375,-0.008934905752539635,-0.029591714963316917,0.04006326198577881
1761379450162364700,5.22236474609375,-0.01068007480353117,-0.03772500902414322,0.027045466005802155
1761379450172446700,5.23244677734375,-0.01133920717984438,-0.038716502487659454,0.0035393410362303257
1761379450182529800,5.24252978515625,-0.008471781387925148,-0.031018901616334915,-0.010192450135946274
1761379450192611600,5.252611572265625,0.004838164895772934,-0.026160497218370438,-0.01119193434715271
1761379450202693600,5.262693603515625,0.023870712146162987,-0.032517462968826294,0.00036485306918621063
1761379450212776700,5.272776611328125,0.032887909561395645,-0.033428531140089035,0.015183746814727783
1761379450222858800,5.282858642578125,0.038301315158605576,-0.030236732214689255,0.023986559361219406
1761379450232940800,5.29294091796875,0.039916522800922394,-0.024862471967935562,0.013527526520192623
1761379450243022600,5.303022705078125,0.03155126795172691,-0.02412317879498005,0.0025451830588281155
1761379450253105700,5.313105712890625,0.024389496073126793,-0.027337348088622093,-0.0022652847692370415
1761379450263187700,5.323187744140625,0.01684449426829815,-0.029264144599437714,-0.008217183873057365
1761379450273269800,5.333269775390625,0.013263607397675514,-0.0333867184817791,-0.004107926040887833
1761379450283352600,5.3433525390625,0.005989449098706245,-0.03537316992878914,0.0005171858938410878
1761379450293434600,5.3534345703125,0.0003051982494071126,-0.03683844208717346,0.006668555550277233
1761379450303516700,5.3635166015625,-0.004307663068175316,-0.037210751324892044,0.000811997801065445
1761379450313599500,5.373599609375,-0.013193566352128983,-0.02611948549747467,0.00140987744089216
1761379450323681500,5.383681640625,-0.018378207460045815,-0.026935476809740067,0.0016972325975075364
1761379450333763600,5.393763671875,-0.014393586665391922,-0.02425367385149002,0.0016996293561533093
1761379450343847000,5.403846923828125,-0.022487198933959007,-0.0362837053835392,0.010065151378512383
1761379450353928700,5.4139287109375,-0.027644410729408264,-0.02034308761358261,-0.005935653578490019
1761379450364010800,5.4240107421875,-0.02720765210688114,-0.014333399012684822,-0.016627978533506393
1761379450374093800,5.43409375,-0.014110492542386055,-0.021939121186733246,-0.011637214571237564
1761379450384175900,5.44417578125,-0.00031185615807771683,-0.021259482949972153,-0.0013630058383569121
1761379450394257700,5.454257568359375,0.0041010016575455666,-0.020050672814249992,0.004941761493682861
1761379450404340700,5.4643408203125,0.007319165393710136,-0.018015218898653984,0.006115416996181011
1761379450414422800,5.4744228515625,0.01667138747870922,-0.013485182076692581,0.004225105047225952
1761379450424504800,5.4845048828125,0.017544372007250786,-0.008441953919827938,0.001014664419926703
1761379450434587600,5.494587646484375,0.022599851712584496,-0.004008057527244091,-0.0033193640410900116
1761379450444669700,5.504669677734375,0.02045600675046444,0.011722702533006668,-0.01872282102704048
1761379450454751700,5.514751708984375,0.01805463433265686,0.018193118274211884,-0.015468970872461796
1761379450464834800,5.524834716796875,0.015686817467212677,0.006331665441393852,-0.006056028418242931
1761379450474916600,5.53491650390625,0.020772390067577362,0.0026141589041799307,0.0015430354978889227
1761379450484998700,5.54499853515625,0.01799098402261734,0.00130894361063838,0.007236607372760773
1761379450495081700,5.555081787109375,0.01768738403916359,-0.003995007835328579,0.016416257247328758
1761379450505163800,5.565163818359375,0.019877834245562553,-0.012642824091017246,0.015683621168136597
1761379450515245600,5.57524560546875,0.025599369779229164,-0.028122181072831154,0.013509150594472885
1761379450525328600,5.58532861328125,0.023901604115962982,-0.04032531753182411,0.001966211711987853
1761379450535410700,5.59541064453125,0.011955995112657547,-0.04764901101589203,-0.007113303057849407
1761379450545492700,5.60549267578125,-0.0005560680292546749,-0.05276654288172722,-0.015230085700750351
1761379450555575600,5.615575439453125,-0.0055122110061347485,-0.057250771671533585,-0.028430841863155365
1761379450565657600,5.62565771484375,-0.014386662282049656,-0.057733871042728424,-0.04075009375810623
1761379450575739600,5.63573974609375,-0.02474209852516651,-0.05265575274825096,-0.05793600529432297
1761379450585822700,5.64582275390625,-0.045165881514549255,-0.030835943296551704,-0.07515121251344681
1761379450595904500,5.655904541015625,-0.05607738345861435,-0.013177321292459965,-0.07474880665540695
1761379450605986600,5.665986572265625,-0.05661587417125702,-0.016888968646526337,-0.05359851196408272
1761379450616070000,5.67606982421875,-0.04615844041109085,-0.02935975231230259,-0.01990766078233719
1761379450626151700,5.686151611328125,-0.019455723464488983,-0.04228700324892998,-0.002210423583164811
1761379450636233700,5.696233642578125,-0.009459281340241432,-0.044503550976514816,0.009236907586455345
1761379450646316800,5.70631689453125,0.0003145193331874907,-0.037689320743083954,0.008321845903992653
1761379450656398800,5.71639892578125,-0.00005912217602599412,-0.031202394515275955,-0.005294364411383867
1761379450666481000,5.72648095703125,0.00088976213010028,-0.024289093911647797,-0.010616159066557884
1761379450676563700,5.736563720703125,0.003165965899825096,-0.01961471326649189,-0.016561133787035942
1761379450686645800,5.746645751953125,0.007405718322843313,-0.013367736712098122,-0.01309183333069086
1761379450696727800,5.756727783203125,0.010529073886573315,-0.00782356783747673,-0.009325590915977955
1761379450706809900,5.766809814453125,0.012048407457768917,-0.009209743700921535,-0.002832271857187152
1761379450716892700,5.776892578125,0.01332539226859808,-0.015354455448687077,0.0025923210196197033
1761379450726974700,5.786974609375,0.012358132749795914,-0.008874451741576195,0.003440005239099264
1761379450737056800,5.797056884765625,0.012794092297554016,-0.005241899751126766,-0.002041046740487218
1761379450747139600,5.8071396484375,0.013303820975124836,-0.008651278913021088,-0.002275404753163457
1761379450757221600,5.8172216796875,0.0131522873416543,-0.009403621777892113,-0.006103964988142252
1761379450767303700,5.8273037109375,0.011922439560294151,-0.006140983197838068,-0.012595952488481998
1761379450777386800,5.83738671875,0.010906710289418697,-0.0003866909828502685,-0.020018182694911957
1761379450787468500,5.847468505859375,0.010417753830552101,0.006932741031050682,-0.024921594187617302
1761379450797550600,5.857550537109375,0.012806076556444168,0.017314275726675987,-0.024931449443101883
1761379450807633700,5.867633544921875,0.01299303025007248,0.03531724587082863,-0.027055319398641586
1761379450817715700,5.8777158203125,0.013020993210375309,0.047620516270399094,-0.027652932330965996
1761379450827797800,5.8877978515625,0.011743474751710892,0.05001096799969673,-0.032590966671705246
1761379450837880600,5.897880615234375,0.014639662578701973,0.06198454275727272,-0.054731156677007675
1761379450847962600,5.907962646484375,0.016026636585593224,0.06017252802848816,-0.07193384319543839
1761379450858044700,5.918044677734375,0.020355604588985443,0.057559967041015625,-0.07704125344753265
1761379450868127500,5.92812744140625,0.027183949947357178,0.05549308657646179,-0.07546759396791458
1761379450878209500,5.93820947265625,0.033315081149339676,0.052088502794504166,-0.07650409638881683
1761379450888291600,5.94829150390625,0.0480964221060276,0.040938377380371094,-0.07783940434455872
1761379450898375000,5.958375,0.05510586127638817,0.027756264433264732,-0.08782891929149628
1761379450908456700,5.968456787109375,0.06847386807203293,0.02093697339296341,-0.09454301744699478
1761379450918538800,5.978538818359375,0.06131262704730034,0.032656479626894,-0.08595352619886398
1761379450928621800,5.988621826171875,0.04560929536819458,0.047082025557756424,-0.05567790940403938
1761379450938704000,5.998703857421875,0.04884663596749306,0.031377628445625305,-0.00962972454726696
1761379450948785700,6.00878564453125,0.06483732163906097,0.008460063487291336,0.024752218276262283
1761379450958868700,6.01886865234375,0.08670932799577713,-0.005088767968118191,0.024292290210723877
1761379450968950800,6.02895068359375,0.0972762182354927,-0.013214604929089546,0.010581804439425468
1761379450979032800,6.03903271484375,0.10139879584312439,-0.03683684393763542,0.006307164207100868
1761379450989115000,6.049114990234375,0.09853509813547134,-0.048055943101644516,-0.004289020784199238
1761379450999197400,6.059197509765625,0.08881402760744095,-0.04628733545541763,-0.0040948763489723206
1761379451009279500,6.069279541015625,0.0794394314289093,-0.039743419736623764,0.005855225957930088
1761379451019361500,6.079361572265625,0.07243958115577698,-0.046538472175598145,0.009927199222147465
1761379451029444600,6.089444580078125,0.08141390234231949,-0.04018363729119301,0.007514108903706074
1761379451039526400,6.0995263671875,0.08765927702188492,-0.02196601964533329,0.003709516953676939
1761379451049608400,6.1096083984375,0.08982948958873749,0.006918626371771097,0.010517888702452183
1761379451059691800,6.11969189453125,0.09135468304157257,0.016230635344982147,0.031326498836278915
1761379451069773600,6.129773681640625,0.0798221305012703,0.014640461653470993,0.04910016804933548
1761379451079855600,6.139855712890625,0.06841767579317093,0.0015875103417783976,0.03700222447514534
1761379451089938700,6.149938720703125,0.06617848575115204,-0.007111172657459974,-0.003355582943186164
1761379451100020700,6.160020751953125,0.06391692906618118,-0.0028280108235776424,-0.04247848317027092
1761379451110102500,6.1701025390625,0.06691697984933853,-0.0065018413588404655,-0.05510266497731209
1761379451120185600,6.180185546875,0.06822033226490021,-0.021156150847673416,-0.059003133326768875
1761379451130267600,6.190267578125,0.06782165914773941,-0.018683405593037605,-0.06787891685962677
1761379451140349700,6.200349609375,0.06644480675458908,-0.015481487847864628,-0.07941333204507828
1761379451150432500,6.2104326171875,0.06716571748256683,-0.0076059880666434765,-0.0971614345908165
1761379451160514600,6.2205146484375,0.0720672681927681,0.003186472225934267,-0.10696560144424438
1761379451170596600,6.2305966796875,0.07816777378320694,0.0000500674286740832,-0.10261452198028564
1761379451180679700,6.2406796875,0.08408238738775253,-0.025970080867409706,-0.07009945809841156
1761379451190761500,6.250761474609375,0.08850216865539551,-0.04593073949217796,-0.03515665605664253
1761379451200843500,6.260843505859375,0.0775160938501358,-0.05360037833452225,-0.01883201114833355
1761379451210926600,6.270926513671875,0.06440082937479019,-0.06558620184659958,-0.013405820354819298
1761379451221008600,6.281008544921875,0.06467220187187195,-0.06923499703407288,-0.02322888933122158
1761379451231090400,6.29109033203125,0.06736785173416138,-0.057618822902441025,-0.022593459114432335
1761379451241172500,6.30117236328125,0.0714036077260971,-0.051681037992239,-0.006711165886372328
1761379451251255600,6.311255615234375,0.06572681665420532,-0.05325416848063469,0.026256371289491653
1761379451261337600,6.321337646484375,0.06124125421047211,-0.05192657932639122,0.03796016424894333
1761379451271419600,6.331419677734375,0.06031207740306854,-0.04285905137658119,0.022248581051826477
1761379451281502500,6.34150244140625,0.0571487732231617,-0.03880758211016655,0.01372220367193222
1761379451291584500,6.35158447265625,0.047270841896533966,-0.02996588870882988,0.0038253646343946457
1761379451301666600,6.36166650390625,0.03816815838217735,-0.033676471561193466,0.0049649314023554325
1761379451311749400,6.371749267578125,0.03296167775988579,-0.031804800033569336,0.002496979897841811
1761379451321831400,6.38183154296875,0.034994203597307205,-0.021675201132893562,-0.0030948594212532043
1761379451331913500,6.39191357421875,0.03458993509411812,-0.03019864857196808,-0.003945473115891218
