time,seconds_elapsed,z,y,x
1761379439048100900,4.412100830078125,0.04571311890482902,-0.06885192936472595,0.0696462215475738
1761379439058184000,4.422183837890625,0.0862391905605793,-0.053028264223784205,0.03637669689133763
1761379439068266000,4.432265869140625,0.08778934261202812,-0.005024623228982091,0.04083279951736331
1761379439078348000,4.44234814453125,0.06400748500823975,-0.01730652410984039,0.056892246175557375
1761379439088429800,4.452429931640625,0.05154664736390113,-0.07312281161695719,0.02450403439849615
1761379439098513000,4.462512939453125,0.010273556733131408,-0.08532463299892842,-0.031209669516980645
1761379439108595000,4.472594970703125,-0.03461304821968078,-0.07363945590220392,-0.05028422621265054
1761379439118677000,4.482677001953125,-0.05826981813907623,-0.08281703409217298,-0.033197336202859876
1761379439128758800,4.4927587890625,-0.039863808354735374,-0.08353402325510978,-0.015917700099945066
1761379439138840800,4.5028408203125,0.03363338953256607,-0.05601838595047593,-0.016031389607489108
1761379439148924000,4.512923828125,0.05222527727782726,-0.03296966492682695,-0.013543810575455426
1761379439159006000,4.523005859375,0.10373919141590594,-0.015902356400340795,-0.018549656038731335
1761379439169088000,4.533087890625,0.14837620552182196,0.012521993247047065,-0.03691474929079413
1761379439179169800,4.543169677734375,0.16248188776373862,0.03658522507548332,-0.06447729447707533
1761379439189252900,4.5532529296875,0.14868191047012805,0.02659267724081874,-0.07796966712623835
1761379439199335000,4.5633349609375,0.07669979332089423,-0.015892565658688546,-0.07106339486911893
1761379439209417000,4.5734169921875,0.015443068325519562,-0.040431379109621045,-0.06874985722973942
1761379439219498800,4.583498779296875,0.03446984035670757,-0.034694735153764485,-0.0832971457593143
1761379439229580800,4.593580810546875,0.021022914284467696,-0.019547507969662547,-0.09543781153857707
1761379439239663900,4.603663818359375,0.004988309806585311,-0.0017225860089063643,-0.067646572162956
1761379439249746000,4.613745849609375,0.036622049954533574,0.03272190071083605,-0.052132776688784355
1761379439259828000,4.623827880859375,0.046323944279551506,0.03763561091125011,-0.03745806238725781
1761379439269909800,4.63390966796875,0.03637947337031364,0.022429054755344985,-0.012070377022027968
1761379439279992800,4.643992919921875,0.03761047646999359,0.002559767485409975,-0.008913520426303148
1761379439290075000,4.654074951171875,0.05210545029044151,-0.01465469442680478,-0.01897095019072294
1761379439300157000,4.664156982421875,0.06557926436960697,-0.041133170703426,-0.028201135350763795
1761379439310238700,4.67423876953125,0.07985036630630493,-0.041758609125390644,-0.024926789855211972
1761379439320320800,4.68432080078125,0.06633738926053047,-0.04120272880829871,-0.05331672577634453
1761379439330403800,4.69440380859375,0.023598902252316475,-0.048405207533016796,-0.07168313420265912
1761379439340486000,4.70448583984375,0.004953238493204117,-0.06801072930023074,-0.04144011776074767
1761379439350568000,4.71456787109375,0.027592940324544905,-0.10291012018062173,-0.022210516633838415
1761379439360649700,4.724649658203125,0.0393354005664587,-0.0945198199108243,-0.014171002563089131
1761379439370732800,4.73473291015625,0.05961597205102443,-0.06809497351758181,-0.02944792054146528
1761379439380814800,4.74481494140625,0.09767419228851795,-0.0789084823463112,-0.06237783797979354
1761379439390897000,4.75489697265625,0.06979834336936473,-0.09825016554556787,-0.08650280993282794
1761379439400978700,4.764978759765625,-0.010657003092765807,-0.12462350094728171,-0.08923618041947483
1761379439411060700,4.775060791015625,-0.012560790887475012,-0.10653400976620614,-0.092060444059968
1761379439421143800,4.785143798828125,0.021423896300792694,-0.05452398267425596,-0.08335632860064505
1761379439431225900,4.795225830078125,0.04385609286129474,-0.01941109517365694,-0.06799231686070561
1761379439441308000,4.805307861328125,0.0826665927708149,-0.007734174448624253,-0.052689387658238405
1761379439451389700,4.8153896484375,0.05762976666986942,-0.011264175205677747,-0.03854235049262643
1761379439461472800,4.82547265625,0.03144260149002075,0.004457490865513682,-0.020235417168587445
1761379439471554800,4.835554931640625,0.026282442247867584,0.001288724636286497,-0.041260377279669046
1761379439481636900,4.845636962890625,0.029411972445249557,0.03922280703745782,-0.04354132782369852
1761379439491718700,4.85571875,0.056737201744318004,0.06530008210204541,-0.03233721224218607
1761379439501802000,4.865802001953125,0.06307458807229996,0.04674048919118941,-0.045303515190631145
1761379439511884000,4.875884033203125,0.04920096102058887,0.028821313075721264,-0.048101475346088406
1761379439521966000,4.885966064453125,0.06801321351826191,-0.014267229479178786,-0.04776508299857378
1761379439532048000,4.8960478515625,0.043375031346082685,-0.04130319350808859,-0.009480506659299134
1761379439542129700,4.906129638671875,0.02508826402723789,-0.04638999525308609,-0.011517127053439616
1761379439552213000,4.916212890625,0.0277238732278347,-0.029312530658766624,-0.032465514796972274
1761379439562295000,4.926294921875,0.024499065962433814,-0.034865269415080544,-0.06513342029824852
1761379439572377000,4.936377197265625,-0.027667174604535102,-0.0363110112439841,-0.06489128210544585
1761379439582459000,4.946458984375,-0.0306213482350111,-0.009411240815371275,-0.009766630124300717
1761379439592542000,4.9565419921875,0.017336919248104096,0.01647438413463533,-0.009780804780125617
1761379439602624000,4.9666240234375,0.07921265292465686,0.022365341869369147,-0.019618600444495676
1761379439612706000,4.9767060546875,0.09489069904983043,0.028971900527551768,-0.007291033791005611
1761379439622787800,4.986787841796875,0.07157236730456353,0.02232281790189445,-0.02564911278039217
1761379439632870000,4.996869873046875,0.04524608591496944,0.009245601924881339,-0.0322280527792871
1761379439642953000,5.006952880859375,-0.009983049353957175,-0.00624700463078916,-0.048345220974087715
1761379439653035000,5.017034912109375,-0.008827449578046799,-0.004788768646493554,-0.04034077821671962
1761379439663117000,5.027116943359375,0.06513210512399673,0.008580342949181795,-0.04176993423700332
1761379439673198800,5.03719873046875,0.10359130737781524,0.017645766001567243,-0.04346607063040137
1761379439683282000,5.047281982421875,0.08003741331100464,0.022791239131242036,-0.03605754793956876
1761379439693364000,5.057364013671875,0.05953939968347549,0.021422946452721952,-0.0329031755618751
1761379439703446000,5.067446044921875,0.07022738243639469,0.008770312563329935,-0.030324557245522736
1761379439713527800,5.07752783203125,0.06726093384623527,0.0020251491520553826,-0.0627177374586463
1761379439723611000,5.08761083984375,0.03199322111010551,0.02626987502723932,-0.05917436576336622
1761379439733693000,5.09769287109375,0.022582418686151504,0.044544148190692065,-0.012076368371397255
1761379439743775000,5.10777490234375,0.02875438531935215,0.03900470730736851,0.002105886238068342
1761379439753857000,5.11785693359375,0.04398819480836391,0.03524111699014902,-0.012022007835656403
1761379439763938800,5.127938720703125,0.005459434449672698,0.029028306889906524,-0.020060498993098735
1761379439774022000,5.13802197265625,0.014250643670558928,0.00967975555844605,-0.056314592418074606
1761379439784104000,5.14810400390625,0.011094225466251372,-0.00020524024851620195,-0.07107800791636108
1761379439794186000,5.15818603515625,-0.00551554855108261,-0.03228548205494881,-0.07763605125769972
1761379439804267800,5.168267822265625,0.01944412066042423,-0.039837504869699475,-0.08213686980828643
1761379439814350800,5.178350830078125,0.0410346056997776,-0.052187064159289,-0.058888972950726745
1761379439824433000,5.188432861328125,0.07734276739954948,-0.0604839139919728,-0.05202800114005804
1761379439834515000,5.198514892578125,0.07104337499439715,-0.042171354644745584,-0.08147767524719238
1761379439844596700,5.2085966796875,0.05510697019398212,-0.04429492266997695,-0.07938260266408324
1761379439854678800,5.2186787109375,0.052371992272138596,-0.03254698253534734,-0.10917919051274656
1761379439864761900,5.228761962890625,0.09203706318438053,0.008919657906144856,-0.11100304493904113
1761379439874844000,5.238843994140625,0.15027356357574462,0.0015128887809813022,-0.10735504382550716
1761379439884926000,5.248926025390625,0.13376140471398829,-0.0254555629696697,-0.10919599551707505
1761379439895007700,5.2590078125,0.12927695277631282,-0.04312098351977765,-0.06680179190188645
1761379439905090800,5.2690908203125,0.10158230564296244,-0.04921966572105884,-0.05304083144441247
1761379439915172900,5.2791728515625,-0.003655599898099899,-0.04853767480626702,-0.027650661861151456
1761379439925255000,5.2892548828125,-0.0858119050592184,-0.0624213848605752,-0.014755232191830872
1761379439935336700,5.299336669921875,-0.11898995203971863,-0.06956679963581264,-0.05824950600340962
1761379439945419800,5.309419677734375,-0.06327624812424182,-0.05790427276231348,-0.05833879172205925
1761379439955501800,5.319501708984375,-0.009644611179828642,-0.03690663904957473,-0.0411534097738564
1761379439965584000,5.329583984375,0.043532267734408374,-0.020856033284962175,-0.014834288777410984
1761379439975666000,5.339666015625,0.05977730009257793,-0.04657053945176303,-0.05295359155237674
1761379439985747700,5.349747802734375,-0.06658698010742664,-0.056951648212596774,-0.11175795495957136
1761379439995831300,5.359831298828125,-0.10916004742085933,-0.04197583207264542,-0.05474909666702151
1761379440005913300,5.369913330078125,0.03375789269506931,-0.04964680509194731,-0.018159049285948275
1761379440015995400,5.379995361328125,0.13571955304443836,-0.0450554587136954,-0.045806642407178876
1761379440026077200,5.3900771484375,0.11226268961131572,-0.03581270633302629,-0.06377864468842745
1761379440036160500,5.400160400390625,0.07788754180073737,-0.03833586813509464,-0.05720058147236704
1761379440046242600,5.41024267578125,0.044943888098001476,-0.059104953788965936,-0.09412950541898607
1761379440056324400,5.420324462890625,-0.028058804270625112,-0.03604074293524027,-0.11332476588487625
1761379440066406100,5.43040625,-0.01625146209895611,-0.03961107570268214,-0.10837941843718289
1761379440076489500,5.440489501953125,0.02467442252933979,-0.045597164374962446,-0.07953370157256721
1761379440086571500,5.450571533203125,0.04384966312050819,-0.030454248039796947,-0.05644742501750588
1761379440096653600,5.460653564453125,0.05062777895331382,-0.008707914851605892,-0.05743818962052464
1761379440106735400,5.4707353515625,0.06059270812869071,0.00873531431518495,-0.0436903809055686
1761379440116817400,5.4808173828125,0.07416998258233069,0.002744768663495779,-0.03685600484088063
1761379440126900500,5.490900390625,0.06322890185117722,-0.009043795742467045,-0.06572247223258018
1761379440136982500,5.500982421875,0.04994213477671146,-0.026416809217259286,-0.07573679350763558
1761379440147064300,5.511064208984375,0.03944762876927852,-0.03551869182251394,-0.0915225377909839
1761379440157146400,5.521146484375,0.022495909446477887,-0.03086750501580536,-0.09181348356157541
1761379440167229400,5.5312294921875,0.04899754740297794,-0.039755964066088195,-0.07077215683758259
1761379440177311500,5.5413115234375,0.09792904383242129,-0.07073387065380811,-0.05358794393315911
1761379440187393500,5.5513935546875,0.12993395538032054,-0.08233699549026786,-0.054416065320372575
1761379440197475300,5.561475341796875,0.11101531989872455,-0.059208341098204255,-0.06108385264649987
1761379440207558400,5.571558349609375,0.0780740042835474,-0.04756824525222182,-0.10531097077727317
1761379440217640400,5.581640380859375,0.025655250260233877,-0.028648367661610243,-0.1358440562069416
1761379440227722500,5.591722412109375,-0.018313070803880692,0.00646620033942163,-0.13620602138713
1761379440237804300,5.60180419921875,-0.022336919492483138,0.03134396342113614,-0.07980141259804367
1761379440247887400,5.611887451171875,0.049420741251111025,0.013975260795280336,0.03316679493412375
1761379440257969400,5.621969482421875,0.11549451113939285,-0.036098099145665766,0.07597089452445506
1761379440268051500,5.632051513671875,0.1006213516563177,-0.06922923824451864,0.045982145104557275
1761379440278133500,5.642133544921875,0.006662965020537376,-0.05471271017938852,-0.01343231302499771
1761379440288215300,5.65221533203125,-0.13171324001252652,0.015622151219472288,-0.09551569908037781
1761379440298298400,5.66229833984375,-0.15051964729130268,0.040813656425476075,-0.04948518478944897
1761379440308380400,5.67238037109375,0.03267477363348007,-0.005965630406141281,0.04444762901365757
1761379440318462500,5.68246240234375,0.17063713716864584,-0.0738365128442645,0.002156593511998653
1761379440328544300,5.692544189453125,0.12370178299248218,-0.026797186836972832,-0.07033610350787639
1761379440338627300,5.70262744140625,0.04839490533471107,0.008497779232263565,-0.002559621354937553
1761379440348709400,5.71270947265625,0.028806407767534254,-0.027861820393800734,-0.04001023108810186
1761379440358791400,5.72279150390625,0.023146482309699058,-0.029504984490945935,-0.07486439458727837
1761379440368873500,5.73287353515625,0.07389934894740581,-0.014206220006942749,-0.03869900235906243
1761379440378956300,5.742956298828125,0.19255261637866497,-0.0480021796900779,0.01741203031092882
1761379440389038300,5.753038330078125,0.22494798854887485,-0.09626922086142004,-0.04006809875518083
1761379440399120400,5.763120361328125,0.1425754102885723,-0.09928162748515605,-0.0930630452312529
1761379440409202400,5.773202392578125,0.04206628683507442,-0.08405885084681212,-0.08860299708247184
1761379440419284200,5.7832841796875,-0.049725861677527426,-0.08400529402866959,-0.08122954570502042
1761379440429367300,5.7933671875,-0.18496493772864342,-0.04991393159553408,-0.006916939781606197
1761379440439449300,5.803449462890625,-0.20545885970294475,-0.03966236749850213,0.026925854717940092
1761379440449531400,5.813531494140625,-0.07592763990461826,-0.03233173234947025,-0.021617811437696217
1761379440459613400,5.823613525390625,0.06214928992092609,0.014612754981219767,-0.051761605288833376
1761379440469696300,5.8336962890625,0.15756547414958477,0.05916026417277753,-0.0070411506831645964
1761379440479778300,5.8437783203125,0.1891869393378496,0.05824614500254392,0.0007499415844678879
1761379440489860400,5.8538603515625,0.10830664546191691,0.030339681749418375,-0.006638853492587804
1761379440499942400,5.8639423828125,0.026737200278043747,0.008006707779690623,-0.02043386235013604
1761379440510025200,5.874025146484375,0.0040068975538015365,0.022674773144721983,-0.03713029173761606
1761379440520107300,5.884107177734375,0.03433656936585903,0.033605697808042165,-0.03076967066451907
1761379440530189300,5.894189208984375,0.08184650855958461,0.03183993024453521,-0.03297463336288929
1761379440540271400,5.904271240234375,0.12531973958313464,0.04045074139721691,-0.014884119268506765
1761379440550354400,5.9143544921875,0.11678338190615177,0.002156593511998653,-0.008646978444606065
1761379440560436200,5.924436279296875,0.09716390467882156,-0.03526844338849187,0.0045415889523923395
1761379440570518300,5.934518310546875,0.032498248022794725,-0.03759060272574424,0.01134074757322669
1761379440580600300,5.944600341796875,-0.03926058176457882,-0.01609444490633905,0.010418956553190946
1761379440590683400,5.954683349609375,-0.10292962859869002,-0.017091931511089203,0.011672902137041091
1761379440600765400,5.964765380859375,-0.049418987685441965,-0.03149082454591989,-0.01046279569491744
1761379440610847500,5.974847412109375,0.06387947471439838,-0.01878967533968389,-0.006201338858157396
1761379440620929500,5.984929443359375,0.07282149058282375,-0.014591419932246207,-0.003991407723724842
1761379440631012400,5.995012451171875,0.06441957294046878,-0.02277114619128406,-0.011750205156952142
1761379440641094400,6.005094482421875,0.04890460842251777,-0.036884134956821794,-0.02939092965722084
1761379440651176400,6.015176513671875,0.03611819208562374,-0.04177935965247452,-0.038325054480135436
1761379440661258500,6.025258544921875,0.06449497626423835,-0.02134009047485888,-0.02115019392594695
1761379440671340500,6.035340576171875,0.09624094461500644,-0.017446078711003066,-0.037074908288568256
1761379440681423400,6.04542333984375,0.10943477270901203,-0.0241641349196434,-0.041308600335568185
1761379440691505400,6.05550537109375,0.08183072646856307,0.0020388123512268064,-0.040877807702869175
1761379440701587500,6.06558740234375,0.04670855968296528,0.035222120028734205,-0.02520370710045099
1761379440711669500,6.07566943359375,0.02994038023352623,0.04509235665798187,0.025189970836043355
1761379440721752300,6.08575244140625,0.07223755321502685,0.027935031760483977,-0.0010983166307210921
1761379440731834400,6.09583447265625,0.08103343861103057,0.028559593399614093,-0.03152487294599414
1761379440741916400,6.10591650390625,0.0608417144536972,0.024269348859786984,-0.04510448548719287
1761379440751998500,6.11599853515625,0.021474749705195424,0.020888839576020835,-0.039255174937099215
1761379440762081300,6.126081298828125,-0.0015250176101922989,-0.00929360578507185,-0.051717035494744774
1761379440772163300,6.136163330078125,0.02211246308684349,-0.04405797210894525,-0.05222542340829968
1761379440782245400,6.146245361328125,0.022436872735619545,-0.05246412753500044,-0.0664057783216238
1761379440792327400,6.156327392578125,0.03148760967552662,-0.037672654986009,-0.05500774760320783
1761379440802410200,6.16641015625,0.06270984641313553,-0.00818674052171409,-0.048276685782521964
1761379440812492300,6.1764921875,0.1004863270998001,-0.0011090572204440832,-0.06743614428266882
1761379440822574300,6.18657421875,0.05402794278562069,0.019764511721208692,-0.04450651959404349
1761379440832656400,6.196656494140625,0.02288110937178135,0.019679609916731716,-0.011192425143718718
1761379440842739500,6.206739501953125,0.0319938056319952,0.008509104343876242,-0.012100333768874406
1761379440852821200,6.2168212890625,0.03630991526544094,-0.008097747064009309,0.0038201428100466724
1761379440862903300,6.2269033203125,0.05116144743859768,-0.00022131460048258303,-0.0059910571083426475
1761379440872985300,6.2369853515625,0.025568741020560264,0.026299758708849548,-0.029796295587718485
1761379440883068400,6.247068359375,0.0352004927188158,0.005254267266392707,-0.05511734545752406
1761379440893150200,6.257150146484375,0.03958265332579612,-0.013050985557213424,-0.09384557391107082
1761379440903232300,6.267232177734375,0.02228548156619072,-0.00935936449766159,-0.10281374713405966
1761379440913314300,6.277314208984375,-0.005727145475149155,-0.01050458901003003,-0.08036766817867755
1761379440923396400,6.287396240234375,-0.009199790021777152,-0.04983918585889041,-0.04613777405768633
1761379440933479400,6.2974794921875,0.03828384568691254,-0.07445968624390661,-0.03192643948420882
1761379440943561200,6.307561279296875,0.013308978906273842,-0.04861132456436753,-0.024389029716700313
1761379440953643300,6.317643310546875,0.041222237226366996,-0.002375058568269014,-0.0018488427370786666
1761379440963725300,6.327725341796875,0.1033750342786312,0.0251200474049896,-0.0077884619191288945
1761379440973808400,6.337808349609375,0.2129080066651106,0.009113865303993225,-0.025168343526124952
1761379440983890200,6.34789013671875,0.22092764699161052,-0.007996843972802162,-0.04813377018049359
1761379440993972200,6.35797216796875,0.09801029237508774,0.0023969050738960503,-0.030275019015371798
1761379441004053800,6.3680537109375,0.027336335214972494,0.015736936705559493,0.029276947888731954
1761379441014136800,6.37813671875,0.03997194490432739,-0.01631108333170414,0.014266571892052889
1761379441024219000,6.388218994140625,0.018827450066804884,-0.07515000659562647,-0.0034627076745033262
1761379441034301000,6.398301025390625,0.002928454667329788,-0.1164291616410017,-0.02804170700535178
1761379441044382700,6.4083828125,0.03502396710813045,-0.11249196832254528,-0.054271250022202726
1761379441054465800,6.4184658203125,0.0295668707460165,-0.07724142591692507,-0.07159896305054425
1761379441064547800,6.4285478515625,-0.007151040798425674,-0.03858516672104597,-0.0718538145944476
1761379441074630000,6.4386298828125,-0.051154433175921436,-0.014934899607673286,-0.02194222108647227
1761379441084711700,6.448711669921875,-0.003940262058377266,0.004868190558254718,0.030069705701619386
1761379441094794800,6.458794677734375,0.08240180435478686,0.023025705474242566,0.03403042602613568
1761379441104876800,6.468876708984375,0.13710194731354713,0.038226416411250824,-0.0073855802066624164
1761379441114958800,6.478958740234375,0.14358838672339916,0.028526933239027857,-0.014082447496801613
1761379441125041000,6.489041015625,0.1319575701624155,0.001074058972299099,-0.04043810111135244
1761379441135123700,6.499123779296875,0.10502104791998862,-0.017622823517397045,-0.0680536916591227
1761379441145205800,6.509205810546875,0.06825052940547466,-0.011365078296884894,-0.08132087725028395
1761379441155287800,6.519287841796875,0.0026665888607501982,-0.002547346395254135,-0.060863195633143186
1761379441165369900,6.529369873046875,-0.061686933106184005,0.004492416048422455,0.007808774054795503
1761379441175452700,6.53945263671875,-0.033221886122226714,-0.0019553718514740467,0.0028486674293875694
1761379441185534700,6.54953466796875,0.025702012011408804,0.003581438683345914,-0.019255612351000307
1761379441195616800,6.55961669921875,0.046558337557315824,-0.013597221263125538,-0.026371727966517208
1761379441205698800,6.56969873046875,0.016205284869670867,-0.023653920375183223,-0.04747209140136838
1761379441215781600,6.57978173828125,0.007754851910471916,-0.025576339805126188,-0.06599485943317412
1761379441225863700,6.58986376953125,-0.013349895438551902,-0.006922346609085798,-0.05341244123578071
1761379441235945700,6.59994580078125,0.010502104791998862,0.005472659257426858,-0.0333770766839385
1761379441246027800,6.61002783203125,0.11019523568749427,-0.012379077645018697,-0.014707447527348995
1761379441256110600,6.620110595703125,0.17968962767422197,-0.02369710192978382,-0.03487871341854334
1761379441266192600,6.630192626953125,0.17683248467743395,-0.009558540331572293,-0.045524464464932676
1761379441276274700,6.640274658203125,0.11225450630486011,0.001634396268799901,-0.049714463500678534
1761379441286356700,6.650356689453125,0.05406009148955345,-0.00651771133095026,-0.03201397163718939
1761379441296439600,6.660439453125,0.03377835096120834,-0.02021985427327454,-0.00766731975749135
1761379441306521600,6.670521484375,0.028615853631496428,-0.02592296128571033,0.028105127630382774
1761379441316603600,6.680603759765625,-0.01303366909623146,0.02803447354696691,0.040871524092555046
1761379441326685700,6.690685791015625,-0.02637888835966587,0.09411328493654728,0.026069676280021666
1761379441336768500,6.7007685546875,-0.012542670708894728,0.07658354653008281,0.017682225554436444
1761379441346850600,6.7108505859375,0.004369301125407218,0.05358911297693848,0.01867357467934489
1761379441356932600,6.7209326171875,0.10724164657890796,0.03721599725969135,0.0167070969119668
1761379441367014700,6.7310146484375,0.19771043753325937,0.019438348506763577,-0.058835196936875576
1761379441377097700,6.74109765625,0.27122224846780296,-0.01728336242996156,-0.036949674473702905
1761379441387179800,6.7511796875,-0.07653028197288513,-0.11735146411769092,-0.0018159633807837963
1761379441397261600,6.761261474609375,-0.09826163678765297,-0.12134352942854165,0.018611615359038113
1761379441407343600,6.771343505859375,-0.07128069088160992,-0.009062646573409437,-0.04700359710678458
1761379441417427000,6.781427001953125,-0.04196750263571739,0.06822334913760424,-0.020365619419515132
1761379441427508700,6.7915087890625,0.03999064960479736,0.06884528042823077,-0.03333279915079474
1761379441437590800,6.8015908203125,0.06685118400156498,0.07721621841043233,-0.08279153432473539
1761379441447672800,6.8116728515625,0.02705167305469513,0.03849471195861697,-0.0745021371461451
1761379441457756000,6.821755859375,-0.09675473935604095,-0.028799393504858016,-0.015838497383892536
1761379441467837700,6.831837646484375,-0.1465489900946617,-0.05336721385456621,-0.0005902209781110286
1761379441477919700,6.841919677734375,-0.09631985507011413,-0.018469795735552907,0.021534078676998615
1761379441488001800,6.852001708984375,0.012992168042063712,0.0055013008300215,0.05760887001231312
