time,seconds_elapsed,z,y,x
1761378736217724200,3.30172412109375,-0.08741532166786492,0.004727613043785095,0.03418879492562264
1761378736227779000,3.311779052734375,-0.0022287819653749466,0.06707037971019744,0.05785071594417095
1761378736237834200,3.321834228515625,0.07179390110075473,0.09977730204761028,0.039263942765444516
1761378736247890200,3.33189013671875,0.11652385418713092,0.11105915904045105,0.015915654273331165
1761378736257945000,3.341945068359375,0.15977854708917438,0.13309972593486308,-0.020814641828648745
1761378736268000000,3.352,0.12431092786677181,0.09146540077626705,-0.0530913743215613
1761378736278055200,3.36205517578125,0.02340769052915275,-0.0013087445110082625,-0.04382909525651484
1761378736288111000,3.372111083984375,-0.07293664139509201,-0.059361120507121085,-0.013063333582133053
1761378736298166300,3.382166259765625,-0.13825930065512657,-0.11447802757322788,0.01594634167253971
1761378736308221200,3.39222119140625,-0.1490332811910659,-0.10662380694150925,0.0064931248789653175
1761378736318276000,3.402276123046875,-0.13805764060318468,-0.05626958423256874,0.0018709084384143351
1761378736328332300,3.412332275390625,-0.05405665742345154,-0.047560792598128315,0.038217465919815
1761378736338387200,3.42238720703125,0.09365852690637111,-0.02228548156619072,0.055013738952577114
1761378736348442000,3.432442138671875,0.20953356179594992,0.07643968107998371,0.022344956668466327
1761378736358497000,3.4424970703125,0.2563034962773323,0.10467091930806637,-0.009952508085221051
1761378736368553200,3.45255322265625,0.21274733621068298,0.0906833104878664,-0.05464443071614951
1761378736378608000,3.462608154296875,0.08110767289102078,0.08750643401741981,-0.09822378899529575
1761378736388663000,3.4726630859375,-0.07155139758177101,0.03587912263274193,-0.06048329293746501
1761378736398718200,3.48271826171875,-0.14640402866601943,0.0149795424669981,0.001508066475391388
1761378736408774100,3.492774169921875,-0.1416254891525954,0.009081716600060463,0.02261896957056597
1761378736418829300,3.502829345703125,-0.11564524472169578,0.0010597381860017775,0.014816497392393648
1761378736428884200,3.51288427734375,-0.03551021625511348,0.045564065822958945,0.005555314305890351
1761378736438939100,3.522939208984375,0.031367271231487394,0.06586860270500183,-0.004047211297880858
1761378736448995000,3.5329951171875,0.03229834153652191,0.01589490374624729,0.002542377959191799
1761378736459050200,3.54305029296875,0.03953011942096055,-0.0028618191719055174,0.006836604554392397
1761378736469105200,3.553105224609375,0.028420111863687633,0.008145312532782554,-0.028187819211464373
1761378736479160000,3.56316015625,-0.003007365122437477,0.021716741767525673,-0.006192571029812097
1761378736489215200,3.57321533203125,-0.01710303742699325,0.030211598390340804,0.02445234074387699
1761378736499271200,3.583271240234375,0.006793970989063381,0.04568447733223438,0.017427392276842146
1761378736509326300,3.593326416015625,0.024885507996752855,0.05691138926744461,-0.00426068965177983
1761378736519381000,3.603381103515625,0.04393456492498517,0.02969721912741661,-0.030918376686517146
1761378736529436200,3.613436279296875,0.016584128119423985,0.03317629341483116,-0.049177689742855725
1761378736539492000,3.6234921875,0.015436054062843322,0.02410100655555725,-0.060413259908556935
1761378736549547300,3.63354736328125,0.03285838657207787,0.036735447201132775,-0.061697143972944464
1761378736559602200,3.643602294921875,0.024845687443017957,0.042216508960723875,-0.08628332196325063
1761378736569657000,3.653656982421875,0.011621464210748672,0.03785246853232384,-0.07938523301258683
1761378736579713000,3.663713134765625,0.0013830518562346697,0.03653729428052902,-0.05889947607843205
1761378736589768200,3.673768310546875,-0.004198547668382525,-0.0012467851907014846,-0.0484926483544521
1761378736599823400,3.6838232421875,0.002935468930006027,-0.03992401410937309,-0.024246260245144365
1761378736609878000,3.6938779296875,0.025340850548818707,-0.06159399412572383,0.007345412593055516
1761378736619934200,3.703934326171875,0.07116444409079849,-0.025689737051725385,0.030554164750315246
1761378736629989000,3.713989013671875,0.11342128506191074,0.029436522364616392,0.010554291636962443
1761378736640044300,3.724044189453125,0.11540515235550701,0.027314123383164406,-0.016413940917979927
1761378736650099200,3.73409912109375,0.06628127515912055,-0.00874503199160099,-0.028358810130506753
1761378736660155400,3.7441552734375,-0.013232917995378374,0.01606266152858734,-0.031132348230760543
1761378736670210000,3.7542099609375,-0.08268697797171772,0.05683423237800598,-0.007758468639664351
1761378736680265200,3.76426513671875,-0.09588497078418731,-0.01514203955233097,0.01934913585335016
1761378736690320100,3.774320068359375,-0.07249050506278872,-0.025273557466268536,0.023049506474938242
1761378736700376300,3.784376220703125,-0.048315921814367176,0.0226391173094511,0.0308545907353051
1761378736710431200,3.79443115234375,0.019324293673038482,0.03880640825629234,0.036831747182458636
1761378736720486100,3.804486083984375,0.06458740378804505,0.03290858238935471,-0.004167768937628716
1761378736730541300,3.814541259765625,0.08926474892683327,0.09382803825438021,-0.028680845159105954
1761378736740597200,3.82459716796875,0.11997962066419422,0.15047580814957617,-0.060499604751449075
1761378736750652400,3.83465234375,0.0902431655049324,0.09598667759299277,-0.046293256880342956
1761378736760707000,3.84470703125,0.06667641195654869,0.03383329601883888,-0.008442980305105447
1761378736770762200,3.85476220703125,0.02794131537079811,0.03741583068072796,-0.007224398295581341
1761378736780818200,3.864818115234375,-0.006990808735415339,0.03566284953355789,-0.0016509455448016524
1761378736790873300,3.874873291015625,-0.053247532997652884,0.00781914931833744,0.019777170273382216
1761378736800928300,3.88492822265625,-0.07288980657868087,-0.057770636445283886,0.03663553049061447
1761378736810983200,3.894983154296875,-0.03498297751061618,-0.0357756622582674,0.023867069935519247
1761378736821039000,3.9050390625,-0.009319032487273216,-0.02347965978682041,-0.009729951375722884
1761378736831094300,3.91509423828125,-0.000339022696018219,-0.03644377077817917,-0.031726825258880854
1761378736841149400,3.9251494140625,0.035357729107141495,0.020475801795721053,-0.022686171321570872
1761378736851204000,3.9352041015625,0.08324877657294273,0.09292436741292476,-0.008466068919748068
1761378736861260300,3.94526025390625,0.10205744887404143,0.1344505560219288,-0.0016551102632656692
1761378736871315200,3.955315185546875,0.11102401466183363,0.11557108350694179,0.0010604323057457803
1761378736881370400,3.965370361328125,0.10714461594521998,0.09030687839090823,0.028281799371540545
1761378736891425000,3.975425048828125,0.06613697131760418,0.04495791662335395,0.04262483403328806
1761378736901481200,3.985481201171875,0.007981134947016836,-0.0020277064353227616,0.04374534422950819
1761378736911536000,3.9955361328125,-0.020099881155416367,-0.03545943591594696,0.05927537845242768
1761378736921591300,4.00559130859375,-0.03361125076599419,-0.0394312621563673,0.04347889357935637
1761378736931646500,4.015646484375,-0.06998129872083664,-0.006623217532038688,0.01809811287894845
1761378736941702100,4.0257021484375,-0.057384267476201054,0.012186112356185913,0.008381751637160777
1761378736951757300,4.03575732421875,0.005177110376954079,0.025891981625556944,-0.008737579337507486
1761378736961812200,4.045812255859375,0.05745506769008934,0.04612579135894775,-0.024440741637628525
1761378736971867400,4.055867431640625,0.08100538156032562,0.04752279867529869,-0.028992139597982167
1761378736981922000,4.065922119140625,0.10305537387020886,-0.0372527490735054,-0.018005594023596496
1761378736991978200,4.075978271484375,0.06782792007923126,-0.11088497151732445,0.016098609624803067
1761378737002033200,4.086033203125,0.028960137024521826,-0.08827449578046798,0.023051497502624987
1761378737012088300,4.09608837890625,-0.011170797833800315,-0.04433481628894806,0.022528496541827914
1761378737022144300,4.106144287109375,-0.049483358158543704,-0.0044493806242942805,0.023683036871813237
1761378737032199200,4.11619921875,-0.0753081197667867,0.042130584242939945,0.008213080539368093
1761378737042254300,4.12625439453125,-0.04190495879352092,0.08722469446659088,0.002247925057262182
1761378737052309200,4.136309326171875,0.023583120161294935,0.08570961372852325,-0.018379560168832538
1761378737062364400,4.146364501953125,0.062114803129434584,0.03787526488602161,-0.03991685371622443
1761378737072420400,4.15642041015625,0.06549808889217675,0.03245616244673729,-0.035521815361361946
1761378737082475300,4.166475341796875,0.07967442521750927,0.06420797601640224,-0.04872881346419453
1761378737092530200,4.1765302734375,0.09475165590532124,0.053987610775232314,-0.06878783288626
1761378737102585300,4.18658544921875,0.07793320757336913,0.06261223125755787,-0.09253184269769117
1761378737112641300,4.196641357421875,0.03346336672790348,0.07621931632757187,-0.0796287959774956
1761378737122696200,4.2066962890625,-0.016452537629008293,0.04574234499931335,-0.023696517407894132
1761378737132751000,4.216751220703125,-0.05184826065897941,0.03328852161765098,0.028498364731669425
1761378737142806300,4.22680615234375,-0.06401157666146755,-0.0009480945050716399,0.0011918401330709458
1761378737152862200,4.2368623046875,-0.0793289727807045,-0.03496493039727211,0.004439005360752344
1761378737162917000,4.246917236328125,-0.03677102997116744,-0.006742459997534751,-0.011985018559824675
1761378737172972300,4.25697216796875,0.06068455113060772,0.03471475502848625,-0.01636469494877383
1761378737183027200,4.267027099609375,0.12271043386757373,0.08337561782300472,-0.03528904778510332
1761378737193083400,4.27708349609375,0.11572247467637062,0.12771978646218776,-0.07974354493096471
1761378737203138300,4.28713818359375,0.10694646302461623,0.11631927152574062,-0.07532529009729623
1761378737213193200,4.297193115234375,0.024919921723008154,0.04765431610047817,-0.05596694802418351
1761378737223248100,4.307248046875,-0.05364508094787598,0.010972644913196564,0.012868103270977736
1761378737233304300,4.31730419921875,-0.0631079788852483,-0.009168810361623763,0.06914977980013937
1761378737243359200,4.327359130859375,-0.041468394007161256,-0.03121463795304298,0.05885196540858596
1761378737253414100,4.3374140625,0.006405190867185592,-0.05476444036662578,0.04627776705026626
1761378737263469300,4.34746923828125,0.0335323403108865,-0.05052548762261867,0.04059652480976656
1761378737273525200,4.357525146484375,0.051204117536544795,-0.03394727778732776,0.019988310539722443
1761378737283580400,4.367580322265625,0.053254035803675645,0.02774608505964279,-0.0047043782986700535
1761378737293635000,4.377635009765625,0.04787643441855907,0.06724982793033123,-0.03186316498965025
1761378737303690200,4.387690185546875,-0.07301328682787717,0.02674830619394779,-0.03307286957297474
1761378737313746200,4.39774609375,-0.14529109898805617,-0.013169862696528435,-0.007861965546756982
1761378737323801300,4.40780126953125,-0.12862981397919357,-0.006674070936441421,-0.018289671661984173
1761378737333856300,4.417856201171875,-0.1341085376512259,-0.025477555605769156,0.012963544735778123
1761378737343914200,4.427914306640625,0.001508066475391388,0.0009404957205057144,0.005115004926174878
1761378737353969400,4.437969482421875,0.07574351550936699,0.022295418438315392,0.014099983153492212
1761378737364025300,4.448025390625,0.11866269284673034,0.027317045992612837,-0.03533959066225215
1761378737374080300,4.458080322265625,0.051832551633194085,0.045053778213262556,-0.05905320533541962
1761378737384135200,4.46813525390625,-0.04264087185263633,0.06318447818756102,-0.0460714308232069
1761378737394190300,4.4781904296875,-0.08399228841662407,0.0737473732560873,-0.04088511422649026
1761378737404246300,4.488246337890625,-0.09625899172835052,0.07363631409704685,-0.05227930902000516
1761378737414301200,4.49830126953125,-0.0813671275448054,0.08684767784774303,-0.01963962496621534
1761378737424356000,4.508356201171875,0.0015185878694057465,0.1422013162791729,0.018190028946101663
1761378737434411300,4.518411376953125,0.045083661894872784,0.11898059968948363,0.026776819902379064
1761378737444467200,4.52846728515625,0.12387312097139656,0.09393851289153099,0.03360799936298281
1761378737454522000,4.538522216796875,0.15213884599097072,0.0930529622286558,-0.010217570495884865
1761378737464577300,4.548577392578125,0.08907704433500767,0.07987257813811302,-0.0524435962036252
1761378737474632200,4.558632080078125,-0.00466857633292675,0.01580430285334587,-0.06837269448041916
1761378737484688400,4.5686884765625,-0.08357778933160007,-0.021071429601311684,-0.004237473172973841
1761378737494743300,4.578743408203125,-0.14272197915241122,-0.06780044755041599,0.02856927454341203
1761378737504798200,4.588798095703125,-0.1508568433564156,-0.12298983533084391,0.06456016872124747
1761378737514853000,4.59885302734375,-0.13664894284904003,-0.1254606093585491,0.1196136368960142
1761378737524909300,4.608909423828125,-0.05410334610939026,-0.07977204037308692,0.1253647477686405
1761378737534964200,4.618964111328125,0.04674129290878772,-0.039919337934255596,0.110580874004215
1761378737545019100,4.62901904296875,0.12073190033622086,0.039922845065593716,0.08238107209401205
1761378737555074300,4.63907421875,0.15435476847477256,0.10882979255318641,0.02526102677825838
1761378737565129200,4.649129150390625,0.15201426976323126,0.10245441230237483,0.0015372925698757171
1761378737575185400,4.659185302734375,0.07263795070946216,0.057521045598387714,0.024038608843833208
1761378737585240000,4.669239990234375,0.022876506261900065,0.005081833308935165,0.06306218524845317
1761378737595295200,4.679295166015625,-0.036029929280281064,-0.022896891462802885,0.036741146289557214
1761378737605350100,4.68935009765625,-0.11779394718818366,-0.07601473366618156,0.03588352481322363
1761378737615406300,4.69940625,-0.1396206521362066,-0.1416746620565653,0.09373290731683373
1761378737625461200,4.709461181640625,-0.1133130023818463,-0.14759645332098006,0.1259009187382646
1761378737635516200,4.71951611328125,-0.100316815751791,-0.0944394481509924,0.14297756134867667
1761378737645576200,4.729576171875,-0.01336567752957344,-0.010430793121457099,0.14174875020608305
1761378737655632400,4.73963232421875,0.077964698690176,0.09998013114333153,0.07343436178416013
1761378737665687300,4.749687255859375,0.12410685666203498,0.1396177295267582,-0.02900032290443778
1761378737675742200,4.7597421875,0.131704399118945,0.16949965757131574,-0.1000336331625469
1761378737685797000,4.769797119140625,0.10803893443644046,0.16019874526262282,-0.11804989471063017
1761378737695853300,4.779853271484375,0.043894159849360584,0.08710720556676388,-0.07965321803269908
1761378737705908200,4.789908203125,-0.015752207339927552,0.0364729968726635,-0.03116420467374846
1761378737715963100,4.799963134765625,-0.05230177658013999,-0.044646366456151006,0.0039059396636672316
1761378737726018300,4.810018310546875,-0.07832819824032485,-0.08318740177452563,0.02121304829539731
1761378737736074200,4.82007421875,-0.06471935960464179,-0.052525721529126164,0.020918887654412535
1761378737746129200,4.830129150390625,-0.025597894049808383,-0.061654199880361554,-0.004344148417841643
1761378737756184300,4.840184326171875,0.008455693656206131,-0.02333236027061939,-0.03578662204369902
1761378737766239200,4.8502392578125,0.013642156383395195,0.03174889096021652,-0.06042071256265044
1761378737776295200,4.860295166015625,0.046026422637701035,0.012258008548617362,-0.09321735901013016
1761378737786350300,4.870350341796875,0.01241407589316368,0.006987959191203117,-0.1396650757998228
1761378737796405200,4.8804052734375,-0.010485226722434163,0.005205167427659034,-0.12973698976980522
1761378737806460200,4.890460205078125,-0.05626717307977378,-0.00606675269305706,-0.0743188712674193
1761378737816516000,4.90051611328125,-0.07755904049873352,-0.01801905629336834,-0.02241875255703926
1761378737826571300,4.9105712890625,-0.03914250834286213,-0.0070399816393852226,0.009882511588931083
1761378737836626200,4.920626220703125,0.022498247534036633,0.04476677796542644,0.02813420759439468
1761378737846681300,4.930681396484375,0.04653619879074394,0.08797931222617626,0.009377210681606083
1761378737856737000,4.940737060546875,0.06389123821742833,0.0816951173901558,-0.011707516792695969
1761378737866792200,4.950792236328125,0.0499059674847871,0.05299859973788261,-0.022792243778239935
1761378737876847400,4.960847412109375,0.008893573616817594,0.0715466483414173,-0.03506486537409946
1761378737886902300,4.97090234375,-0.03456219481527805,0.08399521102607249,-0.012388795321434736
1761378737896958500,4.98095849609375,0.006838833044096827,0.08722410994470119,0.00693431104151532
1761378737907013000,4.99101318359375,0.018863032836839554,0.07252396894097328,0.03386791067449376
1761378737917068300,5.001068359375,0.07962291422598064,0.0941425110310316,0.01388866022406146
1761378737927123200,5.011123291015625,0.09991232660412788,0.12429741079807281,-0.01565510364100337
1761378737937179400,5.021179443359375,0.06685476419813931,0.07632277670204639,0.007330361154396087
1761378737947234000,5.031234130859375,0.00917465558052063,0.025266543203592298,0.04536357481479644
1761378737957289200,5.041289306640625,-0.06529810934066772,-0.050202831539511675,0.07875365711078047
1761378737967344400,5.051344482421875,-0.12105097622275351,-0.1013625254124403,0.061057695291936394
1761378737977400300,5.061400390625,-0.14312376488633452,-0.1061199490725994,0.023601806595455854
1761378737987455200,5.071455322265625,-0.16139935322403906,-0.06501286265850066,-0.027301702293008566
1761378737997510100,5.08151025390625,-0.10117781649529933,-0.02058919904232025,-0.03961494816020131
1761378738007565300,5.0915654296875,-0.007857143241167068,0.004348842859268188,-0.054378802049905056
1761378738017620200,5.1016201171875,0.020431378132104872,0.023001520881056784,-0.07311565122380852
1761378738027676400,5.111676513671875,0.025457681861519813,0.01540916605591774,-0.015199468827992677
1761378738037731000,5.12173095703125,0.030316227808594703,-0.02599894913136959,0.04629939436018467
1761378738047786200,5.1317861328125,0.012895721930265426,-0.018021394380927085,0.06602744652852416
1761378738057841400,5.14184130859375,0.03601772738583386,0.018906945043802262,0.018030180475581435
1761378738067897300,5.1518974609375,0.025371830208972095,0.055963879284262656,-0.021736889506410804
1761378738077952300,5.1619521484375,0.013528759136795996,0.08677870426476002,-0.015397037226706742
1761378738088007200,5.172007080078125,0.010219196197390555,0.10612813237905502,-0.040160453213751314
1761378738098062300,5.182062255859375,0.02172901672720909,0.10065759201347828,-0.026952304333448408
1761378738108118300,5.1921181640625,0.009724106156826019,0.05610650262534618,-0.0036607144646346565
1761378738118173200,5.202173095703125,-0.00594692570567131,0.020829437538981435,0.004710223517566919
1761378738128228000,5.21222802734375,0.010496259573101997,0.06276888312399387,0.0017366145342588423
1761378738138283300,5.222283203125,-0.010854571491479873,0.05264788660407066,-0.002599661104381084
1761378738148339200,5.232339111328125,0.004221928543969989,0.04209317484200001,0.030320885717403143
1761378738158394400,5.242394287109375,0.040432548153400416,0.04035889839529991,0.05579845958948135
1761378738168449300,5.25244921875,0.06161679047942161,-0.018277999490499495,0.07170490764304994
1761378738178504200,5.262504150390625,0.07882453038990497,-0.006958733096718787,0.046214638686180115
1761378738188560100,5.27256005859375,0.06450191746167838,0.030187632992863655,-0.026691187445539978
1761378738198615300,5.282615234375,0.022143442746996877,0.040869770526885986,-0.049398821680247784
1761378738208670200,5.292670166015625,-0.03815883106775582,0.04879588735103607,0.004820387627463787
1761378738218725000,5.30272509765625,-0.027172084563970564,0.030434885752201078,0.03940905032455921
1761378738228781300,5.31278125,0.01237951603643596,-0.017490648505091667,0.017309574583452194
1761378738238836200,5.322836181640625,0.06649294514842331,-0.031575287958979605,0.007879957861173898
1761378738248891400,5.332891357421875,0.06214293324537575,-0.052580082064867015,0.038627270563412454
1761378738258946300,5.3429462890625,0.05608611742444336,-0.09938625690340995,0.07764103796007112
1761378738269002200,5.353002197265625,0.05370886689908802,-0.052008419656753534,0.050581473859865216
1761378738279057200,5.36305712890625,0.0137421096265316,0.015405658924579619,0.0016645722113549709
1761378738289112300,5.3731123046875,-0.06232749603204429,0.06477437772750855,-0.007711286763381213
1761378738299167200,5.383167236328125,-0.05321363072805106,0.09209200824201107,0.006037837125826627
1761378738309223200,5.39322314453125,-0.01881108345389366,0.06711012719869613,-0.004798047931492328
1761378738319278300,5.4032783203125,0.01694061340689659,0.07570844419598578,-0.01405979727357626
1761378738329333200,5.413333251953125,0.057761868616938584,0.05538578713536262,0.013498510129004717
1761378738339388200,5.42338818359375,0.07961714207231999,0.024804770910739897,0.02624313315078616
1761378738349444000,5.433444091796875,0.10411854612231254,0.05727087022960186,0.017300825021415948
1761378738359499300,5.443499267578125,0.07403970726616681,0.06540566136837005,0.002265186719316989
1761378738369554200,5.45355419921875,0.04212240093648433,0.05731646293699741,-0.008452624916285276
1761378738379609300,5.463609375,0.0034873306591063735,0.06613748277425766,-0.035940771425794805
1761378738389665000,5.4736650390625,-0.016247881902381776,0.08194821536839007,-0.040638573853205885
1761378738399720200,5.48372021484375,-0.020831191104650496,0.06327917073369026,-0.02815992655754089
1761378738409775400,5.493775390625,0.005177110376954079,0.04125204784274101,-0.030290801106393334
1761378738419830300,5.503830322265625,0.05507650199048221,0.014440028762817383,-0.015702906571794302
1761378738429885200,5.51388525390625,0.06562785275168717,0.024545243191719055,-0.0007993154178373515
1761378738439941000,5.523941162109375,0.09563128828406334,0.050854573446512216,0.013661007214337587
1761378738449996300,5.533996337890625,0.12335114292390643,0.01898234836757183,0.023151469012070446
1761378738460051200,5.54405126953125,0.08214761039800941,-0.04770692307054996,-0.024705237792711703
1761378738470106000,5.554106201171875,-0.01677110205888748,-0.06531973665058613,-0.07935220752581953
1761378738480162000,5.564162109375,-0.1399000535994768,-0.0691290658056736,-0.05815875898003578
1761378738490217200,5.57421728515625,-0.13601882825195788,-0.0658744479238987,-0.05318944613486528
1761378738500272400,5.5842724609375,-0.09062485829889774,-0.0348866044640541,-0.006606558658182621
1761378738510327300,5.594327392578125,-0.16648001748919486,0.0058031333208084105,0.1027228539802134
1761378738520383200,5.60438330078125,0.05662680017240345,0.06272329041659831,0.10423824524553492
1761378738530438100,5.614438232421875,0.18336283629424868,0.12508476178348063,0.09228462647097185
1761378738540493300,5.624493408203125,0.2866098602790385,0.18528408668041227,0.05121363428356126
1761378738550548200,5.63454833984375,0.3118482733666897,0.21753917359709737,0.02175035177618265
1761378738560604400,5.6446044921875,0.22120945960767566,0.17749474797844886,0.0007379771520383655
1761378738570659000,5.6546591796875,0.06970014369189739,0.09631050271987915,-0.018424422223865984
1761378738580714200,5.66471435546875,-0.09824899650178849,0.06461772586107253,-0.027191720846202222
1761378738590769400,5.674769287109375,-0.23676468307077883,0.036814942178130146,-0.049897564982622856
1761378738600825300,5.684825439453125,-0.25491642583310603,-0.043645080459117885,-0.10684724043384193
1761378738610880300,5.69488037109375,-0.2864490436941385,-0.07537760480642318,-0.051725803323090076
