time,seconds_elapsed,z,y,x
1761378736187558100,3.27155810546875,-0.008314087055623531,0.010476937517523766,0.0036461870186030865
1761378736197613300,3.28161328125,-0.0006601619534194469,0.006693917326629162,0.02492830529808998
1761378736207669200,3.291669189453125,0.005730359349399805,-0.0028505860827863216,0.03744729235768318
1761378736217724200,3.30172412109375,0.014960719272494316,-0.007545298896729946,0.04110589623451233
1761378736227779000,3.311779052734375,0.019416186958551407,-0.008499243296682835,0.02630111761391163
1761378736237834200,3.321834228515625,0.013708977028727531,-0.012983795255422592,0.005762528628110886
1761378736247890200,3.33189013671875,0.004597770515829325,-0.002300257794559002,-0.022047530859708786
1761378736257945000,3.341945068359375,-0.006624417379498482,0.007751384750008583,-0.04185941442847252
1761378736268000000,3.352,-0.014137727208435535,0.01843172498047352,-0.04507464915513992
1761378736278055200,3.36205517578125,-0.012846918776631355,0.01622914895415306,-0.03157276287674904
1761378736288111000,3.372111083984375,-0.008759764954447746,0.011184321716427803,-0.007296184077858925
1761378736298166300,3.382166259765625,-0.008823630400002003,0.002755703404545784,0.026564188301563263
1761378736308221200,3.39222119140625,-0.009454266168177128,-0.012576647102832794,0.056912776082754135
1761378736318276000,3.402276123046875,-0.0016579157672822475,-0.02104029431939125,0.06541046500205994
1761378736328332300,3.412332275390625,0.008495918475091457,-0.021799027919769287,0.04959101602435112
1761378736338387200,3.42238720703125,0.01621336117386818,-0.01393716037273407,0.019845079630613327
1761378736348442000,3.432442138671875,0.01855534315109253,0.001924361102283001,-0.01906423456966877
1761378736358497000,3.4424970703125,0.009879538789391518,0.02415452152490616,-0.0530664324760437
1761378736368553200,3.45255322265625,-0.0077346088364720345,0.025454945862293243,-0.06699716299772263
1761378736378608000,3.462608154296875,-0.019148088991642,0.014939695596694946,-0.05421972647309303
1761378736388663000,3.4726630859375,-0.015639642253518105,-0.0006626993417739868,-0.026211794465780258
1761378736398718200,3.48271826171875,-0.008381171151995659,-0.008193442597985268,-0.0009780041873455048
1761378736408774100,3.492774169921875,-0.000342419371008873,-0.007706617005169392,0.017005521804094315
1761378736418829300,3.502829345703125,0.0007660700939595699,-0.0026413542218506336,0.026179412379860878
1761378736428884200,3.51288427734375,0.003928041085600853,0.0036090845242142677,0.01548389159142971
1761378736438939100,3.522939208984375,0.001555752009153366,0.009355607442557812,0.0016338317655026913
1761378736448995000,3.5329951171875,-0.0007058042101562023,0.015795398503541946,-0.005106628872454166
1761378736459050200,3.54305029296875,-0.0017541865818202496,0.021384280174970627,-0.0071832421235740185
1761378736469105200,3.553105224609375,0.0004205508157610893,0.01569363661110401,-0.004242845810949802
1761378736479160000,3.56316015625,0.007337603718042374,0.009921444579958916,0.0001420220360159874
1761378736489215200,3.57321533203125,0.012807736173272133,0.00898187980055809,0.0013684076257050037
1761378736499271200,3.583271240234375,0.018229268491268158,0.003010791726410389,-0.008693424053490162
1761378736509326300,3.593326416015625,0.018107295036315918,0.005447851028293371,-0.013187242671847343
1761378736519381000,3.603381103515625,0.010846717283129692,-0.000613172072917223,-0.010626977309584618
1761378736529436200,3.613436279296875,0.016112051904201508,0.0059858751483261585,-0.009200056083500385
1761378736539492000,3.6234921875,0.015564801171422005,0.015926199033856392,-0.005155608523637056
1761378736549547300,3.63354736328125,0.012150095775723457,0.01971161738038063,-0.004941490478813648
1761378736559602200,3.643602294921875,0.008833480067551136,0.017818674445152283,-0.001698412001132965
1761378736569657000,3.653656982421875,-0.0034471545368433,0.010587925091385841,-0.0013474072329699993
1761378736579713000,3.663713134765625,-0.011926718056201935,0.002767232246696949,0.0031027086079120636
1761378736589768200,3.673768310546875,-0.010432951152324677,-0.0072912611067295074,0.0059200674295425415
1761378736599823400,3.6838232421875,-0.0011627255007624626,-0.009333662688732147,0.007784135174006224
1761378736609878000,3.6938779296875,0.005652569700032473,-0.008266267366707325,0.004184340592473745
1761378736619934200,3.703934326171875,0.0024484656751155853,0.0005077291280031204,-0.0034957099705934525
1761378736629989000,3.713989013671875,0.0026167775504291058,0.01200219988822937,-0.017456799745559692
1761378736640044300,3.724044189453125,0.00043312041088938713,0.026787156239151955,-0.021969450637698174
1761378736650099200,3.73409912109375,-0.009660527110099792,0.020962024107575417,-0.015067603439092636
1761378736660155400,3.7441552734375,-0.01743735745549202,0.008546480908989906,-0.0011814231984317303
1761378736670210000,3.7542099609375,-0.014293230138719082,-0.0026664924807846546,0.00821767095476389
1761378736680265200,3.76426513671875,-0.011068353429436684,-0.00796453095972538,0.017751814797520638
1761378736690320100,3.774320068359375,-0.006167338229715824,-0.011307330802083015,0.020440276712179184
1761378736700376300,3.784376220703125,0.0011840234510600567,-0.011838276870548725,0.01932099461555481
1761378736710431200,3.79443115234375,0.008478954434394836,-0.0013076053000986576,0.013033270835876465
1761378736720486100,3.804486083984375,0.0039010606706142426,0.011277791112661362,0.00803616363555193
1761378736730541300,3.814541259765625,-0.0037198406644165516,0.025792019441723824,-0.0044516646303236485
1761378736740597200,3.82459716796875,-0.007317638024687767,0.025531180202960968,-0.015681607648730278
1761378736750652400,3.83465234375,-0.009402892552316189,0.03310920298099518,-0.027171017602086067
1761378736760707000,3.84470703125,-0.011353978887200356,0.03570370376110077,-0.024878012016415596
1761378736770762200,3.85476220703125,-0.011780882254242897,0.025635356083512306,-0.020284857600927353
1761378736780818200,3.864818115234375,-0.009675094857811928,0.010057971812784672,-0.013578098267316818
1761378736790873300,3.874873291015625,-0.005820969585329294,-0.0034056392032653093,0.002218974754214287
1761378736800928300,3.88492822265625,-0.0034122979268431664,-0.006079812068492174,0.012878229841589928
1761378736810983200,3.894983154296875,-0.00924541987478733,-0.003716789186000824,0.015280934050679207
1761378736821039000,3.9050390625,-0.015471170656383038,0.00303369527682662,0.016878247261047363
1761378736831094300,3.91509423828125,-0.01582324132323265,0.012983797118067741,0.019338741898536682
1761378736841149400,3.9251494140625,-0.01812857948243618,0.018238941207528114,0.018928447738289833
1761378736851204000,3.9352041015625,-0.02276194654405117,0.01700376719236374,0.007430515717715025
1761378736861260300,3.94526025390625,-0.02108442410826683,0.015528273768723011,-0.0035183217842131853
1761378736871315200,3.955315185546875,-0.019913164898753166,0.014085107482969761,-0.015020781196653843
1761378736881370400,3.965370361328125,-0.024509062990546227,0.009613829664885998,-0.02515069581568241
1761378736891425000,3.975425048828125,-0.02122431993484497,0.007137889042496681,-0.025853237137198448
1761378736901481200,3.985481201171875,-0.010103678330779076,0.01485689077526331,-0.016131319105625153
1761378736911536000,3.9955361328125,-0.000791402067989111,0.024063173681497574,0.000022617168724536896
1761378736921591300,4.00559130859375,0.0028682867996394634,0.027787791565060616,0.016901560127735138
1761378736931646500,4.015646484375,0.0010853004641830921,0.026397887617349625,0.027713196352124214
1761378736941702100,4.0257021484375,-0.003570247907191515,0.02785218134522438,0.028707722201943398
1761378736951757300,4.03575732421875,-0.015005329623818398,0.02364065684378147,0.02053341455757618
1761378736961812200,4.045812255859375,-0.025720451027154922,0.01869354210793972,0.0054246229119598866
1761378736971867400,4.055867431640625,-0.030140768736600876,0.01970554329454899,-0.013143735006451607
1761378736981922000,4.065922119140625,-0.021448902785778046,0.020271703600883484,-0.02268199250102043
1761378736991978200,4.075978271484375,-0.010404773987829685,0.0246930830180645,-0.0219472274184227
1761378737002033200,4.086033203125,0.00014882627874612808,0.02512306161224842,-0.010647363029420376
1761378737012088300,4.09608837890625,0.006032814271748066,0.029726067557930946,0.0057635679841041565
1761378737022144300,4.106144287109375,0.009845050051808357,0.018658507615327835,0.02180591970682144
1761378737032199200,4.11619921875,0.0006294474005699158,0.010091650299727917,0.028315484523773193
1761378737042254300,4.12625439453125,-0.008291661739349365,0.002012833021581173,0.01781657710671425
1761378737052309200,4.136309326171875,-0.006351549178361893,-0.0048772976733744144,0.0059724352322518826
1761378737062364400,4.146364501953125,-0.011784745380282402,-0.008528422564268112,-0.003219030564650893
1761378737072420400,4.15642041015625,-0.008239279501140118,0.0004767905920743942,-0.013746505603194237
1761378737082475300,4.166475341796875,-0.007198595441877842,0.016716016456484795,-0.02333025634288788
1761378737092530200,4.1765302734375,-0.010174944996833801,0.03788894787430763,-0.02803686074912548
1761378737102585300,4.18658544921875,-0.012182727456092834,0.04228168725967407,-0.02497216686606407
1761378737112641300,4.196641357421875,-0.002401470672339201,0.03988058120012283,-0.016429811716079712
1761378737122696200,4.2066962890625,0.0036832678597420454,0.02867015078663826,-0.007044758182018995
1761378737132751000,4.216751220703125,0.0021626027300953865,0.013973496854305267,-0.0006675529293715954
1761378737142806300,4.22680615234375,-0.005256033036857843,-0.009060765616595745,0.006937877740710974
1761378737152862200,4.2368623046875,-0.0043351114727556705,-0.02441095933318138,0.00951981358230114
1761378737162917000,4.246917236328125,0.002774651162326336,-0.018810860812664032,0.007310987915843725
1761378737172972300,4.25697216796875,0.0025741150602698326,-0.008406156674027443,-0.007455973885953426
1761378737183027200,4.267027099609375,-0.005349854938685894,0.003916088957339525,-0.02503293752670288
1761378737193083400,4.27708349609375,-0.01336224190890789,0.017082491889595985,-0.04091176763176918
1761378737203138300,4.28713818359375,-0.019015731289982796,0.017164766788482666,-0.04518921300768852
1761378737213193200,4.297193115234375,-0.01584417186677456,0.0054841423407197,-0.03061346709728241
1761378737223248100,4.307248046875,-0.012240303680300713,-0.012449587695300579,-0.01587739773094654
1761378737233304300,4.31730419921875,-0.008307881653308868,-0.018589239567518234,-0.008956375531852245
1761378737243359200,4.327359130859375,-0.0021220510825514793,-0.013665348291397095,-0.00733332522213459
1761378737253414100,4.3374140625,0.006592610850930214,-0.009437313303351402,-0.009149600751698017
1761378737263469300,4.34746923828125,0.01802859827876091,0.005468105431646109,-0.012376166880130768
1761378737273525200,4.357525146484375,0.02409501187503338,0.02365376614034176,-0.02111346647143364
1761378737283580400,4.367580322265625,0.024215945973992348,0.04474874213337898,-0.030713723972439766
1761378737293635000,4.377635009765625,0.014343075454235077,0.031135194003582,-0.030702006071805954
1761378737303690200,4.387690185546875,0.004058320540934801,0.024052327498793602,-0.020903533324599266
1761378737313746200,4.39774609375,-0.000005663372576236725,0.011287529021501541,-0.004458514042198658
1761378737323801300,4.40780126953125,-0.006786443293094635,-0.004222958814352751,0.015253551304340363
1761378737333856300,4.417856201171875,-0.001092604361474514,-0.011357567273080349,0.027372533455491066
1761378737343914200,4.427914306640625,0.007923847064375877,-0.010334297083318233,0.024955492466688156
1761378737353969400,4.437969482421875,0.019209258258342743,0.007188504096120596,0.007182352710515261
1761378737364025300,4.448025390625,0.023541338741779327,0.02589864656329155,-0.009649040177464485
1761378737374080300,4.458080322265625,0.016391552984714508,0.027671245858073235,-0.024754222482442856
1761378737384135200,4.46813525390625,0.003154043573886156,0.019376564770936966,-0.023205595090985298
1761378737394190300,4.4781904296875,-0.006629611365497112,0.012860076501965523,-0.02297443151473999
1761378737404246300,4.488246337890625,-0.014683619141578674,-0.002909461036324501,-0.003987375646829605
1761378737414301200,4.49830126953125,-0.01278718188405037,-0.015630049630999565,0.008398187346756458
1761378737424356000,4.508356201171875,-0.004964787047356367,-0.02593589387834072,0.016025912016630173
1761378737434411300,4.518411376953125,0.00594165688380599,-0.02852581813931465,0.0062928576953709126
1761378737444467200,4.52846728515625,0.01656159572303295,-0.02271943911910057,-0.017875785008072853
1761378737454522000,4.538522216796875,0.010427536442875862,-0.005109286401420832,-0.043829623609781265
1761378737464577300,4.548577392578125,-0.003798083867877722,0.01357109285891056,-0.055333461612463
1761378737474632200,4.558632080078125,-0.02052300237119198,0.020694250240921974,-0.05522001162171364
1761378737484688400,4.5686884765625,-0.030089929699897766,0.02265874482691288,-0.03819727897644043
1761378737494743300,4.578743408203125,-0.025629665702581406,0.02110319212079048,-0.01846059039235115
1761378737504798200,4.588798095703125,-0.020544681698083878,0.012136973440647125,0.009348593652248383
1761378737514853000,4.59885302734375,-0.009157535620033741,-0.0038401284255087376,0.031628597527742386
1761378737524909300,4.608909423828125,-0.003125821240246296,-0.013335689902305603,0.03910898417234421
1761378737534964200,4.618964111328125,0.007252251263707876,-0.005761127918958664,0.035727303475141525
1761378737545019100,4.62901904296875,0.008574164472520351,0.003899126313626766,0.02136056497693062
1761378737555074300,4.63907421875,-0.0041751861572265625,0.02597087249159813,-0.0006145071238279343
1761378737565129200,4.649129150390625,-0.017951957881450653,0.039584930986166,-0.019621366634964943
1761378737575185400,4.659185302734375,-0.0265494417399168,0.034363534301519394,-0.027289139106869698
1761378737585240000,4.669239990234375,-0.03547121584415436,0.03854585811495781,-0.03165774047374725
1761378737595295200,4.679295166015625,-0.044473499059677124,0.04119383916258812,-0.019818125292658806
1761378737605350100,4.68935009765625,-0.04824168607592583,0.03590364381670952,-0.0009757764637470245
1761378737615406300,4.69940625,-0.03466355800628662,0.03346232324838638,0.01963522657752037
1761378737625461200,4.709461181640625,-0.018458999693393707,0.024858754128217697,0.04293711110949516
1761378737635516200,4.71951611328125,0.002414057496935129,0.01566286012530327,0.0556182824075222
1761378737645576200,4.729576171875,0.019536610692739487,0.011302875354886055,0.05860508978366852
1761378737655632400,4.73963232421875,0.02432098053395748,0.0220404751598835,0.04844779521226883
1761378737665687300,4.749687255859375,0.013943733647465706,0.03541111573576927,0.026233691722154617
1761378737675742200,4.7597421875,-0.008419361896812916,0.0449225977063179,0.004708690568804741
1761378737685797000,4.769797119140625,-0.029612772166728973,0.04028121754527092,-0.012758595868945122
1761378737695853300,4.779853271484375,-0.04343404248356819,0.02771109715104103,-0.016553599387407303
1761378737705908200,4.789908203125,-0.043764062225818634,0.017580745741724968,-0.014772454276680946
1761378737715963100,4.799963134765625,-0.031425103545188904,0.007794959936290979,-0.005096391309052706
1761378737726018300,4.810018310546875,-0.014202890917658806,0.0011379877105355263,0.00722278980538249
1761378737736074200,4.82007421875,-0.0017792447470128536,0.00006020674481987953,0.015938516706228256
1761378737746129200,4.830129150390625,0.01243353821337223,0.003368527628481388,0.019829198718070984
1761378737756184300,4.840184326171875,0.013480426743626595,0.0007695485837757587,0.022166389971971512
1761378737766239200,4.8502392578125,0.010640297085046768,-0.006867381744086742,0.015867991372942924
1761378737776295200,4.860295166015625,-0.004598309751600027,0.0022123996168375015,0.010266831144690514
1761378737786350300,4.870350341796875,-0.026466459035873413,-0.0008467584848403931,0.010829698294401169
1761378737796405200,4.8804052734375,-0.03257575258612633,0.0016680643893778324,0.016781331971287727
1761378737806460200,4.890460205078125,-0.03507821261882782,0.000906508881598711,0.03033447451889515
1761378737816516000,4.90051611328125,-0.02605648897588253,-0.005285873077809811,0.033921752125024796
1761378737826571300,4.9105712890625,-0.009976351633667946,-0.00375942699611187,0.04245142266154289
1761378737836626200,4.920626220703125,0.00350164039991796,-0.003328527556732297,0.038130708038806915
1761378737846681300,4.930681396484375,0.005793928634375334,-0.005460148677229881,0.029263034462928772
1761378737856737000,4.940737060546875,-0.0002482510171830654,-0.0045336345210671425,0.008623536676168442
1761378737866792200,4.950792236328125,-0.011620667763054371,-0.005948209669440985,-0.003491666866466403
1761378737876847400,4.960847412109375,-0.025019295513629913,-0.016721230000257492,-0.005148152820765972
1761378737886902300,4.97090234375,-0.028574563562870026,-0.023816900327801704,0.0021337545476853848
1761378737896958500,4.98095849609375,-0.022858886048197746,-0.026652101427316666,0.010588226839900017
1761378737907013000,4.99101318359375,-0.01655273325741291,-0.023526128381490707,0.011698206886649132
1761378737917068300,5.001068359375,-0.00717840576544404,-0.002812861930578947,-0.0006809644401073456
1761378737927123200,5.011123291015625,-0.0016323747113347054,0.018840935081243515,-0.021609997376799583
1761378737937179400,5.021179443359375,0.0047288513742387295,0.026105504482984543,-0.03560277819633484
1761378737947234000,5.031234130859375,0.010891751386225224,0.013360677286982536,-0.04086199030280113
1761378737957289200,5.041289306640625,0.01030026376247406,-0.008512930013239384,-0.038051024079322815
1761378737967344400,5.051344482421875,0.009867420420050621,-0.024370718747377396,-0.02237192913889885
1761378737977400300,5.061400390625,-0.0035011153668165207,-0.03948362544178963,-0.00489306915551424
1761378737987455200,5.071455322265625,-0.014963974244892597,-0.04493024945259094,0.019671032205224037
1761378737997510100,5.08151025390625,-0.011896279640495777,-0.031054118648171425,0.039817847311496735
1761378738007565300,5.0915654296875,-0.007621373049914837,0.0008281804621219635,0.04819934442639351
1761378738017620200,5.1016201171875,-0.0007442915812134743,0.01711527444422245,0.04538039118051529
1761378738027676400,5.111676513671875,0.010971780866384506,0.014212774112820625,0.035717546939849854
1761378738037731000,5.12173095703125,0.025160305202007294,0.006197990383952856,0.02076629549264908
1761378738047786200,5.1317861328125,0.0240719486027956,-0.0066778650507330894,0.007295758463442326
1761378738057841400,5.14184130859375,0.017759190872311592,-0.01754116639494896,0.0023129843175411224
1761378738067897300,5.1518974609375,0.008983677253127098,-0.017987027764320374,0.000330501701682806
1761378738077952300,5.1619521484375,0.001487677451223135,-0.01396538969129324,0.00545309204608202
1761378738088007200,5.172007080078125,0.0020216945558786392,-0.004610550124198198,0.008625692687928677
1761378738098062300,5.182062255859375,0.004399631172418594,0.004656185396015644,0.00933302752673626
1761378738108118300,5.1921181640625,0.007463681511580944,0.0060479845851659775,0.00527984369546175
1761378738118173200,5.202173095703125,0.004008229821920395,0.004575256258249283,0.004789023660123348
1761378738128228000,5.21222802734375,-0.00008142739534378052,0.001676331739872694,0.004148364067077637
1761378738138283300,5.222283203125,-0.0067731523886322975,-0.0056068808771669865,0.007741766981780529
1761378738148339200,5.232339111328125,-0.0005940087139606476,-0.008394149132072926,0.006448268424719572
1761378738158394400,5.242394287109375,0.0098873944953084,-0.011605922132730484,0.00861794501543045
1761378738168449300,5.25244921875,0.02244049869477749,-0.005609304644167423,0.004438768606632948
1761378738178504200,5.262504150390625,0.026850959286093712,0.003637456800788641,-0.004467107821255922
1761378738188560100,5.27256005859375,0.02147102542221546,0.02385837584733963,-0.00853651575744152
1761378738198615300,5.282615234375,0.015277313068509102,0.023871958255767822,-0.003255201503634453
1761378738208670200,5.292670166015625,0.006676421035081148,0.011953266337513924,0.005556543357670307
1761378738218725000,5.30272509765625,-0.003189526032656431,0.0006244448013603687,0.007700920104980469
1761378738228781300,5.31278125,-0.007633355911821127,-0.002294008620083332,0.013593214564025402
1761378738238836200,5.322836181640625,-0.0050370399840176105,0.0009657004848122597,0.011515949852764606
1761378738248891400,5.332891357421875,0.004367221612483263,0.0006323461420834064,0.007857201620936394
1761378738258946300,5.3429462890625,0.021137678995728493,0.0005745552480220795,0.001601437572389841
1761378738269002200,5.353002197265625,0.03415779024362564,0.013670885935425758,-0.001943112351000309
1761378738279057200,5.36305712890625,0.03748221695423126,0.024463346228003502,0.004172304645180702
1761378738289112300,5.3731123046875,0.029831888154149055,0.019007477909326553,0.014785874634981155
1761378738299167200,5.383167236328125,0.02342086099088192,0.010135689750313759,0.021022731438279152
1761378738309223200,5.39322314453125,0.013201274909079075,0.007881933823227882,0.026955092325806618
1761378738319278300,5.4032783203125,-0.0003547472879290581,-0.0057193622924387455,0.025203799828886986
1761378738329333200,5.413333251953125,-0.0037334230728447437,-0.01129489578306675,0.014477284625172615
1761378738339388200,5.42338818359375,0.005623326636850834,-0.010520447976887226,0.0066886041313409805
1761378738349444000,5.433444091796875,0.013944266363978386,-0.003690744284540415,-0.00360170379281044
1761378738359499300,5.443499267578125,0.01692967116832733,0.0020534279756247997,-0.011568816378712654
1761378738369554200,5.45355419921875,0.020622383803129196,0.0162638109177351,-0.015199093148112297
1761378738379609300,5.463609375,0.01811954379081726,0.025334805250167847,-0.007161672692745924
1761378738389665000,5.4736650390625,0.008656161837279797,0.01849929615855217,0.0027227960526943207
1761378738399720200,5.48372021484375,0.00016147689893841743,0.008689542300999165,0.010453419759869576
1761378738409775400,5.493775390625,-0.0040511381812393665,-0.0035837122704833746,0.01606506109237671
1761378738419830300,5.503830322265625,-0.0028404654003679752,-0.012875214219093323,0.010702786967158318
1761378738429885200,5.51388525390625,-0.000598669983446598,-0.01977505162358284,0.0007500946521759033
1761378738439941000,5.523941162109375,0.006914906203746796,-0.01910366863012314,-0.008746471256017685
1761378738449996300,5.533996337890625,0.009260752238333225,-0.010557002387940884,-0.02501649595797062
1761378738460051200,5.54405126953125,0.011513520032167435,0.013980299234390259,-0.032344717532396317
1761378738470106000,5.554106201171875,0.001008201390504837,0.032309625297784805,-0.02351321652531624
1761378738480162000,5.564162109375,-0.01172863319516182,0.031467001885175705,0.005333878565579653
1761378738490217200,5.57421728515625,-0.010897671803832054,0.03900812566280365,0.05361239239573479
1761378738500272400,5.5842724609375,-0.018058113753795624,0.01505645364522934,0.0856131985783577
1761378738510327300,5.594327392578125,-0.01034418772906065,-0.01032327301800251,0.0904831513762474
1761378738520383200,5.60438330078125,-0.00046918727457523346,-0.019604124128818512,0.06894803047180176
1761378738530438100,5.614438232421875,0.009815409779548645,-0.022090882062911987,0.032544802874326706
1761378738540493300,5.624493408203125,0.009577322751283646,-0.008467748761177063,-0.018320776522159576
1761378738550548200,5.63454833984375,0.012462057173252106,0.011843547224998474,-0.0653301477432251
1761378738560604400,5.6446044921875,0.00890274252742529,0.023285552859306335,-0.09475195407867432
1761378738570659000,5.6546591796875,0.010357361286878586,0.033271610736846924,-0.09986042976379395
1761378738580714200,5.66471435546875,-0.0007152631878852844,0.021496707573533058,-0.07348314672708511
1761378738590769400,5.674769287109375,-0.01306079886853695,0.010510832071304321,-0.027767492458224297
1761378738600825300,5.684825439453125,-0.027966512367129326,0.0025386596098542213,0.022443478927016258
1761378738610880300,5.69488037109375,-0.03657025098800659,-0.02891928143799305,0.057573165744543076
