time,seconds_elapsed,z,y,x
1761379842155176200,3.31217626953125,1.1420406216353178,0.17328502132892606,0.17502338942885398
1761379842165259300,3.32225927734375,1.192063420432806,0.29075317062884565,0.27330321946032343
1761379842175341300,3.33234130859375,1.2154425424546003,0.34816111124157906,0.25480452642384915
1761379842185424400,3.34242431640625,1.2092992173939943,0.3216244019716978,0.11190819535152986
1761379842195507200,3.352507080078125,1.2377099038422108,0.3735767075270414,-0.10223852279568091
1761379842205590300,3.36259033203125,1.2864672127485275,0.4245005468174815,-0.30751736802291124
1761379842215673000,3.372673095703125,1.4084493323415517,0.4284633129686117,-0.41736200017444786
1761379842225756200,3.382756103515625,1.6207009209245442,0.48549189887493843,-0.42281361664384604
1761379842235839500,3.392839599609375,1.8667910662233829,0.5248635397985577,-0.2837594392839819
1761379842245921300,3.40292138671875,2.111287220329046,0.5346452213615178,-0.11657244256921112
1761379842256004400,3.41300439453125,2.3828812247186897,0.5782584453776478,-0.028677959082275627
1761379842266087200,3.423087158203125,2.576173261287808,0.606979220688343,0.0015687745535280554
1761379842276170200,3.433170166015625,2.461958853086829,0.5985974690511823,0.16289510820712894
1761379842286253300,3.44325341796875,2.2013293103039264,0.5493494540184736,0.3803235879713669
1761379842296336100,3.453336181640625,1.9691244824945926,0.6756339469805359,0.4128337090950459
1761379842306419500,3.46341943359375,1.8897960942357777,0.821397047394514,0.43473537897542114
1761379842316501200,3.473501220703125,1.832213673838973,0.890253141477704,0.4975194231359288
1761379842326584300,3.483584228515625,1.8708651837944983,0.7806576252490282,0.5565985848965123
1761379842336667400,3.49366748046875,1.994396286395192,0.6148410401046276,0.6477290180973708
1761379842346750200,3.503750244140625,2.1242332111418247,0.5166530530750751,0.6943341174058616
1761379842356833300,3.513833251953125,2.172051193371415,0.41803164306432006,0.7767562338963151
1761379842366916000,3.523916015625,2.0133809728503227,0.27262539326399565,0.8488648269694298
1761379842376994300,3.533994384765625,1.5797633458584546,0.2607914553463459,0.9302160993579774
1761379842387077600,3.54407763671875,1.0931354286909103,0.3723609019964933,0.9730172032736242
1761379842397160400,3.554160400390625,0.8855009785145521,0.5950014903858304,0.8987242518987506
1761379842407243500,3.564243408203125,0.8478437402933835,0.6846528274774552,0.8705497853592038
1761379842417326300,3.574326416015625,1.0112111787199973,0.6655933222204446,0.8095704160004854
1761379842427409400,3.584409423828125,1.322030109038949,0.6465709341034293,0.7706886044204234
1761379842437492500,3.594492431640625,1.7990718672156334,0.5294798014223575,0.7701781706802546
1761379842447574300,3.60457421875,2.208961412617564,0.42876200365424155,0.7985705908194184
1761379842457657600,3.61465771484375,2.403943886491656,0.3764747670561075,0.828907569155097
1761379842467740400,3.624740478515625,2.454296940156817,0.43808921944797036,0.8531725341007113
1761379842477823500,3.634823486328125,2.2857675889223814,0.6067571023702621,0.8617075766034423
1761379842487906600,3.644906494140625,2.0155612394988536,0.7700213726833463,0.835245686135441
1761379842497989400,3.6549892578125,1.6947382170379162,0.9576216273516416,0.857982126339525
1761379842508071400,3.665071533203125,1.4270704461812973,1.0044713490709662,0.8374347206123173
1761379842518154500,3.675154541015625,1.219894845688343,1.0017845942050219,0.7557571388788521
1761379842528237600,3.685237548828125,1.0145756867170332,0.9462173130229115,0.6340298708297312
1761379842538320600,3.695320556640625,0.8287760517299175,0.9149968298509716,0.39902912869155405
1761379842548403500,3.705403564453125,0.9068915570676326,1.00839933616966,0.1056034509178251
1761379842558486500,3.715486572265625,1.1713479646623135,0.9963932565554976,-0.038962439068220556
1761379842568569300,3.7255693359375,1.4019868583291768,0.8989102029249072,-0.11244089572243392
1761379842578651400,3.7356513671875,1.7028297535568475,0.7202884967431425,-0.1735470332659781
1761379842588734500,3.745734375,1.8711305567324161,0.49523617103695866,-0.042223011766746636
1761379842598817300,3.7558173828125,1.752851967832446,0.18784370803534983,-0.017438041535019874
1761379842608900600,3.765900634765625,1.2333832728147507,0.1150695637255907,-0.21274507118836045
1761379842618983400,3.7759833984375,0.5814432128936052,0.2740232773631811,-0.5178470851652324
1761379842629066500,3.78606640625,0.06874269683659076,0.4709782203540206,-0.7273061934854835
1761379842639148500,3.7961484375,-0.24310791461765766,0.5785106665730476,-0.8959675736017525
1761379842649231400,3.8062314453125,-0.21314941420555114,0.564333964921534,-0.9221301888622343
1761379842659314400,3.816314453125,-0.041328035688400266,0.4802934534490108,-0.8016986597120761
1761379842669397200,3.826397216796875,0.18094985686838627,0.2202536932528019,-0.5816974799156188
1761379842679480600,3.83648046875,0.4669283604413271,-0.1116799212872982,-0.36410138849951323
1761379842689563400,3.8465634765625,0.6658820760339498,-0.28587124380618334,-0.252657467925176
1761379842699645400,3.8566455078125,0.49664311522543425,-0.425849915599823,-0.08574497730284929
1761379842709728500,3.866728515625,0.20001286925673484,-0.5934273729369044,0.14287256660424172
1761379842719811300,3.876811279296875,-0.06391571507155895,-0.6865969472825527,0.36099925776571035
1761379842729894400,3.886894287109375,-0.35872108370065686,-0.6642690878793597,0.5660339372398332
1761379842739977500,3.8969775390625,-0.6996013902842998,-0.7417430804431439,0.6369999726817012
1761379842750060500,3.907060546875,-1.1015338392019272,-0.9391226785868406,0.4783449862623587
1761379842760143600,3.9171435546875,-1.562294909185171,-1.1851041028141975,0.38280820786133407
1761379842770225400,3.927225341796875,-2.1219798792570828,-1.604578345902264,0.31024197068121284
1761379842780308500,3.93730859375,-2.6803099275887012,-2.005589588321745,0.2637800061704591
1761379842790391600,3.9473916015625,-3.0826345906943082,-2.066679724578559,0.2379816211124882
1761379842800474400,3.957474365234375,-3.3453561373203993,-1.9725246463268995,0.44356838151142
1761379842810557400,3.967557373046875,-3.5087919648081063,-1.939721862399578,0.5617190331827849
1761379842820640500,3.977640625,-3.5137206533819434,-2.028839238744974,0.5217433254187926
1761379842830722600,3.98772265625,-3.1115824527591465,-2.0118837200298905,0.27437572579635305
1761379842840805600,3.9978056640625,-2.4721108292669056,-1.9653610383078455,-0.005440455754566937
1761379842850888400,4.007888427734375,-1.756628563761711,-1.8416665618389845,-0.12956946944948286
1761379842860971500,4.017971435546875,-1.4237322416692972,-1.471536195373535,-0.19130752995470537
1761379842871054300,4.028054443359375,-0.9454419447362422,-1.1679662132695317,-0.05857875622408464
1761379842881137400,4.038137451171875,-1.119725329452753,-1.0082119969040155,0.33665888949632644
1761379842891219500,4.048219482421875,-1.149879060176015,-0.37428894744962454,0.5863486301897093
1761379842901302500,4.058302490234375,-0.7480027253597974,-0.16083295151293278,0.8104908918462693
1761379842911385600,4.068385498046875,-0.7612322092890739,-0.08647504514306784,1.0574033863786607
1761379842921468400,4.078468505859375,-0.8105068200677633,-0.3402271033719182,1.3590879200622439
1761379842931551500,4.088551513671875,-0.4492810600697994,-0.303444017636776,1.4559195240467786
1761379842941633500,4.098633544921875,-0.4761404254227876,-0.19329905083179472,1.4000241799540818
1761379842951716400,4.10871630859375,-0.8875783693104982,-0.14896131193339823,1.1262475708283484
1761379842961799400,4.11879931640625,-1.2750228586703538,0.19863164403140543,0.7849010349724441
1761379842971882500,4.128882568359375,-1.6435785231649875,0.6157502639040351,0.5112296763194725
1761379842981965600,4.138965576171875,-1.9489006096333263,0.8490116150289774,0.2069368050347082
1761379842992048400,4.14904833984375,-1.9276006319731473,1.091229887330532,-0.013776687749568372
1761379843002131500,4.15913134765625,-1.657484883442521,1.3697896390795707,0.03373440222162753
1761379843012213500,4.169213623046875,-1.1311872191876173,1.509250716739893,0.3034851350984536
1761379843022296300,4.17929638671875,-0.07074468430876732,1.1865721295401452,0.6481216706767677
1761379843032379400,4.18937939453125,1.1461176618158817,0.6112783791869878,0.6624046091817319
1761379843042462500,4.19946240234375,2.0453262631654736,0.2606660754010081,0.5522680448789149
1761379843052545500,4.209545654296875,2.5527894630908965,-0.03950257382690906,0.45373891626149415
1761379843062627600,4.219627685546875,2.569540106883645,-0.5494128746435046,0.44063145127668973
1761379843072710400,4.22971044921875,1.7735142321109771,-0.003822773158550262,0.04623696011584252
1761379843082793500,4.23979345703125,0.9955296254634857,1.0889803548380732,-0.21968455159533767
1761379843092876500,4.24987646484375,0.6780874776124954,1.459562848985195,-0.18315328519679605
1761379843102959400,4.25995947265625,0.6777046157747507,1.516684373871982,-0.35237387009840454
1761379843113042400,4.27004248046875,1.2615461219817399,1.5121005532130598,-0.4667493506126105
1761379843123124500,4.28012451171875,2.0546482182621957,1.1624372207149862,-0.38420430186223237
1761379843133207600,4.29020751953125,2.659409762901068,0.6012780864372849,-0.14917372170821763
1761379843143290600,4.30029052734375,3.25678528894186,0.21859832726120948,0.07726860618479549
1761379843153373400,4.31037353515625,3.6815503319144245,-0.02272065811306238,-0.03623210078887641
1761379843163456500,4.32045654296875,4.202745704594254,-0.015960954719781876,-0.11332231819946319
1761379843173539300,4.330539306640625,4.361528153318167,-0.04136924448162317,-0.46887985983528196
1761379843183621400,4.340621337890625,4.535505248564482,0.2895356115326285,-0.621618425285071
1761379843193704400,4.350704345703125,4.350495302650332,0.49573506046980614,-0.7317391344316303
1761379843203787500,4.36078759765625,4.676110235562921,0.5404968699991702,-1.2000091187402606
1761379843213870600,4.37087060546875,4.937611300483345,0.9571662847995758,-1.5668739075385034
1761379843223953400,4.380953369140625,4.812726445186138,1.1359382131069897,-1.333873107045889
1761379843234036500,4.391036376953125,4.47088460009396,1.0845564009159803,-1.0530172071836887
1761379843244118500,4.401118408203125,3.862563317146897,1.0993754921242593,-1.0545783920858054
1761379843254201300,4.411201416015625,3.445233392611146,1.1798647408559917,-1.411224788404256
1761379843264284400,4.421284423828125,3.607735154119134,1.0949646899446845,-1.651201565389335
1761379843274367500,4.431367431640625,3.457153547507524,0.7235767246335745,-1.8671781658448279
1761379843284450600,4.441450439453125,2.8752824645906685,0.4578279391407966,-1.925450029810518
1761379843294532600,4.45153271484375,2.536304776757955,0.7630252301856875,-1.9759891075670717
1761379843304615400,4.461615478515625,2.2834528822392226,1.153285946010053,-1.796243073530495
1761379843314698500,4.471698486328125,2.1962936542242764,1.4486884037494658,-1.3798321635358035
1761379843324781300,4.48178125,1.624862132257223,1.4633666251823305,-1.2810842045359312
1761379843334864400,4.491864501953125,1.467940801230073,1.1792173828631638,-1.4020625539138913
1761379843344947500,4.501947509765625,1.7866174593120812,1.2089943892285226,-1.6684103282131253
1761379843355029500,4.512029541015625,1.6862947983413934,1.3350596864819526,-1.9702926494911313
1761379843365112600,4.522112548828125,1.8654174397826193,1.2618483197987078,-2.2173887569621202
1761379843375196200,4.532196044921875,1.8437480442881584,0.5982748129680753,-2.074048499780893
1761379843385279200,4.542279296875,2.3547908562660216,0.6206169931575656,-1.962775405728817
1761379843395362000,4.552362060546875,2.952660303303599,0.43742403353750703,-2.101463014798611
1761379843405444000,4.562444091796875,3.441604096198082,0.03693652273118496,-2.2277020611837504
1761379843415527200,4.572527099609375,3.64476227774322,0.4057102138906717,-2.067095173511654
1761379843425610000,4.58260986328125,4.01718513906002,1.0504238296896218,-1.7201684263706207
1761379843435693000,4.592693115234375,4.573336089786887,1.5741259244933723,-1.4524201376236974
1761379843445776100,4.602776123046875,5.230305960568785,1.9459674787908792,-0.6683258889894932
1761379843455859200,4.612859130859375,6.027029169955849,2.429417204313725,0.18520422637723385
1761379843465941200,4.622941162109375,4.380518684992194,1.7015090263471007,0.5981285363651812
1761379843476024000,4.633024169921875,2.1854396672546863,-1.1544539668761193,0.36716165285296737
1761379843486107100,4.643107177734375,2.272992278501391,-1.7215196948491036,0.089109046908468
1761379843496190000,4.65318994140625,2.65524679800272,-0.913984291807562,-0.9638847063343972
1761379843506273000,4.66327294921875,2.414787352067232,-1.1938650630272925,-1.4120659154035151
1761379843516355000,4.67335498046875,2.525655956971645,-1.7600392489880323,-0.9667762630574405
1761379843526438100,4.683438232421875,3.0743501619517803,-2.12591531900987,0.011613938491418957
1761379843536521200,4.693521240234375,4.078602023053169,-2.137374578396231,0.9206357125207781
1761379843546604000,4.70360400390625,5.327032642874121,-1.6382926917165517,1.7777900097340344
1761379843556687000,4.71368701171875,5.9698787112355225,-0.8164680665597319,2.3474907623857257
1761379843566770200,4.723770263671875,2.851049940609932,-1.3185364217042923,1.8116871647693216
1761379843576852000,4.73385205078125,1.3256138127446173,-1.679334457809478,1.6210102791346608
1761379843586935000,4.74393505859375,-0.4209907851308584,-1.9317019298121332,1.319943073631823
1761379843597018400,4.754018310546875,-1.1589046626746653,-3.0064500534191727,0.1182276624303311
1761379843607101200,4.76410107421875,0.6885837371855974,-3.8508524210870263,-1.2647449180230497
1761379843617184300,4.774184326171875,2.7037124304860827,-5.179648955520987,-1.44647043543905
1761379843627266000,4.78426611328125,4.098505577918887,-5.03381892735064,-0.15467136014327407
1761379843637349000,4.79434912109375,4.139771654286981,-4.331060826601088,1.6748540975250303
1761379843647432200,4.80443212890625,0.6150514679849147,-5.16341736716628,2.5691075606852767
1761379843657515000,4.814514892578125,-4.951117263266444,-3.4091026333048937,2.7572815235882997
1761379843667598300,4.824598388671875,-9.330390332111715,-0.3454436689764261,2.6552503051340577
1761379843677681200,4.83468115234375,-10.259971275371312,1.0386135649085044,1.9674688242420553
1761379843687763200,4.84476318359375,-8.339991055274009,1.5252400207713246,0.6724852736912668
1761379843697846300,4.85484619140625,-4.918081839627027,0.6867962692469358,0.0736393828369677
1761379843707929000,4.86492919921875,-1.2633078709572554,0.33021687375009057,0.005064736043661832
1761379843718012200,4.87501220703125,-0.11001929459869861,-0.07279460257589816,0.5900321775406598
1761379843728095000,4.885094970703125,-1.5539111117213964,-0.9494994034335017,2.0387769876524806
1761379843738177000,4.895177001953125,-3.3524200843572616,-0.5046837983399629,2.9230896331653
1761379843748260000,4.905260009765625,-4.074692740654945,-0.0914671543419361,3.255707430577278
1761379843758343200,4.91534326171875,-4.064230967873335,-0.18414982195347546,3.312009748035669
1761379843768426200,4.92542626953125,-3.9801515856951473,-0.5000368493169546,2.6020173121184107
1761379843778509000,4.935509033203125,-4.436244079345465,-0.5619055687308311,1.4773219391681254
1761379843788591000,4.945591064453125,-5.918382332754135,-0.7068547224134206,0.8236885193325578
1761379843798674200,4.955674072265625,-8.58909850256741,-0.13213614159971473,0.4344089235000312
1761379843808757000,4.965757080078125,-11.080362945115565,0.9141516111984849,0.14241846616119144
1761379843818840000,4.975840087890625,-12.108988199973105,1.6048016332641244,-0.21208821471482514
1761379843828923100,4.985923095703125,-11.349804155385494,1.655707352375984,-1.0398661953181028
1761379843839005200,4.996005126953125,-9.45929377540052,1.6386656166821718,-2.220414826785028
1761379843849088300,5.006088134765625,-7.7391995833098886,0.6256190392285585,-2.524177701112628
1761379843859171000,5.016171142578125,-6.313036899623275,-0.309682327504456,-2.5960499281466007
1761379843869254100,5.026254150390625,-5.778307507109641,-0.7475605345502495,-2.7232021438539027
1761379843879337000,5.0363369140625,-6.010460896992683,-0.9145175219014287,-2.7082211400821805
1761379843889420000,5.046419921875,-6.620031887739897,-0.6002686171337962,-2.7464994328111407
1761379843899502000,5.056502197265625,-6.185005562993884,-0.7700508910387754,-2.661294845995307
1761379843909585200,5.066585205078125,-4.749864038559794,-1.0327256759136914,-2.7448192246392367
1761379843919668200,5.076668212890625,-3.227586666986346,-1.3165078384861348,-2.8787077628642317
1761379843929751000,5.0867509765625,-2.0284780042171477,-1.549763636653125,-2.7820494696199893
1761379843939834000,5.096834228515625,-1.1378840864777564,-1.594471962429583,-2.711298940092325
1761379843949916200,5.106916259765625,-0.6073381171286105,-1.5124948132276534,-2.5790876874297854
1761379843959999000,5.1169990234375,-0.5857458785235882,-1.26780313654989,-2.316317771617323
1761379843970082000,5.12708203125,-0.7062117483347654,-0.781845958250761,-2.025419055037945
1761379843980165000,5.1371650390625,-0.7141039628893137,-0.41123628383576866,-1.9087652908608317
1761379843990248200,5.147248291015625,-0.8236509638011456,-0.1491919058188796,-1.9123719370506702
1761379844000330200,5.157330322265625,-0.9278642024695872,-0.04624854095578193,-1.9417481075301766
1761379844010413000,5.1674130859375,-1.0561112276762723,0.11941343814879656,-2.043442056854069
1761379844020496100,5.17749609375,-1.269437167492509,0.5119695714339614,-2.018994867209345
1761379844030579200,5.1875791015625,-1.7369810294836758,0.6585305442273617,-1.9270628718346356
1761379844040662000,5.197662109375,-2.1680998253971335,0.5557908852428197,-1.8586856473095714
1761379844050744000,5.207744140625,-1.849110448104143,0.4751137127235531,-1.9068660331107674
1761379844060827100,5.2178271484375,-1.2290928821444511,0.6707891372978687,-1.8826677036605775
1761379844070910200,5.22791015625,-1.4258470418661833,0.8973194266021252,-1.7635557326763867
1761379844080993300,5.2379931640625,-0.8351093464046716,0.9622352586269378,-1.9025345797777176
1761379844091076000,5.248076171875,-0.5978723696470261,0.8681699044853448,-1.9400451030045747
1761379844101158100,5.258158203125,-0.5285246926546097,0.670113429993391,-1.804281418557465
1761379844111241200,5.2682412109375,-0.3189823630303144,0.4271002079218626,-1.832429654677212
1761379844121324000,5.278323974609375,-0.24343173974454402,0.08351356498897075,-1.9364355342052877
1761379844131407000,5.288406982421875,-0.17154314609766005,-0.186508075517416,-1.7702800724953411
1761379844141490200,5.298490234375,0.04036708170175552,-0.22689210835397242,-1.3608046608522533
1761379844151572200,5.308572265625,0.40409634895324703,-0.09232961639016866,-0.8017615688804537
1761379844161655300,5.3186552734375,0.6529010139077901,-0.01902151133418083,-0.423429118193686
1761379844171738000,5.328738037109375,0.713057084184885,-0.18931144250035284,-0.5368410143727437
1761379844181821200,5.3388212890625,1.4328198034882544,-0.22382132260650395,-0.8349573707133531
1761379844191904000,5.348904052734375,1.4965005407601595,-0.3526283197835088,-0.9417711472690105
1761379844201986000,5.358986083984375,0.9757686939388514,-0.7241971946194767,-1.0641994762595743
1761379844212069000,5.369069091796875,0.5764852982252836,-0.9339452759489416,-1.1302709080602973
1761379844222152200,5.379152099609375,0.27303075919449327,-0.7896607236549258,-1.0632560579296202
1761379844232235300,5.3892353515625,0.26475276019275185,-0.3497647470459342,-0.8661242970671504
1761379844242318000,5.399318115234375,0.41043841145634646,-0.06783873373419046,-0.5007417827159166
1761379844252400000,5.409400146484375,-0.015153145468235015,-0.311691036978364,-0.14228870230168103
1761379844262483200,5.419483154296875,-0.07177402735650538,-0.5292720038905739,-0.011223331738635897
1761379844272566000,5.42956591796875,0.1895493429094553,-0.5292123826578259,-0.10880239308960735
1761379844282649000,5.439649169921875,0.24384324315488337,-0.545693269598484,-0.17077829920500515
1761379844292732200,5.449732177734375,0.5354501080036163,-0.6857236715793609,-0.24058665251173078
1761379844302814200,5.459814208984375,0.887347483164072,-0.7454813901886344,-0.23302673865146933
1761379844312897300,5.469897216796875,0.9170575617730617,-0.7234338090315461,0.010112667082995175
1761379844322980000,5.47997998046875,0.8252548918664455,-0.8456696111246943,0.30167196646295485
1761379844333063200,5.490063232421875,0.827685918405652,-0.9589788871794939,0.4404353441826999
1761379844343146000,5.50014599609375,0.7701368157565593,-0.8389929098397493,0.5295866958629339
1761379844353228000,5.51022802734375,0.5435369683474301,-0.6957163655444979,0.46356005305200815
1761379844363311000,5.52031103515625,0.37917642723023887,-0.628700930891931,0.2816577177643776
1761379844373397000,5.53039697265625,0.24428923335671424,-0.5209405211359263,0.2239383000496775
1761379844383480000,5.54047998046875,0.01953179894387722,-0.4070686427623033,0.3403553328614682
1761379844393562000,5.55056201171875,-0.022806875091791152,-0.3339923006355762,0.4150972701128572
1761379844403645000,5.56064501953125,0.12961013025343418,-0.3551388412997126,0.3508521038912236
1761379844413728000,5.57072802734375,0.22873393682837484,-0.410551224181056,0.3294818374738097
1761379844423811000,5.58081103515625,0.14966156915724277,-0.2249152553230524,0.2474989891834557
1761379844433894000,5.590893798828125,-0.11335399197936058,-0.23351152649372814,0.16666925645098088
1761379844443976000,5.600975830078125,-0.08681377557814121,-0.2420429157346487,0.17371508330926297
1761379844454059000,5.61105908203125,-0.23691315163075924,-0.16874299398511647,0.06001162030510604
1761379844464142000,5.62114208984375,-0.182781748470664,-0.01959229695945978,-0.07759776507392525
1761379844474225200,5.63122509765625,0.11078560279607773,0.3224485778361559,-0.06889445333220064
1761379844484308000,5.641307861328125,0.33575989482998847,0.3051382543340325,-0.039423882567510005
1761379844494390000,5.65139013671875,0.4940618665605783,0.19072920034378765,0.0896936418633908
1761379844504473000,5.66147314453125,0.6062964991211891,0.23654051892608402,0.42418256690949196
1761379844514556000,5.671555908203125,0.41133799064457416,0.26460283032804727,0.778791977507621
1761379844524639000,5.681638916015625,0.30131401987075807,0.3471986959502101,0.8293735061664134
1761379844534721800,5.6917216796875,0.27362930960953236,0.5034516261965036,0.7681475416354835
1761379844544803800,5.701803955078125,0.2901514053434133,0.6475760194927453,0.7318765701409429
1761379844554887200,5.71188720703125,0.14904256047606468,0.8281491520032286,0.5828635280203074
1761379844564970000,5.721969970703125,0.041219314616918565,1.0529551017329095,0.29053236748501654
1761379844575053000,5.732052978515625,0.081965166503191,1.308072018574178,-0.05239785736575722
1761379844585135000,5.742135009765625,0.02770516852736473,1.5563412614777683,-0.3279388458155095
1761379844595218000,5.752218017578125,-0.04686754963696003,1.6806494859308003,-0.4656727343570441
1761379844605301000,5.762301025390625,0.21873919703662395,1.6456380860432982,-0.43879882902204986
1761379844615383800,5.7723837890625,0.5241852021455764,1.5589549511075018,-0.38233313769549127
1761379844625467100,5.782467041015625,0.7500485519737005,1.3706944789648055,-0.12733546331971882
1761379844635549200,5.792549072265625,0.7747282352000474,1.1147411112993955,0.1524884631462395
1761379844645632000,5.802632080078125,0.6868026989877224,0.9865686126336455,0.2441094928756356
1761379844655715000,5.812715087890625,0.6426420702219009,0.9924649771958589,0.16151815729811786
1761379844665798000,5.8227978515625,0.5491822807580232,0.989197207571566,-0.02929784454628825
1761379844675881000,5.832880859375,0.349186947157979,0.9657719083204865,-0.21539134791344403
1761379844685963000,5.842962890625,0.03929565307796001,0.9856287014350295,-0.4382150377847254
1761379844696045800,5.8530458984375,-0.1549795493096113,1.0952294783607124,-0.788714309650287
1761379844706129200,5.863129150390625,-0.1927601216495037,1.1125398018628359,-1.0471606631752104
1761379844716212000,5.8732119140625,-0.19009411731064318,1.288513916145265,-1.2794422825478016
1761379844726294000,5.8832939453125,0.07448913153409957,1.367588621903956,-1.3801305619604884
1761379844736377000,5.893377197265625,-0.11142799235284327,1.162245497535169,-1.4599685071766375
1761379844746460000,5.9034599609375,-0.08712649478912353,0.9815028536766767,-1.284772683790326
1761379844756543000,5.91354296875,-0.012246902632713318,0.9688996849521994,-1.1618750567875802
1761379844766625800,5.923625732421875,-0.12020926470160484,0.9160752727374434,-1.027641723712906
1761379844776707800,5.933707763671875,-0.09578267945349216,0.8481351244553923,-0.8773597576349973
1761379844786791000,5.943791015625,-0.03691314185559749,0.8300330660536884,-0.8077563523158431
1761379844796874000,5.9538740234375,0.061574120381474494,0.7640586648866534,-0.7475650645948946
1761379844806957000,5.96395703125,0.1798328355371952,0.6450201975300908,-0.7671290122427046
1761379844817040000,5.974039794921875,0.25614801345467564,0.5665057560026645,-0.8096260917104781
1761379844827122000,5.984121826171875,0.41427872027158735,0.538766685205698,-0.8845702735356986
1761379844837205000,5.994205078125,0.41370647334158417,0.5314473021030426,-0.872685774474591
1761379844847287800,6.004287841796875,0.32132629580795763,0.4711640983149409,-0.8824009666725993
1761379844857371000,6.014370849609375,0.18638298783302307,0.5011617616936564,-0.884853912782669
1761379844867453000,6.024452880859375,0.05259644867777824,0.498939409469068,-0.8661538884878158
1761379844877536000,6.034535888671875,0.009299158743023872,0.46335605491250753,-0.898693199173361
1761379844887619000,6.044619140625,-0.10535714800655842,0.477516097690165,-1.0017359327577053
1761379844897702000,6.054701904296875,-0.27631168056130406,0.42761078779250383,-1.0661578437857329
1761379844907785000,6.064784912109375,-0.4801069909662008,0.44149785884767767,-1.1754673826798796
1761379844917867000,6.074866943359375,-0.5802180550128221,0.4519043943107128,-1.2083809335052966
1761379844927949800,6.08494970703125,-0.3760176709383726,0.4762029692649841,-1.2522085309244693
1761379844938033000,6.095032958984375,-0.3803226746559143,0.4557207377284765,-1.2462005226813255
1761379844948116000,6.105115966796875,-0.3289975610882044,0.4479971577391028,-1.2399176430195569
1761379844958198000,6.115197998046875,-0.2892822212934494,0.4189966887041926,-1.2412803096748888
1761379844968281000,6.125281005859375,-0.22280630034506319,0.3535769988104701,-1.3027391331136227
1761379844978364000,6.135364013671875,-0.1772358047813177,0.40484512149393553,-1.4106918505713342
1761379844988447000,6.145447021484375,-0.17998656479418276,0.4325064508795738,-1.4498692840971052
1761379844998529000,6.155529052734375,-0.13407821557819843,0.4260264412105083,-1.4367023440100253
1761379845008611800,6.16561181640625,-0.12626841861009597,0.46244624659121036,-1.3447047360531985
1761379845018695000,6.17569482421875,-0.11775251919925211,0.5272887211188674,-1.209245733641088
1761379845028778000,6.185778076171875,-0.14205401676297186,0.5842600238800049,-1.0981206697575747
1761379845038861000,6.195861083984375,-0.23820260691940784,0.6381757384628057,-1.1109893575504421
1761379845048943000,6.205943115234375,-0.27815175547003745,0.6992991924673319,-1.145774693597108
1761379845059026000,6.21602587890625,-0.3688052553415298,0.7374445064663887,-1.0979220784455537
1761379845069109000,6.22610888671875,-0.3342588426172733,0.7157105213031172,-1.011557654070109
1761379845079191800,6.23619189453125,-0.3090758860439062,0.7105851411134004,-0.8879124235704541
1761379845089273900,6.24627392578125,-0.3917582609057426,0.5961418925926089,-0.7846744596749544
1761379845099357000,6.25635693359375,-0.4869517422944307,0.45276831766366954,-0.7617946654774248
1761379845109439700,6.266439697265625,-0.4870353289246559,0.434331912741065,-0.8852360439680517
1761379845119523000,6.276523193359375,-0.43896892489194866,0.4854375383391976,-1.063447708044201
1761379845129606000,6.28660595703125,-0.48438335311114783,0.4763005844205618,-1.1836340302616357
1761379845139688000,6.29668798828125,-0.5582341867417097,0.4126595946371555,-1.229632103587687
1761379845149771000,6.30677099609375,-0.7665145336061716,0.27022417734116316,-1.1257058651670813
1761379845159853800,6.316853759765625,-0.9017951107114552,0.1999067785337567,-1.0316760207302869
1761379845169937000,6.32693701171875,-1.0355243667215108,0.33998803391903637,-1.0677022967487573
1761379845180019000,6.33701904296875,-1.2423276267707346,0.6098509767323732,-1.2386226347729563
1761379845190101800,6.347101806640625,-1.3327315357953309,0.766032595308125,-1.3619709281526504
1761379845200185000,6.35718505859375,-1.2999544708311557,0.7452092952489853,-1.2896383901305495
1761379845210268000,6.367267822265625,-1.2744067725986241,0.842484843608737,-1.1869753035135566
1761379845220350000,6.377349853515625,-1.1704314343392848,1.0655039099216461,-1.1716194750800728
1761379845230433000,6.38743310546875,-1.1245821218341587,1.2849264130473137,-1.1737068027481437
1761379845240515800,6.397515869140625,-1.0450286926478147,1.4533467509493232,-1.2285964769296347
1761379845250599000,6.407598876953125,-0.9480606028020382,1.5981336998075246,-1.2829612504541874
1761379845260682000,6.417681884765625,-1.0163964724034071,1.719815082888305,-1.1966815817527472
1761379845270763800,6.427763671875,-1.1368956599622964,1.8075360364392399,-0.9806358615837991
1761379845280847000,6.43784716796875,-1.1316133356451987,1.8455790591076016,-0.7736915856286883
1761379845290930000,6.447929931640625,-0.9093196609973907,1.7883233864471315,-0.6659380440048873
1761379845301013000,6.458012939453125,-0.7088169623970985,1.6786241175830363,-0.6503242952875793
1761379845311095000,6.468094970703125,-0.488338812738657,1.5492670853078365,-0.6038933835022151
1761379845321177900,6.478177734375,-0.2429138533502817,1.4451064536094664,-0.6427936075218021
1761379845331261000,6.488260986328125,0.025370003578066826,1.3797770723477005,-0.7162322070896625
1761379845341344000,6.498343994140625,0.27392975386083124,1.3482447467476129,-0.7833825201682746
1761379845351425800,6.50842578125,0.37719548254609103,1.3067808097198605,-0.7721338347926735
1761379845361508900,6.5185087890625,0.3948229091733694,1.3599424910649656,-0.7743745994567871
