time,seconds_elapsed,z,y,x
1761392267096379400,3.35737939453125,-16.957322549635172,-20.42209592449665,4.495829656258225
1761392267106461200,3.367461181640625,-15.282666166639327,-19.32360510625243,5.891718197712302
1761392267116543200,3.377543212890625,-13.806871144777535,-18.580728053343297,7.6486629878163335
1761392267126626300,3.387626220703125,-12.77443363815546,-17.590911544829606,8.861289888328313
1761392267136708400,3.397708251953125,-11.786432654631136,-15.729222185659408,9.24559958679378
1761392267146790100,3.4077900390625,-10.516824222224951,-13.708310232782363,8.683750716686248
1761392267156872200,3.4178720703125,-8.526655198135972,-11.228918014335632,7.3386425143986935
1761392267166954200,3.427954345703125,-7.086281618267297,-8.258294768840074,5.504176093196868
1761392267177036300,3.438036376953125,-6.807492149415612,-4.800466098549962,3.5949545830011367
1761392267187118300,3.448118408203125,-7.5712489087462425,-1.080308680343628,2.610348502612114
1761392267197200400,3.458200439453125,-9.345895944279432,2.556901574584842,3.170869923508167
1761392267207282400,3.468282470703125,-11.188456240087747,5.328988453117013,4.928507372051477
1761392267217365200,3.478365234375,-12.719161248266696,7.798304098707437,6.312106340774894
1761392267227447300,3.488447265625,-13.604820632213354,10.237616820222138,6.3193421372473235
1761392267237529300,3.498529296875,-14.290746548366545,12.583075199997424,5.580002610814571
1761392267247611400,3.508611328125,-14.314527236926555,14.658296250689029,4.585090824988484
1761392267257693200,3.518693115234375,-13.184466391420363,16.204127516329287,3.906312442502379
1761392267267775200,3.528775146484375,-11.041141526317595,16.799874564385412,3.8591035320818423
1761392267277857300,3.538857177734375,-7.412099380275607,16.796161681342124,4.293558194419742
1761392267287939300,3.548939208984375,-5.069012405806779,17.07810464578867,5.476338822722434
1761392267298021400,3.559021484375,-4.854194181606173,17.56164219572544,7.63438311805129
1761392267308104200,3.569104248046875,-6.64902651155591,20.53964327651262,8.44782540704906
1761392267318186200,3.579186279296875,-10.323389562314748,24.639949766373633,6.370277374714613
1761392267328268300,3.589268310546875,-14.57166543046236,26.87082432011366,2.8479712638169525
1761392267338350300,3.599350341796875,-18.256369842493534,28.044228632783888,-2.327502597976476
1761392267348432400,3.609432373046875,-18.533098871684075,29.19784337235689,-8.504123632854222
1761392267358514400,3.619514404296875,-14.420539633971451,28.743036242341994,-13.113075225901603
1761392267368596200,3.62959619140625,-8.297903725650906,27.132743902707098,-15.580020635229348
1761392267378678300,3.63967822265625,-3.16845877071321,26.481803959739207,-17.514249160909653
1761392267388760300,3.64976025390625,-0.6137170045107603,25.779166562759876,-18.607136752319335
1761392267398842400,3.65984228515625,0.2950204726845026,24.572764820373056,-18.936195688205956
1761392267408925200,3.66992529296875,1.2606781069755553,23.11560552539825,-18.705640381169317
1761392267419007200,3.68000732421875,2.767310750171542,20.871378153610227,-17.940511748963594
1761392267429089300,3.69008935546875,3.6544355304956433,17.59762302516699,-17.446117289447784
1761392267439171300,3.70017138671875,4.022120841896534,13.985875128275156,-18.427891945803164
1761392267449253400,3.71025341796875,4.67443265773952,11.521062054800987,-21.053875239920615
1761392267459335400,3.72033544921875,6.240035376298427,8.795365756043791,-23.706318670940398
1761392267469417200,3.730417236328125,9.137993198555707,7.091013322964311,-24.509800122416017
1761392267479499300,3.740499267578125,12.475775685751437,6.426503704327344,-23.432425741958617
1761392267489581300,3.750581298828125,13.892006758010387,6.557573385739326,-21.65796458438635
1761392267499664400,3.760664306640625,11.836290033733844,7.264696403700113,-19.746409662806986
1761392267509746400,3.770746337890625,6.4917626507014035,6.899087898573279,-18.870325916457176
1761392267519828200,3.780828125,0.35966625559628007,6.435259842234849,-19.572429060429332
1761392267529910300,3.79091015625,-5.518261317172646,5.386196194982529,-21.104749687111376
1761392267539992300,3.800992431640625,-9.690219084793329,4.61376279272139,-22.653005549550056
1761392267550074400,3.811074462890625,-10.48280387920141,4.521839126783609,-23.803676636886596
1761392267560156400,3.821156494140625,-8.58296394533515,4.879902915619313,-23.438303694081306
1761392267570238500,3.831238525390625,-7.901524819207191,4.2980464457497,-20.56130098156929
1761392267580320300,3.8413203125,-10.033500607299803,3.304600348562002,-17.615011382341383
1761392267590403300,3.8514033203125,-16.60198701671958,3.1342201087638735,-15.322708254170417
1761392267600485400,3.8614853515625,-26.413559860074518,3.546013734221458,-13.31084470014572
1761392267610567400,3.8715673828125,-35.43412845621109,3.460376601207256,-10.755389817237853
1761392267620649200,3.881649169921875,-40.27101436014175,2.475617960605025,-7.383325705733895
1761392267630731300,3.891731201171875,-40.59315606398582,0.8477182142175733,-3.9389053830713032
1761392267640813300,3.901813232421875,-38.31779705635309,-1.707209283815324,-0.19246902974843977
1761392267650895400,3.911895263671875,-35.11940784227848,-3.6312124758183955,3.9303830539196727
1761392267660977400,3.921977294921875,-33.28992447018623,-4.416104962158203,8.383440320900082
1761392267671059500,3.9320595703125,-33.4433591281414,-3.1563328641116617,12.976432712793349
1761392267681141500,3.9421416015625,-33.00511734848022,-0.10683101995140314,16.573776821279523
1761392267691224300,3.952224365234375,-31.230043611967563,3.1625361026659604,19.45147628388405
1761392267701306400,3.962306396484375,-28.48845124042034,5.854173772215843,20.74028392227888
1761392267711388400,3.972388427734375,-24.842502967762947,7.984746707773208,20.4706416364789
1761392267721470500,3.982470458984375,-21.089442227864264,9.386343690001963,19.60798318889141
1761392267731552300,3.99255224609375,-17.17590451028347,10.483673647773266,17.72699408596754
1761392267741634300,4.00263427734375,-13.18928518987894,11.588200239050387,15.003495004993676
1761392267751716400,4.01271630859375,-9.181387519124149,12.248151171469688,12.469940988248586
1761392267761798400,4.02279833984375,-5.641190946748853,12.909489758855104,10.434432354742288
1761392267771880400,4.03288037109375,-3.1743495823174714,13.668258792901039,8.850207353299856
1761392267781962500,4.04296240234375,-1.3297747318163513,14.490533792173862,7.469994519883394
1761392267792045300,4.05304541015625,0.6328446065679192,16.364473561108113,5.9103346353769295
1761392267802127400,4.06312744140625,2.6591788767546416,18.434216472649574,5.196916316664218
1761392267812209400,4.07320947265625,4.941066409373283,19.507826532137393,5.148091203218698
1761392267822294800,4.083294677734375,7.234173839664459,19.878415748286248,4.76792459590733
1761392267832376800,4.093376953125,8.937253768590093,20.007817204225063,3.937003348842263
1761392267842458600,4.103458740234375,9.553303015440703,21.123611039447784,2.9983517948985097
1761392267852540700,4.113540771484375,8.1472256729275,23.015706058275697,2.675925428894162
1761392267862622700,4.123622802734375,5.234598104804754,25.464855114150044,2.0500529994264243
1761392267872704800,4.133704833984375,3.053488575708866,28.528914183712004,-0.3372338398400694
1761392267882786800,4.143786865234375,1.5822241830140351,32.386700203454495,-5.014705646079778
1761392267892869600,4.15386962890625,0.23317630318999288,32.56044348994493,-9.50343745303154
1761392267902951700,4.16395166015625,-0.49345805544853205,32.341002282118794,-13.92385501769185
1761392267913033700,4.17403369140625,-0.5409937136054038,31.016190433406827,-16.8169461106956
1761392267923115800,4.18411572265625,-0.9399310723602772,27.84465415494442,-18.00132073019147
1761392267933197800,4.19419775390625,-1.4719360083460806,25.363901169538497,-19.052610236799715
1761392267943279600,4.204279541015625,-2.6130992626249787,22.84783370964527,-19.753402882695198
1761392267953361700,4.214361572265625,-4.6622506370365615,20.22828249440193,-20.07395936317444
1761392267963443700,4.224443603515625,-6.374042864727974,17.08101322671175,-19.52558898332119
1761392267973525800,4.23452587890625,-6.339606342118978,13.618997626125811,-18.503304621922968
1761392267983608800,4.24460888671875,-5.0585149771898985,10.50378821504116,-17.548393422573803
1761392267993690600,4.254690673828125,-4.145336887198686,7.32201403568089,-16.396596546077728
1761392268003772700,4.264772705078125,-4.377849758043885,5.129070860928297,-15.847487330555914
1761392268013854700,4.274854736328125,-5.540211283174157,4.005471904912591,-16.658835277622938
1761392268023936800,4.284936767578125,-6.660836776337027,3.183826143454015,-17.803317447191475
1761392268034018800,4.295018798828125,-7.453177240595221,1.8511629967197776,-17.822137882995605
1761392268044100900,4.305100830078125,-8.222837671011686,0.06315627500638366,-16.150116524678467
1761392268054182700,4.3151826171875,-9.9788653462708,-1.1724909972175954,-13.50568338163495
1761392268064264700,4.3252646484375,-13.452853124201297,-1.7940575461849568,-10.803939036351442
1761392268074346800,4.3353466796875,-17.958820143592355,-1.8194684662953018,-8.411220892751217
1761392268084428800,4.3454287109375,-21.335523605334757,-0.16713599717989563,-5.911824581673741
1761392268094511900,4.355511962890625,-24.066213474595546,-0.05999532675743103,-3.500701597332954
1761392268104593700,4.36559375,-25.351263806283473,-0.8763735230766236,-1.78327194827646
1761392268114675700,4.37567578125,-25.00893271636963,-2.127912191915512,0.1906774701565504
1761392268124757800,4.3857578125,-22.626538398385048,-3.9858950977832075,3.329701764331758
1761392268134839800,4.39583984375,-20.39466080508232,-6.395311862728,7.402084766739606
1761392268144921900,4.405921875,-18.63819590744972,-8.509161627021431,11.263149954283238
1761392268155004000,4.41600390625,-18.178478793561457,-9.070321345821023,12.867957140505313
1761392268165085700,4.426085693359375,-19.303042795217035,-8.956571632522344,12.986210594964026
1761392268175167700,4.436167724609375,-19.556526557898522,-8.189061658138037,12.162471952879429
1761392268185249800,4.446249755859375,-19.1906111787796,-8.617174257972836,11.521328596782684
1761392268195332900,4.456332763671875,-20.69647049951553,-9.193504657897353,11.573545106232165
1761392268205414700,4.46641455078125,-24.30783378100395,-7.716627686017751,11.0187145904541
1761392268215496700,4.47649658203125,-28.033382244598865,-4.818493045888841,10.096383472192286
1761392268225578800,4.486578857421875,-29.43319058984518,-1.6448917977206408,10.035064787876605
1761392268235660800,4.496660888671875,-27.32682855095863,0.9055699530750513,11.162709219890832
1761392268245742800,4.506742919921875,-23.329213204765317,1.9301716515049336,12.684450000369548
1761392268255825000,4.516824951171875,-19.170739772617814,2.4788494898721574,13.123069381171463
1761392268265906700,4.52690673828125,-15.88832202976942,3.3311312126129864,12.212586521613597
1761392268275988700,4.53698876953125,-13.193048341804742,4.583642964267731,10.707532672041655
1761392268286071800,4.54707177734375,-10.705523085784911,5.8028650252610445,9.378619817751645
1761392268296153900,4.55715380859375,-8.34259919194579,6.915380277204513,8.448796297907828
1761392268306236000,4.56723583984375,-6.275570215538144,8.081250687238574,7.849917381566763
1761392268316317700,4.577317626953125,-4.385540312546492,9.055843907657264,7.6594672904253
1761392268326400800,4.58740087890625,0.22620237252414224,11.003222422289848,8.35832341530025
1761392268336482800,4.59748291015625,2.4039041390031577,12.304929289746283,8.375195639646053
1761392268346564900,4.60756494140625,4.12112365244031,13.530737158870696,7.894802817475795
1761392268356646700,4.617646728515625,5.431509500914812,15.077688368451595,6.986583226674795
1761392268366728700,4.627728759765625,6.293889716082811,17.33873594213724,6.015163960117102
1761392268376810800,4.637810791015625,6.137150171363353,19.052576334530112,5.463514412462711
1761392268386892800,4.647892822265625,5.093862184903025,20.22576437410116,5.0404655257582665
1761392268396974800,4.657974853515625,3.7431262058615684,21.44038917043209,4.180995645079016
1761392268407057700,4.6680576171875,2.8695880523413417,22.681396946775912,2.546384272223711
1761392268417139700,4.6781396484375,2.5131810908019543,24.796793355989454,-0.27673458214849234
1761392268427221800,4.6882216796875,2.3503362149447202,26.802241197752952,-3.087853494386375
1761392268437303800,4.6983037109375,2.749835299235582,27.542180443644522,-5.497101040244102
1761392268447385900,4.7083857421875,3.6398832735300064,27.636138830280302,-7.455019069069624
1761392268457468000,4.718468017578125,4.048539477744698,26.66033798763752,-8.615733411514759
1761392268467549700,4.7285498046875,3.9651112529516217,25.616784043717384,-10.235122080796957
1761392268477631700,4.7386318359375,2.2887620945632454,24.678605367982385,-12.681865244573354
1761392268487713800,4.7487138671875,0.41220892826020716,22.865018653202057,-15.793566355276107
1761392268497795800,4.7587958984375,-0.1669365290850401,20.31299140665531,-18.877321474432943
1761392268507878700,4.768878662109375,0.9645826985359192,17.89109509936571,-21.850045491600035
1761392268517960700,4.778960693359375,3.2667648311644792,15.508338377809524,-23.348385522747037
1761392268528042800,4.789042724609375,4.000675902807712,11.475908907866478,-22.378883487987515
1761392268538124800,4.799124755859375,2.8888568164348603,6.809819131058454,-21.04662950657606
1761392268548206800,4.809206787109375,-0.46951253171563145,3.3346649396970864,-20.7739710878253
1761392268558289000,4.819288818359375,-4.731086272853613,0.028199089524149894,-20.39072814180851
1761392268568371000,4.829370849609375,-6.853185979098082,-3.5433442227512595,-20.01412770254612
1761392268578452700,4.83945263671875,-5.849170849362015,-6.203060859644412,-19.443482362520694
1761392268588535800,4.849535888671875,-4.101021360132098,-9.476963872125744,-18.391003938388824
1761392268598617900,4.859617919921875,-5.6668532112717624,-14.043472746241092,-16.865820323979854
1761392268608700000,4.869699951171875,-11.790935811269282,-18.024155662333964,-15.557442892718313
1761392268618781700,4.87978173828125,-20.900608924269676,-18.63426792035103,-16.126216593652963
1761392268628863700,4.88986376953125,-29.688437270545958,-16.13365989539623,-17.39022764444351
1761392268638945800,4.89994580078125,-34.61751396691799,-14.851460861486196,-17.345305968177318
1761392268649027800,4.91002783203125,-33.46766354831457,-16.309481741726398,-14.910526798439024
1761392268659110000,4.92010986328125,-31.855884184992313,-18.531382715415955,-9.44336380034089
1761392268669192000,4.93019189453125,-32.13459357434511,-18.360415907901526,-2.591802792096138
1761392268679273700,4.940273681640625,-31.560305493903158,-17.057164733612538,4.830020109814405
1761392268689356800,4.950356689453125,-28.43082205827236,-17.37449114612937,12.434206827044486
1761392268699438800,4.96043896484375,-23.646833047270775,-17.35099219712019,17.69142709802389
1761392268709521000,4.97052099609375,-18.919919091665744,-15.928938117796182,19.87473092229366
1761392268719603000,4.98060302734375,-15.231589474874735,-13.775101211029291,20.014635067546365
1761392268729684700,4.990684814453125,-12.669799543726443,-11.07332296347618,19.188518590414525
1761392268739766800,5.000766845703125,-11.585551185846327,-7.751344194611907,17.62145515165329
1761392268749848800,5.010848876953125,-12.049404376626015,-3.6855022844105956,15.036978756922483
1761392268759931000,5.020930908203125,-12.339672101825474,0.269506384460628,12.20786358474493
1761392268770013000,5.031012939453125,-12.117697576129435,3.313691125251353,10.512838951981067
1761392268780095700,5.041095703125,-11.485633014023303,6.232233178114891,9.983797541975974
1761392268790177800,5.051177734375,-11.984085224497317,8.781033863830565,10.186030425369738
1761392268800259800,5.061259765625,-12.742434571826458,11.297129380774498,10.243478405731915
1761392268810342000,5.071341796875,-12.90220661610961,14.084609058749676,9.987268432956933
1761392268820420900,5.0814208984375,-11.940536005628108,16.612736374270916,9.467010633388162
1761392268830502700,5.091502685546875,-9.84676456824541,18.775179781341553,8.683090206950903
1761392268840584700,5.101584716796875,-7.100492514449358,19.900445209264753,8.288028812846541
1761392268850666800,5.111666748046875,-4.058372889494896,20.30101572217941,8.346103985196352
1761392268860748800,5.121748779296875,-1.132776534205675,20.504391930389403,8.355946164774894
1761392268870831600,5.13183154296875,0.9837596926927566,21.219949599218367,8.27419317971766
1761392268880913700,5.14191357421875,1.934859809321165,21.204190889072418,8.286924650996923
1761392268890995700,5.15199560546875,1.2983943819075823,20.294277353835106,7.664448585969209
1761392268901077800,5.162077880859375,-0.6337444780170917,19.779110155403615,5.746520037704705
1761392268911159800,5.172159912109375,-2.3527391844332217,19.374956523305176,2.875743944622576
1761392268921241900,5.182241943359375,-3.059047963401675,19.13934393287897,-0.2539218618378043
1761392268931323600,5.19232373046875,-2.3407103084653613,18.404118271505833,-2.6752555668085813
1761392268941405700,5.20240576171875,-1.0437053350895642,16.370637928956747,-4.317997639149427
1761392268951487700,5.21248779296875,0.05982815349698067,13.525297598165272,-5.656888282096386
1761392268961570800,5.22257080078125,1.1941922491550445,11.116436129015684,-7.444953017607331
1761392268971652900,5.23265283203125,2.3061229792088267,9.387036932963133,-9.948850147235392
1761392268981734700,5.242734619140625,3.5986411625593897,7.834800476455688,-12.025229720312357
1761392268991816700,5.252816650390625,4.439308143091202,5.613493377006054,-13.028929792749881
1761392269001898800,5.262898681640625,3.9887604240864514,2.623912333062291,-13.866570703458786
1761392269011980800,5.272980712890625,2.230215797570348,0.14551789348125457,-15.142862559151649
1761392269022062800,5.283062744140625,-0.42941959078013897,-1.9448630246803162,-16.907129654967783
1761392269032144600,5.29314453125,-1.9655939702808856,-4.164543399710953,-19.21616530675292
1761392269042227700,5.303227783203125,-1.3914350691765547,-6.778973910939693,-20.082876829123496
1761392269052309800,5.313309814453125,0.5265571919739246,-10.147799186652898,-19.04477413634658
1761392269062391800,5.323391845703125,2.38099731066823,-14.191961179965734,-16.38609736389518
1761392269072473900,5.333473876953125,1.9112965629041194,-17.912716564065217,-13.467944310349225
1761392269082555600,5.3435556640625,-0.7373790400147437,-20.637592778611182,-11.413112552213668
1761392269092637700,5.3536376953125,-3.5515018102437255,-22.724485562396048,-10.199034868371486
1761392269102719500,5.363719482421875,-3.650803311473131,-23.460955086350438,-9.356289912521838
1761392269112801500,5.373801513671875,-2.4824165347039697,-23.67749940369129,-7.491603125101327
1761392269122884900,5.383884765625,-2.095869870966673,-23.994375734353063,-4.3269750185921785
1761392269132966700,5.393966552734375,-3.177421829369664,-23.403431118142603,-1.016271676979959
1761392269143048700,5.404048583984375,-5.864320487698913,-22.438995719122886,3.061380790263414
1761392269153130800,5.414130859375,-8.684628668564558,-20.294069264042378,7.090200253015756
1761392269163212800,5.424212890625,-11.237094306528567,-17.048925313055513,10.995745218276976
1761392269173294600,5.434294677734375,-14.080461291420459,-13.847890552908181,14.523594350254534
1761392269183376600,5.444376708984375,-17.132666257059572,-10.434552766251564,15.918724182295799
1761392269193458400,5.45445849609375,-19.10347650068402,-7.74919256953597,15.230335090899466
1761392269203540500,5.46454052734375,-19.78090346856117,-5.302169419774413,13.919123897516727
1761392269213623800,5.474623779296875,-20.071859760546683,-3.1200048286676405,12.560672814053296
1761392269223705900,5.484705810546875,-21.234441065907475,-1.5534394025564193,11.439003364795445
1761392269233787600,5.49478759765625,-22.83117717387676,-0.3207078716486692,10.362698659396171
1761392269243869400,5.504869384765625,-23.51872922992706,0.8561772688746452,8.950435321724415
1761392269253951500,5.514951416015625,-22.15306397730112,2.2457442060917616,6.924570130354166
1761392269264033500,5.525033447265625,-19.887887340986726,4.564230992311239,4.8863741574600335
1761392269274115600,5.535115478515625,-17.846498417270183,7.627644165185093,3.0808547215402124
1761392269284197600,5.54519775390625,-15.680917296695709,11.03596733855009,1.7313398087263105
1761392269294280700,5.55528076171875,-13.706046964025496,13.68906777217388,1.3240318042501806
1761392269304362800,5.56536279296875,-11.762136417764424,15.426444522976874,1.7956652736425398
1761392269314444500,5.575444580078125,-9.163267340543866,17.07450165286064,2.3226816075608134
1761392269324526600,5.585526611328125,-6.524564265584945,18.114550803530214,2.928124412462115
1761392269334608600,5.595608642578125,-4.304278910398483,18.47243602092862,3.323312063294649
1761392269344690700,5.605690673828125,-2.2036370027244088,19.014359124338625,3.357920727600157
1761392269354772500,5.6157724609375,-0.7127320900142192,19.439332257103917,2.831346292230487
1761392269364854500,5.6258544921875,-0.1215334990426898,19.51227123658657,1.7487123838096856
1761392269374937900,5.635937744140625,-0.23648118995428083,19.361041395199297,0.5305636511363089
1761392269385020000,5.64602001953125,-0.06358779829144477,18.936146588367222,-0.675809303547442
1761392269395101400,5.656101318359375,0.28215573041439057,18.776572112482786,-2.2747687866546213
1761392269405183500,5.66618359375,1.114673306760192,18.704043467366695,-4.116510605686903
1761392269415265500,5.676265625,2.013656282660365,18.052988958108426,-5.369647795763611
1761392269425347600,5.68634765625,2.5955221048802137,17.274892123258113,-6.682022187706828
1761392269435429600,5.6964296875,3.0092846923232077,16.97578759613037,-8.383886895623803
1761392269445511700,5.70651171875,3.210255008435249,16.642703642511368,-9.377712639778851
1761392269455594800,5.7165947265625,2.8519173710942267,15.905823784190416,-9.978167427134514
1761392269465676500,5.726676513671875,2.9259973373055455,15.17143048198819,-10.645581535041332
1761392269475758600,5.736758544921875,2.8368805454820394,14.506173259854316,-11.416810237687825
1761392269485840600,5.746840576171875,2.9554759452462194,14.144122739470005,-12.274272285676002
1761392269495922700,5.756922607421875,2.873845125263929,13.260139764302968,-12.832345728898048
1761392269506004500,5.76700439453125,2.2089573209643363,12.39288814370632,-13.56999014185071
1761392269516086500,5.77708642578125,0.9407225149989128,10.99154367493391,-13.76656134622097
1761392269526169900,5.787169921875,-1.037486022183299,8.401892507913708,-13.356681737691163
1761392269536251600,5.797251708984375,-4.138079463416338,6.151148301577567,-13.775710282838343
1761392269546333400,5.80733349609375,-8.957951688703893,4.642193937435746,-14.888226119303702
1761392269556415500,5.81741552734375,-14.853844541752338,3.227747118245065,-16.057075837409496
1761392269566497500,5.82749755859375,-20.14586958413124,1.523536723984778,-16.834334467869997
1761392269576579600,5.83757958984375,-23.390340165901183,-0.6289034677267075,-16.802914078211785
1761392269586661600,5.84766162109375,-23.38571776679754,-3.485617717708647,-16.03535968016386
1761392269596743700,5.85774365234375,-21.477048045265672,-7.490816358637809,-14.379201076889037
1761392269606826500,5.867826416015625,-19.36542297128439,-11.24102463171482,-12.628086892634629
1761392269616908500,5.877908447265625,-18.03229688321352,-14.105518575787544,-11.054154152625799
1761392269626990600,5.887990478515625,-17.2351516490221,-15.949916608417034,-9.756893158662319
1761392269637072600,5.89807275390625,-16.16083548709154,-16.595284888732433,-8.352827740493415
1761392269647154700,5.90815478515625,-14.615757085645198,-16.44782053735852,-6.553228050011396
1761392269657236500,5.918236572265625,-12.85343294059038,-15.731881760257481,-4.795949790169298
1761392269667318500,5.928318603515625,-11.39843403851986,-14.783822326499223,-3.0433588113605974
1761392269677401600,5.938401611328125,-9.883653744703532,-13.839302757304907,-1.1780600295215844
1761392269687483600,5.948483642578125,-8.55877584501803,-13.224369362741708,0.9635583239242433
1761392269697565400,5.9585654296875,-7.209915596720576,-12.592938422363996,2.7398922896310687
1761392269707647500,5.9686474609375,-5.926774313524365,-11.786392907142638,4.368322343502938
1761392269717729500,5.9787294921875,-4.767522444847226,-10.723097320920228,5.69580224238038
1761392269727811600,5.9888115234375,-3.8101889867871996,-9.33578956080675,6.645526979002356
1761392269737893600,5.9988935546875,-3.4838211896806954,-7.716724716651439,7.5095871100813145
1761392269747976700,6.008976806640625,-3.809416833370924,-6.081266956099867,8.150106781321764
1761392269758058500,6.01905859375,-4.625944228902459,-4.334938544817269,8.719827407717704
1761392269768140500,6.029140625,-5.414696313279867,-2.5106740764170885,9.232968068757653
1761392269778222600,6.03922265625,-5.611434690910578,-0.8421165948182344,9.476756366854906
1761392269788304600,6.0493046875,-5.690031842285395,0.8031205092087388,10.039429997348785
1761392269798386700,6.05938671875,-6.631689007785916,2.134752851590514,10.935549985033273
1761392269808468500,6.069468505859375,-8.777138609957694,3.8074662838250397,11.157671810245514
1761392269818549500,6.079549560546875,-10.677022967487574,6.255157542106509,10.162787496948242
1761392269828631300,6.08963134765625,-11.12617660178542,7.912003543123602,9.27633316323161
1761392269838714400,6.09971435546875,-11.253528723978995,7.366980135610699,9.356002327752114
1761392269848796400,6.10979638671875,-11.363581336325407,6.6639183757394544,9.515760343509912
1761392269858878500,6.11987841796875,-11.006881529319285,6.840609990641474,8.833717990791797
1761392269868960300,6.129960205078125,-11.023521698474884,6.894041721099614,7.6418667518049475
1761392269879042300,6.140042236328125,-10.244494304776191,7.9196350609153505,6.250318869903683
1761392269889124400,6.150124267578125,-8.529257489588856,9.719066409093141,4.949458390143513
1761392269899206400,6.160206298828125,-6.812955090996622,12.044403207337856,3.173209180110693
1761392269909289500,6.17028955078125,-5.663931770867109,14.755102427971362,1.9750398440182209
1761392269919371300,6.180371337890625,-5.373608516088128,16.118291645872592,2.3180085011832414
1761392269929453300,6.190453369140625,-6.117689099568128,16.92659423389435,2.8935785842597483
1761392269939535400,6.200535400390625,-6.894225260972976,17.756002738308904,2.9589877527594566
1761392269949617400,6.210617431640625,-6.977745840224623,18.51197658867836,2.1570788112975654
1761392269959699500,6.220699462890625,-6.22684388629198,19.124346270233392,0.5031066852163523
1761392269969781500,6.230781494140625,-5.378655278083682,19.1554381585896,-1.4980824031241238
1761392269979864300,6.2408642578125,-3.7454473422855137,18.361055374848842,-3.42956002266109
1761392269989946400,6.2509462890625,-2.0898300062805415,17.681272783756256,-5.586344088795781
1761392270000028400,6.2610283203125,-0.6921510742783546,17.430379622089863,-7.725342907392978
1761392270010110500,6.2711103515625,0.2781611078202724,17.346507745182514,-9.819653273957968
1761392270020192500,6.281192626953125,0.8396002280831336,16.731293780112267,-11.489621791398525
1761392270030274300,6.2912744140625,0.5277215595781802,15.339665234190225,-12.928974211525917
1761392270040356400,6.3013564453125,-0.24841595789790152,13.709158958566189,-14.16033620764613
1761392270050439400,6.311439453125,-0.6461649836510419,11.43058508054018,-15.005150370985268
1761392270060521500,6.321521484375,0.39181905118227,9.080553401499985,-15.50858504604697
1761392270070603300,6.331603271484375,1.6311001498639583,6.836871973156929,-15.473104567342995
1761392270080685300,6.341685302734375,1.6786685412466524,4.478930543905497,-15.927978332853316
1761392270090767400,6.351767333984375,0.33557635495662685,3.033579175624251,-16.88396739056706
1761392270100849400,6.361849365234375,-1.3721709812581537,1.8125231772020458,-18.40195670955777
1761392270110931500,6.371931396484375,-1.8699311178147793,0.421429761070013,-20.209089133632183
1761392270121014300,6.38201416015625,-0.6078945819675922,-0.8246376367509365,-20.74975785306692
1761392270131096300,6.392096435546875,1.650526734867692,-3.401306572601199,-19.407018717998266
1761392270141178400,6.402178466796875,3.2368384794563054,-6.811349993887544,-17.42404223576188
1761392270151260400,6.412260498046875,1.5568565175235272,-9.41031610174179,-16.028953320252896
1761392270161342500,6.422342529296875,-4.107856174588203,-10.545495020914077,-15.300709188330172
1761392270171424500,6.432424560546875,-11.730938146424293,-11.187351493716239,-14.656201324236392
1761392270181507300,6.44250732421875,-18.34921763753891,-11.631526170557736,-12.863814049351214
1761392270191589400,6.45258935546875,-22.208422876429555,-11.771548389232159,-10.388943692243098
1761392270201671400,6.46267138671875,-23.297798660326002,-12.101274849116802,-7.604535092276334
1761392270211753500,6.47275341796875,-22.35051313354969,-12.761361390614509,-4.645369644862413
1761392270221835300,6.482835205078125,-21.379149981093406,-13.228436466050148,-2.1245237185209986
1761392270231917300,6.492917236328125,-21.238602861762047,-13.372961841362715,0.5678577551335096
1761392270241999400,6.502999267578125,-21.230122618186474,-12.554472205847501,2.973655452798307
1761392270252081400,6.513081298828125,-20.56416747691631,-10.957893918788432,4.774959316849708
1761392270262164500,6.52316455078125,-18.910201999771594,-9.203963508069515,6.211945592367648
1761392270272246300,6.533246337890625,-16.97283692963123,-7.043700952169298,7.2757953053414814
1761392270282328300,6.543328369140625,-14.93191094725132,-4.589320717643201,7.988535578662157
1761392270292410400,6.553410400390625,-12.870615546059607,-2.0330568564400076,8.939449232807755
1761392270302492400,6.563492431640625,-10.697688154375552,0.28163988984674215,10.281842915439604
1761392270312574500,6.573574462890625,-8.345627015334367,2.259907171478867,11.592196030688285
1761392270322657300,6.5836572265625,-5.985629822596907,3.7792505354270336,12.37832653439045
1761392270332739300,6.5937392578125,-3.8531636206388473,5.204515685752034,12.552554974049329
1761392270342821400,6.6038212890625,-2.8349241507172582,6.687065442571043,12.610248453605175
1761392270352903400,6.6139033203125,-2.045322756034136,8.020731628867983,12.26636954972744
1761392270362985500,6.6239853515625,-1.3673381542742251,9.165939774623512,11.49414482178092
1761392270373067300,6.6340673828125,-0.643268677687645,10.043704021406173,10.185443565392493
1761392270383149300,6.6441494140625,0.18700316555798052,11.279133120834826,8.40056622774601
1761392270393232400,6.654232421875,1.7443331458121538,13.078176930999755,6.339183732792735
1761392270403314400,6.664314453125,3.6021611533790825,15.311859527897834,4.466378520846367
1761392270413396500,6.674396484375,5.066984114849567,18.16603549157381,2.6879987285256384
1761392270423478300,6.684478271484375,6.302364114439487,21.16541136882305,1.3688681403204799
1761392270433560300,6.694560302734375,7.221206806063652,23.040632409739494,0.33819311332628127
1761392270443642400,6.704642333984375,7.191188099896907,24.810365954267976,-0.9814213859383016
