time,seconds_elapsed,z,y,x
1761379834305584400,3.26458447265625,0.13531148433685303,-0.2769881784915924,0.2690940499305725
1761379834315667500,3.27466748046875,0.12836915254592896,-0.3440857231616974,0.21217963099479675
1761379834325750300,3.284750244140625,0.10183874517679214,-0.49162033200263977,0.13142433762550354
1761379834335833600,3.29483349609375,0.049981407821178436,-0.6654573678970337,0.04210883751511574
1761379834345916400,3.30491650390625,0.0017595505341887474,-0.8011206388473511,-0.014887602999806404
1761379834355999500,3.31499951171875,-0.043106723576784134,-0.8739341497421265,-0.020491426810622215
1761379834366082300,3.325082275390625,-0.08511435985565186,-0.8874009251594543,0.0022572954185307026
1761379834376165000,3.3351650390625,-0.10517142713069916,-0.8089759349822998,0.04403217136859894
1761379834386248200,3.345248291015625,-0.1088085025548935,-0.6443001627922058,0.09159543365240097
1761379834396331000,3.3553310546875,-0.10410483181476593,-0.43715494871139526,0.14290308952331543
1761379834406414000,3.3654140625,-0.10103101283311844,-0.25108495354652405,0.170354425907135
1761379834416497200,3.3754970703125,-0.10946151614189148,-0.1170259565114975,0.1655077338218689
1761379834426580200,3.385580322265625,-0.1310940980911255,-0.0401839055120945,0.14066949486732483
1761379834436663000,3.3956630859375,-0.16352368891239166,0.005628857295960188,0.0968109667301178
1761379834446746000,3.40574609375,-0.20246975123882294,0.04507799446582794,0.036017656326293945
1761379834456829200,3.4158291015625,-0.23518241941928864,0.07771264016628265,-0.02617114968597889
1761379834466912000,3.425912109375,-0.2698679566383362,0.1107688620686531,-0.08757352083921432
1761379834476995300,3.435995361328125,-0.2809983789920807,0.15318235754966736,-0.1375298947095871
1761379834487078100,3.446078125,-0.28572070598602295,0.21521909534931183,-0.15486015379428864
1761379834497161200,3.4561611328125,-0.27630507946014404,0.28543734550476074,-0.14476890861988068
1761379834507244000,3.466244140625,-0.2578222155570984,0.3492400050163269,-0.13367044925689697
1761379834517327000,3.4763271484375,-0.23219861090183258,0.3883535861968994,-0.12020283937454224
1761379834527410000,3.486409912109375,-0.20633399486541748,0.4041173756122589,-0.1226942241191864
1761379834537493200,3.4964931640625,-0.18095754086971283,0.41137582063674927,-0.11986621469259262
1761379834547576000,3.506576171875,-0.15974386036396027,0.41371646523475647,-0.10830969363451004
1761379834557659100,3.5166591796875,-0.13960370421409607,0.41497722268104553,-0.0896124392747879
1761379834567742200,3.5267421875,-0.11923744529485703,0.41679510474205017,-0.07558903098106384
1761379834577825000,3.536824951171875,-0.0961528941988945,0.4087957441806793,-0.07723699510097504
1761379834587908000,3.546908203125,-0.06058185547590256,0.3923068046569824,-0.10090530663728714
1761379834597991200,3.5569912109375,-0.021813420578837395,0.3619994819164276,-0.13105441629886627
1761379834608074200,3.56707421875,0.023373233154416084,0.3176437318325043,-0.14825524389743805
1761379834618157000,3.577156982421875,0.06125243753194809,0.2680804431438446,-0.1448860764503479
1761379834628240100,3.587240234375,0.09217333793640137,0.23480132222175598,-0.11877299100160599
1761379834638323000,3.597322998046875,0.12506923079490662,0.19080111384391785,-0.08191084861755371
1761379834648406000,3.607406005859375,0.1479359269142151,0.15474404394626617,-0.04766765236854553
1761379834658489300,3.6174892578125,0.17540431022644043,0.10868120938539505,-0.03243011236190796
1761379834668572200,3.627572265625,0.20600003004074097,0.06994659453630447,-0.025842515751719475
1761379834678655200,3.6376552734375,0.24537993967533112,0.04649053514003754,-0.02899809554219246
1761379834688738000,3.647738037109375,0.2802654802799225,0.03887229785323143,-0.02015373855829239
1761379834698821000,3.657821044921875,0.3183364272117615,0.05423048138618469,-0.00239258399233222
1761379834708904000,3.667904052734375,0.3635401427745819,0.08074518293142319,0.024884844198822975
1761379834718987300,3.6779873046875,0.41338998079299927,0.11088018119335175,0.050685815513134
1761379834729070000,3.688070068359375,0.45896491408348083,0.11459209024906158,0.07291734963655472
1761379834739153200,3.698153076171875,0.5025651454925537,0.10403186082839966,0.0946309044957161
1761379834749236200,3.708236328125,0.546478271484375,0.09066758304834366,0.12363991886377335
1761379834759319000,3.718319091796875,0.5886531472206116,0.05920127034187317,0.15884344279766083
1761379834769402000,3.728402099609375,0.6231730580329895,0.01332805585116148,0.18855713307857513
1761379834779485200,3.738485107421875,0.6569418907165527,-0.0394776351749897,0.2039475440979004
1761379834789568300,3.748568359375,0.7006707787513733,-0.07601780444383621,0.22189778089523315
1761379834799651000,3.758651123046875,0.7420112490653992,-0.10875391215085983,0.25703445076942444
1761379834809734100,3.768734130859375,0.7901747822761536,-0.1197357252240181,0.3037015497684479
1761379834819817000,3.77881689453125,0.8408930897712708,-0.11710664629936218,0.356216698884964
1761379834829900000,3.788900146484375,0.880391538143158,-0.10231439024209976,0.42291557788848877
1761379834839983000,3.798983154296875,0.9112977385520935,-0.020929250866174698,0.48889538645744324
1761379834850066200,3.809066162109375,0.9286231994628906,0.04969165474176407,0.5003685355186462
1761379834860149200,3.819149169921875,0.9394795894622803,0.0623408704996109,0.43214794993400574
1761379834870232000,3.829232177734375,0.9626789093017578,0.04050295054912567,0.29237326979637146
1761379834880315100,3.839315185546875,0.9721595048904419,-0.019638948142528534,0.12490198761224747
1761379834890398000,3.84939794921875,0.9443305730819702,-0.09772016853094101,-0.0777086466550827
1761379834900481300,3.859481201171875,0.893470823764801,-0.17753483355045319,-0.3140468895435333
1761379834910564000,3.869564208984375,0.8323544859886169,-0.18905727565288544,-0.5340247750282288
1761379834920647200,3.879647216796875,0.7928376793861389,-0.12950046360492706,-0.7004500031471252
1761379834930730000,3.88972998046875,0.7899710536003113,-0.020373981446027756,-0.790813148021698
1761379834940813000,3.89981298828125,0.8091519474983215,0.1393352597951889,-0.7735899686813354
1761379834950896000,3.909896240234375,0.8935533761978149,0.3439752161502838,-0.6488531231880188
1761379834960979200,3.919979248046875,1.018772840499878,0.5337076187133789,-0.4608818590641022
1761379834971062300,3.930062255859375,1.1568106412887573,0.6580833196640015,-0.2852011024951935
1761379834981145000,3.94014501953125,1.2956675291061401,0.7081742286682129,-0.12810443341732025
1761379834991228200,3.950228271484375,1.406917691230774,0.7084024548530579,0.03666293993592262
1761379835001311000,3.96031103515625,1.4933010339736938,0.6598359942436218,0.21875044703483582
1761379835011394000,3.97039404296875,1.5494177341461182,0.5623624324798584,0.39262211322784424
1761379835021477000,3.98047705078125,1.5861397981643677,0.4301292896270752,0.5444233417510986
1761379835031560200,3.990560302734375,1.606722116470337,0.30537667870521545,0.6601219773292542
1761379835041643300,4.000643310546875,1.615389347076416,0.1953447312116623,0.7433766722679138
1761379835051726000,4.01072607421875,1.5980260372161865,0.12038819491863251,0.7991105318069458
1761379835061809200,4.02080908203125,1.5720274448394775,0.06673987954854965,0.8108960390090942
1761379835071892000,4.03089208984375,1.5278730392456055,0.01895318552851677,0.7733233571052551
1761379835081975300,4.040975341796875,1.4581185579299927,-0.023005716502666473,0.684563159942627
1761379835092058000,4.05105810546875,1.3609000444412231,-0.06849650293588638,0.5510953664779663
1761379835102141200,4.06114111328125,1.2563811540603638,-0.09660910069942474,0.3893496096134186
1761379835112224000,4.07122412109375,1.1519782543182373,-0.07753793150186539,0.2368737906217575
1761379835122307000,4.08130712890625,1.0681986808776855,0.0002490055630914867,0.10820823162794113
1761379835132390100,4.09139013671875,1.0033912658691406,0.16278225183486938,0.01062148530036211
1761379835142473200,4.10147314453125,0.9510811567306519,0.4226013123989105,-0.03437155485153198
1761379835152556300,4.111556396484375,0.9301571846008301,0.7406983375549316,-0.032095085829496384
1761379835162639000,4.12163916015625,0.9384593367576599,1.0545361042022705,-0.02022271417081356
1761379835172722200,4.13172216796875,0.9848909974098206,1.3410512208938599,-0.02406885102391243
1761379835182805000,4.141804931640625,1.0672115087509155,1.5319106578826904,-0.08223388344049454
1761379835192888000,4.15188818359375,1.1567275524139404,1.6209663152694702,-0.1442091017961502
1761379835202971100,4.16197119140625,1.238956093788147,1.628190040588379,-0.19804224371910095
1761379835213054200,4.17205419921875,1.311526894569397,1.57759428024292,-0.22005033493041992
1761379835223137000,4.182136962890625,1.38362455368042,1.480744481086731,-0.20210009813308716
1761379835233220000,4.19222021484375,1.4612085819244385,1.3695441484451294,-0.14281681180000305
1761379835243303200,4.20230322265625,1.5549331903457642,1.264943242073059,-0.05392128974199295
1761379835253386000,4.212385986328125,1.6590652465820312,1.1997675895690918,0.0394267663359642
1761379835263469300,4.22246923828125,1.757417917251587,1.1801875829696655,0.11016938090324402
1761379835273552100,4.23255224609375,1.8458713293075562,1.1874449253082275,0.1425803154706955
1761379835283635200,4.24263525390625,1.9197311401367188,1.1995364427566528,0.1314440369606018
1761379835293718000,4.252718017578125,1.9870963096618652,1.2076364755630493,0.09024174511432648
1761379835303801000,4.262801025390625,2.042450428009033,1.2131092548370361,0.03290921449661255
1761379835313884000,4.2728837890625,2.083102226257324,1.226639986038208,-0.02305418625473976
1761379835323967200,4.28296728515625,2.116771936416626,1.2559411525726318,-0.06398750841617584
1761379835334050300,4.29305029296875,2.139618396759033,1.312560796737671,-0.07942398637533188
1761379835344133000,4.303133056640625,2.16517972946167,1.376739740371704,-0.07519488781690598
1761379835354216200,4.31321630859375,2.1956305503845215,1.448176622390747,-0.061765894293785095
1761379835364299000,4.323299072265625,2.2247931957244873,1.486064076423645,-0.06432945281267166
1761379835374382800,4.3333828125,2.2571167945861816,1.4773046970367432,-0.0915786549448967
1761379835384465700,4.343465576171875,2.292523145675659,1.4469451904296875,-0.12007074803113937
1761379835394548700,4.353548828125,2.316861629486084,1.405656337738037,-0.13806918263435364
1761379835404632600,4.363632568359375,2.321683645248413,1.3468199968338013,-0.15930522978305817
1761379835414715600,4.373715576171875,2.3225629329681396,1.2728605270385742,-0.1807900220155716
1761379835424798700,4.383798828125,2.313795328140259,1.2079273462295532,-0.1966123878955841
1761379835434881800,4.3938818359375,2.3048794269561768,1.1602133512496948,-0.20121726393699646
1761379835444964600,4.403964599609375,2.2846310138702393,1.1273707151412964,-0.19738604128360748
1761379835455047700,4.414047607421875,2.2712416648864746,1.1200920343399048,-0.19448159635066986
1761379835465130500,4.424130615234375,2.261140823364258,1.1494929790496826,-0.2078096568584442
1761379835475213600,4.434213623046875,2.2585160732269287,1.186671257019043,-0.23899421095848083
1761379835485296600,4.444296630859375,2.260413885116577,1.203754186630249,-0.27788621187210083
1761379835495379700,4.454379638671875,2.270379066467285,1.19882333278656,-0.3051077127456665
1761379835505462500,4.464462646484375,2.2792441844940186,1.1723275184631348,-0.312129408121109
1761379835515545600,4.474545654296875,2.292490005493164,1.164916753768921,-0.2898017168045044
1761379835525628700,4.484628662109375,2.30041241645813,1.160668969154358,-0.25040531158447266
1761379835535711500,4.49471142578125,2.295309066772461,1.144153118133545,-0.20652654767036438
1761379835545794800,4.504794921875,2.286783456802368,1.1192150115966797,-0.1644483357667923
1761379835555877600,4.514877685546875,2.2744433879852295,1.0958577394485474,-0.13313594460487366
1761379835565960700,4.524960693359375,2.2728891372680664,1.0948177576065063,-0.10939626395702362
1761379835576043500,4.53504345703125,2.286512851715088,1.1284066438674927,-0.08259847015142441
1761379835586126600,4.545126708984375,2.315162420272827,1.180077075958252,-0.055086154490709305
1761379835596209400,4.55520947265625,2.3469769954681396,1.2407726049423218,-0.024785241112113
1761379835606292700,4.565292724609375,2.3670096397399902,1.2859046459197998,-0.01630041003227234
1761379835616375800,4.575375732421875,2.351344585418701,1.2709254026412964,-0.06542321294546127
1761379835626458600,4.585458740234375,2.296435832977295,1.190240740776062,-0.17416007816791534
1761379835636541700,4.595541748046875,2.1930530071258545,1.038414478302002,-0.3175782263278961
1761379835646624500,4.60562451171875,2.0448949337005615,0.8343307971954346,-0.47224849462509155
1761379835656707600,4.61570751953125,1.8805267810821533,0.6611456871032715,-0.5938844084739685
1761379835666790700,4.625790771484375,1.7595417499542236,0.6023942232131958,-0.6218566298484802
1761379835676873700,4.635873779296875,1.6990927457809448,0.654525637626648,-0.5691010355949402
1761379835686956500,4.64595654296875,1.6816655397415161,0.746351957321167,-0.46374157071113586
1761379835697039600,4.65603955078125,1.693234920501709,0.8422345519065857,-0.3697327673435211
1761379835707122700,4.666122802734375,1.711168646812439,0.8643688559532166,-0.3457763195037842
1761379835717205500,4.67620556640625,1.7214710712432861,0.766160786151886,-0.4260866045951843
1761379835727288800,4.686288818359375,1.7079163789749146,0.5842637419700623,-0.5348884463310242
1761379835737371600,4.69637158203125,1.651166558265686,0.3537687361240387,-0.5925416350364685
1761379835747454700,4.706454833984375,1.5757018327713013,0.12928076088428497,-0.5570720434188843
1761379835757537500,4.71653759765625,1.4825907945632935,-0.060747504234313965,-0.47083595395088196
1761379835767620600,4.72662060546875,1.4027972221374512,-0.2058362513780594,-0.3632487654685974
1761379835777703400,4.736703369140625,1.342278242111206,-0.2346484661102295,-0.2593761682510376
1761379835787786800,4.746786865234375,1.3011176586151123,-0.18083849549293518,-0.17729489505290985
1761379835797869600,4.75686962890625,1.264130711555481,-0.10687132179737091,-0.12957769632339478
1761379835807952600,4.76695263671875,1.2418849468231201,0.06150810047984123,-0.09033016115427017
1761379835818035700,4.77703564453125,1.2136116027832031,0.25645390152931213,-0.07051943987607956
1761379835828118500,4.787118408203125,1.1813029050827026,0.4348529279232025,-0.04854276776313782
1761379835838201600,4.79720166015625,1.1717751026153564,0.6018016934394836,0.004948685877025127
1761379835848284700,4.80728466796875,1.1845314502716064,0.7537347674369812,0.08831441402435303
1761379835858367700,4.81736767578125,1.2163759469985962,0.8593969941139221,0.16862256824970245
1761379835868450600,4.827450439453125,1.2484664916992188,0.9198260307312012,0.22434522211551666
1761379835878533600,4.83753369140625,1.2711325883865356,0.9319367408752441,0.24927960336208344
1761379835888616400,4.847616455078125,1.2841427326202393,0.8966349363327026,0.26492780447006226
1761379835898699500,4.857699462890625,1.2685261964797974,0.810385525226593,0.24872486293315887
1761379835908782800,4.867782958984375,1.2419826984405518,0.6988635063171387,0.22063304483890533
1761379835918865700,4.87786572265625,1.206023097038269,0.5856613516807556,0.1702287197113037
1761379835928948700,4.88794873046875,1.1718857288360596,0.49245283007621765,0.10176790505647659
1761379835939031600,4.898031494140625,1.138554334640503,0.434181272983551,0.030235933139920235
1761379835949114600,4.908114501953125,1.1107810735702515,0.4241779148578644,-0.025013474747538567
1761379835959197400,4.918197509765625,1.0921269655227661,0.4543091654777527,-0.0480082705616951
1761379835969280800,4.92828076171875,1.084905982017517,0.5202820897102356,-0.038057371973991394
1761379835979363600,4.938363525390625,1.093110203742981,0.613657534122467,-0.027480093762278557
1761379835989446700,4.94844677734375,1.1084800958633423,0.711389422416687,-0.028234567493200302
1761379835999529700,4.95852978515625,1.1272082328796387,0.7809735536575317,-0.05197771266102791
1761379836009612500,4.968612548828125,1.1361823081970215,0.8145413994789124,-0.08876475691795349
1761379836019695600,4.978695556640625,1.142208456993103,0.8258113861083984,-0.11291030794382095
1761379836029778700,4.98877880859375,1.143622875213623,0.8229308724403381,-0.11489755660295486
1761379836039861800,4.99886181640625,1.1242969036102295,0.8185701966285706,-0.0700714960694313
1761379836049944600,5.008944580078125,1.0878679752349854,0.8419961929321289,0.001998702296987176
1761379836060027600,5.019027587890625,1.0648276805877686,0.8566629886627197,0.07018548250198364
1761379836070110500,5.0291103515625,1.0554184913635254,0.8499273657798767,0.10079452395439148
1761379836080193500,5.039193603515625,1.0616750717163086,0.8369702696800232,0.09329399466514587
1761379836090276600,5.049276611328125,1.0806740522384644,0.8325904607772827,0.06036560609936714
1761379836100359700,5.059359619140625,1.1137688159942627,0.8235450387001038,0.0287616066634655
1761379836110442800,5.06944287109375,1.144013524055481,0.8189558386802673,-0.006952980998903513
1761379836120525600,5.079525634765625,1.1680645942687988,0.8309792280197144,-0.02996748685836792
1761379836130608600,5.089608642578125,1.1937364339828491,0.8756271004676819,-0.017407752573490143
1761379836140691500,5.09969140625,1.2019834518432617,0.9190571308135986,0.0287629384547472
1761379836150774800,5.10977490234375,1.2066338062286377,0.9390407204627991,0.09114348888397217
1761379836160857600,5.119857666015625,1.2033437490463257,0.9042885899543762,0.14162610471248627
1761379836170940700,5.129940673828125,1.1643673181533813,0.8516435027122498,0.16615675389766693
1761379836181023500,5.1400234375,1.0949115753173828,0.8014767169952393,0.1723794937133789
1761379836191106600,5.1501064453125,0.9986577033996582,0.7680473923683167,0.1514212191104889
1761379836201189600,5.160189697265625,0.904086172580719,0.7525225281715393,0.10428912192583084
1761379836211272700,5.170272705078125,0.8262547850608826,0.7634055018424988,0.035838156938552856
1761379836221355800,5.180355712890625,0.7921854853630066,0.7986010313034058,-0.03993649780750275
1761379836231438600,5.1904384765625,0.7967480421066284,0.8377931714057922,-0.12368332594633102
1761379836241521700,5.200521728515625,0.8218451142311096,0.8782489895820618,-0.19144825637340546
1761379836251604500,5.2106044921875,0.8538494110107422,0.9637801647186279,-0.20207905769348145
1761379836261687600,5.2206875,0.8699638843536377,1.0696812868118286,-0.18125741183757782
1761379836271770600,5.2307705078125,0.868365466594696,1.1435719728469849,-0.1704188734292984
1761379836281853700,5.240853759765625,0.8553245067596436,1.14010488986969,-0.22420194745063782
1761379836291936500,5.2509365234375,0.8294937014579773,1.0693435668945312,-0.37834224104881287
1761379836302019600,5.26101953125,0.8001821637153625,0.9490062594413757,-0.5922249555587769
1761379836312102700,5.2711025390625,0.7592189908027649,0.8307435512542725,-0.8040810227394104
1761379836322185500,5.281185546875,0.719455897808075,0.8153784275054932,-0.9543102383613586
1761379836332268800,5.291268798828125,0.6865570545196533,0.8608713150024414,-1.0409079790115356
1761379836342351600,5.3013515625,0.7128975987434387,0.9766541123390198,-1.0545552968978882
1761379836352434700,5.3114345703125,0.8185364007949829,1.1155760288238525,-1.0183382034301758
1761379836362517500,5.321517578125,0.9676936864852905,1.2140296697616577,-0.9390202164649963
1761379836372601000,5.33160107421875,1.118731141090393,1.2311303615570068,-0.8353691697120667
1761379836382684000,5.341683837890625,1.2318209409713745,1.1622910499572754,-0.728202223777771
1761379836392767000,5.35176708984375,1.3012324571609497,1.046033501625061,-0.6028110384941101
1761379836402849800,5.361849853515625,1.3367364406585693,0.9058087468147278,-0.46445634961128235
1761379836412932900,5.371932861328125,1.3401519060134888,0.7781937718391418,-0.30071136355400085
1761379836423016200,5.38201611328125,1.3127282857894897,0.671183168888092,-0.1518625020980835
1761379836433099000,5.39209912109375,1.2869735956192017,0.5938044786453247,-0.07734858244657516
1761379836443182000,5.40218212890625,1.2757319211959839,0.5577530264854431,-0.08158461004495621
1761379836453265000,5.412264892578125,1.2837506532669067,0.5676104426383972,-0.13818050920963287
1761379836463348000,5.422347900390625,1.2976641654968262,0.5887857675552368,-0.22629518806934357
1761379836473430800,5.4324306640625,1.2948027849197388,0.6228028535842896,-0.3095671832561493
1761379836483514000,5.44251416015625,1.296882152557373,0.6460424065589905,-0.38222432136535645
1761379836493597000,5.452596923828125,1.3039348125457764,0.6446295976638794,-0.42308735847473145
1761379836503680000,5.462679931640625,1.2973272800445557,0.6173492074012756,-0.42319998145103455
1761379836513763000,5.47276318359375,1.2895196676254272,0.5817340016365051,-0.3871205449104309
1761379836523846000,5.482845947265625,1.2834752798080444,0.5418006777763367,-0.33051666617393494
1761379836533929000,5.492928955078125,1.2894951105117798,0.49778929352760315,-0.2866988778114319
1761379836544012000,5.503011962890625,1.3011150360107422,0.45530998706817627,-0.2612268030643463
1761379836554095000,5.51309521484375,1.3159242868423462,0.4071219563484192,-0.241541787981987
1761379836564178000,5.523177978515625,1.317628264427185,0.3685317039489746,-0.2215377241373062
1761379836574261000,5.533260986328125,1.3175382614135742,0.33312949538230896,-0.204838365316391
1761379836584343800,5.54334375,1.3058255910873413,0.30485498905181885,-0.19125650823116302
1761379836594427000,5.553427001953125,1.284171462059021,0.2932864725589752,-0.18002036213874817
1761379836604510000,5.563510009765625,1.2527920007705688,0.30132123827934265,-0.16219663619995117
1761379836614593000,5.573593017578125,1.2222034931182861,0.3028235137462616,-0.148184135556221
1761379836624676000,5.583676025390625,1.1948304176330566,0.30254149436950684,-0.14828161895275116
1761379836634759000,5.593759033203125,1.1770721673965454,0.30857089161872864,-0.13690219819545746
1761379836644842000,5.603842041015625,1.1673543453216553,0.32024991512298584,-0.09950901567935944
1761379836654924800,5.6139248046875,1.149020791053772,0.3290226459503174,-0.05344458296895027
1761379836665008000,5.624008056640625,1.1081362962722778,0.3207226097583771,-0.021152157336473465
1761379836675091000,5.634091064453125,1.0544754266738892,0.3128393888473511,-0.0073383403941988945
1761379836685174000,5.644174072265625,0.9990867376327515,0.30491703748703003,-0.020551081746816635
1761379836695256800,5.6542568359375,0.9498235583305359,0.30750614404678345,-0.048645034432411194
1761379836705340000,5.66433984375,0.9271433353424072,0.31870394945144653,-0.0686352550983429
1761379836715423000,5.674423095703125,0.8903312087059021,0.3196496367454529,-0.07476052641868591
1761379836725506000,5.684506103515625,0.8454396724700928,0.3261706531047821,-0.07836058735847473
1761379836735589000,5.694589111328125,0.8084489107131958,0.3622727394104004,-0.0687367171049118
1761379836745672000,5.704671875,0.7714163064956665,0.3963382840156555,-0.0502900667488575
1761379836755755000,5.714755126953125,0.7427484393119812,0.43131038546562195,-0.029804766178131104
1761379836765837800,5.724837890625,0.7315045595169067,0.4646603465080261,0.014707307331264019
1761379836775921000,5.7349208984375,0.7173786163330078,0.4704391360282898,0.058875299990177155
1761379836786004000,5.74500390625,0.6995546221733093,0.45238450169563293,0.09535901248455048
1761379836796087000,5.755087158203125,0.681645929813385,0.40902453660964966,0.11050733923912048
1761379836806170000,5.765170166015625,0.6419278383255005,0.46190211176872253,0.13084828853607178
1761379836816253000,5.7752529296875,0.6229748725891113,0.496870219707489,0.10159453749656677
1761379836826336000,5.7853359375,0.5983169674873352,0.37164732813835144,-0.029460420832037926
1761379836836418800,5.795418701171875,0.5629592537879944,0.20307402312755585,-0.1923726350069046
1761379836846502100,5.805502197265625,0.5351872444152832,0.06525037437677383,-0.34540054202079773
1761379836856585000,5.8155849609375,0.4795471727848053,-0.02989824488759041,-0.48401913046836853
1761379836866668000,5.82566796875,0.40236687660217285,-0.056897636502981186,-0.5848405361175537
1761379836876750800,5.835750732421875,0.3240792751312256,-0.02594238519668579,-0.6536792516708374
1761379836886834000,5.845833984375,0.251017302274704,0.052014198154211044,-0.7035799622535706
1761379836896917000,5.8559169921875,0.18674245476722717,0.1469212770462036,-0.7326614260673523
1761379836907000000,5.866,0.1517288088798523,0.24979013204574585,-0.7331429719924927
1761379836917083100,5.876083251953125,0.15589292347431183,0.3868987262248993,-0.6598048210144043
1761379836927166000,5.886166015625,0.19315508008003235,0.5261706113815308,-0.5149067640304565
1761379836937249000,5.8962490234375,0.2598222494125366,0.6515226364135742,-0.31798914074897766
1761379836947331800,5.906331787109375,0.3451550006866455,0.7407763600349426,-0.11938738077878952
1761379836957415000,5.916414794921875,0.4250567555427551,0.7379984259605408,0.007029413711279631
1761379836967498000,5.926498046875,0.49628937244415283,0.6432340741157532,0.06061168015003204
1761379836977581000,5.9365810546875,0.542081892490387,0.5021089315414429,0.06454383581876755
1761379836987664000,5.946663818359375,0.566735029220581,0.3191457688808441,0.03400164097547531
1761379836997747000,5.956746826171875,0.5814261436462402,0.11696203798055649,-0.021765749901533127
1761379837007830000,5.966830078125,0.5935906171798706,-0.07634137570858002,-0.07080306857824326
1761379837017912800,5.976912841796875,0.5825331807136536,-0.2589718997478485,-0.07713526487350464
1761379837027996200,5.98699609375,0.5432539582252502,-0.4490925669670105,-0.032330773770809174
1761379837038079000,5.997078857421875,0.47922465205192566,-0.5878792405128479,0.06675239652395248
1761379837048162000,6.007162109375,0.3931025564670563,-0.669086754322052,0.16820019483566284
1761379837058244900,6.017244873046875,0.31086334586143494,-0.6913092136383057,0.21469472348690033
1761379837068328000,6.027327880859375,0.24243047833442688,-0.6440175771713257,0.2048969566822052
1761379837078410800,6.03741064453125,0.19018112123012543,-0.5495632886886597,0.1581084132194519
1761379837088494000,6.047494140625,0.13013963401317596,-0.42940810322761536,0.07988710701465607
1761379837098577000,6.057576904296875,0.06382984668016434,-0.31595343351364136,0.007376157213002443
1761379837108660000,6.067659912109375,0.012196212075650692,-0.1930416226387024,-0.02695172280073166
1761379837118743000,6.077742919921875,-0.032884445041418076,-0.10195112973451614,-0.04854197055101395
1761379837128825900,6.087825927734375,-0.06946828961372375,-0.03899427130818367,-0.05131298676133156
1761379837138909000,6.097908935546875,-0.10961277782917023,0.023143136873841286,-0.03268231078982353
1761379837148992000,6.107991943359375,-0.14927975833415985,0.053231529891490936,-0.03586425632238388
1761379837159075000,6.118074951171875,-0.1821437031030655,0.04866687208414078,-0.02130156010389328
1761379837169158000,6.128157958984375,-0.22468078136444092,0.01823173463344574,0.008534366264939308
1761379837179241000,6.138240966796875,-0.2694690227508545,-0.059063319116830826,0.04506254941225052
1761379837189323800,6.14832373046875,-0.31346043944358826,-0.10332398861646652,0.0835161954164505
1761379837199406800,6.15840673828125,-0.34872549772262573,-0.15612488985061646,0.07704684883356094
1761379837209490200,6.168490234375,-0.3626879155635834,-0.20980969071388245,0.009359147399663925
1761379837219573000,6.178572998046875,-0.3661399185657501,-0.28080636262893677,-0.08047353476285934
1761379837229656000,6.188656005859375,-0.37248116731643677,-0.36396756768226624,-0.1593742072582245
1761379837239739000,6.19873876953125,-0.37761253118515015,-0.41255295276641846,-0.20503197610378265
1761379837249822000,6.208822021484375,-0.3920287489891052,-0.4545469880104065,-0.22219392657279968
1761379837259904800,6.21890478515625,-0.4242396950721741,-0.4535925090312958,-0.1917814165353775
1761379837269988000,6.228988037109375,-0.47462403774261475,-0.41386720538139343,-0.1357961744070053
1761379837280071000,6.23907080078125,-0.5193275809288025,-0.361892431974411,-0.06530949473381042
1761379837290154000,6.249154052734375,-0.5507345199584961,-0.2784646451473236,-0.008787899278104305
1761379837300236000,6.259236083984375,-0.5676570534706116,-0.2143394649028778,0.015384282916784286
1761379837310318800,6.26931884765625,-0.5941722989082336,-0.21253331005573273,0.023493874818086624
1761379837320402000,6.27940185546875,-0.6327052712440491,-0.23747114837169647,0.02618100307881832
1761379837330485000,6.289485107421875,-0.6530289053916931,-0.2863270938396454,0.0407508909702301
1761379837340568000,6.299568115234375,-0.6606026887893677,-0.3424798548221588,0.06644533574581146
1761379837350651100,6.309651123046875,-0.6704244613647461,-0.4394620656967163,0.08862094581127167
1761379837360734000,6.31973388671875,-0.6888063549995422,-0.5493387579917908,0.09642773866653442
1761379837370816500,6.32981640625,-0.7296720743179321,-0.6793649196624756,0.1054483950138092
1761379837380899300,6.3398994140625,-0.7715752720832825,-0.7711864709854126,0.1253155767917633
1761379837390982400,6.349982421875,-0.8066490888595581,-0.7965096831321716,0.18024247884750366
1761379837401065500,6.3600654296875,-0.8386416435241699,-0.7720706462860107,0.25640302896499634
1761379837411148300,6.370148193359375,-0.862678050994873,-0.7163591980934143,0.3353801369667053
1761379837421231400,6.3802314453125,-0.8892588019371033,-0.65055912733078,0.36579155921936035
1761379837431314400,6.390314453125,-0.9436330795288086,-0.6131414175033569,0.31498032808303833
1761379837441397500,6.4003974609375,-0.9958786964416504,-0.5976546406745911,0.20374833047389984
1761379837451480300,6.410480224609375,-1.0233495235443115,-0.598491907119751,0.06518752872943878
1761379837461563400,6.4205634765625,-1.040289044380188,-0.6082377433776855,-0.06862779706716537
1761379837471646200,6.430646240234375,-1.0493041276931763,-0.5749104022979736,-0.15602555871009827
1761379837481729300,6.440729248046875,-1.036402940750122,-0.49462518095970154,-0.18538476526737213
1761379837491812400,6.450812255859375,-1.0282329320907593,-0.4991142153739929,-0.21795763075351715
1761379837501895400,6.4608955078125,-0.9952557682991028,-0.5639871954917908,-0.26735633611679077
1761379837511978500,6.470978515625,-0.9895712733268738,-0.6366038918495178,-0.3181036710739136
1761379837522061300,6.481061279296875,-1.025207281112671,-0.7005953788757324,-0.3952450752258301
