time,seconds_elapsed,z,y,x
1761379834350957300,3.309957275390625,-0.8326568603515625,-0.4360504150390625,0.241485595703125
1761379834361040400,3.320040283203125,-0.8796234130859375,-0.4140777587890625,0.2171630859375
1761379834371123200,3.330123291015625,-0.917572021484375,-0.3892974853515625,0.1984405517578125
1761379834381206000,3.3402060546875,-0.936004638671875,-0.379058837890625,0.1826629638671875
1761379834391289300,3.350289306640625,-0.9395294189453125,-0.3676300048828125,0.161895751953125
1761379834401372200,3.3603720703125,-0.9372406005859375,-0.3636016845703125,0.152984619140625
1761379834411455200,3.370455322265625,-0.9312744140625,-0.3714599609375,0.1552581787109375
1761379834421538000,3.3805380859375,-0.9183197021484375,-0.386077880859375,0.1665496826171875
1761379834431621000,3.39062109375,-0.8962249755859375,-0.402618408203125,0.173370361328125
1761379834441704000,3.400703857421875,-0.8761444091796875,-0.412261962890625,0.17547607421875
1761379834451787300,3.410787353515625,-0.85302734375,-0.4219818115234375,0.177581787109375
1761379834461870000,3.4208701171875,-0.8379669189453125,-0.4309539794921875,0.178192138671875
1761379834471953200,3.430953125,-0.8288726806640625,-0.4316864013671875,0.1808624267578125
1761379834482036200,3.4410361328125,-0.8264923095703125,-0.4326171875,0.185272216796875
1761379834492119000,3.451119140625,-0.82684326171875,-0.4272613525390625,0.18560791015625
1761379834502202000,3.4612021484375,-0.828521728515625,-0.4202117919921875,0.1853790283203125
1761379834512285200,3.47128515625,-0.8267822265625,-0.4193115234375,0.188018798828125
1761379834522368300,3.4813681640625,-0.8218536376953125,-0.4247894287109375,0.18817138671875
1761379834532451000,3.491451171875,-0.8123931884765625,-0.432098388671875,0.1884765625
1761379834542534100,3.5015341796875,-0.8066558837890625,-0.4420928955078125,0.1888427734375
1761379834552617000,3.511616943359375,-0.801788330078125,-0.449127197265625,0.1876068115234375
1761379834562700000,3.521699951171875,-0.7979583740234375,-0.455657958984375,0.1901092529296875
1761379834572783000,3.531783203125,-0.785858154296875,-0.462677001953125,0.192718505859375
1761379834582866200,3.5418662109375,-0.77581787109375,-0.4691619873046875,0.1937103271484375
1761379834592949200,3.55194921875,-0.773101806640625,-0.4751434326171875,0.19482421875
1761379834603032000,3.562031982421875,-0.7766571044921875,-0.479766845703125,0.1967926025390625
1761379834613115100,3.572115234375,-0.7897491455078125,-0.487030029296875,0.192901611328125
1761379834623198000,3.582197998046875,-0.8025054931640625,-0.4889984130859375,0.18499755859375
1761379834633281300,3.59228125,-0.815765380859375,-0.4938812255859375,0.1780548095703125
1761379834643364000,3.602364013671875,-0.8301849365234375,-0.500335693359375,0.1746673583984375
1761379834653447200,3.612447265625,-0.8402252197265625,-0.50323486328125,0.172454833984375
1761379834663530000,3.622530029296875,-0.84967041015625,-0.5059661865234375,0.169921875
1761379834673613000,3.632613037109375,-0.856597900390625,-0.5081634521484375,0.1663055419921875
1761379834683696000,3.642696044921875,-0.8624725341796875,-0.506927490234375,0.1602783203125
1761379834693779200,3.652779296875,-0.8714752197265625,-0.503082275390625,0.1552276611328125
1761379834703862300,3.6628623046875,-0.8743133544921875,-0.499237060546875,0.150543212890625
1761379834713945000,3.672945068359375,-0.87445068359375,-0.4980926513671875,0.1500701904296875
1761379834724028200,3.683028076171875,-0.8734893798828125,-0.4990997314453125,0.1520233154296875
1761379834734111000,3.693111083984375,-0.8776702880859375,-0.5022125244140625,0.155914306640625
1761379834744194000,3.703194091796875,-0.882843017578125,-0.5065765380859375,0.1615142822265625
1761379834754277000,3.713277099609375,-0.884368896484375,-0.5127716064453125,0.1661376953125
1761379834764360200,3.723360107421875,-0.88861083984375,-0.515716552734375,0.1696624755859375
1761379834774443300,3.733443359375,-0.8980712890625,-0.5194854736328125,0.172393798828125
1761379834784526000,3.743526123046875,-0.9090118408203125,-0.5196685791015625,0.1746368408203125
1761379834794609200,3.753609130859375,-0.92071533203125,-0.51568603515625,0.1728668212890625
1761379834804692000,3.76369189453125,-0.941162109375,-0.51043701171875,0.17156982421875
1761379834814775300,3.773775390625,-0.9587554931640625,-0.506500244140625,0.1700286865234375
1761379834824858000,3.783858154296875,-0.9730072021484375,-0.5039825439453125,0.1649627685546875
1761379834834941200,3.793941162109375,-0.97894287109375,-0.5075836181640625,0.1639862060546875
1761379834845024000,3.80402392578125,-0.9630279541015625,-0.5383453369140625,0.1851806640625
1761379834855107000,3.814107177734375,-0.9479217529296875,-0.5759124755859375,0.2137603759765625
1761379834865190100,3.824190185546875,-0.9319000244140625,-0.586883544921875,0.23089599609375
1761379834875274200,3.834274169921875,-0.9123687744140625,-0.5940704345703125,0.230682373046875
1761379834885356300,3.844356201171875,-0.916748046875,-0.5865936279296875,0.214752197265625
1761379834895440100,3.854440185546875,-0.9324188232421875,-0.5682525634765625,0.1991729736328125
1761379834905523000,3.86452294921875,-0.960845947265625,-0.5530853271484375,0.1731719970703125
1761379834915606000,3.87460595703125,-0.9882049560546875,-0.52215576171875,0.1436920166015625
1761379834925689300,3.884689453125,-1.0117950439453125,-0.47216796875,0.122283935546875
1761379834935772200,3.894772216796875,-1.041748046875,-0.4216156005859375,0.10943603515625
1761379834945855200,3.904855224609375,-1.05975341796875,-0.381805419921875,0.108978271484375
1761379834955938000,3.91493798828125,-1.05157470703125,-0.335723876953125,0.108734130859375
1761379834966021000,3.925021240234375,-1.0361785888671875,-0.2908477783203125,0.11114501953125
1761379834976104000,3.93510400390625,-1.011016845703125,-0.267578125,0.122589111328125
1761379834986187300,3.945187255859375,-0.9757843017578125,-0.267242431640625,0.1274871826171875
1761379834996270000,3.95527001953125,-0.927154541015625,-0.26409912109375,0.12054443359375
1761379835006353200,3.965353271484375,-0.8737030029296875,-0.2589263916015625,0.116973876953125
1761379835016436200,3.975436279296875,-0.834930419921875,-0.2675933837890625,0.1249542236328125
1761379835026519000,3.98551904296875,-0.80242919921875,-0.2867431640625,0.1357879638671875
1761379835036602000,3.99560205078125,-0.772613525390625,-0.3080291748046875,0.1409454345703125
1761379835046685200,4.005685302734375,-0.7563629150390625,-0.3282928466796875,0.1416168212890625
1761379835056768300,4.015768310546875,-0.7447967529296875,-0.3558197021484375,0.14593505859375
1761379835066851000,4.02585107421875,-0.7454376220703125,-0.392181396484375,0.1531829833984375
1761379835076934100,4.03593408203125,-0.752899169921875,-0.4202423095703125,0.156646728515625
1761379835087017000,4.046016845703125,-0.76385498046875,-0.442840576171875,0.1567535400390625
1761379835097100000,4.05610009765625,-0.7896881103515625,-0.4615020751953125,0.15655517578125
1761379835107183000,4.06618310546875,-0.82440185546875,-0.4705047607421875,0.148468017578125
1761379835117266200,4.07626611328125,-0.8624267578125,-0.46533203125,0.1334228515625
1761379835127349200,4.086349365234375,-0.8964080810546875,-0.453582763671875,0.12188720703125
1761379835137432000,4.09643212890625,-0.9191436767578125,-0.438629150390625,0.1129150390625
1761379835147515100,4.10651513671875,-0.923736572265625,-0.43115234375,0.1040496826171875
1761379835157598000,4.116597900390625,-0.9198455810546875,-0.422149658203125,0.1138916015625
1761379835167681300,4.126681396484375,-0.9096221923828125,-0.41705322265625,0.1390380859375
1761379835177764000,4.13676416015625,-0.8835906982421875,-0.4205474853515625,0.1728057861328125
1761379835187847200,4.14684716796875,-0.8564453125,-0.4314422607421875,0.2086029052734375
1761379835197930000,4.156929931640625,-0.8433685302734375,-0.4459075927734375,0.2390289306640625
1761379835208013000,4.167012939453125,-0.836944580078125,-0.4513702392578125,0.25750732421875
1761379835218096000,4.17709619140625,-0.84149169921875,-0.453460693359375,0.26739501953125
1761379835228179200,4.18717919921875,-0.853118896484375,-0.449127197265625,0.26953125
1761379835238262300,4.19726220703125,-0.867828369140625,-0.4412078857421875,0.2715911865234375
1761379835248345000,4.207344970703125,-0.88067626953125,-0.433197021484375,0.26873779296875
1761379835258428200,4.21742822265625,-0.883087158203125,-0.422576904296875,0.2618255615234375
1761379835268511000,4.227510986328125,-0.8803253173828125,-0.4205780029296875,0.2513885498046875
1761379835278594000,4.237593994140625,-0.8757476806640625,-0.421630859375,0.2397003173828125
1761379835288677000,4.247677001953125,-0.87774658203125,-0.4183197021484375,0.227508544921875
1761379835298760200,4.25776025390625,-0.8799285888671875,-0.4114990234375,0.20843505859375
1761379835308843000,4.267843017578125,-0.8836669921875,-0.402099609375,0.1876220703125
1761379835318926000,4.277926025390625,-0.890869140625,-0.391754150390625,0.1663360595703125
1761379835329009200,4.288009033203125,-0.8963623046875,-0.3787384033203125,0.1395111083984375
1761379835339092000,4.298092041015625,-0.8989715576171875,-0.3633880615234375,0.1179351806640625
1761379835349175300,4.30817529296875,-0.8979034423828125,-0.350311279296875,0.105316162109375
1761379835359258000,4.318258056640625,-0.884857177734375,-0.3448333740234375,0.099700927734375
1761379835369341700,4.328341796875,-0.8717193603515625,-0.342742919921875,0.102264404296875
1761379835379424500,4.338424560546875,-0.8643035888671875,-0.345916748046875,0.108978271484375
1761379835389507600,4.348507568359375,-0.85760498046875,-0.3525390625,0.1090240478515625
1761379835399590700,4.358590576171875,-0.8502197265625,-0.350189208984375,0.1027679443359375
1761379835409673700,4.368673828125,-0.8480682373046875,-0.3515625,0.1036224365234375
1761379835419756500,4.378756591796875,-0.850250244140625,-0.3590087890625,0.1031951904296875
1761379835429839600,4.388839599609375,-0.851043701171875,-0.360382080078125,0.10040283203125
1761379835439922700,4.398922607421875,-0.8598175048828125,-0.35955810546875,0.095611572265625
1761379835450005500,4.409005615234375,-0.8699951171875,-0.359344482421875,0.0924224853515625
1761379835460088800,4.4190888671875,-0.880462646484375,-0.3563232421875,0.0896148681640625
1761379835470171600,4.429171630859375,-0.8863372802734375,-0.3570709228515625,0.0871429443359375
1761379835480254700,4.439254638671875,-0.8955841064453125,-0.3545684814453125,0.0890350341796875
1761379835490337500,4.449337646484375,-0.915557861328125,-0.3509521484375,0.095947265625
1761379835500420600,4.459420654296875,-0.935943603515625,-0.341156005859375,0.10107421875
1761379835510503400,4.46950341796875,-0.9624176025390625,-0.3215789794921875,0.098175048828125
1761379835520586800,4.479586669921875,-0.9825439453125,-0.3089447021484375,0.090118408203125
1761379835530669600,4.489669677734375,-0.9987945556640625,-0.2943878173828125,0.080230712890625
1761379835540752600,4.499752685546875,-1.0146484375,-0.281524658203125,0.071929931640625
1761379835550835700,4.509835693359375,-1.0272674560546875,-0.2707672119140625,0.0655364990234375
1761379835560918500,4.51991845703125,-1.038116455078125,-0.2583160400390625,0.061614990234375
1761379835571001600,4.530001708984375,-1.041412353515625,-0.247650146484375,0.0599365234375
1761379835581084700,4.540084716796875,-1.041229248046875,-0.245849609375,0.06298828125
1761379835591167700,4.550167724609375,-1.0388031005859375,-0.2488250732421875,0.0738067626953125
1761379835601250600,4.56025048828125,-1.0271759033203125,-0.2608642578125,0.08380126953125
1761379835611333600,4.570333740234375,-1.01019287109375,-0.284332275390625,0.0916595458984375
1761379835621416400,4.58041650390625,-0.9920501708984375,-0.318817138671875,0.09796142578125
1761379835631499500,4.59049951171875,-0.9804229736328125,-0.354095458984375,0.0980377197265625
1761379835641582800,4.600582763671875,-0.9841766357421875,-0.371337890625,0.08685302734375
1761379835651665700,4.610665771484375,-0.9924468994140625,-0.3617095947265625,0.066497802734375
1761379835661748700,4.620748779296875,-1.000213623046875,-0.34075927734375,0.0547027587890625
1761379835671831600,4.63083154296875,-0.994964599609375,-0.30816650390625,0.0501251220703125
1761379835681914600,4.64091455078125,-0.97406005859375,-0.27264404296875,0.0640869140625
1761379835691997400,4.65099755859375,-0.944549560546875,-0.2629547119140625,0.0998382568359375
1761379835702080800,4.661080810546875,-0.9127197265625,-0.2748870849609375,0.1358642578125
1761379835712163600,4.67116357421875,-0.87518310546875,-0.281402587890625,0.1665802001953125
1761379835722246700,4.68124658203125,-0.869903564453125,-0.2979736328125,0.1956939697265625
1761379835732329700,4.691329833984375,-0.893890380859375,-0.3279266357421875,0.204620361328125
1761379835742412500,4.70141259765625,-0.94744873046875,-0.33197021484375,0.198638916015625
1761379835752495600,4.71149560546875,-1.0035247802734375,-0.3206634521484375,0.182403564453125
1761379835762578700,4.72157861328125,-1.054962158203125,-0.3105621337890625,0.17095947265625
1761379835772661800,4.731661865234375,-1.0987701416015625,-0.3098907470703125,0.1666259765625
1761379835782744600,4.74174462890625,-1.1088104248046875,-0.3043212890625,0.1527099609375
1761379835792827600,4.75182763671875,-1.11834716796875,-0.2923431396484375,0.1337890625
1761379835802910500,4.761910400390625,-1.126861572265625,-0.2923736572265625,0.1300506591796875
1761379835812993500,4.77199365234375,-1.10736083984375,-0.2899017333984375,0.1139068603515625
1761379835823076600,4.78207666015625,-1.0955810546875,-0.278839111328125,0.1039276123046875
1761379835833159700,4.79215966796875,-1.0891876220703125,-0.280792236328125,0.116241455078125
1761379835843242800,4.80224267578125,-1.064056396484375,-0.2781982421875,0.1308135986328125
1761379835853325600,4.81232568359375,-1.0206451416015625,-0.271148681640625,0.147064208984375
1761379835863408600,4.82240869140625,-0.9727325439453125,-0.2765350341796875,0.166259765625
1761379835873491500,4.832491455078125,-0.9222869873046875,-0.290771484375,0.186767578125
1761379835883574800,4.84257470703125,-0.87994384765625,-0.31292724609375,0.205596923828125
1761379835893657600,4.85265771484375,-0.848602294921875,-0.3350067138671875,0.223907470703125
1761379835903741700,4.86274169921875,-0.8312835693359375,-0.3547515869140625,0.243133544921875
1761379835913824500,4.872824462890625,-0.8270263671875,-0.3761444091796875,0.2640380859375
1761379835923907600,4.882907470703125,-0.830535888671875,-0.389556884765625,0.2733612060546875
1761379835933990700,4.89299072265625,-0.841064453125,-0.393707275390625,0.2717132568359375
1761379835944073700,4.90307373046875,-0.8652801513671875,-0.3945159912109375,0.2677459716796875
1761379835954156500,4.913156494140625,-0.8967742919921875,-0.38812255859375,0.2643890380859375
1761379835964239600,4.923239501953125,-0.9269561767578125,-0.376922607421875,0.2606353759765625
1761379835974322400,4.933322509765625,-0.94927978515625,-0.36328125,0.2587432861328125
1761379835984405500,4.943405517578125,-0.9543914794921875,-0.3550872802734375,0.2605438232421875
1761379835994488800,4.95348876953125,-0.950775146484375,-0.354766845703125,0.2613677978515625
1761379836004571600,4.963571533203125,-0.9470977783203125,-0.353729248046875,0.2653045654296875
1761379836014654700,4.97365478515625,-0.9449920654296875,-0.3510894775390625,0.2625579833984375
1761379836024737500,4.983737548828125,-0.94635009765625,-0.3509674072265625,0.2549285888671875
1761379836034820600,4.993820556640625,-0.956390380859375,-0.3462982177734375,0.2422637939453125
1761379836044903400,5.0039033203125,-0.9704132080078125,-0.336944580078125,0.22265625
1761379836054986800,5.01398681640625,-0.96844482421875,-0.3235321044921875,0.201629638671875
1761379836065069600,5.024069580078125,-0.956573486328125,-0.3115386962890625,0.197540283203125
1761379836075152600,5.034152587890625,-0.94073486328125,-0.3063812255859375,0.20013427734375
1761379836085235700,5.044235595703125,-0.923675537109375,-0.30419921875,0.2020721435546875
1761379836095318500,5.054318603515625,-0.909423828125,-0.2963409423828125,0.201995849609375
1761379836105401600,5.064401611328125,-0.8952789306640625,-0.29132080078125,0.194610595703125
1761379836115484700,5.074484619140625,-0.8918914794921875,-0.2873077392578125,0.1852264404296875
1761379836125567700,5.084567626953125,-0.897613525390625,-0.2890777587890625,0.1782379150390625
1761379836135650600,5.094650634765625,-0.9048309326171875,-0.289459228515625,0.1601409912109375
1761379836145733600,5.104733642578125,-0.915679931640625,-0.283447265625,0.1456146240234375
1761379836155816400,5.11481640625,-0.92236328125,-0.287109375,0.1397705078125
1761379836165899500,5.1248994140625,-0.9300689697265625,-0.29022216796875,0.1263427734375
1761379836175982600,5.134982666015625,-0.9242706298828125,-0.2971954345703125,0.1112823486328125
1761379836186065700,5.145065673828125,-0.9152984619140625,-0.3130950927734375,0.0968780517578125
1761379836196148700,5.155148681640625,-0.9082489013671875,-0.3281097412109375,0.089691162109375
1761379836206231600,5.1652314453125,-0.9088592529296875,-0.33465576171875,0.0910491943359375
1761379836216314600,5.175314697265625,-0.91162109375,-0.3330535888671875,0.0937957763671875
1761379836226397400,5.1853974609375,-0.9148406982421875,-0.3325042724609375,0.0999908447265625
1761379836236480800,5.195480712890625,-0.9253082275390625,-0.3353424072265625,0.102752685546875
1761379836246563600,5.2055634765625,-0.9466552734375,-0.3423004150390625,0.0969085693359375
1761379836256646700,5.215646728515625,-0.9524993896484375,-0.3526763916015625,0.085693359375
1761379836266729500,5.2257294921875,-0.948394775390625,-0.3701019287109375,0.077667236328125
1761379836276812500,5.2358125,-0.9329376220703125,-0.3981475830078125,0.084014892578125
1761379836286895600,5.2458955078125,-0.9176483154296875,-0.428009033203125,0.0945892333984375
1761379836296978700,5.255978759765625,-0.90887451171875,-0.4532318115234375,0.103118896484375
1761379836307061800,5.266061767578125,-0.917022705078125,-0.4666900634765625,0.098114013671875
1761379836317144600,5.27614453125,-0.947418212890625,-0.4613494873046875,0.073394775390625
1761379836327227600,5.2862275390625,-0.981201171875,-0.44189453125,0.0447998046875
1761379836337310500,5.296310546875,-1.0054931640625,-0.427398681640625,0.03985595703125
1761379836347393500,5.3063935546875,-1.0097808837890625,-0.426544189453125,0.056671142578125
1761379836357476600,5.3164765625,-0.999420166015625,-0.4222869873046875,0.0690155029296875
1761379836367560000,5.326559814453125,-0.98468017578125,-0.4161376953125,0.08355712890625
1761379836377642800,5.336642822265625,-0.970184326171875,-0.421051025390625,0.0913848876953125
1761379836387726000,5.34672607421875,-0.96038818359375,-0.4353485107421875,0.08660888671875
1761379836397809200,5.35680908203125,-0.9463348388671875,-0.4548187255859375,0.0783843994140625
1761379836407892000,5.36689208984375,-0.9325714111328125,-0.4622802734375,0.0613250732421875
1761379836417975000,5.37697509765625,-0.9080352783203125,-0.4657440185546875,0.0467376708984375
1761379836428057900,5.387057861328125,-0.8806610107421875,-0.4708709716796875,0.0477447509765625
1761379836438141000,5.397140869140625,-0.8541107177734375,-0.47833251953125,0.06024169921875
1761379836448224000,5.40722412109375,-0.824432373046875,-0.482421875,0.0715789794921875
1761379836458307000,5.41730712890625,-0.7974700927734375,-0.4806976318359375,0.081298828125
1761379836468390000,5.427389892578125,-0.7946929931640625,-0.473358154296875,0.09161376953125
1761379836478473000,5.437472900390625,-0.7969512939453125,-0.464019775390625,0.1022796630859375
1761379836488556000,5.44755615234375,-0.806488037109375,-0.45458984375,0.1075439453125
1761379836498638800,5.457638916015625,-0.8227691650390625,-0.445648193359375,0.111480712890625
1761379836508722200,5.46772216796875,-0.847503662109375,-0.4371490478515625,0.1142578125
1761379836518805000,5.477804931640625,-0.8662109375,-0.42852783203125,0.1141357421875
1761379836528888000,5.48788818359375,-0.8683624267578125,-0.4190216064453125,0.114898681640625
1761379836538971000,5.497970947265625,-0.860931396484375,-0.417510986328125,0.124114990234375
1761379836549054000,5.508053955078125,-0.851898193359375,-0.4212188720703125,0.1346893310546875
1761379836559136800,5.51813671875,-0.8477783203125,-0.4220123291015625,0.13604736328125
1761379836569220000,5.52822021484375,-0.84039306640625,-0.4207916259765625,0.129791259765625
1761379836579303000,5.538302978515625,-0.8365020751953125,-0.4203643798828125,0.123748779296875
1761379836589386000,5.548385986328125,-0.83807373046875,-0.421112060546875,0.1169281005859375
1761379836599469000,5.558468994140625,-0.83905029296875,-0.424072265625,0.10888671875
1761379836609552000,5.5685517578125,-0.8411102294921875,-0.4247589111328125,0.1050872802734375
1761379836619635000,5.578635009765625,-0.840362548828125,-0.427764892578125,0.1047821044921875
1761379836629718000,5.588718017578125,-0.84503173828125,-0.4318389892578125,0.10626220703125
1761379836639801000,5.598801025390625,-0.847991943359375,-0.434722900390625,0.1080780029296875
1761379836649884000,5.6088837890625,-0.8480682373046875,-0.4376678466796875,0.1078643798828125
1761379836659967000,5.618967041015625,-0.845977783203125,-0.43878173828125,0.1042938232421875
1761379836670049800,5.6290498046875,-0.8401336669921875,-0.446197509765625,0.101898193359375
1761379836680132900,5.6391328125,-0.832489013671875,-0.4587554931640625,0.101837158203125
1761379836690216200,5.64921630859375,-0.8267822265625,-0.4676361083984375,0.1051788330078125
1761379836700299000,5.659299072265625,-0.8287200927734375,-0.4771881103515625,0.116302490234375
1761379836710382000,5.669382080078125,-0.8341827392578125,-0.482025146484375,0.1209716796875
1761379836720465000,5.67946484375,-0.84808349609375,-0.4784088134765625,0.1175994873046875
1761379836730548000,5.6895478515625,-0.86767578125,-0.4799346923828125,0.1128692626953125
1761379836740630800,5.699630859375,-0.878875732421875,-0.4830169677734375,0.1053619384765625
1761379836750714000,5.709714111328125,-0.89068603515625,-0.4813232421875,0.1013031005859375
1761379836760797000,5.719796875,-0.9008941650390625,-0.482696533203125,0.1079559326171875
1761379836770880000,5.7298798828125,-0.909149169921875,-0.4850006103515625,0.1107025146484375
1761379836780963000,5.739963134765625,-0.9237823486328125,-0.476104736328125,0.1119537353515625
1761379836791046000,5.7500458984375,-0.9317626953125,-0.4737548828125,0.1183624267578125
1761379836801129000,5.76012890625,-0.94293212890625,-0.4764404296875,0.1179351806640625
1761379836811212000,5.7702119140625,-0.9293212890625,-0.495697021484375,0.1302947998046875
1761379836821295000,5.780295166015625,-0.914886474609375,-0.536346435546875,0.16961669921875
1761379836831378000,5.7903779296875,-0.9604339599609375,-0.5494384765625,0.182891845703125
1761379836841461000,5.8004609375,-0.982940673828125,-0.517730712890625,0.143157958984375
1761379836851543800,5.810543701171875,-1.0160064697265625,-0.4774932861328125,0.0749969482421875
1761379836861627000,5.820626953125,-1.06915283203125,-0.4577789306640625,0.032928466796875
1761379836871710000,5.8307099609375,-1.12261962890625,-0.4509124755859375,0.0002593994140625
1761379836881793000,5.84079296875,-1.16400146484375,-0.4291534423828125,-0.0290679931640625
1761379836891876000,5.8508759765625,-1.1799774169921875,-0.3935546875,-0.057220458984375
1761379836901959000,5.860958984375,-1.19989013671875,-0.364166259765625,-0.0661163330078125
1761379836912042000,5.8710419921875,-1.1989898681640625,-0.340240478515625,-0.0663604736328125
1761379836922124800,5.881124755859375,-1.17388916015625,-0.3147430419921875,-0.0535430908203125
1761379836932208000,5.8912080078125,-1.1306304931640625,-0.2894287109375,-0.0315399169921875
1761379836942291000,5.901291015625,-1.0720672607421875,-0.272247314453125,-0.000213623046875
1761379836952374000,5.9113740234375,-0.986083984375,-0.261993408203125,0.02532958984375
1761379836962456800,5.921456787109375,-0.914886474609375,-0.271209716796875,0.0561065673828125
1761379836972540000,5.931539794921875,-0.8673858642578125,-0.30609130859375,0.0851287841796875
1761379836982622000,5.9416220703125,-0.8283843994140625,-0.3280487060546875,0.1006011962890625
1761379836992706000,5.9517060546875,-0.817047119140625,-0.3290252685546875,0.1057586669921875
1761379837002788000,5.9617880859375,-0.82574462890625,-0.328399658203125,0.1037445068359375
1761379837012871000,5.971870849609375,-0.85357666015625,-0.3255462646484375,0.0922088623046875
1761379837022954000,5.9819541015625,-0.8962554931640625,-0.313385009765625,0.0704803466796875
1761379837033037000,5.992037109375,-0.9454803466796875,-0.305938720703125,0.0446319580078125
1761379837043119900,6.002119873046875,-0.9834136962890625,-0.299285888671875,0.007843017578125
1761379837053203000,6.012202880859375,-1.0013275146484375,-0.2788238525390625,-0.033416748046875
1761379837063286000,6.0222861328125,-0.9960479736328125,-0.2708282470703125,-0.0621490478515625
1761379837073369000,6.032369140625,-0.9809112548828125,-0.2811126708984375,-0.072113037109375
1761379837083452000,6.042451904296875,-0.9622344970703125,-0.285797119140625,-0.0855560302734375
1761379837093535000,6.052534912109375,-0.9542999267578125,-0.2893524169921875,-0.079559326171875
1761379837103617800,6.06261767578125,-0.9532928466796875,-0.2981109619140625,-0.0703277587890625
1761379837113700900,6.072700927734375,-0.9533843994140625,-0.298736572265625,-0.070953369140625
1761379837123784200,6.0827841796875,-0.943634033203125,-0.294158935546875,-0.0684814453125
1761379837133867000,6.092866943359375,-0.9494476318359375,-0.3094329833984375,-0.053497314453125
1761379837143950000,6.1029501953125,-0.923583984375,-0.315582275390625,-0.056793212890625
1761379837154033000,6.113032958984375,-0.9074249267578125,-0.3218994140625,-0.046966552734375
1761379837164116000,6.123115966796875,-0.9064178466796875,-0.33843994140625,-0.0387420654296875
1761379837174198800,6.13319873046875,-0.8937530517578125,-0.3388519287109375,-0.0281219482421875
1761379837184282000,6.1432822265625,-0.9036102294921875,-0.339599609375,-0.01788330078125
1761379837194365000,6.153364990234375,-0.880615234375,-0.34259033203125,-0.0179290771484375
1761379837204448000,6.163447998046875,-0.8659515380859375,-0.3515777587890625,-0.01434326171875
1761379837214531000,6.173531005859375,-0.8549346923828125,-0.3600006103515625,-0.0174407958984375
1761379837224614000,6.18361376953125,-0.8464813232421875,-0.3660888671875,-0.0147552490234375
1761379837234697000,6.193697021484375,-0.8544769287109375,-0.365020751953125,-0.015716552734375
1761379837244780000,6.203780029296875,-0.85772705078125,-0.36016845703125,-0.0274658203125
1761379837254863000,6.213863037109375,-0.880950927734375,-0.3590087890625,-0.030975341796875
1761379837264946000,6.22394580078125,-0.906524658203125,-0.36749267578125,-0.04864501953125
1761379837275029000,6.234029052734375,-0.91290283203125,-0.35992431640625,-0.0639801025390625
1761379837285111800,6.24411181640625,-0.9162139892578125,-0.356475830078125,-0.0688629150390625
1761379837295195000,6.25419482421875,-0.8961944580078125,-0.3642730712890625,-0.0710906982421875
1761379837305278000,6.26427783203125,-0.888092041015625,-0.374847412109375,-0.05908203125
1761379837315361000,6.274361083984375,-0.894378662109375,-0.389678955078125,-0.042572021484375
1761379837325444000,6.284444091796875,-0.8936004638671875,-0.399688720703125,-0.0218048095703125
1761379837335527000,6.29452685546875,-0.8984222412109375,-0.408233642578125,-0.0070343017578125
1761379837345610000,6.30460986328125,-0.8948974609375,-0.408599853515625,0.00048828125
1761379837355692800,6.31469287109375,-0.90167236328125,-0.4015655517578125,0.0069580078125
1761379837365776100,6.324776123046875,-0.91033935546875,-0.3999176025390625,0.0094451904296875
1761379837375858400,6.3348583984375,-0.9336395263671875,-0.3961029052734375,0.00872802734375
1761379837385941200,6.344941162109375,-0.9515228271484375,-0.39300537109375,-0.0024261474609375
1761379837396024600,6.355024658203125,-0.9665069580078125,-0.383209228515625,-0.01214599609375
1761379837406107400,6.365107421875,-0.9705047607421875,-0.3690032958984375,-0.0231170654296875
1761379837416190500,6.3751904296875,-0.9698486328125,-0.3643341064453125,-0.027435302734375
1761379837426273300,6.385273193359375,-0.9608306884765625,-0.36700439453125,-0.0311126708984375
1761379837436356400,6.3953564453125,-0.959716796875,-0.3699493408203125,-0.0225830078125
1761379837446439200,6.405439208984375,-0.954254150390625,-0.37945556640625,-0.0097198486328125
1761379837456522500,6.4155224609375,-0.959625244140625,-0.3788909912109375,-0.00384521484375
1761379837466605300,6.425605224609375,-0.9801177978515625,-0.371917724609375,-0.0040435791015625
1761379837476688400,6.4356884765625,-1.0012054443359375,-0.374786376953125,0.0036773681640625
1761379837486771500,6.445771484375,-1.0124359130859375,-0.397430419921875,0.0247955322265625
1761379837496854300,6.455854248046875,-1.040008544921875,-0.3861236572265625,0.021942138671875
1761379837506936300,6.465936279296875,-1.065338134765625,-0.3751220703125,0.00128173828125
1761379837517020400,6.4760205078125,-1.0791168212890625,-0.3617401123046875,-0.0194091796875
1761379837527102500,6.4861025390625,-1.09521484375,-0.3514251708984375,-0.0302886962890625
1761379837537185500,6.496185546875,-1.0897064208984375,-0.3424072265625,-0.039276123046875
1761379837547268400,6.506268310546875,-1.068328857421875,-0.3080291748046875,-0.0408935546875
1761379837557351400,6.516351318359375,-1.055755615234375,-0.2891082763671875,-0.0436248779296875
1761379837567434200,6.526434326171875,-1.0270233154296875,-0.3009796142578125,-0.0242919921875
1761379837577517300,6.536517333984375,-0.989471435546875,-0.2898101806640625,0.00311279296875
1761379837587600400,6.546600341796875,-0.96807861328125,-0.2916717529296875,0.034759521484375
1761379837597683500,6.556683349609375,-0.9658203125,-0.3055419921875,0.051513671875
