time,seconds_elapsed,z,y,x
1761380432879750000,3.26775,0.05418693273961544,0.004996858439221978,-0.00680799951441586
1761380432889831700,3.277831787109375,0.048208442851901054,0.006328435836546123,-0.004680312436493113
1761380432899913700,3.287913818359375,0.0444721789330244,0.005638736539334058,-0.004281622841954231
1761380432909996800,3.297996826171875,0.04566694167554378,0.00692782650180161,-0.005692631284194067
1761380432920078800,3.308078857421875,0.04880816231071949,0.00744143857974559,-0.013255623017530888
1761380432930160600,3.31816064453125,0.05284779309034347,0.00999853918403387,-0.009495841225748881
1761380432940243700,3.32824365234375,0.049856210058927534,0.002254573993757367,-0.008884120801882818
1761380432950325800,3.33832568359375,0.046270752787590026,0.004659735439345241,-0.0025644345273729413
1761380432960407800,3.34840771484375,0.048969490352272986,0.007522540991939604,-0.01179438222539611
1761380432970490600,3.35849072265625,0.05316285038888454,0.004281805505044758,-0.005979503667866811
1761380432980572700,3.36857275390625,0.043892333218455315,0.009036160425283015,-0.0035985724812373516
1761380432990654700,3.37865478515625,0.056011225557327265,0.005023308054730296,-0.006339623950840905
1761380433000738600,3.388738525390625,0.0358060573965311,0.0033182942351326346,0.001277308193128556
1761380433010820600,3.398820556640625,0.04238426674306393,0.012734795747511088,-0.005232877418491989
1761380433020902700,3.408902587890625,0.044480946761369704,0.008172748528979718,-0.013822472253208979
1761380433030985500,3.4189853515625,0.04911562082469463,0.010222776393964886,-0.0039523269555065774
1761380433041067500,3.429067626953125,0.04612286874949932,0.013434687645174562,-0.013802013987069948
1761380433051149600,3.439149658203125,0.030554712739586827,0.010099296144768595,-0.011504130574548617
1761380433061232600,3.449232666015625,0.03520166176259518,0.010321158734522759,-0.005876600415818393
1761380433071314700,3.459314697265625,0.03416121279895305,0.010319733962416647,-0.011888188855536282
1761380433081396500,3.469396484375,0.0477794037848711,0.00463840039037168,-0.008373696194868534
1761380433091479600,3.4794794921875,0.045236733564734455,0.004148571046814323,-0.007500292627513408
1761380433101561600,3.4895615234375,0.04538227951526642,0.015205788970924913,0.0015624726769048719
1761380433111643600,3.4996435546875,0.04239245004951954,0.007185673720389604,-0.00684961929959245
1761380433121726500,3.5097265625,0.04987666832506656,0.009037767860479653,-0.010681845273077487
1761380433131808500,3.51980859375,0.05316869560778141,0.008911474599689245,-0.007944008673867211
1761380433141890600,3.529890625,0.04539104734361171,0.010363646169379353,-0.005264724728325382
1761380433151973400,3.539973388671875,0.05451601856350898,-0.00020739567298442123,-0.003226222904352471
1761380433162055400,3.550055419921875,0.052127077600359915,0.00295479468498379,-0.005595947710378095
1761380433172137500,3.560137451171875,0.04778758709132671,0.007884433106891811,-0.004292527828458697
1761380433182220500,3.570220458984375,0.05362696076929569,0.003738127082400024,-0.00399747213833034
1761380433192302600,3.580302490234375,0.042405309531092644,0.007168393792025745,-0.0024588552610483017
1761380433202384400,3.59038427734375,0.04584814346134662,0.007277808983251452,-0.007418578293966129
1761380433212467500,3.600467529296875,0.05901449902653694,0.0017248875638470054,-0.00207063226159662
1761380433222549500,3.610549560546875,0.05003039758205414,0.009764803493395447,-0.006378010599315166
1761380433232631600,3.620631591796875,0.03580722644031047,0.004986629306152463,-0.008415964434016496
1761380433242714600,3.630714599609375,0.04733399810492992,0.0056618982192128894,-0.009200566339911892
1761380433252796400,3.64079638671875,0.03925999724268913,0.011620697025768458,-0.009938808353431522
1761380433262878500,3.65087841796875,0.05033785609602928,0.011671769625879824,-0.007177152487216517
1761380433272961500,3.66096142578125,0.048094461083412164,0.008722856692411005,-0.002582344643399119
1761380433283043600,3.671043701171875,0.04285480686426162,-0.0014050444923341273,-0.003822636161232367
1761380433293125600,3.681125732421875,0.04435878168642521,0.005151099152863025,-0.008245247509609907
1761380433303208700,3.691208740234375,0.04884966336488723,0.006804273187369108,-0.008710536066954955
1761380433313290500,3.70129052734375,0.05618541308045387,0.007483049231767654,-0.010133618539478629
1761380433323372500,3.71137255859375,0.04257014470398426,0.004595182303152978,-0.0001253890784922987
1761380433333455600,3.72145556640625,0.05663198780417442,0.00005801379755139351,-0.001338856521481648
1761380433343537700,3.73153759765625,0.049741059246659274,0.0023105784973129627,0.000198563912557438
1761380433353619500,3.741619384765625,0.041812019813060756,0.0062158057749271385,-0.014016688784211874
1761380433363702500,3.75170263671875,0.04270809186995029,0.00410352632869035,-0.009086621104041114
1761380433373784600,3.76178466796875,0.04943886142969131,0.003789893802255392,-0.010282580289803445
1761380433383866600,3.77186669921875,0.05003215114772319,0.0076447060668841,-0.013053369310544802
1761380433393949400,3.781949462890625,0.03790916715562343,0.001132291965559125,-0.01466411070912145
1761380433404031500,3.792031494140625,0.04763268879055976,0.006577624824643135,-0.009041411989135667
1761380433414113500,3.802113525390625,0.04897650461494922,0.011902582707069814,-0.008271240467391907
1761380433424196600,3.812196533203125,0.044187516772747036,0.014316183187440037,-0.016303402348747477
1761380433434278400,3.8222783203125,0.05032032043933868,-0.00023559885416179894,-0.007213228447595611
1761380433444360400,3.8323603515625,0.04762567452788353,0.006869922302104532,0.0012760752172674983
1761380433454443500,3.842443603515625,0.054657472860813135,-0.00015135463681071996,-0.008335830136202276
1761380433464525600,3.852525634765625,0.04688040911853313,0.007214278760366142,-0.0077645056548062705
1761380433474607400,3.862607421875,0.04688391624987125,0.004618818907067179,-0.005416800884343684
1761380433484690400,3.8726904296875,0.0500274749726057,0.008144216554239391,-0.001168861116282642
1761380433494772500,3.8827724609375,0.042401802399754523,0.004274645111896097,-0.005890491943852975
1761380433504854500,3.8928544921875,0.046886838859319685,0.004396846719458699,-0.0034759690148755905
1761380433514937600,3.9029375,0.04987725284695625,0.0035776392910629507,-0.0019082173746544867
1761380433525019600,3.91301953125,0.04374561822414398,0.0055595338232815265,-0.0034864995420444754
1761380433535101400,3.923101318359375,0.04525017756819725,0.005530673054978251,-0.006196680949348956
1761380433545184500,3.9331845703125,0.043755555096268654,0.004443206611834466,-0.007530422904295847
1761380433555266600,3.9432666015625,0.04643909509181976,-0.004737586448527872,-0.002927815346512943
1761380433565348600,3.9533486328125,0.04703823002874851,0.0013730784514918923,-0.008078110781777649
1761380433575431700,3.963431640625,0.040461189725995064,0.00795059367828071,-0.0028953378490172324
1761380433585513500,3.973513427734375,0.04255786974430084,0.008174502094648779,-0.0029661197965964673
1761380433595595500,3.983595458984375,0.044947979751229286,0.015335552830435334,0.0003815831961110234
1761380433605678600,3.9936787109375,0.04883855744898319,0.01219122692272067,-0.00413738293251954
1761380433615760600,4.0037607421875,0.04554477660059929,0.0035424583798274395,0.0009198456581216305
1761380433625842700,4.0138427734375,0.048829789620637894,0.000705481388233602,-0.0012358528047334402
1761380433635925500,4.023925537109375,0.0416401703774929,0.0049287616390734906,-0.011745857775397599
1761380433646007600,4.034007568359375,0.04791968903839588,0.013392565536499023,-0.0009305497152265161
1761380433656089600,4.044089599609375,0.045671033328771586,0.009599858722649514,-0.0026342483605723828
1761380433666172400,4.05417236328125,0.03923720088899135,0.008205737483128904,-0.011553184747509658
1761380433676254500,4.06425439453125,0.039683775612711907,0.00511730648111552,-0.006187757857376709
1761380433686336500,4.07433642578125,0.04611702353060245,0.011887933127209543,-0.003917904096096754
1761380433696419600,4.084419677734375,0.04701309558749198,0.010312500504031777,-0.009674175201030448
1761380433706501400,4.09450146484375,0.04103168309032917,0.008710289471782743,-0.005023591182520613
1761380433716583400,4.10458349609375,0.04821779520213604,0.008796725646220147,-0.004826022783806548
1761380433726666500,4.11466650390625,0.04029050933420658,0.008012552998587488,-0.005855758557189256
1761380433736748500,4.12474853515625,0.04373042065501213,0.0059600774481892585,-0.011253690344281494
1761380433746830300,4.134830322265625,0.045080081698298455,-0.0005467836951836944,-0.005391145853279158
1761380433756913400,4.144913330078125,0.0467249262958765,0.012395809584110974,0.006222144184168428
1761380433766995500,4.154995361328125,0.051668227916955946,0.007312259242124855,-0.004859788056090474
1761380433777077500,4.165077392578125,0.04868015201687813,0.00976955273374915,-0.004611877709627152
1761380433787160600,4.17516064453125,0.054365796437859534,0.006472155156172812,-0.0009458112164400517
1761380433797242600,4.18524267578125,0.050019876188039776,0.004062536731176078,-0.008940591096319258
1761380433807324700,4.19532470703125,0.03550152149200439,0.007914755179919302,-0.008747370079159737
1761380433817407500,4.205407470703125,0.056305824589729304,0.0010801599195227026,-0.007506640169909223
1761380433827489500,4.215489501953125,0.06453939992785454,0.008447766078077255,-0.0014050444923341273
1761380433837571600,4.225571533203125,0.05017477448880672,0.004365392135269939,-0.008202760074753315
1761380433847654700,4.235654541015625,0.046426235610246655,0.007707834430970251,-0.01285899751591496
1761380433857736700,4.24573681640625,0.05376023176014423,0.0097442356294021,-0.004209498320659622
1761380433867818500,4.255818603515625,0.04253156625926494,0.011887421670556068,-0.0024703630357515065
1761380433877901600,4.265901611328125,0.05030687643587589,0.013959844030439853,-0.00687020542989485
1761380433887983600,4.275983642578125,0.047014849153161044,0.00786572840642184,-0.01095615043612197
1761380433898065700,4.286065673828125,0.04281798198521137,0.009943374930694698,0.0026995230159722267
1761380433908148500,4.2961484375,0.04835398880243301,0.009967997915297747,-0.00672010203525424
1761380433918230500,4.30623046875,0.046399347603321074,0.006718458067439496,-0.0037248109431006014
1761380433928312600,4.3163125,0.04744622630774974,0.009322722281701862,-0.014068747765012084
1761380433938394600,4.32639453125,0.05148351899981499,0.016412790140509604,-0.005295969249960035
1761380433948477400,4.3364775390625,0.049238370421528815,0.008462963647209108,-0.007781018398189917
1761380433958559500,4.3465595703125,0.04894494043290615,0.0038061873499304053,-0.005442510714335367
1761380433968641500,4.3566416015625,0.044157121634483334,-0.004393777979537845,-0.007256373469578102
1761380433978724400,4.366724365234375,0.04431201993525028,0.004453143483959138,0.0030873441566247493
1761380433988806400,4.376806396484375,0.03742927468419075,0.013151815583184361,-0.0022102233953773974
1761380433998891500,4.3868916015625,0.04671089777052402,0.0046373044118285175,-0.00914715565224178
1761380434008974600,4.396974609375,0.04895838443636894,0.0014162600060924886,-0.011700867856200784
1761380434019056600,4.407056640625,0.050754620203375816,0.008884403929673134,-0.008274227008922025
1761380434029138700,4.417138671875,0.04371873021721839,0.007911211515963077,-0.002278128399280831
1761380434039221500,4.427221435546875,0.04836041854321956,0.010538527812249957,-0.010349590244563295
1761380434049303600,4.437303466796875,0.04596037166416645,0.008149659914337097,-0.0002968731878791004
1761380434059385600,4.447385498046875,0.04042202675938606,0.004443571938015521,0.0016261307639535516
1761380434069468400,4.457468505859375,0.04132043690383434,0.01430127787925303,-0.008442907239869237
1761380434079550500,4.467550537109375,0.05014788648188114,0.01420811970308423,-0.010010339219681919
1761380434089632500,4.477632568359375,0.050745852375030515,0.00957019423674792,0.0007246062138117849
1761380434099715600,4.487715576171875,0.05537935739457607,0.00937529271915555,-0.004012843237398192
1761380434109797400,4.49779736328125,0.04490180252194404,0.004032579984329641,-0.0020015125481411813
1761380434119879400,4.50787939453125,0.04714402849078178,0.00890003989022225,-0.005830806779023259
1761380434129962500,4.51796240234375,0.05327566311359405,0.008348945346102117,-0.004613421212742105
1761380434140044500,4.52804443359375,0.04714227492511272,0.006370959804020822,-0.007860559040959924
1761380434150126300,4.538126220703125,0.04594458957314491,0.01284680475462228,-0.011389482085779308
1761380434160209400,4.54820947265625,0.048638650962710375,0.004960033560171723,-0.0055245812409091734
1761380434170291500,4.55829150390625,0.04878945761024952,0.006913176921941339,-0.005875751032447442
1761380434180373500,4.56837353515625,0.050288171735405916,0.004507759748026728,-0.00607090827836655
1761380434190456600,4.57845654296875,0.04984276605546474,0.008738857979141175,-0.002650487109320238
1761380434200538600,4.58853857421875,0.05029810860753059,0.012059636432304977,-0.014658238090761005
1761380434210620700,4.59862060546875,0.05254968692660331,0.0025152707565575835,-0.00577916792333126
1761380434220703500,4.608703369140625,0.04566518810987472,0.0010497282486408948,-0.0011503025462850929
1761380434230785500,4.61878564453125,0.05135433966219425,-0.0014332111408933996,-0.010173493892140686
1761380434240867600,4.62886767578125,0.04911152917146683,0.008299553246423601,-0.001945782039221376
1761380434250950700,4.63895068359375,0.040732992404699325,0.00811206785030663,-0.006763603250263258
1761380434261032700,4.64903271484375,0.04058043219149112,-0.001873027330264449,-0.005637567495554685
1761380434271114500,4.659114501953125,0.050904842329025264,0.012471870495006442,-0.009342194167152047
1761380434281197600,4.669197509765625,0.05120528658032417,0.009768529820442198,-0.003721851801034063
1761380434291279600,4.679279541015625,0.04642155943512916,0.006931479763612151,0.0014369283347856253
1761380434301361700,4.689361572265625,0.04612111518383026,0.008032938199490308,-0.005075120440358296
1761380434311444500,4.699444580078125,0.05151157605051994,0.002939195257052779,0.005388396773766726
1761380434321526500,4.709526611328125,0.04567980115711689,0.005105871771648526,0.0024813410874921825
1761380434331608600,4.719608642578125,0.05271218401193618,0.008850866986252367,-0.003560742955189198
1761380434341691400,4.72969140625,0.0405856928884983,0.007188377134129405,-0.009136826054472476
1761380434351773400,4.7397734375,0.04358195209503173,0.009476926462724805,-0.006923616117564961
1761380434361855500,4.74985546875,0.03639759354889393,0.011714476256445049,-0.0007694043367635459
1761380434371938600,4.7599384765625,0.05286065257191658,0.004819894437119364,-0.0025711382627952844
1761380434382020400,4.770020263671875,0.04478489814400673,0.0063476154610514635,0.0020742398576345292
1761380434392102400,4.780102294921875,0.04179448415637016,0.00810943750180304,0.0030684933256823568
1761380434402185500,4.790185546875,0.04762742809355259,0.00872322201859206,-0.0054802945746108885
1761380434412267500,4.800267578125,0.04628244322538375,0.004510828487947583,-0.006607645503571256
1761380434422349600,4.810349609375,0.04015256216824054,0.006173683666251599,-0.0033035441905725745
1761380434432432400,4.820432373046875,0.04779109422266483,0.01231112697534263,-0.01397157100085169
1761380434442514400,4.830514404296875,0.05422258857488632,0.006863784822262823,-0.01155488351425156
1761380434452596500,4.840596435546875,0.041352585607767105,0.010528700537979602,-0.00545900519140996
1761380434462679600,4.850679443359375,0.04539104734361171,0.005882847493514419,-0.004837667555827647
1761380434472761600,4.86076171875,0.044642859324812885,0.004677380693890154,-0.001574765902897343
1761380434482843600,4.87084375,0.04613981988430023,0.0013378244750201702,-0.00957404842795804
1761380434492926700,4.8809267578125,0.042104865279793735,0.007844502955302595,-0.005249919884838163
1761380434503008500,4.891008544921875,0.042699324041604994,0.014484562024287878,-0.006715407593827694
1761380434513090600,4.901090576171875,0.040756957802176474,0.0024596315791830417,-0.009784695503953843
1761380434523173600,4.911173583984375,0.04449965146183967,0.007665785387530923,-0.0033334370053373277
1761380434533255700,4.921255615234375,0.047643794706463814,0.00510002655275166,-0.007758057647710666
1761380434543337500,4.93133740234375,0.04555120634138584,0.0011028101427480578,-0.005498652215208858
1761380434553419500,4.94141943359375,0.051692777836322784,0.005999386545270681,-0.01018425274817273
1761380434563502600,4.951502685546875,0.04196516454815864,0.0006669029435142875,-0.008922863643383606
1761380434573584600,4.961584716796875,0.037924949246644975,0.0027730449099093676,-0.00875229284944944
1761380434583666700,4.971666748046875,0.04271569065451622,0.005108100261352956,0.0011404387393966317
1761380434593749500,4.98174951171875,0.045558805125951764,0.001136383618786931,-0.00527136453166604
1761380434603831600,4.99183154296875,0.05229191277325153,-0.0006572217997163534,-0.010825829454185441
1761380434613913600,5.00191357421875,0.041971009767055506,0.00026646891646087167,-0.00983844411834143
1761380434623996400,5.011996337890625,0.03883037365376949,0.0042304771766066545,-0.004960426285816356
1761380434634078500,5.022078369140625,0.05095686477720737,0.001726896857842803,-0.00931180816204287
1761380434644160500,5.032160400390625,0.04451894068419933,0.014368570961803197,-0.004605447968840598
1761380434654243600,5.04224365234375,0.05558686266541481,0.009119966251216829,-0.0030954269983805714
1761380434664325400,5.052325439453125,0.04017535852193832,0.01284545304775238,-0.003525781239662319
1761380434674407400,5.062407470703125,0.032248072654008864,0.0015225333921611308,-0.006226984756067395
1761380434684490500,5.072490478515625,0.04945639708638191,0.00767488200943917,-0.010975320927472785
1761380434694572500,5.082572509765625,0.0419803621172905,0.006807049666345119,-0.007412705675605684
1761380434704654300,5.092654296875,0.040786183896660805,0.0022516879169270396,0.0003876567438710481
1761380434714737400,5.1027373046875,0.042435704669356346,0.006815269505418837,0.000566757904132828
1761380434724819500,5.1128193359375,0.040194063222408295,0.006153882987238467,0.0035944260290823875
1761380434734901500,5.122901611328125,0.04722410798966884,0.0050641149891540406,-0.0015608287090901284
1761380434744984600,5.132984619140625,0.0500666379392147,0.0032996625998988746,-0.0049620976530946785
1761380434755066600,5.143066650390625,0.05515548551082611,0.008938070345669985,-0.003932708939583972
1761380434765148700,5.153148681640625,0.04333762194514274,0.004217471564561128,0.0001200827157124877
1761380434775231500,5.1632314453125,0.040650574818253515,0.001851546150818467,-0.004252396747469901
1761380434785313500,5.1733134765625,0.05621697726249694,0.008636566648446023,-0.002271552528021857
1761380434795395600,5.1833955078125,0.03871697640717029,0.003659801149182021,-0.006254804344754666
1761380434805478700,5.193478759765625,0.03632277474701404,0.009072035456262529,-0.00921347148725763
1761380434815560700,5.203560791015625,0.03901099091768265,0.0066371364595368505,-0.009291596491076052
1761380434825642500,5.213642578125,0.042754853621125216,0.0036749256530776617,0.0007812317718751728
1761380434835725600,5.2237255859375,0.04514905528128147,0.003791135911270976,0.0005591865190304815
1761380434845807600,5.2338076171875,0.04948679222464561,0.0056486003462225196,-0.007659894502861425
1761380434855889700,5.2438896484375,0.04425122965872288,0.0013633973076939581,-0.0062589416637551035
1761380434865972500,5.253972412109375,0.05113748204112053,-0.00019574176780879496,-0.00294507700856775
1761380434876054500,5.264054443359375,0.04949380648732185,0.005689699541591107,-0.002140793154668063
1761380434886136600,5.274136474609375,0.04724515077769756,-0.000526690755225718,-0.0024020835725124924
1761380434896219400,5.284219482421875,0.04111819233000278,0.0033652386493980883,-0.00625547106503509
1761380434906301400,5.294301513671875,0.04126724541187286,0.007007686804980039,-0.007669931839685886
1761380434916383500,5.304383544921875,0.0524894811719656,0.00509739620424807,-0.0038518713888712223
1761380434926465500,5.314465576171875,0.044561026260256764,0.00016815964113920927,-0.00263210206925869
1761380434936548400,5.32454833984375,0.0521931285738945,-0.0010659121984615922,-0.00420654831174761
1761380434946630400,5.33463037109375,0.05084522109627723,0.007645363654009998,-0.007916755340760574
1761380434956712400,5.34471240234375,0.0472562566936016,0.01054751483630389,-0.005437633609818295
1761380434966795500,5.35479541015625,0.04830781157314777,0.004327873136475682,-0.009717877345439045
1761380434976877600,5.364877685546875,0.039485038170218464,-0.0029366745064035057,-0.005663743116427212
1761380434986959400,5.37495947265625,0.045775662747025485,0.005927380754984915,-0.0044773554766085
1761380434997042400,5.38504248046875,0.04308569301068783,0.0006325257498770952,-0.003803840129217133
1761380435007121000,5.395120849609375,0.043243513920903205,0.004380151312984526,0.0025226320791058242
1761380435017203000,5.405202880859375,0.053417701932787894,0.004388444217294454,-0.00561852486836724
1761380435027285800,5.41528564453125,0.04309679892659187,0.005803790907934308,-0.00987615491338074
1761380435037367800,5.425367919921875,0.04160217645466328,-0.0022164704730734228,-0.005036742925038561
1761380435047449900,5.435449951171875,0.03950257382690906,0.0012392960039898752,-0.006891403481550515
1761380435057532700,5.44553271484375,0.04339139795899391,0.004732179621048271,-0.007010773811209946
1761380435067614700,5.45561474609375,0.042646132549643515,0.004507650150172412,-0.004462587165739387
1761380435077696800,5.46569677734375,0.0543149430334568,0.002567037476412952,-0.009522647034283727
1761380435087780000,5.475780029296875,0.04443652309775352,0.013665062334947287,-0.002410568273067474
1761380435097862000,5.48586181640625,0.03830371943116188,0.0026622780118137597,-0.009485657758451997
1761380435107944000,5.49594384765625,0.05640460878908634,0.00031136750411242244,-0.004282755353115499
1761380435118027000,5.506027099609375,0.04742167638838291,0.0012200798468664288,0.003310129194986075
1761380435128109000,5.516109130859375,0.04621814581751823,0.0050134442478418344,-0.0022824027155991643
1761380435138191000,5.526191162109375,0.03304945216476917,0.0019067834693938493,-0.005687608049204573
1761380435148274000,5.53627392578125,0.05804594625532627,0.007723908782936632,-0.0008478398678358643
1761380435158356000,5.54635595703125,0.05415712212324142,0.004509622911550104,-0.005837428316054865
1761380435168438000,5.55643798828125,0.04473462926149368,-0.0037845235073938966,-0.004042343326518312
1761380435178520800,5.566520751953125,0.04638999525308609,-0.002797192970477044,-0.001993530171085149
1761380435188603000,5.576602783203125,0.04325403531491756,0.006968487305752932,-0.0064939377297181635
1761380435198685000,5.586684814453125,0.04819266076087951,0.007865947602130472,-0.004189204451302066
1761380435208768000,5.59676806640625,0.05806815808713436,-0.00035213790591806174,-0.006618632688466459
1761380435218849800,5.606849853515625,0.05208090037107467,-0.0008855506628751755,-0.006541859391517937
1761380435228931800,5.616931884765625,0.04460194279253483,0.0002342471472918987,-0.0032538232973311093
1761380435239014000,5.627013916015625,0.05013911865353584,0.0015744097098708153,-0.009950864117406309
1761380435249097000,5.637096923828125,0.043857261905074114,0.0019486863823607564,-0.0006942841407842934
1761380435259178800,5.6471787109375,0.04625380165278911,0.0006476137211546302,-0.002574051739089191
1761380435269260800,5.6572607421875,0.05223696771562099,0.0010119900541380048,-0.001995585130853578
1761380435279343900,5.66734375,0.048048868376016615,0.002754084481112659,0.001435832356242463
1761380435289426000,5.677426025390625,0.04220598756670951,0.008150098305754363,0.002706491612875834
1761380435299508000,5.687508056640625,0.04520049320757389,0.00884845583345741,-0.01272211892902851
1761380435309590800,5.6975908203125,0.047590603214502335,0.0031142960956320165,-0.007954265206400305
1761380435319672800,5.7076728515625,0.048641573572158814,0.005428564387373626,-0.007749088889965787
1761380435329755000,5.7177548828125,0.044299160453677176,-0.0004905965285375714,-0.007037807948607951
1761380435339837700,5.727837646484375,0.04549567676186561,-0.0003124634826555848,-0.0034160281217191367
1761380435349919700,5.737919677734375,0.05133212783038616,0.002083747471496463,-0.0012822674960363655
1761380435360001800,5.748001708984375,0.04354921886920929,0.0054461365766823285,-0.005221798902051523
1761380435370085000,5.758085205078125,0.047589434170722957,0.0015789762871339917,-0.009680842403834685
1761380435380167000,5.7681669921875,0.05208323845863342,0.004319361036457121,-0.006012775749806314
1761380435390249000,5.7782490234375,0.04520633842647075,0.003268902135454118,0.0013795081922784447
1761380435400332000,5.78833203125,0.03353635889887809,-0.0005167173504829406,-0.003104167427262291
1761380435410414000,5.7984140625,0.04939268420040607,0.0037977483151480553,-0.004645040193712338
1761380435420496000,5.808495849609375,0.03577098608314991,0.0016873685650527477,-0.009116851845523343
1761380435430579000,5.818578857421875,0.04864508070349693,0.004955320852436125,-0.004272718016291037
1761380435440661000,5.828660888671875,0.0408691860049963,0.008393442074954509,-0.003997791798738762
1761380435450743000,5.838742919921875,0.0461105937898159,0.006959281085990369,0.0014137118559796361
1761380435460825900,5.848825927734375,0.04312134884595871,0.0010249591335654258,-0.005152578723896294
1761380435470908000,5.858907958984375,0.04012684320509433,0.0016426161078736184,-0.004189880304737016
1761380435480990000,5.868989990234375,0.04760813887119293,0.0024391733130440115,-0.014426877020299433
1761380435491072800,5.87907275390625,0.038028994143009184,0.0029886604219675063,-0.00716299609770067
1761380435501154800,5.88915478515625,0.037434535381197925,0.006144895963184535,-0.009926834787847474
1761380435511236900,5.89923681640625,0.05749240402579307,0.0034299013834446666,-0.0033315373091958463
1761380435521320000,5.90931982421875,0.05060790520906448,-0.0025481135802343487,-0.005192244014004245
1761380435531402000,5.919402099609375,0.04477028509676456,0.00032090251743793486,-0.0010698029222898184
1761380435541483800,5.92948388671875,0.041027006915211675,0.00036740854028612373,-0.0012338343775831163
1761380435551565800,5.93956591796875,0.05030512287020683,0.0033348435111343858,-0.003969278090307489
1761380435561649000,5.94964892578125,0.04073357692658901,0.0051508068919181825,0.0017610183231532572
1761380435571731000,5.95973095703125,0.044023266121745105,0.010876417997106909,-0.0012811897838022558
1761380435581812700,5.969812744140625,0.045070729348063464,0.006356017963215708,-0.006778408093750477
1761380435591895800,5.979895751953125,0.0488163456171751,0.002952529662661254,-0.0037377891556825485
1761380435601977900,5.989977783203125,0.05629471867382526,0.0020572978559881445,0.0018443218255881218
1761380435612060000,6.000059814453125,0.055393970441818235,0.007545958400145172,-0.006630332259414717
1761380435622142700,6.010142822265625,0.038488428348302836,0.0023739625897258518,0.002675484553258866
1761380435632224800,6.020224853515625,0.0358019657433033,0.008302950779907404,0.00606432327395305
1761380435642306800,6.030306884765625,0.05420856004953384,0.015564429682865737,-0.004663543964782729
1761380435652390000,6.040389892578125,0.05421265170276165,0.003994878322444856,-0.0033114900350105017
1761380435662472000,6.050471923828125,0.04763444235622882,0.001448956699296832,-0.002249450294068083
1761380435672554000,6.060553955078125,0.043435237100720406,0.002378931025788188,-0.00258221677923575
1761380435682637000,6.070636962890625,0.04387888921499252,-0.00028228754010051487,-0.003602801131783053
1761380435692719000,6.080718994140625,0.03744856390655041,-0.005628909265063702,0.000008475567400455475
1761380435702801000,6.09080078125,0.045526656422019,0.0062243178749457,-0.0015774145177099852
1761380435712884000,6.100884033203125,0.04881985274851322,0.007289937812462449,-0.006831033330131322
1761380435722966000,6.110966064453125,0.04298690881133079,0.007843480041995645,-0.008112031317688524
1761380435733048000,6.121048095703125,0.04164075489938259,0.0073396587057039135,-0.00462577837081626
1761380435743131000,6.131130859375,0.057504094463586806,-0.0019166472762823105,0.0022160046821925786
1761380435753213000,6.141212890625,0.04613514370918274,0.0048923020862042905,0.0003180803726892918
1761380435763295000,6.151294921875,0.04134323325753212,0.006356492887251079,-0.00636615576473996
1761380435773377800,6.161377685546875,0.04208791414499283,0.006298113763518631,-0.007543081456469371
1761380435783459800,6.1714599609375,0.05540624540150165,-0.002071618642285466,-0.003606700988765806
1761380435793542000,6.1815419921875,0.04687924007475376,0.005487016576342285,-0.005266049035731702
1761380435803625000,6.191625,0.039996494823694224,0.0035749358773231503,-0.011892116111982614
1761380435813706800,6.201706787109375,0.05032791922390461,0.002400850596651435,-0.005177366105280816
1761380435823788800,6.211788818359375,0.05152502005398273,0.0009201470522210002,-0.004246834656363353
1761380435833870800,6.221870849609375,0.037763621205091476,0.005280607284046709,0.002234919445216656
1761380435843954000,6.231953857421875,0.04509469474554061,0.0031730040129274127,-0.002988578223576769
1761380435854036000,6.242035888671875,0.044343584117293354,0.005135426659695803,-0.004794659531163052
1761380435864117800,6.25211767578125,0.0401543157339096,-0.0006816986538469791,-0.003952993675787002
1761380435874200800,6.262200927734375,0.053473816034197805,0.00016048779133707284,-0.01263732672240585
1761380435884283000,6.272282958984375,0.03955868792831897,0.00005695435162633657,-0.006904884017631411
1761380435894365000,6.282364990234375,0.041653614380955696,0.0008028773481026291,-0.007084058243129402
1761380435904447700,6.29244775390625,0.049130233871936796,-0.0004500087898224592,-0.0007568005835171789
1761380435914529800,6.30252978515625,0.051074938198924065,-0.0019342194655910133,0.002515124626085162
1761380435924611800,6.31261181640625,0.04359481157660484,0.0035878684241324663,0.0006883110577240585
1761380435934695000,6.32269482421875,0.046593993392586706,-0.0008926014581695198,0.001368155681202188
1761380435944777000,6.33277685546875,0.040758711367845535,0.0061279082957655185,-0.0005687671981286257
1761380435954859000,6.34285888671875,0.03762041334211826,0.004904978904686868,-0.002919851235765964
1761380435964942000,6.352942138671875,0.04749357258081436,0.0023479148330166934,-0.0027737755622714755
1761380435975023900,6.36302392578125,0.05243395159244537,0.005833820720016956,-0.005282114254543557
1761380435985106000,6.37310595703125,0.043455110844969745,0.004192519786395133,-0.006945161229092628
1761380435995189000,6.38318896484375,0.0433089803725481,0.006366539357230067,-0.004643743285769596
1761380436005270800,6.393270751953125,0.046457215270400046,0.01519172391295433,-0.0010255893212277442
1761380436015352800,6.403352783203125,0.04346680128276348,0.005051182442344725,-0.006543969150213524
1761380436025435600,6.413435546875,0.036732524591684336,0.006285692673362792,-0.0011140713222790508
1761380436035517700,6.423517578125,0.04136602961122989,0.0013034472813829778,-0.0016605079575907438
