time,seconds_elapsed,z,y,x
1761378782749333500,3.26533349609375,-0.009010031819343567,-0.015905849635601044,-0.015988951548933983
1761378782759388700,3.275388671875,-0.013511307537555695,-0.01049483846873045,0.0015133428387343884
1761378782769444600,3.285444580078125,-0.014464197680354118,0.004179072566330433,0.02900819480419159
1761378782779499800,3.295499755859375,-0.009619908407330513,0.00907103344798088,0.04132211580872536
1761378782789555700,3.3055556640625,0.006313445512205362,0.008212038315832615,0.036548830568790436
1761378782799612000,3.31561181640625,0.009298848919570446,0.003433528356254101,0.013625670224428177
1761378782809666600,3.32566650390625,0.005087376572191715,-0.0008324910886585712,-0.01859535090625286
1761378782819722800,3.33572265625,-0.0030128946527838707,-0.009216388687491417,-0.04180853068828583
1761378782829777700,3.345777587890625,-0.00017289305105805397,-0.01580131985247135,-0.05433802306652069
1761378782839833900,3.355833740234375,-0.0020810477435588837,-0.01724102348089218,-0.047141097486019135
1761378782849889800,3.365889892578125,-0.007521729450672865,-0.011899988166987896,-0.025864919647574425
1761378782859944700,3.37594482421875,-0.007065795827656984,-0.0038782807532697916,-0.004638195037841797
1761378782870000600,3.386000732421875,-0.001933136023581028,-0.002443471224978566,0.006195103749632835
1761378782880055600,3.3960556640625,-0.0011855866760015488,-0.003715663217008114,0.011084933765232563
1761378782890111700,3.40611181640625,-0.001654785592108965,-0.014555426314473152,0.007203816901892424
1761378782900167700,3.416167724609375,-0.003592235501855612,-0.02886645495891571,0.002356597688049078
1761378782910222800,3.426222900390625,-0.004828102421015501,-0.03888078033924103,-0.009585414081811905
1761378782920278800,3.43627880859375,-0.00734718656167388,-0.03793136030435562,-0.021814649924635887
1761378782930333700,3.446333740234375,-0.006585958879441023,-0.034686893224716187,-0.03148317337036133
1761378782940389600,3.4563896484375,-0.0066743758507072926,-0.01750284805893898,-0.025729946792125702
1761378782950444800,3.46644482421875,-0.00930093601346016,-0.00368147948756814,-0.01630747690796852
1761378782960500700,3.476500732421875,-0.014191564172506332,0.009189311414957047,0.012587287463247776
1761378782970556700,3.486556640625,-0.02019537426531315,0.018559349700808525,0.03533197566866875
1761378782980611800,3.49661181640625,-0.018433427438139915,0.014002680778503418,0.0440295934677124
1761378782990667800,3.506667724609375,-0.0034692473709583282,-0.002606190275400877,0.033507149666547775
1761378783000722700,3.51672265625,0.00423900643363595,-0.02033458650112152,0.011600787751376629
1761378783010778600,3.526778564453125,0.00470973365008831,-0.028896985575556755,-0.009304787963628769
1761378783020834600,3.53683447265625,0.005076450761407614,-0.025868171826004982,-0.03066333942115307
1761378783030889700,3.5468896484375,-0.002731592860072851,-0.01204855926334858,-0.032701123505830765
1761378783040945700,3.556945556640625,-0.004306319635361433,-0.00486175250262022,-0.020429544150829315
1761378783051000600,3.56700048828125,-0.0067299772053956985,0.0042167967185378075,0.005033269990235567
1761378783061056500,3.577056396484375,-0.008944395929574966,0.011398809030652046,0.03614778071641922
1761378783071112700,3.58711279296875,-0.007556400261819363,0.004885548260062933,0.044710271060466766
1761378783081167600,3.597167724609375,0.004208113998174667,-0.0016924599185585976,0.040733639150857925
1761378783091223800,3.607223876953125,0.005343896336853504,-0.010365811176598072,0.02534671686589718
1761378783101278700,3.61727880859375,0.0014452948234975338,-0.006158549338579178,0.0075642564333975315
1761378783111335000,3.6273349609375,-0.005238825920969248,0.0027323453687131405,-0.008754556998610497
1761378783121390800,3.637390869140625,-0.011359302327036858,0.007524437736719847,-0.019051935523748398
1761378783131445800,3.64744580078125,-0.009724176488816738,0.005561719182878733,-0.019481481984257698
1761378783141501700,3.657501708984375,-0.0005328087136149406,0.0006857379339635372,-0.01070876233279705
1761378783151556600,3.667556640625,0.0007153782062232494,-0.0032626595348119736,0.0038358094170689583
1761378783161612800,3.67761279296875,0.0064763277769088745,-0.010884360410273075,0.015385673381388187
1761378783171667700,3.687667724609375,0.015716908499598503,-0.008091471157968044,0.025128869339823723
1761378783181723600,3.6977236328125,0.01419730857014656,-0.006765750236809254,0.023388227447867393
1761378783191779600,3.707779541015625,0.016887884587049484,-0.007713832892477512,0.01401588972657919
1761378783201834800,3.717834716796875,0.018887652084231377,-0.006981996353715658,0.008915403857827187
1761378783211890700,3.727890625,0.021832913160324097,0.00020690681412816048,-0.0033158431760966778
1761378783221945900,3.73794580078125,0.013557407073676586,-0.002369435504078865,-0.003870579646900296
1761378783232001800,3.748001708984375,0.010577377863228321,-0.002405793173238635,-0.0020510214380919933
1761378783242057700,3.7580576171875,0.00036335643380880356,-0.001872894586995244,-0.0012320997193455696
1761378783252112600,3.768112548828125,-0.010198868811130524,-0.008244440890848637,-0.010722371749579906
1761378783262168600,3.77816845703125,-0.00794743187725544,-0.00694029126316309,-0.01333546545356512
1761378783272223700,3.7882236328125,-0.002102512866258621,-0.005303173791617155,-0.016325917094945908
1761378783282279700,3.79827978515625,0.0013785050250589848,0.003280194476246834,-0.011756732128560543
1761378783292335900,3.8083359375,0.0011111968196928501,0.00541654834523797,0.0002987184561789036
1761378783302390800,3.818390869140625,-0.00580849451944232,0.003811726812273264,0.012143127620220184
1761378783312446700,3.82844677734375,-0.004026913084089756,-0.002603793516755104,0.013743567280471325
1761378783322501600,3.838501708984375,-0.010099452920258045,-0.006415575742721558,0.008685159496963024
1761378783332557600,3.8485576171875,-0.009001881815493107,-0.01277350913733244,-0.004808088764548302
1761378783342613800,3.85861376953125,-0.00129016675055027,-0.013582311570644379,-0.027163993567228317
1761378783352668700,3.868668701171875,0.007221926935017109,-0.013245217502117157,-0.042775362730026245
1761378783362724900,3.878724853515625,0.01659492217004299,-0.016556059941649437,-0.044995903968811035
1761378783372779500,3.888779541015625,0.020308345556259155,-0.013920562341809273,-0.031927112489938736
1761378783382835700,3.898835693359375,0.019159723073244095,-0.00972288753837347,-0.00872325710952282
1761378783392890600,3.908890625,0.008771238848567009,-0.004533686209470034,0.007269205991178751
1761378783402946800,3.91894677734375,0.0015024072490632534,-0.0021421676501631737,0.011181922629475594
1761378783413002800,3.929002685546875,-0.005882071331143379,0.0017994767986238003,0.001589966006577015
1761378783423058000,3.939057861328125,-0.013849982060492039,0.009917857125401497,-0.01886870339512825
1761378783433113900,3.94911376953125,-0.02005906030535698,0.0159462857991457,-0.03332708030939102
1761378783443168800,3.959168701171875,-0.013021125458180904,0.01967604272067547,-0.02983514592051506
1761378783453224700,3.969224609375,-0.0024094637483358383,0.02212095633149147,-0.022035866975784302
1761378783463280600,3.97928076171875,0.008886866271495819,0.016081172972917557,-0.0060899225063622
1761378783473335800,3.989335693359375,0.01330749224871397,0.010958683677017689,0.0015543228946626186
1761378783483391700,3.999391845703125,0.0025919973850250244,0.014432511292397976,0.007985323667526245
1761378783493447000,4.009447021484375,-0.008768420666456223,0.0151792261749506,0.004254496190696955
1761378783503502600,4.019502685546875,-0.006839760113507509,0.016106272116303444,-0.0011256220750510693
1761378783513558500,4.02955859375,-0.00784587673842907,0.014155076816678047,-0.003907260484993458
1761378783523613700,4.03961376953125,-0.01669902354478836,0.018794836476445198,-0.004202605225145817
1761378783533669600,4.049669677734375,-0.0223117433488369,0.02329164743423462,-0.005683013238012791
1761378783543724800,4.059724853515625,-0.018254950642585754,0.02535320073366165,-0.002389748115092516
1761378783553780700,4.06978076171875,-0.009960206225514412,0.017024531960487366,0.005060227587819099
1761378783563837000,4.0798369140625,0.0024218950420618057,0.014839939773082733,0.01426650956273079
1761378783573891600,4.0898916015625,0.0003322642296552658,0.012537011876702309,0.016315339133143425
1761378783583947800,4.09994775390625,-0.006408995483070612,0.013981243595480919,0.013521682471036911
1761378783594002700,4.110002685546875,-0.006277724634855986,0.006419491488486528,0.003957243636250496
1761378783604058600,4.12005859375,-0.008493475615978241,-0.0004820902831852436,-0.009080260992050171
1761378783614114800,4.13011474609375,-0.013509896583855152,0.0007371418178081512,-0.017231926321983337
1761378783624169700,4.140169677734375,-0.017589859664440155,0.0076989117078483105,-0.01718159019947052
1761378783634225700,4.1502255859375,-0.022300513461232185,0.015334758907556534,-0.007198177743703127
1761378783644280600,4.160280517578125,-0.01812893897294998,0.01603037677705288,0.0031527304090559483
1761378783654336800,4.170336669921875,-0.01356645580381155,0.016179144382476807,0.006668728310614824
1761378783664392700,4.180392822265625,-0.0064824484288692474,0.009154258295893669,0.006495888810604811
1761378783674448000,4.19044775390625,0.0023154551163315773,0.013851447962224483,0.0013331444934010506
1761378783684503800,4.20050390625,-0.0008441195823252201,0.013747851364314556,0.0007472489960491657
1761378783694555400,4.210555419921875,-0.008991173468530178,0.015423741191625595,-0.00308264815248549
1761378783704611300,4.220611328125,-0.016663741320371628,0.021326372399926186,-0.0046105035580694675
1761378783714666200,4.230666259765625,-0.015034144744277,0.029733572155237198,-0.0033840476535260677
1761378783724722200,4.24072216796875,-0.016866665333509445,0.03696538507938385,-0.004333198070526123
1761378783734778000,4.250778076171875,-0.014386335387825966,0.032801467925310135,-0.004149608314037323
1761378783744833300,4.260833251953125,-0.008965203538537025,0.021474508568644524,-0.007528094574809074
1761378783754889200,4.27088916015625,-0.010625271126627922,0.015738792717456818,-0.0117883812636137
1761378783764944400,4.2809443359375,-0.01067986711859703,0.013141942210495472,-0.01036518719047308
1761378783775000000,4.291,-0.009330459870398045,0.015110554173588753,-0.0013441364280879498
1761378783785056000,4.301055908203125,-0.008741102181375027,0.014988580718636513,0.015600491315126419
1761378783795111200,4.311111083984375,-0.007185235153883696,0.01376019325107336,0.022892046719789505
1761378783805167000,4.3211669921875,-0.009165827184915543,0.006729448214173317,0.016706056892871857
1761378783815222300,4.33122216796875,-0.013931723311543465,0.0063553438521921635,0.0066935219801962376
1761378783825278200,4.3412783203125,-0.01612616889178753,0.005107386503368616,-0.008583967573940754
1761378783835334400,4.35133447265625,-0.016949255019426346,0.006480182986706495,-0.020326828584074974
1761378783845389000,4.36138916015625,-0.01119496300816536,0.0015860921703279018,-0.03227616846561432
1761378783855445200,4.3714453125,0.0009590755216777325,-0.0019233585335314274,-0.0329420380294323
1761378783865500200,4.381500244140625,0.005344236269593239,-0.010639884509146214,-0.03765077143907547
1761378783875556400,4.391556396484375,0.007994219660758972,-0.009592130780220032,-0.045081354677677155
1761378783885612300,4.4016123046875,0.004798692651093006,-0.004938523750752211,-0.04710722342133522
1761378783895667200,4.411667236328125,-0.0011887233704328537,0.003807760775089264,-0.045175518840551376
1761378783905723100,4.42172314453125,-0.009039722383022308,0.008064290508627892,-0.040589556097984314
1761378783915778000,4.431778076171875,-0.013570919632911682,0.017816821113228798,-0.029395217075943947
1761378783925835000,4.4418349609375,-0.015631141141057014,0.008245154283940792,-0.013670316897332668
1761378783935891200,4.45189111328125,-0.01703609712421894,-0.0031018415465950966,-0.0017989124171435833
1761378783945946000,4.461946044921875,-0.009271649643778801,-0.011487603187561035,0.0030480409041047096
1761378783956002300,4.472002197265625,0.005975424312055111,-0.02179373800754547,0.0026957266964018345
1761378783966057200,4.48205712890625,0.018743418157100677,-0.017531082034111023,-0.011962578631937504
1761378783976113400,4.492113525390625,0.02929341420531273,-0.007057203911244869,-0.02045515924692154
1761378783986169000,4.502169189453125,0.03333023190498352,0.0018380200490355492,-0.024992123246192932
1761378783996224300,4.512224365234375,0.035062141716480255,0.006480143405497074,-0.024222489446401596
1761378784006280200,4.5222802734375,0.028444450348615646,0.007714251987636089,-0.013676371425390244
1761378784016335400,4.53233544921875,0.01794913411140442,0.00391914788633585,-0.005606509745121002
1761378784026391300,4.542391357421875,0.0010138275101780891,-0.000022596213966608047,0.0077527048997581005
1761378784036447200,4.552447265625,-0.0074857990257442,-0.004193838220089674,0.013232719153165817
1761378784046502100,4.562502197265625,-0.008290871977806091,-0.005178408697247505,0.011466510593891144
1761378784056558000,4.57255810546875,-0.0034274617210030556,-0.0013546098489314318,0.011144822463393211
1761378784066613200,4.58261328125,0.006928240414708853,-0.004072898533195257,0.009905653074383736
1761378784076669200,4.592669189453125,0.014776482246816158,-0.01117045246064663,0.007390303071588278
1761378784086725000,4.60272509765625,0.023991817608475685,-0.012367276474833488,0.0035188659094274044
1761378784096780300,4.6127802734375,0.02274567075073719,-0.018033120781183243,-0.0022734878584742546
1761378784106836200,4.622836181640625,0.015191348269581795,-0.020289616659283638,-0.004831720143556595
1761378784116891100,4.63289111328125,0.003709927899762988,-0.017245890572667122,-0.01220361702144146
1761378784126947000,4.642947021484375,-0.0071001360192894936,-0.007422151044011116,-0.019566137343645096
1761378784137003300,4.653003173828125,-0.013883075676858425,0.001543340738862753,-0.023705478757619858
1761378784147058200,4.66305810546875,-0.015213324688374996,0.002059461083263159,-0.02828425168991089
1761378784157114400,4.6731142578125,-0.006204872392117977,0.010322019457817078,-0.035834938287734985
1761378784167169000,4.6831689453125,0.0036565468180924654,0.010952922515571117,-0.04060359299182892
1761378784177225200,4.69322509765625,0.0159210916608572,0.011301036924123764,-0.030134310945868492
1761378784187281200,4.70328125,0.025460535660386086,0.002903290092945099,-0.007896915078163147
1761378784197336300,4.71333642578125,0.02658943086862564,-0.007613771129399538,0.02288234233856201
1761378784207392300,4.723392333984375,0.024164889007806778,-0.01706266775727272,0.043242741376161575
1761378784217447200,4.733447265625,0.027355335652828217,-0.018530599772930145,0.04910155385732651
1761378784227503400,4.74350341796875,0.020365869626402855,-0.022417215630412102,0.0397954024374485
1761378784237559300,4.753559326171875,0.007716812193393707,-0.016548343002796173,0.020558901131153107
1761378784247614200,4.7636142578125,-0.00019064592197537422,-0.015652723610401154,-0.0019432124681770802
1761378784257670100,4.773670166015625,-0.002275773324072361,-0.00839061476290226,-0.024451885372400284
1761378784267725300,4.783725341796875,0.003512074938043952,-0.01224447600543499,-0.029860764741897583
1761378784277781200,4.79378125,0.011429738253355026,-0.013091528788208961,-0.01649630069732666
1761378784287837200,4.803837158203125,0.0177020151168108,-0.011276850476861,0.003880077041685581
1761378784297892000,4.81389208984375,0.023310966789722443,-0.01600242406129837,0.023841209709644318
1761378784307948000,4.823947998046875,0.019608642905950546,-0.01823042333126068,0.027182944118976593
1761378784318003200,4.834003173828125,0.013209955766797066,-0.026714226230978966,0.01642589643597603
1761378784328059100,4.84405908203125,0.000033167656511068344,-0.02120840735733509,-0.0022750855423510075
1761378784338115300,4.854115234375,-0.007787429261952639,-0.015028011985123158,-0.015452656894922256
1761378784348170200,4.864170166015625,-0.010653790086507797,-0.0052179922349750996,-0.019794940948486328
1761378784358226200,4.87422607421875,-0.0011286498047411442,0.002450385130941868,-0.015492059290409088
1761378784368281000,4.884281005859375,0.009706420823931694,-0.0027678124606609344,-0.0026734669227153063
1761378784378337000,4.8943369140625,0.023431051522493362,0.00019508367404341698,0.013226348906755447
1761378784388393200,4.904393310546875,0.030897755175828934,0.0005034776404500008,0.029476426541805267
1761378784398448000,4.9144482421875,0.03042885661125183,-0.003836843417957425,0.039627786725759506
1761378784408504300,4.92450439453125,0.024989882484078407,0.002859941218048334,0.04495091363787651
1761378784418559200,4.934559326171875,0.016768664121627808,0.008737808093428612,0.04247415438294411
1761378784428615200,4.944615234375,0.010084662586450577,0.011878207325935364,0.03375842794775963
1761378784438671000,4.954671142578125,0.004706748761236668,0.013139447197318077,0.023524019867181778
1761378784448726300,4.964726318359375,-0.0007045278325676918,0.014328548684716225,0.012515577487647533
1761378784458782200,4.9747822265625,0.002464569639414549,0.012887677177786827,0.0037630503065884113
1761378784468837400,4.98483740234375,0.004914944060146809,0.012712175026535988,-0.002621345454826951
1761378784478893300,4.994893310546875,0.01234058290719986,0.0016310601495206356,-0.007833129726350307
1761378784488949200,5.00494921875,0.01703546941280365,0.007495340891182423,-0.0051771593280136585
1761378784499004200,5.015004150390625,0.00945880264043808,0.004907385911792517,0.01632922887802124
1761378784509060000,5.02506005859375,0.006122926715761423,0.0031182742677628994,0.02992493286728859
1761378784519116300,5.0351162109375,0.0044280108995735645,-0.0008009059820324183,0.026935257017612457
1761378784529171200,5.045171142578125,-0.0016250875778496265,-0.006162648089230061,0.022973008453845978
1761378784539227100,5.05522705078125,-0.004346657078713179,-0.003981351386755705,0.00638505257666111
1761378784549282300,5.0652822265625,-0.004479548428207636,0.0004719863645732403,-0.010634677484631538
1761378784559338000,5.075337890625,-0.0016255667433142662,0.0038239071145653725,-0.025611860677599907
1761378784569394200,5.085394287109375,0.0019353460520505905,-0.0016094744205474854,-0.032835952937603
1761378784579449000,5.095448974609375,0.007793181575834751,-0.0049170879647135735,-0.03280184045433998
1761378784589505300,5.10550537109375,0.012079006060957909,-0.007748560979962349,-0.026145536452531815
1761378784599560200,5.115560302734375,0.010072357952594757,-0.009375650435686111,-0.013636761344969273
1761378784609616400,5.125616455078125,0.012730725109577179,-0.012564253993332386,0.000634586438536644
1761378784619672300,5.13567236328125,0.00793938897550106,-0.013638674281537533,0.010080111213028431
1761378784629727200,5.145727294921875,0.009530361741781235,-0.0110026765614748,0.011392784304916859
1761378784639783200,5.155783203125,0.008461027406156063,0.0036729713901877403,0.009892505593597889
1761378784649838300,5.16583837890625,0.0032998209353536367,0.015312050469219685,0.01194660272449255
1761378784659894300,5.175894287109375,0.00029685115441679955,0.021681400015950203,0.002393913920968771
1761378784669950200,5.1859501953125,-0.0006507015787065029,0.023428168147802353,-0.013609287329018116
1761378784680005400,5.19600537109375,0.008728227578103542,0.020271487534046173,-0.02372678369283676
1761378784690061000,5.20606103515625,0.018835723400115967,0.01240610796958208,-0.01738766022026539
1761378784700116200,5.2161162109375,0.019463397562503815,0.006859945133328438,-0.005795132368803024
1761378784710172200,5.226172119140625,0.012070197612047195,0.0011176369152963161,0.01968599297106266
1761378784720228000,5.23622802734375,0.011320901103317738,-0.0035698278807103634,0.03951336443424225
1761378784730283300,5.246283203125,0.016515929251909256,-0.005229243542999029,0.04529108852148056
1761378784740339200,5.256339111328125,0.009727850556373596,-0.005783481057733297,0.03396277874708176
1761378784750394000,5.26639404296875,0.005467059090733528,-0.008110551163554192,0.018558789044618607
1761378784760450000,5.276449951171875,-0.0033768704161047935,-0.01063569262623787,-0.0050948308780789375
1761378784770506200,5.28650634765625,-0.01571849174797535,-0.01159869134426117,-0.01585932821035385
1761378784780561200,5.29656103515625,-0.012522326782345772,-0.006065776105970144,-0.01625911146402359
1761378784790617300,5.306617431640625,-0.008464468643069267,-0.0007695476524531841,-0.012410045601427555
1761378784800672300,5.31667236328125,0.00016579311341047287,-0.0074097709730267525,0.00293139461427927
1761378784810728200,5.326728271484375,0.0035448118578642607,0.0008705295622348785,0.013865002430975437
1761378784820784000,5.3367841796875,0.0025219866074621677,0.0019291006028652191,0.013666058890521526
1761378784830839000,5.346839111328125,-0.004974545445293188,0.009280224330723286,0.012216500006616116
1761378784840895200,5.356895263671875,-0.013393713161349297,0.007022062316536903,0.0050291321240365505
1761378784850950100,5.3669501953125,-0.022539807483553886,0.001891749445348978,0.009885938838124275
1761378784861006300,5.37700634765625,-0.027147971093654633,-0.005278777796775103,0.010967988520860672
1761378784871062300,5.387062255859375,-0.017903871834278107,-0.012099932879209518,0.013229012489318848
1761378784881117200,5.3971171875,-0.0037823058664798737,-0.012609025463461876,0.0066540134139359
1761378784891173000,5.407173095703125,0.008647998794913292,-0.015152877196669579,0.002117318566888571
1761378784901229000,5.41722900390625,0.020532432943582535,-0.01127245556563139,-0.0001659938134253025
1761378784911284200,5.4272841796875,0.017696965485811234,-0.007727788295596838,0.0072525073774158955
1761378784921340200,5.437340087890625,0.01108834333717823,0.0029835794121026993,0.020599542185664177
1761378784931395300,5.447395263671875,-0.0014652656391263008,0.005874174647033215,0.032135024666786194
1761378784941451300,5.457451171875,-0.004016370978206396,0.0013592178001999855,0.036118265241384506
1761378784951506200,5.467506103515625,0.00021059811115264893,-0.005651021376252174,0.033464159816503525
1761378784961562000,5.47756201171875,0.0007347390055656433,-0.007408741395920515,0.023140519857406616
1761378784971618000,5.4876181640625,-0.003913541790097952,-0.004784196149557829,0.018266402184963226
1761378784981673200,5.497673095703125,-0.005314875394105911,0.0022398908622562885,0.005012789275497198
1761378784991729200,5.507729248046875,-0.005736188031733036,0.009980902075767517,-0.009254030883312225
1761378785001785300,5.517785400390625,-0.008322424255311489,0.02051839791238308,-0.018581127747893333
1761378785011840000,5.527840087890625,-0.009029227308928967,0.021711494773626328,-0.016057517379522324
1761378785021896200,5.537896240234375,-0.000994823407381773,0.011622274294495583,-0.002379977609962225
1761378785031951000,5.547951171875,-0.001771401148289442,-0.0007201454136520624,0.018290946260094643
1761378785042007300,5.55800732421875,-0.0053054275922477245,-0.009864775463938713,0.03603232279419899
1761378785052063200,5.568063232421875,0.000017698854207992554,-0.01252793613821268,0.040082722902297974
1761378785062118400,5.578118408203125,-0.0064501576125621796,-0.011257007718086243,0.0370829813182354
1761378785072174300,5.58817431640625,-0.015140585601329803,-0.014697013422846794,0.035052590072155
1761378785082229200,5.598229248046875,-0.011034993454813957,-0.007750323973596096,0.018975665792822838
1761378785092285200,5.60828515625,-0.006877531763166189,0.0015385155566036701,0.0045461272820830345
1761378785102341000,5.618341064453125,-0.0027878182008862495,0.005911761429160833,-0.005175166763365269
1761378785112396300,5.628396240234375,0.006718601565808058,-0.002442308934405446,-0.009536359459161758
1761378785122452200,5.6384521484375,0.01759771816432476,0.0010194657370448112,-0.00367318675853312
1761378785132507400,5.64850732421875,0.007052665110677481,0.004815269261598587,0.01099337451159954
1761378785142563000,5.65856298828125,-0.008747296407818794,0.01728135719895363,0.04120151698589325
1761378785152619000,5.668618896484375,-0.02341359108686447,-0.0023567916359752417,0.058985307812690735
1761378785162674200,5.678674072265625,-0.019028887152671814,-0.0030404580757021904,0.0682433694601059
1761378785172730000,5.688730224609375,-0.020406806841492653,-0.01172822155058384,0.07032276690006256
1761378785182785300,5.698785400390625,-0.01971558853983879,-0.010185785591602325,0.05198673903942108
1761378785192841200,5.70884130859375,-0.002708375919610262,-0.011344527825713158,0.010775918141007423
1761378785202897400,5.7188974609375,0.018887104466557503,-0.019853390753269196,-0.03554752469062805
1761378785212952000,5.7289521484375,0.036470361053943634,-0.031585946679115295,-0.07061123847961426
1761378785223008300,5.73900830078125,0.039956234395504,-0.039880260825157166,-0.07079175114631653
1761378785233064200,5.749064208984375,0.030060725286602974,-0.03724346682429314,-0.053497180342674255
1761378785243119400,5.759119384765625,0.0123832356184721,-0.017687777057290077,-0.01944822445511818
1761378785253175300,5.76917529296875,-0.013673130422830582,0.00014847749844193459,0.017168641090393066
1761378785263230200,5.779230224609375,-0.02713920548558235,0.017084218561649323,0.03994474187493324
1761378785273286100,5.7892861328125,-0.03646186739206314,0.020726623013615608,0.04901041090488434
1761378785283342000,5.799342041015625,-0.0255441814661026,0.030976032838225365,0.03645811229944229
1761378785293397200,5.809397216796875,-0.009885327890515327,0.010277144610881805,0.0035275928676128387
