time,seconds_elapsed,z,y,x
1761378782779499800,3.295499755859375,-0.05294299709312617,0.0033440497308969497,-0.03764306813192088
1761378782789555700,3.3055556640625,-0.009261712809465824,0.0338104996651411,-0.018474841803428715
1761378782799612000,3.31561181640625,0.0781739575266838,0.024839257702231405,0.011624386820197105
1761378782809666600,3.32566650390625,0.17409750675559044,0.06493570576906203,-0.0026318098083138466
1761378782819722800,3.33572265625,0.2388660757968202,0.14031097248792648,-0.05323080562513787
1761378782829777700,3.345777587890625,0.20078330563995986,0.12368950803279875,-0.04164616629343945
1761378782839833900,3.355833740234375,0.09195873725116252,0.045403322303295135,-0.004439297621697187
1761378782849889800,3.365889892578125,0.03237615601308644,0.011050970846414565,-0.0338546356343897
1761378782859944700,3.37594482421875,-0.027611571959778664,0.023372107759118077,-0.03212065144863445
1761378782870000600,3.386000732421875,-0.04812997078821063,0.012307108387351036,-0.026864489052677524
1761378782880055600,3.3960556640625,-0.03051313862018287,-0.04433656985461712,-0.03384879041549284
1761378782890111700,3.40611181640625,-0.016923077750205993,-0.07612228569388389,-0.007634148140251636
1761378782900167700,3.416167724609375,0.02310505432076752,-0.02218260571360588,0.013330017127725295
1761378782910222800,3.426222900390625,0.0868090263377875,0.04770049332976341,0.001010496783372946
1761378782920278800,3.43627880859375,0.12894903599619864,0.01977496004998684,-0.01731952972188592
1761378782930333700,3.446333740234375,0.12418700922615826,-0.012421674677729606,-0.008252722996589728
1761378782940389600,3.4563896484375,0.07015081006884574,0.021654197925329206,-0.0008997253187000751
1761378782950444800,3.46644482421875,0.04399002143926918,-0.01753974834382534,-0.017446667799470014
1761378782960500700,3.476500732421875,-0.04727729948163032,-0.07038637239038943,-0.026294717207551
1761378782970556700,3.486556640625,-0.0698299075514078,-0.025642390778660772,-0.019453473010659215
1761378782980611800,3.49661181640625,-0.05638122791349887,0.034759763213992115,-0.009656593878567219
1761378782990667800,3.506667724609375,-0.01936236066110432,-0.02065115836262703,0.07370178511526901
1761378783000722700,3.51672265625,0.05561261816117912,-0.03545417521893978,0.14172858420088885
1761378783010778600,3.526778564453125,0.11409918432347475,0.04478431362211704,0.165591105825454
1761378783020834600,3.53683447265625,0.15450900918841362,0.07430383809506892,0.11542816790491342
1761378783030889700,3.5468896484375,0.1411941850632429,0.050773324903845785,0.034130087008327245
1761378783040945700,3.556945556640625,0.06209777892939746,0.05013911865353584,-0.00453661594975274
1761378783051000600,3.56700048828125,-0.039055414581298825,0.02778407898247242,-0.005343699115514755
1761378783061056500,3.577056396484375,-0.06936397054009139,0.062465516263246534,-0.012896457149204798
1761378783071112700,3.58711279296875,-0.060281157961487766,0.08561199857294559,-0.008858575368672609
1761378783081167600,3.597167724609375,-0.006188917768001556,0.010318564918637274,0.029349720863997935
1761378783091223800,3.607223876953125,0.06092712771482765,-0.0078688336789608,0.04914513461354654
1761378783101278700,3.61727880859375,0.10149053570628165,0.0031751229047775266,0.02807619379684329
1761378783111335000,3.6273349609375,0.15836455210540443,0.03491524603664875,-0.019268476399150677
1761378783121390800,3.637390869140625,0.1683956053195521,0.05637362912893295,-0.03989260519095696
1761378783131445800,3.64744580078125,0.10518650414738803,0.03394493969976902,-0.00912921357017476
1761378783141501700,3.657501708984375,0.01649875139091164,0.0009159458011388778,0.03688902576107066
1761378783151556600,3.667556640625,-0.025496333371475336,-0.06107552320957183,0.06758081801694352
1761378783161612800,3.67761279296875,-0.05291157904155552,-0.07358429164886474,0.07176891735654789
1761378783171667700,3.687667724609375,-0.031790392014384265,-0.009096329647302627,0.052268385767191644
1761378783181723600,3.6977236328125,-0.00220247848033905,0.03401742041409016,0.04403583334237337
1761378783191779600,3.707779541015625,0.029930479894019663,0.04703647646307945,0.042335016207280564
1761378783201834800,3.717834716796875,0.05123626624047756,0.04055938940346241,0.03652998775690794
1761378783211890700,3.727890625,0.06703589291870593,0.04269581691026687,0.024349282228201628
1761378783221945900,3.73794580078125,0.04243278205990791,0.042380759611725806,-0.02863382767960429
1761378783232001800,3.748001708984375,0.003633315001055598,0.030996611288189885,-0.06027004747900646
1761378783242057700,3.7580576171875,-0.03178217217531055,0.0637567251175642,-0.06007511856195051
1761378783252112600,3.768112548828125,-0.03652030661311,0.07553542571663856,-0.05919029855143744
1761378783262168600,3.77816845703125,-0.013162811901234089,0.039403205105662344,-0.038750883243349375
1761378783272223700,3.7882236328125,0.00799852447323501,0.058168111330270764,-0.0009250013238517567
1761378783282279700,3.79827978515625,-0.01577270213868469,0.05046002117097378,-0.0007135596634121611
1761378783292335900,3.8083359375,-0.06710303987078368,0.008992284750938415,-0.0023699485683115196
1761378783302390800,3.818390869140625,-0.09961012878715991,0.05018178875148296,-0.001218143618106842
1761378783312446700,3.82844677734375,-0.08583528593480587,0.048616439130902286,-0.010576923593878745
1761378783322501600,3.838501708984375,-0.02209551195204258,0.019797756403684613,0.0008893500551581383
1761378783332557600,3.8485576171875,0.06372169033680111,0.05527180536687374,0.032607549049588846
1761378783342613800,3.85861376953125,0.14775836588442326,0.057118310016393656,0.029114304672926663
1761378783352668700,3.868668701171875,0.17197971088401973,0.036108255213499064,0.0459076231301995
1761378783362724900,3.878724853515625,0.13256781101524828,-0.00846446148455143,0.07971811822876333
1761378783372779500,3.888779541015625,0.042132264743372796,-0.04073766857981682,0.07888575905784964
1761378783382835700,3.898835693359375,-0.0214279879540205,0.0016255553752183914,0.03627411329969764
1761378783392890600,3.908890625,-0.029612901844829318,0.0827232913941145,-0.012468883953476324
1761378783402946800,3.91894677734375,0.009153612792491913,0.0616916092813015,-0.06554463144764304
1761378783413002800,3.929002685546875,0.07051672077178954,0.0235889653801918,-0.07385521754473448
1761378783423058000,3.939057861328125,0.1550801601398736,0.034029110851883884,-0.06327201490711887
1761378783433113900,3.94911376953125,0.17067513109147547,0.018773089531064033,-0.05304653053283691
1761378783443168800,3.959168701171875,0.09438450309336185,-0.016433248406648636,-0.02371580663025379
1761378783453224700,3.969224609375,0.04198094663918018,-0.052951253464818,0.029669454337656498
1761378783463280600,3.97928076171875,-0.021690511347725986,-0.07982698543071746,0.07450784080114681
1761378783473335800,3.989335693359375,-0.08360993803553282,-0.07055471469461917,0.08935571514591574
1761378783483391700,3.999391845703125,-0.03731711954660714,0.004462240105867385,0.05344620194148737
1761378783493447000,4.009447021484375,-0.0063625207692384715,0.06317804844677448,0.006287409706413745
1761378783503502600,4.019502685546875,0.01247252808213234,0.05917348898053169,-0.0060306584663689135
1761378783513558500,4.02955859375,0.010462357303500175,0.03599018179178238,0.022740093465894458
1761378783523613700,4.03961376953125,0.024995325046777723,0.06335808118879795,0.046318683582544325
1761378783533669600,4.049669677734375,0.014045987943932412,0.11030687936842441,0.022750473296013658
1761378783543724800,4.059724853515625,-0.03485737836956978,0.08737959276735782,0.008615852653980254
1761378783553780700,4.06978076171875,-0.04187975128702819,0.02332417696416378,0.04788388250607531
1761378783563837000,4.0798369140625,-0.07166114156655967,-0.03243628870248794,0.07303059872228186
1761378783573891600,4.0898916015625,-0.030351299121975896,-0.006902618995308875,0.058467386537790295
1761378783583947800,4.09994775390625,0.01604680637232959,0.029561025527119634,0.02632540917333681
1761378783594002700,4.110002685546875,0.06107954179756343,0.04547580301761627,0.003589699621615
1761378783604058600,4.12005859375,0.09800210906863212,0.020465280401706695,0.017395517567545173
1761378783614114800,4.13011474609375,0.10951127201132475,-0.00896422770023346,0.01432824808456935
1761378783624169700,4.140169677734375,0.1051794533520937,-0.009097498691082,-0.01664937537536025
1761378783634225700,4.1502255859375,0.05634973679669201,0.030161329507827756,-0.03133184372507967
1761378783644280600,4.160280517578125,0.01519004341252148,0.04389408678412437,-0.021462191617721692
1761378783654336800,4.170336669921875,-0.0006732961516827345,0.011430325552821159,0.02077916408989113
1761378783664392700,4.180392822265625,0.0023825842875987288,-0.03312544001042843,0.050748770417901684
1761378783674448000,4.19044775390625,0.017685367359593508,-0.04297697193920612,0.05009965885940473
1761378783684503800,4.20050390625,0.03844692729413509,-0.0004489128112792969,0.024469109215587377
1761378783694555400,4.210555419921875,0.04074241782017052,0.07257657591104508,-0.003488138943281956
1761378783704611300,4.220611328125,0.01446465174742043,0.06627952159345149,-0.012473993953433819
1761378783714666200,4.230666259765625,0.008299553246423601,0.07522972076833248,-0.029553563739871603
1761378783724722200,4.24072216796875,0.02309796699285507,0.09898176775574684,-0.047558746771514414
1761378783734778000,4.250778076171875,-0.03695866149775684,0.048664954447746274,-0.01769129021030385
1761378783744833300,4.260833251953125,-0.04069382943809032,0.015994856989383698,0.04155629148632288
1761378783754889200,4.27088916015625,-0.050013446447253224,0.02505903793275356,0.04366027802824974
1761378783764944400,4.2809443359375,-0.04371398097686469,-0.00419803621172905,0.02815874838060699
1761378783775000000,4.291,-0.04935410575568676,-0.054366965481638906,0.010604103861749172
1761378783785056000,4.301055908203125,-0.08201368182003498,-0.015718962657451627,-0.01753887156099081
1761378783795111200,4.311111083984375,-0.08501045248322188,0.0360240840613842,-0.021771257566893472
1761378783805167000,4.3211669921875,-0.030740517635270952,0.062192544540762895,-0.019228002824867144
1761378783815222300,4.33122216796875,-0.0011303922694176434,0.042190789997577666,-0.03867869935655035
1761378783825278200,4.3412783203125,0.06775025173313916,0.06461129612028599,-0.0397396065863315
1761378783835334400,4.35133447265625,0.09118373429067432,0.10295300947427749,-0.055449363024020565
1761378783845389000,4.36138916015625,0.08845343254394829,0.07000058794319629,-0.030389448308432473
1761378783855445200,4.3714453125,0.07294665133245289,0.03850654852688312,0.02564179712361656
1761378783865500200,4.381500244140625,0.07112761921174823,0.04995207164883613,0.04177372449613176
1761378783875556400,4.391556396484375,0.08747611194439232,0.07632102313637733,0.037461560385441406
1761378783885612300,4.4016123046875,0.09263210646808147,0.05583060829341411,0.01904883773252368
1761378783895667200,4.411667236328125,0.10928389299623667,0.06241875451207161,-0.060939320476120336
1761378783905723100,4.42172314453125,0.1089829372882843,0.08818389488756656,-0.09915361719131469
1761378783915778000,4.431778076171875,0.046153848409652705,0.030192893689870832,-0.09387012383043765
1761378783925835000,4.4418349609375,-0.00928739523999393,-0.0516483541727066,-0.06565277713038958
1761378783935891200,4.45189111328125,-0.06537877336144447,-0.007401800689101219,-0.01433072316944599
1761378783945946000,4.461946044921875,-0.06666530604064465,-0.03282558028101921,0.03409077791124582
1761378783956002300,4.472002197265625,-0.03842588450610637,-0.08875789538323879,0.07371332485601305
1761378783966057200,4.48205712890625,0.012857216550782322,-0.05149287135004997,0.09408331905654631
1761378783976113400,4.492113525390625,0.07364858905673026,-0.06112988374531269,0.07442541864812374
1761378783986169000,4.502169189453125,0.07326046652197837,-0.08278291262686252,0.039832244172692294
1761378783996224300,4.512224365234375,0.03039864539504051,-0.022755437165498733,-0.00219356452152133
1761378784006280200,4.5222802734375,-0.01940488462857902,-0.03976210154592991,-0.05425854580425657
1761378784016335400,4.53233544921875,-0.07233816404528916,-0.058063481912016865,-0.062269692297047
1761378784026391300,4.542391357421875,-0.08484459439702331,0.00509469279050827,-0.050592990767722945
1761378784036447200,4.552447265625,-0.06276479147076607,0.0751852971047163,-0.04485664820596576
1761378784046502100,4.562502197265625,-0.009331818903610109,0.05327040241658687,-0.030281599453208036
1761378784056558000,4.57255810546875,-0.024653964263200757,-0.007404723298549651,0.004557955565303564
1761378784066613200,4.58261328125,-0.004054901413992047,-0.007920271605253219,0.039401168412202967
1761378784076669200,4.592669189453125,0.010343114838004111,0.047374330115318296,0.04639657112434506
1761378784086725000,4.60272509765625,0.01827208120636642,0.04249181877076626,0.06349150744327343
1761378784096780300,4.6127802734375,0.05637655173838138,0.05416588995158672,0.0610671937726438
1761378784106836200,4.622836181640625,0.08189626598544418,0.10635901852548121,0.006934763132664374
1761378784116891100,4.63289111328125,0.09891688582599162,0.10091244355738162,-0.03218801302984357
1761378784126947000,4.642947021484375,0.11723229471743106,0.11741583459079265,-0.06109057464823126
1761378784137003300,4.653003173828125,0.13795293811969458,0.1498825184315443,-0.09222497783876024
1761378784147058200,4.66305810546875,0.11840309206247329,0.10959200909733771,-0.08444558514207601
1761378784157114400,4.6731142578125,0.11330781475007533,0.09320844505131244,-0.020000147107988593
1761378784167169000,4.6831689453125,0.10670564000606536,0.04371989926099777,0.058361003553867336
1761378784177225200,4.69322509765625,-0.0005376870732754468,-0.13382511759996413,0.06744286171782296
1761378784187281200,4.70328125,-0.06212466693632304,-0.21937164972126483,0.09854176890328525
1761378784197336300,4.71333642578125,-0.13863332159928976,-0.1597211908787489,0.13538695095605216
1761378784207392300,4.723392333984375,-0.153890511963889,-0.11006605634987354,0.09644581953734159
1761378784217447200,4.733447265625,-0.09533778523020446,-0.12302023046910762,0.036738072983059096
1761378784227503400,4.74350341796875,0.005811316627264022,-0.07299743167161941,-0.002001549080759287
1761378784237559300,4.753559326171875,0.08736965589523316,0.0324292744398117,-0.05892901270017027
1761378784247614200,4.7636142578125,0.13455408946163952,0.12722820355296136,-0.09070201518833637
1761378784257670100,4.773670166015625,0.14646832607388496,0.1278875442445278,-0.0816850343875587
1761378784267725300,4.783725341796875,0.10654489648640156,0.06333703840076924,-0.05274813210815191
1761378784277781200,4.79378125,-0.013834391019865869,0.029483868637681005,0.008197768805804662
1761378784287837200,4.803837158203125,-0.07023257006816566,0.04527998818457126,0.06315130200374405
1761378784297892000,4.81389208984375,-0.11393960984759031,0.07410334708690643,0.07931114486306905
1761378784307948000,4.823947998046875,-0.08166874083988368,0.10122574729025363,0.059368714725109746
1761378784318003200,4.834003173828125,0.0078057053148746485,0.11321896742284297,0.0357790232591331
1761378784328059100,4.84405908203125,0.06554952681846916,0.07079904484450816,0.01214621417063754
1761378784338115300,4.854115234375,0.14325637829005716,0.04547580301761627,-0.029631314284354445
1761378784348170200,4.864170166015625,0.0994318496108055,0.03564297578930854,-0.029861908169835805
1761378784358226200,4.87422607421875,0.07354629772603512,-0.042891047221422195,0.0009448796346783637
1761378784368281000,4.884281005859375,0.0056423898011446,-0.09683306528925895,0.05217091674208641
1761378784378337000,4.8943369140625,-0.06076463062949478,-0.11567279031574726,0.11647592339217662
1761378784388393200,4.904393310546875,-0.0990570980142802,-0.1165776302009821,0.11059329509437084
1761378784398448000,4.9144482421875,-0.0639309126406908,-0.07263502810001372,0.05879749527499079
1761378784408504300,4.92450439453125,-0.048721653071045874,-0.02444528994858265,0.004224924218654632
1761378784418559200,4.934559326171875,0.014252908692881464,-0.013801730859279632,-0.04792465290788095
1761378784428615200,4.944615234375,0.03671031275987625,0.008157587492465972,-0.06852306273654103
1761378784438671000,4.954671142578125,0.038591231135651466,0.054587914755940437,-0.06869300790939015
1761378784448726300,4.964726318359375,0.043495515920594335,0.08582242645323276,-0.06884557725575287
1761378784458782200,4.9747822265625,0.0398444460671395,0.12116904964447021,-0.06757744788292329
1761378784468837400,4.98483740234375,0.032476109256222845,0.1268377429306507,-0.06826718827933073
1761378784478893300,4.994893310546875,0.013624620726704596,0.09430968429148197,-0.02209931134432554
1761378784488949200,5.00494921875,-0.05046937352120876,0.05206161114871501,0.010502250922471285
1761378784499004200,5.015004150390625,-0.07886303576938808,0.07200491350293159,-0.008001232453552075
1761378784509060000,5.02506005859375,-0.12800905173234642,0.11046645384430885,-0.03612608769771177
1761378784519116300,5.0351162109375,-0.11701185689978301,0.05888473516702652,-0.023063190223707352
1761378784529171200,5.045171142578125,-0.07360884156823158,0.027926117801666258,0.0058690381638705725
1761378784539227100,5.05522705078125,-0.0016636223632842302,0.05046878899931907,-0.010716619758936575
1761378784549282300,5.0652822265625,0.054748731340840455,0.07559738503694534,-0.02863295318005839
1761378784559338000,5.075337890625,0.07683781355209648,0.04599602749943733,-0.003566316462738905
1761378784569394200,5.085394287109375,0.07671791349947452,0.05192541754841804,0.018651947369426488
1761378784579449000,5.095448974609375,0.005297521886229515,0.053041854357719416,0.05615311824604868
1761378784589505300,5.10550537109375,-0.025469372299313543,-0.003587795358896255,0.08437982642948627
1761378784599560200,5.115560302734375,-0.055005774841830134,0.0006207622468471527,0.06991510161682964
1761378784609616400,5.125616455078125,-0.07752038898877799,0.03244213392138481,0.04467223154976964
1761378784619672300,5.13567236328125,-0.06694054278545081,0.0019610709398984907,0.039283524248749015
1761378784629727200,5.145727294921875,-0.044437034554407,-0.0563192685931921,0.035666062120662534
1761378784639783200,5.155783203125,0.021499372689798475,-0.0472562566936016,0.006083263153152075
1761378784649838300,5.16583837890625,0.06650163991153239,-0.02173544646799564,-0.03425459017083048
1761378784659894300,5.175894287109375,0.08496617495007812,0.013024901267886161,-0.038057199607475195
1761378784669950200,5.1859501953125,0.1189304038722068,0.036786885127425194,-0.02069032361252466
1761378784680005400,5.19600537109375,0.11264562451429665,0.0038888241320848465,-0.0051589924816624255
1761378784690061000,5.20606103515625,0.06175773332007229,-0.0838034878462553,0.003569088375137653
1761378784700116200,5.2161162109375,-0.03286459711715579,-0.04676525830626487,0.002839164382102899
1761378784710172200,5.226172119140625,-0.08858779951333999,-0.011404606589674949,0.004344312814623118
1761378784720228000,5.23622802734375,-0.12160393393039702,0.022619828087091443,-0.0009143383659422397
1761378784730283300,5.246283203125,-0.10023498268723487,0.043859015470743175,0.003069616703689098
1761378784740339200,5.256339111328125,-0.022332243317365646,0.08229659041464328,0.009342851754277943
1761378784750394000,5.26639404296875,0.04715506134144962,0.09101765700876713,-0.021953470849560106
1761378784760450000,5.276449951171875,0.1001068993281573,0.06638707362115383,-0.06638444327265024
1761378784770506200,5.28650634765625,0.09825053087174891,0.05509878688752651,-0.07138210542947053
1761378784780561200,5.29656103515625,0.0821685070555657,0.09358137001693248,-0.08002879161313176
1761378784790617300,5.306617431640625,0.04058934615030885,0.06862170080542564,-0.06992767340403515
1761378784800672300,5.31667236328125,-0.048683586082980033,0.012005495092272759,-0.020282911855413113
1761378784810728200,5.326728271484375,-0.07333404321484267,0.0368821621954441,0.013401915603445376
1761378784820784000,5.3367841796875,-0.016119944673776625,0.05552256525754928,-0.005576338827610015
1761378784830839000,5.346839111328125,-0.005579261437058449,0.007122983747720718,-0.046979923970252274
1761378784840895200,5.356895263671875,0.028139541356638074,-0.03845335703492164,-0.0560937892742455
1761378784850950100,5.3669501953125,0.0297018953025341,-0.028077508971095084,-0.023295973782986402
1761378784861006300,5.37700634765625,0.02583111828379333,-0.013342296653985977,0.020776978982670696
1761378784871062300,5.387062255859375,0.019798925447463988,0.024442367339134213,0.05605886409133672
1761378784881117200,5.3971171875,0.03982471845336258,-0.0019967267751693726,0.06744461985006928
1761378784891173000,5.407173095703125,0.05049750363714993,-0.038491350957751275,0.07386603119969368
1761378784901229000,5.41722900390625,0.04694419506974518,-0.08397942893505096,0.0735118109345436
1761378784911284200,5.4272841796875,0.01748721443898976,-0.07033961063921451,0.05345584198608994
1761378784921340200,5.437340087890625,-0.01326974287442863,0.013252864804863929,0.006785420073138084
1761378784931395300,5.447395263671875,-0.008425809974595903,0.03736439275443554,-0.053287645812332626
1761378784941451300,5.457451171875,-0.016111103780195115,0.01813303806185722,-0.0455462379053235
1761378784951506200,5.467506103515625,-0.01518821678161621,0.03914835356175899,0.010889642804861068
1761378784961562000,5.47756201171875,0.02161445043683052,0.04157236583828926,0.0048036008894443505
1761378784971618000,5.4876181640625,0.04886537239067256,0.04754676407277584,-0.013541031813190784
1761378784981673200,5.497673095703125,0.05971877483837306,0.07545709978342056,-0.021954055371449795
1761378784991729200,5.507729248046875,0.06661737524569034,0.07902735948562621,-0.031018384728580713
1761378785001785300,5.517785400390625,0.05264496399462223,0.07189326982200145,-0.05502601391226053
1761378785011840000,5.527840087890625,0.01693074960000813,0.04708499177992344,-0.047600978478044266
1761378785021896200,5.537896240234375,-0.09317973041348158,0.006025251638889313,-0.01916954378603259
1761378785031951000,5.547951171875,-0.16612155944034457,0.01550327408015728,0.03763253760475199
1761378785042007300,5.55800732421875,-0.16115326950848102,0.05967208615243434,0.06243848212584853
1761378785052063200,5.568063232421875,-0.13274020844008771,0.004839841246604919,0.0396263463370502
1761378785062118400,5.578118408203125,-0.09204992266595363,-0.03322597777545452,0.029884704523533583
1761378785072174300,5.58817431640625,-0.02139350116252899,0.03418810080587864,0.01324760410785675
1761378785082229200,5.598229248046875,0.02720189518034458,0.06713175450861454,-0.016947335408627986
1761378785092285200,5.60828515625,0.0976016385089606,0.039823476344347,-0.016096269253955686
1761378785102341000,5.618341064453125,0.10630458492450416,0.0357715706050396,-0.009176842971029692
1761378785112396300,5.628396240234375,0.08833236344754695,0.028358079478144643,0.016129735415428875
1761378785122452200,5.6384521484375,0.02589081258177757,-0.008818681749701499,0.026910218757390976
1761378785132507400,5.64850732421875,0.016669979771971703,0.017675941944122312,-0.016348200471699235
1761378785142563000,5.65856298828125,-0.035257264407351614,0.02588379831910133,-0.07196867314577102
1761378785152619000,5.668618896484375,-0.036254933675192294,-0.013626958814263342,-0.08559358613342047
1761378785162674200,5.678674072265625,-0.16103344252109528,-0.0039782559812068935,0.007001403194665908
1761378785172730000,5.688730224609375,-0.025756957069039344,-0.02764846990406513,0.03758753398582339
1761378785182785300,5.698785400390625,0.06787351278662682,0.041541970700025556,0.04758694995269179
1761378785192841200,5.70884130859375,0.2337853749990463,0.13240414488613605,0.05493205201849341
1761378785202897400,5.7188974609375,0.3304179492801428,0.13412556185126304,0.06639072688296437
1761378785212952000,5.7289521484375,0.29697745197117326,0.08848433913886547,0.09861804900988935
1761378785223008300,5.73900830078125,0.15404204926379025,0.03210895644426345,0.10133768323212862
1761378785233064200,5.749064208984375,-0.01971826142668724,0.04865384853184223,0.029455519326031205
1761378785243119400,5.759119384765625,-0.13412380828559398,0.031958734318614006,-0.0878134541399777
1761378785253175300,5.76917529296875,-0.1722866579413414,-0.02955167317688465,-0.17317527734413743
1761378785263230200,5.779230224609375,-0.1553337695747614,-0.032651392757892604,-0.1972312757141888
1761378785273286100,5.7892861328125,-0.041032267612218856,-0.021580548167228698,-0.1484621302396059
1761378785283342000,5.799342041015625,0.06623454994056373,-0.005714870515465736,-0.07715221326351165
1761378785293397200,5.809397216796875,0.20373861178159713,-0.04714344396889209,-0.014015227479487656
