time,seconds_elapsed,z,y,x
1761378782700315600,3.216315673828125,-0.009349825792014599,0.012449478730559349,0.006409695837646723
1761378782710370800,3.226370849609375,-0.00025752768851816654,0.00860520638525486,0.0012444951571524143
1761378782720426800,3.2364267578125,0.004066913388669491,0.000547279603779316,-0.0025747441686689854
1761378782730481700,3.246481689453125,0.001669003046117723,-0.011832957156002522,-0.012368785217404366
1761378782740537600,3.25653759765625,-0.00433003343641758,-0.013605291023850441,-0.012297945097088814
1761378782750593500,3.266593505859375,-0.016761137172579765,-0.011984490789473057,-0.007214237004518509
1761378782760648700,3.276648681640625,-0.019038405269384384,-0.0036975329276174307,0.010342651978135109
1761378782770704600,3.28670458984375,-0.020011791959404945,0.010208428837358952,0.036376651376485825
1761378782780759800,3.296759765625,-0.01661466248333454,0.01378239132463932,0.04820667579770088
1761378782790815500,3.3068154296875,-0.003078614128753543,0.013128585182130337,0.04090988263487816
1761378782800870700,3.31687060546875,0.0036858150269836187,0.00782782956957817,0.01648256927728653
1761378782810926600,3.326926513671875,-0.0032469260040670633,0.0013052152935415506,-0.015272696502506733
1761378782820982800,3.336982666015625,-0.011040933430194855,-0.006421946454793215,-0.0376613587141037
1761378782831037700,3.34703759765625,-0.009168997406959534,-0.012113387696444988,-0.04728682339191437
1761378782841094000,3.357093994140625,-0.009565009735524654,-0.011256915517151356,-0.039211053401231766
1761378782851148500,3.3671484375,-0.012915532104671001,-0.0075940038077533245,-0.016097210347652435
1761378782861204700,3.377204833984375,-0.014080132357776165,0.001586178783327341,0.003498861100524664
1761378782871260700,3.3872607421875,-0.008772718720138073,0.002531068166717887,0.012480105273425579
1761378782881315600,3.397315673828125,-0.006569485645741224,-0.0006878945278003812,0.0179305300116539
1761378782891371800,3.407371826171875,-0.009241967462003231,-0.0119706429541111,0.014227138832211494
1761378782901426700,3.4174267578125,-0.012040950357913971,-0.02678660675883293,0.006683468818664551
1761378782911483000,3.42748291015625,-0.013346698135137558,-0.034149181097745895,-0.006710100453346968
1761378782921538600,3.43753857421875,-0.014070012606680393,-0.032886311411857605,-0.016631707549095154
1761378782931593700,3.44759375,-0.015398929826915264,-0.027303792536258698,-0.024053137749433517
1761378782941649700,3.457649658203125,-0.015019429847598076,-0.012011655606329441,-0.017478326335549355
1761378782951704800,3.467704833984375,-0.014563496224582195,0.0031643679831176996,-0.005227518733590841
1761378782961760800,3.4777607421875,-0.022009961307048798,0.016631441190838814,0.021265607327222824
1761378782971816000,3.48781591796875,-0.02382889948785305,0.022955648601055145,0.04249206557869911
1761378782981871600,3.49787158203125,-0.022973492741584778,0.018566759303212166,0.047744885087013245
1761378782991927600,3.507927490234375,-0.010906443931162357,0.0020303940400481224,0.03662565350532532
1761378783001982700,3.517982666015625,-0.0019166769925504923,-0.01883574016392231,0.015302789397537708
1761378783012038700,3.52803857421875,-0.0011475561186671257,-0.024446221068501472,-0.0049409628845751286
1761378783022093800,3.53809375,-0.0025358619168400764,-0.020797157660126686,-0.02527180127799511
1761378783032149800,3.548149658203125,-0.009879794903099537,-0.006877879612147808,-0.02570483088493347
1761378783042205700,3.558205810546875,-0.009229185059666634,0.0014389059506356716,-0.009220928885042667
1761378783052260600,3.568260498046875,-0.01272618118673563,0.008860869333148003,0.01606551930308342
1761378783062316500,3.578316650390625,-0.01549666840583086,0.01224627997726202,0.044737111777067184
1761378783072371700,3.588371826171875,-0.012181298807263374,0.009874468669295311,0.05252978578209877
1761378783082427600,3.598427734375,-0.004421646241098642,-0.0003400856803636998,0.04368409886956215
1761378783092483800,3.60848388671875,-0.000984570593573153,-0.006194512825459242,0.027452129870653152
1761378783102538800,3.618538818359375,-0.006822485942393541,0.000529436394572258,0.011744273826479912
1761378783112594700,3.6285947265625,-0.013976269401609898,0.007706922013312578,-0.003876230912283063
1761378783122649600,3.638649658203125,-0.01930844970047474,0.012683038599789143,-0.012596751563251019
1761378783132705800,3.648705810546875,-0.014504374004900455,0.009817477315664291,-0.012318451888859272
1761378783142760700,3.6587607421875,-0.008684834465384483,0.006911968346685171,-0.0036823528353124857
1761378783152817000,3.66881689453125,-0.0038421424105763435,-0.0004625910660251975,0.011461179703474045
1761378783162872800,3.678872802734375,0.0001715075777610764,-0.005949768237769604,0.0227388683706522
1761378783172927700,3.688927734375,0.00814820732921362,-0.0037936728913336992,0.032408274710178375
1761378783182983700,3.698983642578125,0.007273092865943909,-0.0033076461404561996,0.028509140014648438
1761378783193038600,3.70903857421875,0.00888137612491846,-0.0036330842413008213,0.0205145962536335
1761378783203094800,3.7190947265625,0.009550894610583782,-0.001094825565814972,0.012438027188181877
1761378783213150700,3.729150634765625,0.014161358587443829,0.0029089709278196096,0.004897287115454674
1761378783223206000,3.739205810546875,0.0065561700612306595,0.0017973673529922962,0.0026410568971186876
1761378783233261800,3.74926171875,0.001484179636463523,0.0018224010709673166,0.00600383011624217
1761378783243316700,3.759316650390625,-0.008229699917137623,-0.0014096111990511417,0.003879426745697856
1761378783253372700,3.76937255859375,-0.016445552930235863,-0.005095425993204117,-0.002778475871309638
1761378783263428600,3.7794287109375,-0.012593023478984833,-0.0019947076216340065,-0.007562578655779362
1761378783273483800,3.78948388671875,-0.010331200435757637,-0.001651159836910665,-0.009978331625461578
1761378783283539700,3.799539794921875,-0.0060238041914999485,0.007367102429270744,-0.0026849990244954824
1761378783293594600,3.8095947265625,-0.005935387220233679,0.010853180661797523,0.007723699789494276
1761378783303650600,3.819650634765625,-0.012713930569589138,0.006390787661075592,0.020003801211714745
1761378783313706800,3.829706787109375,-0.013738715089857578,0.0007896272582001984,0.022235797718167305
1761378783323761700,3.83976171875,-0.014667359180748463,-0.00333267985843122,0.014873487874865532
1761378783333817600,3.849817626953125,-0.014650847762823105,-0.008264853619039059,-0.0030658310279250145
1761378783343872800,3.859872802734375,-0.008570585399866104,-0.009401490911841393,-0.022915169596672058
1761378783353928700,3.8699287109375,0.002826146548613906,-0.00990163255482912,-0.038227278739213943
1761378783363983600,3.879983642578125,0.012685967609286308,-0.011358382180333138,-0.03978602960705757
1761378783374039600,3.89003955078125,0.016773654147982597,-0.009547432884573936,-0.021933527663350105
1761378783384095700,3.900095703125,0.012586898170411587,-0.003862116253003478,0.0008639294537715614
1761378783394150700,3.910150634765625,0.0003904194163624197,-0.0009060074225999415,0.016598418354988098
1761378783404206800,3.920206787109375,-0.008351673372089863,0.0011909656459465623,0.018187260255217552
1761378783414261800,3.93026171875,-0.01194214727729559,0.0075487298890948296,0.005780657287687063
1761378783424317700,3.940317626953125,-0.022876819595694542,0.0161797683686018,-0.01624022237956524
1761378783434373600,3.95037353515625,-0.026278475299477577,0.019276758655905724,-0.028007665649056435
1761378783444428800,3.9604287109375,-0.019474364817142487,0.024778584018349648,-0.02334260754287243
1761378783454484700,3.970484619140625,-0.008749016560614109,0.027536019682884216,-0.012882509268820286
1761378783464539600,3.98053955078125,0.005768939387053251,0.01997450739145279,0.000937166390940547
1761378783474595800,3.990595947265625,0.003961185924708843,0.01389823853969574,0.010789530351758003
1761378783484651800,4.00065185546875,-0.004590490832924843,0.01673983223736286,0.013375726528465748
1761378783494706700,4.010706787109375,-0.016229037195444107,0.01942696049809456,0.012589295394718647
1761378783504762600,4.0207626953125,-0.014754711650311947,0.019025621935725212,0.0029491845052689314
1761378783514815700,4.030815673828125,-0.017251158133149147,0.017521202564239502,0.004604871850460768
1761378783524870700,4.04087060546875,-0.023923974484205246,0.025523468852043152,0.003489806316792965
1761378783534926600,4.050926513671875,-0.027292340993881226,0.028442293405532837,0.002132925670593977
1761378783544981800,4.060981689453125,-0.025165008381009102,0.03127030283212662,0.007250189781188965
1761378783555037700,4.07103759765625,-0.014328339137136936,0.022705046460032463,0.012261992320418358
1761378783565092900,4.0810927734375,-0.005471730604767799,0.018559569492936134,0.019588615745306015
1761378783575148800,4.091148681640625,-0.00887684803456068,0.01812147907912731,0.024773789569735527
1761378783585204500,4.10120458984375,-0.013574398122727871,0.017306020483374596,0.020311929285526276
1761378783595259600,4.111259765625,-0.013200224377214909,0.011350392363965511,0.007553790230304003
1761378783605315600,4.121315673828125,-0.015558453276753426,0.0037827540654689074,-0.004119643941521645
1761378783615370800,4.131370849609375,-0.020725518465042114,0.005399292800575495,-0.013045494444668293
1761378783625426700,4.1414267578125,-0.025606559589505196,0.014238590374588966,-0.009194563142955303
1761378783635483000,4.15148291015625,-0.02924204058945179,0.02064482495188713,0.001127848750911653
1761378783645537500,4.16153759765625,-0.02587207779288292,0.02267708256840706,0.009533850476145744
1761378783655593700,4.17159375,-0.017247961834073067,0.01931324414908886,0.010842527262866497
1761378783665648600,4.181648681640625,-0.013056413270533085,0.014105432666838169,0.012166118249297142
1761378783675704800,4.191704833984375,-0.005079713650047779,0.01792973279953003,0.00824754312634468
1761378783685760800,4.2017607421875,-0.008588960394263268,0.01775849051773548,0.005814746022224426
1761378783695812400,4.211812255859375,-0.013294766657054424,0.019653862342238426,0.0031899344176054
1761378783705868300,4.221868408203125,-0.02358761802315712,0.026513366028666496,-0.0006095975404605269
1761378783715923200,4.231923095703125,-0.023151658475399017,0.03678864240646362,0.0017614146927371621
1761378783725979400,4.2419794921875,-0.02521321177482605,0.04050508141517639,-0.0011166634503751993
1761378783736035000,4.25203515625,-0.019893813878297806,0.03791062906384468,0.0008138620178215206
1761378783746090200,4.26209033203125,-0.014585866592824459,0.02660231664776802,-0.001577123999595642
1761378783756146200,4.272146240234375,-0.018025605008006096,0.019346533343195915,-0.0046389601193368435
1761378783766201300,4.282201416015625,-0.018680211156606674,0.01763571798801422,-0.0020013656467199326
1761378783776257300,4.29225732421875,-0.017832793295383453,0.018608571961522102,0.009345564991235733
1761378783786313200,4.302313232421875,-0.014590660110116005,0.01744796521961689,0.025912556797266006
1761378783796368100,4.3123681640625,-0.012141085229814053,0.015573899261653423,0.030164826661348343
1761378783806424000,4.322424072265625,-0.013272395357489586,0.008326905779540539,0.020018182694911957
1761378783816479200,4.332479248046875,-0.02034948021173477,0.009939449839293957,0.010814830660820007
1761378783826535200,4.34253515625,-0.021989189088344574,0.009257414378225803,-0.004484497010707855
1761378783836591400,4.35259130859375,-0.02250184677541256,0.010395915247499943,-0.01483380701392889
1761378783846646300,4.362646240234375,-0.017246898263692856,0.005789712071418762,-0.026030801236629486
1761378783856702200,4.3727021484375,-0.003949201665818691,0.0035183019936084747,-0.02754933573305607
1761378783866757000,4.382757080078125,0.00044900894863530993,-0.00635057408362627,-0.03215154632925987
1761378783876813000,4.39281298828125,0.0031337416730821133,-0.005818474106490612,-0.0366448312997818
1761378783886869200,4.402869140625,-0.004284759983420372,-0.00009267800487577915,-0.03967071324586868
1761378783896924200,4.412924072265625,-0.010883806273341179,0.010875018313527107,-0.038954056799411774
1761378783906980400,4.42298046875,-0.016350211575627327,0.014886004850268364,-0.03454359620809555
1761378783917035000,4.433034912109375,-0.021568674594163895,0.0229327455163002,-0.02347709611058235
1761378783927091200,4.44309130859375,-0.024655545130372047,0.011714979074895382,-0.004561196081340313
1761378783937147100,4.453147216796875,-0.02195563167333603,-0.0011443602852523327,0.007726096548140049
1761378783947202300,4.463202392578125,-0.013993047177791595,-0.010329869575798512,0.010181531310081482
1761378783957258200,4.47325830078125,0.0021941782906651497,-0.015624499879777431,0.006434197071939707
1761378783967313400,4.4833134765625,0.011212174780666828,-0.01618589460849762,-0.0038016624748706818
1761378783977369300,4.493369384765625,0.02407923713326454,-0.0003486077766865492,-0.015244466252624989
1761378783987425300,4.50342529296875,0.028619127348065376,0.006198773626238108,-0.01671959087252617
1761378783997480200,4.513480224609375,0.024563666433095932,0.012370383366942406,-0.01582476869225502
1761378784007536000,4.5235361328125,0.02167120762169361,0.011697668582201004,-0.006514358334243298
1761378784017591300,4.53359130859375,0.010042247362434864,0.008587895892560482,0.0046269758604466915
1761378784027647200,4.543647216796875,-0.007469367701560259,0.005288771353662014,0.014549381099641323
1761378784037703200,4.553703125,-0.018074074760079384,0.000035686356568476185,0.019816847518086433
1761378784047758000,4.563758056640625,-0.014610900543630123,0.00022397184511646628,0.017287643626332283
1761378784057814000,4.57381396484375,-0.007939682342112064,0.0021204089280217886,0.014636999927461147
1761378784067869200,4.583869140625,-0.0009771138429641724,-0.0018793927738443017,0.016271380707621574
1761378784077925000,4.593925048828125,0.009094694629311562,-0.006621949840337038,0.012413792312145233
1761378784087981300,4.603981201171875,0.017347032204270363,-0.007208111695945263,0.007537811063230038
1761378784098036200,4.6140361328125,0.014712100848555565,-0.011720305308699608,0.0034943337086588144
1761378784108092400,4.624092529296875,0.009135707281529903,-0.015790680423378944,-0.0003499393642414361
1761378784118147000,4.63414697265625,-0.0029177593532949686,-0.009157013148069382,-0.008680573664605618
1761378784128203300,4.644203369140625,-0.01564447395503521,-0.0007699198904447258,-0.014415957033634186
1761378784138259200,4.65425927734375,-0.022886672988533974,0.0059569585137069225,-0.017844511196017265
1761378784148314000,4.664314208984375,-0.021190505474805832,0.01008192915469408,-0.021397434175014496
1761378784158370300,4.674370361328125,-0.01242417935281992,0.014882543124258518,-0.02930276095867157
1761378784168425200,4.68442529296875,-0.0031427964568138123,0.017366738989949226,-0.03353319317102432
1761378784178481200,4.694481201171875,0.010464092716574669,0.014344850555062294,-0.021255221217870712
1761378784188537000,4.704537109375,0.0203915573656559,0.004073305055499077,0.003177417442202568
1761378784198592300,4.71459228515625,0.01914013922214508,-0.007791077718138695,0.03284050524234772
1761378784208648200,4.724648193359375,0.018031198531389236,-0.012388226576149464,0.052679721266031265
1761378784218703400,4.734703369140625,0.019411515444517136,-0.014511831104755402,0.05795437842607498
1761378784228759300,4.74475927734375,0.013348829001188278,-0.015788549557328224,0.043524838984012604
1761378784238815200,4.754815185546875,-0.002234658459201455,-0.012236160226166248,0.02381931245326996
1761378784248870100,4.7648701171875,-0.009837716817855835,-0.009846505708992481,-0.0004980111261829734
1761378784258926000,4.774926025390625,-0.008221444673836231,-0.0030152308754622936,-0.019832827150821686
1761378784268981200,4.784981201171875,-0.0022708773612976074,-0.00987340323626995,-0.023133547976613045
1761378784279037200,4.795037109375,0.005664277356117964,-0.0068174260668456554,-0.00768668157979846
1761378784289093400,4.80509326171875,0.010833472944796085,-0.007534881588071585,0.013763216324150562
1761378784299148300,4.815148193359375,0.01387187372893095,-0.011871040798723698,0.031434088945388794
1761378784309204200,4.825204345703125,0.014343518763780594,-0.01350488979369402,0.03219202533364296
1761378784319259100,4.835259033203125,0.004093545023351908,-0.020923657342791557,0.020144149661064148
1761378784329315000,4.845315185546875,-0.005982258822768927,-0.01733478158712387,0.0025752766523510218
1761378784339371300,4.855371337890625,-0.015606923028826714,-0.008531969040632248,-0.011901666410267353
1761378784349426200,4.86542626953125,-0.016020512208342552,0.0010463559301570058,-0.012564527802169323
1761378784359482400,4.875482421875,-0.006800914648920298,0.008380968123674393,-0.005918076727539301
1761378784369537000,4.885537109375,0.00446878420189023,0.0035625104792416096,0.005833121482282877
1761378784379593200,4.89559326171875,0.017224526032805443,0.003478088416159153,0.021857894957065582
1761378784389649200,4.905649169921875,0.023612385615706444,0.005243231542408466,0.03710662201046944
1761378784399704300,4.915704345703125,0.02124696597456932,0.0018615495646372437,0.04785647243261337
1761378784409760300,4.92576025390625,0.013697436079382896,0.004604871850460768,0.05043281242251396
1761378784419815400,4.9358154296875,0.00920175388455391,0.012522716075181961,0.04584551975131035
1761378784429871400,4.945871337890625,0.0029294772539287806,0.014788267202675343,0.04096714034676552
1761378784439927000,4.955927001953125,-0.0025531724095344543,0.01576804369688034,0.02750486135482788
1761378784449982200,4.965982177734375,-0.009900568053126335,0.01798832230269909,0.019542274996638298
1761378784460038100,4.9760380859375,-0.005960953421890736,0.02069835364818573,0.008502141572535038
1761378784470093300,4.98609326171875,-0.000031957933970261365,0.017714815214276314,0.001528920722194016
1761378784480149200,4.996149169921875,0.006376939360052347,0.005100752227008343,-0.0024865935556590557
1761378784490205200,5.006205078125,0.011238006874918938,0.00959776621311903,0.0027920580469071865
1761378784500260000,5.016260009765625,0.00504003232344985,0.00962839275598526,0.022767363116145134
1761378784510316000,5.02631591796875,0.00020506340661086142,0.00833596009761095,0.03518781438469887
1761378784520372200,5.036372314453125,-0.0026961842086166143,0.0015507587231695652,0.03250947222113609
1761378784530427100,5.04642724609375,-0.0097463708370924,0.0008724515791982412,0.027301661670207977
1761378784540483300,5.0564833984375,-0.012499546632170677,0.0007890945998951793,0.010696319863200188
1761378784550538200,5.066538330078125,-0.012190885841846466,0.005402222275733948,-0.006390254944562912
1761378784560594400,5.076594482421875,-0.0073133064433932304,0.008431301452219486,-0.02172633446753025
1761378784570650000,5.086650146484375,-0.003320162883028388,0.002935868687927723,-0.0266550462692976
1761378784580705300,5.096705322265625,0.001205080421641469,0.0000018642127770363004,-0.02634505368769169
1761378784590761200,5.10676123046875,0.002999251941218972,-0.004343615844845772,-0.01600133627653122
1761378784600816000,5.116816162109375,0.00415319949388504,-0.006687996443361044,-0.006030728109180927
1761378784610872300,5.126872314453125,0.005801163613796234,-0.0076059880666434765,0.008203601464629173
1761378784620928300,5.13692822265625,0.003141731023788452,-0.010484065860509872,0.016806943342089653
1761378784630983200,5.146983154296875,0.002404301892966032,-0.004260258749127388,0.019453059881925583
1761378784641039000,5.1570390625,0.00041758365114219487,0.011173558421432972,0.01593662239611149
1761378784651094300,5.16709423828125,-0.006551376078277826,0.019531089812517166,0.018626414239406586
1761378784661150200,5.177150146484375,-0.005758020561188459,0.02760899066925049,0.00881852488964796
1761378784671206100,5.1872060546875,-0.006235259119421244,0.027834294363856316,-0.006418750621378422
1761378784681261300,5.19726123046875,0.0020415792241692543,0.027003655210137367,-0.01876915991306305
1761378784691317200,5.207317138671875,0.009577259421348572,0.014668158255517483,-0.009854494594037533
1761378784701372200,5.2173720703125,0.01227237842977047,0.010275540873408318,0.004796885885298252
1761378784711428000,5.227427978515625,0.006662430241703987,0.004039216320961714,0.028435369953513145
1761378784721484300,5.237484375,0.00803262647241354,0.001359543763101101,0.04857579246163368
1761378784731539200,5.247539306640625,0.012195147573947906,0.0000804274677648209,0.05128795653581619
1761378784741595400,5.257595458984375,0.001683650421909988,0.000008788431841821875,0.04020121693611145
1761378784751650000,5.267650146484375,-0.004914863966405392,-0.004571049474179745,0.020601946860551834
1761378784761706200,5.277706298828125,-0.014399445615708828,-0.004743888974189758,-0.003433080855756998
1761378784771762200,5.28776220703125,-0.022640597075223923,-0.007860852405428886,-0.011714446358382702
1761378784781817000,5.297817138671875,-0.02214232087135315,-0.003014432033523917,-0.010341054759919643
1761378784791873300,5.307873291015625,-0.013516874052584171,0.00037044569035060704,-0.003606186481192708
1761378784801928200,5.31792822265625,-0.00501020485535264,0.0005997438565827906,0.01224761176854372
1761378784811984400,5.327984375,-0.0030458574183285236,0.008898686617612839,0.020108729600906372
1761378784822040300,5.338040283203125,-0.006780407857149839,0.007858987897634506,0.02004747837781906
1761378784832095200,5.34809521484375,-0.010730940848588943,0.014426609501242638,0.017417605966329575
1761378784842151200,5.358151123046875,-0.021131383255124092,0.011671570129692554,0.009925068356096745
1761378784852206300,5.368206298828125,-0.0332341194152832,0.005262938793748617,0.01733957603573799
1761378784862262300,5.37826220703125,-0.03272412344813347,-0.0021086910273879766,0.018273545429110527
1761378784872318200,5.388318115234375,-0.02701723575592041,-0.008590558543801308,0.019602196291089058
1761378784882373000,5.398373046875,-0.009266735054552555,-0.009737049229443073,0.013773868791759014
1761378784892429000,5.408428955078125,0.0041215079836547375,-0.01074026245623827,0.007261108607053757
1761378784902485200,5.4184853515625,0.015460182912647724,-0.00507065886631608,0.008533300831913948
1761378784912540200,5.4285400390625,0.007421697489917278,-0.0037028591614216566,0.014997591264545918
1761378784922596000,5.43859619140625,0.0005928196478635073,0.01079752016812563,0.029805298894643784
1761378784932651300,5.4486513671875,-0.008085889741778374,0.011434814892709255,0.039501335471868515
1761378784942707200,5.458707275390625,-0.01176105160266161,0.006840062793344259,0.039617981761693954
1761378784952762000,5.46876220703125,-0.00953864399343729,-0.0029550434555858374,0.03808053955435753
1761378784962818000,5.478818115234375,-0.00935328844934702,-0.003209908027201891,0.030070018023252487
1761378784972874200,5.488874267578125,-0.010412161238491535,0.0004269047058187425,0.021624868735671043
1761378784982929200,5.49892919921875,-0.010466222651302814,0.007417702581733465,0.009221461601555347
1761378784992985300,5.5089853515625,-0.010760235600173473,0.013588513247668743,-0.005391037091612816
1761378785003041300,5.519041259765625,-0.01569587178528309,0.025742648169398308,-0.013032711111009121
1761378785013096200,5.52909619140625,-0.016281768679618835,0.021439244970679283,-0.008065116591751575
1761378785023152000,5.539152099609375,-0.010849984362721443,0.01350728701800108,0.007317834068089724
1761378785033207300,5.549207275390625,-0.009358081966638565,0.003790477057918906,0.028507009148597717
1761378785043263200,5.55926318359375,-0.012074239552021027,-0.007114634849131107,0.04488518461585045
1761378785053319200,5.569319091796875,-0.009825199842453003,-0.009046492166817188,0.04566362500190735
1761378785063374300,5.579374267578125,-0.015849003568291664,-0.009403355419635773,0.04144411161541939
1761378785073430300,5.58943017578125,-0.020718328654766083,-0.008641957305371761,0.03925526142120361
1761378785083485200,5.599485107421875,-0.01883147843182087,-0.001047154888510704,0.025534387677907944
1761378785093541000,5.609541015625,-0.012384497560560703,0.005262672435492277,0.009414540603756905
1761378785103597000,5.61959716796875,-0.00896952673792839,0.008779909461736679,-0.000523843802511692
1761378785113652200,5.62965234375,0.002025067573413253,0.003483947366476059,-0.004333495628088713
1761378785123708200,5.639708251953125,0.010754909366369247,0.007864580489695072,0.004711132030934095
1761378785133763300,5.649763427734375,-0.0010815097484737635,0.009470201097428799,0.017354754731059074
1761378785143819000,5.659819091796875,-0.019888220354914665,0.02050980180501938,0.048834118992090225
1761378785153875200,5.669875244140625,-0.030857514590024948,0.0019331886433064938,0.06522054970264435
1761378785163930000,5.67993017578125,-0.02937253564596176,-0.00063383235828951,0.074763722717762
1761378785173986300,5.689986328125,-0.02672668546438217,-0.008041148073971272,0.07580528408288956
1761378785184041200,5.700041259765625,-0.023803865537047386,-0.006954845041036606,0.05584196001291275
1761378785194097400,5.710097412109375,-0.006354568526148796,-0.009527991525828838,0.009967945516109467
1761378785204153300,5.7201533203125,0.015105449594557285,-0.018765432760119438,-0.032818399369716644
1761378785214208000,5.7302080078125,0.03169987350702286,-0.027297135442495346,-0.06403037905693054
1761378785224264200,5.74026416015625,0.03344450891017914,-0.03522083908319473,-0.061769623309373856
1761378785234320100,5.750320068359375,0.022649651393294334,-0.029772542417049408,-0.04145609587430954
1761378785244375300,5.760375244140625,0.0019920445047318935,-0.011722169816493988,-0.00851732213050127
1761378785254431200,5.77043115234375,-0.023006515577435493,0.005817142780870199,0.030073214322328568
1761378785264486400,5.780486328125,-0.03646959364414215,0.023421702906489372,0.04914224520325661
1761378785274542000,5.7905419921875,-0.04640211910009384,0.0247210580855608,0.055331431329250336
1761378785284598000,5.800597900390625,-0.028912341222167015,0.036913543939590454,0.04256051033735275
1761378785294653200,5.810653076171875,-0.015086807310581207,0.013349360786378384,0.0035425368696451187
1761378785304709000,5.820709228515625,0.005221659783273935,-0.011480354703962803,-0.03333212435245514
