time,seconds_elapsed,z,y,x
1761379826178670800,3.2566708984375,0.25010522615909575,-1.6787848611027,0.8562249074086546
1761379826188754200,3.266754150390625,-0.20866262418031692,-1.5563392156511544,0.4440161252789199
1761379826198837000,3.2768369140625,-0.5112240137636661,-1.5378215621858835,-0.058066112260520455
1761379826208920000,3.286920166015625,-0.7953297092020511,-1.148733689533174,-0.5841518873304128
1761379826219003000,3.2970029296875,-1.009067152428627,-0.6220394271761178,-0.8380898235201835
1761379826229086000,3.3070859375,-1.171169685485959,-0.43837592743486165,-0.7801472645740956
1761379826239168800,3.317168701171875,-1.1279413691341875,-0.5723100583672524,-0.7169607405599207
1761379826249252000,3.327252197265625,-0.656868163973093,-0.7590437593340873,-0.4648519925586879
1761379826259335200,3.337335205078125,-0.2112602394580841,-0.7141191604584455,-0.192939058412984
1761379826269418000,3.34741796875,-0.067712769266963,-0.9467828379511832,0.03898563728071749
1761379826279501000,3.3575009765625,-0.1519692615777254,-1.3987035988748073,0.1492203281957656
1761379826289583900,3.367583984375,-0.21009762541949747,-1.5579638942435383,0.09080189536623656
1761379826299667000,3.3776669921875,-0.05105097280144691,-1.5755387139007448,-0.057853711618855594
1761379826309751000,3.3877509765625,0.13326339206397533,-1.4261629759475587,-0.31678309942036864
1761379826319834000,3.397834228515625,0.30268472370207306,-1.1164508378267288,-0.6029626785233616
1761379826329917000,3.4079169921875,0.32664486048221586,-0.8220876600071787,-0.682822177984193
1761379826340000000,3.418,0.2702928586632013,-0.7088590479731559,-0.6413336179718375
1761379826350082800,3.428082763671875,0.3109054395586252,-0.701777565279603,-0.601068096948415
1761379826360162300,3.438162353515625,0.4828782092452049,-0.5667950943380594,-0.5440095542952418
1761379826370245000,3.4482451171875,0.6486702444702387,-0.4425073281511664,-0.457807261678949
1761379826380328400,3.458328369140625,0.7197749942630529,-0.3899564721807837,-0.39921887910999354
1761379826390411300,3.468411376953125,0.5308417374253273,-0.17509937727451325,-0.4028350237805396
1761379826400494300,3.478494384765625,0.2655138076931238,0.04112286850512027,-0.32663214713111516
1761379826410577400,3.488577392578125,-0.04430968184769153,0.19099515780359505,-0.18732275290116668
1761379826420660200,3.49866015625,-0.3882201499074697,0.41942689681500195,-0.13661394460089504
1761379826430743300,3.508743408203125,-0.6425994001239538,0.7346095753014087,-0.19785335313528776
1761379826440826400,3.518826416015625,-0.9724959558784961,1.0931015264213084,-0.24387736462019383
1761379826450909400,3.528909423828125,-0.9724749130904674,1.1550322051554918,-0.16445128814056514
1761379826460992300,3.5389921875,-1.0109083963811396,1.1897323471367358,-0.09982479445114731
1761379826471075300,3.549075439453125,-0.9860726458102465,1.24659785143584,0.011119871364161371
1761379826481158100,3.559158203125,-0.8736930518209933,1.2546525630757213,0.0533968052752316
1761379826491241200,3.5692412109375,-0.7407517313182354,1.155085688908398,0.11045293677560984
1761379826501324300,3.57932421875,-0.58781274792552,1.0198130028486252,0.1430918353781104
1761379826511407400,3.589407470703125,-0.39808629488348957,0.9388891620919108,0.18135719556026159
1761379826521490400,3.599490478515625,-0.15955752474963664,0.9243369051262735,0.22930033853948115
1761379826531573200,3.6095732421875,0.0802308900564909,0.9065598408952354,0.2940437000742182
1761379826541656300,3.61965625,0.3357897054463625,0.8722808469355106,0.3932131358891725
1761379826551739100,3.6297392578125,0.5697609584063291,0.8409338147744536,0.5119126901475712
1761379826561822500,3.639822509765625,0.755237937310338,0.7462170109868049,0.6242217396512627
1761379826571905300,3.6499052734375,0.8801543567895889,0.6626189825847745,0.691134371516481
1761379826581988400,3.65998828125,0.9572282441198825,0.6298375337064266,0.7682756980597972
1761379826592071200,3.6700712890625,0.9370441187471151,0.581760608279705,0.8710285087868571
1761379826602154200,3.680154296875,0.917534531635046,0.5383285860493778,0.9512634904965758
1761379826612237300,3.6902373046875,0.9394289680570364,0.5850353921666741,1.0096737400196492
1761379826622320400,3.7003203125,0.8785761476874351,0.6670750852108002,1.0725976675748825
1761379826632403500,3.710403564453125,0.797595900568366,0.7089736142635346,1.1672397986911236
1761379826642486300,3.720486328125,0.7589420525252819,0.7610445777624845,1.2623742433689533
1761379826652569300,3.7305693359375,0.6737450644940137,0.772304515184462,1.4153744554296135
1761379826662652200,3.740652099609375,0.6086772567778825,0.7260887074545025,1.616108040176332
1761379826672735200,3.7507353515625,0.5441840340793133,0.7835963090494275,1.7733432594582437
1761379826682818300,3.760818359375,0.44644729794859883,0.8271279922619461,1.8846905877903102
1761379826692901400,3.7709013671875,0.3374047394275665,0.7862477003410459,1.960124891220033
1761379826702985200,3.780985107421875,0.17477672119140625,0.7951423699364065,2.0045672595366835
1761379826713068300,3.791068359375,0.022501754665374754,0.8570555130138993,2.0496321436658502
1761379826723151000,3.801151123046875,-0.03861468507647514,0.8874722785875201,2.0952536387644707
1761379826733234400,3.811234375,-0.111518008723855,0.9660694299623369,2.100847074857354
1761379826743317200,3.821317138671875,-0.1664613127887249,1.0547282488852738,2.1739415371626616
1761379826753400300,3.831400390625,-0.1243587855964899,1.0396797328352927,2.3450711340233683
1761379826763483400,3.8414833984375,0.029974867025017737,0.9197849409103394,2.504395726799965
1761379826773566200,3.851566162109375,0.23956980361938476,0.8642305192098021,2.6262887068048117
1761379826783649300,3.861649169921875,0.306224588266015,0.7947989633262157,2.7062381495714187
1761379826793732400,3.871732421875,0.4167395574271679,0.6648501026377082,2.7398858598902818
1761379826803815400,3.8818154296875,0.5945908637583256,0.5526663234815001,2.719256913359463
1761379826813898200,3.891898193359375,0.7208978608131408,0.47205344837009905,2.7373116254881023
1761379826823981300,3.901981201171875,0.914925225919485,0.29297698415815826,3.0374706301048398
1761379826834064100,3.912064208984375,1.0660714806765317,0.062062488420307635,3.453378997404873
1761379826844147200,3.922147216796875,1.2755991972535847,-0.21948533922880886,3.88282138453871
1761379826854230500,3.93223046875,1.302397187808156,-0.47416707952320575,4.17328697039783
1761379826864313300,3.942313232421875,1.081270803374052,-0.651575318261981,4.246769262976944
1761379826874396400,3.952396484375,0.7325608260780573,-0.6864096080169081,4.103260663491487
1761379826884479200,3.962479248046875,0.14304770397543906,-0.5019119955390692,3.738109839004278
1761379826894562300,3.972562255859375,-0.3675193071842193,-0.24399872597754,3.2320793022304772
1761379826904645000,3.98264501953125,-0.7110691252380609,0.17796236549019812,2.606030639412999
1761379826914728400,3.992728515625,-0.9937935954511165,0.5936413079485297,2.306480268213898
1761379826924811300,4.002811279296875,-1.1118442208141088,0.7617492189005017,2.1871996626645327
1761379826934894300,4.012894287109375,-0.9256710763394832,0.9729247026845812,2.0886954492926595
1761379826944977400,4.022977294921875,-0.43066053075194355,1.0290072399124504,2.0245764667339623
1761379826955060200,4.033060302734375,-0.07141746900379657,0.9373851872697472,2.220620432359725
1761379826965143300,4.043143310546875,0.06349252122342586,0.6145528708130121,2.5506448522776366
1761379826975226400,4.053226318359375,0.35001579919755454,0.2158265244603157,2.7852640477523205
1761379826985309400,4.063309326171875,0.6767237880438566,-0.020399813950061796,2.8359049784481525
1761379826995392300,4.073392333984375,0.7289835521131753,-0.17868220419734715,2.8815172673270104
1761379827005475300,4.083475341796875,0.6333633697450161,-0.414782870401442,2.9916736323088404
1761379827015558100,4.09355810546875,0.4731272150814533,-0.6559954727917909,3.0462416733205315
1761379827025641200,4.10364111328125,0.19956804809868334,-0.8083242153316735,3.008582681533694
1761379827035724300,4.113724365234375,-0.08797405152916908,-0.8066568666413426,2.8862931034266945
1761379827045807400,4.123807373046875,-0.3645902679949999,-0.7866942750647664,2.7386840828850865
1761379827055890400,4.133890380859375,-0.6619125878810882,-0.7377841136842965,2.5673507801458237
1761379827065973200,4.14397314453125,-0.9572767594367265,-0.5803425581753253,2.4392256277531383
1761379827076056300,4.154056396484375,-1.056235146316886,-0.43671354718059296,2.3726383553847668
1761379827086139100,4.16413916015625,-1.0606336735367774,-0.3370964041307568,2.2926965114027262
1761379827096222500,4.174222412109375,-0.9601502690464258,-0.28837592010349034,2.2227738110013306
1761379827106305300,4.18430517578125,-0.8099789968013763,-0.22724925122857093,2.1572408699914813
1761379827116388400,4.194388427734375,-0.6466752712607383,-0.1464692028567195,2.1423969366028905
1761379827126471200,4.20447119140625,-0.5064940626323223,-0.08688537950962781,2.1837232187256217
1761379827136554200,4.21455419921875,-0.3681763097882271,0.00807312407940626,2.2414172828033565
1761379827146638300,4.224638427734375,-0.20794307773411272,0.11107961730659008,2.32664174336344
1761379827156721400,4.234721435546875,-0.09923720382153987,0.1772486642628908,2.411278759424388
1761379827166804200,4.24480419921875,-0.010687982752919196,0.28014935902804133,2.43940010753721
1761379827176887300,4.25488720703125,0.1381137547045946,0.39756227100938557,2.402314970115572
1761379827186970000,4.26497021484375,0.29395488927960395,0.5067278713881969,2.3564405231691894
1761379827197053400,4.275053466796875,0.4301800537586212,0.6371981256023049,2.3049792160011826
1761379827207136500,4.285136474609375,0.5998702654659748,0.7805249387800693,2.2640783196836707
1761379827217219300,4.29521923828125,0.7724456772208214,0.9091580406948924,2.269744090360403
1761379827227302400,4.305302490234375,0.9600912323355674,1.0286483434721827,2.2795289867937565
1761379827237385200,4.31538525390625,1.124637651413679,1.1642872324958442,2.2517916695624587
1761379827247468300,4.32546826171875,1.2955349008232355,1.2006205286368727,2.2831951080858706
1761379827257551400,4.33555126953125,1.3997890560239552,1.2161588740304112,2.3402640260025858
1761379827267634400,4.345634521484375,1.4717010305464266,1.0889715870097278,2.3953205811835825
1761379827277717200,4.35571728515625,1.4820540822565555,0.893979468524456,2.518216454620659
1761379827287800300,4.36580029296875,1.3321762400001287,0.8226882562488317,2.577165779456496
1761379827297883400,4.37588330078125,1.107114269682765,0.8781415556624531,2.5212968849793076
1761379827307966200,4.38596630859375,0.7817220396101474,0.9915148368641733,2.3391690703727304
1761379827318049500,4.396049560546875,0.486969862473011,1.2067121235102414,2.037964794486761
1761379827328132400,4.40613232421875,0.2469832947462797,1.4153732863858342,1.7632979585230348
1761379827338215400,4.41621533203125,0.21574995209276676,1.515265154723823,1.6618046463377774
1761379827348298200,4.42629833984375,0.3517091591119766,1.437011117698252,1.7576326262377202
1761379827358381600,4.436381591796875,0.3469990817248821,1.3367138834297656,1.9241132282488047
1761379827368464600,4.446464599609375,0.23490005824267862,1.2518240616515277,2.1095717947132884
1761379827378547700,4.456547607421875,0.1559077700704336,1.0338479579418898,2.2300144297793505
1761379827388630500,4.466630615234375,-0.10263035339117049,0.8807000079736113,2.2159055326670405
1761379827398713600,4.476713623046875,-0.5058814836919308,0.8050915170207619,2.1649653267636895
1761379827408796700,4.486796630859375,-0.7910966016769408,0.7329948335811496,2.155353302679211
1761379827418879500,4.49687939453125,-0.9354489585101604,0.6766089294925332,2.1436261861369013
1761379827428962800,4.506962890625,-0.9133318192481994,0.6844532132521272,1.9465376798942684
1761379827439045600,4.517045654296875,-1.0064508324503898,0.7763397620499134,1.827092093041539
1761379827449128700,4.527128662109375,-1.276288933083415,0.8793842491999267,1.6577862044766545
1761379827459211500,4.53721142578125,-1.677625169673562,0.8154989292666316,1.5356478714086115
1761379827469294600,4.547294677734375,-1.9420769010931251,0.8635667946040629,1.3779060177788138
1761379827479377400,4.55737744140625,-2.136051074707508,1.1536290603592991,1.0818538639590143
1761379827489460700,4.567460693359375,-2.2777444414645434,1.5146774179637432,0.8728359966002405
1761379827499543600,4.57754345703125,-2.2474305517435074,1.7944652502030134,0.7930910634297877
1761379827509626600,4.587626708984375,-2.0007687440365554,2.031760971410572,0.6503172079596669
1761379827519709700,4.597709716796875,-1.599270594882965,2.342451306913793,0.5029318401060998
1761379827529792500,4.60779248046875,-1.1428554451495407,2.493063893185556,0.4166431113153696
1761379827539875600,4.61787548828125,-0.7440490192979574,2.3975424950167534,0.5126176600791513
1761379827549958700,4.627958740234375,-0.23472177906632422,2.261941307654977,0.5945876488879323
1761379827560041700,4.638041748046875,0.2311725621521473,2.242134198901057,0.557449319974333
1761379827570124500,4.64812451171875,0.45343350357413287,2.2273305975228546,0.515476410511136
1761379827580207600,4.65820751953125,0.44368835462927814,2.2121695610091088,0.4626614967770874
1761379827590290400,4.66829052734375,0.3680219960093498,2.2120175853177906,0.473109094902873
1761379827600373500,4.67837353515625,0.2149415583193302,2.195820483754575,0.44623803911209103
1761379827610457600,4.68845751953125,0.025874445968866348,2.230905241139233,0.3484364210516214
1761379827620540700,4.698540771484375,-0.16938801389038563,2.289496838578582,0.20111454688832162
1761379827630623500,4.70862353515625,-0.4352490275859833,2.3492577720582486,-0.018433920704573392
1761379827640706600,4.71870654296875,-0.7231395022600888,2.420592531214654,-0.22932313489317893
1761379827650789400,4.728789306640625,-0.8734773632436991,2.4152158066123723,-0.435633642989397
1761379827660872700,4.738872802734375,-0.9034533993124961,2.355312249791622,-0.6137479841709137
1761379827670955800,4.748955810546875,-0.8734159884452819,2.250482048268616,-0.7455885038249194
1761379827681038600,4.75903857421875,-0.7982967423141002,2.14604406093359,-0.8433562196157872
1761379827691121700,4.76912158203125,-0.6646557491093874,1.9950962513580917,-0.9280432122983038
1761379827701204500,4.77920458984375,-0.5685656111419201,1.7878838259860872,-0.9586769816234707
1761379827711287600,4.78928759765625,-0.5180138200342654,1.6309455438241363,-0.9658110712870955
1761379827721370600,4.79937060546875,-0.46399581412076946,1.47908003488183,-0.9706846686728298
1761379827731453700,4.80945361328125,-0.45436756955385205,1.3195347850918768,-0.9658253920733928
1761379827741536500,4.81953662109375,-0.5677396817117929,1.203223404611647,-0.9252923061549663
1761379827751619600,4.82961962890625,-0.7020043597728014,1.1228913922682404,-0.8996854250811039
1761379827761702700,4.83970263671875,-0.8688871128439902,1.0702052194803953,-0.8696013985931873
1761379827771785500,4.849785400390625,-1.080895540320873,0.9943050521045923,-0.8724170405358076
1761379827781868800,4.859868896484375,-1.2895868060737847,0.9383917339637875,-0.9285926628746092
1761379827791951600,4.86995166015625,-1.4299831187576055,0.826921363773942,-0.9811426420621573
1761379827802034700,4.88003466796875,-1.5058365243822336,0.7189326982200145,-1.0123604948855935
1761379827812117500,4.890117431640625,-1.613726405736804,0.6478907845303415,-1.0234383537389338
1761379827822200600,4.90020068359375,-1.6755366729617118,0.7037573409199714,-1.088781325134635
1761379827832283400,4.910283447265625,-1.7056623466342686,0.7706865585938095,-1.0954138950169086
1761379827842366700,4.92036669921875,-1.7140619261890648,0.779240451927483,-0.9935254460342228
1761379827852449500,4.930449462890625,-1.7287901242434978,0.8722063203945756,-0.8332517358392476
1761379827862532600,4.94053271484375,-1.649946304631233,1.0578095560267566,-0.6664027389071882
1761379827872615700,4.95061572265625,-1.4656500599443911,1.1923515897244215,-0.40477760921567674
1761379827882698500,4.960698486328125,-1.1088865400522947,1.0694511862426996,0.046414399041980504
1761379827892781600,4.970781494140625,-0.758262838089466,0.7122837617248297,0.571353780555725
1761379827902864600,4.98086474609375,-0.7252502108037472,0.45072015296220774,0.9300713571250439
1761379827912947700,4.99094775390625,-0.9962111779868602,0.3622989421874285,0.9623622460074722
1761379827923030500,5.001030517578125,-1.2327549117833376,0.38779432571083305,0.6766758572489023
1761379827933113600,5.011113525390625,-1.537285555613041,0.6120674837380647,0.5096007964760064
1761379827943196400,5.021196533203125,-1.589814784273505,0.8377297580361366,0.4735536237999797
1761379827953279500,5.031279541015625,-1.559448872104287,1.0679507185518742,0.47076618503853673
1761379827963362800,5.04136279296875,-1.4956816255927086,1.354950966387987,0.5605214208960533
1761379827973445600,5.051445556640625,-1.4346341594338416,1.6014070223897694,0.788529235406965
1761379827983528700,5.06152880859375,-1.3931471337914465,1.7021999312207101,0.9691049982659519
1761379827993611500,5.071611572265625,-1.3460264861762523,1.7718863386482,1.0483151669725774
1761379828003694600,5.081694580078125,-1.4070710297256708,1.764084724986553,1.1557403534248472
1761379828013777400,5.09177734375,-1.592590094205737,1.8225085646435617,1.161764143759012
1761379828023860700,5.10186083984375,-1.9448551336348057,2.0456474579438564,1.1089444077193737
1761379828033943600,5.111943603515625,-2.376867663517594,2.372216622841358,0.8793661290213465
1761379828044026600,5.122026611328125,-2.805482367655635,2.827428826525807,0.5051109377108514
1761379828054109700,5.132109619140625,-3.0714211227625605,3.2326600247278807,0.27164544231593607
1761379828064192500,5.142192626953125,-3.032753830716014,3.5877670095846055,0.08588833129629492
1761379828074275600,5.152275634765625,-2.721392464083433,3.9666079212501644,-0.039605888070911165
1761379828084358700,5.162358642578125,-2.3057634982466695,4.368501791723072,-0.15644421503469347
1761379828094441700,5.172441650390625,-1.7785627476722001,4.564154712204635,-0.15782120247632264
1761379828104524500,5.182524658203125,-1.1945961537808178,4.612069140546024,0.030600597707927224
1761379828114607600,5.192607666015625,-0.7139537407636642,4.576559435747564,0.24827494199201464
1761379828124690400,5.2026904296875,-0.37977147051393984,4.521700010573864,0.2600504277206957
1761379828134773500,5.2127734375,-0.14280805000066757,4.54869381596148,0.20027341988906264
1761379828144857600,5.222857666015625,-0.0598310761064291,4.625193702796102,0.19882468238547443
1761379828154940700,5.232940673828125,-0.12157295427024364,4.742252686773241,0.30108050337582826
1761379828165023500,5.2430234375,-0.2410965747952461,4.908111065232753,0.31796719463840123
1761379828175106600,5.2531064453125,-0.3954062620192766,5.1167245895743365,0.23766389693282544
1761379828185189600,5.263189697265625,-0.5558522600412369,5.29646623969674,0.1562917278867215
1761379828195272700,5.273272705078125,-0.6137970840096474,5.4368637214243405,0.15429375900253653
1761379828205355500,5.28335546875,-0.5881517706215381,5.462253014224768,0.2102793386619538
1761379828215438600,5.2934384765625,-0.5317722962737084,5.353941108065843,0.2693895531479269
1761379828225521700,5.303521728515625,-0.4790139350324869,5.222468106549978,0.24753406049683688
1761379828235604500,5.3136044921875,-0.4939882168024778,5.120307124236226,0.2429544045563787
1761379828245687800,5.323687744140625,-0.6132669226557016,5.037326643210649,0.2530971745166927
1761379828255770600,5.3337705078125,-0.8375134849369525,4.9711517510354515,0.22393537744022904
1761379828265853700,5.343853759765625,-1.0471294643193483,4.95550877622366,0.13407638894729315
1761379828275936500,5.3539365234375,-1.2588105595380068,4.8851910851553075,0.07284662502408028
1761379828286019600,5.36401953125,-1.482032454946637,4.742707152542471,0.09420030563287436
1761379828296102400,5.374102294921875,-1.742503007775545,4.620381918600201,-0.006045929100736975
1761379828306185700,5.384185791015625,-1.9505244114428757,4.58830627990365,-0.23194449637271464
1761379828316268800,5.394268798828125,-1.9868916098535059,4.50235788898319,-0.3957620166543871
1761379828326351600,5.4043515625,-1.9732535451233386,4.353210699088871,-0.4257676441438496
1761379828336434700,5.4144345703125,-1.94850255022645,4.212750088997185,-0.38352388185001907
1761379828346517500,5.424517578125,-1.9047066631197929,4.111257507464289,-0.36827476519402114
1761379828356600600,5.4346005859375,-1.8459435085058211,3.9709079565316436,-0.40457368414141237
1761379828366683600,5.44468359375,-1.8119915545433758,3.8109573408111928,-0.49828390470240264
1761379828376767000,5.45476708984375,-1.786748392215371,3.6357922048240896,-0.5777764705469831
1761379828386849800,5.464849853515625,-1.7384347354233265,3.485498182982206,-0.6952864496946335
1761379828396932900,5.474932861328125,-1.7255577181935309,3.413947735248506,-0.832497702601552
1761379828407015700,5.485015625,-1.672557949411869,3.3301673360168933,-0.9847504572957754
1761379828417098800,5.4950986328125,-1.666543219166994,3.2696208051174875,-1.0516854471232742
1761379828427181800,5.505181884765625,-1.7562018627822398,3.23394831097275,-1.0492768516115845
1761379828437265000,5.515264892578125,-1.8355062856435775,3.2092595676571127,-1.067931283199042
1761379828447348000,5.525347900390625,-1.8445201977044343,3.2131206269994377,-1.1257700164444744
1761379828457430800,5.5354306640625,-1.7052818228840827,3.123683809441328,-1.1919929855450988
1761379828467513900,5.545513916015625,-1.5873773279935122,2.9090941332995888,-1.2037920713450758
1761379828477596700,5.5555966796875,-1.4287071074724196,2.669129777404666,-1.214271014457196
1761379828487679700,5.5656796875,-1.3913982442975044,2.442531099039316,-1.2155140002556144
1761379828497762800,5.5757626953125,-1.5298592050045727,2.2601044476166368,-1.191143967500329
1761379828507846000,5.585845947265625,-1.5957283922314642,2.0584286135837435,-1.1324671029303222
1761379828517929000,5.595928955078125,-1.6336626938283443,1.8377569871798156,-1.0368818457450717
1761379828528011800,5.60601171875,-1.6978788531512021,1.6770122984722255,-1.0471603709142654
1761379828538094800,5.6160947265625,-1.9957342570006846,1.601096349005401,-1.2212462602972984
1761379828548177700,5.626177734375,-2.5589509083300825,1.4830466004252434,-1.395308111217618
1761379828558261000,5.636260986328125,-2.7357126658588644,1.563371306245029,-1.7415972911074757
1761379828568343800,5.64634375,-2.6286428687155245,1.749347759103775,-2.1331800493158397
1761379828578427000,5.656427001953125,-2.3329198007196186,1.5382146531566976,-2.2558716323524712
1761379828588509700,5.666509765625,-1.6830980481266975,1.3557421167656778,-2.277434937123954
1761379828598592800,5.6765927734375,-1.0287515115857124,1.0353121852755547,-2.272241167873144
1761379828608675800,5.68667578125,-0.5271861375272273,0.5950894609302282,-1.9974965904980897
1761379828618759000,5.696759033203125,-0.3282774301201105,0.1904758101046085,-1.7818500987797974
1761379828628842000,5.706842041015625,-0.2690332139909267,-0.22795243106186389,-1.7662530089363455
1761379828638924800,5.7169248046875,-0.3181745537787676,-0.49590837121009823,-1.8938349943630397
1761379828649007900,5.7270078125,-0.30865386123955246,-0.5098565248027443,-1.994884654434025
1761379828659090700,5.737090576171875,-0.39243104560077186,-0.45910862660109997,-1.9903499336138366
1761379828669173800,5.747173828125,-0.443214891898632,-0.31949352742284537,-1.9510849679350852
1761379828679256800,5.7572568359375,-0.49852995188534255,-0.21187691005170345,-1.9503334189154207
1761379828689340000,5.76733984375,-0.5238181223988533,-0.2473497899711132,-2.041604466163367
1761379828699422700,5.777422607421875,-0.38870296498835083,-0.028785072718560695,-1.9876326374791562
1761379828709505800,5.787505859375,-0.27927637558579443,0.09662117610424756,-1.8153396959275006
1761379828719588900,5.7975888671875,-0.17565233498215674,-0.0244888368293643,-1.477029970484227
1761379828729673000,5.8076728515625,-0.1054495024651289,-0.1526174963533878,-1.3058484973058104
1761379828739755800,5.817755859375,-0.025708441752195357,-0.2068655116304755,-1.3647569056093691
1761379828749838800,5.8278388671875,-0.030658173114061354,-0.20176964979618786,-1.5535801262013613
1761379828759921700,5.837921630859375,-0.05025017781257629,-0.17574147457033396,-1.6532988299295306
1761379828770004700,5.848004638671875,-0.21904022580981253,-0.2226288979515433,-1.6657047225162387
1761379828780087800,5.858087890625,-0.28243396283388134,-0.18101853819042443,-1.662361841829121
1761379828790171000,5.8681708984375,-0.322207754817605,-0.10259586659967898,-1.6301915105864404
1761379828800254000,5.87825390625,-0.30083821905255315,-0.05983750584721565,-1.6389876882433891
1761379828810336800,5.888336669921875,-0.3888672156393528,-0.015396306574344635,-1.7386261663421987
1761379828820419800,5.898419921875,-0.3947264630615711,0.09712386492937802,-1.7365106354929505
1761379828830502700,5.908502685546875,-0.32937866936028004,0.20609774212837217,-1.7252382769808172
1761379828840585700,5.918585693359375,-0.00860123960673809,0.19236907650530338,-1.7304853838540613
1761379828850668800,5.928668701171875,0.3414227428972721,0.14054770385324955,-1.6663135020643471
1761379828860752000,5.938751953125,0.5236521181821823,0.15751929692029953,-1.50158149728626
1761379828870835000,5.9488349609375,0.5036684838175773,0.2716612244069576,-1.3597070748738944
1761379828880917800,5.958917724609375,0.5067974294930696,0.3281409442588687,-1.346097067194432
1761379828891000800,5.969000732421875,0.44042204630970955,0.4562538216918707,-1.3431462545648216
1761379828901083600,5.979083740234375,0.27653204531371595,0.6419467814341188,-1.3557193204119802
1761379828911167000,5.9891669921875,0.30653672295510764,0.750888802190125,-1.2343768138967455
1761379828921249800,5.999249755859375,0.3761708156734705,0.7818336832910776,-1.0361054545450954
1761379828931332900,6.009332763671875,0.5197054263830184,0.8236722988501191,-0.8872731758188456
1761379828941415700,6.019415771484375,0.7551876684278249,0.8912053276360035,-0.8746235376041382
1761379828951498800,6.029498779296875,0.9239081583201885,0.9120134301260113,-0.9145045893546193
1761379828961581800,6.039581787109375,1.051497596400976,1.0129036618515848,-0.9245173031944781
1761379828971665000,6.049664794921875,0.9905272871315479,1.0865104575932025,-0.9802596486825496
1761379828981748000,6.059748046875,0.8791700219273567,1.1479343558490276,-1.0062702151864766
1761379828991830800,6.069830810546875,0.7548802099138497,1.1726985024884342,-1.013983639108017
1761379829001913900,6.079913818359375,0.6411877797603607,1.2873995251625776,-1.1620688988592476
1761379829011996700,6.08999658203125,0.5534206489801407,1.5198577432110905,-1.4004077724441886
1761379829022079700,6.100079833984375,0.5895020161867142,1.6267130208209155,-1.4111355026856065
1761379829032162800,6.110162841796875,0.7072229712039232,1.5291042949840425,-1.3471604586422443
1761379829042246000,6.120245849609375,0.8912725476533174,1.226812077730894,-1.0646970505181699
1761379829052328700,6.13032861328125,0.7179688216239214,0.8349304827064276,-0.7358651283204555
1761379829062411800,6.140411865234375,0.6559416967779398,0.7463742473751306,-0.7027160151734948
1761379829072494800,6.150494873046875,0.45607554251551624,0.8888748388618231,-0.7897591425281018
1761379829082577700,6.16057763671875,0.043487844070792196,0.8303168514311313,-0.7866732322767377
1761379829092661000,6.170660888671875,-0.48269408484995363,0.731873136074841,-0.8243606464404613
1761379829102743800,6.180743896484375,-0.9397826038002968,0.8410092180982232,-1.046509359659627
1761379829112827000,6.190826904296875,-1.4309317977845668,1.0141726588740945,-1.1668342866301535
1761379829122909700,6.20090966796875,-1.9667203439623115,1.0903937287673353,-1.14141620612666
1761379829132992800,6.21099267578125,-1.9998884540706872,1.2950184757336973,-1.2985543947748839
1761379829143075600,6.22107568359375,-1.547729208216071,1.610633992679417,-1.4216282551273702
1761379829153159000,6.231158935546875,-1.2877560835152864,1.5826117210268973,-1.6130666266538203
1761379829163242000,6.241241943359375,-0.9145780199170112,0.9835635855987668,-1.46745184866935
1761379829173324800,6.25132470703125,-0.3828361187815666,0.8993228753790259,-0.9537851909939199
1761379829183407900,6.261407958984375,-0.12499240732491015,0.6199784029930829,-0.47548685688488185
1761379829193490700,6.27149072265625,0.40106209582388397,0.10022241546660661,-0.22157208237499
1761379829203573800,6.28157373046875,1.0279588999032974,-0.12129033793658017,-0.10307444389685988
1761379829213656800,6.29165673828125,1.3649264169573783,-0.29899522153437136,0.021557313422113655
1761379829223740000,6.301739990234375,1.442863643118739,-0.550697069235146,0.1685224831022322
1761379829233822700,6.31182275390625,1.42575994810462,-0.7139023028373718,0.21243724734820424
1761379829243905800,6.32190576171875,1.2383160530418156,-0.765168964216113,0.14076909151896833
1761379829253988900,6.33198876953125,0.8249392500460148,-0.7711690814137458,0.035152708054333924
1761379829264071700,6.34207177734375,0.33353052834272384,-0.7039493563607334,-0.156690810206905
1761379829274155000,6.352155029296875,-0.19696751021146774,-0.5463643007278443,-0.32382892627865073
1761379829284237800,6.36223779296875,-0.49647886457443235,-0.39837943261116743,-0.4777785480186343
1761379829294321000,6.37232080078125,-0.6740542765736579,-0.2962397853463888,-0.5981145078398287
1761379829304403700,6.38240380859375,-0.7116121460735797,-0.23268910419493913,-0.6569492663852871
1761379829314486800,6.39248681640625,-0.7500824542433023,-0.12187456756532192,-0.6884972279459237
1761379829324569600,6.402569580078125,-0.7571873178124428,-0.017279928363859654,-0.6769764476306737
1761379829334653000,6.41265283203125,-0.7382295193642378,0.038270693944394585,-0.6525942860461771
1761379829344735700,6.42273583984375,-0.7216986558020114,0.09940934551805257,-0.6021667058400809
1761379829354818800,6.43281884765625,-0.8029623960375786,0.1833940351501107,-0.5167388316623867
1761379829364902000,6.44290185546875,-0.8727753524541855,0.2897866636842489,-0.542757800668478
1761379829374984700,6.452984619140625,-0.8033540257036685,0.43973172595798965,-0.6017793139576911
1761379829385067800,6.46306787109375,-0.74630059761703,0.5278635983973741,-0.6592144348382949
1761379829395150800,6.47315087890625,-0.6831435919582843,0.5899900919646024,-0.713235947883129
