time,seconds_elapsed,z,y,x
1761379826178670800,3.2566708984375,-1.037726879119873,-0.11352893710136414,-0.5867761969566345
1761379826188754200,3.266754150390625,-1.2232091426849365,-0.5739642977714539,-0.9489285349845886
1761379826198837000,3.2768369140625,-1.3732208013534546,-0.8331878781318665,-1.2637474536895752
1761379826208920000,3.286920166015625,-1.4565998315811157,-0.8559125065803528,-1.4382537603378296
1761379826219003000,3.2970029296875,-1.4511185884475708,-0.6579751968383789,-1.4266400337219238
1761379826229086000,3.3070859375,-1.3141683340072632,-0.3498435318470001,-1.2301149368286133
1761379826239168800,3.317168701171875,-1.0731996297836304,0.0036561964079737663,-0.8843111991882324
1761379826249252000,3.327252197265625,-0.8553275465965271,0.2779914438724518,-0.4622008204460144
1761379826259335200,3.337335205078125,-0.7533362507820129,0.34204474091529846,-0.08010140061378479
1761379826269418000,3.34741796875,-0.7230237126350403,0.17647285759449005,0.20228362083435059
1761379826279501000,3.3575009765625,-0.7772736549377441,-0.16235393285751343,0.3492951989173889
1761379826289583900,3.367583984375,-0.89302659034729,-0.5444014668464661,0.40583398938179016
1761379826299667000,3.3776669921875,-1.0253732204437256,-0.866881251335144,0.42924317717552185
1761379826309751000,3.3877509765625,-1.1250965595245361,-1.0448565483093262,0.4696042239665985
1761379826319834000,3.397834228515625,-1.1875602006912231,-1.080815076828003,0.5328295230865479
1761379826329917000,3.4079169921875,-1.238591194152832,-1.0205963850021362,0.5954263806343079
1761379826340000000,3.418,-1.2684886455535889,-0.9029605388641357,0.658104419708252
1761379826350082800,3.428082763671875,-1.3036861419677734,-0.7507760524749756,0.7049053907394409
1761379826360162300,3.438162353515625,-1.3740836381912231,-0.5980086326599121,0.7069046497344971
1761379826370245000,3.4482451171875,-1.4556893110275269,-0.48727166652679443,0.6423075795173645
1761379826380328400,3.458328369140625,-1.5452061891555786,-0.4468057155609131,0.5226810574531555
1761379826390411300,3.468411376953125,-1.6541067361831665,-0.5117595791816711,0.3528713285923004
1761379826400494300,3.478494384765625,-1.7679656744003296,-0.6393609642982483,0.15981611609458923
1761379826410577400,3.488577392578125,-1.8701056241989136,-0.7881649732589722,-0.02735893428325653
1761379826420660200,3.49866015625,-1.9245294332504272,-0.8332778811454773,-0.13233327865600586
1761379826430743300,3.508743408203125,-1.9560461044311523,-0.8257728815078735,-0.1814928948879242
1761379826440826400,3.518826416015625,-1.9479645490646362,-0.7437304854393005,-0.1625860631465912
1761379826450909400,3.528909423828125,-1.8893662691116333,-0.6233639717102051,-0.08897201716899872
1761379826460992300,3.5389921875,-1.8127511739730835,-0.5237401723861694,0.011892808601260185
1761379826471075300,3.549075439453125,-1.7459608316421509,-0.4657524824142456,0.13676278293132782
1761379826481158100,3.559158203125,-1.697397232055664,-0.47882914543151855,0.24767917394638062
1761379826491241200,3.5692412109375,-1.678627610206604,-0.5560509562492371,0.3207907974720001
1761379826501324300,3.57932421875,-1.6804801225662231,-0.6689490079879761,0.3770979940891266
1761379826511407400,3.589407470703125,-1.6942578554153442,-0.7616135478019714,0.41171595454216003
1761379826521490400,3.599490478515625,-1.6975713968276978,-0.8154296278953552,0.434543251991272
1761379826531573200,3.6095732421875,-1.6813918352127075,-0.8364500999450684,0.4512692093849182
1761379826541656300,3.61965625,-1.657809853553772,-0.8296284079551697,0.4562908709049225
1761379826551739100,3.6297392578125,-1.6368048191070557,-0.8168283700942993,0.4346991777420044
1761379826561822500,3.639822509765625,-1.6232829093933105,-0.7981820106506348,0.39275413751602173
1761379826571905300,3.6499052734375,-1.6245067119598389,-0.7782647013664246,0.3287322223186493
1761379826581988400,3.65998828125,-1.6408135890960693,-0.7568201422691345,0.2430197298526764
1761379826592071200,3.6700712890625,-1.6598676443099976,-0.7366794943809509,0.16020724177360535
1761379826602154200,3.680154296875,-1.6728571653366089,-0.706633448600769,0.08066314458847046
1761379826612237300,3.6902373046875,-1.6786139011383057,-0.6815075278282166,0.015043276362121105
1761379826622320400,3.7003203125,-1.6749815940856934,-0.6419873237609863,-0.032518915832042694
1761379826632403500,3.710403564453125,-1.661618709564209,-0.5877870917320251,-0.049550946801900864
1761379826642486300,3.720486328125,-1.6443252563476562,-0.5301235318183899,-0.03527640551328659
1761379826652569300,3.7305693359375,-1.6211491823196411,-0.48344138264656067,-0.0035790931433439255
1761379826662652200,3.740652099609375,-1.5840572118759155,-0.47221139073371887,0.025952165946364403
1761379826672735200,3.7507353515625,-1.538357138633728,-0.5082939863204956,0.03209565579891205
1761379826682818300,3.760818359375,-1.491445541381836,-0.5484057664871216,0.014657275751233101
1761379826692901400,3.7709013671875,-1.4547927379608154,-0.5861563682556152,-0.00814348366111517
1761379826702985200,3.780985107421875,-1.433674931526184,-0.6187481880187988,-0.033547110855579376
1761379826713068300,3.791068359375,-1.4196199178695679,-0.6335957646369934,-0.05268607661128044
1761379826723151000,3.801151123046875,-1.3891208171844482,-0.6167952418327332,-0.05460035428404808
1761379826733234400,3.811234375,-1.3440788984298706,-0.5670657753944397,-0.024755587801337242
1761379826743317200,3.821317138671875,-1.2848232984542847,-0.49453994631767273,0.04628077149391174
1761379826753400300,3.831400390625,-1.192825198173523,-0.40433579683303833,0.1446772664785385
1761379826763483400,3.8414833984375,-1.0760979652404785,-0.3109097182750702,0.23993055522441864
1761379826773566200,3.851566162109375,-0.9777122735977173,-0.28471848368644714,0.28024083375930786
1761379826783649300,3.861649169921875,-0.915264368057251,-0.30086976289749146,0.2645191252231598
1761379826793732400,3.871732421875,-0.8574979305267334,-0.28193536400794983,0.23951798677444458
1761379826803815400,3.8818154296875,-0.8111426830291748,-0.19778135418891907,0.24943827092647552
1761379826813898200,3.891898193359375,-0.762926459312439,-0.04060916602611542,0.30768436193466187
1761379826823981300,3.901981201171875,-0.6994531750679016,0.11599721759557724,0.3631039559841156
1761379826834064100,3.912064208984375,-0.6034358739852905,0.21365022659301758,0.3656705319881439
1761379826844147200,3.922147216796875,-0.4896901249885559,0.24276018142700195,0.2917899191379547
1761379826854230500,3.93223046875,-0.36539649963378906,0.14769096672534943,0.1402265876531601
1761379826864313300,3.942313232421875,-0.26868805289268494,-0.06004837900400162,-0.08252658694982529
1761379826874396400,3.952396484375,-0.22926615178585052,-0.3638744652271271,-0.35291072726249695
1761379826884479200,3.962479248046875,-0.26175832748413086,-0.6573172807693481,-0.6223443150520325
1761379826894562300,3.972562255859375,-0.28598752617836,-0.8003450632095337,-0.7967000603675842
1761379826904645000,3.98264501953125,-0.2836090624332428,-0.825509786605835,-0.8692868947982788
1761379826914728400,3.992728515625,-0.26234161853790283,-0.7574830651283264,-0.8262701034545898
1761379826924811300,4.002811279296875,-0.2130744755268097,-0.5864580273628235,-0.6847044229507446
1761379826934894300,4.012894287109375,-0.11053556203842163,-0.29899877309799194,-0.4989432990550995
1761379826944977400,4.022977294921875,0.050140131264925,0.049247875809669495,-0.34020692110061646
1761379826955060200,4.033060302734375,0.23517173528671265,0.3377803564071655,-0.29155662655830383
1761379826965143300,4.043143310546875,0.43211543560028076,0.5498630404472351,-0.3228066861629486
1761379826975226400,4.053226318359375,0.6064099669456482,0.7104089260101318,-0.3517778813838959
1761379826985309400,4.063309326171875,0.7456589341163635,0.8062326312065125,-0.35992875695228577
1761379826995392300,4.073392333984375,0.8499090075492859,0.8075385093688965,-0.36998292803764343
1761379827005475300,4.083475341796875,0.9301849603652954,0.7360113263130188,-0.3740708827972412
1761379827015558100,4.09355810546875,0.9856886863708496,0.6100724935531616,-0.3683907687664032
1761379827025641200,4.10364111328125,1.0080472230911255,0.4561212658882141,-0.35904547572135925
1761379827035724300,4.113724365234375,1.0204026699066162,0.3018821179866791,-0.3283635675907135
1761379827045807400,4.123807373046875,1.045162558555603,0.16723720729351044,-0.2720758020877838
1761379827055890400,4.133890380859375,1.0670647621154785,0.043774183839559555,-0.1860552728176117
1761379827065973200,4.14397314453125,1.0805001258850098,-0.04073644056916237,-0.07387999445199966
1761379827076056300,4.154056396484375,1.0891687870025635,-0.05459027364850044,0.0472535640001297
1761379827086139100,4.16413916015625,1.103021264076233,-0.019694607704877853,0.1343061774969101
1761379827096222500,4.174222412109375,1.1210857629776,0.0640859380364418,0.1835290640592575
1761379827106305300,4.18430517578125,1.1230559349060059,0.1679806411266327,0.1822081357240677
1761379827116388400,4.194388427734375,1.1242456436157227,0.27629512548446655,0.14836682379245758
1761379827126471200,4.20447119140625,1.1379908323287964,0.38539764285087585,0.10589046776294708
1761379827136554200,4.21455419921875,1.168558955192566,0.4906144142150879,0.08113286644220352
1761379827146638300,4.224638427734375,1.2136214971542358,0.5799610614776611,0.08726266771554947
1761379827156721400,4.234721435546875,1.2628124952316284,0.6224071383476257,0.11949262022972107
1761379827166804200,4.24480419921875,1.3060060739517212,0.6395235657691956,0.16184592247009277
1761379827176887300,4.25488720703125,1.350874662399292,0.6389744877815247,0.2006354033946991
1761379827186970000,4.26497021484375,1.4006270170211792,0.6265425682067871,0.24635842442512512
1761379827197053400,4.275053466796875,1.4488606452941895,0.6268625259399414,0.3050319254398346
1761379827207136500,4.285136474609375,1.5040498971939087,0.6334701180458069,0.37029772996902466
1761379827217219300,4.29521923828125,1.5613969564437866,0.6523938179016113,0.4379200041294098
1761379827227302400,4.305302490234375,1.6085416078567505,0.6659458875656128,0.4840528666973114
1761379827237385200,4.31538525390625,1.6558735370635986,0.6770145893096924,0.49442243576049805
1761379827247468300,4.32546826171875,1.7115615606307983,0.6783493757247925,0.46553805470466614
1761379827257551400,4.33555126953125,1.7673227787017822,0.6884933114051819,0.40647926926612854
1761379827267634400,4.345634521484375,1.8196933269500732,0.7171505689620972,0.33556514978408813
1761379827277717200,4.35571728515625,1.8567073345184326,0.6925562620162964,0.2579011917114258
1761379827287800300,4.36580029296875,1.883455514907837,0.6093037128448486,0.15840549767017365
1761379827297883400,4.37588330078125,1.883479118347168,0.49668774008750916,0.047637756913900375
1761379827307966200,4.38596630859375,1.8594236373901367,0.4004882574081421,-0.04980837181210518
1761379827318049500,4.396049560546875,1.8220632076263428,0.37994468212127686,-0.1224992424249649
1761379827328132400,4.40613232421875,1.7974822521209717,0.4927932024002075,-0.14844056963920593
1761379827338215400,4.41621533203125,1.8024684190750122,0.7435880303382874,-0.14082776010036469
1761379827348298200,4.42629833984375,1.8614391088485718,1.0192159414291382,-0.1301088035106659
1761379827358381600,4.436381591796875,1.9236780405044556,1.2347488403320312,-0.17000797390937805
1761379827368464600,4.446464599609375,1.9998644590377808,1.3870545625686646,-0.26040923595428467
1761379827378547700,4.456547607421875,2.0725221633911133,1.4894784688949585,-0.3630795478820801
1761379827388630500,4.466630615234375,2.1405160427093506,1.5513956546783447,-0.4337848722934723
1761379827398713600,4.476713623046875,2.1891846656799316,1.5666825771331787,-0.43699583411216736
1761379827408796700,4.486796630859375,2.224424362182617,1.5399821996688843,-0.41221219301223755
1761379827418879500,4.49687939453125,2.269155502319336,1.5056079626083374,-0.4003658592700958
1761379827428962800,4.506962890625,2.318458318710327,1.4357863664627075,-0.43194934725761414
1761379827439045600,4.517045654296875,2.3216476440429688,1.3099173307418823,-0.5298007130622864
1761379827449128700,4.527128662109375,2.3029751777648926,1.0878310203552246,-0.7014102935791016
1761379827459211500,4.53721142578125,2.2531394958496094,0.8534592390060425,-0.8861743807792664
1761379827469294600,4.547294677734375,2.2100672721862793,0.6933854222297668,-1.0014162063598633
1761379827479377400,4.55737744140625,2.2002816200256348,0.6403434872627258,-1.0189025402069092
1761379827489460700,4.567460693359375,2.2251625061035156,0.6543543934822083,-0.943585216999054
1761379827499543600,4.57754345703125,2.2903482913970947,0.7511172294616699,-0.7794192433357239
1761379827509626600,4.587626708984375,2.3790204524993896,0.9133317470550537,-0.5649277567863464
1761379827519709700,4.597709716796875,2.4760184288024902,1.12320876121521,-0.36342594027519226
1761379827529792500,4.60779248046875,2.564027786254883,1.308067798614502,-0.2589770257472992
1761379827539875600,4.61787548828125,2.655362129211426,1.4527971744537354,-0.2561645805835724
1761379827549958700,4.627958740234375,2.7488834857940674,1.5744549036026,-0.3225601017475128
1761379827560041700,4.638041748046875,2.8330488204956055,1.6412771940231323,-0.42567867040634155
1761379827570124500,4.64812451171875,2.8895695209503174,1.6316399574279785,-0.5302514433860779
1761379827580207600,4.65820751953125,2.9356517791748047,1.5475374460220337,-0.6172003746032715
1761379827590290400,4.66829052734375,2.971820831298828,1.4015780687332153,-0.6804709434509277
1761379827600373500,4.67837353515625,3.0097622871398926,1.216596007347107,-0.7184114456176758
1761379827610457600,4.68845751953125,3.045379877090454,1.0334211587905884,-0.7105585336685181
1761379827620540700,4.698540771484375,3.0726819038391113,0.8778132796287537,-0.6597792506217957
1761379827630623500,4.70862353515625,3.0856943130493164,0.7505559921264648,-0.5872373580932617
1761379827640706600,4.71870654296875,3.0879619121551514,0.6745051145553589,-0.4888305366039276
1761379827650789400,4.728789306640625,3.0792927742004395,0.650304913520813,-0.40685898065567017
1761379827660872700,4.738872802734375,3.0702316761016846,0.6613947749137878,-0.33575379848480225
1761379827670955800,4.748955810546875,3.0441744327545166,0.6936983466148376,-0.3044440746307373
1761379827681038600,4.75903857421875,3.007176160812378,0.7441873550415039,-0.2987266480922699
1761379827691121700,4.76912158203125,2.9620957374572754,0.8037582635879517,-0.3006518483161926
1761379827701204500,4.77920458984375,2.9055628776550293,0.8566375374794006,-0.3149978518486023
1761379827711287600,4.78928759765625,2.829369306564331,0.9001631736755371,-0.33502134680747986
1761379827721370600,4.79937060546875,2.7528600692749023,0.9327723383903503,-0.361747145652771
1761379827731453700,4.80945361328125,2.676506280899048,0.9408696889877319,-0.3843587338924408
1761379827741536500,4.81953662109375,2.6077632904052734,0.9192560315132141,-0.37998777627944946
1761379827751619600,4.82961962890625,2.5505924224853516,0.8664578199386597,-0.3400592505931854
1761379827761702700,4.83970263671875,2.495413064956665,0.7940354943275452,-0.2591570019721985
1761379827771785500,4.849785400390625,2.431753396987915,0.7194395661354065,-0.15760481357574463
1761379827781868800,4.859868896484375,2.356431484222412,0.6546805500984192,-0.042021818459033966
1761379827791951600,4.86995166015625,2.2747464179992676,0.6180530190467834,0.05724431201815605
1761379827802034700,4.88003466796875,2.1981289386749268,0.5952757000923157,0.12827305495738983
1761379827812117500,4.890117431640625,2.1244163513183594,0.6085741519927979,0.18554086983203888
1761379827822200600,4.90020068359375,2.0404210090637207,0.6632738709449768,0.22448469698429108
1761379827832283400,4.910283447265625,1.9682637453079224,0.7272523045539856,0.2497977614402771
1761379827842366700,4.92036669921875,1.9052612781524658,0.7858733534812927,0.27037540078163147
1761379827852449500,4.930449462890625,1.8580143451690674,0.8339881896972656,0.30748629570007324
1761379827862532600,4.94053271484375,1.8504793643951416,0.8751797080039978,0.3620159327983856
1761379827872615700,4.95061572265625,1.883272647857666,0.9331793785095215,0.4598918855190277
1761379827882698500,4.960698486328125,1.9565693140029907,1.0147713422775269,0.5853152275085449
1761379827892781600,4.970781494140625,2.0306124687194824,1.032678246498108,0.6790571212768555
1761379827902864600,4.98086474609375,2.0774128437042236,0.9369713664054871,0.6658501625061035
1761379827912947700,4.99094775390625,2.0938925743103027,0.794272780418396,0.5748685598373413
1761379827923030500,5.001030517578125,2.040576457977295,0.6086981892585754,0.4201504588127136
1761379827933113600,5.011113525390625,1.9150176048278809,0.46276384592056274,0.26013362407684326
1761379827943196400,5.021196533203125,1.7796248197555542,0.44629016518592834,0.15109847486019135
1761379827953279500,5.031279541015625,1.7165411710739136,0.5435807704925537,0.0980624184012413
1761379827963362800,5.04136279296875,1.711058497428894,0.6911684274673462,0.058654773980379105
1761379827973445600,5.051445556640625,1.7350597381591797,0.8295353055000305,0.007115418091416359
1761379827983528700,5.06152880859375,1.7809423208236694,0.9321795701980591,-0.06807462126016617
1761379827993611500,5.071611572265625,1.8008689880371094,0.9773262739181519,-0.16087192296981812
1761379828003694600,5.081694580078125,1.8110904693603516,0.9371057152748108,-0.2529234290122986
1761379828013777400,5.09177734375,1.8075662851333618,0.7890459895133972,-0.3341010808944702
1761379828023860700,5.10186083984375,1.7957096099853516,0.5779173970222473,-0.3906610906124115
1761379828033943600,5.111943603515625,1.773261547088623,0.38290849328041077,-0.41452887654304504
1761379828044026600,5.122026611328125,1.737125277519226,0.23026436567306519,-0.41263332962989807
1761379828054109700,5.132109619140625,1.7292777299880981,0.19327279925346375,-0.3688408434391022
1761379828064192500,5.142192626953125,1.7508124113082886,0.2840770483016968,-0.26869040727615356
1761379828074275600,5.152275634765625,1.830596923828125,0.4962223470211029,-0.11000407487154007
1761379828084358700,5.162358642578125,1.986094355583191,0.7671411633491516,0.07520663738250732
1761379828094441700,5.172441650390625,2.180967330932617,1.029354214668274,0.22358839213848114
1761379828104524500,5.182524658203125,2.339416265487671,1.2059338092803955,0.2842728793621063
1761379828114607600,5.192607666015625,2.4519641399383545,1.2818304300308228,0.2681732475757599
1761379828124690400,5.2026904296875,2.517930746078491,1.276336908340454,0.20258334279060364
1761379828134773500,5.2127734375,2.5583338737487793,1.1998250484466553,0.13217495381832123
1761379828144857600,5.222857666015625,2.582334518432617,1.0550627708435059,0.07910428196191788
1761379828154940700,5.232940673828125,2.6171746253967285,0.8740448355674744,0.05892498046159744
1761379828165023500,5.2430234375,2.6542327404022217,0.730874240398407,0.09330511093139648
1761379828175106600,5.2531064453125,2.690717935562134,0.6507154703140259,0.16943369805812836
1761379828185189600,5.263189697265625,2.7104413509368896,0.6400907039642334,0.268614262342453
1761379828195272700,5.273272705078125,2.7128374576568604,0.6674248576164246,0.34388265013694763
1761379828205355500,5.28335546875,2.7100424766540527,0.7081370949745178,0.34365367889404297
1761379828215438600,5.2934384765625,2.6956117153167725,0.7641500234603882,0.2540830671787262
1761379828225521700,5.303521728515625,2.6742117404937744,0.8333654403686523,0.10407093912363052
1761379828235604500,5.3136044921875,2.643836259841919,0.9109952449798584,-0.06445416063070297
1761379828245687800,5.323687744140625,2.5987324714660645,0.9898406267166138,-0.21449947357177734
1761379828255770600,5.3337705078125,2.5459775924682617,1.0757198333740234,-0.33085912466049194
1761379828265853700,5.343853759765625,2.5118229389190674,1.1517449617385864,-0.4154573082923889
1761379828275936500,5.3539365234375,2.500507116317749,1.1897026300430298,-0.4743911921977997
1761379828286019600,5.36401953125,2.4955666065216064,1.199755311012268,-0.49404722452163696
1761379828296102400,5.374102294921875,2.474487781524658,1.2053484916687012,-0.4838601052761078
1761379828306185700,5.384185791015625,2.4352784156799316,1.2284437417984009,-0.45905089378356934
1761379828316268800,5.394268798828125,2.405794858932495,1.2625242471694946,-0.44345754384994507
1761379828326351600,5.4043515625,2.3959155082702637,1.2839281558990479,-0.42345207929611206
1761379828336434700,5.4144345703125,2.40615177154541,1.2800521850585938,-0.40370553731918335
1761379828346517500,5.424517578125,2.4103469848632812,1.2654104232788086,-0.37896984815597534
1761379828356600600,5.4346005859375,2.4104011058807373,1.2426049709320068,-0.3595048189163208
1761379828366683600,5.44468359375,2.392274856567383,1.2089154720306396,-0.35577505826950073
1761379828376767000,5.45476708984375,2.3578007221221924,1.1786513328552246,-0.38249775767326355
1761379828386849800,5.464849853515625,2.3116908073425293,1.1494029760360718,-0.432216078042984
1761379828396932900,5.474932861328125,2.278188943862915,1.1469457149505615,-0.5138399004936218
1761379828407015700,5.485015625,2.2592155933380127,1.1689321994781494,-0.5930038690567017
1761379828417098800,5.4950986328125,2.261425733566284,1.2105084657669067,-0.6529194116592407
1761379828427181800,5.505181884765625,2.2743935585021973,1.2584556341171265,-0.6594231128692627
1761379828437265000,5.515264892578125,2.2879583835601807,1.3048572540283203,-0.622557520866394
1761379828447348000,5.525347900390625,2.289473295211792,1.346158504486084,-0.5820121765136719
1761379828457430800,5.5354306640625,2.2770001888275146,1.347273588180542,-0.5831581354141235
1761379828467513900,5.545513916015625,2.2487456798553467,1.3200656175613403,-0.6438798308372498
1761379828477596700,5.5555966796875,2.2119317054748535,1.3039857149124146,-0.7428772449493408
1761379828487679700,5.5656796875,2.1869823932647705,1.2824488878250122,-0.8338578939437866
1761379828497762800,5.5757626953125,2.1889264583587646,1.2652957439422607,-0.8804536461830139
1761379828507846000,5.585845947265625,2.19157075881958,1.2240768671035767,-0.9262692928314209
1761379828517929000,5.595928955078125,2.17726469039917,1.0927321910858154,-1.015824317932129
1761379828528011800,5.60601171875,2.1478843688964844,0.8512808084487915,-1.1643288135528564
1761379828538094800,5.6160947265625,2.0650362968444824,0.5121147036552429,-1.3202664852142334
1761379828548177700,5.626177734375,1.9231233596801758,0.2551206946372986,-1.3369262218475342
1761379828558261000,5.636260986328125,1.7594577074050903,0.17777639627456665,-1.199464201927185
1761379828568343800,5.64634375,1.7087448835372925,0.25740909576416016,-0.9802476763725281
1761379828578427000,5.656427001953125,1.748805046081543,0.48794588446617126,-0.7546254992485046
1761379828588509700,5.666509765625,1.8970584869384766,0.7473496198654175,-0.5795548558235168
1761379828598592800,5.6765927734375,2.0606040954589844,0.9536162614822388,-0.4917600154876709
1761379828608675800,5.68667578125,2.1250617504119873,1.0161775350570679,-0.4923531413078308
1761379828618759000,5.696759033203125,2.0868849754333496,0.9196137189865112,-0.5617708563804626
1761379828628842000,5.706842041015625,2.011960029602051,0.7437942028045654,-0.6728878617286682
1761379828638924800,5.7169248046875,1.9399538040161133,0.5824465751647949,-0.7491778135299683
1761379828649007900,5.7270078125,1.8780847787857056,0.4451770782470703,-0.7741270065307617
1761379828659090700,5.737090576171875,1.8319894075393677,0.34018009901046753,-0.7487902045249939
1761379828669173800,5.747173828125,1.7726596593856812,0.3118440508842468,-0.6731913685798645
1761379828679256800,5.7572568359375,1.7492557764053345,0.3698221445083618,-0.5297314524650574
1761379828689340000,5.76733984375,1.7473394870758057,0.5263296961784363,-0.37454524636268616
1761379828699422700,5.777422607421875,1.783393144607544,0.6901673674583435,-0.2464091032743454
1761379828709505800,5.787505859375,1.8509588241577148,0.7990191578865051,-0.19091874361038208
1761379828719588900,5.7975888671875,1.933280110359192,0.8058842420578003,-0.21456095576286316
1761379828729673000,5.8076728515625,1.995762586593628,0.769838273525238,-0.26012465357780457
1761379828739755800,5.817755859375,2.0172805786132812,0.7261435389518738,-0.2701876759529114
1761379828749838800,5.8278388671875,2.000290632247925,0.6798073649406433,-0.2519674599170685
1761379828759921700,5.837921630859375,1.9546602964401245,0.6128011345863342,-0.20919495820999146
1761379828770004700,5.848004638671875,1.918527603149414,0.5565969944000244,-0.12924082577228546
1761379828780087800,5.858087890625,1.906137466430664,0.5138330459594727,-0.02705107443034649
1761379828790171000,5.8681708984375,1.9259310960769653,0.5104621648788452,0.08988379687070847
1761379828800254000,5.87825390625,1.9647730588912964,0.5219388008117676,0.21202409267425537
1761379828810336800,5.888336669921875,1.9843865633010864,0.5388204455375671,0.33221113681793213
1761379828820419800,5.898419921875,1.9547998905181885,0.5453597903251648,0.4315126836299896
1761379828830502700,5.908502685546875,1.890149474143982,0.5767924189567566,0.4995305836200714
1761379828840585700,5.918585693359375,1.839954137802124,0.6516658663749695,0.4900641143321991
1761379828850668800,5.928668701171875,1.8206850290298462,0.7147170305252075,0.42042043805122375
1761379828860752000,5.938751953125,1.8072675466537476,0.7478299736976624,0.3467145264148712
1761379828870835000,5.9488349609375,1.8033641576766968,0.7609116435050964,0.2843259871006012
1761379828880917800,5.958917724609375,1.807828664779663,0.7919667959213257,0.22140081226825714
1761379828891000800,5.969000732421875,1.786162257194519,0.8131189942359924,0.19566865265369415
1761379828901083600,5.979083740234375,1.7476060390472412,0.85417240858078,0.19870464503765106
1761379828911167000,5.9891669921875,1.7347996234893799,0.94068443775177,0.21934053301811218
1761379828921249800,5.999249755859375,1.746363639831543,1.0573511123657227,0.2569795250892639
1761379828931332900,6.009332763671875,1.7777624130249023,1.1688034534454346,0.28730088472366333
1761379828941415700,6.019415771484375,1.8346086740493774,1.238486647605896,0.29237449169158936
1761379828951498800,6.029498779296875,1.8806138038635254,1.2215213775634766,0.285925954580307
1761379828961581800,6.039581787109375,1.8915165662765503,1.0819376707077026,0.24872344732284546
1761379828971665000,6.049664794921875,1.8648167848587036,0.8402665853500366,0.1738658845424652
1761379828981748000,6.059748046875,1.7965911626815796,0.5577219724655151,0.07800460606813431
1761379828991830800,6.069830810546875,1.7207913398742676,0.33378854393959045,0.01411052793264389
1761379829001913900,6.079913818359375,1.6614547967910767,0.24304480850696564,0.03172014653682709
1761379829011996700,6.08999658203125,1.6088638305664062,0.271272212266922,0.11126786470413208
1761379829022079700,6.100079833984375,1.5632803440093994,0.40008291602134705,0.23029598593711853
1761379829032162800,6.110162841796875,1.5102050304412842,0.5679788589477539,0.3171890676021576
1761379829042246000,6.120245849609375,1.4526288509368896,0.5828571319580078,0.2608591914176941
1761379829052328700,6.13032861328125,1.3946729898452759,0.46975138783454895,0.11958853900432587
1761379829062411800,6.140411865234375,1.3046146631240845,0.3110160827636719,-0.043733809143304825
1761379829072494800,6.150494873046875,1.1697254180908203,0.09921771287918091,-0.23841339349746704
1761379829082577700,6.16057763671875,0.9993025064468384,-0.10510267317295074,-0.47689706087112427
1761379829092661000,6.170660888671875,0.8114200830459595,-0.252146452665329,-0.7090287208557129
1761379829102743800,6.180743896484375,0.6411111950874329,-0.3107900619506836,-0.9093530178070068
1761379829112827000,6.190826904296875,0.5031915903091431,-0.30228450894355774,-1.0547442436218262
1761379829122909700,6.20090966796875,0.4148832857608795,-0.14991600811481476,-1.1011881828308105
1761379829132992800,6.21099267578125,0.3918347954750061,0.18156860768795013,-1.0118963718414307
1761379829143075600,6.22107568359375,0.3501153290271759,0.5622578859329224,-0.8113608956336975
1761379829153159000,6.231158935546875,0.47221165895462036,0.8378676772117615,-0.6176896691322327
1761379829163242000,6.241241943359375,0.5503925085067749,1.008405327796936,-0.47380924224853516
1761379829173324800,6.25132470703125,0.5245190858840942,1.0038460493087769,-0.40454185009002686
1761379829183407900,6.261407958984375,0.5104557275772095,0.9104623794555664,-0.3592723608016968
1761379829193490700,6.27149072265625,0.5212835073471069,0.8422272801399231,-0.32693856954574585
1761379829203573800,6.28157373046875,0.5325617790222168,0.7970951795578003,-0.3218420743942261
1761379829213656800,6.29165673828125,0.5499573349952698,0.742381751537323,-0.35500243306159973
1761379829223740000,6.301739990234375,0.5744940638542175,0.68941330909729,-0.4019715487957001
1761379829233822700,6.31182275390625,0.5990350246429443,0.635104238986969,-0.4511348605155945
1761379829243905800,6.32190576171875,0.6055437922477722,0.5706315040588379,-0.499773770570755
1761379829253988900,6.33198876953125,0.5970903635025024,0.5068895220756531,-0.5113843679428101
1761379829264071700,6.34207177734375,0.5622889399528503,0.4347844421863556,-0.47497469186782837
1761379829274155000,6.352155029296875,0.5190389752388,0.3702292740345001,-0.40897074341773987
1761379829284237800,6.36223779296875,0.4699028432369232,0.31508105993270874,-0.34740352630615234
1761379829294321000,6.37232080078125,0.41982007026672363,0.25912484526634216,-0.3140718638896942
1761379829304403700,6.38240380859375,0.3694533109664917,0.20947740972042084,-0.31317251920700073
1761379829314486800,6.39248681640625,0.32771623134613037,0.18299761414527893,-0.30442899465560913
1761379829324569600,6.402569580078125,0.29541367292404175,0.18146736919879913,-0.2914889454841614
1761379829334653000,6.41265283203125,0.280154824256897,0.18931271135807037,-0.27999305725097656
1761379829344735700,6.42273583984375,0.27023959159851074,0.19036120176315308,-0.25838497281074524
1761379829354818800,6.43281884765625,0.2643013596534729,0.19218800961971283,-0.22373078763484955
1761379829364902000,6.44290185546875,0.2625626027584076,0.20889562368392944,-0.17235735058784485
1761379829374984700,6.452984619140625,0.2676672637462616,0.23726719617843628,-0.12122471630573273
1761379829385067800,6.46306787109375,0.2852070927619934,0.2609773278236389,-0.0637691468000412
1761379829395150800,6.47315087890625,0.28922349214553833,0.24338549375534058,0.005005444400012493
1761379829405234000,6.48323388671875,0.2805953919887543,0.1873355358839035,0.06409966200590134
