time,seconds_elapsed,z,y,x
1761380407320728600,3.079728515625,0.00007726345211267471,-0.0005140425637364388,-0.002072954783216119
1761380407330811400,3.089811279296875,-0.002815462648868561,-0.0009505348280072212,-0.00005001761019229889
1761380407340893400,3.0998935546875,0.0004464108496904373,0.0003277631476521492,0.0004361167084425688
1761380407350975500,3.1099755859375,-0.0002004709094762802,-0.0004642615094780922,0.0017312117852270603
1761380407361058600,3.12005859375,0.0030710743740200996,0.0012247399426996708,-0.0007629903266206384
1761380407371140600,3.130140625,-0.00015907268971204758,-0.001979309134185314,-0.002320939442142844
1761380407381222400,3.140222412109375,-0.0017487164586782455,-0.001586555503308773,-0.001074557309038937
1761380407391305500,3.150305419921875,0.00006489641964435577,0.00031547434628009796,0.0009292052127420902
1761380407401387500,3.160387451171875,0.0020187990739941597,0.0024950560182332993,-0.00016118516214191914
1761380407411469600,3.170469482421875,-0.00014022551476955414,0.0005165934562683105,-0.001903691329061985
1761380407421552400,3.180552490234375,0.0012519201263785362,-0.0009516729041934013,-0.0009541991166770458
1761380407431634400,3.190634521484375,0.00091556366533041,-0.001798558048903942,0.0006032173987478018
1761380407441716500,3.200716552734375,0.0009126681834459305,-0.0002422630786895752,0.002415770897641778
1761380407451799600,3.210799560546875,-0.0009099990129470825,-0.0001882016658782959,0.00014089862816035748
1761380407461881600,3.220881591796875,-0.00002993084490299225,0.003047285135835409,0.00017411122098565102
1761380407471963600,3.230963623046875,-0.001848071813583374,-0.0009706262499094009,-0.0008735763840377331
1761380407482046700,3.241046630859375,0.0007575172930955887,-0.001017637550830841,-0.0012763552367687225
1761380407492128500,3.25112841796875,-0.0021756887435913086,-0.0016727745532989502,0.0018323524855077267
1761380407502210600,3.26121044921875,0.0003270236775279045,0.0015348982997238636,-0.00041113991755992174
1761380407512293600,3.271293701171875,0.0008695097640156746,-0.0013738060370087624,-0.0015267380513250828
1761380407522375700,3.281375732421875,-0.00037673208862543106,-0.0011537810787558556,0.0034050368703901768
1761380407532457500,3.29145751953125,0.0005857348442077637,-0.004330932162702084,0.001750947441905737
1761380407542540500,3.30154052734375,-0.00015210546553134918,-0.0004898207262158394,0.00008111889474093914
1761380407552622600,3.31162255859375,0.0014993203803896904,0.00036292336881160736,-0.0006065093912184238
1761380407562704600,3.32170458984375,-0.00002019200474023819,0.00040966831147670746,-0.000527853611856699
1761380407572787500,3.331787353515625,-0.0009901151061058044,0.002619026694446802,-0.001057822722941637
1761380407582869500,3.341869384765625,-0.0003225049003958702,-0.0008225245401263237,-0.0011282573686912656
1761380407592951600,3.35195166015625,-0.0009896261617541313,-0.0013825874775648117,-0.0010896414751186967
1761380407603034600,3.36203466796875,0.0019110003486275673,0.0010215570218861103,0.0018090393859893084
1761380407613116400,3.372116455078125,-0.0009875847026705742,0.0002905195578932762,-0.0023731885012239218
1761380407623198500,3.382198486328125,0.0005588037893176079,-0.0008708750829100609,-0.0005103008588775992
1761380407633281500,3.392281494140625,0.0015465710312128067,0.0017158538103103638,0.00038185808807611465
1761380407643363600,3.402363525390625,0.0007662707939743996,-0.0014113541692495346,0.0008216169662773609
1761380407653445400,3.4124453125,-0.0002742260694503784,0.001265122089534998,-0.001752062002196908
1761380407663528400,3.422528564453125,-0.0027202581986784935,0.001915385015308857,0.0007974745240062475
1761380407673610500,3.432610595703125,0.0019123107194900513,-0.0032476847991347313,-0.003442277666181326
1761380407683692500,3.442692626953125,-0.00018549524247646332,-0.00345693901181221,0.0005937069654464722
1761380407693775400,3.452775390625,0.00203052069991827,0.0003998512402176857,0.002979100216180086
1761380407703857400,3.462857421875,0.0007601296529173851,0.0015753814950585365,0.000862443121150136
1761380407713939500,3.472939453125,0.00019980035722255707,0.000417172908782959,-0.0007642157142981887
1761380407724022500,3.4830224609375,-0.003837384283542633,0.00000819377601146698,0.0005526365712285042
1761380407734104600,3.4931044921875,-0.000014683231711387634,-0.003091192804276943,-0.0007565733976662159
1761380407744186600,3.5031865234375,0.0020439159125089645,-0.0011270483955740929,-0.0016292801592499018
1761380407754269700,3.513269775390625,-0.0019761258736252785,0.001150487456470728,0.0020011411979794502
1761380407764351500,3.5233515625,0.0010466491803526878,0.0014507225714623928,-0.0018232277361676097
1761380407774433500,3.53343359375,-0.0007248856127262115,0.0006384579464793205,-0.000821346533484757
1761380407784516600,3.5435166015625,-0.001316050998866558,-0.001073296181857586,-0.0015655388124287128
1761380407794598700,3.5535986328125,0.00039209984242916107,-0.0013614501804113388,0.0006731143221259117
1761380407804680700,3.5636806640625,-0.00047150813043117523,0.0014888984151184559,-0.000020758481696248055
1761380407814763500,3.573763427734375,-0.0012534121051430702,-0.0009481599554419518,0.00015714089386165142
1761380407824845600,3.583845458984375,-0.001263975165784359,-0.0019654231145977974,0.003239805344492197
1761380407834927600,3.593927734375,-0.0005869995802640915,0.003530542366206646,-0.001089695724658668
1761380407845010400,3.604010498046875,-0.000966876745223999,0.00006579607725143433,0.00237992568872869
1761380407855092500,3.614092529296875,-0.0011919140815734863,0.002610180526971817,0.0014185244217514992
1761380407865174500,3.624174560546875,0.001969234086573124,-0.0006288327276706696,-0.00042987032793462276
1761380407875257600,3.634257568359375,0.0015178285539150238,0.0003890274092555046,0.0010106335394084454
1761380407885339400,3.64433935546875,-0.00021679513156414032,0.0009162104688584805,0.00030134967528283596
1761380407895421400,3.65442138671875,-0.0014415830373764038,0.0011982391588389874,0.0015660850331187248
1761380407905504500,3.66450439453125,0.00047261733561754227,-0.0004690438508987427,0.001105532981455326
1761380407915586600,3.674586669921875,-0.0009066341444849968,0.0011618761345744133,0.0009577274322509766
1761380407925668400,3.68466845703125,0.0020201578736305237,-0.00038971100002527237,0.0016869991086423397
1761380407935751400,3.69475146484375,-0.00021503306925296783,0.00048300623893737793,0.0009740709792822599
1761380407945833500,3.70483349609375,-0.00009697768837213516,-0.00038490910083055496,0.00046993885189294815
1761380407955915500,3.71491552734375,0.00008225347846746445,0.0034875934943556786,-0.0005548455519601703
1761380407965998600,3.72499853515625,-0.000872122123837471,-0.0018242662772536278,-0.0017088521271944046
1761380407976080000,3.735079833984375,-0.000768790952861309,0.00031851325184106827,0.0021537968423217535
1761380407986162000,3.745161865234375,0.0003499221056699753,-0.0021530380472540855,0.0026895608752965927
1761380407996245000,3.755244873046875,0.00009372550994157791,-0.0014739315956830978,-0.0011752182617783546
1761380408006327000,3.7653271484375,0.001073494553565979,-0.001886766403913498,0.003195360070094466
1761380408016408800,3.775408935546875,0.0010961312800645828,-0.0009285612031817436,-0.0005815346958115697
1761380408026492000,3.785491943359375,-0.0011535799130797386,0.000008132308721542358,-0.002602164400741458
1761380408036574000,3.795573974609375,0.0001020999625325203,-0.00003288034349679947,-0.003988073207437992
1761380408046656000,3.805656005859375,-0.0009856130927801132,0.0018186667002737522,0.0009424304589629173
1761380408056739000,3.815739013671875,0.002881031483411789,0.0005946783348917961,-0.0006093933479860425
1761380408066821000,3.825821044921875,-0.0004649721086025238,-0.0006835460662841797,-0.00009146891534328461
1761380408076903200,3.835903076171875,-0.0011099893599748611,-0.001124299131333828,-0.0007407476659864187
1761380408086986000,3.845986083984375,-0.00014643091708421707,-0.0018368903547525406,0.0013578315265476704
1761380408097068000,3.856068115234375,-0.00013471301645040512,0.000374598428606987,-0.0010898797772824764
1761380408107150000,3.866150146484375,-0.0001977197825908661,0.0004806164652109146,-9.487848728895187e-7
1761380408117233200,3.876233154296875,0.0017818072810769081,-0.0032033342868089676,0.0000786797609180212
1761380408127315000,3.88631494140625,0.0003965534269809723,-0.0020170053467154503,-0.0025219570379704237
1761380408137397000,3.89639697265625,-0.0004655122756958008,0.0017087571322917938,0.0016546784900128841
1761380408147480000,3.90647998046875,0.0006105527281761169,0.0024044010788202286,0.00009037484414875507
1761380408157562000,3.91656201171875,-0.0016142521053552628,-0.0034012896940112114,0.0008299346081912518
1761380408167644000,3.926643798828125,0.001766946166753769,0.0005630282685160637,0.000958216143772006
1761380408177727000,3.93672705078125,0.000322180800139904,-0.0013256855309009552,0.0024948599748313427
1761380408187809000,3.94680908203125,-0.001091834157705307,0.005461704917252064,0.0013484617229551077
1761380408197891000,3.95689111328125,-0.000969327986240387,-0.002614331431686878,-0.0006811334751546383
1761380408207974000,3.966973876953125,0.0011359304189682007,0.000227474607527256,-0.000511514488607645
1761380408218056000,3.977055908203125,-0.000042518600821495056,-0.00033099018037319183,0.0011950391344726086
1761380408228138000,3.987137939453125,-0.00016307085752487183,0.0007854285649955273,-0.002111705020070076
1761380408238221000,3.997220947265625,-0.0007500313222408295,-0.0008904989808797836,0.0027387100271880627
1761380408248302800,4.007302734375,0.002040333114564419,0.001064792275428772,0.0018846651073545218
1761380408258385000,4.017385009765625,0.00247016828507185,-0.0018921149894595146,0.0022300768177956343
1761380408268468000,4.027468017578125,-0.0010672183707356453,-0.00015381723642349243,0.0005163548048585653
1761380408278550000,4.037550048828125,-0.0009883884340524673,-0.0010451776906847954,0.001148589188233018
1761380408288631800,4.0476318359375,0.0006692903116345406,-0.002038121223449707,0.002001654589548707
1761380408298715000,4.05771484375,0.0007622344419360161,-0.0006554080173373222,0.0010567652061581612
1761380408308797000,4.067796875,-0.0020089875906705856,-0.0004933755844831467,0.00223932764492929
1761380408318879000,4.07787890625,-0.0006118929013609886,-0.0005767326802015305,0.0013311896473169327
1761380408328962000,4.087962158203125,-0.0015877019613981247,0.0018865615129470825,0.00024224724620580673
1761380408339044000,4.098044189453125,-0.0022407090291380882,0.0014841575175523758,0.00019431044347584248
1761380408349126100,4.108126220703125,0.0007746554911136627,0.0007163342088460922,0.0009806347079575062
1761380408359209000,4.118208984375,0.0006406987085938454,-0.0024344520643353462,0.001577715389430523
1761380408369291000,4.128291015625,0.0016232626512646675,-0.001196100376546383,-0.00108697812538594
1761380408379373000,4.138373046875,0.0021164799109101295,-0.0010850466787815094,0.0023506302386522293
1761380408389456100,4.1484560546875,-0.0022131288424134254,-0.0010838918387889862,-0.0023265713825821877
1761380408399538000,4.158537841796875,0.0013299407437443733,-0.0013920199126005173,-0.0016304210294038057
1761380408409620000,4.168619873046875,-0.00014271587133407593,0.001379162073135376,0.0007799784652888775
1761380408419703000,4.178703125,-0.002471916377544403,-0.0002437680959701538,0.00011445465497672558
1761380408429785000,4.18878515625,0.0016533676534891129,-0.00007377099245786667,0.0012302605900913477
1761380408439867100,4.1988671875,-0.0001770230010151863,-0.0033702319487929344,0.0002635330893099308
1761380408449950000,4.208949951171875,-0.0015399260446429253,0.00024070683866739273,0.000808516051620245
1761380408460032000,4.219031982421875,0.000036133453249931335,0.0015445901080965996,0.0012857546098530293
1761380408470114000,4.229114013671875,-6.612390279769897e-8,-0.0013862624764442444,-0.0017779666231945157
1761380408480196900,4.23919677734375,-0.0012669321149587631,0.00004358869045972824,-0.00010869721882045269
1761380408490279000,4.24927880859375,0.0005675302818417549,0.0016670078039169312,0.001006340142339468
1761380408500361000,4.25936083984375,-0.002104152925312519,0.0026718187145888805,-0.0011721255723387003
1761380408510444000,4.269444091796875,-0.0011514704674482346,-0.0018228227272629738,-0.00004546879790723324
1761380408520525800,4.27952587890625,-0.0004848809912800789,0.0006448626518249512,-0.001020452007651329
1761380408530607900,4.28960791015625,-0.00106071587651968,-0.00009026285260915756,-0.0015664983075112104
1761380408540691000,4.29969091796875,-0.0010687056928873062,0.0012458446435630322,-0.0005196096608415246
1761380408550773000,4.30977294921875,-0.0010476913303136826,0.00028689857572317123,0.0015426680911332369
1761380408560854800,4.319854736328125,0.0008466150611639023,-0.0009488081559538841,0.00024570850655436516
1761380408570938000,4.329938232421875,0.0013936851173639297,-0.0019357604905962944,-0.0017046809662133455
1761380408581020000,4.34002001953125,-0.0006729280576109886,0.0010581649839878082,-0.004007250070571899
1761380408591102000,4.35010205078125,-0.0001485440880060196,-0.002362828701734543,0.0011308363173156977
1761380408601185000,4.36018505859375,-0.0015746671706438065,-0.001010475680232048,0.0007140515372157097
1761380408611267000,4.37026708984375,-0.0018010903149843216,0.0004883185029029846,0.0004161675460636616
1761380408621349000,4.38034912109375,0.0002394234761595726,0.0008526383899152279,0.00026143784634768963
1761380408631432000,4.390431884765625,0.0007107406854629517,0.0002385694533586502,-0.0028730735648423433
1761380408641514000,4.400513916015625,-0.0014541428536176682,-0.00019552558660507202,0.001034316373988986
1761380408651596000,4.410595947265625,0.0016216607764363289,-0.0005338666960597038,0.0022792769595980644
1761380408661679000,4.42067919921875,0.0013231206685304642,-0.00022866856306791306,0.0006832447834312916
1761380408671761200,4.43076123046875,-0.0006915926933288574,0.0006446810439229012,-0.000398365780711174
1761380408681843000,4.440843017578125,-0.00035816431045532227,-0.0011023525148630142,-0.00043272064067423344
1761380408691926000,4.450926025390625,0.0012397067621350288,-0.0015715891495347023,0.000926159555092454
1761380408702008000,4.461008056640625,-0.0004242360591888428,0.001592512708157301,0.0007839465979486704
1761380408712090000,4.471090087890625,-0.0001398976892232895,-0.00026911962777376175,-0.0008499616524204612
1761380408722173000,4.4811728515625,-0.000878659076988697,-0.0012145424261689186,0.0007029275875538588
1761380408732255000,4.4912548828125,0.00046050455421209335,-0.0012765629217028618,0.0010256371460855007
1761380408742337000,4.5013369140625,0.00003253389149904251,-0.0013308916240930557,0.00023441179655492306
1761380408752419800,4.511419921875,-0.00010839011520147324,-0.0007141493260860443,-0.000012653181329369545
1761380408762502000,4.521501953125,0.0013409024104475975,0.0018366258591413498,-0.0012475608382374048
1761380408772584000,4.531583984375,0.0007793419063091278,-0.0008719451725482941,-0.0018720286898314953
1761380408782667000,4.5416669921875,-0.0008387947455048561,0.0007685618475079536,-0.001109299249947071
1761380408792749000,4.5517490234375,-0.002227938733994961,0.0005731657147407532,-0.0009321982506662607
1761380408802830800,4.561830810546875,0.0031748153269290924,-0.00003882870078086853,-0.0014011809835210443
1761380408812914000,4.571913818359375,-0.00023749005049467087,0.000059157609939575195,0.0022224385756999254
1761380408822996000,4.581995849609375,-0.0012593446299433708,0.0029811779968440533,0.00045782793313264847
1761380408833078000,4.592078125,0.0011596567928791046,-0.0007887119427323341,-0.0002804605755954981
1761380408843161000,4.6021611328125,-0.0021812785416841507,-0.00031759869307279587,0.000894526019692421
1761380408853243000,4.612242919921875,-0.0012122299522161484,0.0011483323760330677,-0.0018969530938193202
1761380408863325000,4.622324951171875,-0.0017627058550715446,-0.0020756907761096954,0.00036460324190557003
1761380408873408000,4.632407958984375,0.00011273659765720367,-0.00025818590074777603,0.002376832067966461
1761380408883490000,4.642489990234375,-0.000782085582613945,0.0013045566156506538,-0.00039711641147732735
1761380408893572000,4.652572021484375,-0.00004037562757730484,-0.0004593776538968086,-0.001989519689232111
1761380408903655200,4.6626552734375,0.0002155536785721779,-0.00278485007584095,0.0015383700374513865
1761380408913737000,4.672737060546875,-0.00002288818359375,-0.0016642911359667778,0.000865924172103405
1761380408923819000,4.682819091796875,-0.0018610013648867607,-0.0009737331420183182,-0.0005609976360574365
1761380408933902000,4.692902099609375,0.0009490940719842911,-0.0007280446588993073,0.0009260121732950211
1761380408943984000,4.702984130859375,0.0006335088983178139,-0.0010617384687066078,-0.0005294053116813302
1761380408954066000,4.71306591796875,0.0005403291434049606,-0.0008244551718235016,-0.001520312624052167
1761380408964149000,4.72314892578125,-0.0026088589802384377,-0.0015826569870114326,0.002143132034689188
1761380408974231000,4.73323095703125,0.0003221072256565094,0.000700642354786396,-0.0017403486417606473
1761380408984317200,4.743317138671875,-0.0019860537722706795,0.0010553756728768349,-0.0002891921903938055
1761380408994400300,4.753400146484375,-0.001101645641028881,0.0033086570911109447,-0.0008452812908217311
1761380409004482300,4.763482421875,0.00026934966444969177,-0.0005955370143055916,0.00010573351755738258
1761380409014564400,4.773564453125,0.0009973365813493729,0.0021180235780775547,-0.00019438611343502998
1761380409024647200,4.783647216796875,0.0007472662255167961,0.0024682292714715004,-0.0020543376449495554
1761380409034729200,4.793729248046875,-0.0010246215388178825,-0.00015561189502477646,0.002605776535347104
1761380409044811300,4.803811279296875,0.0010814061388373375,0.0013711783103644848,-0.0015932295937091112
1761380409054894300,4.813894287109375,0.000034487806260585785,-0.00005259644240140915,-0.0011462216498330235
1761380409064976100,4.82397607421875,-0.00005739182233810425,-0.0012411652132868767,-0.003447725437581539
1761380409075059200,4.83405908203125,0.0014325780794024467,-0.000327063724398613,0.0009594699367880821
1761380409085141200,4.844141357421875,0.0002959407866001129,-0.002572108991444111,0.0005488106980919838
1761380409095223300,4.854223388671875,0.0016082515940070152,0.00027856137603521347,-0.00024280790239572525
1761380409105306000,4.86430615234375,-0.0008628955110907555,-0.0004884293302893639,-0.0007911527063697577
1761380409115388200,4.87438818359375,-0.0008838968351483345,0.004277694970369339,-0.0004695071838796139
1761380409125470200,4.88447021484375,-0.0020620785653591156,-0.0006544794887304306,0.00009295251220464706
1761380409135553300,4.89455322265625,0.0003321869298815727,-0.0006259437650442123,-0.0003836674150079489
1761380409145635000,4.904635009765625,-0.0015248358249664307,0.0007884614169597626,-0.0003730147145688534
1761380409155717000,4.914717041015625,0.0015318412333726883,-0.0015214597806334496,0.0012790488544851542
1761380409165800400,4.924800537109375,0.002321203239262104,-0.001903090626001358,-0.001065065385773778
1761380409175882200,4.93488232421875,0.0017215060070157051,-0.00018233619630336761,-0.001089041237719357
1761380409185964300,4.94496435546875,-0.0023792292922735214,-0.00035277847200632095,0.0027064960449934006
1761380409196047400,4.95504736328125,0.0003418661653995514,-0.0010893875733017921,-0.0011622983729466796
1761380409206129400,4.96512939453125,0.0008851503953337669,-0.00028697680681943893,0.001180750783532858
1761380409216211200,4.975211181640625,0.0003723474219441414,-0.0009269909933209419,-0.0025178834330290556
1761380409226294300,4.985294189453125,0.0006799427792429924,0.0017398986965417862,-0.0009894953109323978
1761380409236376300,4.995376220703125,0.0007501449435949326,-0.0033392105251550674,-0.0010521175572648644
1761380409246458400,5.005458251953125,-0.00008102785795927048,0.001637705136090517,0.0003702768590301275
1761380409256541200,5.015541259765625,0.00011449120938777924,-0.0009551607072353363,-0.00012700026854872704
1761380409266623200,5.025623291015625,-0.0003329198807477951,0.0017205174081027508,0.002136952942237258
1761380409276705300,5.035705322265625,0.0008752886205911636,-0.0014502182602882385,-0.0029901880770921707
1761380409286788400,5.045788330078125,0.0014055240899324417,0.001150358933955431,-0.0018612740095704794
1761380409296870100,5.0558701171875,-0.002951335161924362,0.0011319443583488464,-0.0005543947918340564
1761380409306952200,5.0659521484375,-0.0006490321829915047,-0.0008087009191513062,0.0006677298806607723
1761380409317035300,5.07603515625,-0.0007292153313755989,-0.0016399463638663292,0.0022627110593020916
1761380409327117300,5.086117431640625,-0.0013313563540577888,0.0001624803990125656,0.0019242237322032452
1761380409337199000,5.09619921875,-0.00012520980089902878,0.00037515629082918167,0.0012852409854531288
1761380409347282200,5.1062822265625,-0.0012195026502013206,0.0006867460906505585,0.0009843036532402039
1761380409357364200,5.1163642578125,0.0018213288858532906,-0.00034558214247226715,0.00030047609470784664
1761380409367446300,5.1264462890625,-0.000697488896548748,0.0013005174696445465,0.0009377705864608288
1761380409377529000,5.136529052734375,-0.0004491237923502922,0.0003852555528283119,0.0008437354117631912
1761380409387611100,5.146611083984375,0.0010773995891213417,0.0016220277175307274,-0.0010788006475195289
1761380409397693200,5.156693115234375,-0.0010681161656975746,-0.002012510783970356,-0.0014445038978010416
1761380409407776300,5.1667763671875,-0.00026890169829130173,0.0016440092585980892,-0.001252489979378879
1761380409417858000,5.176858154296875,-0.001055295579135418,0.0005547711625695229,-0.0005998453125357628
1761380409427940000,5.186940185546875,0.00028347503393888474,-0.0017430037260055542,0.0021117853466421366
1761380409438023400,5.1970234375,-0.0018288586288690567,0.002183834556490183,-0.0009010479552671313
1761380409448105200,5.207105224609375,0.0027022426947951317,0.0006250869482755661,-0.00007653329521417618
1761380409458187300,5.217187255859375,-0.0008128657937049866,0.0015276684425771236,0.0016029293183237314
1761380409468270300,5.227270263671875,0.0024793334305286407,-0.0010827621445059776,-0.002885296009480953
1761380409478352400,5.237352294921875,0.0014338018372654915,0.002212798222899437,0.0006113848648965359
1761380409488434400,5.247434326171875,-0.0004173610359430313,-0.0010583624243736267,-0.0025769516360014677
1761380409498517200,5.257517333984375,-0.001480787992477417,0.00011994410306215286,0.001523040933534503
1761380409508599300,5.267599365234375,-0.0008618691936135292,-0.0006880592554807663,0.0009307537693530321
1761380409518681300,5.277681396484375,-0.0006995610892772675,-0.00014640018343925476,0.001010640524327755
1761380409528764200,5.28776416015625,0.0008623823523521423,-0.0023602861911058426,-0.001264764228835702
1761380409538846200,5.29784619140625,0.001540064811706543,0.0006614867597818375,0.0015776357613503933
1761380409548928300,5.30792822265625,-0.00136597640812397,-0.0021249791607260704,-0.000006944872438907623
1761380409559011300,5.31801123046875,-0.0011892123147845268,0.0011212858371436596,-0.001706854673102498
1761380409569093000,5.328093017578125,-0.0019279727712273598,0.003083502873778343,0.0002252685371786356
1761380409579175200,5.338175048828125,-0.00012901704758405685,0.0029129390604794025,0.00038900249637663364
1761380409589258200,5.34825830078125,-0.002938385121524334,-0.0010612960904836655,-0.0017953221686184406
1761380409599340300,5.35834033203125,0.0010212166234850883,0.0018550078384578228,0.0017305489163845778
1761380409609422000,5.368422119140625,0.000868883915245533,-0.0015312014147639275,-0.0008657668950036168
1761380409619505200,5.378505126953125,0.0011155037209391594,0.0005615483969449997,0.0013039913028478622
1761380409629587200,5.388587158203125,0.000691528432071209,0.002134677954018116,0.00019185524433851242
1761380409639669200,5.398669189453125,0.0009934836998581886,0.0019458727911114693,-0.0028465287759900093
1761380409649752000,5.408751953125,0.0018744571134448051,-0.0007481807842850685,0.00010398728772997856
1761380409659834000,5.418834228515625,-0.0004695020616054535,0.0005346694961190224,0.003636766690760851
1761380409669916200,5.428916259765625,0.000079374760389328,-0.0018131732940673828,0.0021603102795779705
1761380409679999200,5.438999267578125,-0.0005909595638513565,0.0012539410963654518,-0.0012115114368498325
1761380409690081300,5.449081298828125,0.0006980104371905327,-0.0015306603163480759,0.0015014507807791233
1761380409700163000,5.4591630859375,-0.00024432968348264694,-0.0003523826599121094,0.002725763013586402
1761380409710246400,5.469246337890625,-0.0004131738096475601,0.0004606805741786957,0.000978995580226183
1761380409720328400,5.479328369140625,0.0009397538378834724,0.0018019713461399078,-0.0001536684576421976
1761380409730410200,5.48941015625,-0.000874924473464489,-0.0014875652268528938,0.002207223791629076
1761380409740493300,5.499493408203125,0.00024146214127540588,0.0017225942574441433,0.000984863843768835
1761380409750575400,5.509575439453125,0.0007527889683842659,-0.0007461560890078545,-0.003051955718547106
1761380409760657400,5.519657470703125,0.0017454028129577637,0.000020011328160762787,0.00037502101622521877
1761380409770740200,5.529740234375,0.0008601685985922813,-0.0022886833176016808,-0.0015512433601543307
1761380409780822300,5.539822265625,-0.000016782432794570923,-0.0011019865050911903,0.001096611376851797
1761380409790904300,5.549904296875,-0.0005629975348711014,-0.0003174189478158951,0.0020223259925842285
1761380409800987100,5.559987060546875,0.0020297765731811523,0.000018085353076457977,-0.003205068176612258
1761380409811069200,5.570069091796875,-0.00032632239162921906,0.0015225047245621681,-0.0010790666565299034
1761380409821151200,5.580151123046875,0.0006283540278673172,-0.0013865884393453598,-0.0015745952259749174
1761380409831234300,5.590234375,-0.0027583884075284004,0.00033993925899267197,0.00038043130189180374
1761380409841316000,5.600316162109375,0.0019824160262942314,0.002007273491472006,-0.0007059534545987844
1761380409851398100,5.610398193359375,0.001799190416932106,-0.0012609576806426048,0.0019183254335075617
1761380409861481200,5.620481201171875,-0.0004045190289616585,-0.0013717357069253922,0.0011196248233318329
1761380409871563300,5.630563232421875,0.00017818063497543335,0.0004799598827958107,-0.0009166280506178737
1761380409881645300,5.640645263671875,-0.0016256673261523247,-0.0005534375086426735,-0.00011423486284911633
1761380409891728100,5.65072802734375,-0.0000802353024482727,-0.00016008876264095306,-0.0016372966347262263
1761380409901810200,5.66081005859375,-0.0014185989275574684,0.001946854405105114,0.0016288990154862404
1761380409911892200,5.670892333984375,0.00044454820454120636,-0.00015890691429376602,-0.0004885803209617734
1761380409921975000,5.68097509765625,0.0002437615767121315,-0.0005322303622961044,-0.0007339050062000751
1761380409932057000,5.69105712890625,-0.00037276092916727066,-0.0009719179943203926,-0.0017576240934431553
1761380409942139100,5.70113916015625,0.0005238335579633713,-0.0008856449276208878,-0.002688597422093153
1761380409952222500,5.711222412109375,-0.0000684540718793869,0.00023874174803495407,0.0003591240383684635
1761380409962304300,5.72130419921875,0.001497015357017517,-0.00017106160521507263,0.0011802525259554386
1761380409972386300,5.73138623046875,-0.0006654718890786171,0.0033224732615053654,-0.00020938506349921227
1761380409982465500,5.741465576171875,-0.000596669502556324,-0.00202336348593235,0.00013525458052754402
1761380409992547600,5.751547607421875,-0.0010818969458341599,-0.00047473516315221786,-0.0028168593998998404
1761380410002629600,5.761629638671875,0.0005950713530182838,-0.00041956547647714615,-0.001371570397168398
1761380410012712400,5.77171240234375,0.0007093204185366631,0.0015048342756927013,-0.00021416065283119678
1761380410022794500,5.78179443359375,0.0004862966015934944,0.0018229950219392776,-0.0015891124494373798
1761380410032876500,5.79187646484375,-0.0006620585918426514,-0.0013096807524561882,-0.00009960634633898735
1761380410042959400,5.80195947265625,0.0003843149170279503,-0.0013451576232910156,0.003936245106160641
1761380410053041400,5.81204150390625,0.00036247726529836655,0.0007480867207050323,0.00022433162666857243
1761380410063123500,5.82212353515625,0.0008422369137406349,-0.002445679157972336,-0.0008805133402347565
1761380410073206500,5.83220654296875,0.0010145427659153938,-0.0020709726959466934,-0.00046772335190325975
1761380410083288300,5.842288330078125,-0.00008145440369844437,-0.00035920552909374237,0.0002893295604735613
1761380410093370400,5.852370361328125,0.0009369384497404099,-0.000040957704186439514,-0.001645456999540329
1761380410103453400,5.862453369140625,0.0005481811240315437,0.00011710356920957565,0.0019635427743196487
1761380410113535500,5.872535400390625,-0.0006883246824145317,-0.0012301895767450333,-0.00015633320435881615
1761380410123617500,5.882617431640625,0.0018796417862176895,0.00016684643924236298,-0.0013842666521668434
1761380410133700600,5.89270068359375,0.002089499495923519,0.002307495102286339,-0.001091585261747241
1761380410143782400,5.902782470703125,0.00087745301425457,-0.00007965788245201111,0.0022881892509758472
1761380410153864400,5.912864501953125,0.0009397715330123901,0.0010511204600334167,0.0004881585482507944
1761380410163947500,5.922947509765625,0.0005658511072397232,0.0026046293787658215,0.0001915344037115574
1761380410174029600,5.933029541015625,-0.0008054105564951897,-0.000500882975757122,0.001082894392311573
1761380410184111600,5.943111572265625,-0.0017065433785319328,0.00013840943574905396,-0.0009598350152373314
1761380410194194400,5.9531943359375,-0.00199043657630682,0.0018865084275603294,0.00033472757786512375
1761380410204276500,5.9632763671875,-0.0012190695852041245,-0.00014382041990756989,0.0010851952247321606
1761380410214359600,5.973359619140625,-0.00015273969620466232,-0.0010732635855674744,-0.0007995240157470107
1761380410224441600,5.983441650390625,-0.0030095838010311127,0.0028997929766774178,-0.0004241911228746176
1761380410234523600,5.993523681640625,0.000833624042570591,0.0010888436809182167,0.0011049958411604166
1761380410244605400,6.00360546875,0.0017025871202349663,0.001032295636832714,-0.002813101513311267
1761380410254688500,6.0136884765625,0.00010495632886886597,0.0006575891748070717,-0.0015270611038431525
1761380410264770600,6.0237705078125,-0.0007993476465344429,0.0030165696516633034,-0.00579230347648263
1761380410274853400,6.033853271484375,0.00318926852196455,0.002293254714459181,0.004234763793647289
1761380410284935400,6.043935302734375,-0.0019580693915486336,-0.0007919995114207268,-0.0016745245084166527
1761380410295017500,6.054017578125,-0.00015990342944860458,-0.0002865307033061981,-0.0006444138707593083
1761380410305100500,6.0641005859375,0.0005656657740473747,-0.0001294584944844246,-0.0017536666709929705
1761380410315182300,6.074182373046875,-0.0009257039055228233,-0.0007060328498482704,-0.0010897406609728932
