time,seconds_elapsed,z,y,x
1761392253016876300,3.415876220703125,-2.0397931789577006,4.546868354099988,-2.714536606839299
1761392253026959400,3.42595947265625,-1.7980699966967104,4.87389490737617,-2.2456042130991816
1761392253037041400,3.43604150390625,-1.6753221534281968,5.032866741192341,-1.1992246903643011
1761392253047123500,3.44612353515625,-2.304678041097522,4.629960771067441,0.6023758185461163
1761392253057205500,3.45620556640625,-2.820228685888648,4.329773124878108,1.907055856594443
1761392253067287600,3.46628759765625,-2.877676081728935,4.612553124670684,2.3568483733177183
1761392253077370400,3.476370361328125,-2.7939292925059793,4.5520700143963095,2.603826407366991
1761392253087452400,3.486452392578125,-2.8375778800964353,4.8136429755091665,2.394960661830008
1761392253097534500,3.496534423828125,-2.653731717264652,5.405829700735211,1.927849053776264
1761392253107616500,3.506616455078125,-2.1477567100703716,6.034349137580395,1.3686857694908976
1761392253117699300,3.51669921875,-1.0979220784455537,6.3625482417672865,0.7658280126467347
1761392253127781400,3.526781494140625,0.10439677854180335,6.516617690494656,0.4896674309939146
1761392253137863400,3.536863525390625,1.260335577148199,6.652860390630364,0.6209823193386197
1761392253147945500,3.546945556640625,2.0020365720152853,6.679826138967275,0.9796347217172384
1761392253158028300,3.5570283203125,2.221067445474863,6.424779364752769,1.385570853318274
1761392253168110300,3.5671103515625,1.7923755844473839,6.100625152042507,1.7681231867223977
1761392253178192400,3.5771923828125,0.761830759704113,5.798164300224185,1.8864821473821995
1761392253188274400,3.5872744140625,-0.2506780576109886,5.64005755880475,1.8104723821520805
1761392253198356500,3.5973564453125,-1.2238438755750656,5.55055732062161,1.6985197814032433
1761392253208439300,3.607439208984375,-1.867566726770997,5.547399148851633,1.6113196368560194
1761392253218521300,3.617521240234375,-1.8363602721244097,5.462903002566099,1.5683960025392472
1761392253228603400,3.627603271484375,-1.519593831577897,5.3681572649449105,1.4730914619915187
1761392253238685400,3.637685546875,-1.3864847532927989,5.41918368782699,1.208109715348482
1761392253248768300,3.647768310546875,-1.2622060471951961,5.609182528069615,0.6534986875399946
1761392253258850300,3.657850341796875,-1.0973533386468888,5.868671084123849,-0.08194850762933492
1761392253268932400,3.667932373046875,-1.0393617529273032,6.211633457678556,-0.9737116152785718
1761392253279014400,3.678014404296875,-0.9820745160847901,6.431182802054286,-1.822790450324863
1761392253289097200,3.68809716796875,-0.8173737832278013,6.731818192011118,-2.539147598968446
1761392253299179300,3.69817919921875,-0.6911123788803816,6.958200597277283,-2.844633643826842
1761392253309261300,3.70826123046875,-0.7218091304391622,7.028116429546475,-2.686669525748491
1761392253319343400,3.71834326171875,-0.46418753730058665,7.054371983787417,-2.258094422968477
1761392253329426200,3.72842626953125,-0.20017887347340582,6.693923637902737,-1.532320626682043
1761392253339508200,3.73850830078125,-0.307006094032526,6.173527891167998,-0.8091127353608608
1761392253349590300,3.74859033203125,-0.6159580614358187,5.762296868029236,-0.48180868031755086
1761392253359672300,3.75867236328125,-1.050154949620366,5.509893886321783,-0.6213086286835372
1761392253369754400,3.76875439453125,-1.5575509295284746,5.250113653844594,-0.956122474835068
1761392253379837200,3.778837158203125,-2.1152683989197016,5.1168736426562065,-1.4227940840363502
1761392253389919200,3.788919189453125,-2.8246692986845967,4.990020702156424,-1.7868246723219752
1761392253400001300,3.799001220703125,-3.3311908338457346,4.578652316373587,-1.7314118510492145
1761392253410083300,3.809083251953125,-3.429208140483498,4.2319589395970105,-1.324223235169053
1761392253420166100,3.819166259765625,-3.446011391246319,3.5938586044579743,-0.49925753550752994
1761392253430248200,3.829248291015625,-3.908983123016357,2.770928356146812,0.6567082972362637
1761392253440330200,3.839330322265625,-4.563299848940968,1.9963307615891097,1.5295790728889405
1761392253450412300,3.849412353515625,-5.592992440769076,0.9952610376551747,2.3755919444933533
1761392253460495400,3.859495361328125,-5.868158458426595,-0.10052052163034676,3.0604832569018003
1761392253470577200,3.8695771484375,-5.224387091913819,-0.9512243275299668,3.293084390552342
1761392253480659200,3.8796591796875,-4.383452400356531,-1.8799544991791248,3.3657617964893576
1761392253490741200,3.8897412109375,-3.610709786015749,-2.851542108041048,3.420683765505254
1761392253500823300,3.8998232421875,-2.9268408023923635,-3.631905134257674,3.6357244002848863
1761392253510906000,3.909906005859375,-2.602565009129047,-4.317410194650292,4.104789772754907
1761392253520988200,3.91998828125,-2.243189845433831,-5.005699917325377,4.816746202221513
1761392253531070200,3.9300703125,-2.0698481254816055,-5.822692007759213,5.510297206425666
1761392253541152300,3.94015234375,-2.0761831737220287,-7.009133496657014,6.510420004898309
1761392253551235300,3.9502353515625,-2.1377099478304387,-8.061202755466104,7.750503067612647
1761392253561317400,3.9603173828125,-2.4188053555369375,-8.652429111227393,8.635936826109885
1761392253571399200,3.970399169921875,-3.2877100040376184,-8.8953868037194,9.230822288900614
1761392253581481200,3.980481201171875,-4.898647655838728,-8.82052650078535,9.751445414650439
1761392253591564500,3.990564453125,-6.740306034371256,-8.932629031398893,10.238680650061369
1761392253601646300,4.000646240234375,-8.582968621510267,-8.369989887696503,10.640862105304002
1761392253611728400,4.010728271484375,-9.54672071444094,-7.526601957768201,11.065325534981488
1761392253621810400,4.020810546875,-9.613403556138277,-7.171539396575093,11.525032127475738
1761392253631893500,4.0308935546875,-9.10115312193632,-7.104440375292301,11.680545345270634
1761392253641975300,4.040975341796875,-8.294629818546772,-7.407084766983986,11.531125183653831
1761392253652057300,4.051057373046875,-7.546736983302235,-7.418615045779943,10.929147132253647
1761392253662139400,4.061139404296875,-7.841699003797769,-6.686178138342499,9.956747037965059
1761392253672221400,4.071221435546875,-8.492482294899224,-4.264413932999968,8.329158695614337
1761392253682304300,4.08130419921875,-8.44573457224965,-1.8313965122371911,7.23404173771739
1761392253692386300,4.09138623046875,-8.201870870828628,-1.034365844336152,6.6140522288084025
1761392253702468400,4.10146826171875,-7.228043374085426,-1.9582307480365038,6.293682795333862
1761392253712550400,4.11155029296875,-6.570673690330982,-2.980287145897746,5.719284824776649
1761392253722633500,4.121633544921875,-6.841019740486145,-3.1009640281111,4.696898756569624
1761392253732715300,4.13171533203125,-7.594804556378722,-2.388893032354116,3.4573639753878114
1761392253742797300,4.14179736328125,-8.33700765554905,-1.582780063331127,2.5351725578576323
1761392253752879400,4.15187939453125,-8.564029527762532,-0.6889858882457017,1.4928659836500882
1761392253762962400,4.16196240234375,-8.079105491903423,-0.42466976590454575,0.8263713286757469
1761392253773044200,4.172044189453125,-7.180207271677255,-0.7696978398174047,0.7218892099380493
1761392253783126300,4.182126220703125,-5.968001811447739,-0.7936117993682622,0.8320049506485462
1761392253793208300,4.192208251953125,-4.925698159849643,-0.6881734028190374,1.0186538959413767
1761392253803293700,4.202293701171875,-3.945127618587017,-0.6949743150055409,0.866964620348811
1761392253813376800,4.212376708984375,-2.828574489429593,-0.7762865705579519,0.7673077298104762
1761392253823458600,4.22245849609375,-2.269282171937078,-0.7611509607464074,0.6017313831627369
1761392253833540600,4.23254052734375,-2.1090929251551627,-0.4564055051222443,0.2824456532716751
1761392253843622700,4.24262255859375,-2.3430735304653645,0.10244126055985689,0.18512860385775565
1761392253853705700,4.252705810546875,-2.5986165637642142,0.5664300604179501,0.4421358644902706
1761392253863787800,4.262787841796875,-2.886076830327511,0.8904752597957849,1.0327174926072358
1761392253873869600,4.27286962890625,-3.109665805482864,1.1197764751181005,1.7926058860719203
1761392253883951600,4.28295166015625,-3.3286043244838712,1.245292321795225,2.526324650013447
1761392253894034700,4.29303466796875,-3.6999715392678976,1.5988272350296377,2.8778075991541145
1761392253904116700,4.30311669921875,-3.846438696298003,1.936885177668929,2.9919033494114875
1761392253914198500,4.313198486328125,-4.079872189119458,2.131997999924421,3.0200054083019494
1761392253924280600,4.323280517578125,-4.086314204865694,2.2459753844991326,3.2676059581637382
1761392253934363600,4.33336376953125,-3.583371697235107,2.5394343069553376,3.0416578526616096
1761392253944445700,4.34344580078125,-2.4940555345714093,2.6113617713078856,2.19764857596457
1761392253954527700,4.35352783203125,-1.4954581921003758,1.6389254366621373,1.4658645794779062
1761392253964609500,4.363609619140625,-1.873227675142139,0.5198883817344904,1.1334534105539322
1761392253974692900,4.37369287109375,-3.6399046085789797,-0.7820099166408181,1.05415717099905
1761392253984774700,4.383774658203125,-6.342719505703449,-0.9490613042771816,0.4715969367742538
1761392253994856700,4.393856689453125,-7.824691754895448,-0.36408845595270395,-0.42449557838141916
1761392254004938500,4.4039384765625,-7.995327723020314,-0.5753752911567688,-0.500569348758459
1761392254015020500,4.4140205078125,-7.656672106748819,-1.0426230928108096,-0.008943184912204742
1761392254025104000,4.424103759765625,-7.057028635776042,-1.5029799659073353,0.8109645007073879
1761392254035186000,4.43418603515625,-6.6740113152086735,-2.325357256510854,1.5234475843966007
1761392254045267700,4.444267822265625,-6.034055707591771,-3.277509220279753,1.5642968966573476
1761392254055349500,4.454349609375,-5.573572870028019,-4.001051750382781,1.0328840813457965
1761392254065432800,4.464432861328125,-4.846399874468148,-4.664257300683856,-0.06755436383485794
1761392254075515000,4.474514892578125,-4.469801773293316,-4.832584115083515,-1.0855980189234018
1761392254085596700,4.4845966796875,-4.424652718012035,-5.100815072780847,-1.483752118346095
1761392254095678700,4.4946787109375,-4.874077278205752,-5.303226235350966,-1.595969799771905
1761392254105761800,4.50476171875,-5.49887681774497,-5.338828879129887,-1.2252701089859008
1761392254115843800,4.51484375,-5.779981577801704,-5.5974540963530535,-0.4816320085763931
1761392254125926000,4.52492578125,-5.623081874084472,-5.850687683665752,0.23187515746355056
1761392254136007700,4.535007568359375,-5.10592028696537,-6.119437989062071,0.7904284931570291
1761392254146089700,4.54508984375,-4.501666984109581,-6.420380253010988,1.1709697789996862
1761392254156172800,4.5551728515625,-4.36503674596101,-6.5502013956665985,1.2374100441128015
1761392254166254800,4.5652548828125,-4.231104660855234,-6.389750136947631,1.152332883068919
1761392254176336600,4.575336669921875,-4.359811704789101,-5.763397522747517,1.1741565923422574
1761392254186418700,4.585418701171875,-4.9555777498066425,-5.195678883823752,1.4082353973299264
1761392254196501800,4.595501708984375,-5.844452004146576,-4.60160356837213,1.7355249854564665
1761392254206583800,4.605583740234375,-6.859812119239568,-3.636119537082314,2.1975153049737215
1761392254216665900,4.615665771484375,-7.835507747942208,-2.403001052683592,2.8970640882879493
1761392254226747600,4.62574755859375,-8.725297363561392,-0.7293532622084021,3.348746948802471
1761392254236830700,4.635830810546875,-9.28819778854847,0.5271545733451843,3.8771430466413497
1761392254246912800,4.645912841796875,-9.440306750857829,1.4533406134694813,4.05918537492156
1761392254256994800,4.655994873046875,-9.425425992590188,1.9116189267262815,3.391298388805985
1761392254267076600,4.66607666015625,-9.20607947731018,1.1450837156582623,2.43032686650455
1761392254277159700,4.67615966796875,-9.313266763353347,0.30827728301212187,1.1006535492360592
1761392254287241700,4.68624169921875,-9.796748199188709,0.42835634546279905,-0.7465390825480223
1761392254297323800,4.69632373046875,-10.04620811318159,1.1395213322907685,-2.2891280052661895
1761392254307405800,4.70640576171875,-10.151464138901233,1.6303193747498095,-3.0013772801995278
1761392254317488600,4.716488525390625,-10.042857633709907,2.0382539866916836,-3.322525296831131
1761392254327570700,4.72657080078125,-9.86395769510865,2.2309202925778924,-3.300021788600087
1761392254337652700,4.73665283203125,-9.48243441249132,1.985097127652168,-2.6231261511206627
1761392254347734800,4.74673486328125,-8.766317940735817,1.7440680651351808,-1.9213748893260956
1761392254357816600,4.756816650390625,-8.10630387995243,1.6364834503374992,-1.6131079815775156
1761392254367899600,4.766899658203125,-7.659567828190326,2.342033373762667,-1.968801241889596
1761392254377981700,4.776981689453125,-6.800229464936256,2.84228737296164,-2.364219194346666
1761392254388063700,4.787063720703125,-5.673835909765958,3.09754136018604,-2.5515339100718495
1761392254398145800,4.797145751953125,-4.76161263628155,3.60956996833086,-2.3472990392059088
1761392254408228600,4.807228515625,-3.9276846086159347,3.6669095198825,-1.7717168273001909
1761392254418310700,4.817310546875,-3.463419037643075,3.339088016836345,-1.0049930348575116
1761392254428392700,4.827392822265625,-3.349486953514814,2.866773287181556,-0.2449842298835516
1761392254438474800,4.837474853515625,-3.876873874311149,2.744565249878168,0.02180558909475803
1761392254448557600,4.8475576171875,-4.756686870317161,2.8234654758527875,-0.22895137897133827
1761392254458639600,4.8576396484375,-5.161113181877136,3.2345240650340914,-0.9896265388995409
1761392254468721700,4.8677216796875,-4.491574921423196,3.7054400338068603,-1.9892630151599644
1761392254478803700,4.8778037109375,-2.692246156837046,4.362622670556605,-2.774776848268509
1761392254488885800,4.8878857421875,-0.24212270297259092,4.406093563492596,-2.937451628255844
1761392254498968600,4.897968505859375,2.05398288622126,3.969004753258824,-2.8445868820756672
1761392254509050600,4.908050537109375,2.891508207726478,3.0646123195305464,-2.3762498238801957
1761392254519132700,4.918132568359375,1.9659084430575369,2.591440973046422,-2.0753566597700117
1761392254529214700,4.928214599609375,0.08077873319759965,2.6867040125399826,-2.2567402318805456
1761392254539297800,4.9382978515625,-1.5908474883221089,3.051091451439261,-2.388704816305637
1761392254549379600,4.948379638671875,-2.7916706999242304,3.120274000997841,-2.2271499802589414
1761392254559461600,4.958461669921875,-3.0019314069509506,2.921722144204378,-2.1276871509879824
1761392254569543700,4.968543701171875,-2.37340670940876,2.4856290670096874,-1.9423896203041076
1761392254579626800,4.978626708984375,-1.5013549950540064,1.7521648623511195,-1.7006997557908297
1761392254589708800,4.988708740234375,-0.7798176672935485,1.0771640987075866,-1.413017955431342
1761392254599790800,4.998790771484375,-0.7074597025692463,0.419490682766214,-1.1626637229472399
1761392254609873000,5.008872802734375,-1.5127414814651012,0.10958894035741686,-1.0657008937984704
1761392254619955700,5.018955810546875,-2.8453812473237514,0.011784253557026385,-0.9811357739299535
1761392254630037800,5.029037841796875,-4.207540537655353,0.021124255767092107,-0.7125415358781814
1761392254640119800,5.039119873046875,-5.11263527443409,0.07713650423772632,-0.3506739708453417
1761392254650201900,5.049201904296875,-5.100601137769222,0.08194931134693324,0.15819266613721847
1761392254660284700,5.05928466796875,-4.596832116186619,0.011160130309313536,0.8898270250201225
1761392254670366700,5.06936669921875,-3.7894372906595466,-0.03204012899175286,1.6123264758110045
1761392254680448800,5.07944873046875,-2.9924159751087425,-0.18133206111900507,2.299436633312702
1761392254690530800,5.08953076171875,-2.576632695493102,-0.5762875836960971,2.7523329612702128
1761392254700612900,5.09961279296875,-2.6104472868114708,-0.920571561243385,2.233128470146656
1761392254710695700,5.10969580078125,-2.7247908743500706,-1.0971024326257408,1.1283271535813808
1761392254720777700,5.11977783203125,-2.780114117643237,-1.4465654202461242,-0.35433015526533124
1761392254730859800,5.12985986328125,-1.8272522520393133,-1.5664122813761234,-1.9748709171921013
1761392254740941800,5.13994189453125,-1.2314059813924132,-1.6118670416057108,-3.770102475592494
1761392254751024600,5.150024658203125,-1.0772381868571042,-1.6233594726093112,-5.4634477769672865
1761392254761106700,5.160106689453125,-0.6525444555550813,-1.1723027811691165,-6.446472141122817
1761392254771188700,5.170188720703125,-0.248872907885164,-0.5753495721936226,-7.05930885566771
1761392254781270800,5.180270751953125,-0.14779080684930085,-0.6576724660933018,-7.530235930356383
1761392254791353600,5.190353515625,-1.117235266202688,-1.2897072175830602,-7.8273092439174645
1761392254801432600,5.2004326171875,-3.0497391600474715,-1.1170502650246024,-8.777435547077655
1761392254811514600,5.2105146484375,-4.792885726423561,0.5966854979500175,-10.373273829424381
1761392254821596700,5.2205966796875,-5.94325023202896,2.7115739576414226,-11.815120988976954
1761392254831678700,5.2306787109375,-6.266999955591559,4.877374566185474,-12.794241915953158
1761392254841761500,5.240761474609375,-5.519253250819444,6.07626403324604,-13.284725924026965
1761392254851843600,5.250843505859375,-3.8653935721367594,6.150749657648801,-13.470856398403644
1761392254861925600,5.260925537109375,-1.9188667058974502,5.884508120203018,-12.8820815274477
1761392254872007700,5.271007568359375,0.04563070131838321,5.816950833758711,-12.188146492362021
1761392254882090800,5.2810908203125,1.6216344023823737,5.864153314438462,-11.906464224678277
1761392254892172800,5.2911728515625,2.44605781186074,6.116162328392267,-11.930638880991935
1761392254902254800,5.3012548828125,3.001126520308852,6.483864006406068,-11.58107141008377
1761392254912336600,5.311336669921875,3.316682416021824,6.890737418857216,-11.242114180517197
1761392254922419700,5.321419677734375,3.54791284584105,7.651981903105974,-11.236327413809299
1761392254932501800,5.331501708984375,3.6561323975414037,8.126981926321983,-10.849648648124933
1761392254942583800,5.341583740234375,3.678282270029187,8.046999458068608,-10.46158456556201
1761392254952665900,5.351665771484375,3.123500854089856,7.609738506138324,-10.617575922262668
1761392254962748700,5.361748779296875,2.198111517301202,6.566971328681707,-11.185246045869588
1761392254972830700,5.371830810546875,1.3226432725012303,5.038373521915078,-12.227808640664815
1761392254982912800,5.381912841796875,0.7770961333751678,3.4512440312027928,-13.500137437945604
1761392254992994800,5.391994873046875,0.7835176908552646,2.3660165991574527,-14.461394206929207
1761392255003076900,5.402076904296875,0.6000941373497247,2.0418466043561696,-15.900455535155533
1761392255013159700,5.41215966796875,0.15507891803085802,2.3865783256709574,-17.635883489978312
1761392255023241700,5.42224169921875,-0.568037787875533,2.863300934895873,-18.936456384968757
1761392255033323800,5.43232373046875,-1.9994062235116958,3.28336174570024,-19.835404289555548
1761392255043405800,5.44240576171875,-3.3179514130443333,3.6423803510427475,-19.78374190685749
1761392255053488600,5.452488525390625,-4.26896209782362,4.341270378187298,-19.15147159304619
1761392255063570700,5.46257080078125,-4.6063282588064665,6.2406023625314235,-18.314836059987545
1761392255073652700,5.47265283203125,-4.636875372761487,8.733775269049406,-17.325920884227752
1761392255083734800,5.48273486328125,-4.387283356821537,10.921896722733974,-15.830267315685749
1761392255093817600,5.492817626953125,-4.011767790186405,12.264798354887962,-13.180984979045391
1761392255103899600,5.502899658203125,-4.247354077127576,11.584456960868835,-10.78627946102023
1761392255113981700,5.512981689453125,-4.389184222006797,10.743858369398117,-9.070781364548205
1761392255124063700,5.523063720703125,-4.915775316250324,10.369585496300457,-7.144225273191928
1761392255134146800,5.533146728515625,-5.2454526762962335,10.229474430298804,-4.817511341375112
1761392255144228600,5.543228515625,-4.91082090871334,9.914064080536365,-2.524792618140578
1761392255154310700,5.553310546875,-4.892162969994545,9.307494609692693,-0.47820028056204317
1761392255164392700,5.563392822265625,-5.50698881253004,8.923400015282631,0.7718325137585401
1761392255174474800,5.573474853515625,-5.903219834935665,8.896855707228184,1.410981481167674
1761392255184557600,5.5835576171875,-5.851562712934613,8.840024981981516,1.9360171626627445
1761392255194639600,5.5936396484375,-5.67051348734498,8.699696473836898,1.9121108018964528
1761392255204721700,5.6037216796875,-5.175946009349823,7.784431056177616,1.874911244314909
1761392255214803700,5.6138037109375,-4.47731901705563,6.780526401078701,1.8138064950108528
1761392255224886500,5.623886474609375,-4.096352783799171,6.2200494038462635,1.7955676584869622
1761392255234968600,5.633968505859375,-4.3839767164915795,5.741320130974054,2.058871973437071
1761392255245050600,5.644050537109375,-5.199683443289995,5.636773714828491,2.2815303897440433
1761392255255132700,5.654132568359375,-6.077766839024425,5.563936442154645,2.6467253456339237
1761392255265215700,5.6642158203125,-6.342143167120218,5.809463692873716,2.586125330981612
1761392255275297500,5.674297607421875,-6.031172845631837,6.311610666212439,2.2658502977922557
1761392255285379600,5.684379638671875,-4.824536125445365,6.333535497772694,2.1810139597669242
1761392255295461600,5.694461669921875,-3.3133611626446244,6.279909121525288,1.8136571496680378
1761392255305543700,5.704543701171875,-2.582252288940549,5.995028350061178,1.3369558754920958
1761392255315626500,5.71462646484375,-3.202376822406053,5.484732557058334,1.6461188552975654
1761392255325708500,5.72470849609375,-3.8588136092245575,4.636996368792653,2.8962960265249014
1761392255335790600,5.73479052734375,-3.980305314952135,4.013322910673916,3.7342297827005386
1761392255345872600,5.74487255859375,-4.067337117195129,3.508073879666626,4.340503193207085
1761392255355955700,5.754955810546875,-3.9092438197791575,2.9071693027168513,4.980858321535587
1761392255366037500,5.76503759765625,-3.4780998894244433,3.0676953802376983,4.829667935375869
1761392255376119600,5.77511962890625,-2.805369554930925,3.8344308631181714,3.8764714309900996
1761392255386201600,5.78520166015625,-1.8617694386690853,4.649709719893336,2.6438588502869007
1761392255396285000,5.795284912109375,-0.7437076585143804,4.926202602240443,1.6477970176428556
1761392255406366500,5.805366455078125,0.6762813049733638,4.6534880693882705,1.0261781539663672
1761392255416448500,5.815448486328125,2.397586041897535,3.8701860671103,0.8460983579307794
1761392255426530600,5.825530517578125,3.07011705442667,2.9057191039085386,0.7364768304780125
1761392255436612600,5.835612548828125,1.9425912803560494,2.2796686875253913,0.4983008193045854
1761392255446695700,5.84569580078125,0.07470949628651141,2.181118881446123,0.052696986442804336
1761392255456777700,5.85577783203125,-2.2284482033759354,2.3399790715813635,-0.38272359831780195
1761392255466859800,5.86585986328125,-4.580363796466589,2.061890444475412,-0.7095166350990534
1761392255476941600,5.875941650390625,-5.875391332289576,1.3353840961307286,-0.5930974103301763
1761392255487025000,5.88602490234375,-5.3407238990962504,0.7092407407671213,-0.6003773382052778
1761392255497106700,5.896106689453125,-4.10594186539948,0.4902987146347761,-0.974057213845849
1761392255507188700,5.906188720703125,-2.645391758942604,0.6048012921273708,-1.6550521033376455
1761392255517270800,5.916270751953125,-1.3575392293155193,0.9807108265161514,-2.269640629985928
1761392255527353900,5.926353759765625,-0.19050152906775472,1.1741302888572216,-2.8058558771431445
1761392255537435600,5.936435546875,0.8489742056280374,1.2771078482508658,-2.8752622985854743
1761392255547517700,5.946517578125,1.176556054699421,1.6150164455473421,-2.281027116397023
1761392255557599700,5.956599853515625,1.285280048790574,1.8059399994194507,-1.006484880850464
1761392255567681800,5.966681884765625,1.011903837159276,1.0955611945331096,0.46138051705583927
1761392255577764900,5.976764892578125,-0.12097966455221175,-0.2261000811934471,1.757633941411972
1761392255587846700,5.9868466796875,-1.9260557406187055,-1.0298843150079249,2.0742520595289764
1761392255597928700,5.9969287109375,-4.030811513352394,-0.9920961438834667,1.487291982910037
1761392255608010800,6.0070107421875,-5.509540250578523,-0.27970190752148627,0.14450623222067951
1761392255618093800,6.01709375,-5.525018390217423,1.096832529643178,-1.695736288164556
1761392255628175600,6.027175537109375,-4.0427012731105085,1.834955081501603,-2.782905501927435
1761392255638257700,6.037257568359375,-2.3079455184608695,2.4521353782087565,-3.0761145412757993
1761392255648339700,6.047339599609375,-0.48884851582646366,2.7908085301369425,-2.6091905647486446
1761392255658422800,6.0574228515625,-0.13477087401747703,2.247334105631709,-1.5005737815484403
1761392255668504800,6.0675048828125,-1.180763443261385,1.5577917525470255,-0.3038158100912347
1761392255678586600,6.077586669921875,-2.810982134115696,1.0947294198840856,0.7159310321860015
1761392255688668700,6.087668701171875,-3.8481472537815566,0.7672972084164619,1.3354955936811863
1761392255698750700,6.097750732421875,-4.10040176692903,0.8669108443349599,1.865524407288432
1761392255708833800,6.107833740234375,-3.782816411215067,0.9593757775425911,2.708852131462097
1761392255718915600,6.11791552734375,-3.148398563981056,0.6487193443089723,3.9498771512016653
1761392255728997600,6.12799755859375,-2.384426700595021,-0.009516600885987282,5.2312347658514975
1761392255739079700,6.13807958984375,-1.3901467829316854,-0.3798953891545534,6.162540633207559
1761392255749162800,6.148162841796875,-0.12147124746143817,-0.6348930635303258,6.912832930809259
1761392255759244800,6.158244873046875,1.049780271089077,-0.6651461629748344,7.258034607723355
1761392255769326600,6.16832666015625,2.1474223635494707,-0.3330664179623127,7.307350135034322
1761392255779408600,6.17840869140625,2.6287860765784976,-0.19547756391465662,7.475098565024137
1761392255789491700,6.18849169921875,2.795623236942291,0.18432605530321597,7.541326648691296
1761392255799574000,6.198573974609375,2.812361605775356,0.7366589090466499,7.860480276635289
1761392255809656000,6.208656005859375,2.5386884570240973,0.9227432061940432,8.323052195432782
1761392255819738000,6.218738037109375,2.0464900462478397,0.7598357864946127,9.035410775959491
1761392255829820200,6.228820068359375,0.9201414992630481,0.5856055932700633,10.00878000754118
1761392255839903200,6.2389033203125,-0.45966976761519907,0.25259704297482966,10.797952363157272
1761392255849985300,6.2489853515625,-1.0925637662827967,0.3462397877901792,11.293388440680504
1761392255860067000,6.259067138671875,-2.1609330025076865,0.6720359224885701,11.080274097788333
1761392255870149000,6.269149169921875,-3.1209955932706595,0.8024713976502418,10.30124670408964
1761392255880232400,6.279232421875,-2.834682743176818,0.8793103071808814,9.594997546353936
1761392255890314200,6.289314208984375,-2.8044536091297863,1.170624911084771,8.993135814809799
1761392255900396300,6.299396240234375,-2.4535130963027476,1.0524877764821052,8.830785444471239
1761392255910478300,6.309478271484375,-2.7485335689872503,0.9552145662099123,8.684460326260329
1761392255920560400,6.319560302734375,-3.3004800537616013,1.6730810965031384,7.21602501951158
1761392255930643200,6.329643310546875,-3.3834207872986792,2.62814836319685,4.989402862519025
1761392255940725200,6.339725341796875,-3.4662691663771867,2.9700790556162593,3.2129438091278075
1761392255950807300,6.349807373046875,-2.479658175906539,1.4717045376777649,2.9101074019953606
1761392255960889300,6.359889404296875,-1.277514090964198,-0.43085342297554013,3.495838082949817
1761392255970972400,6.369972412109375,-0.7064110702991485,-1.0758429331064223,4.279903470815718
1761392255981054200,6.38005419921875,-0.5459200640916824,-1.153299097752571,4.7909831076726315
1761392255991136300,6.39013623046875,-1.3278139531373976,-1.100581068521738,5.0186669509261845
1761392256001218300,6.40021826171875,-2.7282413070648905,-0.9488444466561079,4.686621692705154
1761392256011301400,6.41030126953125,-4.423928203129768,-1.076716208809614,4.014212260729074
1761392256021383200,6.420383056640625,-5.198627796757221,-1.0236895520210265,2.576367322555184
1761392256031465200,6.43046533203125,-4.576822178336978,-0.6987205157965422,1.1236153226286172
1761392256041547300,6.44054736328125,-4.369170777025818,-0.35745033311247826,0.5272638789385556
1761392256051629300,6.45062939453125,-2.8873382285654543,-0.4284498689651489,0.28591245259940623
1761392256061712400,6.46071240234375,-1.4916191984593867,-0.003389642438292503,0.3283046103879809
1761392256071794200,6.470794189453125,-0.42161680807471275,0.5406032529830932,0.709112438212335
1761392256081876200,6.480876220703125,0.6172434250712394,0.4783107551991939,0.9575716507300734
1761392256091958300,6.490958251953125,1.327253981167078,0.5493032767891883,1.0548775942280888
1761392256102041300,6.501041259765625,2.249406235730648,0.8559647951677442,1.174299215683341
1761392256112123100,6.511123046875,2.654056126913428,1.0504191535145044,1.4047583688691259
1761392256122205200,6.521205078125,3.031488340824842,1.4376730887383222,2.121793124513328
1761392256132287200,6.531287353515625,3.0182483355015512,1.3437392520219087,2.5129662790074945
1761392256142369300,6.541369384765625,2.868166495105624,1.274711016242206,2.469640347500145
1761392256152452400,6.551452392578125,3.5491298204153776,1.2307111309960483,2.452577861279249
1761392256162534100,6.5615341796875,3.7928964912027117,0.5853551256403327,2.3581518571317193
1761392256172616200,6.5716162109375,3.061041183045506,-0.17114099503755567,2.346725915493071
1761392256182698200,6.5816982421875,1.6791776598125696,-0.9100324854418634,2.1457190667629242
1761392256192781300,6.59178125,-0.3069616703689098,-0.33386633616834877,1.013632560648024
1761392256202863000,6.601863037109375,-1.810299948194623,1.6339555392950773,0.7278177232041955
1761392256212945200,6.611945068359375,-1.5973410881251096,3.1570231844633816,1.0565598482266068
1761392256223027200,6.622027099609375,-2.383885433325171,3.718605804850161,1.7591896464213728
1761392256233110300,6.6321103515625,-3.006191987004876,2.938963786384463,2.7564070788413284
1761392256243192300,6.6421923828125,-3.213116243085265,1.7200602898210287,3.6923718779191375
1761392256253274000,6.652274169921875,-4.214121085089445,1.0352058022916317,4.177256750811636
1761392256263356200,6.662356201171875,-5.349553102239966,0.436517732347548,4.25921724113971
1761392256273438200,6.672438232421875,-5.492978991878032,-0.28348171832114455,3.7087776537969708
1761392256283521300,6.682521240234375,-4.740664248538017,-1.2108522920548914,3.1528041054636238
