time,seconds_elapsed,z,y,x
1761392252936218400,3.33521826171875,-1.757591724395752,-2.9731969833374023,2.321432590484619
1761392252946301200,3.34530126953125,-1.8074467182159424,-3.372222423553467,2.509105682373047
1761392252956383200,3.35538330078125,-1.9102425575256348,-3.5326929092407227,2.5113959312438965
1761392252966465300,3.36546533203125,-2.0338447093963623,-3.4306135177612305,2.3573572635650635
1761392252976547300,3.37554736328125,-2.158665418624878,-3.058806896209717,2.0706307888031006
1761392252986630400,3.38563037109375,-2.259984016418457,-2.5896542072296143,1.753299593925476
1761392252996712400,3.39571240234375,-2.380721092224121,-2.223175287246704,1.4592796564102173
1761392253006794200,3.405794189453125,-2.5035979747772217,-1.9996874332427979,1.2436765432357788
1761392253016876300,3.415876220703125,-2.623364210128784,-1.9168932437896729,1.1070696115493774
1761392253026959400,3.42595947265625,-2.7624893188476562,-2.0794315338134766,1.0281884670257568
1761392253037041400,3.43604150390625,-2.8259615898132324,-2.526792287826538,1.0464987754821777
1761392253047123500,3.44612353515625,-2.6573638916015625,-2.8349266052246094,1.2439953088760376
1761392253057205500,3.45620556640625,-2.334054708480835,-2.7509024143218994,1.5642644166946411
1761392253067287600,3.46628759765625,-1.9687037467956543,-2.391841173171997,1.9473739862442017
1761392253077370400,3.476370361328125,-1.5970710515975952,-2.09354305267334,2.3286514282226562
1761392253087452400,3.486452392578125,-1.2828994989395142,-2.0808444023132324,2.751024007797241
1761392253097534500,3.496534423828125,-1.1138354539871216,-2.3993685245513916,3.094836473464966
1761392253107616500,3.506616455078125,-1.0996652841567993,-2.836205005645752,3.275995969772339
1761392253117699300,3.51669921875,-1.2241665124893188,-3.179537057876587,3.22585129737854
1761392253127781400,3.526781494140625,-1.4113574028015137,-3.2645955085754395,2.884366512298584
1761392253137863400,3.536863525390625,-1.5734297037124634,-3.0137782096862793,2.2945494651794434
1761392253147945500,3.546945556640625,-1.5800268650054932,-2.4232985973358154,1.6513580083847046
1761392253158028300,3.5570283203125,-1.4462785720825195,-1.7969008684158325,1.073917031288147
1761392253168110300,3.5671103515625,-1.3131868839263916,-1.4438972473144531,0.6534872651100159
1761392253178192400,3.5771923828125,-1.2643163204193115,-1.4090337753295898,0.44829362630844116
1761392253188274400,3.5872744140625,-1.305086374282837,-1.7551733255386353,0.4234146475791931
1761392253198356500,3.5973564453125,-1.3977736234664917,-2.3145527839660645,0.5212517380714417
1761392253208439300,3.607439208984375,-1.4179489612579346,-2.717686176300049,0.5781019330024719
1761392253218521300,3.617521240234375,-1.286327838897705,-2.8070883750915527,0.5131887197494507
1761392253228603400,3.627603271484375,-1.0824596881866455,-2.707970142364502,0.36706483364105225
1761392253238685400,3.637685546875,-0.8818501234054565,-2.5171992778778076,0.17627489566802979
1761392253248768300,3.647768310546875,-0.7036577463150024,-2.268658399581909,-0.053576141595840454
1761392253258850300,3.657850341796875,-0.6376249194145203,-2.0388550758361816,-0.33325546979904175
1761392253268932400,3.667932373046875,-0.6845943331718445,-1.8538141250610352,-0.5774649381637573
1761392253279014400,3.678014404296875,-0.7875939607620239,-1.6649038791656494,-0.8095412850379944
1761392253289097200,3.68809716796875,-0.8965438604354858,-1.4628890752792358,-1.0213392972946167
1761392253299179300,3.69817919921875,-0.9602645039558411,-1.300002098083496,-1.1813443899154663
1761392253309261300,3.70826123046875,-0.9592748880386353,-1.1465801000595093,-1.2440783977508545
1761392253319343400,3.71834326171875,-0.926494300365448,-1.051568627357483,-1.1873581409454346
1761392253329426200,3.72842626953125,-0.8876227736473083,-1.2176856994628906,-1.0922452211380005
1761392253339508200,3.73850830078125,-0.8547660708427429,-1.7227147817611694,-1.0443761348724365
1761392253349590300,3.74859033203125,-0.9123255014419556,-2.423771858215332,-1.0732421875
1761392253359672300,3.75867236328125,-1.0214695930480957,-3.0221359729766846,-1.1913158893585205
1761392253369754400,3.76875439453125,-1.1225814819335938,-3.2846591472625732,-1.3652188777923584
1761392253379837200,3.778837158203125,-1.2009189128875732,-3.0897178649902344,-1.5069923400878906
1761392253389919200,3.788919189453125,-1.2303756475448608,-2.3765652179718018,-1.5157825946807861
1761392253400001300,3.799001220703125,-1.1745517253875732,-1.4175671339035034,-1.4470030069351196
1761392253410083300,3.809083251953125,-0.9908890128135681,-0.7024931311607361,-1.3144351243972778
1761392253420166100,3.819166259765625,-0.8283796906471252,-0.6742918491363525,-1.1567658185958862
1761392253430248200,3.829248291015625,-0.7058828473091125,-1.404548168182373,-0.9565837383270264
1761392253440330200,3.839330322265625,-0.5904380083084106,-2.6948137283325195,-0.6346209049224854
1761392253450412300,3.849412353515625,-0.4745350778102875,-3.927557945251465,-0.24485768377780914
1761392253460495400,3.859495361328125,-0.3128732144832611,-4.595335483551025,0.056476857513189316
1761392253470577200,3.8695771484375,-0.08385361731052399,-4.5517449378967285,0.22540809214115143
1761392253480659200,3.8796591796875,0.15770094096660614,-3.9056262969970703,0.3020586669445038
1761392253490741200,3.8897412109375,0.40202173590660095,-3.0513360500335693,0.3068352937698364
1761392253500823300,3.8998232421875,0.6071296334266663,-2.474479913711548,0.2714155316352844
1761392253510906000,3.909906005859375,0.7351675033569336,-2.2448487281799316,0.23417361080646515
1761392253520988200,3.91998828125,0.7438456416130066,-2.383280038833618,0.19831974804401398
1761392253531070200,3.9300703125,0.6425720453262329,-2.7237939834594727,0.20854414999485016
1761392253541152300,3.94015234375,0.5341403484344482,-3.046814441680908,0.18702341616153717
1761392253551235300,3.9502353515625,0.5424031019210815,-3.159181833267212,0.08070709556341171
1761392253561317400,3.9603173828125,0.7237832546234131,-2.9499826431274414,0.005434712860733271
1761392253571399200,3.970399169921875,1.038413643836975,-2.5407521724700928,0.10043951869010925
1761392253581481200,3.980481201171875,1.4624176025390625,-2.1145524978637695,0.5004218220710754
1761392253591564500,3.990564453125,1.8783917427062988,-2.0592148303985596,1.218259572982788
1761392253601646300,4.000646240234375,2.168309211730957,-2.3613367080688477,2.1480698585510254
1761392253611728400,4.010728271484375,2.37216854095459,-2.808673143386841,3.111243724822998
1761392253621810400,4.020810546875,2.5460329055786133,-3.126405954360962,3.8308849334716797
1761392253631893500,4.0308935546875,2.73433256149292,-2.9838523864746094,4.263847827911377
1761392253641975300,4.040975341796875,2.897646903991699,-2.3266029357910156,4.489041328430176
1761392253652057300,4.051057373046875,3.0567891597747803,-1.6195971965789795,4.72939920425415
1761392253662139400,4.061139404296875,3.151764154434204,-1.367766261100769,5.172489643096924
1761392253672221400,4.071221435546875,3.0981929302215576,-1.5715209245681763,5.633504867553711
1761392253682304300,4.08130419921875,2.8364388942718506,-2.1098084449768066,5.815797328948975
1761392253692386300,4.09138623046875,2.4539716243743896,-2.490046739578247,5.469981670379639
1761392253702468400,4.10146826171875,2.1151998043060303,-2.405785083770752,4.743468761444092
1761392253712550400,4.11155029296875,1.892655611038208,-1.9406836032867432,3.979637384414673
1761392253722633500,4.121633544921875,1.8011603355407715,-1.2614920139312744,3.474944591522217
1761392253732715300,4.13171533203125,1.8092365264892578,-0.5914041996002197,3.3240816593170166
1761392253742797300,4.14179736328125,1.7808201313018799,-0.12305109202861786,3.3669447898864746
1761392253752879400,4.15187939453125,1.6765544414520264,0.12521357834339142,3.4694435596466064
1761392253762962400,4.16196240234375,1.6041995286941528,0.18185341358184814,3.5159499645233154
1761392253773044200,4.172044189453125,1.6001430749893188,0.15170696377754211,3.5089211463928223
1761392253783126300,4.182126220703125,1.6370898485183716,0.09633319079875946,3.5363056659698486
1761392253793208300,4.192208251953125,1.6637006998062134,0.10151118040084839,3.5391993522644043
1761392253803293700,4.202293701171875,1.602005958557129,0.2943434715270996,3.385892391204834
1761392253813376800,4.212376708984375,1.4410759210586548,0.5719447135925293,3.131943941116333
1761392253823458600,4.22245849609375,1.1767160892486572,0.8348743915557861,2.914801597595215
1761392253833540600,4.23254052734375,0.9381208419799805,1.0440622568130493,2.7943274974823
1761392253843622700,4.24262255859375,0.8549780249595642,1.1799830198287964,2.821448802947998
1761392253853705700,4.252705810546875,0.9130074977874756,1.1650972366333008,2.99314546585083
1761392253863787800,4.262787841796875,1.041318655014038,0.9655130505561829,3.245403528213501
1761392253873869600,4.27286962890625,1.1871460676193237,0.6258782744407654,3.5440220832824707
1761392253883951600,4.28295166015625,1.27626371383667,0.14164847135543823,3.892561435699463
1761392253894034700,4.29303466796875,1.3007951974868774,-0.35945191979408264,4.294282913208008
1761392253904116700,4.30311669921875,1.2437111139297485,-0.9099608659744263,4.707137107849121
1761392253914198500,4.313198486328125,1.1969079971313477,-1.4539262056350708,5.057171821594238
1761392253924280600,4.323280517578125,1.1860078573226929,-1.8061741590499878,5.256718635559082
1761392253934363600,4.33336376953125,1.0929133892059326,-1.8153637647628784,5.167204856872559
1761392253944445700,4.34344580078125,0.9945657849311829,-1.466688871383667,4.569330215454102
1761392253954527700,4.35352783203125,0.92925626039505,-0.9416247606277466,3.5941741466522217
1761392253964609500,4.363609619140625,0.8659558296203613,-0.44532421231269836,2.8299813270568848
1761392253974692900,4.37369287109375,0.6523064374923706,-0.33461740612983704,2.6726322174072266
1761392253984774700,4.383774658203125,0.31220290064811707,-0.389982134103775,2.96628737449646
1761392253994856700,4.393856689453125,0.11872664839029312,-0.42551642656326294,3.2813384532928467
1761392254004938500,4.4039384765625,0.12158501893281937,-0.41855359077453613,3.4635508060455322
1761392254015020500,4.4140205078125,0.2746097147464752,-0.4864588677883148,3.549853801727295
1761392254025104000,4.424103759765625,0.5024921298027039,-0.766982913017273,3.5245330333709717
1761392254035186000,4.43418603515625,0.6634491086006165,-1.076820969581604,3.4265177249908447
1761392254045267700,4.444267822265625,0.6734449863433838,-1.2700508832931519,3.245476484298706
1761392254055349500,4.454349609375,0.49402916431427,-1.175531268119812,3.0074281692504883
1761392254065432800,4.464432861328125,0.21816694736480713,-0.813673198223114,2.7115659713745117
1761392254075515000,4.474514892578125,0.008452074602246284,-0.15050002932548523,2.4336512088775635
1761392254085596700,4.4845966796875,-0.08801374584436417,0.5228634476661682,2.268357038497925
1761392254095678700,4.4946787109375,-0.1347239911556244,0.931885838508606,2.2789041996002197
1761392254105761800,4.50476171875,-0.11093290895223618,1.0514665842056274,2.454350233078003
1761392254115843800,4.51484375,-0.06253528594970703,0.9178696274757385,2.7090225219726562
1761392254125926000,4.52492578125,-0.0374152809381485,0.6477827429771423,2.9398491382598877
1761392254136007700,4.535007568359375,-0.04373389855027199,0.31247320771217346,3.108700752258301
1761392254146089700,4.54508984375,-0.11035739630460739,-0.10860078036785126,3.204190254211426
1761392254156172800,4.5551728515625,-0.23640641570091248,-0.38868674635887146,3.2281248569488525
1761392254166254800,4.5652548828125,-0.3378691077232361,-0.3607957363128662,3.160118579864502
1761392254176336600,4.575336669921875,-0.36278271675109863,-0.09918969869613647,3.100342035293579
1761392254186418700,4.585418701171875,-0.3373713791370392,0.22614045441150665,3.065383195877075
1761392254196501800,4.595501708984375,-0.2297506332397461,0.4644579589366913,3.068499803543091
1761392254206583800,4.605583740234375,-0.01037647482007742,0.6161835789680481,3.137620210647583
1761392254216665900,4.615665771484375,0.266146183013916,0.6328603029251099,3.290898323059082
1761392254226747600,4.62574755859375,0.5497725605964661,0.5631669759750366,3.5108487606048584
1761392254236830700,4.635830810546875,0.85185706615448,0.4477231800556183,3.69620418548584
1761392254246912800,4.645912841796875,1.108744740486145,0.16467097401618958,3.755570411682129
1761392254256994800,4.655994873046875,1.2074726819992065,-0.23009684681892395,3.657721519470215
1761392254267076600,4.66607666015625,1.2035613059997559,-0.586226761341095,3.4246532917022705
1761392254277159700,4.67615966796875,1.0834623575210571,-0.6851817965507507,3.195274829864502
1761392254287241700,4.68624169921875,0.8295451402664185,-0.4102216064929962,3.0054991245269775
1761392254297323800,4.69632373046875,0.6028313040733337,0.13605770468711853,2.821944236755371
1761392254307405800,4.70640576171875,0.4730018973350525,0.7256922125816345,2.6699206829071045
1761392254317488600,4.716488525390625,0.3237445056438446,1.1039279699325562,2.584502696990967
1761392254327570700,4.72657080078125,0.11422643810510635,1.1799172163009644,2.521806001663208
1761392254337652700,4.73665283203125,-0.05126851424574852,1.0601508617401123,2.422905683517456
1761392254347734800,4.74673486328125,-0.1277257353067398,0.7937660813331604,2.32108473777771
1761392254357816600,4.756816650390625,-0.17310281097888947,0.451334685087204,2.3008034229278564
1761392254367899600,4.766899658203125,-0.295953631401062,0.2842375934123993,2.324805498123169
1761392254377981700,4.776981689453125,-0.4842606782913208,0.4477919042110443,2.3202900886535645
1761392254388063700,4.787063720703125,-0.6889097094535828,0.8547167778015137,2.215069055557251
1761392254398145800,4.797145751953125,-0.8342533111572266,1.3870244026184082,2.012958526611328
1761392254408228600,4.807228515625,-0.954879879951477,1.8280696868896484,1.7832428216934204
1761392254418310700,4.817310546875,-0.991789698600769,2.064771890640259,1.6040635108947754
1761392254428392700,4.827392822265625,-0.906392514705658,1.9552377462387085,1.6215447187423706
1761392254438474800,4.837474853515625,-0.7631959319114685,1.4835125207901,1.9210823774337769
1761392254448557600,4.8475576171875,-0.6015691757202148,0.8577967286109924,2.4194836616516113
1761392254458639600,4.8576396484375,-0.49451813101768494,0.33231881260871887,2.9434027671813965
1761392254468721700,4.8677216796875,-0.6020362973213196,0.09242633730173111,3.2059996128082275
1761392254478803700,4.8778037109375,-0.8736811280250549,0.2826777696609497,2.9810919761657715
1761392254488885800,4.8878857421875,-1.2044529914855957,0.864554226398468,2.306688070297241
1761392254498968600,4.897968505859375,-1.4438364505767822,1.5100985765457153,1.4323444366455078
1761392254509050600,4.908050537109375,-1.544106125831604,1.9099900722503662,0.674556314945221
1761392254519132700,4.918132568359375,-1.549328088760376,1.9480937719345093,0.34844160079956055
1761392254529214700,4.928214599609375,-1.4958113431930542,1.795364499092102,0.4832087457180023
1761392254539297800,4.9382978515625,-1.2955487966537476,1.566222071647644,0.8464710712432861
1761392254549379600,4.948379638671875,-1.0198590755462646,1.3782798051834106,1.2750706672668457
1761392254559461600,4.958461669921875,-0.7892011404037476,1.258382797241211,1.5832226276397705
1761392254569543700,4.968543701171875,-0.6219660639762878,1.1548027992248535,1.6215065717697144
1761392254579626800,4.978626708984375,-0.548882007598877,1.0693182945251465,1.385108232498169
1761392254589708800,4.988708740234375,-0.4757511019706726,1.0534833669662476,1.0009539127349854
1761392254599790800,4.998790771484375,-0.4163900315761566,1.0812921524047852,0.6384883522987366
1761392254609873000,5.008872802734375,-0.39182183146476746,1.1411546468734741,0.4810457229614258
1761392254619955700,5.018955810546875,-0.3791837990283966,1.1979012489318848,0.5669928789138794
1761392254630037800,5.029037841796875,-0.3224875032901764,1.2914237976074219,0.8430917859077454
1761392254640119800,5.039119873046875,-0.2701270878314972,1.469090223312378,1.1916868686676025
1761392254650201900,5.049201904296875,-0.24222302436828613,1.6547961235046387,1.4606711864471436
1761392254660284700,5.05928466796875,-0.19011135399341583,1.8095529079437256,1.6085662841796875
1761392254670366700,5.06936669921875,-0.14003300666809082,1.9091248512268066,1.6505212783813477
1761392254680448800,5.07944873046875,-0.07547904551029205,1.8768569231033325,1.6531007289886475
1761392254690530800,5.08953076171875,-0.0001347559446003288,1.7104458808898926,1.7061272859573364
1761392254700612900,5.09961279296875,-0.0793725848197937,1.4212062358856201,1.875786542892456
1761392254710695700,5.10969580078125,-0.3182021975517273,1.0923346281051636,2.0834436416625977
1761392254720777700,5.11977783203125,-0.7049744129180908,1.0354067087173462,2.1512136459350586
1761392254730859800,5.12985986328125,-1.1255046129226685,1.0946934223175049,1.9871599674224854
1761392254740941800,5.13994189453125,-1.4746646881103516,1.2189443111419678,1.7846451997756958
1761392254751024600,5.150024658203125,-1.9527583122253418,1.528501272201538,1.6453826427459717
1761392254761106700,5.160106689453125,-2.5306334495544434,1.821076512336731,1.3922843933105469
1761392254771188700,5.170188720703125,-3.039315700531006,1.989256739616394,0.8406334519386292
1761392254781270800,5.180270751953125,-3.3981857299804688,1.9477721452713013,0.021563082933425903
1761392254791353600,5.190353515625,-3.7198519706726074,1.783211588859558,-0.7148798108100891
1761392254801432600,5.2004326171875,-4.111043930053711,1.80473792552948,-1.0477399826049805
1761392254811514600,5.2105146484375,-4.512701511383057,2.015782594680786,-0.9389882683753967
1761392254821596700,5.2205966796875,-4.882425785064697,2.2692759037017822,-0.5824460983276367
1761392254831678700,5.2306787109375,-5.202854633331299,2.5124218463897705,-0.16524675488471985
1761392254841761500,5.240761474609375,-5.5124101638793945,2.690091848373413,0.1257246434688568
1761392254851843600,5.250843505859375,-5.861560821533203,2.7834360599517822,0.15575550496578217
1761392254861925600,5.260925537109375,-6.229979515075684,2.780466079711914,-0.0843721404671669
1761392254872007700,5.271007568359375,-6.520115852355957,2.6962080001831055,-0.5484687089920044
1761392254882090800,5.2810908203125,-6.732656478881836,2.462489604949951,-1.1086984872817993
1761392254892172800,5.2911728515625,-6.911844253540039,2.256702184677124,-1.6162950992584229
1761392254902254800,5.3012548828125,-7.092918395996094,2.191549301147461,-2.002638816833496
1761392254912336600,5.311336669921875,-7.217875003814697,2.318467140197754,-2.249354839324951
1761392254922419700,5.321419677734375,-7.186488151550293,2.601978063583374,-2.403198480606079
1761392254932501800,5.331501708984375,-7.081121444702148,2.885699510574341,-2.434706687927246
1761392254942583800,5.341583740234375,-6.957470893859863,2.8043997287750244,-2.30010986328125
1761392254952665900,5.351665771484375,-6.822263240814209,2.2425765991210938,-1.9270700216293335
1761392254962748700,5.361748779296875,-6.689301013946533,1.2875531911849976,-1.346405267715454
1761392254972830700,5.371830810546875,-6.566659450531006,0.16159582138061523,-0.7301561832427979
1761392254982912800,5.381912841796875,-6.4829325675964355,-0.6801987886428833,-0.30022239685058594
1761392254992994800,5.391994873046875,-6.339064121246338,-1.0037003755569458,-0.07331043481826782
1761392255003076900,5.402076904296875,-6.214596271514893,-0.6972752213478088,0.14620061218738556
1761392255013159700,5.41215966796875,-6.227700233459473,-0.06600245088338852,0.48360687494277954
1761392255023241700,5.42224169921875,-6.390101432800293,0.189817875623703,0.8723330497741699
1761392255033323800,5.43232373046875,-6.626224040985107,-0.06033790856599808,1.2807728052139282
1761392255043405800,5.44240576171875,-6.830835342407227,-0.6582159996032715,1.59678316116333
1761392255053488600,5.452488525390625,-7.028400421142578,-1.3565948009490967,1.7765614986419678
1761392255063570700,5.46257080078125,-7.1924896240234375,-2.029794216156006,1.833335280418396
1761392255073652700,5.47265283203125,-7.166796684265137,-2.3943674564361572,1.7980148792266846
1761392255083734800,5.48273486328125,-6.826053619384766,-2.367586851119995,1.7037469148635864
1761392255093817600,5.492817626953125,-6.28237771987915,-2.0588114261627197,1.602772831916809
1761392255103899600,5.502899658203125,-5.84254789352417,-1.6782373189926147,1.449353814125061
1761392255113981700,5.512981689453125,-5.5959553718566895,-1.5776110887527466,1.279693603515625
1761392255124063700,5.523063720703125,-5.398672580718994,-1.875396728515625,1.1941529512405396
1761392255134146800,5.533146728515625,-5.130568027496338,-2.3810715675354004,1.1091700792312622
1761392255144228600,5.543228515625,-4.752195835113525,-3.0475924015045166,0.9269971251487732
1761392255154310700,5.553310546875,-4.315517902374268,-3.77415132522583,0.7309868335723877
1761392255164392700,5.563392822265625,-3.8481717109680176,-4.038148880004883,0.7818045020103455
1761392255174474800,5.573474853515625,-3.2889482975006104,-3.8385353088378906,1.0416712760925293
1761392255184557600,5.5835576171875,-2.8116295337677,-3.5388600826263428,1.2274514436721802
1761392255194639600,5.5936396484375,-2.6166954040527344,-3.3149590492248535,1.1772676706314087
1761392255204721700,5.6037216796875,-2.557037353515625,-3.162255048751831,0.8870262503623962
1761392255214803700,5.6138037109375,-2.554309368133545,-3.107494592666626,0.5426552891731262
1761392255224886500,5.623886474609375,-2.5495803356170654,-3.218229055404663,0.320046991109848
1761392255234968600,5.633968505859375,-2.518416166305542,-3.484585762023926,0.29943305253982544
1761392255245050600,5.644050537109375,-2.4334888458251953,-3.7905898094177246,0.5293967127799988
1761392255255132700,5.654132568359375,-2.246439218521118,-3.932978630065918,0.9603840708732605
1761392255265215700,5.6642158203125,-2.016875982284546,-3.83601975440979,1.4589803218841553
1761392255275297500,5.674297607421875,-1.7816704511642456,-3.3667349815368652,1.7792561054229736
1761392255285379600,5.684379638671875,-1.6070497035980225,-2.725839614868164,1.7025506496429443
1761392255295461600,5.694461669921875,-1.625334620475769,-2.2478528022766113,1.3551695346832275
1761392255305543700,5.704543701171875,-1.841772437095642,-2.2044484615325928,0.9963394403457642
1761392255315626500,5.71462646484375,-1.942269206047058,-2.262984275817871,0.7769748568534851
1761392255325708500,5.72470849609375,-1.819877028465271,-2.0975539684295654,0.7332473397254944
1761392255335790600,5.73479052734375,-1.639511227607727,-1.6363869905471802,0.9285771250724792
1761392255345872600,5.74487255859375,-1.380265235900879,-0.9339050650596619,1.3161767721176147
1761392255355955700,5.754955810546875,-0.942702054977417,-0.2946223020553589,1.7791396379470825
1761392255366037500,5.76503759765625,-0.5071902275085449,-0.02839568816125393,2.284575939178467
1761392255376119600,5.77511962890625,-0.27459588646888733,-0.233958438038826,2.6935558319091797
1761392255386201600,5.78520166015625,-0.31631162762641907,-0.8742896914482117,2.88276743888855
1761392255396285000,5.795284912109375,-0.5944292545318604,-1.6971439123153687,2.709821939468384
1761392255406366500,5.805366455078125,-0.9156177043914795,-2.202677011489868,1.9674595594406128
1761392255416448500,5.815448486328125,-1.0383065938949585,-2.1527328491210938,0.8463429808616638
1761392255426530600,5.825530517578125,-0.9765923619270325,-1.687187671661377,-0.23262152075767517
1761392255436612600,5.835612548828125,-0.7745601534843445,-0.925757110118866,-0.9091909527778625
1761392255446695700,5.84569580078125,-0.4863227605819702,-0.30825451016426086,-1.0708826780319214
1761392255456777700,5.85577783203125,-0.2795645296573639,-0.25604963302612305,-0.7165272235870361
1761392255466859800,5.86585986328125,-0.22966036200523376,-0.750166118144989,-0.06028011813759804
1761392255476941600,5.875941650390625,-0.24464410543441772,-1.4387367963790894,0.5364322662353516
1761392255487025000,5.88602490234375,-0.27899035811424255,-2.053314208984375,0.872547447681427
1761392255497106700,5.896106689453125,-0.2985944151878357,-2.3209784030914307,1.004744052886963
1761392255507188700,5.906188720703125,-0.2401484251022339,-2.216745138168335,0.9734556674957275
1761392255517270800,5.916270751953125,-0.17520910501480103,-1.8438187837600708,0.7973344326019287
1761392255527353900,5.926353759765625,-0.21938161551952362,-1.3199758529663086,0.487304151058197
1761392255537435600,5.936435546875,-0.3097890019416809,-0.9543291330337524,0.14463680982589722
1761392255547517700,5.946517578125,-0.40292268991470337,-0.80500328540802,-0.15381939709186554
1761392255557599700,5.956599853515625,-0.4373280704021454,-0.8788806796073914,-0.38225096464157104
1761392255567681800,5.966681884765625,-0.2868325710296631,-1.2471295595169067,-0.4173138737678528
1761392255577764900,5.976764892578125,-0.025949308648705482,-1.8106355667114258,-0.1264716535806656
1761392255587846700,5.9868466796875,0.2588382065296173,-2.3705978393554688,0.5471043586730957
1761392255597928700,5.9969287109375,0.5236262083053589,-2.797966241836548,1.4572407007217407
1761392255608010800,6.0070107421875,0.5721218585968018,-2.957479238510132,2.2465243339538574
1761392255618093800,6.01709375,0.37683969736099243,-2.7292633056640625,2.652156114578247
1761392255628175600,6.027175537109375,0.1145300418138504,-2.2892985343933105,2.5234689712524414
1761392255638257700,6.037257568359375,-0.08169486373662949,-1.7161540985107422,1.8993116617202759
1761392255648339700,6.047339599609375,-0.1318054348230362,-1.3024343252182007,0.9770509600639343
1761392255658422800,6.0574228515625,-0.05669790133833885,-1.238306999206543,0.13910675048828125
1761392255668504800,6.0675048828125,0.06094963848590851,-1.5196404457092285,-0.37829190492630005
1761392255678586600,6.077586669921875,0.12070617824792862,-1.7993786334991455,-0.5151925086975098
1761392255688668700,6.087668701171875,0.16500866413116455,-1.8354088068008423,-0.40565750002861023
1761392255698750700,6.097750732421875,0.2496417909860611,-1.568761944770813,-0.15441887080669403
1761392255708833800,6.107833740234375,0.44383710622787476,-1.1865383386611938,0.17391586303710938
1761392255718915600,6.11791552734375,0.7368381023406982,-0.9398114085197449,0.4935913383960724
1761392255728997600,6.12799755859375,1.070313811302185,-0.9429417252540588,0.7862011194229126
1761392255739079700,6.13807958984375,1.375152826309204,-1.1657133102416992,0.9373512268066406
1761392255749162800,6.148162841796875,1.5476713180541992,-1.4917899370193481,0.900339663028717
1761392255759244800,6.158244873046875,1.5794798135757446,-1.766765832901001,0.7761300802230835
1761392255769326600,6.16832666015625,1.5648857355117798,-1.9619539976119995,0.5845627784729004
1761392255779408600,6.17840869140625,1.5441420078277588,-1.9298043251037598,0.37785062193870544
1761392255789491700,6.18849169921875,1.5458486080169678,-1.5533899068832397,0.12571105360984802
1761392255799574000,6.198573974609375,1.6100480556488037,-0.9496361017227173,-0.22171348333358765
1761392255809656000,6.208656005859375,1.725003957748413,-0.3321947157382965,-0.6017385721206665
1761392255819738000,6.218738037109375,1.901262879371643,0.011500595137476921,-0.8454766869544983
1761392255829820200,6.228820068359375,2.152168035507202,-0.07405532151460648,-0.8388347625732422
1761392255839903200,6.2389033203125,2.4000184535980225,-0.37018683552742004,-0.5498524904251099
1761392255849985300,6.2489853515625,2.6202292442321777,-0.6576665639877319,0.029146166518330574
1761392255860067000,6.259067138671875,2.7630252838134766,-0.6503809690475464,0.7888043522834778
1761392255870149000,6.269149169921875,2.869826316833496,-0.19733171164989471,1.4932628870010376
1761392255880232400,6.279232421875,2.957148551940918,0.343881219625473,1.7865475416183472
1761392255890314200,6.289314208984375,3.143434762954712,0.850579023361206,1.719093680381775
1761392255900396300,6.299396240234375,3.519739866256714,1.0306918621063232,1.6407966613769531
1761392255910478300,6.309478271484375,3.8912737369537354,0.7960460186004639,1.7439299821853638
1761392255920560400,6.319560302734375,3.8800251483917236,0.46736347675323486,1.9349631071090698
1761392255930643200,6.329643310546875,3.330178737640381,0.1461055427789688,2.0019497871398926
1761392255940725200,6.339725341796875,2.5764412879943848,0.22486506402492523,1.8568882942199707
1761392255950807300,6.349807373046875,2.0143465995788574,0.6612972617149353,1.4556771516799927
1761392255960889300,6.359889404296875,1.6993342638015747,1.1291168928146362,0.8387979865074158
1761392255970972400,6.369972412109375,1.5889055728912354,1.4517700672149658,0.17172887921333313
1761392255981054200,6.38005419921875,1.6779789924621582,1.5044606924057007,-0.40846580266952515
1761392255991136300,6.39013623046875,1.9095261096954346,1.3214330673217773,-0.750537633895874
1761392256001218300,6.40021826171875,2.133793830871582,0.9010789394378662,-0.8503845930099487
1761392256011301400,6.41030126953125,2.1778082847595215,0.7281697392463684,-0.6418548226356506
1761392256021383200,6.420383056640625,2.0566956996917725,1.0355366468429565,-0.319344162940979
1761392256031465200,6.43046533203125,1.8314542770385742,1.3512623310089111,-0.1686960756778717
1761392256041547300,6.44054736328125,1.6964373588562012,1.777222990989685,-0.10227523744106293
1761392256051629300,6.45062939453125,1.6627222299575806,2.136685848236084,-0.12633396685123444
1761392256061712400,6.46071240234375,1.6324999332427979,2.223877429962158,-0.16426776349544525
1761392256071794200,6.470794189453125,1.5196495056152344,1.9329931735992432,-0.20717476308345795
1761392256081876200,6.480876220703125,1.2984052896499634,1.3712738752365112,-0.23803919553756714
1761392256091958300,6.490958251953125,1.0409330129623413,0.9075682759284973,-0.2625117897987366
1761392256102041300,6.501041259765625,0.8548166751861572,0.5649678111076355,-0.30044877529144287
1761392256112123100,6.511123046875,0.7168140411376953,0.36052170395851135,-0.34506818652153015
1761392256122205200,6.521205078125,0.6364520788192749,0.20869648456573486,-0.41481611132621765
1761392256132287200,6.531287353515625,0.6198294162750244,-0.11027804017066956,-0.53214430809021
1761392256142369300,6.541369384765625,0.708698034286499,-0.2777232229709625,-0.7568530440330505
1761392256152452400,6.551452392578125,0.9855797290802002,-0.19122375547885895,-1.172780990600586
1761392256162534100,6.5615341796875,1.350607991218567,0.10824231803417206,-1.6817134618759155
