time,seconds_elapsed,z,y,x
1761380659199884800,3.293884765625,-0.07117830961942673,1.6169179677963257,-0.4255654215812683
1761380659209940000,3.30393994140625,-0.14980573952198029,1.0812498331069946,-0.46360599994659424
1761380659219996000,3.313995849609375,-0.21970438957214355,0.7160091996192932,-0.4779612421989441
1761380659230052000,3.324052001953125,-0.23972603678703308,0.42420241236686707,-0.5358471870422363
1761380659240108000,3.33410791015625,-0.14313745498657227,0.10955605655908585,-0.7056530117988586
1761380659250164000,3.3441640625,0.11230044066905975,-0.20453210175037384,-0.8987481594085693
1761380659260220000,3.354219970703125,0.4288874566555023,-0.35830968618392944,-1.0434821844100952
1761380659270275800,3.36427587890625,0.6640293598175049,-0.3034416437149048,-1.1683160066604614
1761380659280331000,3.3743310546875,0.7440770864486694,-0.06293369084596634,-1.3248395919799805
1761380659290387000,3.384386962890625,0.6818989515304565,0.21200093626976013,-1.4692862033843994
1761380659300443000,3.39444287109375,0.513306200504303,0.3730500042438507,-1.5477482080459595
1761380659310499000,3.4044990234375,0.29295703768730164,0.3032594919204712,-1.4964240789413452
1761380659320555000,3.414554931640625,0.09001591056585312,0.01091683004051447,-1.2930688858032227
1761380659330611000,3.42461083984375,-0.050456516444683075,-0.43102890253067017,-0.9786757230758667
1761380659340667100,3.434667236328125,-0.0754375010728836,-1.0011893510818481,-0.6713021993637085
1761380659350721800,3.4447216796875,0.012044412083923817,-1.6123554706573486,-0.5069097876548767
1761380659360777700,3.45477783203125,0.16199396550655365,-2.1105785369873047,-0.5235177874565125
1761380659370834000,3.464833984375,0.31250011920928955,-2.3476579189300537,-0.6109419465065002
1761380659380889900,3.474889892578125,0.4103161692619324,-2.3175668716430664,-0.6348885297775269
1761380659390945800,3.48494580078125,0.31264179944992065,-2.1065242290496826,-0.42056533694267273
1761380659401002000,3.495001953125,-0.05862762778997421,-1.8341361284255981,0.11773435771465302
1761380659411057000,3.505056884765625,-0.5535404086112976,-1.8949419260025024,0.6634277701377869
1761380659421113000,3.515113037109375,-0.7938909530639648,-1.9795864820480347,0.7581841349601746
1761380659431169000,3.5251689453125,-0.6922258734703064,-1.698981761932373,0.1560007780790329
1761380659441224700,3.535224609375,-0.5986130833625793,-1.3687937259674072,-0.78237384557724
1761380659451281000,3.545281005859375,-0.5855534672737122,-1.254815697669983,-1.4405895471572876
1761380659461336800,3.5553369140625,-0.5618218183517456,-1.6052600145339966,-1.5409952402114868
1761380659471392800,3.565392822265625,-0.5862727761268616,-2.154924154281616,-1.0380687713623047
1761380659481448000,3.575447998046875,-0.6934413313865662,-2.651987075805664,-0.13278573751449585
1761380659491503900,3.58550390625,-0.8177075982093811,-2.8940701484680176,0.8779773712158203
1761380659501560000,3.59556005859375,-0.8338384032249451,-3.0240983963012695,1.578112244606018
1761380659511616000,3.605615966796875,-0.7633290886878967,-2.9648337364196777,1.6493934392929077
1761380659521668900,3.6156689453125,-0.5926193594932556,-2.8772053718566895,1.3032116889953613
1761380659531725000,3.62572509765625,-0.3732209801673889,-2.7954001426696777,0.7028518915176392
1761380659541780000,3.635780029296875,-0.14383067190647125,-2.7044856548309326,0.06564692407846451
1761380659551836000,3.6458359375,0.038113564252853394,-2.5589823722839355,-0.509491503238678
1761380659561892000,3.65589208984375,0.1734687238931656,-2.259047746658325,-0.990965723991394
1761380659571947800,3.66594775390625,0.23591957986354828,-1.919494390487671,-1.3556057214736938
1761380659582003700,3.676003662109375,0.24168746173381805,-1.595197319984436,-1.5815496444702148
1761380659592060000,3.686059814453125,0.22091293334960938,-1.3141515254974365,-1.6428254842758179
1761380659602115800,3.69611572265625,0.1897696703672409,-1.0763753652572632,-1.5541417598724365
1761380659612171000,3.7061708984375,0.14221999049186707,-0.8496626019477844,-1.4003510475158691
1761380659622227000,3.71622705078125,0.07455333322286606,-0.5326423048973083,-1.227141261100769
1761380659632283000,3.726282958984375,-0.030818631872534752,-0.22139470279216766,-1.2061760425567627
1761380659642339000,3.736339111328125,-0.21813899278640747,0.5421814918518066,-1.1774476766586304
1761380659652395000,3.74639501953125,-0.4210186004638672,1.1608638763427734,-1.1987899541854858
1761380659662451000,3.756450927734375,-0.592214047908783,1.707580804824829,-1.2210299968719482
1761380659672507000,3.7665068359375,-0.6292831301689148,2.2934491634368896,-1.1438404321670532
1761380659682561800,3.776561767578125,-0.5574344992637634,2.6609582901000977,-0.945104718208313
1761380659692618000,3.786617919921875,-0.42657768726348877,2.6815569400787354,-0.7197080850601196
1761380659702674000,3.796673828125,-0.07686708122491837,2.833087205886841,-0.38492557406425476
1761380659712729900,3.806729736328125,0.40938591957092285,3.0303609371185303,0.05461584031581879
1761380659722786000,3.8167861328125,0.8324783444404602,3.1337435245513916,0.47748905420303345
1761380659732842000,3.826842041015625,1.0939304828643799,3.128831624984741,0.813444197177887
1761380659742897200,3.836897216796875,1.1904041767120361,3.047563314437866,0.973111093044281
1761380659752952800,3.846952880859375,1.239557147026062,2.7100062370300293,0.9624879956245422
1761380659763008800,3.8570087890625,1.3651877641677856,2.1075618267059326,0.8300868272781372
1761380659773065000,3.86706494140625,1.5899149179458618,1.4153763055801392,0.497694730758667
1761380659783121000,3.877120849609375,1.8350434303283691,0.8900028467178345,-0.14476917684078217
1761380659793176800,3.8871767578125,2.136415481567383,0.6791188716888428,-0.9985791444778442
1761380659803233000,3.89723291015625,2.432598114013672,0.9496406316757202,-1.8094712495803833
1761380659813288000,3.907287841796875,2.59155535697937,1.6132614612579346,-2.374234199523926
1761380659823343900,3.91734375,2.4693124294281006,2.439587354660034,-2.3289859294891357
1761380659833400000,3.927400146484375,1.9955692291259766,3.0979268550872803,-1.5949746370315552
1761380659843456000,3.9374560546875,1.3552368879318237,3.4488813877105713,-0.531393826007843
1761380659853512000,3.947511962890625,0.8093364834785461,3.5589656829833984,0.5887538194656372
1761380659863568000,3.95756787109375,0.5092038512229919,3.4475135803222656,1.6794312000274658
1761380659873622800,3.967622802734375,0.5199329257011414,2.844067096710205,2.4955978393554688
1761380659883679000,3.977678955078125,0.7270472049713135,1.9258912801742554,2.9240312576293945
1761380659893735000,3.98773486328125,0.9543429613113403,1.4535024166107178,2.9059019088745117
1761380659903790800,3.997790771484375,1.0553542375564575,1.4372409582138062,2.5471553802490234
1761380659913847000,4.007846923828125,1.0464763641357422,1.3504894971847534,1.9653664827346802
1761380659923900000,4.01789990234375,1.0384429693222046,1.0727993249893188,1.242906093597412
1761380659933955800,4.027955810546875,1.032070517539978,0.6934610605239868,0.547758162021637
1761380659944011000,4.038010986328125,1.0149197578430176,0.45750710368156433,0.016760071739554405
1761380659954067000,4.04806689453125,0.9241235256195068,0.40819495916366577,-0.2822705805301666
1761380659964123100,4.058123046875,0.7773489952087402,0.34268996119499207,-0.36823660135269165
1761380659974179000,4.068178955078125,0.6444224119186401,0.24367977678775787,-0.34779924154281616
1761380659984234800,4.07823486328125,0.5692285895347595,-0.007269097957760096,-0.33263707160949707
1761380659994291000,4.088291015625,0.6985064148902893,-0.45218023657798767,-0.33957594633102417
1761380660004347000,4.098346923828125,1.0708293914794922,-1.0103029012680054,-0.3450852334499359
1761380660014401800,4.10840185546875,1.4784713983535767,-1.4901065826416016,-0.2196386158466339
1761380660024458000,4.1184580078125,1.6942574977874756,-1.8378418684005737,0.09977293014526367
1761380660034514000,4.128513916015625,1.6209276914596558,-2.0044686794281006,0.4993773102760315
1761380660044569900,4.13856982421875,1.2815519571304321,-2.0811545848846436,0.8140867948532104
1761380660054626000,4.1486259765625,0.7587966322898865,-1.9167779684066772,1.0774366855621338
1761380660064682000,4.158681884765625,0.12105904519557953,-1.9191346168518066,1.3050943613052368
1761380660074737000,4.16873681640625,-0.5515835285186768,-2.131981134414673,1.5794066190719604
1761380660084792800,4.178792724609375,-1.0754971504211426,-2.5819716453552246,1.9235306978225708
1761380660094848800,4.188848876953125,-1.4213786125183105,-3.147273302078247,2.2382588386535645
1761380660104905000,4.198905029296875,-1.5810226202011108,-3.646665334701538,2.4335126876831055
1761380660114961000,4.2089609375,-1.4654669761657715,-3.8519697189331055,2.44748592376709
1761380660125016800,4.219016845703125,-1.1680805683135986,-3.5270752906799316,2.2971084117889404
1761380660135073000,4.229072998046875,-0.9428386688232422,-2.609276294708252,2.111677646636963
1761380660145128000,4.2391279296875,-0.904907763004303,-1.9338107109069824,1.8816518783569336
1761380660155184000,4.24918408203125,-1.0552277565002441,-1.832061529159546,1.5201911926269531
1761380660165239800,4.25923974609375,-1.1855205297470093,-1.925703525543213,0.9227677583694458
1761380660175295700,4.269295654296875,-1.2768776416778564,-2.0057990550994873,-0.07401750236749649
1761380660185352000,4.27935205078125,-1.470049500465393,-2.2092204093933105,-1.1246901750564575
1761380660195408000,4.289407958984375,-1.5395662784576416,-2.775843620300293,-1.8404091596603394
1761380660205463800,4.2994638671875,-1.1299006938934326,-3.67549204826355,-2.1195640563964844
1761380660215519000,4.30951904296875,-0.48278290033340454,-4.763271331787109,-2.0685365200042725
1761380660225575000,4.319574951171875,-0.008265652693808079,-5.321714401245117,-1.8071388006210327
1761380660235631000,4.329631103515625,0.13231223821640015,-5.2001543045043945,-1.4028626680374146
1761380660245687000,4.33968701171875,0.12546098232269287,-4.863156795501709,-1.131382703781128
1761380660255743000,4.349742919921875,0.11744567006826401,-4.440322399139404,-1.1020642518997192
1761380660265799000,4.359798828125,0.08713516592979431,-4.115695476531982,-1.1279666423797607
1761380660275853800,4.369853759765625,0.13873711228370667,-3.964454174041748,-1.1752349138259888
1761380660285910000,4.379909912109375,0.33126288652420044,-3.9711315631866455,-1.2045341730117798
1761380660295966000,4.389966064453125,0.5107202529907227,-3.8452231884002686,-1.1922516822814941
1761380660306022000,4.40002197265625,0.576827883720398,-3.505953311920166,-1.2298070192337036
1761380660316077800,4.410077880859375,0.5580528974533081,-3.0351202487945557,-1.3948253393173218
1761380660326134000,4.420134033203125,0.46438711881637573,-2.537160873413086,-1.6736211776733398
1761380660336190000,4.43018994140625,0.2669360935688019,-2.14813232421875,-1.9933278560638428
1761380660346246000,4.440245849609375,-0.03946804627776146,-1.9054174423217773,-2.2863733768463135
1761380660356302000,4.450302001953125,-0.4303330183029175,-1.547230839729309,-2.5280966758728027
1761380660366357800,4.460357666015625,-0.8831287026405334,-1.1473134756088257,-2.7402849197387695
1761380660376413700,4.47041357421875,-1.320020318031311,-0.7002196311950684,-2.8633294105529785
1761380660386470000,4.480469970703125,-1.5642428398132324,-0.2501336634159088,-2.8125007152557373
1761380660396525800,4.49052587890625,-1.4790719747543335,-0.027628164738416672,-2.546666145324707
1761380660406581000,4.5005810546875,-1.2093642950057983,0.1335415542125702,-2.001516819000244
1761380660416637000,4.510636962890625,-0.9917510747909546,0.3347513675689697,-1.2106980085372925
1761380660426692900,4.52069287109375,-0.9368654489517212,0.439748615026474,-0.3318043053150177
1761380660436749000,4.5307490234375,-0.9170451164245605,0.5889394283294678,0.4222162365913391
1761380660446805000,4.540804931640625,-0.7727801203727722,0.8847575187683105,0.9322336912155151
1761380660456861000,4.55086083984375,-0.5163461565971375,1.1500424146652222,1.3180559873580933
1761380660466916900,4.560916748046875,-0.16765983402729034,1.4695650339126587,1.4826704263687134
1761380660476971800,4.5709716796875,0.11197926849126816,1.7999922037124634,1.351925253868103
1761380660487028000,4.581028076171875,0.2634718418121338,2.1071255207061768,1.052461862564087
1761380660497084000,4.591083984375,0.33247649669647217,2.414287567138672,0.5598968863487244
1761380660507139800,4.601139892578125,0.2987813651561737,2.75642466545105,0.2697795331478119
1761380660517196000,4.611196044921875,0.09290596842765808,3.394789934158325,0.39179494976997375
1761380660527251500,4.62125146484375,-0.05873282253742218,4.024914741516113,0.5831044316291809
1761380660537306600,4.631306640625,0.10522682219743729,4.300355434417725,0.550818920135498
1761380660547362600,4.641362548828125,0.5171682834625244,4.249455451965332,0.17113952338695526
1761380660557418500,4.65141845703125,1.099605679512024,4.09439754486084,-0.20396165549755096
1761380660567474700,4.661474609375,1.6451070308685303,4.245957374572754,-0.3412516117095947
1761380660577530400,4.6715302734375,1.6046298742294312,4.59401798248291,0.013760020956397057
1761380660587586300,4.68158642578125,1.1023963689804077,5.057594299316406,0.5953373908996582
1761380660597642500,4.691642578125,0.7072229385375977,5.459449291229248,1.1494648456573486
1761380660607697400,4.701697509765625,0.6101248860359192,5.560062885284424,1.462285041809082
1761380660617753600,4.711753662109375,0.7313826084136963,5.4122114181518555,1.454372525215149
1761380660627809500,4.7218095703125,0.9756280183792114,5.076754093170166,1.1877468824386597
1761380660637865500,4.731865478515625,1.306748390197754,4.581836700439453,0.7744626998901367
1761380660647921700,4.741921630859375,1.6053346395492554,3.7122609615325928,0.2680623531341553
1761380660657977600,4.7519775390625,1.8023943901062012,2.667644500732422,-0.24195164442062378
1761380660668032500,4.762032470703125,1.9533718824386597,1.7142325639724731,-0.6374156475067139
1761380660678088400,4.77208837890625,1.9860649108886719,0.8620838522911072,-0.846394956111908
1761380660688144400,4.782144287109375,1.8723583221435547,0.20934896171092987,-0.87620609998703
1761380660698200600,4.79220068359375,1.6163246631622314,-0.1382707953453064,-0.8006604909896851
1761380660708256500,4.802256591796875,1.3194972276687622,-0.034499652683734894,-0.6627654433250427
1761380660718312400,4.8123125,1.05747652053833,0.38235217332839966,-0.5652466416358948
1761380660728368600,4.82236865234375,0.8791360855102539,0.7357499003410339,-0.5099953413009644
1761380660738423600,4.832423583984375,0.8169363737106323,0.9148387312889099,-0.4563544988632202
1761380660748479500,4.8424794921875,0.8192424178123474,0.908420741558075,-0.39700353145599365
1761380660758535400,4.852535400390625,0.8001531362533569,0.7494518756866455,-0.36871013045310974
1761380660768591400,4.86259130859375,0.8551692366600037,0.4410761892795563,-0.333347350358963
1761380660778647300,4.872647216796875,0.8943288922309875,-0.034262366592884064,-0.33728349208831787
1761380660788703500,4.882703369140625,0.8284257650375366,-0.629938006401062,-0.2903791069984436
1761380660798759400,4.892759521484375,0.793880045413971,-1.02745521068573,-0.058632154017686844
1761380660808814600,4.902814697265625,0.40438663959503174,-1.4079402685165405,0.3223887085914612
1761380660818870500,4.91287060546875,-0.025890985503792763,-1.7933106422424316,0.6559315323829651
1761380660828926500,4.922926513671875,-0.37816646695137024,-2.1000285148620605,0.9274394512176514
1761380660838982700,4.932982666015625,-0.5954748392105103,-2.140373945236206,1.0957086086273193
1761380660849038600,4.94303857421875,-0.7502257823944092,-1.9994877576828003,1.1075788736343384
1761380660859094500,4.953094482421875,-0.9683296084403992,-1.8119854927062988,0.887649416923523
1761380660869149400,4.9631494140625,-1.270293951034546,-1.706024408340454,0.5066418647766113
1761380660879205400,4.973205322265625,-1.6084893941879272,-1.6383260488510132,0.14205753803253174
1761380660889261600,4.983261474609375,-1.925781011581421,-1.638026237487793,0.09867784380912781
1761380660899317500,4.9933173828125,-2.163881778717041,-2.0018084049224854,0.40120095014572144
1761380660909373400,5.00337353515625,-2.254491090774536,-2.6782212257385254,0.6068055033683777
1761380660919429600,5.0134296875,-2.0332374572753906,-2.9070565700531006,0.36797401309013367
1761380660929485600,5.023485595703125,-1.7224383354187012,-2.89247727394104,-0.31070300936698914
1761380660939540500,5.03354052734375,-1.5889111757278442,-3.026702880859375,-1.0823246240615845
1761380660949596400,5.043596435546875,-1.6113711595535278,-3.18312406539917,-1.6193734407424927
1761380660959652400,5.05365234375,-1.7254234552383423,-3.3849756717681885,-1.6755088567733765
1761380660969708500,5.06370849609375,-1.9021116495132446,-3.5249738693237305,-1.1600308418273926
1761380660979764500,5.073764404296875,-2.106135845184326,-3.3591060638427734,-0.2771836817264557
1761380660989820400,5.0838203125,-2.2383062839508057,-3.1084840297698975,0.5913517475128174
1761380660999875600,5.09387548828125,-2.131392002105713,-3.0018808841705322,1.1589443683624268
1761380661009931500,5.103931640625,-1.7038990259170532,-3.130725145339966,1.1575959920883179
1761380661019987500,5.113987548828125,-1.1193854808807373,-3.47112774848938,0.634505033493042
1761380661030043600,5.124043701171875,-0.537140429019928,-3.82192063331604,-0.09222100675106049
1761380661040099600,5.134099609375,-0.00515774404630065,-4.100575923919678,-0.7418091297149658
1761380661050155500,5.144155517578125,0.3947257399559021,-4.320509433746338,-1.1549738645553589
1761380661060211500,5.15421142578125,0.5920295119285583,-4.411006450653076,-1.2730977535247803
1761380661070266400,5.164266357421875,0.6256905198097229,-4.361290454864502,-1.1199588775634766
1761380661080322600,5.174322509765625,0.5555468797683716,-3.9903295040130615,-0.6878356337547302
1761380661090378500,5.18437841796875,0.3150881826877594,-3.4334895610809326,-0.030844464898109436
1761380661100434400,5.194434326171875,-0.09536486864089966,-2.7343246936798096,0.6669210195541382
1761380661110490600,5.20449072265625,-0.6176515221595764,-1.9705828428268433,1.2304078340530396
1761380661120546600,5.214546630859375,-1.1613444089889526,-0.9907518625259399,1.5075323581695557
1761380661130602500,5.2246025390625,-1.5379635095596313,-0.005313006229698658,1.401314616203308
1761380661140657400,5.234657470703125,-1.7177120447158813,0.9091445803642273,1.0139151811599731
1761380661150713300,5.24471337890625,-1.7378175258636475,1.7371666431427002,0.5576545000076294
1761380661160769500,5.25476953125,-1.6574044227600098,2.3313632011413574,0.3240550458431244
1761380661170825500,5.264825439453125,-1.483354091644287,2.5152997970581055,0.38020059466362
1761380661180881400,5.27488134765625,-1.2587676048278809,2.455009698867798,0.6840153336524963
1761380661190937600,5.2849375,-1.0717977285385132,2.3757565021514893,1.1621246337890625
1761380661200992500,5.294992431640625,-0.783855676651001,2.2324934005737305,1.634505033493042
1761380661211048700,5.305048583984375,-0.33017924427986145,2.097423791885376,1.8955358266830444
1761380661221104400,5.3151044921875,0.11561208218336105,1.9012941122055054,1.8738142251968384
1761380661231160300,5.325160400390625,0.5989555716514587,1.7058167457580566,1.598293662071228
1761380661241216500,5.335216552734375,1.1562989950180054,1.7277930974960327,1.1013332605361938
1761380661251272400,5.3452724609375,1.7015902996063232,1.9398316144943237,0.5878906846046448
1761380661261328400,5.355328369140625,1.946308970451355,2.3390231132507324,0.4173937737941742
1761380661271383600,5.365383544921875,1.7915090322494507,3.3491477966308594,0.4676830470561981
1761380661281439500,5.375439453125,1.0783445835113525,4.599055290222168,0.26978379487991333
1761380661291495700,5.38549560546875,0.1527104526758194,5.1974945068359375,-0.413862943649292
1761380661301551600,5.395551513671875,-0.1902168095111847,5.155092239379883,-1.4029783010482788
1761380661311607600,5.405607666015625,0.2574078440666199,4.939446926116943,-2.368004083633423
1761380661321663700,5.415663818359375,1.0317786931991577,4.536264419555664,-2.962898015975952
1761380661331718400,5.425718505859375,1.7253237962722778,4.269092082977295,-2.8321609497070312
1761380661341774300,5.4357744140625,2.1516828536987305,3.9680328369140625,-1.8760744333267212
1761380661351830500,5.44583056640625,2.078565835952759,3.785871744155884,-0.332416832447052
1761380661361886500,5.455886474609375,1.5299642086029053,3.840670108795166,1.2422541379928589
1761380661371942400,5.4659423828125,0.8009023070335388,3.7323882579803467,2.1720361709594727
1761380661381998600,5.47599853515625,0.22697296738624573,3.076540946960449,2.242046594619751
1761380661392054500,5.486054443359375,-0.08678123354911804,2.576429843902588,1.8103207349777222
1761380661402109400,5.496109375,-0.18029147386550903,2.4599757194519043,1.2047078609466553
1761380661412165400,5.506165283203125,-0.2265513837337494,2.6302900314331055,0.36724352836608887
1761380661422221300,5.51622119140625,-0.16303712129592896,2.6014814376831055,-0.6540877819061279
1761380661432277500,5.526277587890625,0.1250135749578476,2.3998708724975586,-1.6304492950439453
1761380661442333400,5.53633349609375,0.37687990069389343,2.408203125,-2.291820526123047
1761380661452389400,5.546389404296875,0.44526320695877075,2.415632963180542,-2.563992500305176
1761380661462444500,5.556444580078125,0.5247614979743958,2.2160451412200928,-2.5375168323516846
1761380661472500500,5.56650048828125,0.7124930620193481,1.7535139322280884,-2.1876065731048584
1761380661482556700,5.576556640625,0.8976426720619202,1.2405531406402588,-1.8908363580703735
1761380661492612600,5.586612548828125,1.1023821830749512,0.8129491209983826,-1.6544853448867798
1761380661502668500,5.59666845703125,1.2475652694702148,0.4491591453552246,-1.4458093643188477
1761380661512724500,5.606724365234375,1.2924145460128784,0.04857765510678291,-1.2448829412460327
1761380661522780400,5.616780517578125,1.1895195245742798,-0.28606849908828735,-0.9404969215393066
1761380661532835000,5.6268349609375,0.942862868309021,-0.5736725926399231,-0.4536300599575043
1761380661542891000,5.63689111328125,0.7740547060966492,-0.9477391242980957,0.1889275759458542
1761380661552947000,5.646947021484375,0.8128449320793152,-1.3314154148101807,0.8789547681808472
1761380661563003100,5.657003173828125,0.8830424547195435,-1.6363838911056519,1.432868242263794
1761380661573059000,5.66705908203125,0.8956932425498962,-1.8326689004898071,1.733088493347168
1761380661583115000,5.677114990234375,0.7997384667396545,-1.978803277015686,1.728054165840149
1761380661593170000,5.687169921875,0.5646274089813232,-2.1181893348693848,1.367039442062378
1761380661603225900,5.697225830078125,0.2563430964946747,-2.307217597961426,0.681862473487854
1761380661613282000,5.707281982421875,-0.10448459535837173,-2.4060986042022705,-0.08240566402673721
1761380661623338000,5.717337890625,-0.4994676113128662,-2.366712808609009,-0.7079318761825562
1761380661633394000,5.727393798828125,-0.9203671813011169,-2.286684036254883,-0.9274706244468689
1761380661643450000,5.7374501953125,-1.234860897064209,-2.0243654251098633,-0.5157679915428162
1761380661653506000,5.747506103515625,-1.4345329999923706,-2.013756275177002,0.3278505802154541
1761380661663561200,5.757561279296875,-1.550462245941162,-2.358370065689087,1.0536255836486816
1761380661673617200,5.7676171875,-1.6441611051559448,-2.3532960414886475,1.2510346174240112
1761380661683673000,5.777673095703125,-1.842828392982483,-1.937430500984192,0.8170034885406494
1761380661693729300,5.787729248046875,-2.1198878288269043,-1.6326982975006104,0.000966993800830096
1761380661703785000,5.797784912109375,-2.2294600009918213,-1.5828287601470947,-0.6989836692810059
1761380661713841000,5.8078408203125,-2.1149821281433105,-1.4538865089416504,-0.9653961658477783
1761380661723896000,5.81789599609375,-1.9130444526672363,-1.5351754426956177,-0.8062517642974854
1761380661733952000,5.827951904296875,-1.5792685747146606,-1.78752601146698,-0.3690701723098755
1761380661744008200,5.83800830078125,-1.0908619165420532,-2.3391799926757812,0.12477415800094604
1761380661754064100,5.848064208984375,-0.5957416892051697,-3.1572799682617188,0.4955176115036011
1761380661764120000,5.8581201171875,-0.17163033783435822,-3.838454246520996,0.5943730473518372
1761380661774176000,5.868176025390625,0.15095409750938416,-4.416086196899414,0.31515875458717346
1761380661784232200,5.878232177734375,0.35494983196258545,-4.839463710784912,-0.20783361792564392
1761380661794286800,5.888286865234375,0.46721938252449036,-5.033195495605469,-0.7058330178260803
1761380661804343000,5.898343017578125,0.5203111171722412,-4.925788879394531,-0.9935436248779297
1761380661814399000,5.90839892578125,0.5519753098487854,-4.441619396209717,-1.1315944194793701
1761380661824455000,5.918454833984375,0.3930612802505493,-3.7671334743499756,-1.0972617864608765
1761380661834511000,5.928510986328125,0.08611224591732025,-3.0001330375671387,-0.9048691391944885
1761380661844567000,5.938567138671875,-0.2230471968650818,-2.3532559871673584,-0.7600523233413696
1761380661854622200,5.948622314453125,-0.49348774552345276,-1.7547703981399536,-0.6732420325279236
1761380661864678100,5.95867822265625,-0.7756288647651672,-1.3108805418014526,-0.6871240735054016
1761380661874733800,5.96873388671875,-1.0077537298202515,-0.8964745998382568,-0.8236643075942993
1761380661884790000,5.9787900390625,-1.154093623161316,-0.4715973436832428,-0.969677209854126
1761380661894846000,5.988845947265625,-1.277441143989563,-0.18742635846138,-1.0192437171936035
1761380661904902000,5.99890185546875,-1.3166545629501343,-0.013558685779571533,-0.9172717928886414
1761380661914958000,6.0089580078125,-1.2670838832855225,0.3726409375667572,-0.688222348690033
1761380661925013000,6.019012939453125,-1.2094250917434692,0.9445971250534058,-0.4727345108985901
1761380661935069200,6.029069091796875,-1.2215949296951294,1.6469895839691162,-0.32810303568840027
1761380661945125000,6.039125,-1.3039236068725586,2.229004144668579,-0.23230594396591187
1761380661955181000,6.04918115234375,-1.4127933979034424,2.4743456840515137,-0.13449177145957947
1761380661965237200,6.0592373046875,-1.424467921257019,2.5884268283843994,0.027480892837047577
1761380661975293200,6.069293212890625,-1.2005109786987305,2.420243978500366,0.15080176293849945
1761380661985348900,6.079348876953125,-0.6508118510246277,2.10050368309021,0.10297165811061859
1761380661995404000,6.089404052734375,0.08550531417131424,1.8502277135849,-0.022234199568629265
1761380662005460000,6.0994599609375,0.7827030420303345,1.8569068908691406,-0.2227952629327774
1761380662015516200,6.10951611328125,1.3329784870147705,2.1969425678253174,-0.4155098497867584
1761380662025572000,6.119572021484375,1.6827534437179565,2.5044548511505127,-0.45754972100257874
1761380662035628000,6.1296279296875,1.895815134048462,2.6396148204803467,-0.29280710220336914
1761380662045684200,6.139684326171875,2.0828607082366943,2.6310501098632812,-0.04729214683175087
1761380662055739000,6.14973876953125,2.1357507705688477,2.539638042449951,-0.06067293509840965
1761380662065795000,6.159795166015625,2.0673768520355225,2.222226619720459,-0.6025585532188416
1761380662075851000,6.16985107421875,2.031266450881958,2.0519542694091797,-1.4468722343444824
1761380662085907000,6.179906982421875,1.9160938262939453,2.7913200855255127,-2.0072457790374756
1761380662095963000,6.189962890625,1.6163477897644043,3.957972764968872,-2.0662004947662354
1761380662106019000,6.20001904296875,1.1706044673919678,4.996056079864502,-1.7993764877319336
1761380662116075000,6.210074951171875,0.672012209892273,5.568151950836182,-1.3109580278396606
1761380662126130200,6.220130126953125,0.40431952476501465,5.682434558868408,-0.6366230845451355
1761380662136186000,6.23018603515625,0.4063347280025482,5.343043804168701,0.061711832880973816
1761380662146242000,6.240241943359375,0.5485089421272278,4.658267021179199,0.5901303887367249
1761380662156298200,6.25029833984375,0.76503986120224,4.070804119110107,0.9443976879119873
1761380662166354000,6.26035400390625,1.0616375207901,3.740729808807373,1.0097638368606567
1761380662176409900,6.270409912109375,1.5197017192840576,3.7316784858703613,0.5414746999740601
1761380662186465000,6.280465087890625,1.8345022201538086,3.289626359939575,0.15645991265773773
1761380662196521000,6.29052099609375,1.9929014444351196,2.9791553020477295,-0.1760788857936859
1761380662206577200,6.3005771484375,1.9356893301010132,2.407942533493042,-0.40780824422836304
1761380662216633000,6.310633056640625,1.6498357057571411,1.7586075067520142,-0.5340002775192261
1761380662226689000,6.32068896484375,1.235901117324829,1.3750401735305786,-0.617759108543396
1761380662236745200,6.3307451171875,0.8730087280273438,1.1199595928192139,-0.6926966905593872
1761380662246800000,6.3407998046875,0.6548430919647217,0.9602245688438416,-0.7290584444999695
1761380662256856000,6.35085595703125,0.6164261698722839,0.767720639705658,-0.7105050086975098
1761380662266912000,6.360912109375,0.6756575703620911,0.589814305305481,-0.6405978202819824
1761380662276968000,6.370968017578125,0.7650244235992432,0.4542098343372345,-0.5443807244300842
1761380662287024000,6.381024169921875,0.8475307822227478,0.3102457523345947,-0.4843459129333496
1761380662297080000,6.391080078125,0.8418886065483093,0.12169607728719711,-0.43419593572616577
1761380662307136000,6.401135986328125,0.7832396626472473,-0.17220212519168854,-0.37287983298301697
1761380662317191200,6.411191162109375,0.7097699642181396,-0.4192774295806885,-0.17201490700244904
1761380662327247000,6.4212470703125,0.6305220127105713,-0.6144381165504456,0.08728936314582825
1761380662337303000,6.431302978515625,0.49681803584098816,-0.8504682183265686,0.3229825794696808
1761380662347359000,6.44135888671875,0.3692784309387207,-1.0653845071792603,0.52144855260849
1761380662357415000,6.451414794921875,0.286655455827713,-1.3277485370635986,0.6262468695640564
1761380662367471000,6.46147119140625,0.2524402439594269,-1.719156265258789,0.622771143913269
1761380662377526000,6.471526123046875,0.22688321769237518,-2.005164623260498,0.4772469997406006
1761380662387582000,6.48158203125,0.1612727791070938,-2.0436577796936035,0.2150055170059204
1761380662397638100,6.49163818359375,-0.06571110337972641,-1.781764268875122,-0.07420285791158676
