time,seconds_elapsed,z,y,x
1761379461810653000,4.55965283203125,-0.007396971806883812,-0.00971123855561018,-0.00789922010153532
1761379461820735000,4.56973486328125,-0.013142835348844528,-0.01064370945096016,-0.008438370190560818
1761379461830818000,4.579818115234375,-0.01820417307317257,-0.017050476744771004,-0.008492166176438332
1761379461840899800,4.58989990234375,-0.018055906519293785,-0.023667149245738983,-0.013029349967837334
1761379461850982000,4.59998193359375,-0.013110416010022163,-0.03175916522741318,-0.022952288389205933
1761379461861064000,4.61006396484375,-0.00693561090156436,-0.0333850234746933,-0.044641606509685516
1761379461871146000,4.62014599609375,-0.0006103366613388062,-0.03497493267059326,-0.06158330291509628
1761379461881228800,4.630228759765625,-0.0007200231775641441,-0.03264565393328667,-0.0646078959107399
1761379461891310800,4.640310791015625,-0.00992683693766594,-0.05039375647902489,-0.04760121554136276
1761379461901393000,4.650392822265625,-0.012124409899115562,-0.04332222416996956,-0.029741302132606506
1761379461911475000,4.660474853515625,-0.005937353707849979,-0.04620536044239998,-0.029436634853482246
1761379461921558000,4.67055810546875,-0.009182363748550415,-0.05078279227018356,-0.026684682816267014
1761379461931639800,4.680639892578125,0.0031741708517074585,-0.03615830838680267,-0.030916446819901466
1761379461941721900,4.690721923828125,0.0034753140062093735,-0.040275316685438156,-0.038592640310525894
1761379461951804000,4.700803955078125,-0.007393845822662115,-0.02129603549838066,-0.03894044831395149
1761379461961887000,4.710886962890625,-0.015053767710924149,0.004126033280044794,-0.03508998826146126
1761379461971968800,4.72096875,-0.013124573975801468,0.012388224713504314,-0.016483012586832047
1761379461982050800,4.73105078125,-0.011583279818296432,0.026716994121670723,0.00516724307090044
1761379461992132900,4.7411328125,-0.013365733437240124,0.04290049150586128,0.016900064423680305
1761379462002215000,4.75121484375,-0.009064024314284325,0.048018716275691986,0.018037375062704086
1761379462012297700,4.761297607421875,0.0025185951963067055,0.041224464774131775,0.016228288412094116
1761379462022379500,4.771379638671875,0.004948059096932411,0.037136420607566833,0.006187194027006626
1761379462032461600,4.781461669921875,0.00397227518260479,0.037632301449775696,-0.020581835880875587
1761379462042543600,4.791543701171875,0.01156795583665371,0.04062841832637787,-0.034739986062049866
1761379462052626700,4.801626708984375,0.01710280403494835,0.023110412061214447,-0.0348861925303936
1761379462062708700,4.811708740234375,0.020244447514414787,0.01726176217198372,-0.028827836737036705
1761379462072790500,4.82179052734375,0.014821721240878105,0.02341339737176895,-0.030833730474114418
1761379462082872600,4.83187255859375,0.006712860427796841,0.025801144540309906,-0.0313335619866848
1761379462092954600,4.84195458984375,0.008941658772528172,0.023043707013130188,-0.02772631123661995
1761379462103037700,4.85203759765625,0.012037813663482666,0.029682358726859093,-0.014516991563141346
1761379462113119500,4.862119384765625,0.014160087332129478,0.02804930880665779,-0.002107460517436266
1761379462123201500,4.872201416015625,0.013613983988761902,0.020476216450333595,0.009626400656998158
1761379462133283600,4.88228369140625,0.010104203596711159,0.014841499738395214,0.000644623301923275
1761379462143366700,4.89236669921875,0.010789874009788036,0.0071648359298706055,-0.007528211921453476
1761379462153448700,4.90244873046875,0.013806703500449657,-0.0011479547247290611,-0.02126799337565899
1761379462163530500,4.912530517578125,0.015214990824460983,-0.004838809370994568,-0.03172457218170166
1761379462173612500,4.922612548828125,0.02308809384703636,-0.010010136291384697,-0.03763439133763313
1761379462183694600,4.932694580078125,0.027462465688586235,-0.023395109921693802,-0.041915569454431534
1761379462193777700,4.942777587890625,0.03127185255289078,-0.034556418657302856,-0.046780362725257874
1761379462203859500,4.952859375,0.03218495100736618,-0.030922919511795044,-0.04783276095986366
1761379462213941500,4.96294140625,0.03187789022922516,-0.024298306554555893,-0.039844874292612076
1761379462224023600,4.9730234375,0.03577146679162979,-0.012464194558560848,-0.020444795489311218
1761379462234106600,4.983106689453125,0.04082667827606201,-0.00036891642957925797,-0.012600988149642944
1761379462244188700,4.993188720703125,0.037921320647001266,0.008122686296701431,-0.010558640584349632
1761379462254270500,5.0032705078125,0.0281379334628582,0.010008737444877625,-0.01673797331750393
1761379462264352500,5.0133525390625,0.025020787492394447,0.00989148486405611,-0.023676807060837746
1761379462274434600,5.0234345703125,0.02473076991736889,0.019408289343118668,-0.021912995725870132
1761379462284518000,5.033517822265625,0.016655297949910164,0.025972943753004074,-0.018786178901791573
1761379462294599400,5.043599365234375,0.014907464385032654,0.03254589065909386,-0.009312782436609268
1761379462304681500,5.053681396484375,0.016314364969730377,0.021321196109056473,0.0014609245117753744
1761379462314763500,5.063763427734375,0.01633220538496971,0.016989830881357193,-0.0017873330507427454
1761379462324846800,5.073846923828125,0.018006842583417892,0.010872106067836285,-0.015226486138999462
1761379462334928600,5.0839287109375,0.015185757540166378,0.0052709453739225864,-0.033142104744911194
1761379462345010700,5.0940107421875,0.011003316380083561,0.010125103406608105,-0.044509902596473694
1761379462355092700,5.1040927734375,0.002596248872578144,0.01121433638036251,-0.05040321126580238
1761379462365174500,5.114174560546875,0.0023224307224154472,0.012682437896728516,-0.03857985511422157
1761379462375257900,5.1242578125,-0.0019247783347964287,0.016392219811677933,-0.017954740673303604
1761379462385339600,5.134339599609375,-0.007401600480079651,0.025306548923254013,0.001323389122262597
1761379462395421700,5.144421630859375,-0.004112596623599529,0.027505788952112198,0.009114732965826988
1761379462405503700,5.154503662109375,-0.0054382700473070145,0.02109912969172001,0.011139076203107834
1761379462415586800,5.1645869140625,-0.0013724220916628838,0.016261763870716095,0.001959425862878561
1761379462425668600,5.174668701171875,0.0019140997901558876,0.01927664503455162,-0.009828593581914902
1761379462435750700,5.184750732421875,0.004383116960525513,0.02330334484577179,-0.02088843658566475
1761379462445832700,5.194832763671875,0.01477211806923151,0.013266177847981453,-0.017888328060507774
1761379462455914800,5.204914794921875,0.019899234175682068,0.01733335852622986,-0.013443246483802795
1761379462465997600,5.21499755859375,0.021961010992527008,0.018385745584964752,-0.015471525490283966
1761379462476079600,5.22507958984375,0.029870066791772842,0.023681707680225372,-0.025395529344677925
1761379462486161700,5.23516162109375,0.03161077946424484,0.019394442439079285,-0.025465652346611023
1761379462496243700,5.24524365234375,0.030182262882590294,0.02153455838561058,-0.028441734611988068
1761379462506326800,5.255326904296875,0.020843781530857086,0.03644920140504837,-0.027295425534248352
1761379462516408600,5.26540869140625,0.013182400725781918,0.03877360746264458,-0.018351731821894646
1761379462526490600,5.27549072265625,0.008306656964123249,0.02841624617576599,-0.014693782664835453
1761379462536572700,5.28557275390625,0.003685274161398411,0.017132166773080826,-0.014698310755193233
1761379462546655700,5.29565576171875,0.0059688156470656395,0.006444479338824749,-0.023409806191921234
1761379462556737500,5.305737548828125,0.01288610976189375,-0.0087395329028368,-0.03037264198064804
1761379462566819600,5.315819580078125,0.024525009095668793,-0.01660935953259468,-0.03492870554327965
1761379462576901600,5.325901611328125,0.03277148678898811,-0.018329758197069168,-0.032325468957424164
1761379462586983700,5.335983642578125,0.03995206579566002,-0.015958331525325775,-0.018899325281381607
1761379462597066800,5.346066650390625,0.04409514740109444,-0.015388148836791515,-0.010566825978457928
1761379462607148500,5.3561484375,0.0523461252450943,-0.009092390537261963,-0.026616571471095085
1761379462617230600,5.366230712890625,0.04898787662386894,0.003445771988481283,-0.043759074062108994
1761379462627312600,5.376312744140625,0.042072784155607224,0.011496132239699364,-0.05257641151547432
1761379462637394700,5.386394775390625,0.030298683792352676,0.018914368003606796,-0.05403449013829231
1761379462647477500,5.3964775390625,0.019122477620840073,0.02013082429766655,-0.043043676763772964
1761379462657559600,5.4065595703125,0.004686811938881874,0.005222182720899582,-0.01660940796136856
1761379462667641600,5.4166416015625,0.0032737040892243385,-0.003982577472925186,0.00284848571754992
1761379462677723600,5.4267236328125,-0.0010536666959524155,-0.007188224233686924,0.009959125891327858
1761379462687806700,5.436806640625,-0.007384446449577808,-0.00014647748321294785,0.011266275309026241
1761379462697888500,5.446888427734375,-0.013340872712433338,0.0015731253661215305,0.010301412083208561
1761379462707970600,5.456970458984375,-0.01903224177658558,0.010546008124947548,0.0033685883972793818
1761379462718052600,5.467052490234375,-0.030138421803712845,0.015342095866799355,-0.0014575921231880784
1761379462728134700,5.477134765625,-0.04741958528757095,0.015432990156114101,0.0021846171002835035
1761379462738217500,5.487217529296875,-0.05879341810941696,0.014288896694779396,0.0032746491488069296
1761379462748299500,5.497299560546875,-0.06148344278335571,0.009861192665994167,0.0061022937297821045
1761379462758381600,5.507381591796875,-0.053193554282188416,0.0029138047248125076,0.016206858679652214
1761379462768463600,5.517463623046875,-0.034095488488674164,-0.000453852117061615,0.017644589766860008
1761379462778546700,5.527546630859375,-0.020037192851305008,-0.0049229031428694725,0.007929643616080284
1761379462788628500,5.53762841796875,-0.009731997735798359,-0.0029334193095564842,-0.0018128715455532074
1761379462798710500,5.54771044921875,-0.0037806322798132896,0.005217185243964195,-0.009156804531812668
1761379462808792600,5.55779248046875,-0.0007667243480682373,0.023443344980478287,-0.0005832340102642775
1761379462818874600,5.56787451171875,-0.000040479935705661774,0.03162510693073273,0.037447236478328705
1761379462828957400,5.57795751953125,-0.006154202856123447,0.020496128126978874,0.07243011146783829
1761379462839039500,5.58803955078125,-0.01816452667117119,0.003815152682363987,0.09064240753650665
1761379462849121500,5.59812158203125,-0.024497894570231438,-0.0034223757684230804,0.07742335647344589
1761379462859203600,5.60820361328125,-0.02240997552871704,0.007250242400914431,0.03939608484506607
1761379462869286700,5.61828662109375,-0.009883057326078415,0.015493237413465977,0.004154571797698736
1761379462879368400,5.628368408203125,-0.003401455469429493,0.015887917950749397,-0.011972200125455856
1761379462889450500,5.638450439453125,0.0018040165305137634,0.004229951184242964,-0.007429745048284531
1761379462899532500,5.648532470703125,0.0001611132174730301,-0.0209190770983696,-0.006215343251824379
1761379462909614600,5.658614501953125,0.011277413927018642,-0.016576260328292847,-0.014285787008702755
1761379462919697700,5.66869775390625,0.01850682869553566,-0.01181665901094675,-0.012492679990828037
1761379462929779500,5.678779541015625,0.022873081266880035,-0.014073421247303486,-0.0026392503641545773
1761379462939861500,5.688861572265625,0.0361982099711895,-0.018683619797229767,0.0055443765595555305
1761379462949943600,5.698943603515625,0.05155020207166672,-0.018003758043050766,0.01076261792331934
1761379462960025600,5.709025634765625,0.052067115902900696,-0.020177427679300308,0.01705246977508068
1761379462970108700,5.719108642578125,0.0488605797290802,-0.011490300297737122,0.03180119767785072
1761379462980190700,5.729190673828125,0.045326296240091324,-0.003502149134874344,0.04026525467634201
1761379462990272800,5.739272705078125,0.036938391625881195,-0.009843059815466404,0.05038265883922577
1761379463000354600,5.7493544921875,0.0224771611392498,-0.014397864229977131,0.052029822021722794
1761379463010438000,5.75943798828125,0.012505404651165009,0.011025559157133102,0.040037162601947784
1761379463020520000,5.76952001953125,0.009530121460556984,0.01823393628001213,0.03850264847278595
1761379463030602000,5.77960205078125,0.012391622178256512,0.010632968507707119,0.04052776098251343
1761379463040684000,5.78968408203125,0.0044713811948895454,0.0060033295303583145,0.03703822195529938
1761379463050766000,5.79976611328125,-0.0010000308975577354,0.005240447353571653,0.024031618610024452
1761379463060849000,5.809848876953125,-0.015306798741221428,0.017175402492284775,0.00452210009098053
1761379463070931000,5.819930908203125,-0.026455849409103394,0.017065588384866714,0.0077896881848573685
1761379463081013000,5.830012939453125,-0.03436756879091263,0.012438878417015076,0.035199474543333054
1761379463091095000,5.840094970703125,-0.05431816726922989,0.00814264640212059,0.07476695626974106
1761379463101177000,5.850177001953125,-0.04518405720591545,0.005570565350353718,0.10243239998817444
1761379463111260000,5.860260009765625,-0.04820159077644348,-0.0009343679994344711,0.10812291502952576
1761379463121342000,5.870342041015625,-0.055143117904663086,0.0028169602155685425,0.09618795663118362
1761379463131424000,5.880424072265625,-0.0695713683962822,0.013597979210317135,0.08812352269887924
1761379463141506000,5.890506103515625,-0.07901280373334885,0.03381536900997162,0.111528180539608
1761379463151588900,5.9005888671875,-0.09089405834674835,0.02851213328540325,0.1812848150730133
1761379463161671000,5.9106708984375,-0.08466678857803345,0.01241039577871561,0.25112250447273254
1761379463171753000,5.9207529296875,-0.0690276175737381,-0.0002130633220076561,0.251923531293869
1761379463181835000,5.9308349609375,-0.051936518400907516,0.006779599003493786,0.18594475090503693
1761379463191917000,5.9409169921875,-0.038330238312482834,0.01020303089171648,0.09799012541770935
1761379463202000000,5.950999755859375,-0.022517720237374306,0.01756906881928444,0.004151516128331423
1761379463212082000,5.96108203125,-0.0147474380210042,0.045287568122148514,-0.060188595205545425
1761379463222164000,5.9711640625,-0.0018681250512599945,0.04636615142226219,-0.07649379968643188
1761379463232246000,5.98124609375,0.012895491905510426,0.03304480016231537,-0.044513363391160965
1761379463242328800,5.991328857421875,0.020675916224718094,0.02011062577366829,-0.009191060438752174
1761379463252411000,6.001410888671875,0.02424539066851139,0.00470129307359457,0.018673382699489594
1761379463262493000,6.011492919921875,0.02093694917857647,-0.011460898444056511,0.029947875067591667
1761379463272575000,6.021574951171875,0.018096227198839188,-0.012741449289023876,0.007917056791484356
1761379463282657000,6.031656982421875,0.00947983656078577,-0.009402911178767681,-0.01905517280101776
1761379463292739800,6.04173974609375,0.0037087900564074516,-0.002969464287161827,-0.026602724567055702
1761379463302822000,6.05182177734375,0.0011753244325518608,-0.022869136184453964,-0.00824129581451416
1761379463312904000,6.061904052734375,-0.0014389920979738235,-0.039113856852054596,0.004205858800560236
1761379463322986000,6.071986083984375,0.0038148928433656693,-0.038208916783332825,-0.014569692313671112
1761379463333067800,6.08206787109375,0.0074966782703995705,-0.03467274457216263,-0.05042735114693642
1761379463343150800,6.09215087890625,0.010275154374539852,-0.03046947531402111,-0.07924621552228928
1761379463353233000,6.10223291015625,0.013109696097671986,-0.021419692784547806,-0.0904163345694542
1761379463363315000,6.11231494140625,0.019954819232225418,-0.017687272280454636,-0.08524927496910095
1761379463373397000,6.12239697265625,0.029349617660045624,-0.015593461692333221,-0.0709095373749733
1761379463383479800,6.132479736328125,0.02498656138777733,-0.015928754583001137,-0.0421585850417614
1761379463393561900,6.142561767578125,0.01669275388121605,-0.02796671912074089,0.0033228930551558733
1761379463403644000,6.152643798828125,0.018590521067380905,-0.030645325779914856,0.02952866442501545
1761379463413726000,6.162725830078125,0.01771499402821064,-0.029697351157665253,0.02879413589835167
1761379463423807700,6.172807861328125,0.018280381336808205,-0.019106494262814522,0.016900990158319473
1761379463433890800,6.182890869140625,0.0130494749173522,-0.007105434313416481,0.004196661524474621
1761379463443972900,6.192972900390625,0.012481688521802425,-0.0017993524670600891,-0.016863349825143814
1761379463454055000,6.203054931640625,0.015670249238610268,-0.0030865510925650597,-0.02477848529815674
1761379463464137000,6.213136962890625,0.019287889823317528,-0.020135309547185898,-0.03995770588517189
1761379463474218800,6.22321875,0.018842021003365517,-0.014122969470918179,-0.06428958475589752
1761379463484301800,6.2333017578125,0.013780683279037476,-0.01783008873462677,-0.08309789001941681
1761379463494383900,6.2433837890625,0.009504756890237331,-0.01829843968153,-0.09575887024402618
1761379463504466000,6.2534658203125,0.003929962404072285,-0.028042413294315338,-0.11182598769664764
1761379463514547700,6.263547607421875,-0.004042318090796471,-0.025651291012763977,-0.13226619362831116
1761379463524630800,6.273630859375,-0.0068170661106705666,-0.024495478719472885,-0.13624629378318787
1761379463534712800,6.283712890625,-0.0025250185281038284,-0.02901635691523552,-0.10960469394922256
1761379463544795000,6.293794921875,-0.0033828234300017357,-0.026391811668872833,-0.07412739843130112
1761379463554877000,6.303876953125,-0.01613588258624077,-0.014499261975288391,-0.04334338381886482
1761379463564958700,6.313958740234375,-0.02944023720920086,0.009052403271198273,-0.032818038016557693
1761379463575042000,6.3240419921875,-0.03863099589943886,0.029956147074699402,-0.03713180869817734
1761379463585124000,6.3341240234375,-0.03913939371705055,0.035436131060123444,-0.05199304595589638
1761379463595206000,6.344205810546875,-0.037481267005205154,0.02396705374121666,-0.062084611505270004
1761379463605287700,6.35428759765625,-0.03696354851126671,0.009299960918724537,-0.04976296424865723
1761379463615369700,6.36436962890625,-0.035528071224689484,0.0027382713742554188,-0.03226609528064728
1761379463625453000,6.374453125,-0.03473471850156784,0.005563352257013321,-0.011594104580581188
1761379463635535000,6.38453515625,-0.026515617966651917,-0.012743208557367325,0.0013556864578276873
1761379463645617000,6.394616943359375,-0.00842449814081192,-0.03081568516790867,0.00023769144900143147
1761379463655699000,6.404698974609375,0.008127552457153797,-0.040141500532627106,-0.02581367827951908
1761379463665782000,6.414781982421875,0.024389877915382385,-0.04630245640873909,-0.053220268338918686
1761379463675864000,6.424864013671875,0.03949800878763199,-0.04804396629333496,-0.07289250195026398
1761379463685946000,6.434946044921875,0.05619523301720619,-0.053486935794353485,-0.07193642854690552
1761379463696028000,6.44502783203125,0.05533647537231445,-0.04447464644908905,-0.05756710469722748
1761379463706110000,6.45510986328125,0.049824804067611694,-0.036320045590400696,-0.04373118281364441
1761379463716193000,6.465193115234375,0.04308173060417175,-0.03132341057062149,-0.04624477028846741
1761379463726275000,6.475275146484375,0.03601955622434616,-0.03048264980316162,-0.05626091733574867
1761379463736356900,6.48535693359375,0.025674745440483093,-0.024264663457870483,-0.07255073636770248
1761379463746439000,6.49543896484375,0.01836356893181801,-0.020249150693416595,-0.08592886477708817
1761379463756521000,6.50552099609375,0.0009556468576192856,-0.003962589427828789,-0.08525213599205017
1761379463766604000,6.51560400390625,-0.00585911562666297,0.003949928563088179,-0.05244918167591095
1761379463776686000,6.52568603515625,-0.013335322961211205,0.00300805177539587,-0.008867276832461357
1761379463786768000,6.535767822265625,-0.014823763631284237,0.007786029018461704,0.030018869787454605
1761379463796850000,6.545849853515625,-0.028675034642219543,0.02170194685459137,0.025954479351639748
1761379463806932000,6.555931884765625,-0.02389652468264103,0.020338140428066254,0.01212788000702858
1761379463817015000,6.56601513671875,-0.022507144138216972,0.01754850149154663,0.004858837928622961
1761379463827096800,6.576096923828125,-0.030289433896541595,0.02819901518523693,-0.01138191670179367
1761379463837179000,6.586178955078125,-0.032943762838840485,0.01440286822617054,-0.02081168070435524
1761379463847261000,6.596260986328125,-0.033493440598249435,-0.006903486326336861,-0.026424294337630272
1761379463857343000,6.606343017578125,-0.0296517014503479,-0.023340709507465363,-0.03174856677651405
1761379463867425800,6.61642578125,-0.02821199595928192,-0.0355992391705513,-0.04263956472277641
1761379463877507800,6.6265078125,-0.02769501321017742,-0.049788959324359894,-0.06410857290029526
1761379463887590000,6.63658984375,-0.02119370549917221,-0.04982011765241623,-0.07935250550508499
1761379463897672000,6.646671875,-0.018549585714936256,-0.04804972931742668,-0.0875542163848877
1761379463907755000,6.656755126953125,-0.019512318074703217,-0.039411768317222595,-0.0618099719285965
1761379463917836800,6.6668369140625,-0.02345403842628002,-0.03115985170006752,-0.02605607733130455
1761379463927918800,6.6769189453125,-0.03078172542154789,-0.025840453803539276,-0.003506558947265148
1761379463938001000,6.6870009765625,-0.0377187579870224,-0.022486962378025055,-0.001820510602556169
1761379463948083000,6.6970830078125,-0.04279554262757301,-0.009860116057097912,-0.02443101443350315
1761379463958165800,6.707165771484375,-0.03378273546695709,-0.005116296000778675,-0.0418970100581646
1761379463968247800,6.717247802734375,-0.024419058114290237,-0.01203092746436596,-0.03848470002412796
1761379463978329900,6.727329833984375,-0.024533743038773537,-0.011826125904917717,-0.018664106726646423
1761379463988412000,6.737411865234375,-0.029811862856149673,-0.016618482768535614,-0.008241560310125351
1761379463998494000,6.747493896484375,-0.03077923133969307,-0.04481073468923569,-0.013897387310862541
1761379464008576800,6.75757666015625,-0.03312494605779648,-0.061209678649902344,-0.03465033695101738
1761379464018662000,6.767661865234375,-0.02782685123383999,-0.06690378487110138,-0.048451900482177734
1761379464028744000,6.777743896484375,-0.02044377103447914,-0.08565643429756165,-0.03946559876203537
1761379464038826000,6.787825927734375,-0.014105670154094696,-0.10224474221467972,-0.023256953805685043
1761379464048908000,6.797907958984375,-0.008869096636772156,-0.1098848208785057,-0.021209781989455223
1761379464058990800,6.807990966796875,-0.00836925208568573,-0.11972490698099136,-0.021981356665492058
1761379464069073000,6.818072998046875,-0.00969151221215725,-0.10327135771512985,0.042662616819143295
1761379464079155000,6.828155029296875,-0.010827846825122833,-0.0702800452709198,0.03972025588154793
1761379464089237000,6.838237060546875,-0.013697669841349125,0.014376788400113583,0.03676334768533707
1761379464099319800,6.84831982421875,-0.016256434842944145,0.055813178420066833,0.0640876516699791
1761379464109401900,6.85840185546875,-0.019331587478518486,0.044335752725601196,0.10694003850221634
1761379464119484000,6.86848388671875,-0.014087784104049206,0.03679605573415756,0.11533203721046448
1761379464129566000,6.87856591796875,-0.003365098498761654,0.02444325014948845,0.0932813286781311
1761379464139648000,6.88864794921875,0.008891589008271694,0.017186984419822693,0.05324801057577133
1761379464149730800,6.898730712890625,0.030603010207414627,0.010665968991816044,0.0010122342500835657
1761379464159812900,6.908812744140625,0.07137148082256317,-0.026553835719823837,-0.03293987363576889
1761379464169895000,6.91889501953125,0.11130718141794205,-0.07541591674089432,-0.05993899703025818
1761379464179977000,6.92897705078125,0.13728033006191254,-0.10596573352813721,-0.10037454962730408
1761379464190059000,6.93905908203125,0.1420750916004181,-0.10947230458259583,-0.1470557600259781
1761379464200141800,6.949141845703125,0.14745992422103882,-0.11446259915828705,-0.20252355933189392
1761379464210223900,6.959223876953125,0.14802637696266174,-0.11506633460521698,-0.2798881232738495
