time,seconds_elapsed,z,y,x
1761379460654977800,3.403977783203125,-0.96429443359375,0.0472564697265625,0.16436767578125
1761379460665060900,3.414060791015625,-0.973602294921875,0.046051025390625,0.162689208984375
1761379460675142700,3.424142578125,-0.9858856201171875,0.043365478515625,0.1652069091796875
1761379460685224700,3.434224609375,-0.9911346435546875,0.041351318359375,0.1640625
1761379460695306800,3.444306640625,-0.9973907470703125,0.03948974609375,0.16064453125
1761379460705389800,3.454389892578125,-0.9965667724609375,0.045196533203125,0.161285400390625
1761379460715472000,3.464471923828125,-0.9943695068359375,0.0521392822265625,0.1634063720703125
1761379460725553700,3.4745537109375,-0.9860076904296875,0.05621337890625,0.1683197021484375
1761379460735635700,3.4846357421875,-0.979156494140625,0.056671142578125,0.1713104248046875
1761379460745718800,3.49471875,-0.9737548828125,0.05340576171875,0.1705169677734375
1761379460755800800,3.50480078125,-0.9735107421875,0.0480804443359375,0.1680908203125
1761379460765882600,3.514882568359375,-0.974578857421875,0.045013427734375,0.1656951904296875
1761379460775964700,3.524964599609375,-0.9742889404296875,0.043914794921875,0.1649169921875
1761379460786047700,3.5350478515625,-0.974609375,0.0453948974609375,0.1630859375
1761379460796129800,3.5451298828125,-0.9781494140625,0.04632568359375,0.161407470703125
1761379460806211600,3.555211669921875,-0.98419189453125,0.04840087890625,0.1622467041015625
1761379460816293600,3.565293701171875,-0.9863739013671875,0.0493316650390625,0.1645660400390625
1761379460826376700,3.575376708984375,-0.984039306640625,0.049560546875,0.1641693115234375
1761379460836458800,3.585458740234375,-0.978485107421875,0.050018310546875,0.160675048828125
1761379460846540800,3.595540771484375,-0.976043701171875,0.04803466796875,0.158416748046875
1761379460856622600,3.60562255859375,-0.9795074462890625,0.048370361328125,0.1587982177734375
1761379460866704600,3.61570458984375,-0.9845733642578125,0.04693603515625,0.1605377197265625
1761379460876787700,3.62578759765625,-0.99041748046875,0.04498291015625,0.163177490234375
1761379460886869800,3.635869873046875,-0.9948272705078125,0.0446624755859375,0.166595458984375
1761379460896951600,3.64595166015625,-0.9937591552734375,0.04705810546875,0.1684722900390625
1761379460907033600,3.65603369140625,-0.98309326171875,0.0503387451171875,0.170257568359375
1761379460917116700,3.66611669921875,-0.97467041015625,0.0532379150390625,0.1685638427734375
1761379460927198700,3.67619873046875,-0.970550537109375,0.0527801513671875,0.168731689453125
1761379460937280800,3.68628076171875,-0.9683380126953125,0.048980712890625,0.1680450439453125
1761379460947362600,3.696362548828125,-0.971588134765625,0.045318603515625,0.1673736572265625
1761379460957445600,3.706445556640625,-0.9817962646484375,0.0445556640625,0.1660003662109375
1761379460967527700,3.716527587890625,-0.9865875244140625,0.0446929931640625,0.1633758544921875
1761379460977609700,3.726609619140625,-0.9907989501953125,0.043121337890625,0.163116455078125
1761379460987691500,3.73669140625,-0.99346923828125,0.0415191650390625,0.164794921875
1761379460997773600,3.746773681640625,-0.9874725341796875,0.0420379638671875,0.167205810546875
1761379461007855900,3.75685595703125,-0.9748382568359375,0.0450286865234375,0.1666107177734375
1761379461017938000,3.76693798828125,-0.967376708984375,0.049041748046875,0.164398193359375
1761379461028020000,3.77702001953125,-0.970367431640625,0.0487518310546875,0.1662139892578125
1761379461038102000,3.78710205078125,-0.9742279052734375,0.049560546875,0.165863037109375
1761379461048184800,3.797184814453125,-0.9801483154296875,0.0476837158203125,0.1644134521484375
1761379461058267000,3.807266845703125,-0.9927215576171875,0.047637939453125,0.1634674072265625
1761379461068349000,3.817348876953125,-0.9931793212890625,0.0499267578125,0.165008544921875
1761379461078431000,3.827430908203125,-0.98431396484375,0.0482940673828125,0.16888427734375
1761379461088513800,3.837513671875,-0.9792633056640625,0.045684814453125,0.172454833984375
1761379461098595800,3.847595947265625,-0.9740447998046875,0.0467376708984375,0.1757659912109375
1761379461108678000,3.857677978515625,-0.96453857421875,0.0492401123046875,0.173797607421875
1761379461118760000,3.867760009765625,-0.96136474609375,0.0496368408203125,0.168304443359375
1761379461128842800,3.8778427734375,-0.97418212890625,0.048370361328125,0.1665802001953125
1761379461138924800,3.8879248046875,-0.987640380859375,0.0468292236328125,0.16668701171875
1761379461149006800,3.8980068359375,-0.991546630859375,0.046478271484375,0.1701202392578125
1761379461159089000,3.9080888671875,-0.9886932373046875,0.04443359375,0.1716766357421875
1761379461169172000,3.918171875,-0.9844818115234375,0.0441436767578125,0.1696319580078125
1761379461179254000,3.92825390625,-0.97802734375,0.0474090576171875,0.1692047119140625
1761379461189335800,3.938335693359375,-0.97418212890625,0.0489501953125,0.1716156005859375
1761379461199417900,3.94841796875,-0.9752044677734375,0.0506134033203125,0.1721649169921875
1761379461209500000,3.9585,-0.9759368896484375,0.050872802734375,0.1721343994140625
1761379461219583000,3.9685830078125,-0.972900390625,0.0485382080078125,0.1692962646484375
1761379461229665000,3.9786650390625,-0.974822998046875,0.0448760986328125,0.1673736572265625
1761379461239747000,3.9887470703125,-0.9834442138671875,0.044891357421875,0.1667327880859375
1761379461249829000,3.9988291015625,-0.9894561767578125,0.0477752685546875,0.166168212890625
1761379461259912000,4.008911865234375,-0.989959716796875,0.049468994140625,0.1646881103515625
1761379461269994000,4.018993896484375,-0.9846954345703125,0.048583984375,0.168365478515625
1761379461280076000,4.029075927734375,-0.9772186279296875,0.0474700927734375,0.171875
1761379461290158000,4.039157958984375,-0.9692535400390625,0.0474090576171875,0.1717681884765625
1761379461300240100,4.049240234375,-0.9665679931640625,0.04547119140625,0.1737823486328125
1761379461310323000,4.059322998046875,-0.9693756103515625,0.0442962646484375,0.1751251220703125
1761379461320405000,4.069405029296875,-0.9788360595703125,0.0471649169921875,0.1737823486328125
1761379461330487000,4.079487060546875,-0.986114501953125,0.0498199462890625,0.1711883544921875
1761379461340569000,4.089569091796875,-0.9878082275390625,0.0511322021484375,0.1698455810546875
1761379461350652000,4.09965185546875,-0.98541259765625,0.04913330078125,0.1724395751953125
1761379461360734000,4.10973388671875,-0.9785614013671875,0.0456085205078125,0.174102783203125
1761379461370816000,4.11981591796875,-0.96875,0.0448150634765625,0.1716461181640625
1761379461380898000,4.12989794921875,-0.9690704345703125,0.0457916259765625,0.17010498046875
1761379461390980900,4.13998095703125,-0.9761962890625,0.04705810546875,0.1718902587890625
1761379461401063000,4.15006298828125,-0.9840850830078125,0.052032470703125,0.1737823486328125
1761379461411145000,4.16014501953125,-0.9864044189453125,0.0574188232421875,0.174072265625
1761379461421227000,4.17022705078125,-0.98590087890625,0.057586669921875,0.175262451171875
1761379461431309800,4.180309814453125,-0.9793548583984375,0.0533294677734375,0.1755523681640625
1761379461441391900,4.190391845703125,-0.9765625,0.0491485595703125,0.1756439208984375
1761379461451474000,4.200473876953125,-0.975494384765625,0.050048828125,0.1758270263671875
1761379461461556000,4.210555908203125,-0.9751129150390625,0.0506134033203125,0.17633056640625
1761379461471638000,4.220637939453125,-0.9743194580078125,0.0515289306640625,0.172821044921875
1761379461481720800,4.230720947265625,-0.978271484375,0.05072021484375,0.171112060546875
1761379461491803000,4.240802978515625,-0.9837188720703125,0.046630859375,0.1727752685546875
1761379461501885000,4.250885009765625,-0.98748779296875,0.0442047119140625,0.1741790771484375
1761379461511967000,4.260967041015625,-0.9817047119140625,0.0445709228515625,0.1747283935546875
1761379461522049800,4.2710498046875,-0.97344970703125,0.047027587890625,0.17120361328125
1761379461532131800,4.2811318359375,-0.970550537109375,0.0471649169921875,0.1668243408203125
1761379461542214000,4.2912138671875,-0.9783172607421875,0.0479278564453125,0.16363525390625
1761379461552296000,4.3012958984375,-0.988128662109375,0.0472412109375,0.166107177734375
1761379461562379000,4.31137890625,-0.99176025390625,0.046173095703125,0.1700439453125
1761379461572460800,4.321460693359375,-0.98382568359375,0.0469818115234375,0.1704559326171875
1761379461582542800,4.33154296875,-0.9737091064453125,0.0484161376953125,0.1707916259765625
1761379461592625000,4.341625,-0.965179443359375,0.0506744384765625,0.1717376708984375
1761379461602707000,4.35170703125,-0.9691162109375,0.0537872314453125,0.175872802734375
1761379461612789800,4.361789794921875,-0.9774322509765625,0.0550689697265625,0.1797332763671875
1761379461622871800,4.371871826171875,-0.9824371337890625,0.054107666015625,0.1810302734375
1761379461632953900,4.381953857421875,-0.9837493896484375,0.0504150390625,0.1782073974609375
1761379461643036000,4.392035888671875,-0.9846038818359375,0.0480804443359375,0.1749420166015625
1761379461653119000,4.402118896484375,-0.9786529541015625,0.0470733642578125,0.1727752685546875
1761379461663200800,4.41220068359375,-0.97412109375,0.04693603515625,0.16912841796875
1761379461673282800,4.42228271484375,-0.97723388671875,0.0488739013671875,0.166839599609375
1761379461683364900,4.43236474609375,-0.9789276123046875,0.0514373779296875,0.166107177734375
1761379461693447000,4.442447021484375,-0.9790191650390625,0.0518798828125,0.16845703125
1761379461703529700,4.45252978515625,-0.9831390380859375,0.052154541015625,0.1704254150390625
1761379461713611800,4.46261181640625,-0.9888916015625,0.0523223876953125,0.1741485595703125
1761379461723693800,4.47269384765625,-0.9898681640625,0.0492401123046875,0.1776275634765625
1761379461733776000,4.48277587890625,-0.982330322265625,0.0471038818359375,0.17840576171875
1761379461743859000,4.49285888671875,-0.97015380859375,0.0467071533203125,0.1771697998046875
1761379461753940700,4.502940673828125,-0.96429443359375,0.0508575439453125,0.1742401123046875
1761379461764022800,4.513022705078125,-0.968017578125,0.053680419921875,0.17559814453125
1761379461774104800,4.523104736328125,-0.9744873046875,0.0523681640625,0.178863525390625
1761379461784188200,4.533188232421875,-0.9773712158203125,0.0522918701171875,0.1769866943359375
1761379461794270000,4.54327001953125,-0.9792938232421875,0.05621337890625,0.17242431640625
1761379461804352000,4.55335205078125,-0.9827117919921875,0.0564422607421875,0.1697235107421875
1761379461814434000,4.56343408203125,-0.9855499267578125,0.054840087890625,0.1684112548828125
1761379461824516000,4.57351611328125,-0.984283447265625,0.0531158447265625,0.167572021484375
1761379461834599000,4.583598876953125,-0.980072021484375,0.050537109375,0.1696624755859375
1761379461844681000,4.593680908203125,-0.9742584228515625,0.0509490966796875,0.17333984375
1761379461854763000,4.603762939453125,-0.9654541015625,0.0520477294921875,0.1774444580078125
1761379461864845000,4.613844970703125,-0.959686279296875,0.0513458251953125,0.1760711669921875
1761379461874927900,4.623927978515625,-0.9639434814453125,0.054046630859375,0.1764068603515625
1761379461885010000,4.634010009765625,-0.9729461669921875,0.055877685546875,0.1746826171875
1761379461895092000,4.644092041015625,-0.9926605224609375,0.0649261474609375,0.17083740234375
1761379461905174000,4.654174072265625,-0.9886627197265625,0.059417724609375,0.166107177734375
1761379461915256000,4.664256103515625,-0.992462158203125,0.0532073974609375,0.1736602783203125
1761379461925339000,4.6743388671875,-0.9840240478515625,0.054046630859375,0.173675537109375
1761379461935421000,4.6844208984375,-0.981048583984375,0.054718017578125,0.170623779296875
1761379461945503000,4.6945029296875,-0.98162841796875,0.0588836669921875,0.1719970703125
1761379461955585000,4.7045849609375,-0.9745330810546875,0.0593719482421875,0.163116455078125
1761379461965667800,4.714667724609375,-0.9808502197265625,0.06005859375,0.16357421875
1761379461975750000,4.72475,-0.9937286376953125,0.0567474365234375,0.1675262451171875
1761379461985832000,4.73483203125,-0.9972381591796875,0.0558929443359375,0.16864013671875
1761379461995914000,4.7449140625,-0.9920196533203125,0.0581512451171875,0.16802978515625
1761379462005997000,4.7549970703125,-0.9878997802734375,0.0595245361328125,0.170989990234375
1761379462016078600,4.76507861328125,-0.982208251953125,0.0596771240234375,0.175079345703125
1761379462026160600,4.77516064453125,-0.9711456298828125,0.0619354248046875,0.1731719970703125
1761379462036242700,4.78524267578125,-0.961273193359375,0.063446044921875,0.1717071533203125
1761379462046324700,4.79532470703125,-0.961700439453125,0.0608062744140625,0.172943115234375
1761379462056407800,4.80540771484375,-0.972015380859375,0.06060791015625,0.175506591796875
1761379462066489600,4.815489501953125,-0.9761505126953125,0.05987548828125,0.1740264892578125
1761379462076571600,4.825571533203125,-0.97576904296875,0.0595245361328125,0.1680908203125
1761379462086653700,4.83565380859375,-0.9813995361328125,0.0601348876953125,0.1651611328125
1761379462096736800,4.84573681640625,-0.98602294921875,0.0606689453125,0.169708251953125
1761379462106818600,4.855818603515625,-0.985198974609375,0.0608978271484375,0.1733856201171875
1761379462116900600,4.865900634765625,-0.9854888916015625,0.0625762939453125,0.173370361328125
1761379462126982700,4.875982666015625,-0.9838104248046875,0.0642547607421875,0.172882080078125
1761379462137064700,4.886064697265625,-0.9753570556640625,0.0630035400390625,0.1726531982421875
1761379462147147800,4.896147705078125,-0.97088623046875,0.0583343505859375,0.17352294921875
1761379462157229600,4.9062294921875,-0.9692840576171875,0.055633544921875,0.1768798828125
1761379462167311600,4.9163115234375,-0.967987060546875,0.0536651611328125,0.1763916015625
1761379462177393700,4.9263935546875,-0.969482421875,0.0531768798828125,0.1764984130859375
1761379462187476700,4.936476806640625,-0.974822998046875,0.05743408203125,0.174957275390625
1761379462197558500,4.94655859375,-0.9806365966796875,0.0618133544921875,0.1744384765625
1761379462207640600,4.956640625,-0.9820556640625,0.066558837890625,0.1739044189453125
1761379462217722600,4.96672265625,-0.98297119140625,0.0662078857421875,0.1752166748046875
1761379462227804700,4.9768046875,-0.98345947265625,0.0595703125,0.1762847900390625
1761379462237887700,4.9868876953125,-0.9851226806640625,0.0572052001953125,0.1747894287109375
1761379462247969500,4.996969482421875,-0.9806060791015625,0.059814453125,0.170440673828125
1761379462258051600,5.007051513671875,-0.979461669921875,0.0608673095703125,0.16668701171875
1761379462268133600,5.017133544921875,-0.98016357421875,0.0591583251953125,0.169708251953125
1761379462278216700,5.027216796875,-0.979156494140625,0.057830810546875,0.1701812744140625
1761379462288298500,5.037298583984375,-0.984161376953125,0.058746337890625,0.168731689453125
1761379462298380500,5.047380615234375,-0.984283447265625,0.06103515625,0.169097900390625
1761379462308462600,5.057462646484375,-0.983306884765625,0.059539794921875,0.1718292236328125
1761379462318544600,5.067544677734375,-0.9777679443359375,0.0592041015625,0.173675537109375
1761379462328627700,5.077627685546875,-0.9705657958984375,0.0606689453125,0.1734771728515625
1761379462338709500,5.08770947265625,-0.967529296875,0.0621337890625,0.1725921630859375
1761379462348791600,5.09779150390625,-0.9673614501953125,0.062896728515625,0.170928955078125
1761379462358873600,5.10787353515625,-0.9757232666015625,0.0621490478515625,0.168609619140625
1761379462368956700,5.117956787109375,-0.98846435546875,0.06298828125,0.1712188720703125
1761379462379038500,5.12803857421875,-0.99224853515625,0.06292724609375,0.1749725341796875
1761379462389120500,5.13812060546875,-0.9928131103515625,0.061187744140625,0.175201416015625
1761379462399202600,5.14820263671875,-0.992156982421875,0.0627288818359375,0.17291259765625
1761379462409285600,5.15828564453125,-0.9834747314453125,0.0640106201171875,0.17327880859375
1761379462419367400,5.168367431640625,-0.976165771484375,0.064239501953125,0.1762237548828125
1761379462429449500,5.178449462890625,-0.9692535400390625,0.0640411376953125,0.1761322021484375
1761379462439531500,5.188531494140625,-0.9706268310546875,0.067352294921875,0.1768035888671875
1761379462449613600,5.198613525390625,-0.9754180908203125,0.069244384765625,0.1811370849609375
1761379462459696600,5.208696533203125,-0.9752349853515625,0.0675201416015625,0.180145263671875
1761379462469778400,5.2187783203125,-0.9721832275390625,0.0670928955078125,0.177520751953125
1761379462479860500,5.228860595703125,-0.9740447998046875,0.0640869140625,0.1765594482421875
1761379462489942500,5.238942626953125,-0.98095703125,0.0634613037109375,0.176910400390625
1761379462500024600,5.249024658203125,-0.9794158935546875,0.0653076171875,0.1752471923828125
1761379462510107600,5.259107666015625,-0.976837158203125,0.0659942626953125,0.1717071533203125
1761379462520189700,5.269189697265625,-0.9785003662109375,0.0652618408203125,0.17340087890625
1761379462530271500,5.279271484375,-0.9801483154296875,0.062774658203125,0.17608642578125
1761379462540353500,5.289353515625,-0.9745025634765625,0.0615997314453125,0.1766510009765625
1761379462550436600,5.2994365234375,-0.9692840576171875,0.0621795654296875,0.176239013671875
1761379462560518700,5.3095185546875,-0.97216796875,0.0610504150390625,0.1763153076171875
1761379462570600700,5.3196005859375,-0.9759368896484375,0.064788818359375,0.178741455078125
1761379462580682800,5.329682861328125,-0.979766845703125,0.07183837890625,0.1792755126953125
1761379462590764800,5.339764892578125,-0.97979736328125,0.07757568359375,0.18231201171875
1761379462600847600,5.34984765625,-0.9741363525390625,0.074066162109375,0.1852264404296875
1761379462610929700,5.3599296875,-0.96466064453125,0.066741943359375,0.1838531494140625
1761379462621011700,5.37001171875,-0.9605560302734375,0.0629425048828125,0.1793975830078125
1761379462631093800,5.38009375,-0.9673004150390625,0.0623626708984375,0.17657470703125
1761379462641176600,5.390176513671875,-0.976348876953125,0.061309814453125,0.173431396484375
1761379462651258600,5.400258544921875,-0.986663818359375,0.0609130859375,0.171966552734375
1761379462661340700,5.410340576171875,-0.99432373046875,0.06170654296875,0.172210693359375
1761379462671422700,5.420422607421875,-0.99090576171875,0.0609893798828125,0.175537109375
1761379462681504800,5.4305048828125,-0.98504638671875,0.0625152587890625,0.1778564453125
1761379462691587600,5.440587646484375,-0.9751434326171875,0.0657958984375,0.1782989501953125
1761379462701669600,5.450669677734375,-0.968994140625,0.066436767578125,0.1801605224609375
1761379462711751700,5.460751708984375,-0.9657440185546875,0.065948486328125,0.1797027587890625
1761379462721833700,5.470833740234375,-0.971527099609375,0.06402587890625,0.1781768798828125
1761379462731916500,5.48091650390625,-0.9779052734375,0.065643310546875,0.1724395751953125
1761379462741998600,5.49099853515625,-0.98175048828125,0.06793212890625,0.1715087890625
1761379462752080600,5.50108056640625,-0.9820709228515625,0.0668182373046875,0.177978515625
1761379462762162700,5.51116259765625,-0.981109619140625,0.065277099609375,0.18707275390625
1761379462772244700,5.52124462890625,-0.97601318359375,0.063018798828125,0.1898956298828125
1761379462782327600,5.53132763671875,-0.9722442626953125,0.066162109375,0.1860504150390625
1761379462792409600,5.54140966796875,-0.9723358154296875,0.071929931640625,0.183685302734375
1761379462802491600,5.55149169921875,-0.9715118408203125,0.07623291015625,0.1834869384765625
1761379462812573700,5.56157373046875,-0.97900390625,0.077178955078125,0.1805267333984375
1761379462822656500,5.571656494140625,-0.9938201904296875,0.0742645263671875,0.18048095703125
1761379462832738600,5.581738525390625,-1.002655029296875,0.0760498046875,0.1739654541015625
1761379462842820600,5.591820556640625,-0.9961395263671875,0.0766448974609375,0.16912841796875
1761379462852902700,5.601902587890625,-0.9736480712890625,0.069854736328125,0.1736907958984375
1761379462862984700,5.611984619140625,-0.9530181884765625,0.0597381591796875,0.180633544921875
1761379462873067500,5.622067626953125,-0.94683837890625,0.05694580078125,0.18780517578125
1761379462883149600,5.632149658203125,-0.9553375244140625,0.063629150390625,0.1856536865234375
1761379462893231600,5.642231689453125,-0.971923828125,0.075958251953125,0.179229736328125
1761379462903313700,5.652313720703125,-0.9801483154296875,0.077056884765625,0.1811676025390625
1761379462913396500,5.662396484375,-0.976318359375,0.071136474609375,0.18353271484375
1761379462923478500,5.672478515625,-0.978729248046875,0.072021484375,0.182098388671875
1761379462933560600,5.682560546875,-0.98504638671875,0.0730743408203125,0.1836395263671875
1761379462943642600,5.692642578125,-0.9874420166015625,0.06243896484375,0.1872711181640625
1761379462953724700,5.702724609375,-0.9814300537109375,0.059417724609375,0.1844482421875
1761379462963807500,5.712807373046875,-0.980865478515625,0.065460205078125,0.1814117431640625
1761379462973889500,5.7228896484375,-0.980194091796875,0.0637969970703125,0.181304931640625
1761379462983971600,5.7329716796875,-0.9777679443359375,0.0607147216796875,0.17779541015625
1761379462994053600,5.7430537109375,-0.981719970703125,0.0687103271484375,0.1746673583984375
1761379463004135700,5.7531357421875,-0.977447509765625,0.0648193359375,0.171783447265625
1761379463014218800,5.76321875,-0.9698333740234375,0.055908203125,0.171295166015625
1761379463024300800,5.77330078125,-0.9746246337890625,0.05615234375,0.174713134765625
1761379463034382800,5.7833828125,-0.9813995361328125,0.0570068359375,0.176849365234375
1761379463044465000,5.79346484375,-0.9741363525390625,0.0618133544921875,0.176727294921875
1761379463054547700,5.803547607421875,-0.966827392578125,0.06396484375,0.1749267578125
1761379463064629800,5.813629638671875,-0.9654083251953125,0.0609588623046875,0.1729583740234375
1761379463074711800,5.8237119140625,-0.978363037109375,0.0618896484375,0.1725006103515625
1761379463084793900,5.8337939453125,-0.9935302734375,0.065521240234375,0.1727447509765625
1761379463094876000,5.8438759765625,-0.996307373046875,0.0671539306640625,0.1717529296875
1761379463104959000,5.853958984375,-0.9886016845703125,0.0651092529296875,0.1821441650390625
1761379463115040800,5.864040771484375,-0.9871826171875,0.052398681640625,0.1776123046875
1761379463125122800,5.874122802734375,-0.9748382568359375,0.0540313720703125,0.1701202392578125
1761379463135204900,5.884204833984375,-0.9774627685546875,0.0581512451171875,0.1684417724609375
1761379463145287000,5.894286865234375,-0.9946441650390625,0.0568389892578125,0.1686553955078125
1761379463155370000,5.904369873046875,-1.016143798828125,0.061767578125,0.171539306640625
1761379463165452000,5.9144521484375,-1.01446533203125,0.0581817626953125,0.1802520751953125
1761379463175534000,5.9245341796875,-0.989227294921875,0.041290283203125,0.1841278076171875
1761379463185616100,5.9346162109375,-0.952301025390625,0.035308837890625,0.1823883056640625
1761379463195699000,5.944698974609375,-0.9347991943359375,0.03729248046875,0.1846466064453125
1761379463205781000,5.954781005859375,-0.9197235107421875,0.0365753173828125,0.1904144287109375
1761379463215863000,5.964863037109375,-0.9187469482421875,0.0381622314453125,0.188507080078125
1761379463225945000,5.974945068359375,-0.95391845703125,0.0523834228515625,0.1878509521484375
1761379463236027000,5.98502685546875,-0.987640380859375,0.055999755859375,0.1892242431640625
1761379463246110000,5.99510986328125,-0.9998321533203125,0.0550994873046875,0.18475341796875
1761379463256192000,6.00519189453125,-1.00311279296875,0.0526275634765625,0.178466796875
1761379463266274000,6.015274169921875,-0.9934234619140625,0.0444183349609375,0.1778106689453125
1761379463276356000,6.025356201171875,-0.9702606201171875,0.0377655029296875,0.1758270263671875
1761379463286439000,6.03543896484375,-0.962860107421875,0.0362091064453125,0.1743621826171875
1761379463296521000,6.04552099609375,-0.96923828125,0.0454254150390625,0.17742919921875
1761379463306603000,6.05560302734375,-0.9875640869140625,0.0570220947265625,0.177734375
1761379463316685000,6.06568505859375,-0.984710693359375,0.050048828125,0.181304931640625
1761379463326766800,6.075766845703125,-0.9665679931640625,0.0439605712890625,0.180267333984375
1761379463336850000,6.085849853515625,-0.957672119140625,0.0440673828125,0.178466796875
1761379463346932000,6.095931884765625,-0.9600830078125,0.048919677734375,0.18157958984375
1761379463357014000,6.106013916015625,-0.9674530029296875,0.0497894287109375,0.181365966796875
1761379463367096000,6.116095947265625,-0.9808197021484375,0.050750732421875,0.1819915771484375
1761379463377177900,6.126177734375,-0.98980712890625,0.0499725341796875,0.179351806640625
1761379463387261000,6.136260986328125,-0.998260498046875,0.0592803955078125,0.174713134765625
1761379463397343000,6.146343017578125,-1.0045623779296875,0.062469482421875,0.1734466552734375
1761379463407425000,6.156425048828125,-0.996673583984375,0.05474853515625,0.176116943359375
1761379463417506800,6.1665068359375,-0.985809326171875,0.053558349609375,0.17437744140625
1761379463427588900,6.1765888671875,-0.973663330078125,0.0551605224609375,0.175262451171875
1761379463437672000,6.186671875,-0.9662017822265625,0.05145263671875,0.176239013671875
1761379463447754000,6.19675390625,-0.9694366455078125,0.0471343994140625,0.1746978759765625
1761379463457836000,6.2068359375,-0.9753265380859375,0.047760009765625,0.174774169921875
1761379463467917800,6.216917724609375,-0.979949951171875,0.0484161376953125,0.1753997802734375
1761379463478001000,6.2270009765625,-0.9738311767578125,0.054595947265625,0.17425537109375
1761379463488083000,6.2370830078125,-0.9698486328125,0.0588836669921875,0.173309326171875
1761379463498165000,6.2471650390625,-0.9702301025390625,0.0589752197265625,0.1748199462890625
1761379463508246800,6.257246826171875,-0.9686126708984375,0.0598602294921875,0.1745758056640625
1761379463518328800,6.267328857421875,-0.964813232421875,0.0619354248046875,0.1738739013671875
1761379463528412000,6.277411865234375,-0.9727020263671875,0.064117431640625,0.173828125
1761379463538494000,6.287493896484375,-0.9855499267578125,0.0620269775390625,0.1772308349609375
1761379463548576000,6.297575927734375,-0.9923553466796875,0.0649566650390625,0.1740570068359375
1761379463558657800,6.30765771484375,-0.9929962158203125,0.0655059814453125,0.1731719970703125
1761379463568739800,6.31773974609375,-0.9812774658203125,0.05926513671875,0.170654296875
1761379463578823000,6.327822998046875,-0.97607421875,0.05377197265625,0.1683349609375
1761379463588905000,6.337905029296875,-0.9765472412109375,0.04986572265625,0.172027587890625
1761379463598986800,6.34798681640625,-0.98388671875,0.053466796875,0.173614501953125
1761379463609068800,6.35806884765625,-0.985870361328125,0.06048583984375,0.1751251220703125
1761379463619152000,6.36815185546875,-0.9818115234375,0.067230224609375,0.1761016845703125
1761379463629234000,6.37823388671875,-0.97991943359375,0.070037841796875,0.1788330078125
1761379463639316000,6.38831591796875,-0.982513427734375,0.0678558349609375,0.1827850341796875
1761379463649397800,6.398397705078125,-0.975982666015625,0.06182861328125,0.186187744140625
1761379463659479800,6.408479736328125,-0.96392822265625,0.05712890625,0.186279296875
1761379463669563000,6.41856298828125,-0.9602508544921875,0.0583038330078125,0.1832427978515625
1761379463679645000,6.42864501953125,-0.9687042236328125,0.0641021728515625,0.181640625
1761379463689726700,6.438726806640625,-0.9806976318359375,0.0690765380859375,0.1811370849609375
1761379463699808800,6.448808837890625,-0.9812164306640625,0.0683441162109375,0.1764068603515625
1761379463709890800,6.458890869140625,-0.9805755615234375,0.0664825439453125,0.170379638671875
1761379463719974000,6.468973876953125,-0.9805450439453125,0.0635833740234375,0.1691741943359375
1761379463730056000,6.479055908203125,-0.979034423828125,0.0593414306640625,0.1678466796875
1761379463740137700,6.4891376953125,-0.9771270751953125,0.0584564208984375,0.164794921875
1761379463750219800,6.4992197265625,-0.9764404296875,0.0626220703125,0.1650543212890625
1761379463760302800,6.509302734375,-0.976287841796875,0.0665435791015625,0.1644134521484375
1761379463770385000,6.519385009765625,-0.98858642578125,0.068328857421875,0.1652374267578125
1761379463780466700,6.529466796875,-0.9964141845703125,0.068572998046875,0.1707763671875
1761379463790548700,6.539548828125,-0.993438720703125,0.069793701171875,0.1729278564453125
1761379463800630800,6.549630859375,-0.98028564453125,0.0671539306640625,0.1660003662109375
1761379463810714000,6.559714111328125,-0.976715087890625,0.0680389404296875,0.172393798828125
1761379463820796000,6.5697958984375,-0.9718475341796875,0.0623779296875,0.1743621826171875
1761379463830877700,6.579877685546875,-0.9622344970703125,0.0604400634765625,0.1712799072265625
1761379463840959700,6.589959716796875,-0.9725799560546875,0.0627593994140625,0.1701202392578125
1761379463851041800,6.600041748046875,-0.97802734375,0.066650390625,0.1728668212890625
1761379463861125000,6.610125,-0.97210693359375,0.0672760009765625,0.176055908203125
1761379463871207000,6.62020703125,-0.968017578125,0.0685272216796875,0.17401123046875
1761379463881289000,6.6302890625,-0.9697418212890625,0.068206787109375,0.17437744140625
1761379463891371000,6.64037109375,-0.973968505859375,0.0665740966796875,0.171173095703125
1761379463901452800,6.650452880859375,-0.9774932861328125,0.06451416015625,0.174652099609375
1761379463911535900,6.660535888671875,-0.98736572265625,0.0694732666015625,0.171600341796875
1761379463921618000,6.670617919921875,-0.9892730712890625,0.067779541015625,0.1708831787109375
1761379463931700000,6.680699951171875,-0.9866790771484375,0.066619873046875,0.1679229736328125
1761379463941782000,6.690781982421875,-0.98046875,0.065460205078125,0.1654815673828125
1761379463951864000,6.700864013671875,-0.973846435546875,0.063446044921875,0.16448974609375
1761379463961947000,6.71094677734375,-0.97857666015625,0.06396484375,0.167144775390625
1761379463972029000,6.72102880859375,-0.982940673828125,0.06890869140625,0.172119140625
1761379463982111000,6.731111083984375,-0.97564697265625,0.076080322265625,0.172332763671875
1761379463992193000,6.741193115234375,-0.973846435546875,0.0787353515625,0.1693572998046875
