time,seconds_elapsed,z,y,x
1761380581783816000,3.26481591796875,-0.38232100009918213,-2.858684778213501,-1.0204391479492188
1761380581793870800,3.274870849609375,-0.05390850454568863,-2.8610706329345703,-1.1295366287231445
1761380581803927000,3.284927001953125,0.312690794467926,-2.695237398147583,-1.06801176071167
1761380581813983000,3.29498291015625,0.3449177145957947,-2.6153905391693115,-0.9982765913009644
1761380581824038000,3.305037841796875,-0.006885070353746414,-2.8434011936187744,-1.2157196998596191
1761380581834093800,3.31509375,-0.4352457523345947,-3.0039563179016113,-1.9170035123825073
1761380581844149800,3.325149658203125,-0.827565610408783,-3.2515971660614014,-2.8952693939208984
1761380581854206000,3.3352060546875,-1.0528210401535034,-3.9515042304992676,-3.5417072772979736
1761380581864260900,3.3452607421875,-1.0399495363235474,-4.918365478515625,-3.70802903175354
1761380581874317000,3.355317138671875,-1.0095436573028564,-5.60939359664917,-3.6178789138793945
1761380581884373000,3.365373046875,-1.1625651121139526,-5.901741981506348,-3.5103464126586914
1761380581894428000,3.375427978515625,-1.4158512353897095,-5.643704891204834,-3.3760783672332764
1761380581904483800,3.38548388671875,-1.6253037452697754,-4.399198055267334,-3.088042736053467
1761380581914539800,3.395539794921875,-1.678021788597107,-2.9911844730377197,-2.681425094604492
1761380581924595700,3.405595703125,-1.5530660152435303,-1.95460844039917,-2.381352663040161
1761380581934651000,3.41565087890625,-1.261981725692749,-1.4461153745651245,-2.2511022090911865
1761380581944706800,3.425706787109375,-0.9878625869750977,-1.52894926071167,-2.215657949447632
1761380581954763000,3.435762939453125,-0.840651273727417,-1.9335154294967651,-2.015265941619873
1761380581964818000,3.44581787109375,-0.7904033064842224,-2.054965019226074,-1.510986566543579
1761380581974874000,3.4558740234375,-0.770409345626831,-1.7432303428649902,-0.7755236625671387
1761380581984929800,3.4659296875,-0.7813988924026489,-1.1092270612716675,0.042944006621837616
1761380581994985000,3.47598486328125,-0.8394856452941895,-0.42094963788986206,0.7896666526794434
1761380582005041000,3.486041015625,-0.9566380977630615,0.11143012344837189,1.385500192642212
1761380582015096800,3.496096923828125,-1.0825281143188477,0.39530470967292786,1.7274484634399414
1761380582025153000,3.506153076171875,-1.1297565698623657,0.3677343428134918,1.8225533962249756
1761380582035208000,3.5162080078125,-1.0927938222885132,0.046485211700201035,1.8063135147094727
1761380582045264100,3.52626416015625,-0.953915536403656,-0.22970056533813477,1.821387767791748
1761380582055320000,3.536320068359375,-0.755472719669342,-0.2547356188297272,1.9354363679885864
1761380582065375000,3.546375,-0.553726315498352,0.008285094052553177,2.0962111949920654
1761380582075431000,3.556430908203125,-0.358195960521698,0.48221856355667114,2.1983537673950195
1761380582085486800,3.56648681640625,-0.23462049663066864,1.0413670539855957,2.2788445949554443
1761380582095542800,3.576542724609375,-0.20126546919345856,1.6042808294296265,2.349548578262329
1761380582105598000,3.586597900390625,-0.2545667588710785,2.1982338428497314,2.3896327018737793
1761380582115654000,3.59665380859375,-0.3317001760005951,2.7303123474121094,2.38192081451416
1761380582125710000,3.6067099609375,-0.3299539387226105,2.9959306716918945,2.210404872894287
1761380582135764700,3.6167646484375,-0.12177810072898865,2.8332343101501465,1.8329174518585205
1761380582145821000,3.626821044921875,0.32545480132102966,2.542471408843994,1.3180104494094849
1761380582155876900,3.636876953125,0.7366591095924377,2.532161235809326,0.857530951499939
1761380582165932800,3.646932861328125,0.9117223024368286,2.4559268951416016,0.7414749264717102
1761380582175988000,3.656988037109375,0.954294741153717,2.25730299949646,1.11060631275177
1761380582186044000,3.6670439453125,0.8571724891662598,2.4311366081237793,1.6595202684402466
1761380582196100000,3.67710009765625,0.7784358263015747,2.289031982421875,1.7359719276428223
1761380582206154800,3.68715478515625,1.140093445777893,1.9986320734024048,0.975516676902771
1761380582216211000,3.6972109375,1.6512458324432373,2.10127592086792,-0.17477872967720032
1761380582226267000,3.707266845703125,1.6068789958953857,2.760124683380127,-0.8194748759269714
1761380582236322000,3.717322021484375,1.171354055404663,3.758342742919922,-0.6685229539871216
1761380582246378000,3.7273779296875,0.7471194863319397,4.508073806762695,-0.02184990420937538
1761380582256434000,3.737433837890625,0.4987480044364929,4.754058837890625,0.8113858103752136
1761380582266489900,3.74748974609375,0.3924066722393036,4.493128776550293,1.5530455112457275
1761380582276544800,3.757544677734375,0.28781819343566895,3.8796210289001465,1.953336477279663
1761380582286600700,3.7676005859375,0.12443540245294571,3.0708611011505127,1.9338823556900024
1761380582296657000,3.777656982421875,0.004387291613966227,2.4195609092712402,1.5334547758102417
1761380582306711800,3.7877119140625,-0.03747813403606415,1.9373372793197632,0.8683987855911255
1761380582316768000,3.79776806640625,-0.046296391636133194,1.503472924232483,0.0219095591455698
1761380582326824000,3.807823974609375,0.012251339852809906,1.1918418407440186,-0.8055431246757507
1761380582336879000,3.817879150390625,0.16566060483455658,0.9863179326057434,-1.3620473146438599
1761380582346934800,3.827934814453125,0.3309808671474457,0.7915641665458679,-1.5326638221740723
1761380582356990700,3.83799072265625,0.423909455537796,0.588401734828949,-1.414457082748413
1761380582367047000,3.848046875,0.4314557909965515,0.3540896475315094,-1.1722489595413208
1761380582377101800,3.858101806640625,0.3519356846809387,0.22068551182746887,-0.9297534823417664
1761380582387158000,3.868157958984375,0.21772326529026031,0.29426679015159607,-0.7113236784934998
1761380582397214000,3.8782138671875,0.1102740466594696,0.4909878373146057,-0.4702785611152649
1761380582407269000,3.88826904296875,0.11144929379224777,0.5466470718383789,-0.18726550042629242
1761380582417325000,3.898324951171875,0.34178051352500916,0.34674757719039917,-0.025058481842279434
1761380582427380700,3.908380615234375,0.7238381505012512,-0.13671976327896118,-0.020135894417762756
1761380582437437000,3.91843701171875,1.0083731412887573,-0.7602760195732117,-0.10167203098535538
1761380582447495400,3.928495361328125,1.0952290296554565,-1.3548283576965332,-0.1333865523338318
1761380582457551400,3.93855126953125,1.097902774810791,-1.7741010189056396,-0.00809228140860796
1761380582467607600,3.948607666015625,1.1023327112197876,-1.758939266204834,0.23046623170375824
1761380582477662500,3.958662353515625,1.0178252458572388,-1.5187472105026245,0.48167529702186584
1761380582487718700,3.96871875,0.7641394734382629,-1.444661021232605,0.6157068610191345
1761380582497774600,3.978774658203125,0.3730553388595581,-1.5904827117919922,0.6199349164962769
1761380582507829500,3.98882958984375,-0.16782309114933014,-1.7533304691314697,0.5182367563247681
1761380582517885400,3.998885498046875,-0.7668457627296448,-1.8256053924560547,0.3251064419746399
1761380582527938600,4.0089384765625,-1.3621448278427124,-1.7926493883132935,0.10796907544136047
1761380582537994500,4.018994384765625,-1.8065792322158813,-1.5656020641326904,0.03812900930643082
1761380582548049400,4.02904931640625,-1.9444169998168945,-1.6142524480819702,0.17627888917922974
1761380582558105300,4.039105224609375,-1.6650452613830566,-2.1571755409240723,0.21203050017356873
1761380582568161500,4.04916162109375,-1.0190346240997314,-2.8649187088012695,-0.2617064416408539
1761380582578217500,4.059217529296875,-0.4547469913959503,-3.508488893508911,-1.3415021896362305
1761380582588272600,4.069272705078125,-0.3358357846736908,-3.855045795440674,-2.3513896465301514
1761380582598328600,4.07932861328125,-0.33768215775489807,-4.095422267913818,-2.6942875385284424
1761380582608384500,4.089384521484375,-0.2948097884654999,-4.604883670806885,-2.416236400604248
1761380582618439400,4.099439453125,-0.30445098876953125,-4.891097545623779,-1.8610332012176514
1761380582628495400,4.109495361328125,-0.4818324148654938,-4.5689826011657715,-1.2227294445037842
1761380582638551600,4.119551513671875,-0.7825145125389099,-3.729640483856201,-0.5643488764762878
1761380582648606500,4.1296064453125,-1.009130835533142,-2.9498300552368164,0.030055636540055275
1761380582658662700,4.13966259765625,-0.9769428372383118,-2.419645071029663,0.37139883637428284
1761380582668718600,4.149718505859375,-0.7819429636001587,-1.9982949495315552,0.4382380545139313
1761380582678774500,4.1597744140625,-0.6172655820846558,-1.650423526763916,0.3721669018268585
1761380582688829400,4.169829345703125,-0.5261215567588806,-1.4046462774276733,0.25581979751586914
1761380582698885400,4.179885498046875,-0.4169010818004608,-1.264752745628357,0.07671714574098587
1761380582708941600,4.189941650390625,-0.29095301032066345,-1.211632251739502,-0.1845266968011856
1761380582718996500,4.19999658203125,-0.166227325797081,-1.2185876369476318,-0.4779338240623474
1761380582729052400,4.210052490234375,-0.09864374995231628,-1.1092060804367065,-0.800001859664917
1761380582739108600,4.220108642578125,-0.11621901392936707,-0.8900361657142639,-1.1611888408660889
1761380582749163500,4.23016357421875,-0.2151794135570526,-0.6449768543243408,-1.4996968507766724
1761380582759219700,4.2402197265625,-0.3907323479652405,-0.3049471080303192,-1.6880114078521729
1761380582769275400,4.250275390625,-0.5864506959915161,0.006791327148675919,-1.661197304725647
1761380582779331300,4.260331298828125,-0.7120030522346497,0.18839308619499207,-1.4694933891296387
1761380582789386500,4.270386474609375,-0.787671685218811,0.25418728590011597,-1.2184686660766602
1761380582799442400,4.2804423828125,-0.8171550035476685,0.12436243146657944,-0.9417513012886047
1761380582809498600,4.29049853515625,-0.7809653282165527,-0.1545483022928238,-0.6281337141990662
1761380582819553500,4.300553466796875,-0.7029056549072266,-0.4966505169868469,-0.2779964506626129
1761380582829609700,4.310609619140625,-0.620831310749054,-0.7716378569602966,0.09888636320829391
1761380582839665700,4.320665771484375,-0.4608626961708069,-0.8746710419654846,0.45930367708206177
1761380582849721300,4.330721435546875,-0.25179868936538696,-0.6354286074638367,0.8087495565414429
1761380582859776500,4.340776611328125,-0.08182269334793091,-0.10382972657680511,1.130030632019043
1761380582869832400,4.35083251953125,0.020379040390253067,0.5819627642631531,1.2977077960968018
1761380582879888600,4.360888671875,0.062311310321092606,1.3138593435287476,1.1578651666641235
1761380582889943600,4.370943603515625,0.07183317840099335,1.960638403892517,0.7758616209030151
1761380582899999700,4.380999755859375,0.11747176945209503,2.492222547531128,0.3432028889656067
1761380582910055700,4.3910556640625,0.12059459090232849,2.990527391433716,0.13618287444114685
1761380582920111400,4.401111328125,0.0951872318983078,3.2364280223846436,0.43851450085639954
1761380582930167600,4.41116748046875,0.22290818393230438,3.2108631134033203,1.3486000299453735
1761380582940223500,4.421223388671875,0.5773245692253113,3.0829732418060303,2.2351717948913574
1761380582950279400,4.431279541015625,1.1620042324066162,2.6640002727508545,2.2066962718963623
1761380582960334600,4.44133447265625,1.8050378561019897,2.430919885635376,1.2536066770553589
1761380582970390500,4.451390625,1.9966059923171997,2.739818811416626,0.27269038558006287
1761380582980446500,4.461446533203125,1.6709426641464233,3.1227574348449707,-0.23511052131652832
1761380582990501600,4.471501708984375,1.1951851844787598,3.6660993099212646,-0.3139835000038147
1761380583000557300,4.481557373046875,0.7663584351539612,3.889694929122925,-0.21279563009738922
1761380583010613500,4.491613525390625,0.5117466449737549,3.8429651260375977,0.07131226360797882
1761380583020669400,4.50166943359375,0.4641415774822235,3.726835012435913,0.5397018194198608
1761380583030724600,4.511724609375,0.3968416154384613,3.601097583770752,0.9224228262901306
1761380583040780500,4.521780517578125,0.18589796125888824,3.368807315826416,0.992251992225647
1761380583050836500,4.53183642578125,0.007320763543248177,3.0784459114074707,0.7854546308517456
1761380583060891600,4.5418916015625,0.005850432440638542,2.825385570526123,0.4087880253791809
1761380583070947600,4.551947509765625,0.1914762258529663,2.613006830215454,-0.10179959982633591
1761380583081003500,4.56200341796875,0.4401068091392517,2.24592661857605,-0.7058995962142944
1761380583091059500,4.5720595703125,0.6782978177070618,1.793595790863037,-1.269461989402771
1761380583101114600,4.582114501953125,0.9175745844841003,1.3141014575958252,-1.6316457986831665
1761380583111170600,4.592170654296875,1.1275323629379272,0.859693706035614,-1.7626004219055176
1761380583121226500,4.6022265625,1.2614177465438843,0.5075700283050537,-1.7079211473464966
1761380583131281700,4.61228173828125,1.261894702911377,0.29801809787750244,-1.5674407482147217
1761380583141337600,4.622337646484375,1.0783487558364868,0.24881167709827423,-1.4165045022964478
1761380583151393500,4.6323935546875,0.7583795785903931,0.30004051327705383,-1.2038915157318115
1761380583161448400,4.642448486328125,0.41242191195487976,0.3289989233016968,-0.9547584056854248
1761380583171504400,4.65250439453125,0.1272844523191452,0.187560573220253,-0.7188534736633301
1761380583181560600,4.662560546875,-0.06119384989142418,0.03719610348343849,-0.5289948582649231
1761380583191616500,4.672616455078125,-0.18307341635227203,-0.018329206854104996,-0.4203336238861084
1761380583201671700,4.682671630859375,-0.2404690682888031,0.031155789270997047,-0.3633025884628296
1761380583211727600,4.6927275390625,-0.2410280555486679,0.12159807235002518,-0.3382273018360138
1761380583221783600,4.702783447265625,-0.18766017258167267,0.09689405560493469,-0.34272804856300354
1761380583231838500,4.71283837890625,-0.08134918659925461,-0.14260615408420563,-0.3600386083126068
1761380583241894400,4.722894287109375,0.03710981830954552,-0.5466276407241821,-0.3386949598789215
1761380583251950600,4.73295068359375,0.04424149543046951,-1.0669883489608765,-0.34468895196914673
1761380583262006500,4.743006591796875,-0.131016343832016,-1.5242615938186646,-0.4097510278224945
1761380583272061700,4.753061767578125,-0.4396253228187561,-1.7619057893753052,-0.5547358989715576
1761380583282117600,4.76311767578125,-0.7715936899185181,-1.7727349996566772,-0.7286259531974792
1761380583292173600,4.773173583984375,-1.0205163955688477,-1.4033918380737305,-0.8837577700614929
1761380583302228500,4.783228515625,-1.1399011611938477,-0.8416696786880493,-0.8081935048103333
1761380583312284400,4.793284423828125,-1.0986818075180054,-0.9726029634475708,-0.4753707945346832
1761380583322340600,4.803340576171875,-0.7431082129478455,-1.808019995689392,-0.3741626739501953
1761380583332396500,4.813396484375,-0.31071794033050537,-2.371718645095825,-0.9173471331596375
1761380583342451500,4.823451416015625,-0.4861070513725281,-1.9929709434509277,-1.9071985483169556
1761380583352507600,4.833507568359375,-1.3346506357192993,-1.5063941478729248,-2.77325701713562
1761380583362563600,4.8435634765625,-1.990116834640503,-1.5530601739883423,-3.0530002117156982
1761380583372618500,4.853618408203125,-2.108128547668457,-1.8595468997955322,-2.7191507816314697
1761380583382674400,4.86367431640625,-1.9772429466247559,-2.186447858810425,-2.098778486251831
1761380583392730400,4.87373046875,-1.812799334526062,-2.339017629623413,-1.3553351163864136
1761380583402786600,4.88378662109375,-1.7991969585418701,-2.083662271499634,-0.45755502581596375
1761380583412841500,4.893841552734375,-1.8208884000778198,-1.6703295707702637,0.43362388014793396
1761380583422897700,4.903897705078125,-1.7447271347045898,-1.59037184715271,1.1379806995391846
1761380583432953600,4.91395361328125,-1.590155839920044,-1.7292191982269287,1.577594518661499
1761380583443008500,4.924008544921875,-1.3627437353134155,-1.9296878576278687,1.784397006034851
1761380583453061400,4.934061279296875,-1.076165795326233,-2.141247272491455,1.845460057258606
1761380583463117000,4.944116943359375,-0.8216555118560791,-2.1365251541137695,1.7929619550704956
1761380583473173200,4.95417333984375,-0.6525090932846069,-2.1726279258728027,1.668640375137329
1761380583483228200,4.964228271484375,-0.509650468826294,-2.1254470348358154,1.5387563705444336
1761380583493284400,4.974284423828125,-0.35585370659828186,-1.967087984085083,1.3847510814666748
1761380583503340300,4.98434033203125,-0.24202248454093933,-1.733204960823059,1.1279735565185547
1761380583513395200,4.994395263671875,-0.16302940249443054,-1.343275547027588,0.7594422101974487
1761380583523451400,5.004451416015625,-0.07789400219917297,-0.8856747150421143,0.37005501985549927
1761380583533507300,5.01450732421875,-0.03223410248756409,-0.4578530490398407,0.09406870603561401
1761380583543562200,5.024562255859375,-0.06124631315469742,-0.036734044551849365,-0.04478504881262779
1761380583553618200,5.0346181640625,-0.18824394047260284,0.29968684911727905,-0.11448636651039124
1761380583563674000,5.044674072265625,-0.36824166774749756,0.5215577483177185,-0.1845828890800476
1761380583573730300,5.054730224609375,-0.5131048560142517,0.6677793860435486,-0.26532408595085144
1761380583583785200,5.06478515625,-0.5454614758491516,0.748526930809021,-0.30014702677726746
1761380583593841400,5.07484130859375,-0.4629356861114502,0.7259383201599121,-0.2176087498664856
1761380583603897300,5.0848974609375,-0.27969157695770264,0.7289151549339294,0.011611382476985455
1761380583613952300,5.0949521484375,-0.03542430326342583,0.8235915899276733,0.33494842052459717
1761380583624008200,5.10500830078125,0.18474721908569336,1.0602715015411377,0.6097123622894287
1761380583634064100,5.115064208984375,0.3014914095401764,1.3576414585113525,0.6972514986991882
1761380583644120300,5.125120361328125,0.3436228930950165,1.5145210027694702,0.5388426780700684
1761380583654175200,5.13517529296875,0.41023892164230347,1.5282752513885498,0.27987906336784363
1761380583664231400,5.1452314453125,0.51188725233078,1.3269588947296143,0.19882893562316895
1761380583674287400,5.155287353515625,0.7233712673187256,1.1134231090545654,0.352782279253006
1761380583684342300,5.16534228515625,1.1109623908996582,1.078914999961853,0.4601742625236511
1761380583694398200,5.175398193359375,1.6356120109558105,1.217668056488037,0.10135458409786224
1761380583704454100,5.1854541015625,2.092195749282837,1.479009985923767,-0.5969123840332031
1761380583714510000,5.195510009765625,2.1373744010925293,2.12723708152771,-1.0669832229614258
1761380583724565200,5.205565185546875,1.701546549797058,2.8812813758850098,-1.0812172889709473
1761380583734621200,5.21562109375,1.0181763172149658,3.519183397293091,-0.6384473443031311
1761380583744677400,5.225677490234375,0.4367181956768036,4.012378692626953,-0.01924799755215645
1761380583754732000,5.23573193359375,0.13305045664310455,4.161337852478027,0.49785134196281433
1761380583764788200,5.245788330078125,0.006785734556615353,3.9255573749542236,0.9115846157073975
1761380583774844200,5.25584423828125,0.10673656314611435,3.246692419052124,1.2560991048812866
1761380583784900000,5.265900146484375,0.44310206174850464,2.389039993286133,1.2801079750061035
1761380583794955300,5.275955322265625,0.8239849805831909,1.636549711227417,0.9678955078125
1761380583805011200,5.28601123046875,1.1637835502624512,1.151410460472107,0.4977831542491913
1761380583815067400,5.2960673828125,1.376084566116333,0.8764809370040894,-0.03279469907283783
1761380583825122300,5.306122314453125,1.4559768438339233,0.7931916117668152,-0.5538008809089661
1761380583835178200,5.31617822265625,1.405365228652954,0.7453740239143372,-0.9427459836006165
1761380583845234200,5.326234130859375,1.26751708984375,0.6266431212425232,-1.0519214868545532
1761380583855290000,5.3362900390625,1.122549057006836,0.37695419788360596,-0.9157518744468689
1761380583865345300,5.34634521484375,0.9650627374649048,0.20181727409362793,-0.6520214676856995
1761380583875401200,5.356401123046875,0.8100103139877319,0.044314201921224594,-0.35417166352272034
1761380583885457200,5.36645703125,0.5977611541748047,0.06330174207687378,-0.10118307918310165
1761380583895512300,5.37651220703125,0.30791789293289185,0.18330910801887512,0.12275175005197525
1761380583905568000,5.386568115234375,0.10794936865568161,0.24242515861988068,0.2610662281513214
1761380583915624200,5.396624267578125,0.125545933842659,0.1252111792564392,0.27462756633758545
1761380583925680000,5.40668017578125,0.32458287477493286,-0.1562657654285431,0.16356469690799713
1761380583935735300,5.4167353515625,0.5816380977630615,-0.3989929258823395,-0.022847792133688927
1761380583945791200,5.426791259765625,0.8007196187973022,-0.4557821750640869,-0.1753518432378769
1761380583955847200,5.43684716796875,0.8962565064430237,-0.378592312335968,-0.23868846893310547
1761380583965902300,5.44690234375,0.829292356967926,-0.35933154821395874,-0.1938863843679428
1761380583975958300,5.456958251953125,0.6145204305648804,-0.5211427807807922,-0.0022985744290053844
1761380583986014200,5.46701416015625,0.21569180488586426,-0.8547455668449402,0.32136496901512146
1761380583996070100,5.477070068359375,-0.3333390951156616,-1.2842748165130615,0.636886715888977
1761380584006125300,5.487125244140625,-0.8154556751251221,-1.750473976135254,0.7460805773735046
1761380584016181200,5.49718115234375,-1.088206171989441,-2.0666279792785645,0.5939855575561523
1761380584026237200,5.5072373046875,-1.1971585750579834,-2.2552032470703125,0.3182845115661621
1761380584036292400,5.517292236328125,-1.1609821319580078,-2.255643367767334,0.05058887600898743
1761380584046348300,5.527348388671875,-1.1246891021728516,-1.7325111627578735,-0.014079599641263485
1761380584056404500,5.537404541015625,-1.2689001560211182,-1.0146404504776,0.3177444040775299
1761380584066460200,5.547460205078125,-1.4133720397949219,-1.1325467824935913,0.8016586303710938
1761380584076515000,5.55751513671875,-1.314361572265625,-1.901179552078247,0.9196361303329468
1761380584086571300,5.5675712890625,-1.0063382387161255,-2.809896469116211,0.31951966881752014
1761380584096627200,5.577627197265625,-0.8784045577049255,-3.8469138145446777,-0.5535145998001099
1761380584106682400,5.587682373046875,-0.9613761305809021,-4.736217975616455,-1.043966293334961
1761380584116738300,5.59773828125,-0.9741374254226685,-5.255418300628662,-0.8996592164039612
1761380584126794200,5.607794189453125,-0.9687253832817078,-5.3061089515686035,-0.43965408205986023
1761380584136849200,5.61784912109375,-1.0126478672027588,-4.594269752502441,0.04974997788667679
1761380584146905000,5.627905029296875,-1.134194254875183,-3.4878928661346436,0.5748960375785828
1761380584156961300,5.637961181640625,-1.266976237297058,-2.4300484657287598,1.0518397092819214
1761380584167017200,5.648017333984375,-1.2847344875335693,-1.6606346368789673,1.2429732084274292
1761380584177072400,5.658072265625,-1.2410825490951538,-1.201847791671753,1.078330397605896
1761380584187128300,5.66812841796875,-1.2062002420425415,-1.0003608465194702,0.7291473746299744
1761380584197184300,5.678184326171875,-1.1230098009109497,-0.9811428785324097,0.3914359509944916
1761380584207240400,5.688240478515625,-0.9657695293426514,-1.0114845037460327,0.13080622255802155
1761380584217295000,5.698295166015625,-0.8142684102058411,-0.9610962271690369,-0.015958460047841072
1761380584227351300,5.708351318359375,-0.7627344131469727,-0.8893274664878845,-0.059717390686273575
1761380584237407200,5.7184072265625,-0.7711135149002075,-0.8770537972450256,-0.02618579752743244
1761380584247462400,5.72846240234375,-0.8097668886184692,-0.9021857380867004,0.04574352130293846
1761380584257518300,5.738518310546875,-0.8128985166549683,-0.8908321857452393,0.11685418337583542
1761380584267574300,5.74857421875,-0.7830508351325989,-0.8088328838348389,0.15531527996063232
1761380584277629200,5.758629150390625,-0.7406471967697144,-0.6991761922836304,0.17771673202514648
1761380584287685000,5.76868505859375,-0.7063262462615967,-0.5691524147987366,0.1793718934059143
1761380584297741000,5.778740966796875,-0.7102988958358765,-0.4579941928386688,0.10962290316820145
1761380584307797200,5.78879736328125,-0.7112176418304443,-0.399697870016098,-0.023915452882647514
1761380584317852200,5.79885205078125,-0.6604501008987427,-0.40009814500808716,-0.1843796968460083
1761380584327908400,5.808908447265625,-0.5899703502655029,-0.4120829105377197,-0.3538728654384613
1761380584337964300,5.81896435546875,-0.48930203914642334,-0.3776141405105591,-0.5251692533493042
1761380584348020200,5.829020263671875,-0.30771467089653015,-0.2703113853931427,-0.6413195729255676
1761380584358075100,5.8390751953125,-0.012569587677717209,-0.011561048217117786,-0.6269134283065796
1761380584368131000,5.849131103515625,0.36616572737693787,0.5346961617469788,-0.4776829481124878
1761380584378187300,5.859187255859375,0.708993673324585,1.296635389328003,-0.25046631693840027
1761380584388242200,5.8692421875,0.903627872467041,1.9544541835784912,-0.045349106192588806
1761380584398298400,5.87929833984375,0.942409873008728,2.5204262733459473,0.07102543860673904
1761380584408354300,5.889354248046875,0.8985324501991272,2.8654534816741943,0.0828823670744896
1761380584418410200,5.89941015625,0.8311176896095276,2.9582247734069824,0.08999540656805038
1761380584428465200,5.909465087890625,0.7239822149276733,2.8947670459747314,0.27624383568763733
1761380584438521000,5.91952099609375,0.7235260009765625,2.7843923568725586,0.5256392955780029
1761380584448577000,5.929576904296875,0.9882500767707825,2.6280531883239746,0.528776228427887
1761380584458631700,5.939631591796875,1.5323858261108398,2.4224579334259033,-0.05227465555071831
1761380584468688000,5.94968798828125,2.0570640563964844,2.6083083152770996,-0.9469684362411499
1761380584478743800,5.959743896484375,2.171053409576416,3.0292575359344482,-1.6291743516921997
1761380584488799700,5.9697998046875,1.803457498550415,3.175337314605713,-1.8483778238296509
1761380584498855000,5.97985498046875,1.32212495803833,3.2450671195983887,-1.5722978115081787
1761380584508910800,5.989910888671875,0.9151907563209534,3.4291434288024902,-1.0233763456344604
1761380584518967000,5.999967041015625,0.6139997839927673,3.639270544052124,-0.4380282163619995
1761380584529022000,6.01002197265625,0.4236831068992615,3.759563684463501,0.14768320322036743
1761380584539077600,6.02007763671875,0.4046127200126648,3.510516881942749,0.6812672019004822
1761380584549133800,6.0301337890625,0.4914935529232025,2.9688549041748047,1.0036265850067139
1761380584559189800,6.040189697265625,0.5556129217147827,2.4048850536346436,1.0042530298233032
1761380584569245000,6.050244873046875,0.599530041217804,2.0261178016662598,0.673119306564331
1761380584579300900,6.06030078125,0.6469643712043762,1.8242599964141846,0.011830028146505356
1761380584589356800,6.070356689453125,0.7353850603103638,1.7791281938552856,-0.8866558074951172
1761380584599412000,6.080411865234375,0.8575189709663391,1.829017996788025,-1.8082735538482666
1761380584609468000,6.090468017578125,1.0546303987503052,1.8467613458633423,-2.506977081298828
1761380584619523800,6.10052392578125,1.3837385177612305,1.8241169452667236,-2.8231427669525146
1761380584629579800,6.110579833984375,1.7677134275436401,1.8623565435409546,-2.664959192276001
1761380584639635000,6.120635009765625,2.043088674545288,1.9784692525863647,-2.0732128620147705
1761380584649691000,6.13069091796875,2.0133414268493652,1.945938229560852,-1.1879916191101074
1761380584659746800,6.140746826171875,1.663149356842041,1.6627960205078125,-0.12133388221263885
1761380584669802000,6.150802001953125,1.1232656240463257,1.191288948059082,0.888617217540741
1761380584679858000,6.16085791015625,0.5595309138298035,0.568067193031311,1.6869196891784668
1761380584689913900,6.170913818359375,0.1392281949520111,-0.2659328877925873,2.1891727447509766
1761380584699969800,6.1809697265625,-0.08771494030952454,-0.9460229873657227,2.3184738159179688
1761380584710025000,6.19102490234375,-0.19125758111476898,-1.1665740013122559,2.181487560272217
1761380584720081000,6.201080810546875,-0.3224049508571625,-1.170877456665039,1.9462878704071045
1761380584730136800,6.21113671875,-0.44914504885673523,-0.8823404312133789,1.7049999237060547
1761380584740192000,6.22119189453125,-0.5726741552352905,-0.47238433361053467,1.5534192323684692
1761380584750248000,6.231248046875,-0.6011995673179626,-0.3221335709095001,1.525722861289978
1761380584760303900,6.241303955078125,-0.4872508943080902,-0.4353908896446228,1.4884265661239624
1761380584770359800,6.25135986328125,-0.36274412274360657,-0.6431206464767456,1.3366024494171143
1761380584780414700,6.261414794921875,-0.2808292806148529,-0.9581888318061829,1.037000060081482
1761380584790471000,6.271470947265625,-0.37515443563461304,-1.1310242414474487,0.6208710074424744
1761380584800526800,6.28152685546875,-0.6228982210159302,-1.1338187456130981,0.2994104027748108
1761380584810582000,6.29158203125,-0.8940767049789429,-1.4381567239761353,0.1379522830247879
1761380584820638000,6.301637939453125,-1.0217299461364746,-1.9040679931640625,-0.004373176954686642
1761380584830694000,6.31169384765625,-0.9830316305160522,-2.1954431533813477,-0.3186213970184326
1761380584840750000,6.32175,-0.9547861218452454,-2.7584731578826904,-0.7065699100494385
1761380584850804700,6.3318046875,-1.002861499786377,-3.4616663455963135,-1.0438514947891235
1761380584860861000,6.34186083984375,-0.9231778383255005,-4.004190921783447,-1.293892502784729
1761380584870916900,6.351916748046875,-0.7520614862442017,-4.142393589019775,-1.3093631267547607
1761380584880972000,6.361971923828125,-0.5796894431114197,-3.8100223541259766,-1.1434357166290283
1761380584891028000,6.372028076171875,-0.42921048402786255,-3.354748249053955,-0.8391687273979187
1761380584901084000,6.382083984375,-0.28152889013290405,-2.7799506187438965,-0.4685474932193756
1761380584911139800,6.392139892578125,-0.1612117886543274,-2.261993885040283,-0.15128806233406067
1761380584921194800,6.40219482421875,-0.10265181213617325,-1.920026421546936,0.042607381939888
1761380584931250700,6.412250732421875,-0.05769285559654236,-1.757734775543213,0.07553363591432571
1761380584941307000,6.422306884765625,0.026313629001379013,-1.7634869813919067,-0.03701847046613693
1761380584951361800,6.43236181640625,0.16419240832328796,-1.8957892656326294,-0.2596547305583954
1761380584961418000,6.44241796875,0.2593735158443451,-2.3379757404327393,-0.46941596269607544
1761380584971474000,6.452473876953125,0.23870472609996796,-2.7634963989257812,-0.7189610600471497
