time,seconds_elapsed,z,y,x
1761378832494813700,3.278813720703125,-0.05129764103889465,0.04292962566614151,0.015033026219904422
1761378832504869600,3.28886962890625,-0.017429346771910787,0.10582067386507987,-0.01955477796066552
1761378832514925800,3.29892578125,0.05179156203567981,0.12322481313049792,-0.04919657710641622
1761378832524981800,3.308981689453125,0.07018646590411663,0.1347246967881918,-0.06351151818484067
1761378832535037000,3.319036865234375,0.09035831631720065,0.09075696024596691,-0.021922201211750505
1761378832545092900,3.3290927734375,0.07650215185694396,0.1099807161539793,0.02043616390507668
1761378832555148800,3.339148681640625,0.06754676505029202,0.14076689956188201,0.04147855007499456
1761378832565204700,3.349204833984375,0.056853594665601845,0.11757774715423583,0.06660499068815261
1761378832575259600,3.359259765625,0.023323080985620616,0.08849076887965202,0.06026468175072223
1761378832585315600,3.369315673828125,-0.008393697803281247,0.04114683390259743,0.023450470224954185
1761378832595371800,3.379371826171875,-0.08025006968099624,-0.06597323212325573,-0.0003719751175493002
1761378832605427700,3.389427734375,-0.15489296700470148,-0.11321721385717391,-0.008253266419284045
1761378832615483000,3.39948291015625,-0.16235387746989727,-0.050771571338176724,0.02489288758561015
1761378832625538800,3.409538818359375,-0.0812199010938406,0.020840543454885483,-0.004422638747841119
1761378832635594800,3.4195947265625,0.03861234698891639,0.05153787953555584,-0.03914952260553837
1761378832645651000,3.42965087890625,0.15598551148176193,0.09917232189178467,-0.06676584380567073
1761378832655705600,3.43970556640625,0.22538287283480166,0.16119418604075908,-0.09973740842863917
1761378832665761800,3.44976171875,0.19343634041063487,0.15350889223515987,-0.0872248771296814
1761378832675817700,3.459817626953125,0.08955167610943317,0.05346621724963188,-0.06178937056735158
1761378832685873700,3.469873779296875,0.0035918870121240615,-0.04529986192882061,-0.037122839083522555
1761378832695928800,3.4799287109375,-0.13749474602341652,-0.07179507014453411,0.03371098481342196
1761378832705984800,3.48998486328125,-0.17845745553076267,-0.049532384932041165,0.07185118424594401
1761378832716041000,3.500041015625,-0.1269849328489974,-0.06358721376955509,0.03937112946696579
1761378832726097000,3.510096923828125,-0.013650924211740493,-0.03129764006137848,0.020703034680336713
1761378832736151800,3.52015185546875,0.09451079635415226,0.06554068592488765,-0.011721819312684238
1761378832746204400,3.530204345703125,0.14573128050360828,0.08280395541489124,-0.03642473728414625
1761378832756260400,3.54026025390625,0.08197685694098472,0.07095686575472354,-0.0342931686155498
1761378832766316300,3.55031640625,0.0463846614908427,0.04846738604903221,-0.03130162211675197
1761378832776372500,3.56037255859375,-0.029409634357690808,0.014205050963163376,-0.03319660555049777
1761378832786427400,3.570427490234375,-0.085389295732975,0.02631692903935909,-0.028372546394914388
1761378832796483600,3.580483642578125,-0.08481938689053058,0.08463584701716899,-0.03709039811864495
1761378832806539300,3.590539306640625,-0.03375971932597458,0.08972761719822883,-0.044065095969475804
1761378832816595200,3.60059521484375,0.051012978878617284,0.10106208116114139,-0.02930661237463355
1761378832826650400,3.610650390625,0.15910861193835735,0.11478840869665145,-0.03037453386709094
1761378832836706300,3.620706298828125,0.16019874526262282,0.06446575016975402,-0.011428133595734835
1761378832846762500,3.630762451171875,0.0738216075360775,0.0059808279752731315,0.017128391063958404
1761378832856818400,3.640818359375,-0.03327215500473976,-0.058446928271651266,0.025644582735747098
1761378832866873600,3.65087353515625,-0.16845343645401298,-0.0707405926555395,0.017694025590084494
1761378832876929500,3.660929443359375,-0.22378007728066293,-0.028773674541711806,0.02458546560425311
1761378832886985200,3.670985107421875,-0.13935352563261985,-0.02964227406978607,0.035528263368457554
1761378832897041400,3.68104150390625,-0.01108779572546482,-0.02665945886671543,0.07178601005524396
1761378832907096300,3.691096435546875,0.07308620593361556,0.0022568390160799027,0.08626779560055584
1761378832917152500,3.701152587890625,0.13252221830785274,-0.03406827381849289,0.07588862306848168
1761378832927208400,3.71120849609375,0.1548052887212485,-0.043749709877371784,0.05370013560336083
1761378832937264400,3.721264404296875,0.11548749687671661,-0.02714753464460373,0.017273644753545522
1761378832947319600,3.731319580078125,0.03647241235077381,0.0029728783309459685,-0.05169233944490552
1761378832957375500,3.74137548828125,-0.018653810532949865,0.03397007414102554,-0.10357490423228591
1761378832967431400,3.751431396484375,-0.014919921234250068,0.0037362639188766476,-0.10663710481449962
1761378832977487400,3.7614873046875,-0.024266974239610134,-0.00992225907742977,-0.09002817104738205
1761378832987542300,3.771542236328125,-0.02242225968837738,-0.006458382359147072,-0.07748422169685364
1761378832997598500,3.781598388671875,0.005550071875192224,0.005232055434584618,-0.006523958408646285
1761378833007654400,3.791654296875,0.05470839933045208,0.07473930690288544,0.010273885526694356
1761378833017710300,3.80171044921875,0.08660458980686962,0.08648702784180641,0.021395729652233422
1761378833027765500,3.811765625,0.06514500113818794,0.08325286822617053,0.05947513880822807
1761378833037821200,3.8218212890625,0.09734101481139659,0.16930559630393982,0.0014003683172166346
1761378833047877400,3.83187744140625,0.10705986027121543,0.21271745252907276,-0.065976446993649
1761378833057933300,3.841933349609375,0.02508651046156883,0.06219897428154945,-0.10846534315496682
1761378833067988500,3.851988525390625,-0.027559622576832768,-0.051746553850173946,-0.06628931233510374
1761378833078044400,3.86204443359375,-0.10926288674082607,-0.03645604573786258,-0.018607633303664623
1761378833088100400,3.872100341796875,-0.08592406019680202,-0.024831074395775792,0.00299030438978225
1761378833098156500,3.882156494140625,-0.046140952395461496,0.02541851889491081,0.02064359611067921
1761378833108211500,3.89221142578125,0.025387539234757422,0.05434241556227207,0.034179186847060915
1761378833118267400,3.902267333984375,0.09996084192097186,0.02359948677420616,0.031896774998307224
1761378833128323300,3.9123232421875,0.06306991189718246,0.027369068440794942,0.011564181065559386
1761378833138379300,3.922379150390625,0.022189035454392433,-0.037080899637937544,-0.03955313497036695
1761378833148434400,3.932434326171875,-0.06907886998839675,-0.06009703356623649,-0.016251352501101792
1761378833158490400,3.942490478515625,-0.104386257147789,-0.00876899738907814,-0.018415069873631
1761378833168546600,3.952546630859375,-0.08533025902211666,0.007931377521157265,-0.0020367665246129036
1761378833178602500,3.9626025390625,-0.012637436320260166,0.029126141241192817,0.04167564354967326
1761378833188657400,3.972657470703125,0.09353110113441944,0.08720715880990028,0.02802475587055087
1761378833198713300,3.98271337890625,0.1602736005971208,0.1027127709776163,-0.018651910836808384
1761378833208769300,3.992769287109375,0.17302907380647956,0.06407528954744339,0.006265526668168604
1761378833218825200,4.0028251953125,0.11711246773004531,0.01082066922187805,0.03865136382505297
1761378833228880400,4.01288037109375,-0.0023807576566934586,-0.09197510386407375,0.060670595670491455
1761378833238936300,4.022936279296875,-0.11043898131549358,-0.1563666197538376,0.05336114943996072
1761378833248989400,4.032989501953125,-0.13331957923062146,-0.1249906537592411,0.015773286660574374
1761378833259045400,4.04304541015625,-0.1070136830419302,-0.044539398950338364,0.009904138898849486
1761378833269101300,4.053101318359375,-0.02937573208808899,0.009932195949554443,-0.0029055121831595898
1761378833279156500,4.063156494140625,0.08955635228455067,0.04441489578783512,-0.013479805428534745
1761378833289212400,4.07321240234375,0.1424146667689085,0.05991758534610271,-0.023767098426073788
1761378833299268600,4.0832685546875,0.15132511845529079,0.08024550310373306,-0.04048267090544104
1761378833309324500,4.093324462890625,0.13043317360673098,0.10246668726205825,-0.03972260978575796
1761378833319379500,4.10337939453125,0.028856676650047302,0.0887830298244953,-0.05995908640027046
1761378833329435400,4.113435302734375,-0.05279109446704387,0.07110591883659362,-0.04062500198557973
1761378833339491300,4.1234912109375,-0.07186645488031208,0.05216565604507923,-0.04017247244510799
1761378833349547300,4.13354736328125,-0.10146488980837166,0.03585866436660289,-0.04237816579584032
1761378833359602400,4.1436025390625,-0.05670852363910526,0.07945347594320773,-0.035154863478802145
1761378833369658400,4.153658447265625,0.012979345093108713,0.1233306115925312,-0.03475300467964262
1761378833379714600,4.163714599609375,0.04620185226984322,0.12555062572956086,-0.02078307764660567
1761378833389770500,4.1737705078125,0.08483224637210368,0.09545943884849548,0.04030892177373171
1761378833399825400,4.183825439453125,0.09715228730626403,0.05489303518235683,0.05802333256471902
1761378833409881300,4.19388134765625,0.04013802218623459,0.044350013858079906,0.060285724538750946
1761378833419937300,4.203937255859375,-0.000039820553734898566,0.05972703121006488,0.04479640591870993
1761378833429993500,4.213993408203125,-0.04592245080657303,0.04497895941138267,0.018576069121621547
1761378833440048400,4.22404833984375,-0.034012159717082976,0.016419219881296156,-0.011996581133455038
1761378833450104600,4.2341044921875,-0.02136953576505184,0.015761632755398748,-0.03224281195700168
1761378833460160500,4.244160400390625,0.05251636917889118,0.03354571124911308,-0.04410933697000145
1761378833470216400,4.254216552734375,0.12218147809002548,0.029406711748242376,-0.021058095195703206
1761378833480272400,4.2642724609375,0.13029343634247778,-0.04006605292856693,-0.003945668885856866
1761378833490327300,4.274327392578125,0.0996761797606945,-0.11243220095932482,-0.01786021246984601
1761378833500383500,4.284383544921875,0.027981647381186484,-0.15501286705732345,0.018474544975906608
1761378833510439400,4.294439453125,0.002132956908084452,-0.1330856974095106,0.08234689582977443
1761378833520495400,4.304495361328125,-0.05476327132284641,-0.044212066692113874,0.04752835163325071
1761378833530550500,4.314550537109375,-0.04800616174545139,0.015562310791015624,-0.008934380551241338
1761378833540606500,4.3246064453125,-0.04089194582607597,0.03277648044228554,-0.0378157532511279
1761378833550662400,4.334662353515625,-0.035439562171697615,0.06505903988778591,-0.06356675550341606
1761378833560718300,4.34471826171875,0.0032499417066574094,0.0870575212061405,-0.1001299148775637
1761378833570773200,4.354773193359375,0.04981003282964229,0.04393324975073337,-0.08569266259372234
1761378833580829400,4.364829345703125,0.06687982557415961,0.034085224953293795,-0.027070085494220256
1761378833590885400,4.374885498046875,0.06836805483791977,0.038943770900368685,0.04192194646093994
1761378833600941300,4.38494140625,0.0848059794196859,0.06267419057786465,0.08282152760419995
1761378833610996500,4.39499658203125,0.04363463213033974,0.14386837270855904,0.0995891225317493
1761378833621052400,4.405052490234375,0.008667290580272675,0.14748422511816023,0.07658493476957082
1761378833631108600,4.415108642578125,-0.03950491191446781,0.1638677891641855,0.020260405479371548
1761378833641164300,4.425164306640625,-0.07468081818129867,0.18918401672840118,-0.05230853511448949
1761378833651220200,4.43522021484375,-0.08852700923681259,0.08672785086035728,-0.11617825561985373
1761378833661278500,4.445278564453125,-0.1358130765467882,0.019766776743531226,-0.12012933133319019
1761378833671334400,4.45533447265625,-0.06592117314245552,0.013908698365092276,-0.0361773383943364
1761378833681390600,4.465390625,0.007870623777247964,-0.05968143850266933,0.04215414778161794
1761378833691445200,4.4754453125,0.11521920132935047,-0.10560440076589583,0.06669964670166373
1761378833701501400,4.48550146484375,0.18033493984043597,-0.040047932749986644,0.04161576658859849
1761378833711557400,4.495557373046875,0.1641471906274557,0.04203063099980354,0.033830811800807714
1761378833721613300,4.50561328125,0.13586392995119095,0.06676818189322949,0.015116612850129604
1761378833731669500,4.51566943359375,0.06888188611157238,0.052069794455170626,-0.03850753490757197
1761378833741724400,4.525724365234375,-0.03567801057007164,0.0515612604111433,-0.0644946474706754
1761378833751780600,4.535780517578125,-0.06259235751330852,-0.01437865396440029,-0.02750014747455716
1761378833761836500,4.54583642578125,-0.1175052664399147,-0.1219236674040556,-0.005283639491349458
1761378833771892200,4.555892333984375,-0.10464520034492016,-0.15290274303555487,0.009680997667461633
1761378833781947400,4.565947509765625,-0.04857961425185203,-0.12223287948369979,0.05834200659245252
1761378833792003300,4.57600341796875,0.029914588205143807,-0.06484802748560906,0.09079447924476117
1761378833802059500,4.5860595703125,0.13042078904919324,0.021163199537992478,0.04009582701232284
1761378833812115500,4.596115478515625,0.1801900149444118,0.13816051645576954,-0.007887355716340243
1761378833822170400,4.60617041015625,0.17250647470448166,0.18274492359161376,-0.027870113298110663
1761378833832226600,4.6162265625,0.07508475933969021,0.1331435650765896,-0.03365867010429501
1761378833842282200,4.6262822265625,-0.06742880122642964,0.07236848611831664,-0.003967807652428746
1761378833852338400,4.63633837890625,-0.17339257335662842,0.02637538122832775,0.03398497944921255
1761378833862393300,4.646393310546875,-0.14969313333928586,0.017328735941648483,0.033932957001030446
1761378833872449300,4.65644921875,-0.1116881045937538,-0.0037701661884784695,0.00863850287720561
1761378833882505500,4.66650537109375,-0.019011537929438053,-0.00032382512688636776,-0.017755400388501583
1761378833892561400,4.6765615234375,0.05441201019976288,0.022407646641135214,-0.07389127523880451
1761378833902617300,4.686617431640625,0.09521401272006333,0.03957154740989208,-0.09082209790404885
1761378833912672500,4.696672607421875,0.06717917384691537,0.058949617096781724,-0.06431359181534499
1761378833922728200,4.706728271484375,0.06550269200205802,0.07230594227612018,-0.017974048107862472
1761378833932784400,4.716784423828125,0.05504095575306564,0.0691764120787382,0.014077369462884962
1761378833942840300,4.72684033203125,0.006163783326745033,0.04120177896022796,0.0357169178083539
1761378833952895500,4.7368955078125,-0.005692658683657646,0.022231121030449864,0.057125908800959586
1761378833962951400,4.746951416015625,-0.028237667968869208,-0.011525602620840071,0.05420929070189595
1761378833973007400,4.75700732421875,-0.01210953998863697,-0.040341947260499,0.0696232790634036
1761378833983063600,4.7670634765625,0.024962591820955275,-0.0063046531021595,0.04815159809812903
1761378833993118500,4.777118408203125,0.055879708132147786,0.02833352955877781,-0.0037181437402963634
1761378834003174400,4.78717431640625,0.11969433744940906,0.03927694837749004,-0.02563577837478369
1761378834013230300,4.797230224609375,0.1087000652262941,0.001188333001732826,-0.008693411402218043
1761378834023286300,4.807286376953125,0.05913556812293827,-0.005795534536242485,0.012119513393379747
1761378834033341400,4.817341552734375,-0.05950199028253555,0.024714170017838478,0.01373860249519348
1761378834043397400,4.8273974609375,-0.07039568820800632,0.03434416815042496,0.03829469587448984
1761378834053453600,4.83745361328125,-0.06392093923594802,0.08338613921701908,0.034192959644086654
1761378834063509500,4.847509521484375,0.010159063507989048,0.08826514343023299,0.009518975506164132
1761378834073565400,4.8575654296875,0.06252988673634827,0.05341185671389102,-0.016596731872670353
1761378834083620400,4.867620361328125,0.07825286798179149,0.017614567145705223,-0.06240516437813639
1761378834093676300,4.87767626953125,0.05631517693996429,-0.0002297171026468277,-0.058656479369103905
1761378834103732200,4.887732177734375,-0.010758709901571272,-0.005632452929019927,-0.0679902710340917
1761378834113788400,4.897788330078125,-0.04437335820104926,-0.0412526323646307,-0.05479713705983012
1761378834123843300,4.90784326171875,-0.08151566917002201,-0.04911562082469463,-0.015859832432866094
1761378834133899500,4.9178994140625,-0.07630871164407581,-0.01338438223004341,0.06342007704172282
1761378834143955500,4.92795556640625,-0.09911270065903663,-0.023743863680958748,0.09036854545027018
1761378834154011400,4.938011474609375,-0.03738536247722804,-0.06405775389075279,0.08488678957093507
1761378834164066300,4.94806640625,-0.008321180556342005,-0.015792027893662453,0.03485262912921607
1761378834174122200,4.958122314453125,0.032125396122410894,0.05402677374184131,-0.0049207244630903
1761378834184178400,4.968178466796875,0.11352006926126777,0.11080664558410644,-0.014466734106652437
1761378834194234400,4.978234375,0.15694295833706856,0.16632453466653824,-0.016120675326138735
1761378834204289500,4.98828955078125,0.15321721581220626,0.11507248633503914,-0.04128156619817018
1761378834214345500,4.998345458984375,0.09630115036964416,0.0666407561212778,-0.004333645290136337
1761378834224401400,5.0084013671875,-0.02762450450658798,0.06389350323975086,0.012255085939168929
1761378834234457600,5.01845751953125,-0.043033159105852245,-0.015827683728933332,-0.02935341065842658
1761378834244513500,5.028513427734375,-0.1034580363869667,-0.10430033243000507,0.009270517170429229
1761378834254568400,5.038568359375,-0.10158639729619026,-0.08451602002978324,0.051205871102213855
1761378834264624400,5.048624267578125,-0.009834069337323307,-0.010862754797935486,0.04972509449254721
1761378834274680300,5.058680419921875,0.10391454798281193,0.026051556101441383,0.02520283031761646
1761378834284736500,5.068736572265625,0.15611176820993422,0.04776771334707737,-0.01876929013878107
1761378834294791400,5.07879150390625,0.15580957039296625,0.10850713647007941,-0.04239844139888883
1761378834304847400,5.088847412109375,0.13549385452978313,0.1672621077775955,-0.02036594821307808
1761378834314903600,5.098903564453125,0.13602821713481097,0.14503449387848377,-0.03951612742822617
1761378834324959500,5.10895947265625,0.0702004944294691,0.07089607547819614,-0.06407631246075034
1761378834335014400,5.119014404296875,-0.020981340165063738,0.017628011149168014,-0.0538659936895594
1761378834345070300,5.1290703125,-0.055098202365636825,-0.04034370082616806,-0.024091215813904998
1761378834355126300,5.139126220703125,-0.06506956128180026,-0.09075988285541534,-0.027923925844579933
1761378834365182500,5.149182373046875,-0.02116904475688934,-0.09896657018661499,0.004670183768123388
1761378834375238400,5.15923828125,0.029202202152088283,-0.09762216984033584,0.03853157337028533
1761378834385293600,5.16929345703125,0.04124448559079319,-0.06699789899587631,0.02781494904477149
1761378834395349500,5.179349609375,0.017200762180425225,-0.03472469190061092,-0.009340769395045936
1761378834405405400,5.189405517578125,-0.0249303700517863,-0.007496493235230445,-0.04775963963847607
1761378834415461400,5.19946142578125,-0.1025648869395256,0.05115560221970081,-0.03515373096764087
1761378834425516300,5.209516357421875,0.11426460401825606,0.15409750577807427,-0.026875330107100307
1761378834435572500,5.219572509765625,-0.021702713242173193,0.20155951417684553,0.09644465049356221
1761378834445628400,5.22962841796875,0.08357789892945439,0.03420563646256924,0.1413926667774096
1761378834455684400,5.239684326171875,0.14538696057796477,0.0009101005822420119,0.05180135277733206
1761378834465739500,5.249739501953125,0.1409147105347365,0.07991933988928794,-0.044391259183920916
1761378834475795500,5.25979541015625,0.06086922351513058,0.06747837598919867,-0.07104596881028265
1761378834485851600,5.2698515625,-0.008384966507554053,0.03485387123823166,-0.11016849381104112
1761378834495907300,5.2799072265625,-0.04641103804111481,0.050023967841267586,-0.1274170041233301
1761378834505963300,5.28996337890625,-0.01647832965739071,0.06076806469559669,-0.09603245296347886
1761378834516018400,5.300018310546875,0.03919569983482361,0.06534428656995296,-0.07034121807441115
1761378834526074400,5.310074462890625,0.14786759841255842,0.08494973527193068,-0.007803988281823694
1761378834536130300,5.32013037109375,0.19006423362903296,0.048126025265455244,0.06839355460535734
1761378834546186500,5.3301865234375,0.09725625913739204,0.05753741221129894,0.1298898239776492
