time,seconds_elapsed,z,y,x
1761378832424423700,3.208423583984375,-0.017284713685512543,5.326322138898831e-7,0.03172836825251579
1761378832434479600,3.218479736328125,-0.031083617359399796,0.016104135662317276,0.013609019108116627
1761378832444535800,3.228535888671875,-0.03557796776294708,0.023793213069438934,0.005650694947689772
1761378832454590700,3.2385908203125,-0.025563150644302368,0.022338328883051872,0.010471283458173275
1761378832464647000,3.24864697265625,-0.007779093459248543,0.019533220678567886,0.021621672436594963
1761378832474702800,3.258702880859375,0.008115983568131924,0.01666925847530365,0.04489423707127571
1761378832484758800,3.2687587890625,0.02135508880019188,0.0117927435785532,0.06246311217546463
1761378832494813700,3.278813720703125,0.015633555129170418,0.011151454411447048,0.06953833252191544
1761378832504869600,3.28886962890625,-0.00006205165118444711,0.011027617380023003,0.0715801790356636
1761378832514925800,3.29892578125,-0.014707040973007679,0.009368468075990677,0.054073087871074677
1761378832524981800,3.308981689453125,-0.024995364248752594,0.014709170907735825,0.035475701093673706
1761378832535037000,3.319036865234375,-0.02671283669769764,0.008012652397155762,0.014999988488852978
1761378832545092900,3.3290927734375,-0.020386764779686928,0.007303985767066479,0.004313788376748562
1761378832555148800,3.339148681640625,-0.009212672710418701,-0.00020879182557109743,-0.008893626742064953
1761378832565204700,3.349204833984375,0.004897020757198334,-0.004886367823928595,-0.016921725124120712
1761378832575259600,3.359259765625,0.010040383785963058,-0.005337507463991642,-0.017614146694540977
1761378832585315600,3.369315673828125,0.014104367233812809,-0.0038077877834439278,-0.012675048783421516
1761378832595371800,3.379371826171875,0.011431884951889515,-0.011582886800169945,0.006910103838890791
1761378832605427700,3.389427734375,0.005579588934779167,-0.01913055032491684,0.033786192536354065
1761378832615483000,3.39948291015625,0.004662662278860807,-0.027830032631754875,0.052018195390701294
1761378832625538800,3.409538818359375,0.006895456463098526,-0.030788538977503777,0.04932254180312157
1761378832635594800,3.4195947265625,0.0020719394087791443,-0.02244778536260128,0.030401315540075302
1761378832645651000,3.42965087890625,-0.01016954705119133,-0.008047273382544518,0.0004122573300264776
1761378832655705600,3.43970556640625,-0.018907910212874413,0.0034234935883432627,-0.0275618527084589
1761378832665761800,3.44976171875,-0.01648763008415699,0.01840963400900364,-0.039508793503046036
1761378832675817700,3.459817626953125,-0.007399326656013727,0.028903020545840263,-0.02815733477473259
1761378832685873700,3.469873779296875,0.0036674391012638807,0.020710337907075882,0.002130528911948204
1761378832695928800,3.4799287109375,0.0087218526750803,0.0049129994586110115,0.032223183661699295
1761378832705984800,3.48998486328125,0.01420450210571289,-0.00990109983831644,0.04686257988214493
1761378832716041000,3.500041015625,0.01314909104257822,-0.016681242734193802,0.04410434514284134
1761378832726097000,3.510096923828125,0.013251623138785362,-0.021621139720082283,0.027101658284664154
1761378832736151800,3.52015185546875,0.0017888452857732773,-0.01512915175408125,0.0034991272259503603
1761378832746204400,3.530204345703125,-0.01058926060795784,-0.010899253189563751,-0.024052338674664497
1761378832756260400,3.54026025390625,-0.012264123186469078,-0.007309045642614365,-0.03128308802843094
1761378832766316300,3.55031640625,-0.000523577444255352,-0.0010932276491075754,-0.019726833328604698
1761378832776372500,3.56037255859375,0.006665891967713833,0.002466619713231921,0.003996339626610279
1761378832786427400,3.570427490234375,0.007132478058338165,0.005358812864869833,0.03129773586988449
1761378832796483600,3.580483642578125,0.003923901356756687,0.006569752003997564,0.03677745535969734
1761378832806539300,3.590539306640625,-0.009096825495362282,-0.0009009473724290729,0.028477713465690613
1761378832816595200,3.60059521484375,-0.014133928343653679,0.002198173198848963,0.007938616909086704
1761378832826650400,3.610650390625,-0.020003002136945724,0.01540718600153923,-0.027469441294670105
1761378832836706300,3.620706298828125,-0.02412584237754345,0.012803945690393448,-0.04778243601322174
1761378832846762500,3.630762451171875,-0.015093731693923473,0.012543221935629845,-0.047992561012506485
1761378832856818400,3.640818359375,-0.014201839454472065,0.019047992303967476,-0.02070687711238861
1761378832866873600,3.65087353515625,-0.015169098973274231,0.0151986600831151,0.023975374177098274
1761378832876929500,3.660929443359375,-0.009213471785187721,0.011917646043002605,0.057676345109939575
1761378832886985200,3.670985107421875,0.00040852889651432633,0.0065377941355109215,0.06526635587215424
1761378832897041400,3.68104150390625,-0.0006929545197635889,-0.0039087217301130295,0.04958672821521759
1761378832907096300,3.691096435546875,-0.004803277086466551,-0.019099391996860504,0.02443024143576622
1761378832917152500,3.701152587890625,-0.0044352286495268345,-0.015251656994223595,-0.0034738273825496435
1761378832927208400,3.71120849609375,0.004476507660001516,-0.01564420759677887,-0.012179700657725334
1761378832937264400,3.721264404296875,0.008355401456356049,-0.005350024439394474,-0.009208411909639835
1761378832947319600,3.731319580078125,0.002975283656269312,0.0037758296821266413,0.011749067343771458
1761378832957375500,3.74137548828125,0.0028399948496371508,0.015864184126257896,0.031563252210617065
1761378832967431400,3.751431396484375,-0.007604389917105436,0.02027810737490654,0.04068324714899063
1761378832977487400,3.7614873046875,-0.021929267793893814,0.016049006953835487,0.04718455672264099
1761378832987542300,3.771542236328125,-0.027212712913751602,0.009187373332679272,0.04897233471274376
1761378832997598500,3.781598388671875,-0.024582041427493095,-0.0005403553950600326,0.039437420666217804
1761378833007654400,3.791654296875,-0.01860084757208824,-0.012880911119282246,0.024284301325678825
1761378833017710300,3.80171044921875,-0.0002884203568100929,-0.029748307541012764,0.005934321787208319
1761378833027765500,3.811765625,0.0208301804959774,-0.021223263815045357,0.0011507519520819187
1761378833037821200,3.8218212890625,0.01366308145225048,-0.00983505416661501,-0.0014199974248185754
1761378833047877400,3.83187744140625,0.00119629199616611,0.004506334662437439,-0.011094196699559689
1761378833057933300,3.841933349609375,-0.014013021253049374,0.014817828312516212,-0.014975220896303654
1761378833067988500,3.851988525390625,-0.02215323969721794,0.008552209474146366,-0.006579872220754623
1761378833078044400,3.86204443359375,-0.020085293799638748,0.008227303624153137,0.00953917670994997
1761378833088100400,3.872100341796875,-0.015241803601384163,0.005529255140572786,0.021764151751995087
1761378833098156500,3.882156494140625,-0.0060299295000731945,0.0011427623685449362,0.020066119730472565
1761378833108211500,3.89221142578125,0.006098905112594366,0.0052951630204916,0.009368468075990677
1761378833118267400,3.902267333984375,0.0043561323545873165,0.009661681950092316,-0.007957259193062782
1761378833128323300,3.9123232421875,-0.0016269250772893429,0.01757446676492691,-0.012227637693285942
1761378833138379300,3.922379150390625,-0.011317902244627476,0.01918887533247471,-0.005280249286442995
1761378833148434400,3.932434326171875,-0.018374746665358543,0.01883307658135891,0.015929166227579117
1761378833158490400,3.942490478515625,-0.025129588320851326,0.011874502524733543,0.035356126725673676
1761378833168546600,3.952546630859375,-0.020384900271892548,0.009484848007559776,0.045643649995326996
1761378833178602500,3.9626025390625,-0.01672678254544735,0.01781068928539753,0.03891570866107941
1761378833188657400,3.972657470703125,-0.014919561333954334,0.02972194366157055,0.021522069349884987
1761378833198713300,3.98271337890625,-0.015987223014235497,0.03422188758850098,0.005061337724328041
1761378833208769300,3.992769287109375,-0.0028535770252346992,0.03572817146778107,-0.007865912280976772
1761378833218825200,4.0028251953125,0.007412109989672899,0.03080904483795166,-0.01258130557835102
1761378833228880400,4.01288037109375,0.01028619334101677,0.02124829776585102,0.0010735202813521028
1761378833238936300,4.022936279296875,0.01251259632408619,0.010651845484972,0.025178590789437294
1761378833248989400,4.032989501953125,0.006418750621378422,0.0055031562224030495,0.0499316081404686
1761378833259045400,4.04304541015625,-0.003185939509421587,-0.003656520042568445,0.06191503256559372
1761378833269101300,4.053101318359375,-0.005774265620857477,-0.006401173770427704,0.05245814844965935
1761378833279156500,4.063156494140625,-0.00663579860702157,-0.002493251347914338,0.03110705316066742
1761378833289212400,4.07321240234375,-0.003073287894949317,0.0008458199445158243,0.00948005449026823
1761378833299268600,4.0832685546875,0.0017536915838718414,0.0013659353135153651,-0.0018232000293210149
1761378833309324500,4.093324462890625,0.0006372944335453212,0.002965696156024933,-0.0007890945998951793
1761378833319379500,4.10337939453125,-0.0016849819803610444,0.00800253264605999,0.0030131004750728607
1761378833329435400,4.113435302734375,-0.0012037487467750907,0.013511015102267265,0.01775849051773548
1761378833339491300,4.1234912109375,-0.008639294654130936,0.016164056956768036,0.02979304827749729
1761378833349547300,4.13354736328125,-0.011990882456302643,0.013761618174612522,0.03725362941622734
1761378833359602400,4.1436025390625,-0.010548780672252178,0.02027864009141922,0.03924354165792465
1761378833369658400,4.153658447265625,-0.011955728754401207,0.01913241483271122,0.02846626192331314
1761378833379714600,4.163714599609375,-0.009829727932810783,0.015220497734844685,0.014814632013440132
1761378833389770500,4.1737705078125,0.0025156219489872456,0.008104265667498112,-0.008381234481930733
1761378833399825400,4.183825439453125,0.001210673013702035,-0.000853809411637485,-0.023931965231895447
1761378833409881300,4.19388134765625,0.0011659319279715419,-0.0010972223244607449,-0.024322383105754852
1761378833419937300,4.203937255859375,0.0020961740519851446,-0.005306348204612732,-0.010368751361966133
1761378833429993500,4.213993408203125,-0.0006482133758254349,-0.004492220003157854,0.009710418060421944
1761378833440048400,4.22404833984375,-0.007553257513791323,0.000011984225238848012,0.019294336438179016
1761378833450104600,4.2341044921875,-0.0184682235121727,0.010120278224349022,0.020851219072937965
1761378833460160500,4.244160400390625,-0.023615047335624695,0.012645754031836987,0.01432141475379467
1761378833470216400,4.254216552734375,-0.020481573417782784,0.025202559307217598,-0.0046911584213376045
1761378833480272400,4.2642724609375,-0.019293537363409996,0.02983805723488331,-0.018575016409158707
1761378833490327300,4.274327392578125,-0.01210087165236473,0.023728499189019203,-0.016118248924613
1761378833500383500,4.284383544921875,-0.0008564725867472589,0.011095527559518814,-0.0034621094819158316
1761378833510439400,4.294439453125,0.008258729241788387,-0.0004487426485866308,0.008743956685066223
1761378833520495400,4.304495361328125,0.009436111897230148,-0.004775314126163721,0.023201193660497665
1761378833530550500,4.314550537109375,0.010300042107701302,-0.011485148221254349,0.03857482224702835
1761378833540606500,4.3246064453125,-0.006170810665935278,-0.004159324802458286,0.04361166059970856
1761378833550662400,4.334662353515625,-0.022942867130041122,0.000627973407972604,0.046486809849739075
1761378833560718300,4.34471826171875,-0.03291107714176178,0.009485647082328796,0.04261909797787666
1761378833570773200,4.354773193359375,-0.03224661946296692,0.018913237378001213,0.031001325696706772
1761378833580829400,4.364829345703125,-0.023750070482492447,0.026067020371556282,0.021044565364718437
1761378833590885400,4.374885498046875,-0.007001183927059174,0.014651114121079445,0.008665659464895725
1761378833600941300,4.38494140625,0.01062015350908041,0.004029096569865942,-0.0065255435183644295
1761378833610996500,4.39499658203125,0.027213778346776962,-0.00872131995856762,-0.01865011639893055
1761378833621052400,4.405052490234375,0.02172606810927391,-0.01841788925230503,-0.021208882331848145
1761378833631108600,4.415108642578125,0.007025951519608498,-0.02869476191699505,-0.015185876749455929
1761378833641164300,4.425164306640625,-0.011403389275074005,-0.01073999609798193,-0.00620995881035924
1761378833651220200,4.43522021484375,-0.03413213789463043,-0.005091697443276644,0.014067615382373333
1761378833661278500,4.445278564453125,-0.041371408849954605,-0.008450476452708244,0.034496456384658813
1761378833671334400,4.45533447265625,-0.03081304021179676,-0.013725931756198406,0.03440724313259125
1761378833681390600,4.465390625,-0.015205051749944687,-0.010001234710216522,0.016172844916582108
1761378833691445200,4.4754453125,-0.0008484831196255982,-0.007555387914180756,-0.005322593729943037
1761378833701501400,4.48550146484375,0.013711284846067429,-0.007168430835008621,-0.01599707640707493
1761378833711557400,4.495557373046875,0.020323380827903748,-0.004781972151249647,-0.01811695285141468
1761378833721613300,4.50561328125,0.013261476531624794,0.004091148264706135,-0.019826967269182205
1761378833731669500,4.51566943359375,-0.010899785906076431,-0.005307147279381752,-0.012911271303892136
1761378833741724400,4.525724365234375,-0.026547454297542572,-0.00618252856656909,-0.0032658344134688377
1761378833751780600,4.535780517578125,-0.03140879049897194,-0.0021134845446795225,0.01236479077488184
1761378833761836500,4.54583642578125,-0.03134700283408165,-0.008265919052064419,0.03605653718113899
1761378833771892200,4.555892333984375,-0.020363328978419304,-0.006205431651324034,0.049620550125837326
1761378833781947400,4.565947509765625,-0.008698949590325356,-0.004078897647559643,0.0506778247654438
1761378833792003300,4.57600341796875,-0.002906840294599533,0.007891212590038776,0.04140709340572357
1761378833802059500,4.5860595703125,0.007702128030359745,0.015106781385838985,0.023992950096726418
1761378833812115500,4.596115478515625,0.010457434691488743,0.023874172940850258,0.0009872338268905878
1761378833822170400,4.60617041015625,0.003947603516280651,0.020072776824235916,-0.022783609107136726
1761378833832226600,4.6162265625,-0.006072806194424629,0.010588728822767735,-0.03135286271572113
1761378833842282200,4.6262822265625,-0.011769307777285576,-0.00017070861940737814,-0.015218101441860199
1761378833852338400,4.63633837890625,-0.008992163464426994,-0.004425374791026115,0.008351673372089863
1761378833862393300,4.646393310546875,-0.009524262510240078,-0.010952516458928585,0.027358386665582657
1761378833872449300,4.65644921875,-0.011600197292864323,-0.0016679377295076847,0.029702501371502876
1761378833882505500,4.66650537109375,-0.01583036221563816,0.004521781112998724,0.022773755714297295
1761378833892561400,4.6765615234375,-0.01949114352464676,0.0179987084120512,0.015850335359573364
1761378833902617300,4.686617431640625,-0.025657959282398224,0.023662718012928963,0.00881985668092966
1761378833912672500,4.696672607421875,-0.02418523095548153,0.02010633423924446,0.006810501683503389
1761378833922728200,4.706728271484375,-0.02286536805331707,0.01926450803875923,0.003454119898378849
1761378833932784400,4.716784423828125,-0.025728799402713776,0.019993947818875313,-0.0015744607662782073
1761378833942840300,4.72684033203125,-0.022160429507493973,0.017708688974380493,0.004319114610552788
1761378833952895500,4.7368955078125,-0.01571478135883808,0.012173308990895748,0.011034541763365269
1761378833962951400,4.746951416015625,-0.0018338527297601104,0.007501858286559582,0.023359917104244232
1761378833973007400,4.75700732421875,0.0072869411669671535,0.005189169198274612,0.027273433282971382
1761378833983063600,4.7670634765625,-0.0002508697798475623,0.007220628671348095,0.024868065491318703
1761378833993118500,4.777118408203125,-0.016148876398801804,0.010487528517842293,0.009721070528030396
1761378834003174400,4.78717431640625,-0.018551580607891083,0.008423312567174435,-0.009378321468830109
1761378834013230300,4.797230224609375,-0.015692677348852158,0.011176488362252712,-0.023794012144207954
1761378834023286300,4.807286376953125,-0.02189730852842331,-0.0037792918737977743,-0.015574431978166103
1761378834033341400,4.817341552734375,-0.016201606020331383,-0.006868292577564716,0.005123123060911894
1761378834043397400,4.8273974609375,-0.006839796435087919,-0.0037028591614216566,0.025558622553944588
1761378834053453600,4.83745361328125,0.0018053569365292788,-0.003567037871107459,0.034927889704704285
1761378834063509500,4.847509521484375,0.009312541224062443,0.0020543625578284264,0.026732545346021652
1761378834073565400,4.8575654296875,0.011316037736833096,0.012912869453430176,0.01489239651709795
1761378834083620400,4.867620361328125,-0.005548962391912937,0.01341540738940239,-0.0032320122700184584
1761378834093676300,4.87767626953125,-0.02154231071472168,0.014461763203144073,-0.009473130106925964
1761378834103732200,4.887732177734375,-0.03556385263800621,0.009811085648834705,-0.015015434473752975
1761378834113788400,4.897788330078125,-0.03609595075249672,0.014780277386307716,-0.008258196525275707
1761378834123843300,4.90784326171875,-0.03316620737314224,0.008842493407428265,0.011529090814292431
1761378834133899500,4.9178994140625,-0.01990979164838791,-0.0013148026773706079,0.023985227569937706
1761378834143955500,4.92795556640625,0.010000701993703842,0.0017808558186516166,0.03427514806389809
1761378834154011400,4.938011474609375,0.019475696608424187,0.002775280037894845,0.04093704745173454
1761378834164066300,4.94806640625,0.01986611634492874,0.004406732507050037,0.0398922897875309
1761378834174122200,4.958122314453125,0.007254716940224171,0.0107682254165411,0.034088727086782455
1761378834184178400,4.968178466796875,-0.007312241476029158,0.01449638418853283,0.016755010932683945
1761378834194234400,4.978234375,-0.014123009517788887,0.013999705202877522,-0.0031342741567641497
1761378834204289500,4.98828955078125,-0.018009094521403313,0.014736602082848549,-0.019101789221167564
1761378834214345500,4.998345458984375,-0.01931244507431984,0.015104117803275585,-0.020107930526137352
1761378834224401400,5.0084013671875,-0.017652763053774834,0.02149011194705963,-0.003183010034263134
1761378834234457600,5.01845751953125,-0.00902944803237915,0.02231888845562935,0.018442124128341675
1761378834244513500,5.028513427734375,-0.006214752793312073,0.013820474036037922,0.037521541118621826
1761378834254568400,5.038568359375,-0.0010785802733153105,0.009455020539462566,0.04771239310503006
1761378834264624400,5.048624267578125,0.006076534744352102,0.010879811830818653,0.0408552885055542
1761378834274680300,5.058680419921875,0.0073804184794425964,0.012427641078829765,0.023020630702376366
1761378834284736500,5.068736572265625,0.0009805759182199836,0.007998271845281124,0.008743690326809883
1761378834294791400,5.07879150390625,-0.011537612415850163,0.002743055811151862,-0.0018322548130527139
1761378834304847400,5.088847412109375,-0.01655633933842182,-0.0003981425834354013,-0.01380875613540411
1761378834314903600,5.098903564453125,-0.019748404622077942,0.00990109983831644,-0.016878049820661545
1761378834324959500,5.10895947265625,-0.0213612150400877,0.007298126816749573,-0.009299758821725845
1761378834335014400,5.119014404296875,-0.021203022450208664,0.016889767721295357,0.006448311731219292
1761378834345070300,5.1290703125,-0.022475481033325195,0.03122076950967312,0.02141421101987362
1761378834355126300,5.139126220703125,-0.01792600378394127,0.03187857195734978,0.03165246918797493
1761378834365182500,5.149182373046875,-0.006331665441393852,0.03255847468972206,0.03780436888337135
1761378834375238400,5.15923828125,0.001071123406291008,0.025042502209544182,0.03688265010714531
1761378834385293600,5.16929345703125,0.0019230686593800783,0.018132397904992104,0.027117904275655746
1761378834395349500,5.179349609375,-0.005998237524181604,0.003742806613445282,0.028786374256014824
1761378834405405400,5.189405517578125,-0.014870558865368366,-0.01878540590405464,0.039392679929733276
1761378834415461400,5.19946142578125,-0.020924989134073257,-0.006914631463587284,0.08557295799255371
1761378834425516300,5.209516357421875,-0.017612017691135406,-0.04006912186741829,0.08981137722730637
1761378834435572500,5.219572509765625,-0.0036751623265445232,-0.04742077738046646,0.0578228197991848
1761378834445628400,5.22962841796875,0.014515559189021587,-0.0522373728454113,0.01842348277568817
1761378834455684400,5.239684326171875,0.01912868767976761,-0.03840437904000282,-0.001253017340786755
1761378834465739500,5.249739501953125,0.013969078660011292,-0.02569284662604332,-0.01708577573299408
1761378834475795500,5.25979541015625,0.0019254654180258512,-0.014929414726793766,-0.021379856392741203
1761378834485851600,5.2698515625,-0.008022506721317768,-0.0075971996411681175,-0.01811748556792736
1761378834495907300,5.2799072265625,-0.022346317768096924,0.00740198977291584,-0.01293523982167244
1761378834505963300,5.28996337890625,-0.02810274064540863,0.022039521485567093,-0.019289275631308556
1761378834516018400,5.300018310546875,-0.01961364783346653,0.028739769011735916,-0.023549534380435944
1761378834526074400,5.310074462890625,0.008950085379183292,0.026222549378871918,-0.03640461340546608
1761378834536130300,5.32013037109375,0.0307517871260643,0.008776181377470493,-0.05476338043808937
1761378834546186500,5.3301865234375,0.03658890351653099,-0.02357936091721058,-0.07126139849424362
1761378834556241400,5.340241455078125,0.03790077567100525,-0.04579571634531021,-0.06463544815778732
