time,seconds_elapsed,z,y,x
1761379809864324400,3.305324462890625,-0.83856201171875,-0.3167572021484375,0.1806182861328125
1761379809874407200,3.3154072265625,-0.8437042236328125,-0.31915283203125,0.1850433349609375
1761379809884490200,3.325490234375,-0.851409912109375,-0.321685791015625,0.1821746826171875
1761379809894573600,3.335573486328125,-0.8633880615234375,-0.322784423828125,0.17724609375
1761379809904656400,3.345656494140625,-0.8816680908203125,-0.32177734375,0.1738128662109375
1761379809914739500,3.355739501953125,-0.897491455078125,-0.3210906982421875,0.168609619140625
1761379809924822300,3.365822265625,-0.9122467041015625,-0.3233642578125,0.160125732421875
1761379809934905300,3.3759052734375,-0.9261932373046875,-0.327545166015625,0.1522369384765625
1761379809944988200,3.38598828125,-0.9450225830078125,-0.330474853515625,0.1465606689453125
1761379809955071500,3.396071533203125,-0.9641571044921875,-0.336273193359375,0.1467742919921875
1761379809965154300,3.406154296875,-0.98199462890625,-0.3436431884765625,0.1486358642578125
1761379809975237400,3.4162373046875,-0.9836273193359375,-0.36297607421875,0.1634979248046875
1761379809985320400,3.426320556640625,-0.97015380859375,-0.4005584716796875,0.203338623046875
1761379809995403300,3.4364033203125,-1.000274658203125,-0.430206298828125,0.254180908203125
1761379810005486300,3.446486328125,-1.0443267822265625,-0.4375152587890625,0.2611236572265625
1761379810015569400,3.4565693359375,-1.1160888671875,-0.3992462158203125,0.210784912109375
1761379810025652500,3.466652587890625,-1.167449951171875,-0.341156005859375,0.143707275390625
1761379810035735300,3.4767353515625,-1.214111328125,-0.290679931640625,0.0789947509765625
1761379810045818400,3.486818359375,-1.241790771484375,-0.231719970703125,0.0339202880859375
1761379810055901200,3.496901123046875,-1.241790771484375,-0.1714935302734375,0.021636962890625
1761379810065984300,3.506984375,-1.2019195556640625,-0.1420440673828125,0.0441436767578125
1761379810076067300,3.5170673828125,-1.14007568359375,-0.1483001708984375,0.0954132080078125
1761379810086150400,3.527150390625,-1.0825347900390625,-0.18402099609375,0.1662445068359375
1761379810096233500,3.5372333984375,-1.0504150390625,-0.2371826171875,0.2398529052734375
1761379810106316300,3.54731640625,-1.042633056640625,-0.2847900390625,0.2840423583984375
1761379810116399400,3.5573994140625,-1.055328369140625,-0.3142242431640625,0.287506103515625
1761379810126482200,3.567482177734375,-1.0574951171875,-0.3288421630859375,0.2673187255859375
1761379810136565500,3.5775654296875,-1.0749053955078125,-0.3092193603515625,0.210357666015625
1761379810146648300,3.5876484375,-1.0447235107421875,-0.2620086669921875,0.1329345703125
1761379810156731400,3.5977314453125,-0.985107421875,-0.2014617919921875,0.0795135498046875
1761379810166814200,3.607814208984375,-0.926727294921875,-0.1561431884765625,0.087890625
1761379810176897300,3.617897216796875,-0.90057373046875,-0.1568145751953125,0.148223876953125
1761379810186980400,3.62798046875,-0.8797607421875,-0.177154541015625,0.221221923828125
1761379810197063400,3.6380634765625,-0.85687255859375,-0.18438720703125,0.262298583984375
1761379810207146500,3.648146484375,-0.8491058349609375,-0.1786956787109375,0.2677459716796875
1761379810217229300,3.658229248046875,-0.8572845458984375,-0.1584930419921875,0.2463531494140625
1761379810227312400,3.6683125,-0.87677001953125,-0.1306610107421875,0.2168121337890625
1761379810237395200,3.678395263671875,-0.9029541015625,-0.117523193359375,0.2001800537109375
1761379810247478300,3.688478271484375,-0.9293365478515625,-0.1164398193359375,0.188720703125
1761379810257561300,3.698561279296875,-0.9352874755859375,-0.1135406494140625,0.17120361328125
1761379810267644400,3.70864453125,-0.9211273193359375,-0.11175537109375,0.1507110595703125
1761379810277727500,3.7187275390625,-0.8927459716796875,-0.114410400390625,0.1403350830078125
1761379810287810300,3.728810302734375,-0.87933349609375,-0.1300811767578125,0.144683837890625
1761379810297893400,3.738893310546875,-0.8766937255859375,-0.1596221923828125,0.158843994140625
1761379810307976200,3.74897607421875,-0.8650970458984375,-0.1758880615234375,0.1607818603515625
1761379810318059500,3.7590595703125,-0.8327484130859375,-0.1744842529296875,0.148590087890625
1761379810328142300,3.769142333984375,-0.80865478515625,-0.182098388671875,0.15228271484375
1761379810338225400,3.779225341796875,-0.7996673583984375,-0.210601806640625,0.171112060546875
1761379810348309000,3.78930908203125,-0.795074462890625,-0.2383880615234375,0.1901397705078125
1761379810358392000,3.79939208984375,-0.7999267578125,-0.260498046875,0.2009735107421875
1761379810368475000,3.809474853515625,-0.8162994384765625,-0.2797088623046875,0.20050048828125
1761379810378558000,3.819557861328125,-0.8348236083984375,-0.2903594970703125,0.1918792724609375
1761379810388640800,3.829640869140625,-0.8537750244140625,-0.2946929931640625,0.17852783203125
1761379810398724000,3.83972412109375,-0.8772735595703125,-0.296112060546875,0.17120361328125
1761379810408807000,3.849806884765625,-0.9002227783203125,-0.2982330322265625,0.17095947265625
1761379810418890000,3.859889892578125,-0.9262237548828125,-0.294342041015625,0.166534423828125
1761379810428973000,3.86997314453125,-0.936187744140625,-0.2984771728515625,0.163726806640625
1761379810439056000,3.880055908203125,-0.957794189453125,-0.29791259765625,0.15521240234375
1761379810449139000,3.890138916015625,-0.969573974609375,-0.292572021484375,0.1453857421875
1761379810459222000,3.900221923828125,-0.957550048828125,-0.2926788330078125,0.1404266357421875
1761379810469305000,3.91030517578125,-0.951019287109375,-0.2970733642578125,0.1410675048828125
1761379810479388000,3.920387939453125,-0.9435272216796875,-0.3047332763671875,0.14862060546875
1761379810489471000,3.930470947265625,-0.9418792724609375,-0.31939697265625,0.1571502685546875
1761379810499553800,3.9405537109375,-0.945892333984375,-0.337432861328125,0.1585235595703125
1761379810509636900,3.950636962890625,-0.9410552978515625,-0.3469390869140625,0.15234375
1761379810519720200,3.96072021484375,-0.932159423828125,-0.3486480712890625,0.1450347900390625
1761379810529803000,3.970802978515625,-0.9188690185546875,-0.36285400390625,0.1449737548828125
1761379810539886000,3.980885986328125,-0.9167633056640625,-0.3794708251953125,0.15277099609375
1761379810549969000,3.990968994140625,-0.9132232666015625,-0.395965576171875,0.1595916748046875
1761379810560052000,4.001052001953125,-0.926727294921875,-0.409332275390625,0.1575775146484375
1761379810570134800,4.011134765625,-0.9351654052734375,-0.407562255859375,0.1514129638671875
1761379810580218000,4.021218017578125,-0.938751220703125,-0.3919677734375,0.145233154296875
1761379810590301000,4.031301025390625,-0.9547576904296875,-0.394073486328125,0.1436309814453125
1761379810600384000,4.041384033203125,-0.9787750244140625,-0.401153564453125,0.1465606689453125
1761379810610467000,4.051467041015625,-1.0086517333984375,-0.3990020751953125,0.14349365234375
1761379810620550000,4.0615498046875,-1.043243408203125,-0.3904571533203125,0.12982177734375
1761379810630633000,4.071633056640625,-1.0711669921875,-0.38043212890625,0.11395263671875
1761379810640716000,4.081716064453125,-1.0959625244140625,-0.3696746826171875,0.10125732421875
1761379810650799000,4.091799072265625,-1.1212615966796875,-0.3558502197265625,0.0868682861328125
1761379810660882000,4.1018818359375,-1.130828857421875,-0.3473052978515625,0.07781982421875
1761379810670965000,4.111965087890625,-1.112335205078125,-0.376495361328125,0.104339599609375
1761379810681047800,4.1220478515625,-1.1360931396484375,-0.396331787109375,0.145660400390625
1761379810691131000,4.132130859375,-1.158447265625,-0.380828857421875,0.1714935302734375
1761379810701214000,4.1422138671875,-1.171142578125,-0.349273681640625,0.1462860107421875
1761379810711297000,4.152297119140625,-1.177398681640625,-0.3082275390625,0.090179443359375
1761379810721380000,4.162380126953125,-1.1804351806640625,-0.27154541015625,0.0312347412109375
1761379810731463000,4.172462890625,-1.1840057373046875,-0.2307891845703125,-0.0099334716796875
1761379810741546000,4.1825458984375,-1.1615447998046875,-0.178802490234375,-0.0364837646484375
1761379810751628800,4.19262890625,-1.1323394775390625,-0.13946533203125,-0.044403076171875
1761379810761712000,4.202712158203125,-1.0939483642578125,-0.1368255615234375,-0.025726318359375
1761379810771795000,4.212794921875,-1.04388427734375,-0.1397552490234375,0.0010528564453125
1761379810781878000,4.2228779296875,-0.984710693359375,-0.1352996826171875,0.0244598388671875
1761379810791960800,4.2329609375,-0.9239044189453125,-0.122100830078125,0.04168701171875
1761379810802044000,4.2430439453125,-0.8899383544921875,-0.108062744140625,0.0487060546875
1761379810812127000,4.253126953125,-0.861846923828125,-0.117828369140625,0.044342041015625
1761379810822210000,4.2632099609375,-0.84771728515625,-0.1414947509765625,0.038665771484375
1761379810832293000,4.273293212890625,-0.8384552001953125,-0.1577606201171875,0.023223876953125
1761379810842376000,4.2833759765625,-0.8319854736328125,-0.1634674072265625,-0.001556396484375
1761379810852459000,4.293458984375,-0.8310546875,-0.17120361328125,-0.0303192138671875
1761379810862541800,4.303541748046875,-0.8349456787109375,-0.1801910400390625,-0.0630645751953125
1761379810872625000,4.313625,-0.8489532470703125,-0.1807098388671875,-0.08984375
1761379810882708000,4.3237080078125,-0.86883544921875,-0.17071533203125,-0.10272216796875
1761379810892791000,4.333791015625,-0.8936920166015625,-0.1587982177734375,-0.1043243408203125
1761379810902874000,4.3438740234375,-0.9139251708984375,-0.15850830078125,-0.0947113037109375
1761379810912957000,4.35395703125,-0.931365966796875,-0.167022705078125,-0.0706939697265625
1761379810923040000,4.3640400390625,-0.9423980712890625,-0.17413330078125,-0.03997802734375
1761379810933122800,4.374122802734375,-0.9449920654296875,-0.171142578125,-0.0140228271484375
1761379810943206100,4.3842060546875,-0.9373779296875,-0.1654510498046875,0.0145111083984375
1761379810953289000,4.3942890625,-0.925537109375,-0.17333984375,0.0514678955078125
1761379810963372000,4.4043720703125,-0.9081573486328125,-0.2012481689453125,0.0874176025390625
1761379810973454800,4.414454833984375,-0.8886871337890625,-0.2328948974609375,0.1124114990234375
1761379810983538000,4.424537841796875,-0.880279541015625,-0.25640869140625,0.1248779296875
1761379810993621000,4.43462109375,-0.86492919921875,-0.2725830078125,0.1262359619140625
1761379811003704000,4.4447041015625,-0.8461151123046875,-0.284393310546875,0.1183624267578125
1761379811013787100,4.454787109375,-0.8369903564453125,-0.308074951171875,0.1097869873046875
1761379811023870000,4.464869873046875,-0.82244873046875,-0.316558837890625,0.10455322265625
1761379811033953000,4.474953125,-0.8018341064453125,-0.324462890625,0.096588134765625
1761379811044035800,4.485035888671875,-0.79766845703125,-0.34075927734375,0.0893402099609375
1761379811054119000,4.495118896484375,-0.802886962890625,-0.34259033203125,0.0864715576171875
1761379811064202000,4.505201904296875,-0.8148956298828125,-0.33978271484375,0.08465576171875
1761379811074285000,4.51528515625,-0.832000732421875,-0.338623046875,0.0831756591796875
1761379811084368000,4.525367919921875,-0.85009765625,-0.3325347900390625,0.0865325927734375
1761379811094451000,4.535450927734375,-0.8702850341796875,-0.3234710693359375,0.095184326171875
1761379811104534000,4.545533935546875,-0.8832244873046875,-0.31781005859375,0.104583740234375
1761379811114616800,4.555616943359375,-0.8988494873046875,-0.31341552734375,0.11236572265625
1761379811124700200,4.5657001953125,-0.9150543212890625,-0.3122711181640625,0.1188812255859375
1761379811134783000,4.575782958984375,-0.92633056640625,-0.313629150390625,0.1154937744140625
1761379811144866000,4.585865966796875,-0.9362030029296875,-0.3096160888671875,0.10443115234375
1761379811154948900,4.595948974609375,-0.9390411376953125,-0.306060791015625,0.0933990478515625
1761379811165032000,4.606031982421875,-0.9365692138671875,-0.3066253662109375,0.07977294921875
1761379811175114800,4.61611474609375,-0.9286956787109375,-0.3117523193359375,0.0743865966796875
1761379811185198000,4.626197998046875,-0.9212646484375,-0.3221435546875,0.077392578125
1761379811195281200,4.63628125,-0.9166107177734375,-0.3338470458984375,0.084716796875
1761379811205364000,4.646364013671875,-0.909759521484375,-0.3466033935546875,0.0909423828125
1761379811215447000,4.656447021484375,-0.9070892333984375,-0.357513427734375,0.093048095703125
1761379811225529900,4.66652978515625,-0.9136962890625,-0.364532470703125,0.0943756103515625
1761379811235613000,4.676613037109375,-0.920562744140625,-0.370391845703125,0.100006103515625
1761379811245696000,4.686696044921875,-0.9297027587890625,-0.377410888671875,0.1077423095703125
1761379811255779000,4.696779052734375,-0.9442596435546875,-0.3837432861328125,0.1182403564453125
1761379811265862000,4.70686181640625,-0.959686279296875,-0.38922119140625,0.131744384765625
1761379811275945000,4.716945068359375,-0.9760894775390625,-0.391632080078125,0.1423797607421875
1761379811286028000,4.727028076171875,-0.990234375,-0.3922119140625,0.1495819091796875
1761379811296110800,4.73711083984375,-1.008087158203125,-0.393310546875,0.154632568359375
1761379811306194200,4.747194091796875,-1.0226593017578125,-0.3936920166015625,0.1614532470703125
1761379811316277000,4.757277099609375,-1.0280914306640625,-0.3955230712890625,0.1704864501953125
1761379811326360000,4.767360107421875,-1.0080108642578125,-0.424041748046875,0.2054595947265625
1761379811336443000,4.77744287109375,-1.013397216796875,-0.4608612060546875,0.26214599609375
1761379811346521600,4.787521484375,-1.04205322265625,-0.4618072509765625,0.3007049560546875
1761379811356605000,4.79760498046875,-1.0730438232421875,-0.44110107421875,0.27850341796875
1761379811366687700,4.807687744140625,-1.12530517578125,-0.388671875,0.21368408203125
1761379811376770800,4.817770751953125,-1.166534423828125,-0.3417510986328125,0.145111083984375
1761379811386853600,4.827853515625,-1.219451904296875,-0.3145751953125,0.0859832763671875
1761379811396936700,4.837936767578125,-1.2511444091796875,-0.2503204345703125,0.039825439453125
1761379811407019500,4.84801953125,-1.2486724853515625,-0.1731414794921875,0.0088958740234375
1761379811417102800,4.858102783203125,-1.212982177734375,-0.1399993896484375,0.00274658203125
1761379811427185700,4.868185546875,-1.1428680419921875,-0.1218414306640625,0.020965576171875
1761379811437268700,4.878268798828125,-1.0998687744140625,-0.0904388427734375,0.036102294921875
1761379811447351800,4.888351806640625,-1.056243896484375,-0.0796661376953125,0.0748291015625
1761379811457434600,4.8984345703125,-1.0104217529296875,-0.1015167236328125,0.1190032958984375
1761379811467517700,4.908517578125,-0.9733123779296875,-0.1411895751953125,0.1490325927734375
1761379811477600800,4.918600830078125,-0.9296112060546875,-0.15948486328125,0.1583709716796875
1761379811487683800,4.928683837890625,-0.898406982421875,-0.147308349609375,0.162109375
1761379811497766700,4.9387666015625,-0.88043212890625,-0.139892578125,0.17230224609375
1761379811507849700,4.948849609375,-0.8818817138671875,-0.1483917236328125,0.1866912841796875
1761379811517932500,4.9589326171875,-0.899139404296875,-0.1604461669921875,0.19415283203125
1761379811528015600,4.969015625,-0.9187164306640625,-0.167266845703125,0.182342529296875
1761379811538098700,4.9790986328125,-0.935028076171875,-0.156768798828125,0.1380462646484375
1761379811548181800,4.989181640625,-0.9517059326171875,-0.137603759765625,0.0929412841796875
1761379811558264800,4.999264892578125,-0.9530029296875,-0.12939453125,0.0641326904296875
1761379811568347600,5.00934765625,-0.9495391845703125,-0.1239471435546875,0.0519561767578125
1761379811578430700,5.0194306640625,-0.936859130859375,-0.1257476806640625,0.06439208984375
1761379811588513500,5.029513427734375,-0.9138336181640625,-0.1403350830078125,0.095855712890625
1761379811598596900,5.039596923828125,-0.8943328857421875,-0.1590728759765625,0.1271209716796875
1761379811608679700,5.0496796875,-0.8780059814453125,-0.174835205078125,0.144195556640625
1761379811618762800,5.0597626953125,-0.86578369140625,-0.1871490478515625,0.150390625
1761379811628845600,5.069845458984375,-0.8615264892578125,-0.1953887939453125,0.1509552001953125
1761379811638928600,5.0799287109375,-0.8651275634765625,-0.2017822265625,0.1458892822265625
1761379811649011700,5.09001171875,-0.86956787109375,-0.207763671875,0.137481689453125
1761379811659094800,5.1000947265625,-0.8579559326171875,-0.2110595703125,0.13592529296875
1761379811669177900,5.110177734375,-0.8614501953125,-0.222320556640625,0.138580322265625
1761379811679260700,5.1202607421875,-0.8720550537109375,-0.2460479736328125,0.1443939208984375
1761379811689343700,5.13034375,-0.865936279296875,-0.2571258544921875,0.1537017822265625
1761379811699426600,5.140426513671875,-0.86956787109375,-0.257476806640625,0.157958984375
1761379811709509600,5.150509521484375,-0.88348388671875,-0.2646636962890625,0.161590576171875
1761379811719592700,5.1605927734375,-0.8933563232421875,-0.2734375,0.15606689453125
1761379811729675800,5.17067578125,-0.8983306884765625,-0.276763916015625,0.142974853515625
1761379811739758800,5.1807587890625,-0.9035491943359375,-0.27752685546875,0.131683349609375
1761379811749841700,5.190841552734375,-0.9085693359375,-0.2850799560546875,0.12725830078125
1761379811759924700,5.2009248046875,-0.9139556884765625,-0.292755126953125,0.1256561279296875
1761379811770007600,5.211007568359375,-0.9175262451171875,-0.293426513671875,0.1218414306640625
1761379811780091000,5.2210908203125,-0.9156341552734375,-0.2968902587890625,0.119842529296875
1761379811790173700,5.231173583984375,-0.9095916748046875,-0.3009033203125,0.117950439453125
1761379811800256800,5.2412568359375,-0.9132537841796875,-0.3047027587890625,0.11541748046875
1761379811810339600,5.251339599609375,-0.90960693359375,-0.311981201171875,0.113677978515625
1761379811820422700,5.261422607421875,-0.8952789306640625,-0.3197174072265625,0.11383056640625
1761379811830505700,5.271505615234375,-0.884521484375,-0.3263397216796875,0.1120758056640625
1761379811840588800,5.2815888671875,-0.87066650390625,-0.3365325927734375,0.1163330078125
1761379811850671900,5.291671875,-0.860992431640625,-0.3476715087890625,0.130767822265625
1761379811860754700,5.301754638671875,-0.8571624755859375,-0.350433349609375,0.1381072998046875
1761379811870837800,5.311837646484375,-0.8533935546875,-0.352020263671875,0.1464385986328125
1761379811880920600,5.321920654296875,-0.85589599609375,-0.35162353515625,0.1492156982421875
1761379811891003600,5.332003662109375,-0.856842041015625,-0.3443450927734375,0.1449127197265625
1761379811901086700,5.342086669921875,-0.8586883544921875,-0.3394622802734375,0.1432952880859375
1761379811911169800,5.352169677734375,-0.857818603515625,-0.34332275390625,0.1435546875
1761379811921252600,5.362252685546875,-0.8625335693359375,-0.3422393798828125,0.14508056640625
1761379811931335700,5.372335693359375,-0.8760833740234375,-0.341033935546875,0.139617919921875
1761379811941418800,5.382418701171875,-0.89471435546875,-0.3314361572265625,0.12884521484375
1761379811951501600,5.39250146484375,-0.926666259765625,-0.320220947265625,0.1146697998046875
1761379811961585000,5.4025849609375,-0.9629364013671875,-0.3105010986328125,0.1001739501953125
1761379811971667700,5.412667724609375,-0.9964447021484375,-0.296356201171875,0.075592041015625
1761379811981750800,5.422750732421875,-1.0234832763671875,-0.279876708984375,0.0518646240234375
1761379811991833600,5.43283349609375,-1.027862548828125,-0.297393798828125,0.0646209716796875
1761379812001916700,5.442916748046875,-1.0392303466796875,-0.33380126953125,0.1103973388671875
1761379812011999500,5.45299951171875,-1.11688232421875,-0.30938720703125,0.1387176513671875
1761379812022082800,5.463082763671875,-1.1860809326171875,-0.27874755859375,0.1426849365234375
1761379812032166000,5.473165771484375,-1.2430267333984375,-0.2595367431640625,0.1141204833984375
1761379812042248700,5.483248779296875,-1.286163330078125,-0.2530975341796875,0.072418212890625
1761379812052331800,5.493331787109375,-1.332550048828125,-0.2174530029296875,0.001617431640625
1761379812062414600,5.50341455078125,-1.36663818359375,-0.1436614990234375,-0.08026123046875
1761379812072497700,5.51349755859375,-1.3670654296875,-0.084320068359375,-0.1426544189453125
1761379812082580700,5.523580810546875,-1.3544921875,-0.03741455078125,-0.166046142578125
1761379812092663800,5.533663818359375,-1.3233795166015625,-0.007537841796875,-0.1510162353515625
1761379812102746600,5.54374658203125,-1.2825927734375,-0.005889892578125,-0.11834716796875
1761379812112829700,5.55382958984375,-1.235504150390625,-0.0131378173828125,-0.0861053466796875
1761379812122912800,5.563912841796875,-1.1887969970703125,-0.0223541259765625,-0.0507354736328125
1761379812132995600,5.57399560546875,-1.156707763671875,-0.05059814453125,-0.0325775146484375
1761379812143079000,5.584078857421875,-1.123931884765625,-0.0907745361328125,-0.038818359375
1761379812153161700,5.59416162109375,-1.0710601806640625,-0.113311767578125,-0.0647430419921875
1761379812163244800,5.604244873046875,-1.030517578125,-0.1278076171875,-0.097991943359375
1761379812173327600,5.61432763671875,-1.0181427001953125,-0.1573486328125,-0.1215972900390625
1761379812183410700,5.62441064453125,-1.0086212158203125,-0.179779052734375,-0.13470458984375
1761379812193493500,5.634493408203125,-0.9758148193359375,-0.170135498046875,-0.143463134765625
1761379812203576800,5.644576904296875,-0.9498138427734375,-0.14544677734375,-0.1521453857421875
1761379812213659600,5.65465966796875,-0.9153594970703125,-0.1309967041015625,-0.144561767578125
1761379812223742700,5.66474267578125,-0.8746337890625,-0.1226043701171875,-0.130645751953125
1761379812233825800,5.67482568359375,-0.8506927490234375,-0.1167755126953125,-0.1169281005859375
1761379812243908600,5.68490869140625,-0.8455047607421875,-0.1196746826171875,-0.0973358154296875
1761379812253991700,5.69499169921875,-0.855682373046875,-0.1229095458984375,-0.0873870849609375
1761379812264074800,5.70507470703125,-0.8720245361328125,-0.1143646240234375,-0.0989990234375
1761379812274157800,5.71515771484375,-0.89581298828125,-0.1036376953125,-0.1092987060546875
1761379812284240600,5.72524072265625,-0.9277191162109375,-0.0964508056640625,-0.1172027587890625
1761379812294323700,5.73532373046875,-0.9656524658203125,-0.0886993408203125,-0.1237335205078125
1761379812304406500,5.745406494140625,-1.0020599365234375,-0.0698089599609375,-0.1311187744140625
1761379812314489600,5.755489501953125,-1.024658203125,-0.043487548828125,-0.1353302001953125
1761379812324573000,5.765572998046875,-1.03521728515625,-0.0246429443359375,-0.1313018798828125
1761379812334655700,5.77565576171875,-1.0413360595703125,-0.0164337158203125,-0.1201019287109375
1761379812344739000,5.785739013671875,-1.03802490234375,-0.000213623046875,-0.1070404052734375
1761379812354822100,5.795822265625,-1.0659332275390625,-0.001861572265625,-0.0988616943359375
1761379812364905200,5.8059052734375,-1.087249755859375,-0.0237579345703125,-0.0849151611328125
1761379812374988300,5.81598828125,-1.0917510986328125,-0.0226898193359375,-0.075836181640625
1761379812385071400,5.8260712890625,-1.0902099609375,-0.020294189453125,-0.061737060546875
1761379812395154200,5.836154296875,-1.087249755859375,-0.0380096435546875,-0.03363037109375
1761379812405237200,5.8462373046875,-1.080352783203125,-0.06451416015625,-0.0135345458984375
1761379812415320000,5.856320068359375,-1.07855224609375,-0.084991455078125,-0.0052947998046875
1761379812425403100,5.866403076171875,-1.0784149169921875,-0.1029205322265625,-0.0128631591796875
1761379812435486200,5.876486328125,-1.061798095703125,-0.1080780029296875,-0.020721435546875
1761379812445569300,5.8865693359375,-1.062164306640625,-0.1165008544921875,-0.0142364501953125
1761379812455652400,5.89665234375,-1.063873291015625,-0.133331298828125,-0.0001983642578125
1761379812465735200,5.906735107421875,-1.053497314453125,-0.1474456787109375,0.01171875
1761379812475818200,5.916818359375,-1.0338134765625,-0.15411376953125,0.020172119140625
1761379812485901000,5.926901123046875,-1.022247314453125,-0.16094970703125,0.0351104736328125
1761379812495984400,5.936984375,-1.0115509033203125,-0.166595458984375,0.05194091796875
1761379812506067200,5.947067138671875,-0.9969940185546875,-0.167755126953125,0.0648651123046875
1761379812516150300,5.957150390625,-0.9795989990234375,-0.168548583984375,0.0748138427734375
1761379812526233000,5.967233154296875,-0.96795654296875,-0.1715087890625,0.0840606689453125
1761379812536316200,5.977316162109375,-0.96075439453125,-0.1741485595703125,0.090789794921875
1761379812546399200,5.987399169921875,-0.9635162353515625,-0.1795501708984375,0.1009063720703125
1761379812556482300,5.997482421875,-0.964935302734375,-0.1791839599609375,0.1114654541015625
1761379812566565400,6.0075654296875,-0.9645538330078125,-0.1717987060546875,0.1078033447265625
1761379812576648200,6.017648193359375,-0.9691619873046875,-0.1800689697265625,0.097076416015625
1761379812586731300,6.027731201171875,-0.946746826171875,-0.189849853515625,0.0992279052734375
1761379812596814000,6.03781396484375,-0.9454345703125,-0.2045135498046875,0.10797119140625
1761379812606897200,6.047897216796875,-0.9517974853515625,-0.2236328125,0.11669921875
1761379812616980200,6.057980224609375,-0.9384765625,-0.227783203125,0.121429443359375
1761379812627063300,6.068063232421875,-0.9368133544921875,-0.2316131591796875,0.1275634765625
1761379812637146000,6.07814599609375,-0.94598388671875,-0.2420806884765625,0.1341552734375
1761379812647229200,6.088229248046875,-0.94256591796875,-0.25347900390625,0.1343231201171875
1761379812657312300,6.098312255859375,-0.938873291015625,-0.2615203857421875,0.12335205078125
1761379812667395000,6.10839501953125,-0.962310791015625,-0.2620086669921875,0.1090087890625
1761379812677478400,6.118478515625,-0.96923828125,-0.26092529296875,0.092681884765625
1761379812687561200,6.128561279296875,-0.9249114990234375,-0.2792205810546875,0.092010498046875
1761379812697644300,6.138644287109375,-0.8885955810546875,-0.341552734375,0.137481689453125
1761379812707727000,6.14872705078125,-0.8871917724609375,-0.3769989013671875,0.20758056640625
1761379812717810200,6.15881005859375,-0.9312744140625,-0.364501953125,0.25335693359375
1761379812727893000,6.16889306640625,-1.0319366455078125,-0.350433349609375,0.23052978515625
1761379812737976300,6.178976318359375,-1.1112823486328125,-0.3131866455078125,0.1559295654296875
1761379812748059400,6.189059326171875,-1.169097900390625,-0.261566162109375,0.0739288330078125
1761379812758142200,6.19914208984375,-1.1554718017578125,-0.2119903564453125,0.0163421630859375
1761379812768225300,6.209225341796875,-1.1181640625,-0.1669769287109375,-0.0203857421875
1761379812778308000,6.21930810546875,-1.05645751953125,-0.1837158203125,-0.0231475830078125
1761379812788391200,6.22939111328125,-0.9909210205078125,-0.191802978515625,0.0217742919921875
1761379812798474200,6.23947412109375,-0.9932861328125,-0.2205963134765625,0.08404541015625
1761379812808557300,6.249557373046875,-0.9401397705078125,-0.251800537109375,0.1537628173828125
1761379812818640100,6.25964013671875,-0.9051666259765625,-0.2516021728515625,0.190582275390625
1761379812828723200,6.26972314453125,-0.9312744140625,-0.2618408203125,0.196746826171875
1761379812838806300,6.27980615234375,-0.9283294677734375,-0.2619781494140625,0.177581787109375
1761379812848889000,6.28988916015625,-0.9183349609375,-0.24493408203125,0.1399993896484375
1761379812858972400,6.299972412109375,-0.8992919921875,-0.23974609375,0.1222991943359375
1761379812869055200,6.31005517578125,-0.874725341796875,-0.2418212890625,0.133148193359375
1761379812879138300,6.32013818359375,-0.8608856201171875,-0.2603912353515625,0.1508331298828125
1761379812889221000,6.33022119140625,-0.8548736572265625,-0.282073974609375,0.1779937744140625
1761379812899304200,6.34030419921875,-0.85919189453125,-0.2769622802734375,0.1981658935546875
1761379812909387000,6.350386962890625,-0.8777923583984375,-0.2585906982421875,0.2075653076171875
1761379812919470300,6.36047021484375,-0.902099609375,-0.2380523681640625,0.2055816650390625
1761379812929553200,6.37055322265625,-0.9160919189453125,-0.21405029296875,0.2082672119140625
1761379812939636200,6.38063623046875,-0.9385528564453125,-0.1886138916015625,0.21453857421875
1761379812949719300,6.39071923828125,-0.9662628173828125,-0.163299560546875,0.2163238525390625
1761379812959802000,6.400802001953125,-0.98236083984375,-0.140106201171875,0.214385986328125
1761379812969885200,6.41088525390625,-0.97052001953125,-0.1315765380859375,0.2142181396484375
1761379812979968300,6.42096826171875,-0.97613525390625,-0.12982177734375,0.220672607421875
1761379812990051300,6.43105126953125,-0.96044921875,-0.1352081298828125,0.2389373779296875
1761379813000134100,6.441134033203125,-0.9329681396484375,-0.13763427734375,0.249114990234375
1761379813010217200,6.45121728515625,-0.920013427734375,-0.14935302734375,0.2548065185546875
1761379813020300000,6.461300048828125,-0.911895751953125,-0.1668853759765625,0.262786865234375
1761379813030383000,6.471383056640625,-0.901214599609375,-0.1789093017578125,0.26385498046875
1761379813040466400,6.481466552734375,-0.9015655517578125,-0.1881103515625,0.263763427734375
1761379813050549200,6.49154931640625,-0.9181976318359375,-0.1966400146484375,0.2584991455078125
1761379813060632300,6.50163232421875,-0.932952880859375,-0.2030181884765625,0.248992919921875
1761379813070715100,6.511715087890625,-0.9328155517578125,-0.2057952880859375,0.233673095703125
1761379813080798200,6.521798095703125,-0.9219512939453125,-0.2116241455078125,0.22216796875
1761379813090881000,6.531881103515625,-0.9012908935546875,-0.2220611572265625,0.219024658203125
1761379813100964400,6.54196435546875,-0.876708984375,-0.23480224609375,0.2214508056640625
