time,seconds_elapsed,z,y,x
1761380633488050200,3.30405029296875,-0.865299642086029,1.4838758707046509,-0.6129140853881836
1761380633498106400,3.3141064453125,-0.8945654034614563,2.0954525470733643,-0.6017565131187439
1761380633508162600,3.32416259765625,-0.8289451003074646,2.449568748474121,-0.572726309299469
1761380633518218500,3.334218505859375,-0.740388035774231,2.643187999725342,-0.5727683901786804
1761380633528273400,3.3442734375,-0.672720730304718,2.5797598361968994,-0.49589383602142334
1761380633538329300,3.354329345703125,-0.5745247006416321,2.718661308288574,-0.19809038937091827
1761380633548385300,3.36438525390625,-0.3276772201061249,2.8032891750335693,0.8044564127922058
1761380633558441500,3.37444140625,-0.32824501395225525,2.8316569328308105,1.931203842163086
1761380633568496400,3.384496337890625,-0.3553871512413025,2.913252830505371,2.285588502883911
1761380633578552600,3.394552490234375,-0.07471313327550888,2.5736007690429688,1.8549120426177979
1761380633588608500,3.4046083984375,0.44167453050613403,2.380054473876953,1.2194135189056396
1761380633598664400,3.41466455078125,0.7442461252212524,2.956547260284424,0.8843498229980469
1761380633608719400,3.42471923828125,0.6183947920799255,3.690121650695801,0.6051077842712402
1761380633618775300,3.434775390625,0.4098722040653229,4.45380973815918,0.3022565245628357
1761380633628831500,3.44483154296875,0.4036311209201813,4.979310989379883,-0.13475404679775238
1761380633638887400,3.454887451171875,0.5053305625915527,5.184902191162109,-0.7448599934577942
1761380633648942600,3.464942626953125,0.5933046340942383,5.251380920410156,-1.319095253944397
1761380633658998500,3.47499853515625,0.6586951017379761,5.562082290649414,-1.7647051811218262
1761380633669054500,3.485054443359375,0.7100364565849304,4.9952521324157715,-1.7684223651885986
1761380633679110400,3.4951103515625,0.6960296034812927,3.5188450813293457,-1.4808518886566162
1761380633689165300,3.505165283203125,0.532351553440094,1.7921591997146606,-1.0176570415496826
1761380633699221200,3.51522119140625,0.28803080320358276,0.55612713098526,-0.46948444843292236
1761380633709277400,3.52527734375,0.018802765756845474,-0.20879390835762024,-0.13380643725395203
1761380633719333400,3.53533349609375,-0.28004491329193115,-0.5341675281524658,-0.029421450570225716
1761380633729388500,3.545388427734375,-0.4303513467311859,-0.2880634367465973,0.05716381222009659
1761380633739444500,3.555444580078125,-0.38680973649024963,0.25672638416290283,0.07800863683223724
1761380633749500400,3.56550048828125,-0.2635379135608673,0.7214584946632385,-0.02270757406949997
1761380633759556600,3.575556640625,-0.07657015323638916,0.8841126561164856,-0.24875961244106293
1761380633769611300,3.585611328125,0.08171742409467697,0.7097732424736023,-0.5420328378677368
1761380633779667500,3.59566748046875,0.22058449685573578,0.4357196092605591,-0.7245171666145325
1761380633789723400,3.605723388671875,0.3719303011894226,0.13745522499084473,-0.709434986114502
1761380633799779300,3.615779296875,0.485099732875824,-0.18063779175281525,-0.5563295483589172
1761380633809834500,3.62583447265625,0.5577720999717712,-0.4631136655807495,-0.32826152443885803
1761380633819890400,3.635890380859375,0.6179878115653992,-0.6851962208747864,-0.007884813472628593
1761380633829946600,3.645946533203125,0.6301461458206177,-0.8603844046592712,0.40937644243240356
1761380633840002600,3.65600244140625,0.597993791103363,-1.0543519258499146,0.8526012897491455
1761380633850057500,3.666057373046875,0.5319277048110962,-1.3684931993484497,1.1619389057159424
1761380633860113400,3.676113525390625,0.3897152245044708,-1.660514235496521,1.1515402793884277
1761380633870169300,3.68616943359375,0.131696879863739,-1.6417783498764038,0.8209262490272522
1761380633880225500,3.6962255859375,-0.12900926172733307,-1.5224108695983887,0.4075418710708618
1761380633890280400,3.706280517578125,-0.31996139883995056,-1.4810295104980469,-0.0025411115493625402
1761380633900336400,3.71633642578125,-0.3596765697002411,-1.3473529815673828,-0.2665216326713562
1761380633910392600,3.726392578125,-0.34268125891685486,-1.9206210374832153,-0.4194469749927521
1761380633920448500,3.736448486328125,-0.3650190532207489,-3.6006953716278076,-0.995414674282074
1761380633930503400,3.74650341796875,-0.2682732939720154,-5.1827073097229,-1.7866727113723755
1761380633940559400,3.756559326171875,-0.0552837960422039,-5.813464164733887,-2.122476577758789
1761380633950615300,3.766615234375,0.007341811433434486,-5.669895648956299,-1.8776240348815918
1761380633960671500,3.77667138671875,-0.13074840605258942,-5.1171793937683105,-1.18308687210083
1761380633970726400,3.786726318359375,-0.4539438486099243,-4.362818241119385,-0.36329978704452515
1761380633980782600,3.796782470703125,-0.7843495011329651,-3.370060443878174,0.4522024989128113
1761380633990838500,3.806838623046875,-1.0342673063278198,-2.3871188163757324,1.0850563049316406
1761380634000894500,3.81689453125,-1.1979694366455078,-1.6505869626998901,1.4312206506729126
1761380634010950700,3.82695068359375,-1.3284759521484375,-1.5376039743423462,1.297061562538147
1761380634021005300,3.83700537109375,-1.3497616052627563,-1.6400065422058105,0.699596107006073
1761380634031061500,3.8470615234375,-1.2545465230941772,-1.4395637512207031,-0.08820642530918121
1761380634041117400,3.857117431640625,-1.1438982486724854,-1.0385842323303223,-0.8053994178771973
1761380634051173400,3.86717333984375,-1.037623643875122,-0.7542909383773804,-1.249402642250061
1761380634061228500,3.877228515625,-0.9965296983718872,-0.7485347390174866,-1.3429899215698242
1761380634071284500,3.887284423828125,-1.0491852760314941,-0.8628041744232178,-1.0755085945129395
1761380634081340700,3.897340576171875,-1.169173002243042,-0.9742801189422607,-0.5773252248764038
1761380634091396400,3.907396240234375,-1.312043309211731,-1.0291812419891357,-0.08136050403118134
1761380634101451500,3.917451416015625,-1.4387096166610718,-0.9396336078643799,0.3085654377937317
1761380634111507500,3.927507568359375,-1.5293668508529663,-0.6527422666549683,0.4441668391227722
1761380634121563400,3.9375634765625,-1.5402504205703735,-0.27598461508750916,0.46045711636543274
1761380634131619300,3.947619384765625,-1.4398196935653687,-0.03300422802567482,0.5767726898193359
1761380634141674500,3.957674560546875,-1.2857131958007812,-0.12478820979595184,0.8641040325164795
1761380634151730400,3.96773046875,-1.1254674196243286,-0.554303765296936,1.260176658630371
1761380634161786600,3.97778662109375,-0.8941677808761597,-1.09354567527771,1.6820544004440308
1761380634171842300,3.98784228515625,-0.6944051384925842,-1.1698012351989746,1.966813325881958
1761380634181897500,3.9978974609375,-0.5269581079483032,-0.5453150868415833,2.0017659664154053
1761380634191953400,4.007953369140625,-0.4169319272041321,0.6246223449707031,1.7036559581756592
1761380634202007600,4.018007568359375,-0.39051178097724915,1.9373698234558105,1.1516577005386353
1761380634212063500,4.0280634765625,-0.3407975137233734,2.841625213623047,0.5492851734161377
1761380634222118400,4.038118408203125,-0.27199819684028625,3.1424872875213623,0.1253618448972702
1761380634232174300,4.04817431640625,-0.10636232048273087,2.8652307987213135,0.12482380867004395
1761380634242230500,4.05823046875,0.12463920563459396,2.2144033908843994,0.6801515221595764
1761380634252286500,4.068286376953125,0.41311928629875183,1.4972339868545532,1.6612286567687988
1761380634262342400,4.07834228515625,0.6074988842010498,1.136906385421753,2.5380725860595703
1761380634272397600,4.0883974609375,0.702849268913269,0.6279177069664001,2.429109573364258
1761380634282453500,4.09845361328125,0.9557214379310608,-0.14885258674621582,1.063869595527649
1761380634292509400,4.108509521484375,1.2443511486053467,0.23809117078781128,-0.4784650504589081
1761380634302565400,4.1185654296875,1.0201479196548462,1.726325273513794,-1.072486400604248
1761380634312620300,4.128620361328125,0.34585174918174744,2.7381505966186523,-0.85125732421875
1761380634322676500,4.138676513671875,-0.36547085642814636,3.504889726638794,-0.1988651305437088
1761380634332732400,4.148732421875,-0.9422305822372437,4.223554611206055,0.5351541638374329
1761380634342788400,4.158788330078125,-1.186301350593567,4.766448497772217,1.159166693687439
1761380634352843500,4.168843505859375,-1.115277647972107,4.671004295349121,1.367060899734497
1761380634362899500,4.1788994140625,-0.7395082712173462,3.9869024753570557,0.9537236094474792
1761380634372955600,4.18895556640625,-0.16232556104660034,3.287299633026123,-0.027896398678421974
1761380634383011300,4.19901123046875,0.40632084012031555,2.880497694015503,-1.2432235479354858
1761380634393066500,4.20906640625,0.9110007882118225,2.561095952987671,-2.2563345432281494
1761380634403122400,4.219122314453125,1.378108024597168,2.2122974395751953,-2.68341326713562
1761380634413178400,4.229178466796875,1.7305731773376465,1.8606926202774048,-2.488828182220459
1761380634423234600,4.239234619140625,1.9126750230789185,1.57740318775177,-1.9062771797180176
1761380634433289500,4.24928955078125,1.8983354568481445,1.2915791273117065,-1.134615421295166
1761380634443345700,4.259345703125,1.728268027305603,0.9170679450035095,-0.4584740996360779
1761380634453401600,4.269401611328125,1.4983956813812256,0.8474099636077881,0.04317883402109146
1761380634463457300,4.279457275390625,1.2483501434326172,1.1766599416732788,0.3627437651157379
1761380634473513500,4.289513427734375,1.0014619827270508,1.3451265096664429,0.3989645540714264
1761380634483568400,4.299568359375,0.8358211517333984,1.081608533859253,0.10935857146978378
1761380634493624600,4.30962451171875,0.7811590433120728,0.6143527030944824,-0.3131893575191498
1761380634503683600,4.31968359375,0.7968661189079285,0.31007859110832214,-0.5796722173690796
1761380634513739500,4.329739501953125,0.7718071341514587,0.2815636396408081,-0.6379258632659912
1761380634523794400,4.33979443359375,0.6201521158218384,0.2712361514568329,-0.48528650403022766
1761380634533850400,4.349850341796875,0.4084045886993408,0.20481695234775543,-0.11569932103157043
1761380634543906600,4.359906494140625,0.1979307383298874,-0.1504785567522049,0.32842010259628296
1761380634553962500,4.36996240234375,0.09944787621498108,-0.9782450795173645,0.6525104641914368
1761380634564017400,4.380017333984375,0.09525498747825623,-2.129225254058838,0.655640721321106
1761380634574073600,4.390073486328125,0.11186613142490387,-3.1031947135925293,0.33481720089912415
1761380634584129500,4.400129638671875,0.15147985517978668,-3.6632397174835205,-0.17870576679706573
1761380634594185500,4.410185546875,0.011588731780648232,-3.667154312133789,-0.6912291646003723
1761380634604240400,4.420240478515625,-0.47293800115585327,-3.046633243560791,-0.9284979104995728
1761380634614296300,4.43029638671875,-1.0785152912139893,-3.1221461296081543,-0.8713377714157104
1761380634624352500,4.4403525390625,-1.5558197498321533,-3.695629596710205,-1.2317118644714355
1761380634634408400,4.450408447265625,-1.6145521402359009,-3.723723888397217,-2.131737470626831
1761380634644464400,4.46046435546875,-1.3320016860961914,-3.5743701457977295,-2.565274953842163
1761380634654519600,4.47051953125,-1.2159032821655273,-3.710197687149048,-2.3862991333007812
1761380634664575500,4.480575439453125,-1.3687703609466553,-3.5867059230804443,-1.9012036323547363
1761380634674631700,4.490631591796875,-1.4350394010543823,-3.139028310775757,-1.2032612562179565
1761380634684687400,4.500687255859375,-1.3700721263885498,-2.652411460876465,-0.5506725311279297
1761380634694742500,4.510742431640625,-1.3474323749542236,-2.127013921737671,-0.37146425247192383
1761380634704798500,4.520798583984375,-1.2842528820037842,-1.4099420309066772,-0.5673133730888367
1761380634714854400,4.5308544921875,-1.1993159055709839,-0.6742760539054871,-0.7880229353904724
1761380634724910600,4.54091064453125,-1.1292314529418945,-0.4507633447647095,-0.862480640411377
1761380634734965500,4.550965576171875,-0.9996011257171631,-1.0331686735153198,-0.8856627345085144
1761380634745021700,4.561021728515625,-0.7210033535957336,-1.9381699562072754,-0.9348720908164978
1761380634755077600,4.57107763671875,-0.48198774456977844,-2.7731399536132812,-1.003905177116394
1761380634765133300,4.58113330078125,-0.32982325553894043,-3.3275301456451416,-1.064671516418457
1761380634775188500,4.5911884765625,-0.27510523796081543,-3.316279172897339,-1.2297948598861694
1761380634785244400,4.601244384765625,-0.24040718376636505,-3.323800802230835,-1.339120864868164
1761380634795300600,4.611300537109375,-0.17729990184307098,-2.986929416656494,-0.9711787700653076
1761380634805356500,4.6213564453125,-0.28632545471191406,-2.1738314628601074,-0.20361316204071045
1761380634815412500,4.63141259765625,-0.5809674859046936,-1.290796160697937,0.533272385597229
1761380634825467600,4.641467529296875,-0.9602990746498108,-0.5444406867027283,0.9488874077796936
1761380634835523600,4.651523681640625,-1.3601353168487549,0.11692310869693756,1.0194315910339355
1761380634845579300,4.661579345703125,-1.7113771438598633,0.7098138332366943,0.8129944801330566
1761380634855635500,4.671635498046875,-1.958383560180664,1.1526305675506592,0.5756948590278625
1761380634865690400,4.6816904296875,-1.9909039735794067,1.3366271257400513,0.5549275279045105
1761380634875746600,4.69174658203125,-1.8374786376953125,1.3006904125213623,0.7197597622871399
1761380634885802500,4.701802490234375,-1.5624300241470337,1.2347439527511597,0.9505181312561035
1761380634895858400,4.7118583984375,-1.1557921171188354,1.1735831499099731,1.1246421337127686
1761380634905913600,4.72191357421875,-0.6509683132171631,1.094636082649231,1.1635408401489258
1761380634915969300,4.73196923828125,-0.1635921746492386,1.0257459878921509,1.0150797367095947
1761380634926025500,4.742025390625,0.23319165408611298,1.033119559288025,0.7184685468673706
1761380634936081400,4.752081298828125,0.4736785888671875,1.1595312356948853,0.46000128984451294
1761380634946137300,4.762137451171875,0.5521619319915771,1.1276265382766724,0.4565945565700531
1761380634956192500,4.772192626953125,0.6481166481971741,0.6614738702774048,1.034543752670288
1761380634966248400,4.78224853515625,0.7568085193634033,0.10881336033344269,1.8724168539047241
1761380634976304600,4.7923046875,0.7705731987953186,0.0374729298055172,2.113039970397949
1761380634986360600,4.802360595703125,0.8364347815513611,0.04493696987628937,1.250113844871521
1761380634996415500,4.81241552734375,0.9814006686210632,0.2538142502307892,-0.23164357244968414
1761380635006471400,4.822471435546875,1.0525825023651123,1.1632238626480103,-1.3718565702438354
1761380635016527400,4.83252734375,0.8736521005630493,2.308131694793701,-1.7031078338623047
1761380635026583600,4.84258349609375,0.5670940279960632,3.618891477584839,-1.2847415208816528
1761380635036639500,4.852639404296875,0.3791787326335907,4.68865966796875,-0.30979156494140625
1761380635046694400,4.8626943359375,0.39863285422325134,5.00002384185791,0.8549999594688416
1761380635056750600,4.87275048828125,0.42490702867507935,4.4939141273498535,1.5965042114257812
1761380635066806500,4.882806640625,0.5135149359703064,3.4787919521331787,1.6360125541687012
1761380635076862500,4.892862548828125,0.7259974479675293,2.256145477294922,1.1130497455596924
1761380635086917400,4.90291748046875,0.9473804235458374,1.0583605766296387,0.393064945936203
1761380635096973300,4.912973388671875,1.1361775398254395,0.04427260160446167,-0.20822617411613464
1761380635107029500,4.923029541015625,1.238401174545288,-0.7550403475761414,-0.5219247341156006
1761380635117085400,4.93308544921875,1.2049410343170166,-1.0789326429367065,-0.5494343638420105
1761380635127140600,4.943140625,1.0865834951400757,-0.8390915393829346,-0.3224955201148987
1761380635137196500,4.953196533203125,0.9553729891777039,-0.21329866349697113,0.10085687786340714
1761380635147252500,4.96325244140625,0.8022719025611877,0.4551433324813843,0.6266698241233826
1761380635157308700,4.97330859375,0.6517999768257141,0.8959974646568298,1.0776004791259766
1761380635167364600,4.983364501953125,0.5169470906257629,1.0225619077682495,1.3544353246688843
1761380635177419500,4.99341943359375,0.46771469712257385,0.8016079068183899,1.4291698932647705
1761380635187475500,5.003475341796875,0.5167983174324036,0.3205513060092926,1.261176586151123
1761380635197531400,5.013531494140625,0.5892972946166992,-0.18081170320510864,0.9476046562194824
1761380635207587600,5.023587646484375,0.6115218997001648,-0.5517271757125854,0.5537489652633667
1761380635217642500,5.033642578125,0.6428766250610352,-0.8439831733703613,0.14009186625480652
1761380635227698700,5.04369873046875,0.6966780424118042,-0.9911638498306274,-0.13604038953781128
1761380635237754600,5.053754638671875,0.6887233257293701,-1.2393722534179688,-0.18370603024959564
1761380635247810600,5.063810546875,0.5928646922111511,-1.7041819095611572,-0.02163270302116871
1761380635257866500,5.073866455078125,0.426373690366745,-2.250668525695801,0.19778138399124146
1761380635267921400,5.08392138671875,0.22099602222442627,-2.791360855102539,0.2767214775085449
1761380635277977300,5.093977294921875,0.026276448741555214,-3.203841209411621,0.17208170890808105
1761380635288033500,5.104033447265625,-0.1818365454673767,-3.362940788269043,0.008015545085072517
1761380635298089500,5.11408935546875,-0.3722369074821472,-3.4862730503082275,-0.2693628668785095
1761380635308144600,5.12414453125,-0.4763593077659607,-3.618678092956543,-0.6033632159233093
1761380635318200600,5.13420068359375,-0.5582902431488037,-3.6145732402801514,-0.7605385184288025
1761380635328256500,5.144256591796875,-0.8226960897445679,-3.1028480529785156,-0.6203920841217041
1761380635338312400,5.1543125,-1.3402845859527588,-2.487527370452881,-0.18561869859695435
1761380635348368400,5.164368408203125,-1.8792632818222046,-2.2495639324188232,-0.13121192157268524
1761380635358423600,5.174423583984375,-2.124075412750244,-1.8815144300460815,-1.1120535135269165
1761380635368479500,5.1844794921875,-1.8075132369995117,-1.8122429847717285,-1.9876713752746582
1761380635378535400,5.194535400390625,-1.3560577630996704,-2.661823034286499,-2.14223313331604
1761380635388591600,5.204591552734375,-1.074411153793335,-3.804600238800049,-1.7571839094161987
1761380635398646500,5.214646484375,-0.948319673538208,-3.9827213287353516,-0.8878042697906494
1761380635408702500,5.224702392578125,-0.8586805462837219,-3.237013101577759,0.1911674439907074
1761380635418758400,5.23475830078125,-0.6843571662902832,-2.217808723449707,1.0077166557312012
1761380635428814300,5.244814453125,-0.34254685044288635,-1.5833473205566406,1.2699391841888428
1761380635438870500,5.25487060546875,0.03369826823472977,-1.4290270805358887,1.0697325468063354
1761380635448925400,5.264925537109375,0.3475336730480194,-1.3398053646087646,0.7238650321960449
1761380635458981600,5.274981689453125,0.5694783329963684,-1.2154818773269653,0.36138132214546204
1761380635469037600,5.28503759765625,0.6753917336463928,-1.210109829902649,0.029269950464367867
1761380635479093500,5.295093505859375,0.6771886944770813,-1.2515100240707397,-0.18375356495380402
1761380635489149700,5.305149658203125,0.6224897503852844,-1.2420105934143066,-0.15946820378303528
1761380635499204400,5.315204345703125,0.5482486486434937,-1.1250522136688232,0.010389777831733227
1761380635509260500,5.325260498046875,0.48444652557373047,-0.9088069796562195,0.1640046387910843
1761380635519316500,5.33531640625,0.3540019392967224,-0.7422773838043213,0.20547978579998016
1761380635529372400,5.345372314453125,0.08917030692100525,-0.60056471824646,0.06216869875788689
1761380635539427600,5.355427490234375,-0.2545807957649231,-0.31545987725257874,-0.17716677486896515
1761380635549483500,5.3654833984375,-0.602461576461792,0.298919141292572,-0.4093121290206909
1761380635559539500,5.37553955078125,-0.9678114652633667,0.7539981603622437,-0.5712996125221252
1761380635569595400,5.385595458984375,-1.2844537496566772,0.9429406523704529,-0.6041707396507263
1761380635579651300,5.3956513671875,-1.4600917100906372,1.099011778831482,-0.4878883361816406
1761380635589706500,5.40570654296875,-1.516296625137329,1.2167056798934937,-0.2755845785140991
1761380635599762400,5.415762451171875,-1.497345209121704,1.3197141885757446,0.027324847877025604
1761380635609818400,5.425818359375,-1.4619419574737549,1.4514575004577637,0.46460577845573425
1761380635619874600,5.43587451171875,-1.392317295074463,1.6563113927841187,0.9356526732444763
1761380635629930500,5.445930419921875,-1.2470519542694092,1.8972039222717285,1.2392197847366333
1761380635639985700,5.455985595703125,-1.0674067735671997,2.07468318939209,1.2604541778564453
1761380635650041300,5.466041259765625,-0.8788672089576721,2.024559497833252,0.9371781349182129
1761380635660097300,5.47609716796875,-0.6618089079856873,1.8892903327941895,0.4448692798614502
1761380635670153500,5.486153564453125,-0.42836683988571167,1.850663661956787,0.02375560998916626
1761380635680208400,5.49620849609375,-0.23534546792507172,1.9879801273345947,-0.28466421365737915
1761380635690264600,5.5062646484375,-0.08649526536464691,2.3342223167419434,-0.18331071734428406
1761380635700320500,5.516320556640625,-0.03351379558444023,2.570021390914917,0.4711156189441681
1761380635710376400,5.52637646484375,-0.13123956322669983,2.558953285217285,0.7549441456794739
1761380635720432600,5.5364326171875,-0.09205318242311478,2.435781955718994,0.08923952281475067
1761380635730487300,5.5464873046875,0.23269453644752502,2.275312900543213,-1.1187657117843628
1761380635740543500,5.55654345703125,0.6602722406387329,2.7416434288024902,-2.0226566791534424
1761380635750599400,5.566599365234375,0.8883491158485413,3.719574451446533,-2.2053093910217285
1761380635760655400,5.5766552734375,0.8633301854133606,4.617391586303711,-1.9317476749420166
1761380635770710500,5.58671044921875,0.7262082695960999,4.965901851654053,-1.5449138879776
1761380635780766500,5.596766357421875,0.615974485874176,4.941293239593506,-1.0201313495635986
1761380635790822400,5.606822509765625,0.4825887680053711,4.627025604248047,-0.3504067063331604
1761380635800878600,5.616878662109375,0.4196510910987854,3.8436965942382812,0.3012741208076477
1761380635810934500,5.6269345703125,0.5426427721977234,2.939361095428467,0.6832877397537231
1761380635820989400,5.636989501953125,0.7967571020126343,2.274308919906616,0.6405278444290161
1761380635831045400,5.64704541015625,1.0794916152954102,1.9439492225646973,0.37953272461891174
1761380635841101300,5.657101318359375,1.3599061965942383,1.6560258865356445,0.1423964649438858
1761380635851157500,5.667157470703125,1.6076130867004395,1.2333271503448486,-0.07049956172704697
1761380635861213400,5.67721337890625,1.8007640838623047,0.6906080842018127,-0.2876890301704407
1761380635871268600,5.6872685546875,1.9270272254943848,0.1949884593486786,-0.5002799034118652
1761380635881324500,5.697324462890625,2.044978141784668,-0.019549435004591942,-0.7387967705726624
1761380635891380500,5.70738037109375,2.128880500793457,0.060206376016139984,-1.0440996885299683
1761380635901436400,5.7174365234375,2.088947057723999,0.48158398270606995,-1.2969988584518433
1761380635911492400,5.727492431640625,1.9250587224960327,1.0432294607162476,-1.3240212202072144
1761380635921547500,5.737547607421875,1.7063252925872803,1.4665526151657104,-1.025660753250122
1761380635931603500,5.747603515625,1.4917610883712769,1.5849202871322632,-0.4457925856113434
1761380635941659400,5.757659423828125,1.291426658630371,1.4799782037734985,0.1849711686372757
1761380635951715600,5.767715576171875,1.0878164768218994,1.2986345291137695,0.6391202807426453
1761380635961771500,5.777771484375,0.8710071444511414,1.130265712738037,0.873038113117218
1761380635971826400,5.787826416015625,0.6941977739334106,1.0569199323654175,0.8927260637283325
1761380635981882400,5.79788232421875,0.5827859044075012,0.9941604137420654,0.811210036277771
1761380635991938300,5.807938232421875,0.4640592932701111,0.7984263300895691,0.832059919834137
1761380636001994500,5.817994384765625,0.2223774492740631,0.35610607266426086,1.0183320045471191
1761380636012049400,5.82804931640625,-0.05824968218803406,-0.4294409453868866,1.232931137084961
1761380636022105300,5.838105224609375,-0.23077312111854553,-1.2014161348342896,1.354831576347351
1761380636032161500,5.84816162109375,-0.28113722801208496,-1.7480618953704834,1.2992210388183594
1761380636042217500,5.858217529296875,-0.34044578671455383,-1.9277069568634033,0.9300813674926758
1761380636052273400,5.8682734375,-0.39515748620033264,-1.7354378700256348,0.3019430935382843
1761380636062328300,5.878328369140625,-0.44185322523117065,-1.2673118114471436,-0.2775317430496216
1761380636072384300,5.88838427734375,-0.46302908658981323,-0.3536672592163086,-0.40784287452697754
1761380636082440400,5.8984404296875,-0.48175936937332153,0.21587350964546204,0.07926913350820541
1761380636092496400,5.908496337890625,-0.5480467677116394,-0.6647190451622009,0.5692534446716309
1761380636102552300,5.91855224609375,-0.568938136100769,-2.4633004665374756,-0.008022957481443882
1761380636112607500,5.928607421875,-0.15390151739120483,-3.8701014518737793,-1.203551173210144
1761380636122663400,5.938663330078125,0.48134520649909973,-5.133686542510986,-1.923528790473938
1761380636132719600,5.9487197265625,0.8121883273124695,-6.30738639831543,-1.8433092832565308
1761380636142775600,5.958775634765625,0.871116578578949,-6.694616794586182,-1.2931323051452637
1761380636152831500,5.96883154296875,0.7360855340957642,-5.62069034576416,-0.43204790353775024
1761380636162886400,5.978886474609375,0.3580518662929535,-3.762470245361328,0.4342893362045288
1761380636172942300,5.9889423828125,-0.14239628612995148,-2.2990543842315674,0.9044416546821594
1761380636182998500,5.99899853515625,-0.48219674825668335,-1.5822710990905762,0.8611581325531006
1761380636193054500,6.009054443359375,-0.697332501411438,-1.3226102590560913,0.38593995571136475
1761380636203109400,6.019109375,-0.8858152031898499,-1.1693751811981201,-0.36169910430908203
1761380636213165600,6.02916552734375,-1.0275325775146484,-1.2214457988739014,-1.2458382844924927
1761380636223221500,6.039221435546875,-1.028882622718811,-1.5040669441223145,-1.9095983505249023
1761380636233277400,6.04927734375,-0.9021816849708557,-1.769951343536377,-2.088261127471924
1761380636243333400,6.05933349609375,-0.7545566558837891,-1.8197602033615112,-1.7745741605758667
1761380636253388300,6.06938818359375,-0.7087956070899963,-1.6009095907211304,-1.1749498844146729
1761380636263444500,6.079444580078125,-0.7593542337417603,-1.0505152940750122,-0.5176029801368713
1761380636273500400,6.08950048828125,-0.8745442032814026,-0.3297927975654602,0.05593619495630264
1761380636283556400,6.099556396484375,-1.0735219717025757,0.3604673743247986,0.4217517375946045
1761380636293612500,6.109612548828125,-1.3039125204086304,0.8992536067962646,0.5346407294273376
1761380636303667500,6.11966748046875,-1.4699082374572754,1.189849615097046,0.4448588490486145
1761380636313723600,6.1297236328125,-1.5357389450073242,1.094083309173584,0.2517889738082886
1761380636323779300,6.139779296875,-1.5162039995193481,0.8695284724235535,-0.0072817555628716946
1761380636333835300,6.149835205078125,-1.3605973720550537,0.640917956829071,-0.3142305314540863
1761380636343891500,6.159891357421875,-1.0478764772415161,0.5420078635215759,-0.5114456415176392
1761380636353946400,6.1699462890625,-0.7331315875053406,0.586597204208374,-0.49824783205986023
1761380636364002600,6.18000244140625,-0.4664381444454193,0.6962987780570984,-0.24609056115150452
1761380636374058500,6.19005859375,-0.25177112221717834,0.8967434763908386,0.09906843304634094
1761380636384114400,6.200114501953125,-0.14331187307834625,1.2662769556045532,0.23620295524597168
1761380636394170600,6.210170654296875,-0.17377737164497375,1.7334680557250977,0.04102175682783127
1761380636404225300,6.220225341796875,-0.34887173771858215,2.0802664756774902,-0.43017637729644775
1761380636414281500,6.230281494140625,-0.6280101537704468,2.4938979148864746,-1.049723505973816
1761380636424337400,6.24033740234375,-0.8639112114906311,3.093683958053589,-1.4311306476593018
1761380636434393300,6.250393310546875,-0.8982590436935425,3.629951238632202,-1.1187455654144287
1761380636444449500,6.260449462890625,-0.9019659757614136,4.077620029449463,-0.5099837779998779
1761380636454504400,6.27050439453125,-0.8350076675415039,4.111871719360352,-0.5057222247123718
1761380636464560400,6.280560302734375,-0.3440735936164856,3.3583898544311523,-1.3932620286941528
1761380636474616600,6.290616455078125,0.3874698877334595,2.4500796794891357,-2.4262447357177734
1761380636484672500,6.300672607421875,0.899604082107544,1.9594650268554688,-2.9295055866241455
1761380636494727400,6.3107275390625,0.9166810512542725,1.9190552234649658,-2.971402645111084
1761380636504780300,6.3207802734375,0.8037718534469604,2.4371111392974854,-2.5776515007019043
1761380636514836200,6.330836181640625,0.6968464851379395,3.0695714950561523,-1.8772262334823608
1761380636524892200,6.34089208984375,0.5211431980133057,3.485299587249756,-0.9194822907447815
1761380636534948000,6.350947998046875,0.3157956302165985,3.503308057785034,0.134796604514122
1761380636545003300,6.361003173828125,0.28910258412361145,3.106663465499878,0.9241586923599243
1761380636555059200,6.37105908203125,0.41182905435562134,2.541531801223755,1.2524644136428833
1761380636565115100,6.381115234375,0.6011186242103577,1.9896268844604492,1.1333333253860474
1761380636575171300,6.39117138671875,0.8028022050857544,1.4496445655822754,0.7023438215255737
1761380636585227300,6.401227294921875,0.9368650913238525,0.8993348479270935,0.12487605959177017
1761380636595282400,6.411282470703125,0.9862880110740662,0.12604476511478424,-0.37695324420928955
1761380636605338000,6.421338134765625,0.9972362518310547,-0.5366349220275879,-0.658974826335907
1761380636615394000,6.43139404296875,1.0018064975738525,-0.8895799517631531,-0.6918928623199463
1761380636625450200,6.4414501953125,1.052075743675232,-0.9578043818473816,-0.5191940069198608
1761380636635506200,6.451506103515625,1.191467523574829,-0.9303178787231445,-0.15414252877235413
1761380636645561300,6.461561279296875,1.3592993021011353,-0.9043387770652771,0.31172335147857666
1761380636655617300,6.4716171875,1.478730320930481,-0.8940845131874084,0.7294276356697083
1761380636665673200,6.481673095703125,1.5373835563659668,-0.9946824312210083,0.9465421438217163
1761380636675729200,6.491729248046875,1.5407627820968628,-1.1605890989303589,0.9653400778770447
1761380636685785300,6.501785400390625,1.49622642993927,-1.397445797920227,0.870320737361908
