time,seconds_elapsed,z,y,x
1761380633578552600,3.394552490234375,-7.206772622519731,-3.5995167763501406,2.962632831263542
1761380633588608500,3.4046083984375,-10.369037214767932,-6.186489079549908,2.367221152641624
1761380633598664400,3.41466455078125,-10.434632261228561,-8.442169573244453,3.0881556922033426
1761380633608719400,3.42471923828125,-7.546310282322764,-7.948684629788994,3.370423943081498
1761380633618775300,3.434775390625,-7.433923674070835,-5.10388731983304,1.282709906041622
1761380633628831500,3.44483154296875,-7.283234515431523,-4.29341089490354,-0.7645807890646159
1761380633638887400,3.454887451171875,-7.287277068820595,-4.102213200265169,-1.3273092184856534
1761380633648942600,3.464942626953125,-7.607315078383683,-3.298889569699764,-1.2076283615723251
1761380633658998500,3.47499853515625,-6.892735899198055,-2.7247511268615723,-1.3130372397661207
1761380633669054500,3.485054443359375,-5.597457603484392,-2.7368191657960415,-1.6129183042243123
1761380633679110400,3.4951103515625,-6.566436491152643,-1.8372995988011358,-1.6554378877848386
1761380633689165300,3.505165283203125,-8.646086464202403,-1.6888707863092423,-2.6946353900611397
1761380633699221200,3.51522119140625,-8.292138001731038,-1.0298317080378532,-3.8562081029012796
1761380633709277400,3.52527734375,-4.906200263175368,0.2880518027156591,-4.697191017514467
1761380633719333400,3.53533349609375,-2.515558925849199,1.41585639372766,-5.448067837005853
1761380633729388500,3.545388427734375,0.10525777928531169,2.0151544122636316,-5.580334619247913
1761380633739444500,3.555444580078125,3.3917946478903294,1.6474971579134463,-5.421936201405525
1761380633749500400,3.56550048828125,5.161766677349806,1.9584049355596302,-5.02059528864026
1761380633759556600,3.575556640625,5.752520154902339,2.756611076980829,-4.852701312699914
1761380633769611300,3.585611328125,5.5125458621352905,3.653591480886936,-5.344191282945871
1761380633779667500,3.59566748046875,5.026235924875736,4.771118423512577,-5.8115065968781705
1761380633789723400,3.605723388671875,5.406794161853194,5.253503880804777,-6.2455216987550255
1761380633799779300,3.615779296875,5.531184511631727,5.526766695189476,-6.525807543644309
1761380633809834500,3.62583447265625,5.361459813132882,5.892963813859224,-6.892074804940819
1761380633819890400,3.635890380859375,5.264897381478548,6.273116977167129,-7.34592273453474
1761380633829946600,3.645946533203125,5.134661812803149,6.678069650688767,-7.461785494464635
1761380633840002600,3.65600244140625,4.884458971488476,7.24299252141416,-7.1694579141259185
1761380633850057500,3.666057373046875,4.381064628437161,7.779870616394281,-6.769776459005475
1761380633860113400,3.676113525390625,3.4657132860600948,8.218172017288207,-6.278519128471612
1761380633870169300,3.68616943359375,2.6511779411286116,8.1710011007905,-5.654844209048152
1761380633880225500,3.6962255859375,2.2950381060928104,6.503124002671242,-5.098531930279732
1761380633890280400,3.706280517578125,1.0628273841887712,3.5196816076129673,-4.820319092272221
1761380633900336400,3.71633642578125,-0.8074889335513115,0.9879267492443322,-4.561830653171241
1761380633910392600,3.726392578125,-1.3606477167248725,-0.809528330424428,-4.2427874998643995
1761380633920448500,3.736448486328125,-5.24055379833877,-3.214560012152791,-3.5727310607552525
1761380633930503400,3.74650341796875,-12.328563847833871,-8.133945920115709,-3.495308798378706
1761380633940559400,3.756559326171875,-15.711580145984888,-13.13023795762658,-3.3764898189917205
1761380633950615300,3.766615234375,-16.269972738158703,-11.711447848534583,-1.5878868849508463
1761380633960671500,3.77667138671875,-16.105829639184474,-8.53542302648127,-0.9357116280343383
1761380633970726400,3.786726318359375,-15.124382315087317,-6.902026290112733,-2.1398092581972477
1761380633980782600,3.796782470703125,-13.147656709939241,-5.237705423170328,-2.9879701016157862
1761380633990838500,3.806838623046875,-10.09341527003646,-3.5162288368105887,-2.8213234953880306
1761380634000894500,3.81689453125,-7.1524945043653245,-2.8441940833657977,-2.5356243932783604
1761380634010950700,3.82695068359375,-4.287189243909716,-2.4630571697175503,-2.6069658744364976
1761380634021005300,3.83700537109375,-3.5702211237609385,-1.663762648537755,-2.46563140411973
1761380634031061500,3.8470615234375,-1.6724287700742482,-1.5414204634606838,-1.905217535251379
1761380634041117400,3.857117431640625,1.7165286085635423,-1.8489853604197501,-0.911659136795625
1761380634051173400,3.86717333984375,3.364761679536104,-1.8103741824746131,0.37145460080653425
1761380634061228500,3.877228515625,2.9642098713219163,-1.3788999972522258,1.4213193353086708
1761380634071284500,3.887284423828125,1.6707962004363537,-0.5176818116009235,2.054213772367686
1761380634081340700,3.897340576171875,1.2375608507603406,0.9871733005285263,2.385802518992871
1761380634091396400,3.907396240234375,1.5939911931753157,2.7503490939766166,2.4120360075324774
1761380634101451500,3.917451416015625,2.1155407861202953,4.361186792534589,2.2268267396539447
1761380634111507500,3.927507568359375,3.01467047701478,5.693163710570335,2.160338105354458
1761380634121563400,3.9375634765625,3.66391589102447,6.864148687139153,2.5315698571905494
1761380634131619300,3.947619384765625,4.010100149235129,7.099362633636593,3.5841415125638245
1761380634141674500,3.957674560546875,3.9018829356223343,6.669785806468129,5.475556147912144
1761380634151730400,3.96773046875,3.0572365300655364,6.224389478877186,7.608484706684947
1761380634161786600,3.97778662109375,2.1590362289756535,6.247407950893044,9.11874197011888
1761380634171842300,3.98784228515625,2.4271359615087507,5.954070901250839,9.06227014131248
1761380634181897500,3.9978974609375,4.8007776487171645,5.989248597615957,8.625915198311208
1761380634191953400,4.007953369140625,8.163352631863951,5.2637528876185415,8.385655074340104
1761380634202007600,4.018007568359375,10.921918934565783,4.069392880681157,8.21544346910715
1761380634212063500,4.0280634765625,11.680891382229328,3.1048347320646044,8.064540959978103
1761380634222118400,4.038118408203125,9.318335737180709,2.5919705498784777,8.13015704922676
1761380634232174300,4.04817431640625,4.846910746599733,2.6084990753531456,8.27618990649283
1761380634242230500,4.05823046875,-0.2037877116203308,2.625458393460512,7.980280376014113
1761380634252286500,4.068286376953125,-4.023373180045187,2.5102391921311615,7.331081139233708
1761380634262342400,4.07834228515625,-5.356842674726248,1.6344553055107593,6.520829170709848
1761380634272397600,4.0883974609375,-3.4284286805436013,0.35249475653171536,5.388365940237045
1761380634282453500,4.09845361328125,-4.045976641519368,-2.5355326233416795,4.079676082025468
1761380634292509400,4.108509521484375,-6.999025359618663,-7.980506001463532,4.2331560404270885
1761380634302565400,4.1185654296875,-4.9465083081662655,-11.306080748993157,4.551133610329032
1761380634312620300,4.128620361328125,-3.1523885104000566,-9.255846840041876,1.7092631476052105
1761380634322676500,4.138676513671875,-7.729161004376411,-5.341089225277305,-2.5661422811388968
1761380634332732400,4.148732421875,-10.060187538695335,-3.2850895924061536,-4.365390089443326
1761380634342788400,4.158788330078125,-8.978855945044755,-1.7156436424225567,-3.240705091756582
1761380634352843500,4.168843505859375,-6.325232364329695,-1.745115820622444,-1.4877046553641557
1761380634362899500,4.1788994140625,-4.8365857519403095,-2.857646270135045,-0.3428815634034574
1761380634372955600,4.18895556640625,-3.478211533105373,-4.274378862175345,0.7224395372971892
1761380634383011300,4.19901123046875,-0.7168497544661164,-5.216930930688977,1.6246310999803244
1761380634393066500,4.20906640625,1.6358628342211246,-5.363090044683218,2.529485159870982
1761380634403122400,4.219122314453125,1.2100839380308985,-4.810386604061723,3.1270351656958457
1761380634413178400,4.229178466796875,-0.41564240984022616,-3.5783225971519945,2.607039816455543
1761380634423234600,4.239234619140625,-1.8059382458537816,-1.5471610529392956,1.3561492362618446
1761380634433289500,4.24928955078125,-2.3584160610258578,0.6806874309778214,-0.8539052322894334
1761380634443345700,4.259345703125,-2.344894608412683,3.2409464992970225,-3.8428888948619364
1761380634453401600,4.269401611328125,-2.0161744029611346,5.230432217296958,-6.486610674765705
1761380634463457300,4.279457275390625,0.8147627239465713,6.046863751238584,-7.598961676058173
1761380634473513500,4.289513427734375,4.378754597929119,6.286035495451093,-7.564449750125408
1761380634483568400,4.299568359375,5.343208701649308,6.717395114383101,-8.134905705058575
1761380634493624600,4.30962451171875,4.661731873859464,7.042317388856411,-9.44748584870696
1761380634503683600,4.31968359375,4.299357236087322,6.926500806155801,-10.057802689385413
1761380634513739500,4.329739501953125,4.627085215631127,6.64151072909832,-9.833480723780394
1761380634523794400,4.33979443359375,4.730948910209536,6.8996700823754065,-9.44202115356028
1761380634533850400,4.349850341796875,4.217809125952423,7.369512284436822,-8.700814079689978
1761380634543906600,4.359906494140625,4.057345300012827,7.175527589428424,-7.405562671983241
1761380634553962500,4.36996240234375,3.2865061812058087,6.604809184166789,-6.198578745794296
1761380634564017400,4.380017333984375,1.823781945580244,5.6086804237663745,-6.187299811410903
1761380634574073600,4.390073486328125,0.4865560209751129,4.406272134929895,-6.687484544765949
1761380634584129500,4.400129638671875,-0.0008148235142230987,2.6751193732082843,-7.029691131517291
1761380634594185500,4.410185546875,-0.6713163760423659,0.458836239400506,-7.682414450770616
1761380634604240400,4.420240478515625,-1.0505857422530651,-0.3442220182269811,-8.947525571757554
1761380634614296300,4.43029638671875,-0.6760562640458345,0.2436024201363325,-10.121451277953385
1761380634624352500,4.4403525390625,-4.5807329220399255,-0.93433076813519,-9.507660039162635
1761380634634408400,4.450408447265625,-8.11449244710505,-5.094739552259445,-7.433118202906846
1761380634644464400,4.46046435546875,-8.783362014517188,-10.518345148181915,-6.2537874227970836
1761380634654519600,4.47051953125,-10.66030096526742,-10.796638357949256,-5.266493126237392
1761380634664575500,4.480575439453125,-13.463210852086544,-6.8359057584732765,-4.714088376301527
1761380634674631700,4.490631591796875,-13.162850771939754,-3.887030818927288,-4.196312748937308
1761380634684687400,4.500687255859375,-11.547328130435943,-2.6891099046379328,-2.8245284289091823
1761380634694742500,4.510742431640625,-9.74581471528709,-2.1739649180382488,-1.3377167768619953
1761380634704798500,4.520798583984375,-7.400393744912743,-2.4215356572836635,-0.3963291855504736
1761380634714854400,4.5308544921875,-4.2182302739739415,-2.9542022720485925,0.6851167917273938
1761380634724910600,4.54091064453125,-1.6465677681088446,-2.9792098720550535,2.2349439951360224
1761380634734965500,4.550965576171875,-1.2466776386737823,-3.173965551435947,3.4080142535462974
1761380634745021700,4.561021728515625,-2.3140035033255812,-3.9987621781408786,4.314823685288429
1761380634755077600,4.57107763671875,-2.5310411571413276,-4.837578562369942,4.90651473595202
1761380634765133300,4.58113330078125,-1.8718588710069655,-4.662594335907698,4.7355599111363285
1761380634775188500,4.5911884765625,-1.0033072737276554,-3.2256355329185724,4.16461441912055
1761380634785244400,4.601244384765625,0.10501870983242988,-1.1063999839335679,3.9732507202655074
1761380634795300600,4.611300537109375,-1.51417940531373,0.6109001935243606,3.9417233631014823
1761380634805356500,4.6213564453125,-0.9739929164379835,2.018285111504793,3.003178484402597
1761380634815412500,4.63141259765625,1.2259873173445464,4.255391837632656,1.6494437619365752
1761380634825467600,4.641467529296875,2.3687965852648016,5.99895867524743,0.781081403619051
1761380634835523600,4.651523681640625,3.711665484192967,6.47972208429575,0.9484263673745095
1761380634845579300,4.661579345703125,5.144926017186045,7.0135536511868235,2.0192706154108047
1761380634855635500,4.671635498046875,5.90222205606997,7.374282567578554,3.51840851893723
1761380634865690400,4.6816904296875,5.787288685944676,7.147825343510508,5.203408601292968
1761380634875746600,4.69174658203125,4.8642526342839,6.404276090428233,6.808904938822984
1761380634885802500,4.701802490234375,3.914996684217453,5.78030598745048,7.821211511564254
1761380634895858400,4.7118583984375,3.7176720311313867,5.207639370730519,8.055594267934561
1761380634905913600,4.72191357421875,3.650417527025938,4.193371142527461,7.718958759313821
1761380634915969300,4.73196923828125,3.479748825675249,3.134858698928356,7.3754317376136775
1761380634926025500,4.742025390625,2.933755111825466,2.3250573967814443,7.471080561554431
1761380634936081400,4.752081298828125,2.2305419607847927,1.4752362189352513,7.637433153271675
1761380634946137300,4.762137451171875,1.4955430939048528,0.9680857382208108,7.451039059522747
1761380634956192500,4.772192626953125,-0.5081634571492671,0.37518355820178984,7.035177453973889
1761380634966248400,4.78224853515625,-2.976778845515847,-0.6081190383732319,6.733703859627246
1761380634976304600,4.7923046875,-3.36986104850173,-1.0382575910776852,6.201861420726776
1761380634986360600,4.802360595703125,-2.0376152503967284,-1.887214845570922,4.86040209633559
1761380634996415500,4.81241552734375,-3.6714474555730816,-4.204764058679342,3.577932428790629
1761380635006471400,4.822471435546875,-5.457267042505741,-7.233264323604106,3.105294750791788
1761380635016527400,4.83252734375,-5.494564215242862,-8.46953338098824,2.4389792517766353
1761380635026583600,4.84258349609375,-7.2702926162719725,-6.187089968052506,0.5445208648182451
1761380635036639500,4.852639404296875,-8.101708953377605,-3.0952094101071355,-0.9527896771505474
1761380635046694400,4.8626943359375,-8.57020675509274,-0.8601607855528592,-0.7199794307939708
1761380635056750600,4.87275048828125,-9.3396859837234,-0.1486450855910778,0.1470674610108137
1761380635066806500,4.882806640625,-9.306295170775055,-0.5905985792517662,0.284355213220045
1761380635076862500,4.892862548828125,-8.073249751612543,-1.6259996118545532,-0.15486483688876032
1761380635086917400,4.90291748046875,-5.749275473892689,-2.7995354419499634,-0.3593747253037989
1761380635096973300,4.912973388671875,-3.2425118489176032,-3.546351587873697,-0.5351142271127551
1761380635107029500,4.923029541015625,-1.4390660044014454,-3.660435647693276,-1.2299369317531585
1761380635117085400,4.93308544921875,-0.48402533345371485,-2.758041402044892,-2.501687636885047
1761380635127140600,4.943140625,0.6914028862595558,-1.0411182412058115,-3.74896996345371
1761380635137196500,4.953196533203125,2.0185785414934156,0.5851151794046163,-4.662931605038047
1761380635147252500,4.96325244140625,2.8819454296112057,2.2259318366408345,-5.237873765474558
1761380635157308700,4.97330859375,3.205941236889362,3.9318829370886084,-5.475146398067474
1761380635167364600,4.983364501953125,3.2858389494687317,5.4510050595015285,-5.365813916689157
1761380635177419500,4.99341943359375,3.6286148605406283,6.470455658778548,-4.952086985081434
1761380635187475500,5.003475341796875,4.088574843274056,6.699315852335095,-4.34295526253432
1761380635197531400,5.013531494140625,4.501722805950045,6.815550952708721,-4.107823441362381
1761380635207587600,5.023587646484375,5.563644181209802,7.117520221617817,-4.702632916307449
1761380635217642500,5.033642578125,6.593743015751242,7.582438995802402,-5.568448366621136
1761380635227698700,5.04369873046875,6.577904226106405,7.595966001373529,-6.344166781902313
1761380635237754600,5.053754638671875,6.380773049765825,7.551401467981934,-6.89531948595047
1761380635247810600,5.063810546875,5.239111782836914,7.988444393247366,-7.384186706477403
1761380635257866500,5.073866455078125,3.8224814821273085,8.43320125389099,-7.829826195174455
1761380635267921400,5.08392138671875,3.1718747166365384,8.421175300532578,-8.125147112110257
1761380635277977300,5.093977294921875,2.6231284892082214,8.074991042321919,-8.221531849110127
1761380635288033500,5.104033447265625,2.0667653570353983,7.29675976743698,-8.448461366865038
1761380635298089500,5.11408935546875,1.7951736907333136,6.208038063535094,-9.124511785691976
1761380635308144600,5.12414453125,-0.14486381348669528,4.698146710804105,-9.772118784844874
1761380635318200600,5.13420068359375,-2.954853721694648,2.7120775232493877,-9.985845706677436
1761380635328256500,5.144256591796875,-4.913549456894398,1.399060157227516,-9.611462943464517
1761380635338312400,5.1543125,-4.26319754294753,1.0174702391147612,-9.100905869176984
1761380635348368400,5.164368408203125,-3.407645420233905,0.08625847978293895,-7.3731690533787
1761380635358423600,5.174423583984375,-4.544423883557319,-3.9866169823169706,-4.81551929077506
1761380635368479500,5.1844794921875,-5.9688663193225855,-10.226058484375477,-3.3393642034292217
1761380635378535400,5.194535400390625,-9.155320765453576,-13.450140942633151,-1.9165332945138216
1761380635388591600,5.204591552734375,-15.103691409236191,-10.918314772593975,0.0707823859706521
1761380635398646500,5.214646484375,-17.827583288919925,-8.03114488633275,1.539370252932608
1761380635408702500,5.224702392578125,-14.159737657231092,-6.524077943372726,2.7992764987528322
1761380635418758400,5.23475830078125,-9.843514626538752,-4.996658532735705,4.082822271096706
1761380635428814300,5.244814453125,-7.1054580279022455,-5.483104663595557,5.2988510890066625
1761380635438870500,5.25487060546875,-5.807039680597185,-7.378620889043807,6.49212330070734
1761380635448925400,5.264925537109375,-4.4028170260399575,-8.665499605202674,7.179670680582523
1761380635458981600,5.274981689453125,-1.8070365624845026,-8.62893425387144,7.564330507659911
1761380635469037600,5.28503759765625,0.29113603246659037,-7.852904288423061,7.685011481526494
1761380635479093500,5.295093505859375,1.2197376093000172,-6.901183994069695,7.146153026384114
1761380635489149700,5.305149658203125,1.7900749062895773,-5.40271770619452,6.0606356714814895
1761380635499204400,5.315204345703125,2.2689877190351484,-3.525053363779187,4.776123976714909
1761380635509260500,5.325260498046875,2.566798699221015,-1.3767559709608554,3.6672891668498515
1761380635519316500,5.33531640625,2.8035335716754197,0.9752011231839657,2.8693443067133426
1761380635529372400,5.345372314453125,2.8654800325006247,3.3284920962810514,2.2088534221984446
1761380635539427600,5.355427490234375,3.1546009257525203,5.313265398806333,1.8122142573833464
1761380635549483500,5.3654833984375,4.05893315372616,6.50777036717236,1.874149904553592
1761380635559539500,5.37553955078125,4.946951375758648,7.376160051888227,1.7274565375521778
1761380635569595400,5.385595458984375,3.768049050194025,8.306986611294747,1.7268344601310788
1761380635579651300,5.3956513671875,2.1347870461210605,8.572620830497145,2.414025866175443
1761380635589706500,5.40570654296875,1.433227215245366,8.660797711122035,3.3556407999694344
1761380635599762400,5.415762451171875,0.7289157475739717,8.777300522521138,4.1347526570811866
1761380635609818400,5.425818359375,0.22789280982911586,8.722637788963317,4.692390631495416
1761380635619874600,5.43587451171875,0.4918994278296828,8.63089532481134,5.343926494529843
1761380635629930500,5.445930419921875,1.6637267004415393,8.358850069522857,5.957319673913717
1761380635639985700,5.455985595703125,3.185400553163886,7.5896894053220745,6.13096476072669
1761380635650041300,5.466041259765625,4.330818542277813,6.823129863530397,5.817235495918989
1761380635660097300,5.47609716796875,4.391525232174993,5.738055576220154,5.224435607230663
1761380635670153500,5.486153564453125,4.191512655179202,4.203889613932371,4.77149631691426
1761380635680208400,5.49620849609375,3.6611549018785357,3.0937399220764634,4.614592229282856
1761380635690264600,5.5062646484375,2.4375322678387166,2.2405782016307114,4.314380325435102
1761380635700320500,5.516320556640625,1.5369707905754446,0.6391688411533832,4.216720161671936
1761380635710376400,5.52637646484375,0.8228963460415601,-0.808248812007904,4.204935615853965
1761380635720432600,5.5364326171875,-0.6010790567338467,-2.33979903883934,3.751226510208845
1761380635730487300,5.5464873046875,-2.767372124969959,-5.306418893912435,4.030265862168371
1761380635740543500,5.55654345703125,-5.203750546598434,-9.4058211284101,5.11513176742494
1761380635750599400,5.566599365234375,-5.320624529397487,-11.684889511954784,5.699846549335121
1761380635760655400,5.5766552734375,-5.600722742760181,-10.656817214804887,4.45647759681791
1761380635770710500,5.58671044921875,-7.597426137053966,-7.80637400791645,2.8887422501444813
1761380635780766500,5.596766357421875,-10.686529631501436,-5.315186137735843,2.363952360104024
1761380635790822400,5.606822509765625,-12.085048521459102,-3.2161294534265994,1.354603321994096
1761380635800878600,5.616878662109375,-11.313690054953097,-1.527163974571228,0.5785819782435894
1761380635810934500,5.6269345703125,-10.572115316814184,-1.9896137282937765,0.6237601134888827
1761380635820989400,5.636989501953125,-8.53656284416616,-3.400716790014505,0.7612536904685199
1761380635831045400,5.64704541015625,-5.525972914463281,-3.6382208932757374,0.788317492352426
1761380635841101300,5.657101318359375,-2.6697239439055322,-3.0570266867071387,0.9654146193154156
1761380635851157500,5.667157470703125,-1.2391162635087967,-2.5963936270177363,0.9727768186464906
1761380635861213400,5.67721337890625,-0.8172603859812021,-2.0986919426500794,0.4126609098114073
1761380635871268600,5.6872685546875,-0.34811727209985255,-1.5962597226291895,-0.6698876584134995
1761380635881324500,5.697324462890625,0.47547173238098617,-0.8801520187020301,-2.010096544352174
1761380635891380500,5.70738037109375,1.7388053223013877,0.19774726241230964,-3.2020334157958623
1761380635901436400,5.7174365234375,2.4691572401583195,1.7181565020263194,-4.152014757527411
1761380635911492400,5.727492431640625,2.8277453451290726,3.550410507875681,-4.844420975610613
1761380635921547500,5.737547607421875,2.342350476887822,5.25907495893538,-5.288041525700688
1761380635931603500,5.747603515625,1.2638476769223808,6.29778906160891,-5.410282003968954
1761380635941659400,5.757659423828125,0.2369824174746871,6.6481596655935045,-5.449951166534423
1761380635951715600,5.767715576171875,0.0637134704977274,6.824929021906852,-5.880238187798858
1761380635961771500,5.777771484375,0.8272329139411448,7.042425525406003,-6.680332334923744
1761380635971826400,5.787826416015625,1.9797534285366534,7.236585576981305,-7.237911272627115
1761380635981882400,5.79788232421875,3.000864946763217,6.970943174472451,-7.367748197373747
1761380635991938300,5.807938232421875,3.4883249308407303,6.03191401938796,-7.423084300148487
1761380636001994500,5.817994384765625,3.508357665044069,5.52192802298665,-7.545355758076906
1761380636012049400,5.82804931640625,3.1151322541952133,5.672481572547555,-7.389476629579066
1761380636022105300,5.838105224609375,2.018945621240139,5.412695494851469,-6.972952176207303
1761380636032161500,5.84816162109375,2.171441537040472,4.653063706496358,-6.114898007544875
1761380636042217500,5.858217529296875,3.1237258950173854,3.8805262593388554,-5.782475148183107
1761380636052273400,5.8682734375,3.924537835022807,3.6271880426079033,-6.145842011862993
1761380636062328300,5.878328369140625,3.87232103331238,2.85909120824635,-6.3134934112191194
1761380636072384300,5.88838427734375,3.0554476008221507,1.6295710406005381,-5.915158110010624
1761380636082440400,5.8984404296875,3.2692396968454123,0.44971009913682936,-5.225866516816616
1761380636092496400,5.908496337890625,1.4750138083562254,0.09640694883167743,-4.901484340569377
1761380636102552300,5.91855224609375,-4.372002201059461,-0.36230946358144284,-4.567370459380745
1761380636112607500,5.928607421875,-9.560082300317287,-3.9394332063376902,-3.4274063517585396
1761380636122663400,5.938663330078125,-10.52260631275773,-9.971619612926244,-1.6719953470930455
1761380636132719600,5.9487197265625,-12.563920417672396,-11.900699669802188,-1.9189482467010617
1761380636142775600,5.958775634765625,-15.036556732118129,-7.997230341771244,-3.533186985874176
1761380636152831500,5.96883154296875,-13.72388891018629,-4.811468554079532,-5.186311920541525
1761380636162886400,5.978886474609375,-8.251870873272418,-2.790987393835187,-6.617021015486121
1761380636172942300,5.9889423828125,-3.759313370552659,-0.2573188107997179,-7.332554134395719
1761380636182998500,5.99899853515625,-2.376418750706315,0.08588847742676735,-6.46450347237587
1761380636193054500,6.009054443359375,-1.6585282550156115,-1.1640776813983917,-4.1857998304903505
1761380636203109400,6.019109375,0.1931739631474018,-2.3530320298999547,-2.2150207126565276
1761380636213165600,6.02916552734375,2.4707296040415763,-3.186993375313282,-0.7840887687414884
1761380636223221500,6.039221435546875,2.493837800167501,-3.485103046184778,0.7380334122702479
1761380636233277400,6.04927734375,0.8204495374113321,-2.9936680209964512,2.3494940650321543
1761380636243333400,6.05933349609375,-0.6937526642560958,-1.8526994125068186,3.375301193729043
1761380636253388300,6.06938818359375,-1.4979182986035942,-0.23202187245786188,3.8136712759450075
1761380636263444500,6.079444580078125,-1.2866682882785796,1.4668734642595052,4.117100972795487
1761380636273500400,6.08950048828125,-0.08233283077180385,2.5953251210033894,4.146441049048304
1761380636283556400,6.099556396484375,1.3944324974268674,3.757181619220972,4.027180463373661
1761380636293612500,6.109612548828125,2.814178299808502,5.130316477075219,3.9955803332343693
1761380636303667500,6.11966748046875,4.139689821222424,5.907505549430847,4.276368866948783
1761380636313723600,6.1297236328125,4.817348844289779,5.865914478892088,5.446248220363259
1761380636323779300,6.139779296875,4.6871036310032,5.157387439352274,7.546042571297288
1761380636333835300,6.149835205078125,4.50329926148653,4.217894758409262,9.714982354649901
1761380636343891500,6.159891357421875,3.7214147247910496,3.214292885649204,11.05332997676134
1761380636353946400,6.1699462890625,3.1502330859318373,3.05609145168364,11.182496454900502
1761380636364002600,6.18000244140625,2.7349524951413273,3.8933541767299173,10.376300483769178
1761380636374058500,6.19005859375,2.5145044483602046,4.359109401738643,9.354190309894085
1761380636384114400,6.200114501953125,2.958268498574197,4.616471467158198,8.0857322165668
1761380636394170600,6.210170654296875,3.703258305853605,4.713400978559255,6.421818176859617
1761380636404225300,6.220225341796875,3.9239305167794227,4.328149615329504,4.878396310448646
1761380636414281500,6.230281494140625,2.760436188226938,3.5111885045558213,3.6405469981357452
1761380636424337400,6.24033740234375,1.351049282774329,2.4933950248360635,2.8043548249304293
1761380636434393300,6.250393310546875,-0.03466770101636648,1.1357920826345682,2.107893778498471
1761380636444449500,6.260449462890625,-1.2355772757276893,-0.5357312630325556,1.6514146236181257
1761380636454504400,6.27050439453125,-1.3500339682519436,-2.0118635540246963,1.4670274857774377
1761380636464560400,6.280560302734375,-3.8102959542930126,-4.353170659339428,1.5871030410967766
1761380636474616600,6.290616455078125,-9.209283241787553,-8.314933186385035,3.3749028420612213
1761380636484672500,6.300672607421875,-11.276222201824188,-11.924936285436154,6.663726068037748
1761380636494727400,6.3107275390625,-10.53362922655344,-11.093888781642914,6.619484775251149
1761380636504780300,6.3207802734375,-10.293888742542267,-6.870818666422367,2.534470547068119
1761380636514836200,6.330836181640625,-9.333750748455524,-4.48108742967844,-0.2613929283708334
1761380636524892200,6.34089208984375,-9.732227503961324,-2.196300668486953,-1.5752463068254292
1761380636534948000,6.350947998046875,-9.436607896339893,-0.7928986826628446,-2.2863158704549074
1761380636545003300,6.361003173828125,-7.696146623525023,-0.9240151258260011,-2.174277198857814
1761380636555059200,6.37105908203125,-5.954965804263949,-1.7128578110963104,-1.3783859102502465
1761380636565115100,6.381115234375,-3.8648002824187278,-2.3981612114369866,-1.0373578657589853
1761380636575171300,6.39117138671875,-2.102809314841032,-2.511079150086641,-1.462685072658956
1761380636585227300,6.401227294921875,-1.0861427933245897,-2.465838324868679,-1.8291002179935574
1761380636595282400,6.411282470703125,-0.034625907701253886,-2.045242092013359,-2.0060602745734153
1761380636605338000,6.421338134765625,-0.00495090040564537,-1.6854671153455971,-2.6061954745858906
1761380636615394000,6.43139404296875,0.4923240829825401,-1.1370108107745647,-3.0269767086192965
1761380636625450200,6.4414501953125,1.3406693430572747,-0.168656192484498,-3.405765890097618
1761380636635506200,6.451506103515625,1.9669722728967665,1.112220652911067,-3.744215754663944
1761380636645561300,6.461561279296875,1.9625468576699494,2.492621117854118,-4.063974362763762
1761380636655617300,6.4716171875,1.714095243936777,4.442911136019229,-4.427082575507462
1761380636665673200,6.481673095703125,1.8087398592710493,6.088700320971012,-4.9580099453896285
1761380636675729200,6.491729248046875,1.8770470872998237,6.804075034448504,-5.217395625591278
1761380636685785300,6.501785400390625,2.5690765810251235,6.700458008107542,-5.354942394062876
1761380636695840000,6.511840087890625,3.287117883363366,6.617942221984267,-5.6569777139455075
1761380636705896200,6.521896240234375,4.013689698159695,7.140404838120937,-6.132963241067529
1761380636715952000,6.5319521484375,4.819857027718425,7.820015579777955,-6.71969111636579
1761380636726008000,6.542008056640625,5.28393525942564,8.366795475569367,-7.348647191062569
1761380636736064300,6.552064208984375,5.27018905814588,8.821883176091314,-7.848734309262037
1761380636746119200,6.562119140625,4.229693332752585,9.106811293828487,-7.528830155211686
1761380636756175400,6.57217529296875,3.006812456990778,8.167000048455595,-6.6495484896034
1761380636766231300,6.582231201171875,2.3979174658089875,6.406102721333504,-5.970832650959491
1761380636776287000,6.592286865234375,2.066555513677001,4.911072253125906,-5.563716661924124
1761380636786343200,6.60234326171875,1.316045189410448,3.780611594647169,-5.346491376581787
1761380636796398000,6.612398193359375,-0.003971826240420341,1.9401146611094473,-4.977173495543003
1761380636806454300,6.622454345703125,-0.6901832813367247,-0.2471750179260969,-4.49109181408137
1761380636816510200,6.63251025390625,-3.1022035067781806,-1.2781149794667959,-4.11717725290209
1761380636826566100,6.642566162109375,-6.130413556584715,-2.164384019744396,-3.4788346334397793
1761380636836622300,6.652622314453125,-6.364393577373027,-4.7930555300325155,-2.579243462513387
1761380636846677200,6.66267724609375,-6.968754139995575,-10.412185451620816,-2.593609549257159
1761380636856733200,6.672733154296875,-12.259198635184765,-11.705673941308259,-2.1483621286176144
1761380636866789000,6.6827890625,-16.47971205165982,-7.267564068090915,-0.9642338850982487
