time,seconds_elapsed,z,y,x
1761503579582957800,3.332957763671875,-0.27691650390625,0.34332275390625,-0.0294036865234375
1761503579593014800,3.343014892578125,-0.0804901123046875,0.364898681640625,-0.121490478515625
1761503579603070700,3.35307080078125,-0.0542449951171875,0.33355712890625,-0.112213134765625
1761503579613126700,3.363126708984375,-0.30230712890625,0.240203857421875,-0.0460052490234375
1761503579623182800,3.373182861328125,-0.3806304931640625,0.0939788818359375,0.0517120361328125
1761503579633238800,3.38323876953125,-0.2920989990234375,0.0886688232421875,0.030792236328125
1761503579643294700,3.393294677734375,-0.2147369384765625,0.27178955078125,-0.0184478759765625
1761503579653351000,3.403350830078125,-0.10870361328125,0.365264892578125,-0.0169219970703125
1761503579663406800,3.41340673828125,-0.0318145751953125,0.3260650634765625,0.0214691162109375
1761503579673462800,3.423462890625,-0.007110595703125,0.25421142578125,0.0287933349609375
1761503579683519000,3.43351904296875,-0.0475311279296875,0.21630859375,-0.001678466796875
1761503579693575000,3.443574951171875,-0.1210479736328125,0.167724609375,-0.0199127197265625
1761503579703630600,3.453630615234375,-0.185760498046875,0.1137237548828125,-0.0298309326171875
1761503579713686800,3.463686767578125,-0.206512451171875,0.1146392822265625,-0.0611419677734375
1761503579723742700,3.47374267578125,-0.130889892578125,0.0900726318359375,-0.1087493896484375
1761503579733798700,3.483798583984375,0.0533447265625,0.0196380615234375,-0.1593780517578125
1761503579743854800,3.493854736328125,0.1614227294921875,-0.067657470703125,-0.223236083984375
1761503579753910800,3.503910888671875,0.1500091552734375,-0.1489410400390625,-0.2132415771484375
1761503579763966700,3.513966796875,0.051727294921875,-0.1555328369140625,-0.132720947265625
1761503579774023000,3.52402294921875,0.022674560546875,-0.0729522705078125,-0.0327606201171875
1761503579784078800,3.534078857421875,0.053955078125,-0.0027008056640625,0.09014892578125
1761503579794135800,3.5441357421875,0.1070556640625,0.0327301025390625,0.2122650146484375
1761503579804191700,3.554191650390625,0.1894378662109375,-0.0404510498046875,0.21905517578125
1761503579814248000,3.564248046875,0.174407958984375,-0.212646484375,0.2118682861328125
1761503579824303900,3.574303955078125,0.0633697509765625,-0.3861083984375,0.2344970703125
1761503579834359800,3.58435986328125,-0.136871337890625,-0.5683135986328125,0.276123046875
1761503579844416000,3.594416015625,-0.3507080078125,-0.7421875,0.3148956298828125
1761503579854471700,3.6044716796875,-0.350799560546875,-0.8618316650390625,0.3045501708984375
1761503579864527600,3.614527587890625,-0.13287353515625,-0.9676361083984375,0.271087646484375
1761503579874583800,3.624583740234375,0.128265380859375,-1.2204437255859375,0.18408203125
1761503579884639700,3.6346396484375,0.3480377197265625,-1.5195770263671875,0.0601654052734375
1761503579894695700,3.64469580078125,0.4094696044921875,-2.1024017333984375,-0.0347137451171875
1761503579904751900,3.654751953125,0.2723388671875,-2.8460540771484375,-0.07952880859375
1761503579914807800,3.664807861328125,-0.3413543701171875,-3.4650726318359375,-0.1999969482421875
1761503579924863700,3.67486376953125,-0.6839599609375,-4.0466461181640625,-0.178619384765625
1761503579934920000,3.684919921875,-0.45928955078125,-4.4228057861328125,-0.26763916015625
1761503579944976000,3.694975830078125,-0.3020477294921875,-4.448089599609375,-0.2572479248046875
1761503579955031800,3.70503173828125,-0.4218292236328125,-4.0368194580078125,-0.2376861572265625
1761503579965088000,3.715087890625,-0.3901214599609375,-3.7694854736328125,-0.229644775390625
1761503579975144000,3.72514404296875,-0.410003662109375,-3.5249176025390625,-0.3707427978515625
1761503579985199600,3.73519970703125,-0.1740570068359375,-3.8031005859375,0.0043182373046875
1761503579995256800,3.7452568359375,0.365447998046875,-3.3003082275390625,-0.0312347412109375
1761503580005312800,3.755312744140625,0.4622802734375,-3.001708984375,-0.3885040283203125
1761503580015368700,3.76536865234375,0.779022216796875,-2.6011199951171875,-0.643310546875
1761503580025424600,3.775424560546875,0.7540435791015625,-2.2782440185546875,-0.6498260498046875
1761503580035480800,3.785480712890625,0.387725830078125,-2.065277099609375,-0.4627685546875
1761503580045536800,3.795536865234375,-0.0240020751953125,-1.6271820068359375,-0.161590576171875
1761503580055592700,3.8055927734375,-0.16064453125,-1.1222686767578125,0.0314178466796875
1761503580065649000,3.81564892578125,-0.21356201171875,-0.6322784423828125,0.08575439453125
1761503580075704800,3.825704833984375,-0.330535888671875,-0.138275146484375,0.0664825439453125
1761503580085760800,3.8357607421875,-0.5106964111328125,0.3436737060546875,0.114288330078125
1761503580095817200,3.845817138671875,-0.60748291015625,0.756927490234375,0.0646820068359375
1761503580105873400,3.855873291015625,-0.5624847412109375,0.9490814208984375,0.0099639892578125
1761503580115929300,3.865929443359375,-0.5907745361328125,1.066619873046875,0.0149078369140625
1761503580125985300,3.8759853515625,-0.5775146484375,1.1732025146484375,0.0350494384765625
1761503580136041500,3.88604150390625,-0.4260406494140625,1.0073089599609375,0.083831787109375
1761503580146097400,3.896097412109375,-0.2599639892578125,0.7514495849609375,0.095184326171875
1761503580156153300,3.9061533203125,-0.3488616943359375,0.541778564453125,0.1625213623046875
1761503580166209500,3.91620947265625,-0.423431396484375,0.322296142578125,0.2108001708984375
1761503580176265500,3.926265380859375,-0.39874267578125,0.090606689453125,0.238250732421875
1761503580186322400,3.936322509765625,-0.29058837890625,-0.035675048828125,0.2225799560546875
1761503580196378400,3.94637841796875,-0.1489105224609375,-0.108245849609375,0.176727294921875
1761503580206434600,3.9564345703125,-0.004974365234375,-0.1860198974609375,0.127349853515625
1761503580216490200,3.966490234375,0.039794921875,-0.241607666015625,0.0977325439453125
1761503580226546200,3.976546142578125,0.0220184326171875,-0.2301483154296875,0.08575439453125
1761503580236602400,3.986602294921875,0.0372314453125,-0.201904296875,0.0424957275390625
1761503580246658300,3.996658203125,0.0357513427734375,-0.1100921630859375,-0.0587005615234375
1761503580256714200,4.00671435546875,0.042449951171875,-0.076507568359375,-0.1707763671875
1761503580266770400,4.0167705078125,0.0470428466796875,-0.1032257080078125,-0.172088623046875
1761503580276826400,4.026826416015625,0.0159759521484375,-0.1311187744140625,-0.1022186279296875
1761503580286882300,4.03688232421875,0.0181884765625,-0.1866455078125,-0.020294189453125
1761503580296938500,4.0469384765625,0.0180816650390625,-0.189422607421875,0.0447540283203125
1761503580306994400,4.056994384765625,0.0110321044921875,-0.0921630859375,0.072479248046875
1761503580317050400,4.06705029296875,0.0242156982421875,0.0158233642578125,0.0647430419921875
1761503580327106600,4.0771064453125,0.0461578369140625,0.08856201171875,0.0211029052734375
1761503580337162500,4.08716259765625,0.045928955078125,0.084747314453125,-0.019500732421875
1761503580347218200,4.09721826171875,-0.0102996826171875,-0.0360107421875,-0.015289306640625
1761503580357274400,4.1072744140625,-0.0712890625,-0.1837005615234375,-0.01300048828125
1761503580367331300,4.117331298828125,-0.140655517578125,-0.2595062255859375,-0.0584716796875
1761503580377387300,4.12738720703125,-0.2025909423828125,-0.3336029052734375,-0.0910186767578125
1761503580387443200,4.137443115234375,-0.25677490234375,-0.44049072265625,-0.090606689453125
1761503580397499400,4.14749951171875,-0.25689697265625,-0.507110595703125,-0.051177978515625
1761503580407555300,4.157555419921875,-0.14288330078125,-0.6331024169921875,-0.008758544921875
1761503580417611300,4.167611328125,0.0291290283203125,-0.8318023681640625,-0.015960693359375
1761503580427667500,4.17766748046875,0.230255126953125,-1.2381439208984375,-0.0684051513671875
1761503580437723400,4.187723388671875,0.362945556640625,-2.0453643798828125,-0.153411865234375
1761503580447779300,4.197779296875,0.2894439697265625,-3.0411376953125,-0.273712158203125
1761503580457835500,4.20783544921875,-0.0302276611328125,-3.7562255859375,-0.4822845458984375
1761503580467891500,4.217891357421875,-0.51739501953125,-4.15240478515625,-0.5261383056640625
1761503580477947400,4.227947509765625,-0.7377471923828125,-4.3531036376953125,-0.08953857421875
1761503580488003600,4.238003662109375,-0.7794036865234375,-4.498565673828125,0.3693695068359375
1761503580498059300,4.248059326171875,-0.7988433837890625,-4.4379730224609375,0.76849365234375
1761503580508115200,4.258115234375,-0.8788604736328125,-4.1759490966796875,1.1504058837890625
1761503580518171400,4.26817138671875,-0.85955810546875,-3.9292144775390625,1.258880615234375
1761503580528227300,4.278227294921875,-0.766632080078125,-3.534149169921875,0.9478302001953125
1761503580538283300,4.288283203125,-0.609161376953125,-3.0603179931640625,0.452667236328125
1761503580548340200,4.29834033203125,-0.4837493896484375,-2.631622314453125,-0.0864410400390625
1761503580558396400,4.308396484375,-0.257232666015625,-2.161590576171875,-0.4682464599609375
1761503580568452400,4.318452392578125,0.076019287109375,-1.8697509765625,-0.590911865234375
1761503580578508300,4.32850830078125,0.3103485107421875,-1.673583984375,-0.5371856689453125
1761503580588564500,4.338564453125,0.38580322265625,-1.426361083984375,-0.3993072509765625
1761503580598620400,4.348620361328125,0.3970947265625,-1.226837158203125,-0.199615478515625
1761503580608676400,4.35867626953125,0.323516845703125,-1.0235748291015625,0.0201873779296875
1761503580618732500,4.368732666015625,0.0682830810546875,-0.6877288818359375,0.201751708984375
1761503580628788500,4.37878857421875,-0.0947113037109375,-0.322509765625,0.24530029296875
1761503580638844400,4.388844482421875,-0.1052398681640625,-0.0449676513671875,0.1346282958984375
1761503580648900400,4.398900390625,-0.1120452880859375,0.1134033203125,-0.041900634765625
1761503580658956300,4.408956298828125,-0.1707916259765625,0.2108612060546875,-0.1264801025390625
1761503580669012200,4.41901220703125,-0.2684173583984375,0.2976226806640625,-0.193878173828125
1761503580679068400,4.429068359375,-0.329925537109375,0.4178924560546875,-0.21258544921875
1761503580689124400,4.439124267578125,-0.450408935546875,0.513702392578125,-0.1059112548828125
1761503580699180300,4.44918017578125,-0.6458740234375,0.60797119140625,0.0640411376953125
1761503580709236500,4.459236572265625,-0.558013916015625,0.5767364501953125,0.227874755859375
1761503580719292400,4.46929248046875,-0.338714599609375,0.44219970703125,0.2904815673828125
1761503580729349400,4.479349365234375,-0.267486572265625,0.3515472412109375,0.2732391357421875
1761503580739405300,4.4894052734375,-0.2144927978515625,0.3206024169921875,0.1504669189453125
1761503580749461500,4.49946142578125,-0.1898651123046875,0.358367919921875,0.0012969970703125
1761503580759517400,4.509517333984375,-0.2711944580078125,0.3391265869140625,-0.0458221435546875
1761503580769573400,4.519573486328125,-0.360107421875,0.262847900390625,0.01666259765625
1761503580779629600,4.529629638671875,-0.369964599609375,0.18646240234375,0.0952301025390625
1761503580789685500,4.539685546875,-0.3001251220703125,0.1352691650390625,0.0735321044921875
1761503580799741200,4.5497412109375,-0.197479248046875,0.0648956298828125,-0.0301513671875
1761503580809797400,4.55979736328125,-0.0989227294921875,-0.08111572265625,-0.1168060302734375
1761503580819853300,4.569853271484375,-0.064697265625,-0.103668212890625,-0.2018585205078125
1761503580829909200,4.5799091796875,-0.071563720703125,-0.08868408203125,-0.1881561279296875
1761503580839965400,4.58996533203125,-0.1444091796875,-0.176300048828125,-0.005279541015625
1761503580850021400,4.600021484375,-0.105712890625,-0.219512939453125,0.153717041015625
1761503580860077300,4.610077392578125,-0.01214599609375,-0.21466064453125,0.2497100830078125
1761503580870133500,4.620133544921875,0.0232086181640625,-0.12384033203125,0.245880126953125
1761503580880189400,4.630189453125,0.0655670166015625,0.0330047607421875,0.09771728515625
1761503580890246400,4.640246337890625,0.088409423828125,0.1396636962890625,-0.0382843017578125
1761503580900302300,4.65030224609375,0.058135986328125,0.1687164306640625,-0.0747222900390625
1761503580910358500,4.660358642578125,0.02569580078125,0.067413330078125,-0.031646728515625
1761503580920414500,4.67041455078125,-0.0188751220703125,-0.1293182373046875,0.00604248046875
1761503580930470400,4.680470458984375,-0.0881805419921875,-0.3401031494140625,0.0023651123046875
1761503580940526600,4.690526611328125,-0.1893463134765625,-0.5475921630859375,0.0471038818359375
1761503580950582300,4.700582275390625,-0.104827880859375,-0.7104644775390625,0.0644989013671875
1761503580960638200,4.71063818359375,0.0911712646484375,-0.888458251953125,0.0439453125
1761503580970694400,4.7206943359375,0.31304931640625,-1.3216552734375,-0.0584716796875
1761503580980750300,4.730750244140625,0.449493408203125,-2.18017578125,-0.2190399169921875
1761503580990806300,4.74080615234375,0.287628173828125,-3.2691497802734375,-0.2436065673828125
1761503581000862500,4.750862548828125,-0.1962890625,-3.968292236328125,-0.147491455078125
1761503581010918400,4.76091845703125,-0.6640472412109375,-4.290771484375,0.041259765625
1761503581020974300,4.770974365234375,-0.797393798828125,-4.5201873779296875,0.306121826171875
1761503581031030500,4.781030517578125,-0.92266845703125,-4.370361328125,0.5015869140625
1761503581041086500,4.79108642578125,-1.0965728759765625,-3.95794677734375,0.5501708984375
1761503581051143400,4.801143310546875,-1.03326416015625,-3.55523681640625,0.4001007080078125
1761503581061199400,4.811199462890625,-0.660614013671875,-3.1717681884765625,0.12982177734375
1761503581071255600,4.821255615234375,-0.4733734130859375,-2.979217529296875,-0.0615692138671875
1761503581081311500,4.8313115234375,-0.531524658203125,-2.9586029052734375,-0.1208343505859375
1761503581091367400,4.841367431640625,-0.5202178955078125,-2.83831787109375,-0.1544342041015625
1761503581101423000,4.851423095703125,-0.28662109375,-2.6781768798828125,-0.10418701171875
1761503581111479000,4.86147900390625,0.1194000244140625,-2.5310516357421875,-0.1006317138671875
1761503581121535000,4.871534912109375,0.427947998046875,-2.284942626953125,-0.1182098388671875
1761503581131591200,4.881591064453125,0.5655975341796875,-1.9234771728515625,-0.10614013671875
1761503581141647000,4.891647216796875,0.52374267578125,-1.4953460693359375,-0.030731201171875
1761503581151703000,4.901703125,0.3346405029296875,-1.0402069091796875,0.01177978515625
1761503581161759200,4.91175927734375,0.0913848876953125,-0.5975341796875,-0.0572509765625
1761503581171815200,4.921815185546875,-0.1189422607421875,-0.220062255859375,-0.04461669921875
1761503581181870800,4.931870849609375,-0.281646728515625,0.146270751953125,0.0047760009765625
1761503581191927000,4.941927001953125,-0.3404693603515625,0.407440185546875,0.0269622802734375
1761503581201983000,4.95198291015625,-0.3376617431640625,0.5319366455078125,0.065521240234375
1761503581212039000,4.962038818359375,-0.373321533203125,0.585845947265625,0.0741119384765625
1761503581222096000,4.972095947265625,-0.3209381103515625,0.5573577880859375,0.0517425537109375
1761503581232152000,4.982152099609375,-0.3685760498046875,0.49853515625,0.03924560546875
1761503581242208000,4.9922080078125,-0.4114990234375,0.3988494873046875,0.0186767578125
1761503581252264000,5.002263916015625,-0.335235595703125,0.24322509765625,-0.00750732421875
1761503581262320000,5.012320068359375,-0.2954254150390625,0.139068603515625,-0.001007080078125
1761503581272376000,5.0223759765625,-0.2779388427734375,0.0947418212890625,0.08905029296875
1761503581282432000,5.032431884765625,-0.2194976806640625,0.0048675537109375,0.16754150390625
1761503581292488200,5.04248828125,-0.144256591796875,-0.0708465576171875,0.2204437255859375
1761503581302544100,5.052544189453125,-0.0965728759765625,-0.1210784912109375,0.2549285888671875
1761503581312600000,5.06260009765625,-0.09210205078125,-0.1468505859375,0.2414093017578125
1761503581322656300,5.07265625,-0.1235504150390625,-0.1634063720703125,0.20233154296875
1761503581332712000,5.0827119140625,-0.1604461669921875,-0.1301422119140625,0.1462554931640625
1761503581342767900,5.092767822265625,-0.173126220703125,-0.0176849365234375,0.0553131103515625
1761503581352824000,5.102823974609375,-0.171783447265625,0.156402587890625,-0.068389892578125
1761503581362880000,5.1128798828125,-0.0575103759765625,0.2355804443359375,-0.166717529296875
1761503581372937000,5.12293701171875,0.0365447998046875,0.237457275390625,-0.160247802734375
1761503581382993000,5.132992919921875,0.01910400390625,0.2262725830078125,-0.0841064453125
1761503581393049000,5.143049072265625,-0.0246124267578125,0.2250823974609375,-0.0352325439453125
1761503581403105000,5.15310498046875,-0.093963623046875,0.298553466796875,-0.0419464111328125
1761503581413161000,5.163160888671875,-0.10906982421875,0.4146575927734375,-0.1003570556640625
1761503581423217200,5.173217041015625,-0.0923614501953125,0.4509735107421875,-0.127197265625
1761503581433273000,5.183273193359375,-0.0753936767578125,0.3957672119140625,-0.1082916259765625
1761503581443329000,5.1933291015625,-0.0508270263671875,0.2580413818359375,-0.0984954833984375
1761503581453385200,5.20338525390625,-0.0426025390625,-0.053924560546875,-0.0783843994140625
1761503581463441200,5.213441162109375,-0.090972900390625,-0.4298858642578125,-0.02532958984375
1761503581473497000,5.2234970703125,-0.18682861328125,-0.7284698486328125,0.0174407958984375
1761503581483553000,5.233552978515625,-0.3413238525390625,-0.9679718017578125,0.1351776123046875
1761503581493609000,5.24360888671875,-0.337371826171875,-1.09881591796875,0.255767822265625
1761503581503665000,5.253664794921875,-0.09918212890625,-1.147674560546875,0.2852783203125
1761503581513721000,5.26372119140625,0.1691131591796875,-1.296661376953125,0.147491455078125
1761503581523778000,5.273778076171875,0.3305206298828125,-1.629150390625,-0.040771484375
1761503581533834000,5.283833984375,0.4225006103515625,-2.335113525390625,0.012664794921875
1761503581543890000,5.293889892578125,0.2815704345703125,-3.2573089599609375,0.0925140380859375
1761503581553946000,5.303946044921875,-0.0709075927734375,-3.7025909423828125,0.0190582275390625
1761503581564002000,5.314001953125,-0.486083984375,-3.909149169921875,0.10992431640625
1761503581574058000,5.32405810546875,-0.904144287109375,-3.9757843017578125,0.3264617919921875
1761503581584114200,5.3341142578125,-0.8609771728515625,-3.921539306640625,0.297393798828125
1761503581594170000,5.344170166015625,-0.699310302734375,-3.91302490234375,0.155792236328125
1761503581604226000,5.35422607421875,-0.79351806640625,-3.670745849609375,0.2000274658203125
1761503581614282200,5.3642822265625,-0.6700897216796875,-3.3929443359375,0.173553466796875
1761503581624338200,5.374338134765625,-0.2730255126953125,-3.281005859375,0.098968505859375
1761503581634393900,5.384393798828125,0.1940155029296875,-3.085906982421875,-0.0610198974609375
1761503581644450000,5.394449951171875,0.586090087890625,-2.830810546875,-0.2292327880859375
1761503581654506000,5.404506103515625,0.68157958984375,-2.53436279296875,-0.2325592041015625
1761503581664562000,5.41456201171875,0.6371002197265625,-2.165008544921875,-0.166656494140625
1761503581674618000,5.4246181640625,0.4552154541015625,-1.7472686767578125,-0.05078125
1761503581684674000,5.434674072265625,0.2304840087890625,-1.375244140625,0.0057830810546875
1761503581694731000,5.44473095703125,-0.01190185546875,-1.148345947265625,-0.0839996337890625
1761503581704787000,5.454786865234375,-0.311553955078125,-0.9878082275390625,-0.13421630859375
1761503581714839800,5.46483984375,-0.611785888671875,-0.7960662841796875,-0.043121337890625
1761503581724896000,5.47489599609375,-0.64080810546875,-0.6182403564453125,0.1334228515625
1761503581734952000,5.484951904296875,-0.4860992431640625,-0.4095306396484375,0.2120513916015625
1761503581745007900,5.4950078125,-0.1959381103515625,-0.2027587890625,0.112640380859375
1761503581755064000,5.50506396484375,0.0264892578125,-0.045684814453125,-0.0587158203125
1761503581765120000,5.5151201171875,0.0659027099609375,0.094329833984375,-0.186553955078125
1761503581775176000,5.525176025390625,-0.0815887451171875,0.216064453125,-0.2155914306640625
1761503581785232100,5.535232177734375,-0.3579864501953125,0.3439178466796875,-0.1230316162109375
1761503581795288000,5.5452880859375,-0.618408203125,0.5025482177734375,-0.01885986328125
1761503581805344000,5.555343994140625,-0.598419189453125,0.6550445556640625,-0.008270263671875
1761503581815400200,5.565400146484375,-0.3135223388671875,0.545318603515625,0.0015869140625
1761503581825456000,5.5754560546875,-0.272674560546875,0.4019012451171875,0.131500244140625
1761503581835512000,5.585511962890625,-0.2086029052734375,0.4009552001953125,0.1570587158203125
1761503581845569000,5.595569091796875,-0.13970947265625,0.440704345703125,0.0684814453125
1761503581855625200,5.605625244140625,-0.1080169677734375,0.46820068359375,-0.0414581298828125
1761503581865681000,5.615680908203125,-0.1219482421875,0.4540863037109375,-0.0964508056640625
1761503581875736800,5.62573681640625,-0.1898345947265625,0.3897705078125,-0.111083984375
1761503581885793000,5.63579296875,-0.2803192138671875,0.27484130859375,-0.113739013671875
1761503581895849000,5.645848876953125,-0.3258056640625,0.1168670654296875,-0.133880615234375
1761503581905905000,5.65590478515625,-0.261688232421875,-0.059326171875,-0.152435302734375
1761503581915961000,5.665961181640625,-0.2067108154296875,-0.153778076171875,-0.1046600341796875
1761503581926017000,5.67601708984375,-0.11248779296875,-0.1941986083984375,-0.0815887451171875
1761503581936073000,5.686072998046875,-0.015838623046875,-0.1809539794921875,-0.1186981201171875
1761503581946129200,5.696129150390625,-0.0017852783203125,-0.118865966796875,-0.0999755859375
1761503581956185000,5.70618505859375,-0.0042266845703125,-0.074981689453125,-0.053985595703125
1761503581966241000,5.716240966796875,-0.03106689453125,-0.0527496337890625,0.016387939453125
1761503581976297200,5.726297119140625,-0.0877532958984375,-0.0757293701171875,0.1006622314453125
1761503581986354200,5.736354248046875,-0.114532470703125,-0.09393310546875,0.1618804931640625
1761503581996410000,5.74641015625,-0.0847625732421875,-0.13787841796875,0.181915283203125
1761503582006466000,5.756466064453125,0.0085906982421875,-0.196929931640625,0.1558685302734375
1761503582016522000,5.76652197265625,0.0827178955078125,-0.2270965576171875,0.0968017578125
1761503582026578000,5.776577880859375,0.0797576904296875,-0.2417449951171875,0.0161285400390625
1761503582036633900,5.7866337890625,0.0806427001953125,-0.2839813232421875,-0.0025787353515625
1761503582046690000,5.79668994140625,0.1192779541015625,-0.4296875,0.0485076904296875
1761503582056746000,5.80674609375,0.0804443359375,-0.7617645263671875,0.1943817138671875
1761503582066802000,5.816802001953125,0.176239013671875,-1.314788818359375,0.2371673583984375
1761503582076858000,5.826858154296875,0.4021453857421875,-2.235198974609375,0.1033172607421875
1761503582086914000,5.8369140625,0.3795928955078125,-3.3597869873046875,0.05755615234375
1761503582096970000,5.846969970703125,0.0094451904296875,-4.11456298828125,0.0242767333984375
1761503582107022300,5.857022216796875,-0.52325439453125,-4.659698486328125,0.0250701904296875
1761503582117078300,5.867078369140625,-0.675201416015625,-4.9982452392578125,0.1180267333984375
1761503582127138300,5.87713818359375,-0.5901336669921875,-4.65802001953125,0.0767669677734375
1761503582137194500,5.887194580078125,-0.5114898681640625,-3.8073272705078125,0.00067138671875
1761503582147250400,5.89725048828125,-0.2874908447265625,-3.0574798583984375,0.0222625732421875
1761503582157306000,5.90730615234375,0.0003662109375,-2.6817779541015625,0.079986572265625
1761503582167362300,5.9173623046875,0.225311279296875,-2.5489349365234375,0.162261962890625
1761503582177418200,5.927418212890625,0.291534423828125,-2.5126190185546875,0.2021026611328125
1761503582187474200,5.93747412109375,0.3037109375,-2.3286895751953125,0.1584625244140625
1761503582197530400,5.9475302734375,0.325927734375,-2.133636474609375,0.0006561279296875
1761503582207586300,5.95758642578125,0.58111572265625,-2.1590118408203125,-0.279937744140625
1761503582217642200,5.967642333984375,0.661895751953125,-2.307342529296875,-0.545013427734375
1761503582227698400,5.977698486328125,0.6927032470703125,-2.3925323486328125,-0.666229248046875
1761503582237754400,5.98775439453125,0.6045684814453125,-2.2417755126953125,-0.5713348388671875
1761503582247810300,5.997810302734375,0.4920501708984375,-1.873199462890625,-0.3846893310546875
1761503582257866500,6.007866455078125,0.4360809326171875,-1.2108001708984375,-0.201202392578125
1761503582267922400,6.01792236328125,0.142333984375,-0.4825897216796875,0.0366668701171875
1761503582277979400,6.0279794921875,-0.103302001953125,-0.0723876953125,0.36090087890625
1761503582288035300,6.038035400390625,-0.22882080078125,0.16357421875,0.495697021484375
1761503582298091500,6.048091552734375,-0.3954925537109375,0.355499267578125,0.4100341796875
1761503582308147200,6.058147216796875,-0.530853271484375,0.4445037841796875,0.2601165771484375
1761503582318203100,6.068203125,-0.668975830078125,0.5538482666015625,0.06304931640625
1761503582328259300,6.07825927734375,-0.705535888671875,0.53289794921875,-0.1450653076171875
1761503582338315300,6.088315185546875,-0.7015533447265625,0.5056304931640625,-0.23797607421875
1761503582348371200,6.09837109375,-0.644622802734375,0.508697509765625,-0.2584686279296875
1761503582358427400,6.108427490234375,-0.51007080078125,0.431488037109375,-0.2436981201171875
1761503582368483300,6.1184833984375,-0.4566650390625,0.3418731689453125,-0.101409912109375
1761503582378539300,6.128539306640625,-0.38739013671875,0.2599334716796875,0.05279541015625
1761503582388595500,6.138595458984375,-0.2487945556640625,0.1699371337890625,0.0728607177734375
1761503582398651400,6.1486513671875,-0.162567138671875,0.095855712890625,0.0992431640625
1761503582408707300,6.158707275390625,-0.149993896484375,0.0554351806640625,0.0574798583984375
1761503582418764300,6.168764404296875,-0.13818359375,-0.0107421875,-0.0385284423828125
1761503582428820500,6.178820556640625,-0.2157135009765625,-0.0617828369140625,-0.1244964599609375
1761503582438876400,6.18887646484375,-0.2716827392578125,-0.0467529296875,-0.18902587890625
1761503582448932400,6.198932373046875,-0.2358245849609375,-0.0320587158203125,-0.22418212890625
1761503582458988300,6.20898828125,-0.1707763671875,-0.0463714599609375,-0.219879150390625
1761503582469044200,6.219044189453125,-0.1158599853515625,-0.0655059814453125,-0.121063232421875
1761503582479100200,6.22910009765625,-0.098602294921875,-0.09564208984375,0.03472900390625
1761503582489156400,6.23915625,-0.0967559814453125,-0.002685546875,0.1534423828125
1761503582499212300,6.24921240234375,-0.066375732421875,0.141387939453125,0.16845703125
1761503582509268200,6.259268310546875,0.041107177734375,0.1777496337890625,0.133697509765625
1761503582519324400,6.269324462890625,0.148529052734375,0.1170806884765625,0.0796356201171875
1761503582529380400,6.27938037109375,0.164947509765625,-0.01849365234375,0.0272064208984375
1761503582539436300,6.289436279296875,0.12664794921875,-0.113983154296875,0.0106048583984375
1761503582549493200,6.2994931640625,0.0572509765625,-0.21905517578125,0.0507354736328125
1761503582559549400,6.309549560546875,0.0439605712890625,-0.3162078857421875,0.1020050048828125
1761503582569605400,6.31960546875,0.0723724365234375,-0.31976318359375,0.128692626953125
1761503582579661300,6.329661376953125,0.104400634765625,-0.3273468017578125,0.1231842041015625
1761503582589717500,6.339717529296875,0.11468505859375,-0.4208831787109375,0.0492095947265625
1761503582599773400,6.3497734375,0.022796630859375,-0.555999755859375,0.02911376953125
1761503582609829000,6.3598291015625,0.0235137939453125,-0.913665771484375,0.031341552734375
1761503582619885300,6.36988525390625,0.1298980712890625,-1.566009521484375,0.087158203125
1761503582629941200,6.379941162109375,0.28802490234375,-2.3864288330078125,0.1872100830078125
1761503582639997200,6.3899970703125,0.178009033203125,-3.272003173828125,0.18023681640625
1761503582650053400,6.400053466796875,-0.192291259765625,-3.8736114501953125,0.06549072265625
1761503582660109300,6.410109375,-0.3417816162109375,-4.390625,-0.0889129638671875
1761503582670165200,6.420165283203125,-0.49334716796875,-4.8424072265625,-0.0854339599609375
1761503582680221400,6.430221435546875,-0.7400054931640625,-4.71893310546875,-0.0745697021484375
1761503582690278400,6.4402783203125,-0.972686767578125,-4.0134735107421875,-0.1288299560546875
1761503582700334300,6.450334228515625,-0.74810791015625,-3.3775177001953125,-0.084991455078125
1761503582710390300,6.460390380859375,-0.222412109375,-3.0697784423828125,-0.0464630126953125
1761503582720446500,6.470446533203125,0.1495361328125,-2.8031158447265625,-0.02734375
1761503582730502400,6.48050244140625,0.2749786376953125,-2.6143798828125,0.0466766357421875
1761503582740558300,6.490558349609375,0.3435516357421875,-2.4415435791015625,0.118988037109375
1761503582750614500,6.500614501953125,0.5682830810546875,-2.2940673828125,0.121368408203125
1761503582760670200,6.510670166015625,0.7137298583984375,-2.22076416015625,0.1166839599609375
1761503582770726100,6.52072607421875,0.560333251953125,-2.175262451171875,0.1500396728515625
1761503582780782300,6.5307822265625,0.1031341552734375,-2.042694091796875,0.1592254638671875
1761503582790838300,6.54083837890625,-0.179351806640625,-1.759124755859375,0.1030731201171875
1761503582800894200,6.550894287109375,-0.274322509765625,-1.2809906005859375,0.0103607177734375
1761503582810950400,6.560950439453125,-0.3176422119140625,-0.73681640625,-0.1088409423828125
1761503582821006300,6.57100634765625,-0.42572021484375,-0.234161376953125,-0.1300048828125
1761503582831063300,6.581063232421875,-0.4998626708984375,0.1451263427734375,-0.0586700439453125
1761503582841119200,6.591119140625,-0.5360565185546875,0.37353515625,0.0307464599609375
