time,seconds_elapsed,z,y,x
1761503579507538000,3.257537841796875,-0.5161232948303223,0.1506963074207306,1.923835039138794
1761503579517593900,3.26759375,-0.3051937222480774,0.24027039110660553,1.9920532703399658
1761503579527649800,3.27764990234375,-0.09661868214607239,0.3537101447582245,1.929195761680603
1761503579537706000,3.2877060546875,0.10201957821846008,0.463507741689682,1.8133612871170044
1761503579547762000,3.297761962890625,0.316056489944458,0.46383076906204224,1.4967164993286133
1761503579557817600,3.307817626953125,0.41408053040504456,0.3561969995498657,1.1184149980545044
1761503579567873800,3.317873779296875,0.39805763959884644,0.30132150650024414,0.680306613445282
1761503579577929700,3.3279296875,0.23919793963432312,0.026620158925652504,0.07598238438367844
1761503579587986700,3.337986572265625,-0.05926119163632393,-0.1427326500415802,-0.5128153562545776
1761503579598042600,3.348042724609375,-0.3588758707046509,-0.2303391993045807,-0.7321884632110596
1761503579608098800,3.358098876953125,-0.5949842929840088,-0.4748951494693756,-0.39425355195999146
1761503579618154800,3.36815478515625,-0.5302782654762268,-0.5350311994552612,0.2008500099182129
1761503579628210700,3.378210693359375,-0.30471888184547424,-0.3552294671535492,0.6276820302009583
1761503579638267000,3.388266845703125,-0.11946061998605728,-0.1346006840467453,0.752246618270874
1761503579648322800,3.39832275390625,0.0030064424499869347,-0.03966405615210533,0.5485144853591919
1761503579658378800,3.408378662109375,0.10367313027381897,-0.09977133572101593,0.14464107155799866
1761503579668435000,3.41843505859375,0.17471641302108765,-0.31035998463630676,-0.31137627363204956
1761503579678491000,3.428490966796875,0.1956946700811386,-0.6650866866111755,-0.6742721796035767
1761503579688546800,3.438546875,0.21462547779083252,-1.0500409603118896,-0.880552351474762
1761503579698603000,3.44860302734375,0.24096894264221191,-1.4159600734710693,-0.9328749775886536
1761503579708658700,3.45865869140625,0.19009937345981598,-1.7677061557769775,-0.9451404213905334
1761503579718714600,3.468714599609375,0.0981537327170372,-1.885055661201477,-0.9941228628158569
1761503579728770800,3.478770751953125,0.03182237967848778,-1.6079686880111694,-1.0728949308395386
1761503579738826800,3.48882666015625,0.018013620749115944,-1.0835150480270386,-1.108073115348816
1761503579748882700,3.498882568359375,0.03068787045776844,-0.48468199372291565,-0.9931955337524414
1761503579758939000,3.50893896484375,-0.00663340138271451,-0.06999373435974121,-0.7249193787574768
1761503579768994800,3.518994873046875,-0.09423196315765381,0.17380987107753754,-0.4344902038574219
1761503579779050800,3.52905078125,-0.21316874027252197,0.15166622400283813,-0.3346424400806427
1761503579789107700,3.539107666015625,-0.3068041503429413,-0.046842072159051895,-0.44839322566986084
1761503579799164000,3.549163818359375,-0.30735036730766296,-0.14882595837116241,-0.6590868234634399
1761503579809219800,3.5592197265625,-0.21942582726478577,-0.08205412328243256,-0.8219920992851257
1761503579819275800,3.56927587890625,-0.08398651331663132,0.06912633776664734,-0.7116589546203613
1761503579829332000,3.57933203125,0.017131315544247627,0.2382517158985138,-0.2440749853849411
1761503579839388000,3.589387939453125,-0.0018365158466622233,0.29776909947395325,0.3078978955745697
1761503579849443800,3.59944384765625,-0.03074885718524456,0.30784571170806885,0.6415533423423767
1761503579859499800,3.609499755859375,0.03563602641224861,0.37076741456985474,0.6197870969772339
1761503579869555700,3.6195556640625,0.25398939847946167,0.4500364065170288,0.23970207571983337
1761503579879611600,3.629611572265625,0.5366149544715881,0.44363123178482056,-0.32194581627845764
1761503579889667800,3.639667724609375,0.6658571362495422,0.2928377389907837,-0.6856875419616699
1761503579899723800,3.649723876953125,0.5037412047386169,0.3418915569782257,-0.49589070677757263
1761503579909779700,3.65977978515625,0.15485934913158417,-0.030950991436839104,-0.3182312250137329
1761503579919836000,3.6698359375,-0.40021637082099915,-0.2168462872505188,0.026813505217432976
1761503579929891800,3.679891845703125,-0.8340541124343872,0.26915502548217773,0.35773229598999023
1761503579939947800,3.68994775390625,-0.7238091230392456,0.6912308931350708,0.7097542881965637
1761503579950004000,3.70000390625,-0.24617329239845276,0.8308767080307007,1.0699480772018433
1761503579960060000,3.710059814453125,0.18938058614730835,0.7265012860298157,1.0112112760543823
1761503579970115800,3.72011572265625,0.13343235850334167,0.6403759717941284,1.3261780738830566
1761503579980171800,3.730171875,0.36812663078308105,-0.7450190186500549,0.3515561819076538
1761503579990229000,3.74022900390625,0.3004935085773468,-1.6273139715194702,0.009339173324406147
1761503580000285000,3.750284912109375,0.11445546895265579,-1.9209873676300049,0.12372620403766632
1761503580010340600,3.760340576171875,-0.13834083080291748,-1.3998701572418213,0.5256839990615845
1761503580020396800,3.770396728515625,-0.2065315991640091,-0.5998687744140625,1.2076416015625
1761503580030452700,3.78045263671875,-0.1872713565826416,0.026073412969708443,2.220808267593384
1761503580040508700,3.7905087890625,-0.1762019246816635,0.24679087102413177,3.024669885635376
1761503580050564900,3.80056494140625,-0.02130954898893833,0.39410948753356934,3.2590394020080566
1761503580060620800,3.810620849609375,0.18739067018032074,0.5809558033943176,2.9403750896453857
1761503580070676700,3.8206767578125,0.3097280263900757,0.6905025243759155,2.3379578590393066
1761503580080733000,3.83073291015625,0.315305233001709,0.6204760670661926,1.867995262145996
1761503580090788900,3.840788818359375,0.14905419945716858,0.48378077149391174,1.5662537813186646
1761503580100845300,3.85084521484375,-0.005570001434534788,0.39508819580078125,1.1372143030166626
1761503580110901200,3.8609013671875,-0.16808807849884033,0.03143435716629028,0.6398676037788391
1761503580120957400,3.87095751953125,-0.3730769157409668,-0.31832125782966614,0.2225896716117859
1761503580131013400,3.881013427734375,-0.44260671734809875,-0.34803253412246704,-0.2835531532764435
1761503580141069300,3.8910693359375,-0.4197421371936798,-0.1781044900417328,-0.8809763193130493
1761503580151125500,3.90112548828125,-0.43105340003967285,-0.1389128714799881,-1.3071430921554565
1761503580161181400,3.911181396484375,-0.4618525803089142,-0.23215441405773163,-1.3958748579025269
1761503580171237400,3.9212373046875,-0.4810507893562317,-0.3947097659111023,-1.2365001440048218
1761503580181294300,3.93129443359375,-0.5049590468406677,-0.5470154285430908,-1.0070570707321167
1761503580191350500,3.9413505859375,-0.47268977761268616,-0.6800890564918518,-0.8925621509552002
1761503580201406500,3.951406494140625,-0.34975454211235046,-0.6752138733863831,-0.8974370956420898
1761503580211462400,3.96146240234375,-0.1456645280122757,-0.6226007342338562,-0.8885676860809326
1761503580221518300,3.971518310546875,0.008825182914733887,-0.5575487613677979,-0.8673878312110901
1761503580231574300,3.98157421875,0.0784284919500351,-0.5034341216087341,-0.8670557141304016
1761503580241630200,3.991630126953125,-0.0015414375811815262,-0.3786884546279907,-0.8037154078483582
1761503580251686400,4.001686279296875,-0.19012892246246338,-0.19880470633506775,-0.7697923183441162
1761503580261742300,4.011742431640625,-0.344820499420166,-0.00962812639772892,-0.7380636930465698
1761503580271798300,4.02179833984375,-0.375193327665329,0.12940645217895508,-0.6220576763153076
1761503580281854500,4.0318544921875,-0.30832239985466003,0.24430987238883972,-0.5007475018501282
1761503580291910400,4.041910400390625,-0.1486661732196808,0.31415632367134094,-0.3731487989425659
1761503580301966300,4.05196630859375,0.053094908595085144,0.3368816077709198,-0.30413883924484253
1761503580312022500,4.0620224609375,0.1686984747648239,0.26645299792289734,-0.40825754404067993
1761503580322078500,4.072078369140625,0.15582580864429474,0.14401362836360931,-0.6505287289619446
1761503580332134400,4.082134521484375,0.09353900700807571,0.0589035302400589,-0.8237878680229187
1761503580342190300,4.0921904296875,0.025251559913158417,-0.015127553604543209,-0.8842669725418091
1761503580352246300,4.102246337890625,-0.01636832021176815,0.002507632365450263,-0.8237146735191345
1761503580362303500,4.112303466796875,-0.059960272163152695,0.10719676315784454,-0.5612859725952148
1761503580372359200,4.122359130859375,-0.08786433935165405,0.24536848068237305,-0.22416892647743225
1761503580382415400,4.132415283203125,-0.05001949146389961,0.30146822333335876,0.01570918783545494
1761503580392471300,4.14247119140625,0.019156649708747864,0.20590682327747345,0.037517547607421875
1761503580402527200,4.15252734375,0.09653692692518234,-0.03241439908742905,-0.20609457790851593
1761503580412583400,4.16258349609375,0.07062463462352753,-0.3263935446739197,-0.7025072574615479
1761503580422639400,4.172639404296875,-0.004546815063804388,-0.5185068249702454,-1.2370513677597046
1761503580432695300,4.1826953125,0.06004895642399788,-0.5524303913116455,-1.5111135244369507
1761503580442751500,4.19275146484375,0.29539409279823303,-0.6197522282600403,-1.3555742502212524
1761503580452807400,4.202807373046875,0.47142210602760315,-0.37339940667152405,-0.9625284671783447
1761503580462863400,4.21286328125,0.036848559975624084,-0.0012476909905672073,-0.9564990401268005
1761503580472919600,4.22291943359375,-0.7258778214454651,0.48084303736686707,-0.8368959426879883
1761503580482975500,4.2329755859375,-0.9167801737785339,0.7836505770683289,-0.19907981157302856
1761503580493031200,4.24303125,-0.5049539804458618,0.9674617052078247,0.3862403929233551
1761503580503087400,4.25308740234375,0.15883705019950867,0.7053733468055725,0.6461462378501892
1761503580513143300,4.263143310546875,0.9403022527694702,-0.02275218442082405,0.6150719523429871
1761503580523199200,4.27319921875,1.4219822883605957,-0.8887165784835815,0.5010111927986145
1761503580533255400,4.28325537109375,1.5013136863708496,-1.3427863121032715,0.43056735396385193
1761503580543311400,4.293311279296875,1.210359811782837,-1.3565559387207031,0.6169636249542236
1761503580553368300,4.303368408203125,0.6477580070495605,-0.9424988031387329,1.0175347328186035
1761503580563424300,4.31342431640625,0.1475607007741928,-0.36911144852638245,1.1826579570770264
1761503580573480400,4.32348046875,-0.11624724417924881,0.10168854147195816,1.1886439323425293
1761503580583536400,4.333536376953125,-0.16976666450500488,0.4388791024684906,1.252554178237915
1761503580593592300,4.34359228515625,-0.04345107078552246,0.5695502758026123,1.30031418800354
1761503580603648500,4.3536484375,0.12162390351295471,0.38177159428596497,1.3484793901443481
1761503580613704400,4.363704345703125,0.2656303346157074,-0.10318177938461304,1.4464988708496094
1761503580623760400,4.373760498046875,0.41038379073143005,-0.5926465392112732,1.5071419477462769
1761503580633816600,4.383816650390625,0.40238261222839355,-0.6448737978935242,1.4331202507019043
1761503580643872500,4.39387255859375,0.30735915899276733,-0.18511445820331573,1.417830467224121
1761503580653928200,4.40392822265625,0.2617889940738678,0.34421464800834656,1.4533703327178955
1761503580663984400,4.413984375,0.1683485358953476,0.6960259079933167,1.3912267684936523
1761503580674040300,4.424040283203125,-0.03166338801383972,0.8596388101577759,1.2289230823516846
1761503580684096300,4.43409619140625,-0.18538238108158112,0.8533681631088257,1.1924402713775635
1761503580694152400,4.44415234375,-0.28288736939430237,0.4913947582244873,1.1438993215560913
1761503580704208400,4.45420849609375,-0.3570566773414612,-0.10587184131145477,0.8308548331260681
1761503580714265300,4.464265380859375,-0.28568100929260254,-0.40865832567214966,0.3709503710269928
1761503580724321300,4.4743212890625,-0.1042981743812561,-0.4462651014328003,-0.05547018349170685
1761503580734377500,4.48437744140625,0.14882569015026093,-0.10742126405239105,-0.3968959450721741
1761503580744433400,4.494433349609375,0.33083197474479675,0.3547154664993286,-0.6349508762359619
1761503580754489300,4.5044892578125,0.3876100480556488,0.5736352801322937,-0.7602589726448059
1761503580764545500,4.514545654296875,0.35119929909706116,0.3758721649646759,-0.8473816514015198
1761503580774601500,4.5246015625,0.28065189719200134,-0.09867517650127411,-0.9697703719139099
1761503580784657400,4.534657470703125,0.1423124074935913,-0.5396935939788818,-1.1391352415084839
1761503580794713600,4.544713623046875,-0.08118993043899536,-0.7349488139152527,-1.3055843114852905
1761503580804769300,4.554769287109375,-0.2929498553276062,-0.5660157203674316,-1.3425782918930054
1761503580814825200,4.5648251953125,-0.536628007888794,-0.12550918757915497,-1.1336098909378052
1761503580824881400,4.57488134765625,-0.7060412764549255,0.2681291997432709,-0.8347606658935547
1761503580834937300,4.584937255859375,-0.6717743873596191,0.3392009735107422,-0.60924232006073
1761503580844993300,4.5949931640625,-0.471725195646286,0.19962149858474731,-0.653925359249115
1761503580855049500,4.605049560546875,-0.2463216334581375,-0.04133305698633194,-0.9579118490219116
1761503580865105400,4.61510546875,-0.10825110226869583,-0.22562406957149506,-1.2561757564544678
1761503580875161300,4.625161376953125,-0.15594379603862762,-0.14032834768295288,-1.3710362911224365
1761503580885218300,4.63521826171875,-0.35280653834342957,0.1441398710012436,-1.331833004951477
1761503580895274500,4.6452744140625,-0.48128780722618103,0.44760066270828247,-1.1733366250991821
1761503580905330400,4.655330322265625,-0.4466398060321808,0.6362696886062622,-1.002551794052124
1761503580915386400,4.665386474609375,-0.27083656191825867,0.6657804250717163,-0.9478147625923157
1761503580925442600,4.675442626953125,-0.041728004813194275,0.5200876593589783,-0.9579598307609558
1761503580935498500,4.68549853515625,0.13069888949394226,0.11908431351184845,-0.9286091327667236
1761503580945554400,4.695554443359375,0.18530967831611633,-0.28843793272972107,-0.9017798900604248
1761503580955610400,4.7056103515625,0.03381362184882164,-0.5189893841743469,-0.9263209104537964
1761503580965666300,4.715666259765625,-0.23818247020244598,-0.4036816954612732,-1.2342164516448975
1761503580975722200,4.72572216796875,-0.34666207432746887,-0.004460528492927551,-1.546809434890747
1761503580985778400,4.7357783203125,-0.16560733318328857,0.47132837772369385,-1.2216145992279053
1761503580995834400,4.74583447265625,0.15479063987731934,0.7104600071907043,-0.6560329794883728
1761503581005890300,4.755890380859375,0.23038899898529053,0.5563612580299377,-0.4108509123325348
1761503581015946500,4.765946533203125,0.007405451964586973,0.3832877278327942,-0.2912536859512329
1761503581026002400,4.77600244140625,-0.12691587209701538,0.264504611492157,0.18209123611450195
1761503581036058400,4.786058349609375,0.002043709857389331,0.08909498900175095,0.9124069809913635
1761503581046114600,4.796114501953125,0.2714453637599945,-0.08012039959430695,1.1302084922790527
1761503581056171500,4.806171630859375,0.3828970491886139,-0.08723822981119156,0.6891605854034424
1761503581066227500,4.8162275390625,0.40297621488571167,-0.04080069437623024,0.14228151738643646
1761503581076283400,4.826283447265625,0.40492406487464905,-0.0923919826745987,0.06830316036939621
1761503581086339600,4.836339599609375,0.279634028673172,-0.13336896896362305,0.3041849136352539
1761503581096395000,4.84639501953125,0.14377447962760925,-0.25309163331985474,0.48629480600357056
1761503581106451000,4.856450927734375,0.12149526923894882,-0.3247416019439697,0.5723037123680115
1761503581116507100,4.866507080078125,0.14412522315979004,-0.3033449649810791,0.7085614204406738
1761503581126563000,4.87656298828125,0.16489893198013306,-0.3196978271007538,1.0133631229400635
1761503581136619000,4.886618896484375,0.2029922604560852,-0.3688877522945404,1.4007880687713623
1761503581146675200,4.89667529296875,0.1736612766981125,-0.4814819395542145,1.797770380973816
1761503581156731100,4.906731201171875,-0.0026234800461679697,-0.4303862750530243,2.02812123298645
1761503581166787000,4.916787109375,-0.1691509485244751,-0.38208985328674316,2.062697172164917
1761503581176843300,4.92684326171875,-0.2538847327232361,-0.4114786386489868,1.9071394205093384
1761503581186899000,4.93689892578125,-0.2397388219833374,-0.44631409645080566,1.6698349714279175
1761503581196955000,4.946954833984375,-0.1464751958847046,-0.42353448271751404,1.4314019680023193
1761503581207011000,4.957010986328125,-0.059374112635850906,-0.4717225134372711,1.1104366779327393
1761503581217067000,4.96706689453125,-0.03713458403944969,-0.4492214620113373,0.7214953303337097
1761503581227124000,4.9771240234375,0.009726130403578281,-0.34797582030296326,0.5418084263801575
1761503581237180000,4.987179931640625,-0.023378293961286545,-0.2698887288570404,0.4223179519176483
1761503581247236000,4.997236083984375,-0.11042691022157669,-0.0978996679186821,0.2618531882762909
1761503581257292000,5.0072919921875,-0.2580994665622711,0.15906715393066406,0.13105948269367218
1761503581267348000,5.017347900390625,-0.3685559332370758,0.3210669755935669,0.09179437160491943
1761503581277404200,5.027404052734375,-0.3312258720397949,0.46967774629592896,0.07633046060800552
1761503581287460000,5.037460205078125,-0.201828733086586,0.5474250316619873,0.03181944787502289
1761503581297516000,5.04751611328125,-0.05531332269310951,0.518382728099823,-0.015657790005207062
1761503581307572200,5.057572265625,0.08653968572616577,0.38375911116600037,-0.03314037621021271
1761503581317628200,5.067628173828125,0.17851674556732178,0.14571832120418549,-0.04851560294628143
1761503581327684000,5.07768408203125,0.19827739894390106,-0.08702118694782257,-0.07715576887130737
1761503581337740000,5.087739990234375,0.11088257282972336,-0.2276102602481842,-0.11854927986860275
1761503581347796000,5.0977958984375,-0.11125408858060837,-0.27041685581207275,-0.17638009786605835
1761503581357852000,5.107851806640625,-0.2827019989490509,-0.08453219383955002,-0.286575585603714
1761503581367908000,5.117908203125,-0.3047258257865906,0.19152575731277466,-0.4171612858772278
1761503581377965000,5.127965087890625,-0.14297260344028473,0.35392770171165466,-0.4818960726261139
1761503581388021000,5.13802099609375,0.14521631598472595,0.41584861278533936,-0.5120552778244019
1761503581398077000,5.148076904296875,0.28946349024772644,0.3261490762233734,-0.6006187200546265
1761503581408133000,5.158133056640625,0.22445334494113922,0.22054515779018402,-0.766901433467865
1761503581418189000,5.16818896484375,0.04440661147236824,0.18998432159423828,-1.0392906665802002
1761503581428245000,5.178244873046875,-0.1162957176566124,0.29675817489624023,-1.302689552307129
1761503581438301200,5.18830126953125,-0.18883250653743744,0.4850013256072998,-1.5416109561920166
1761503581448357000,5.198357177734375,-0.13933205604553223,0.703097939491272,-1.7128900289535522
1761503581458413000,5.2084130859375,0.0007257114048115909,0.85125333070755,-1.6826711893081665
1761503581468469200,5.21846923828125,0.10595466196537018,0.969465970993042,-1.3423926830291748
1761503581478525200,5.228525146484375,0.08758816868066788,0.8787389993667603,-0.7340756058692932
1761503581488580900,5.238580810546875,0.09168757498264313,0.4813021719455719,-0.10321906208992004
1761503581498637000,5.248636962890625,0.11846140027046204,0.050936948508024216,0.2259306013584137
1761503581508693000,5.25869287109375,0.08146210014820099,-0.2742914855480194,0.04044622555375099
1761503581518750000,5.26875,-0.08421740680932999,-0.42539843916893005,-0.36794471740722656
1761503581528806000,5.278805908203125,-0.04318875074386597,-0.1682172417640686,-0.4605252742767334
1761503581538862000,5.288862060546875,0.39063459634780884,0.2846620976924896,-0.21169307827949524
1761503581548918000,5.29891796875,0.654600977897644,0.5600558519363403,-0.07446198165416718
1761503581558974000,5.308973876953125,0.45082125067710876,0.3944801986217499,-0.11209750920534134
1761503581569030100,5.319030029296875,0.16079847514629364,-0.03127376735210419,-0.20803628861904144
1761503581579086000,5.329086181640625,0.09558191895484924,0.05505659431219101,-0.21699729561805725
1761503581589142000,5.33914208984375,0.27278760075569153,0.2821808159351349,0.0425565131008625
1761503581599198200,5.3491982421875,0.1942584216594696,0.3158727288246155,0.4127582609653473
1761503581609254100,5.359254150390625,0.06588128209114075,0.19291618466377258,0.793947160243988
1761503581619310000,5.36931005859375,0.07483243197202682,0.09226787835359573,1.0502439737319946
1761503581629366300,5.3793662109375,0.04259087145328522,0.1161431148648262,1.1782101392745972
1761503581639422000,5.389421875,-0.0957033559679985,0.18200495839118958,1.1659291982650757
1761503581649478000,5.399477783203125,-0.265058308839798,0.08319209516048431,1.146155834197998
1761503581659534000,5.4095341796875,-0.35430267453193665,0.011947739869356155,1.2155705690383911
1761503581669590000,5.419590087890625,-0.3981412351131439,-0.2276049256324768,1.1077107191085815
1761503581679646000,5.42964599609375,-0.3607528507709503,-0.4222990572452545,0.8923618793487549
1761503581689703000,5.439702880859375,-0.20763947069644928,-0.29262760281562805,0.8928351402282715
1761503581699759000,5.449759033203125,-0.1171194314956665,-0.053223539143800735,1.2414644956588745
1761503581709812200,5.459812255859375,-0.21876269578933716,-0.05108209326863289,1.6876167058944702
1761503581719868000,5.469867919921875,-0.32506462931632996,-0.279475599527359,1.9533638954162598
1761503581729923800,5.479923828125,-0.22649812698364258,-0.566291093826294,2.04504132270813
1761503581739980000,5.48997998046875,-0.11429595202207565,-0.7234565019607544,1.8413455486297607
1761503581750036000,5.500035888671875,-0.000023169501218944788,-0.5508034825325012,1.4498701095581055
1761503581760092000,5.510091796875,0.10056948661804199,-0.14416463673114777,1.209877848625183
1761503581770148000,5.520148193359375,0.05893229320645332,0.09488123655319214,1.081984519958496
1761503581780204000,5.5302041015625,-0.09227293729782104,-0.09865866601467133,1.0864559412002563
1761503581790260000,5.540260009765625,-0.3077367842197418,-0.6089075207710266,1.209892749786377
1761503581800316200,5.550316162109375,-0.5600252151489258,-0.747327446937561,1.2366523742675781
1761503581810372000,5.5603720703125,-0.5368695855140686,-0.4615846574306488,1.103051781654358
1761503581820428000,5.570427978515625,-0.3078038990497589,-0.18965594470500946,0.8469648361206055
1761503581830484200,5.580484130859375,-0.019569439813494682,0.0639805793762207,0.4895001947879791
1761503581840541200,5.590541259765625,0.2792564034461975,0.3621387779712677,0.1815444976091385
1761503581850597000,5.60059716796875,0.43916991353034973,0.5604177713394165,-0.1362566351890564
1761503581860653000,5.610653076171875,0.4337301254272461,0.5226056575775146,-0.5123381018638611
1761503581870709000,5.620708984375,0.3456774950027466,0.23797394335269928,-0.8739786148071289
1761503581880765000,5.630764892578125,0.204447939991951,-0.14921584725379944,-1.1024965047836304
1761503581890820900,5.64082080078125,0.030661240220069885,-0.4275558590888977,-1.1321300268173218
1761503581900877000,5.650876953125,-0.08599373698234558,-0.4687861204147339,-1.0366194248199463
1761503581910933000,5.66093310546875,-0.09099861234426498,-0.40192878246307373,-0.8896228075027466
1761503581920989000,5.670989013671875,0.00564164062961936,-0.2423497885465622,-0.7940699458122253
1761503581931045000,5.681045166015625,0.1294783651828766,-0.03118029050529003,-0.7539371848106384
1761503581941101000,5.69110107421875,0.1822773963212967,0.1148938313126564,-0.7799309492111206
1761503581951157000,5.701156982421875,0.19161364436149597,0.11814235150814056,-0.8670019507408142
1761503581961213200,5.711213134765625,0.14187777042388916,-0.004448810592293739,-0.9624648094177246
1761503581971269000,5.72126904296875,0.09283273667097092,-0.1907004415988922,-1.034819483757019
1761503581981325000,5.731324951171875,0.08659987151622772,-0.38424035906791687,-1.004267692565918
1761503581991382000,5.741382080078125,0.10639834403991699,-0.4531451165676117,-0.9203490614891052
1761503582001438200,5.751438232421875,0.18918457627296448,-0.34101006388664246,-0.8584648966789246
1761503582011494100,5.761494140625,0.292893648147583,-0.11373774707317352,-0.7660662531852722
1761503582021549800,5.7715498046875,0.29502445459365845,0.12260288000106812,-0.6395037770271301
1761503582031606000,5.78160595703125,0.21022726595401764,0.3284391462802887,-0.5707460641860962
1761503582041662000,5.791661865234375,0.1325223594903946,0.4640675485134125,-0.7088661193847656
1761503582051718000,5.8017177734375,0.1266937553882599,0.4411925673484802,-1.118316411972046
1761503582061774000,5.811774169921875,0.21373306214809418,0.47716015577316284,-1.6158645153045654
1761503582071830000,5.821830078125,0.4449324607849121,0.7476395964622498,-2.02605938911438
1761503582081886000,5.831885986328125,0.5499853491783142,0.9605912566184998,-2.009822130203247
1761503582091942100,5.841942138671875,0.08524325489997864,0.8361161947250366,-1.5241552591323853
1761503582101994200,5.851994140625,-0.48735207319259644,0.15379568934440613,-0.7339067459106445
1761503582112050200,5.86205029296875,-0.7292057275772095,-0.3466583490371704,0.017184313386678696
1761503582122110500,5.8721103515625,-0.6366438269615173,-0.20094002783298492,0.7657362818717957
1761503582132166400,5.88216650390625,-0.442137211561203,0.12252432107925415,1.4353774785995483
1761503582142222300,5.892222412109375,-0.29507479071617126,0.32529208064079285,1.5198031663894653
1761503582152278300,5.9022783203125,-0.06042632460594177,0.3100481331348419,1.0881867408752441
1761503582162334200,5.912334228515625,0.2868160605430603,0.3298673927783966,0.4514545500278473
1761503582172390100,5.92239013671875,0.6164214015007019,0.3051505982875824,-0.0875045508146286
1761503582182446300,5.9324462890625,0.8764836192131042,-0.02118571288883686,-0.2405867725610733
1761503582192502300,5.942502197265625,0.8011161088943481,-0.7699260115623474,-0.2202170491218567
1761503582202558200,5.95255810546875,0.3526243567466736,-1.3231585025787354,-0.18054474890232086
1761503582212614400,5.962614501953125,-0.14996393024921417,-1.6010417938232422,0.08840815722942352
1761503582222670300,5.97267041015625,-0.6731054186820984,-1.1856955289840698,0.7479173541069031
1761503582232726300,5.982726318359375,-0.9495940208435059,-0.3154011070728302,1.606196641921997
1761503582242782500,5.992782470703125,-0.8318426012992859,0.5265375971794128,2.296717643737793
1761503582252838400,6.00283837890625,-0.6552542448043823,1.1417653560638428,2.5301263332366943
1761503582262894300,6.012894287109375,-0.5894773602485657,0.9780198335647583,2.33402943611145
1761503582272951300,6.022951416015625,-0.3956085741519928,0.45731988549232483,1.7707771062850952
1761503582283007500,6.033007568359375,-0.011022024787962437,-0.1572716385126114,1.2467799186706543
1761503582293063400,6.0430634765625,0.2854410707950592,-0.49919143319129944,0.8898007273674011
1761503582303119000,6.053119140625,0.4340941905975342,-0.4837469756603241,0.7527469992637634
1761503582313175300,6.06317529296875,0.39455264806747437,-0.3253519833087921,0.7684918642044067
1761503582323231200,6.073231201171875,0.1973772495985031,-0.11352070420980453,0.7955964803695679
1761503582333287200,6.083287109375,-0.13198839128017426,0.07119321823120117,0.7885569334030151
1761503582343343400,6.09334326171875,-0.456748902797699,0.20827464759349823,0.7033176422119141
1761503582353399300,6.1033994140625,-0.6723504066467285,0.38036465644836426,0.5125943422317505
1761503582363455200,6.113455322265625,-0.750008761882782,0.40862318873405457,0.27493807673454285
1761503582373511400,6.123511474609375,-0.5651528835296631,0.33342164754867554,-0.003905792022123933
1761503582383567400,6.1335673828125,-0.1925441473722458,0.24043896794319153,-0.3481888771057129
1761503582393623300,6.143623291015625,0.19889232516288757,0.16242140531539917,-0.6918527483940125
1761503582403679500,6.153679443359375,0.5030453205108643,0.01684902049601078,-0.901760458946228
1761503582413736400,6.163736328125,0.6494320631027222,-0.14142636954784393,-0.909682035446167
1761503582423792400,6.17379248046875,0.538189709186554,-0.36998364329338074,-0.8024202585220337
1761503582433848300,6.183848388671875,0.22225144505500793,-0.5774332284927368,-0.6442908048629761
1761503582443904500,6.193904541015625,-0.16140992939472198,-0.5836791396141052,-0.5476228594779968
1761503582453960200,6.203960205078125,-0.41018351912498474,-0.39908668398857117,-0.5458787679672241
1761503582464016100,6.21401611328125,-0.41276705265045166,-0.1683962047100067,-0.6304804682731628
1761503582474072300,6.224072265625,-0.19883853197097778,-0.02834082767367363,-0.7720828652381897
1761503582484128300,6.234128173828125,0.000060453756304923445,-0.06652549654245377,-0.8779475092887878
1761503582494184200,6.24418408203125,0.0761384442448616,-0.23159007728099823,-0.9875627160072327
1761503582504240400,6.254240478515625,0.06848584860563278,-0.3465656638145447,-1.1705693006515503
1761503582514296300,6.26429638671875,0.0008442220860160887,-0.3678398132324219,-1.3536789417266846
1761503582524352300,6.274352294921875,-0.08685340732336044,-0.22985637187957764,-1.4789018630981445
1761503582534408400,6.284408447265625,-0.12259755283594131,-0.04219139739871025,-1.441750407218933
1761503582544464400,6.29446435546875,-0.09609350562095642,0.06747651100158691,-1.2738664150238037
1761503582554521300,6.304521240234375,-0.03343838453292847,0.1765231043100357,-1.0250499248504639
1761503582564577300,6.314577392578125,0.002442651428282261,0.2078448086977005,-0.7737489342689514
1761503582574633500,6.324633544921875,-0.01495338324457407,0.2740004062652588,-0.6517820358276367
1761503582584689400,6.334689453125,-0.09172672778367996,0.3891594707965851,-0.6745936274528503
1761503582594745300,6.344745361328125,-0.24548965692520142,0.2459312081336975,-0.8071473836898804
1761503582604801500,6.354801513671875,-0.38376951217651367,0.12133122235536575,-1.143415927886963
1761503582614857200,6.364857177734375,-0.27694985270500183,0.21723298728466034,-1.578873634338379
1761503582624913200,6.3749130859375,0.1340653896331787,0.4290456473827362,-1.72792649269104
1761503582634969300,6.38496923828125,0.5908254981040955,0.4231208860874176,-1.6614964008331299
1761503582645025300,6.395025390625,0.5538464188575745,0.0883311927318573,-1.3365159034729004
1761503582655081200,6.405081298828125,0.12224414944648743,-0.08640573173761368,-0.887787401676178
1761503582665137400,6.415137451171875,-0.18541619181632996,-0.02075348235666752,-0.4896663725376129
1761503582675193300,6.425193359375,-0.20697662234306335,0.10136337578296661,0.12183908373117447
