time,seconds_elapsed,z,y,x
1761380432708349700,3.096349609375,-0.0017357496544718742,0.0020547332242131233,0.0006692642346024513
1761380432718431700,3.106431640625,-0.0020625190809369087,0.000761501956731081,0.0021883314475417137
1761380432728514600,3.1165146484375,-0.0013820165768265724,-0.000537993386387825,-0.00019965879619121552
1761380432738596600,3.1265966796875,0.0009048394858837128,0.00024337787181138992,-0.0018513512331992388
1761380432748678700,3.1366787109375,0.001846075989305973,-0.0008309260010719299,0.0010923370718955994
1761380432758762000,3.146761962890625,0.00098507571965456,0.004730819724500179,-0.00023578153923153877
1761380432768843800,3.15684375,-0.00029880739748477936,0.00008316058665513992,0.00027483911253511906
1761380432778925800,3.16692578125,-0.0016961684450507164,0.000015783123672008514,-0.0009784444700926542
1761380432789009000,3.1770087890625,-0.0017439080402255058,-0.0010511279106140137,0.0010962528176605701
1761380432799091000,3.187091064453125,-0.0013814521953463554,-0.0003152964636683464,-0.0012971300166100264
1761380432809173000,3.197173095703125,-0.000756317749619484,0.0015604984946548939,-0.0004913895390927792
1761380432819255800,3.207255859375,0.0003640735521912575,0.001062754075974226,-0.0015193696599453688
1761380432829337900,3.217337890625,0.0006700176745653152,-0.0017223181203007698,-0.003873309586197138
1761380432839420000,3.227419921875,-0.0010695597156882286,-0.0025689369067549706,-0.0019353274255990982
1761380432849502700,3.237502685546875,0.0012922529131174088,-0.00019932910799980164,0.001388551201671362
1761380432859584800,3.247584716796875,0.002038470469415188,-0.0008776355534791946,0.0016466113738715649
1761380432869666800,3.257666748046875,0.0005468819290399551,0.0003928784281015396,-0.00006326567381620407
1761380432879750000,3.26775,-0.0019327877089381218,-0.0021658865734934807,-0.003994091413915157
1761380432889831700,3.277831787109375,-0.00020714662969112396,-0.0001805247738957405,0.00030698953196406364
1761380432899913700,3.287913818359375,0.0012709079310297966,-0.0014572441577911377,-0.0007939612260088325
1761380432909996800,3.297996826171875,-0.000022355467081069946,0.0007551554590463638,0.0015232544392347336
1761380432920078800,3.308078857421875,-0.0008314242586493492,-0.000898933969438076,0.0011075350921601057
1761380432930160600,3.31816064453125,0.0018655899912118912,0.0024259379133582115,0.0014289692044258118
1761380432940243700,3.32824365234375,-0.0008242027834057808,-0.0012574801221489906,-0.0012877214467152953
1761380432950325800,3.33832568359375,0.0006680432707071304,-0.0011609997600317001,-0.002154424088075757
1761380432960407800,3.34840771484375,-0.002759711816906929,-0.000025694258511066437,0.00007890281267464161
1761380432970490600,3.35849072265625,0.0022557415068149567,0.001940081361681223,-0.003725367598235607
1761380432980572700,3.36857275390625,0.001728702336549759,0.0003272704780101776,0.0010363643523305655
1761380432990654700,3.37865478515625,0.001213272102177143,0.00117543525993824,0.0029901594389230013
1761380433000738600,3.388738525390625,-0.00112098827958107,-0.0006328513845801353,0.00225965422578156
1761380433010820600,3.398820556640625,0.00043010246008634567,0.0010044677183032036,0.0016297830734401941
1761380433020902700,3.408902587890625,-0.0014524860307574272,-0.0005385680124163628,0.0028835993725806475
1761380433030985500,3.4189853515625,-0.00019231531769037247,-0.0006720004603266716,0.00019694003276526928
1761380433041067500,3.429067626953125,0.002721448428928852,-0.0028850873932242393,0.0008779102936387062
1761380433051149600,3.439149658203125,-0.0012495443224906921,0.0035457457415759563,-0.001604321296326816
1761380433061232600,3.449232666015625,-0.0023781917989253998,-0.0016234498471021652,-0.001419231528416276
1761380433071314700,3.459314697265625,-0.0011626007035374641,-0.00045723188668489456,-0.0015321115497499704
1761380433081396500,3.469396484375,0.000021440908312797546,-0.0012412667274475098,-0.0022162776440382004
1761380433091479600,3.4794794921875,0.0011583361774682999,-0.00017309654504060745,0.0009744616691023111
1761380433101561600,3.4895615234375,0.00016657449305057526,-0.0014554085209965706,0.00047059147618710995
1761380433111643600,3.4996435546875,-0.0010032476857304573,0.0014700633473694324,0.00010604364797472954
1761380433121726500,3.5097265625,0.0015422012656927109,-0.0012354422360658646,0.00030125328339636326
1761380433131808500,3.51980859375,0.000961734913289547,-0.0007544048130512238,0.0008725572843104601
1761380433141890600,3.529890625,-0.000441218726336956,0.0000669136643409729,0.0004496471956372261
1761380433151973400,3.539973388671875,-0.00019241590052843094,0.0014111599884927273,-0.0022574891336262226
1761380433162055400,3.550055419921875,-0.0008270470425486565,0.0015829335898160934,-0.000637488323263824
1761380433172137500,3.560137451171875,-0.0022777756676077843,0.00009909365326166153,0.0005046306177973747
1761380433182220500,3.570220458984375,-0.0014687078073620796,0.0013166912831366062,-0.0007366687059402466
1761380433192302600,3.580302490234375,0.00037240609526634216,-0.00002029258757829666,-0.00211579748429358
1761380433202384400,3.59038427734375,-0.00012533832341432571,0.00014961697161197662,0.0005273898132145405
1761380433212467500,3.600467529296875,-0.0011457232758402824,0.0008128168992698193,-0.000025947345420718193
1761380433222549500,3.610549560546875,0.00007959641516208649,0.0037308423779904842,0.001247576205059886
1761380433232631600,3.620631591796875,0.00003219489008188248,-0.0015382152050733566,-0.0014367152471095324
1761380433242714600,3.630714599609375,0.0017243679612874985,0.00009856373071670532,-0.0006774479988962412
1761380433252796400,3.64079638671875,0.0009806305170059204,-0.001200634054839611,0.0003748196177184582
1761380433262878500,3.65087841796875,0.0021116742864251137,0.0010537318885326385,-0.001722952350974083
1761380433272961500,3.66096142578125,-0.0001057526096701622,-0.00002223718911409378,-0.00016579660587012768
1761380433283043600,3.671043701171875,-0.0022456031292676926,0.0009378320537507534,-0.00002784491516649723
1761380433293125600,3.681125732421875,-0.0014218473806977272,-0.0013094758614897728,0.0001307863276451826
1761380433303208700,3.691208740234375,0.0010429080575704575,-0.0012788493186235428,-0.0006122355116531253
1761380433313290500,3.70129052734375,0.002081175334751606,0.0007549081929028034,-0.0028754202648997307
1761380433323372500,3.71137255859375,0.0019125966355204582,0.0011748885735869408,-0.0025867335498332977
1761380433333455600,3.72145556640625,0.0015966249629855156,0.002646204549819231,0.000637540128082037
1761380433343537700,3.73153759765625,-0.0005043428391218185,-0.002122185193002224,0.0029361145570874214
1761380433353619500,3.741619384765625,-0.0006116777658462524,0.00040347781032323837,0.0010184173006564379
1761380433363702500,3.75170263671875,0.002013666555285454,0.001041571144014597,0.00025195954367518425
1761380433373784600,3.76178466796875,0.0005765920504927635,0.00017571263015270233,0.00001759268343448639
1761380433383866600,3.77186669921875,0.00003889948129653931,0.0029920050874352455,0.0021742205135524273
1761380433393949400,3.781949462890625,0.00020230282098054886,-0.0014083515852689743,0.0008232612162828445
1761380433404031500,3.792031494140625,0.0025490811094641685,0.001606878824532032,0.00039529125206172466
1761380433414113500,3.802113525390625,-0.00008336827158927917,0.0003183474764227867,0.0005464877467602491
1761380433424196600,3.812196533203125,-0.00041599757969379425,0.00012100674211978912,0.0006759173702448606
1761380433434278400,3.8222783203125,0.00007026083767414093,-0.0020353859290480614,-0.00019720057025551796
1761380433444360400,3.8323603515625,-0.0011446727439761162,-0.00184576865285635,0.000627047847956419
1761380433454443500,3.842443603515625,-0.002148544415831566,0.0005348892882466316,-0.0011489138705655932
1761380433464525600,3.852525634765625,0.00016494374722242355,-0.0018462426960468292,0.00032221642322838306
1761380433474607400,3.862607421875,-0.0026336461305618286,0.00009922310709953308,-0.0017352108843624592
1761380433484690400,3.8726904296875,-0.0010282928124070168,0.0003721965476870537,-0.00036581349559128284
1761380433494772500,3.8827724609375,-0.0007930463179945946,-0.0006170831620693207,-0.00038883904926478863
1761380433504854500,3.8928544921875,-0.00042606331408023834,-0.000263947993516922,0.003334260080009699
1761380433514937600,3.9029375,0.0008233329281210899,0.00033297017216682434,-0.0004764313343912363
1761380433525019600,3.91301953125,-0.00182358268648386,-0.00012429431080818176,0.0003534096758812666
1761380433535101400,3.923101318359375,0.0007524257525801659,-0.0007109884172677994,-0.0019681700505316257
1761380433545184500,3.9331845703125,-0.000551990233361721,-0.0005975374951958656,0.0017954090144485235
1761380433555266600,3.9432666015625,0.0009587332606315613,0.001339790876954794,-0.0003605943638831377
1761380433565348600,3.9533486328125,-0.000559534877538681,-0.0014344239607453346,-0.0007832379778847098
1761380433575431700,3.963431640625,0.001100427471101284,0.0002604760229587555,-0.0015572961419820786
1761380433585513500,3.973513427734375,-0.0010649887844920158,-0.00014938507229089737,-0.00007897545583546162
1761380433595595500,3.983595458984375,0.00018105749040842056,-0.0012636641040444374,0.0011496571823954582
1761380433605678600,3.9936787109375,-0.0008458569645881653,0.001902302261441946,0.00012833485379815102
1761380433615760600,4.0037607421875,0.000031055882573127747,0.00019227806478738785,0.0008185338228940964
1761380433625842700,4.0138427734375,0.0017975308001041412,0.001209871843457222,0.0015839266125112772
1761380433635925500,4.023925537109375,0.00006053503602743149,0.0016632946208119392,0.0011233671102672815
1761380433646007600,4.034007568359375,0.0011609531939029694,0.00029283203184604645,0.001781700411811471
1761380433656089600,4.044089599609375,0.0020167510956525803,0.002245522104203701,0.00012915092520415783
1761380433666172400,4.05417236328125,-0.0004911478608846664,0.0037565999664366245,0.0016319728456437588
1761380433676254500,4.06425439453125,0.002191624604165554,-0.0004921704530715942,0.0011650377418845892
1761380433686336500,4.07433642578125,0.001188145950436592,-0.0015353308990597725,0.0019061954226344824
1761380433696419600,4.084419677734375,0.0006740977987647057,-0.0035286154597997665,-0.0010382139589637518
1761380433706501400,4.09450146484375,-0.00020181573927402496,-0.0012907609343528748,-0.001773512689396739
1761380433716583400,4.10458349609375,0.00017943605780601501,-0.0003366982564330101,0.0022506839595735073
1761380433726666500,4.11466650390625,0.0009173983708024025,-0.0013843858614563942,0.000004041474312543869
1761380433736748500,4.12474853515625,-0.0019391002133488655,0.0008792085573077202,-0.00024212663993239403
1761380433746830300,4.134830322265625,-0.0035511115565896034,0.0011620363220572472,0.000315006822347641
1761380433756913400,4.144913330078125,-0.0001466311514377594,0.0014853114262223244,-0.0003354439977556467
1761380433766995500,4.154995361328125,0.003081653267145157,0.0008453535847365856,-0.0037568071857094765
1761380433777077500,4.165077392578125,0.000022782012820243835,-0.0012674778699874878,0.0010727036278694868
1761380433787160600,4.17516064453125,0.0034936806187033653,0.0000028507784008979797,0.00024845520965754986
1761380433797242600,4.18524267578125,0.0012425100430846214,-0.0011009657755494118,0.0024561581667512655
1761380433807324700,4.19532470703125,-0.0013274410739541054,-0.0005156025290489197,-0.0007963603129610419
1761380433817407500,4.205407470703125,0.0008365046232938766,0.0013067428953945637,-0.0018287760904058814
1761380433827489500,4.215489501953125,-0.0005704434588551521,-0.000981179066002369,0.0005001581739634275
1761380433837571600,4.225571533203125,-0.0022959941998124123,0.0005981810390949249,0.00009083445183932781
1761380433847654700,4.235654541015625,0.0012942133471369743,0.0003678174689412117,0.0001310482621192932
1761380433857736700,4.24573681640625,0.0012233825400471687,0.0006559062749147415,-0.00044187833555042744
1761380433867818500,4.255818603515625,-0.00007197912782430649,-0.0018895436078310013,0.003832228947430849
1761380433877901600,4.265901611328125,-0.0001803738996386528,0.00005644746124744415,0.000561463413760066
1761380433887983600,4.275983642578125,0.0012047365307807922,-0.0017222771421074867,0.002600113395601511
1761380433898065700,4.286065673828125,0.0018102144822478294,0.0014435360208153725,0.0009982914198189974
1761380433908148500,4.2961484375,0.00034707318991422653,0.0006674909964203835,0.0010757893323898315
1761380433918230500,4.30623046875,0.00010540802031755447,0.0007049399428069592,0.003085122210904956
1761380433928312600,4.3163125,0.00028836727142333984,-0.00006631109863519669,0.0009615174494683743
1761380433938394600,4.32639453125,0.0009028268977999687,0.0012691300362348557,-0.0003003510646522045
1761380433948477400,4.3364775390625,-0.001814396120607853,0.0037490655668079853,-0.001316347043029964
1761380433958559500,4.3465595703125,0.0005739275366067886,0.0006613209843635559,-0.0007563024992123246
1761380433968641500,4.3566416015625,0.00010760780423879623,-0.0005365693941712379,-0.0018913417588919401
1761380433978724400,4.366724365234375,0.0016242051497101784,-0.00289028137922287,-0.0007587969303131104
1761380433988806400,4.376806396484375,0.0010708002373576164,0.0008389432914555073,0.0011783863883465528
1761380433998891500,4.3868916015625,0.000035157427191734314,-0.00011449307203292847,-0.002383219311013818
1761380434008974600,4.396974609375,-0.0004910826683044434,0.0024056565016508102,-0.002181351650506258
1761380434019056600,4.407056640625,-0.001954442821443081,-0.0013552112504839897,0.003284842474386096
1761380434029138700,4.417138671875,-0.0009853187948465347,-0.0012806421145796776,-0.0013980597723275423
1761380434039221500,4.427221435546875,-0.0018155062571167946,-0.0005190055817365646,-0.00009304704144597054
1761380434049303600,4.437303466796875,0.0011081118136644363,0.0020956858061254025,0.0022193759214133024
1761380434059385600,4.447385498046875,-0.000874190591275692,-0.0006665373221039772,-0.000507464399561286
1761380434069468400,4.457468505859375,0.0004014633595943451,0.0011579948477447033,-0.00024620839394629
1761380434079550500,4.467550537109375,-0.00009211525321006775,-0.0009233914315700531,-0.001810596790164709
1761380434089632500,4.477632568359375,-0.0002811998128890991,0.0023059574887156487,0.003334896871820092
1761380434099715600,4.487715576171875,-0.002560315653681755,-0.0004677930846810341,-0.0003437031991779804
1761380434109797400,4.49779736328125,-0.0013877255842089653,0.0018355753272771835,0.002314131474122405
1761380434119879400,4.50787939453125,-0.0000204453244805336,-0.00020663347095251083,0.0000683784019201994
1761380434129962500,4.51796240234375,0.00014893151819705963,0.0008833985775709152,-0.00013242405839264393
1761380434140044500,4.52804443359375,-0.0012752236798405647,-0.0011568842455744743,-0.00018955301493406296
1761380434150126300,4.538126220703125,0.0011948579922318459,-0.00338861346244812,0.0015750573948025703
1761380434160209400,4.54820947265625,0.000013637356460094452,-0.001822768710553646,0.0010655052028596401
1761380434170291500,4.55829150390625,-0.00023270491510629654,-0.0014211637899279594,0.0003475169651210308
1761380434180373500,4.56837353515625,0.00034488923847675323,0.0006254976615309715,-0.002257529878988862
1761380434190456600,4.57845654296875,-0.0012141251936554909,-0.0012512318789958954,-0.00030996021814644337
1761380434200538600,4.58853857421875,-0.0019373521208763123,-0.0014858050271868706,-0.00039172545075416565
1761380434210620700,4.59862060546875,-0.004102502018213272,0.00034325476735830307,0.001136662671342492
1761380434220703500,4.608703369140625,-0.0003887740895152092,-0.00020860787481069565,-0.0015054307878017426
1761380434230785500,4.61878564453125,-0.0009150141850113869,0.001963465940207243,0.0013691852800548077
1761380434240867600,4.62886767578125,0.0005817506462335587,-0.003175009973347187,0.0008478355593979359
1761380434250950700,4.63895068359375,-0.0002973582595586777,0.001651969738304615,0.000979662174358964
1761380434261032700,4.64903271484375,-0.0020312070846557617,0.0017378623597323895,-0.00014907261356711388
1761380434271114500,4.659114501953125,-0.0019771456718444824,0.0001887017861008644,-0.003083343617618084
1761380434281197600,4.669197509765625,-0.00010780524462461472,0.00008929800242185593,0.0003502769395709038
1761380434291279600,4.679279541015625,0.0007289601489901543,-0.0006241630762815475,0.00006212294101715088
1761380434301361700,4.689361572265625,-0.0018539037555456161,0.00005806516855955124,0.004076696000993252
1761380434311444500,4.699444580078125,-0.002426750026643276,-0.0012908261269330978,-0.0024855989031493664
1761380434321526500,4.709526611328125,0.00010755378752946854,0.0008863704279065132,0.0010621384717524052
1761380434331608600,4.719608642578125,0.0011336691677570343,0.00015320256352424622,0.0018688100390136242
1761380434341691400,4.72969140625,-0.0009385142475366592,-0.0004374682903289795,-0.0010601552203297615
1761380434351773400,4.7397734375,-0.002122289501130581,0.00076308473944664,-0.0015499105211347342
1761380434361855500,4.74985546875,0.00032165925949811935,0.0029906067065894604,0.0009429075289517641
1761380434371938600,4.7599384765625,0.002827960066497326,-0.000192936509847641,-0.000007041962817311287
1761380434382020400,4.770020263671875,0.0007147388532757759,0.00012007728219032288,0.0008010515011847019
1761380434392102400,4.780102294921875,0.0039046742022037506,-0.0010519791394472122,0.00026415823958814144
1761380434402185500,4.790185546875,0.0011105043813586235,0.0014453879557549953,-0.001662233378738165
1761380434412267500,4.800267578125,-0.0010037785395979881,-0.0012286920100450516,-0.000841979868710041
1761380434422349600,4.810349609375,0.0010433308780193329,0.0009788339957594872,-0.0025232715997844934
1761380434432432400,4.820432373046875,-0.002399071119725704,-0.00015327613800764084,0.0002085990272462368
1761380434442514400,4.830514404296875,0.0009187906980514526,-0.0013681845739483833,0.001325525576248765
1761380434452596500,4.840596435546875,0.000964597798883915,0.000020920298993587494,0.0010562799870967865
1761380434462679600,4.850679443359375,0.00039179157465696335,0.0001543443650007248,-0.0006371192866936326
1761380434472761600,4.86076171875,0.0007132347673177719,0.0014584939926862717,-0.0016909320838749409
1761380434482843600,4.87084375,0.001438087783753872,0.0010186177678406239,0.0004363048356026411
1761380434492926700,4.8809267578125,-0.0007081534713506699,0.0001637432724237442,0.00015028123743832111
1761380434503008500,4.891008544921875,-0.0008813245221972466,0.000029651448130607605,0.0014048984739929438
1761380434513090600,4.901090576171875,-0.0019513824954628944,0.0006227381527423859,0.0009465683251619339
1761380434523173600,4.911173583984375,-0.0015971194952726364,-0.0001298990100622177,-0.0007339550647884607
1761380434533255700,4.921255615234375,0.0008828165009617805,0.00013455282896757126,-0.000675365561619401
1761380434543337500,4.93133740234375,0.0010048896074295044,0.0013720374554395676,-0.00208276160992682
1761380434553419500,4.94141943359375,0.0001526782289147377,0.0013113170862197876,-0.0019770341459661722
1761380434563502600,4.951502685546875,0.001645367592573166,-0.0016302429139614105,0.0019457163289189339
1761380434573584600,4.961584716796875,0.0009100688621401787,0.0023884670808911324,-0.0016354364342987537
1761380434583666700,4.971666748046875,-0.0005193734541535378,-0.000880969688296318,-0.000896322657354176
1761380434593749500,4.98174951171875,0.002005303278565407,-0.0013331742957234383,0.00009171012789011002
1761380434603831600,4.99183154296875,-0.0005747489631175995,0.0028305742889642715,-0.00039006350561976433
1761380434613913600,5.00191357421875,0.0010535074397921562,0.000028928741812705994,-0.0035600243136286736
1761380434623996400,5.011996337890625,0.001960908994078636,0.0010149446316063404,-0.001962695736438036
1761380434634078500,5.022078369140625,0.0007590241730213165,0.00009881705045700073,0.0007721041329205036
1761380434644160500,5.032160400390625,-0.0018353890627622604,0.0005125338211655617,0.0030835189390927553
1761380434654243600,5.04224365234375,0.0008778395131230354,-0.000044599175453186035,0.0005686958320438862
1761380434664325400,5.052325439453125,-0.0024559153243899345,-0.000891595147550106,-0.0009908487554639578
1761380434674407400,5.062407470703125,-0.0008188700303435326,0.0012581082992255688,-0.0002547509502619505
1761380434684490500,5.072490478515625,-0.0004689367488026619,-0.00016570650041103363,-0.0013225313741713762
1761380434694572500,5.082572509765625,-0.0005621472373604774,-0.0011670542880892754,-0.00024714693427085876
1761380434704654300,5.092654296875,-0.0007053818553686142,-0.002484254539012909,-0.004995640367269516
1761380434714737400,5.1027373046875,0.0013961186632514,0.0004910286515951157,0.0018891640938818455
1761380434724819500,5.1128193359375,0.0006311973556876183,-0.0007229847833514214,0.00069261877797544
1761380434734901500,5.122901611328125,0.00035742390900850296,-0.0015083514153957367,0.00005825399421155453
1761380434744984600,5.132984619140625,0.00011458713561296463,0.0014000022783875465,0.0004384696949273348
1761380434755066600,5.143066650390625,-0.0004992708563804626,0.0004710918292403221,-0.0029980733525007963
1761380434765148700,5.153148681640625,0.0026292111724615097,-0.001603955402970314,-0.0021330569870769978
1761380434775231500,5.1632314453125,0.002889668568968773,-0.003132876008749008,-0.0019959041383117437
1761380434785313500,5.1733134765625,0.00029474496841430664,-0.0006785625591874123,-0.00034484989009797573
1761380434795395600,5.1833955078125,0.003521430306136608,0.001112945843487978,-0.0031110751442611217
1761380434805478700,5.193478759765625,-0.0014384062960743904,0.00038165971636772156,0.0003917817957699299
1761380434815560700,5.203560791015625,-0.0014384062960743904,0.001773160882294178,-0.001139535685069859
1761380434825642500,5.213642578125,-0.0008894503116607666,0.0003326022997498512,-0.001357870176434517
1761380434835725600,5.2237255859375,0.0014844918623566628,0.0018958775326609612,-0.0007027325918897986
1761380434845807600,5.2338076171875,0.00029620062559843063,-0.0013384213671088219,-0.00004957290366292
1761380434855889700,5.2438896484375,0.00009033828973770142,-0.00011922605335712433,-0.001432818709872663
1761380434865972500,5.253972412109375,0.0012965286150574684,-0.001323910430073738,-0.0015365562867373228
1761380434876054500,5.264054443359375,-0.0014550499618053436,0.0025864089839160442,0.0011023699771612883
1761380434886136600,5.274136474609375,-0.0007477058097720146,0.0013757552951574326,-0.00003879074938595295
1761380434896219400,5.284219482421875,-0.001546122133731842,-0.0012442627921700478,-0.0019560004584491253
1761380434906301400,5.294301513671875,0.0006584357470273972,-0.0003415429964661598,0.0010837933514267206
1761380434916383500,5.304383544921875,0.0001242058351635933,-0.0003077201545238495,0.0031035346910357475
1761380434926465500,5.314465576171875,0.0017845584079623222,-0.0022519202902913094,0.0001537124626338482
1761380434936548400,5.32454833984375,0.001161644235253334,-0.0009219376370310783,0.0016496097669005394
1761380434946630400,5.33463037109375,0.001107879914343357,0.0020177937112748623,0.0014971231576055288
1761380434956712400,5.34471240234375,0.00010306853801012039,-0.0007937056943774223,-0.0013252949574962258
1761380434966795500,5.35479541015625,0.00004961155354976654,-0.0015266221016645432,-0.001254732720553875
1761380434976877600,5.364877685546875,0.0014190087094902992,-0.0012477897107601166,-0.0008419427322223783
1761380434986959400,5.37495947265625,0.0008635474368929863,-0.000952625647187233,-0.0015896448167040944
1761380434997042400,5.38504248046875,-0.000629686750471592,-0.0030045919120311737,-0.000499613001011312
1761380435007121000,5.395120849609375,-0.0009723957628011703,0.00002660602331161499,-0.001751933479681611
1761380435017203000,5.405202880859375,-0.0011015590280294418,-0.0025100549682974815,-0.0007053110748529434
1761380435027285800,5.41528564453125,0.0009666690602898598,-0.0014277240261435509,-0.0009755119681358337
1761380435037367800,5.425367919921875,0.0006257845088839531,-0.0015670079737901688,0.002275675069540739
1761380435047449900,5.435449951171875,-0.0026324037462472916,-0.0001239841803908348,0.00010766950435936451
1761380435057532700,5.44553271484375,0.0008435538038611412,-0.00009042862802743912,0.0019814695697277784
1761380435067614700,5.45561474609375,0.0018581468611955643,0.0003050928935408592,0.0007579028606414795
1761380435077696800,5.46569677734375,-0.0008489564061164856,-0.0019242390990257263,0.001282279146835208
1761380435087780000,5.475780029296875,0.0003911452367901802,0.002453325781971216,-0.0017316588200628757
1761380435097862000,5.48586181640625,0.00023801345378160477,-0.0008873436599969864,0.0012500162702053785
1761380435107944000,5.49594384765625,0.00021253805607557297,-0.0002610534429550171,0.0039319065399467945
1761380435118027000,5.506027099609375,-0.0015416862443089485,-0.0010267123579978943,0.0010612851474434137
1761380435128109000,5.516109130859375,0.0002271495759487152,-0.0002875449135899544,0.0013023705687373877
1761380435138191000,5.526191162109375,0.001972053200006485,-0.002590380609035492,-0.002376520074903965
1761380435148274000,5.53627392578125,0.0012867674231529236,0.002536303363740444,-0.0013183250557631254
1761380435158356000,5.54635595703125,0.0015895683318376541,-0.0025841565802693367,-0.00034680403769016266
1761380435168438000,5.55643798828125,0.0003097904846072197,-0.0025357455015182495,-0.0017577529652044177
1761380435178520800,5.566520751953125,0.001348157413303852,-0.0020401310175657272,-0.0037447374779731035
1761380435188603000,5.576602783203125,0.00036899931728839874,-0.0004669409245252609,-0.0011202754685655236
1761380435198685000,5.586684814453125,0.00037219561636447906,0.0010081841610372066,-0.00009442586451768875
1761380435208768000,5.59676806640625,0.0003520967438817024,-0.001307634636759758,-0.00018007401376962662
1761380435218849800,5.606849853515625,0.001289263367652893,-0.0036157965660095215,-0.0009856801480054855
1761380435228931800,5.616931884765625,0.0012685079127550125,0.0022340817376971245,-0.0016268774634227157
1761380435239014000,5.627013916015625,0.002957751043140888,-0.00007461290806531906,0.000638939905911684
1761380435249097000,5.637096923828125,-0.0008602477610111237,0.001199284102767706,-0.0018356575164943933
1761380435259178800,5.6471787109375,0.0008532293140888214,-0.0009621372446417809,-0.0009805165464058518
1761380435269260800,5.6572607421875,-0.00032988283783197403,0.0019169487059116364,0.0002233914565294981
1761380435279343900,5.66734375,-0.003230065107345581,0.0015875156968832016,-0.0005143042653799057
1761380435289426000,5.677426025390625,-0.0005696602165699005,0.002529236488044262,0.001100161811336875
1761380435299508000,5.687508056640625,-0.00021759048104286194,-0.002272442914545536,-0.0009448796045035124
1761380435309590800,5.6975908203125,-0.0003527095541357994,0.0007153386250138283,0.0008028782904148102
1761380435319672800,5.7076728515625,-0.00021742098033428192,0.0015662186779081821,-0.00029034935869276524
1761380435329755000,5.7177548828125,0.0024700043722987175,-0.0010610409080982208,-0.0007343122269958258
1761380435339837700,5.727837646484375,0.001749618910253048,0.000561889261007309,0.00013334560208022594
1761380435349919700,5.737919677734375,0.00008105020970106125,-0.0006350241601467133,-0.0024742810055613518
1761380435360001800,5.748001708984375,-0.0006190948188304901,-0.0022928426042199135,-0.0013554870383813977
1761380435370085000,5.758085205078125,0.00023155566304922104,-0.0009471997618675232,-0.0007359724259003997
1761380435380167000,5.7681669921875,0.00036631152033805847,0.000008609145879745483,0.0015399651601910591
1761380435390249000,5.7782490234375,-0.0009088348597288132,-0.0011394964531064034,-0.005148753523826599
1761380435400332000,5.78833203125,-0.00035889167338609695,0.002004898153245449,0.0030817457009106874
1761380435410414000,5.7984140625,0.0009944140911102295,0.000550433062016964,0.0018034912645816803
1761380435420496000,5.808495849609375,-0.00297689251601696,0.0011025061830878258,0.0016871113330125809
1761380435430579000,5.818578857421875,-0.001971142366528511,0.0018335920758545399,-0.0028637677896767855
1761380435440661000,5.828660888671875,-0.0012819161638617516,0.0012064175680279732,-0.0017894485499709845
1761380435450743000,5.838742919921875,-0.0014363834634423256,-0.0013494109734892845,-0.0007940157083794475
1761380435460825900,5.848825927734375,0.0007348917424678802,0.002210170030593872,-0.0018736612983047962
1761380435470908000,5.858907958984375,0.000636058859527111,0.00033525004982948303,0.0021383643615990877
1761380435480990000,5.868989990234375,-0.0006920592859387398,-0.003185981884598732,-0.0000142690259963274
1761380435491072800,5.87907275390625,-0.0007247235625982285,-0.0007756128907203674,-0.0004033464938402176
1761380435501154800,5.88915478515625,-0.001124463975429535,0.0003884546458721161,-0.0026159007102251053
1761380435511236900,5.89923681640625,0.0025846436619758606,-0.003315117210149765,-0.00022149248979985714
1761380435521320000,5.90931982421875,0.0005614403635263443,0.00270043034106493,0.003056858666241169
1761380435531402000,5.919402099609375,0.0009197378531098366,-0.0010418957099318504,-0.0006883132737129927
1761380435541483800,5.92948388671875,-0.0010797632858157158,-0.0007324367761611938,-0.0004965657135471702
1761380435551565800,5.93956591796875,0.00044125504791736603,-0.001846550963819027,-0.0019830407109111547
1761380435561649000,5.94964892578125,-0.0003276001662015915,0.001691192388534546,-0.0012141860788688064
1761380435571731000,5.95973095703125,-0.0003761081025004387,0.0024721468798816204,0.001966451294720173
1761380435581812700,5.969812744140625,-0.0009771836921572685,-0.0000338871031999588,-0.0016474580625072122
1761380435591895800,5.979895751953125,-0.0009759087115526199,0.0015615569427609444,-0.002841323148459196
1761380435601977900,5.989977783203125,-0.0024244021624326706,0.0013271989300847054,0.0005595334805548191
1761380435612060000,6.000059814453125,0.001360996626317501,-0.003351510502398014,0.0001104490365833044
1761380435622142700,6.010142822265625,0.0037067094817757607,0.00017344951629638672,-0.0007958245696499944
1761380435632224800,6.020224853515625,0.0005067829042673111,0.0016282987780869007,-0.0017273477278649807
1761380435642306800,6.030306884765625,-0.00019762292504310608,-0.00014376826584339142,0.0005352739244699478
1761380435652390000,6.040389892578125,-0.0006700679659843445,-0.002117660827934742,-0.0017237208085134625
1761380435662472000,6.050471923828125,-0.0011619534343481064,0.002405452076345682,0.0002840363886207342
1761380435672554000,6.060553955078125,-0.0009678145870566368,0.002432019915431738,0.001708321738988161
1761380435682637000,6.070636962890625,0.00005883350968360901,0.0010117562487721443,-0.00017906050197780132
1761380435692719000,6.080718994140625,0.0002706628292798996,0.002429446205496788,-0.0008302271598950028
1761380435702801000,6.09080078125,-0.0010569235309958458,-0.0019786180928349495,0.001022267621010542
1761380435712884000,6.100884033203125,0.0005756095051765442,-0.0009040189906954765,0.0008089784532785416
