time,seconds_elapsed,z,y,x
1761503551400421000,3.269421142578125,-0.37215545773506165,-0.3140953481197357,2.6076016426086426
1761503551410477000,3.27947705078125,-0.3677593767642975,-0.44355320930480957,2.6531660556793213
1761503551420534000,3.289533935546875,-0.26669907569885254,-0.416469931602478,2.270137310028076
1761503551430590200,3.299590087890625,-0.052858155220746994,-0.36199015378952026,1.4477273225784302
1761503551440646100,3.309646240234375,0.21849718689918518,-0.39073073863983154,0.5154364705085754
1761503551450702000,3.3197021484375,0.3615685999393463,-0.3388824462890625,-0.3192456364631653
1761503551460758300,3.32975830078125,0.30811840295791626,-0.2503818869590759,-0.7785197496414185
1761503551470814200,3.339814208984375,0.1600743532180786,-0.2107793390750885,-0.638611912727356
1761503551480870100,3.3498701171875,0.06962701678276062,-0.1840694397687912,-0.1584482342004776
1761503551490926300,3.35992626953125,0.08763104677200317,-0.15373097360134125,0.2162414938211441
1761503551500982300,3.369982177734375,0.20259012281894684,-0.19657669961452484,0.19872401654720306
1761503551511038200,3.3800380859375,0.3904449939727783,-0.5018846988677979,-0.17973195016384125
1761503551521094400,3.390094482421875,0.5140017867088318,-0.9329679012298584,-0.7211547493934631
1761503551531150300,3.400150390625,0.5324641466140747,-1.2330437898635864,-1.1500868797302246
1761503551541206000,3.4102060546875,0.4720684587955475,-1.3773187398910522,-1.3485978841781616
1761503551551262200,3.42026220703125,0.2937067151069641,-1.3637336492538452,-1.3173712491989136
1761503551561318100,3.430318115234375,0.04947381094098091,-1.1584832668304443,-1.193444013595581
1761503551571374000,3.4403740234375,-0.1540588140487671,-0.8113360404968262,-0.9993162751197815
1761503551581430300,3.45043017578125,-0.1816054880619049,-0.48420822620391846,-0.7228301167488098
1761503551591486200,3.460486328125,-0.032276179641485214,-0.24535995721817017,-0.5643264651298523
1761503551601542100,3.470542236328125,0.13421691954135895,-0.19022853672504425,-0.7820132970809937
1761503551611598300,3.480598388671875,0.17441041767597198,-0.31858915090560913,-1.3126276731491089
1761503551621654300,3.490654296875,-0.07809560000896454,-0.5648500919342041,-1.8841798305511475
1761503551631710200,3.500710205078125,-0.4840620160102844,-0.6046246290206909,-2.187495708465576
1761503551641766400,3.510766357421875,-0.7860064506530762,-0.4182201623916626,-1.9826147556304932
1761503551651822300,3.520822265625,-0.6540923118591309,-0.06549804657697678,-1.4902734756469727
1761503551661878300,3.530878173828125,-0.17166416347026825,0.14429539442062378,-1.0915186405181885
1761503551671934200,3.540934326171875,0.2568208873271942,0.03296540677547455,-1.0584717988967896
1761503551681990100,3.550990234375,0.34926852583885193,-0.11816392093896866,-1.2525978088378906
1761503551692046000,3.561046142578125,0.13257482647895813,-0.3074161410331726,-1.4538500308990479
1761503551702102300,3.571102294921875,-0.2946225702762604,-0.3470844626426697,-1.2463098764419556
1761503551712158200,3.581158203125,-0.6623832583427429,-0.3836160898208618,-0.5892757773399353
1761503551722215200,3.591215087890625,-0.724528431892395,-0.31318214535713196,0.14629516005516052
1761503551732271000,3.60127099609375,-0.4258418381214142,-0.04266650229692459,0.30812934041023254
1761503551742327300,3.611327392578125,0.10970279574394226,0.20950396358966827,-0.33823850750923157
1761503551752383200,3.62138330078125,0.31862112879753113,0.2768089473247528,-0.6196653842926025
1761503551762439200,3.631439208984375,0.6150773167610168,0.34020310640335083,-0.3771970868110657
1761503551772495400,3.641495361328125,0.5241109132766724,0.3778761923313141,-0.47942250967025757
1761503551782551300,3.65155126953125,0.11684885621070862,0.19030976295471191,-0.3483995199203491
1761503551792607200,3.661607177734375,-0.381621390581131,-0.17014403641223907,-0.3019388020038605
1761503551802663400,3.671663330078125,-0.49570268392562866,-0.43584176898002625,0.19423578679561615
1761503551812719400,3.68171923828125,-0.18768441677093506,-0.6913725733757019,1.0115498304367065
1761503551822775000,3.691775146484375,0.2149948626756668,-0.6095222234725952,1.5904823541641235
1761503551832831200,3.701831298828125,0.376797616481781,-0.33845633268356323,2.085576057434082
1761503551842887200,3.71188720703125,0.0443434976041317,-0.17973221838474274,2.4185681343078613
1761503551852943000,3.721943115234375,-0.28991571068763733,0.12489879131317139,2.2371182441711426
1761503551862999300,3.731999267578125,-0.4983069896697998,0.35261452198028564,1.8129037618637085
1761503551873055200,3.74205517578125,-0.792069137096405,0.20667807757854462,1.3187755346298218
1761503551883111200,3.752111083984375,-0.8228850960731506,0.0802045613527298,0.7387635707855225
1761503551893167400,3.76216748046875,-0.4982958137989044,0.13440920412540436,0.3673553764820099
1761503551903223300,3.772223388671875,0.014898788183927536,0.12190140783786774,-0.19195851683616638
1761503551913279200,3.782279296875,0.2706938087940216,-0.4802057445049286,-0.28252464532852173
1761503551923335400,3.79233544921875,-0.04164624586701393,-0.4458067715167999,0.4587819576263428
1761503551933391400,3.802391357421875,-0.5089982748031616,0.281573086977005,1.7650195360183716
1761503551943447000,3.812447021484375,-0.8574944734573364,0.5967110395431519,2.622396230697632
1761503551953503200,3.822503173828125,-0.6302125453948975,0.8993300795555115,2.7866055965423584
1761503551963559200,3.83255908203125,-0.14327406883239746,0.748818039894104,2.3500261306762695
1761503551973615000,3.842614990234375,0.2708357572555542,0.19335082173347473,1.7776938676834106
1761503551983671300,3.85267138671875,0.6705317497253418,-0.2301357388496399,1.4352080821990967
1761503551993727200,3.862727294921875,0.637567400932312,-0.340562105178833,1.2923777103424072
1761503552003783200,3.872783203125,0.2878432273864746,-0.007877097465097904,1.1003867387771606
1761503552013840100,3.882840087890625,-0.08843239396810532,0.21090450882911682,0.7200700044631958
1761503552023896300,3.892896240234375,-0.30618175864219666,0.47272494435310364,0.27210181951522827
1761503552033952300,3.9029521484375,-0.3359018564224243,0.5899910926818848,-0.10002326965332031
1761503552044008200,3.91300830078125,-0.21199800074100494,0.4741012454032898,-0.23825891315937042
1761503552054064400,3.923064453125,-0.037038709968328476,0.24195750057697296,-0.23463034629821777
1761503552064124200,3.933124267578125,0.12111976742744446,-0.022490661591291428,-0.28831276297569275
1761503552074180000,3.94318017578125,0.2582933306694031,-0.2903852164745331,-0.4523988962173462
1761503552084236000,3.953236083984375,0.40329739451408386,-0.5335204005241394,-0.6135994791984558
1761503552094292200,3.963292236328125,0.5089313983917236,-0.6342626810073853,-0.6079407930374146
1761503552104348200,3.97334814453125,0.5301426649093628,-0.492458701133728,-0.430709570646286
1761503552114404000,3.983404052734375,0.4308270215988159,-0.20498163998126984,-0.14742061495780945
1761503552124460300,3.993460205078125,0.25484561920166016,0.13639593124389648,0.07542365044355392
1761503552134516000,4.003515869140625,0.07915180921554565,0.3601493835449219,0.14137284457683563
1761503552144572000,4.013572021484375,-0.07424866408109665,0.3633670210838318,0.05946199595928192
1761503552154628000,4.023628173828125,-0.16921378672122955,0.2226266860961914,-0.2247188687324524
1761503552164684000,4.03368408203125,-0.2943698465824127,0.08026394993066788,-0.6378316283226013
1761503552174740000,4.043739990234375,-0.30218514800071716,0.007151386234909296,-1.014352560043335
1761503552184796200,4.053796142578125,-0.1284908652305603,0.020741498097777367,-1.27423095703125
1761503552194852000,4.06385205078125,0.11432337760925293,0.0791880264878273,-1.3137370347976685
1761503552204908000,4.073907958984375,0.2644074261188507,0.1980595588684082,-1.1033207178115845
1761503552214964200,4.083964111328125,0.25384026765823364,0.44296517968177795,-0.860073447227478
1761503552225020200,4.094020263671875,0.15836460888385773,0.7805405259132385,-0.7043171525001526
1761503552235076000,4.104076171875,0.10305874049663544,1.1255836486816406,-0.8941970467567444
1761503552245132300,4.11413232421875,0.14866085350513458,1.127946138381958,-1.377130150794983
1761503552255189200,4.124189208984375,0.2684359848499298,0.7920632362365723,-1.8645824193954468
1761503552265245200,4.1342451171875,0.3273475170135498,0.5423455834388733,-1.9407117366790771
1761503552275301000,4.144301025390625,0.2211662083864212,0.4556213319301605,-1.3808106184005737
1761503552285357000,4.154357177734375,-0.013951501809060574,0.5519723296165466,-0.39947709441185
1761503552295413000,4.1644130859375,-0.21910598874092102,0.9587576985359192,0.4458096921443939
1761503552305469000,4.174468994140625,-0.19505710899829865,1.4215929508209229,0.608863353729248
1761503552315525000,4.184525146484375,0.015505989082157612,1.6542224884033203,0.09853029996156693
1761503552325581000,4.1945810546875,0.09248971939086914,1.638487458229065,-0.6193221211433411
1761503552335637000,4.204636962890625,-0.018983544781804085,1.5608686208724976,-0.8221356868743896
1761503552345693200,4.214693115234375,-0.29590916633605957,1.0111966133117676,-0.5292196273803711
1761503552355749000,4.2247490234375,-0.2345597743988037,0.7894131541252136,-0.08718683570623398
1761503552365805000,4.23480517578125,-0.1472642868757248,0.7121418118476868,0.22848564386367798
1761503552375861200,4.244861328125,0.006711964961141348,0.6551434993743896,0.18006430566310883
1761503552385917200,4.254917236328125,0.3894345760345459,0.36661607027053833,0.3033026158809662
1761503552395973000,4.26497314453125,0.6363290548324585,-0.39403465390205383,0.3633151054382324
1761503552406029000,4.275029052734375,0.5453749299049377,-1.0242749452590942,0.24531148374080658
1761503552416085000,4.2850849609375,0.22909922897815704,-1.0436283349990845,0.28784722089767456
1761503552426141000,4.295140869140625,-0.1914282888174057,-0.697035551071167,0.573911726474762
1761503552436197000,4.305197021484375,-0.4837530851364136,-0.2136712670326233,0.8080257177352905
1761503552446253000,4.315253173828125,-0.49865081906318665,0.3627377152442932,0.9567036032676697
1761503552456309000,4.32530908203125,-0.37966635823249817,0.9106255769729614,0.9200305342674255
1761503552466365200,4.335365234375,-0.2922443747520447,1.040350079536438,0.7141159772872925
1761503552476421000,4.345421142578125,-0.15742477774620056,0.2715311050415039,0.4528750777244568
1761503552486477000,4.35547705078125,0.1807418167591095,-0.6858114004135132,0.1708846539258957
1761503552496533200,4.365533203125,0.49024614691734314,-1.3942867517471313,0.5304462909698486
1761503552506589200,4.375589111328125,0.5250792503356934,-1.449884295463562,1.549124002456665
1761503552516645000,4.38564501953125,0.3123275339603424,-1.0149948596954346,2.4344983100891113
1761503552526702000,4.3957021484375,-0.03735296428203583,-0.45295655727386475,2.6369566917419434
1761503552536758300,4.40575830078125,-0.37671878933906555,-0.06596463918685913,2.3322606086730957
1761503552546814200,4.415814208984375,-0.3822650909423828,-0.08981803804636002,1.8004939556121826
1761503552556870100,4.4258701171875,-0.23276346921920776,-0.11602460592985153,1.321673035621643
1761503552566926000,4.435926025390625,-0.0052168662659823895,-0.008126369677484035,1.012186050415039
1761503552576982000,4.44598193359375,0.1492491364479065,0.10082142055034637,0.7971112728118896
1761503552587038000,4.456037841796875,0.14496304094791412,0.1481444537639618,0.4860926866531372
1761503552597094100,4.46609423828125,0.05980953946709633,0.07428301870822906,0.09711270034313202
1761503552607150000,4.476150146484375,-0.025907764211297035,-0.15321272611618042,-0.09039141237735748
1761503552617206000,4.4862060546875,-0.07936486601829529,-0.3627624809741974,0.03344158083200455
1761503552627262200,4.49626220703125,-0.10199081152677536,-0.43803727626800537,0.3015843629837036
1761503552637318100,4.506318115234375,-0.08331938832998276,-0.280598908662796,0.450472354888916
1761503552647374000,4.5163740234375,-0.04265238717198372,0.07125847041606903,0.34596699476242065
1761503552657430300,4.52643017578125,-0.0070946612395346165,0.41381528973579407,0.07015325874090195
1761503552667486200,4.536486328125,0.01426655426621437,0.6344352960586548,-0.2086365669965744
1761503552677542100,4.546542236328125,-0.0171427670866251,0.7285681366920471,-0.37692996859550476
1761503552687598000,4.55659814453125,-0.04992947727441788,0.45210620760917664,-0.34406203031539917
1761503552697654000,4.566654052734375,-0.023243537172675133,-0.15275226533412933,-0.17694121599197388
1761503552707710000,4.5767099609375,0.01804344914853573,-0.5607203245162964,-0.024060329422354698
1761503552717766100,4.58676611328125,-0.019705528393387794,-0.49833229184150696,-0.11249778419733047
1761503552727822000,4.596822021484375,-0.11728747934103012,-0.16212178766727448,-0.44805848598480225
1761503552737879000,4.606879150390625,-0.18684445321559906,0.22509543597698212,-0.7968694567680359
1761503552747935000,4.61693505859375,-0.22329168021678925,0.43903782963752747,-1.0605602264404297
1761503552757991200,4.6269912109375,-0.1748351901769638,0.4228726923465729,-1.1655335426330566
1761503552768047000,4.637047119140625,-0.10797040909528732,0.291020929813385,-1.164840579032898
1761503552778103000,4.64710302734375,-0.06097041070461273,0.15768229961395264,-1.1306639909744263
1761503552788159200,4.6571591796875,-0.04689054191112518,0.14330150187015533,-1.1312804222106934
1761503552798215200,4.667215087890625,-0.0959925726056099,0.2607823312282562,-1.3422443866729736
1761503552808271000,4.67727099609375,-0.15674567222595215,0.4242764413356781,-1.7717124223709106
1761503552818327300,4.687327392578125,-0.13097213208675385,0.5435117483139038,-2.1057848930358887
1761503552828383200,4.69738330078125,-0.10146510601043701,0.5375396013259888,-2.0890467166900635
1761503552838439000,4.70743896484375,-0.09020046889781952,0.43949267268180847,-1.575870394706726
1761503552848495000,4.7174951171875,-0.06854496896266937,0.32712647318840027,-0.8128449320793152
1761503552858551000,4.727551025390625,-0.022127406671643257,0.12339543551206589,-0.2827499508857727
1761503552868607000,4.73760693359375,0.017475662752985954,-0.03411482647061348,-0.19353272020816803
1761503552878663200,4.7476630859375,0.0009004147723317146,-0.158456489443779,-0.5059502720832825
1761503552888719000,4.757718994140625,-0.14970028400421143,-0.2247188687324524,-1.132773995399475
1761503552898775000,4.767775146484375,-0.1028163954615593,0.013885721564292908,-1.8298115730285645
1761503552908831200,4.777831298828125,0.1713581681251526,0.3270260691642761,-2.194143772125244
1761503552918887200,4.78788720703125,0.46911048889160156,0.6412407159805298,-1.9266668558120728
1761503552928943000,4.797943115234375,0.7850996255874634,0.9178677797317505,-1.3356077671051025
1761503552938999300,4.807999267578125,0.7819488048553467,0.9660502076148987,-0.5890758037567139
1761503552949056300,4.81805615234375,0.3034687936306,0.7362319231033325,0.14511537551879883
1761503552959112200,4.8281123046875,0.02540016546845436,0.07720769941806793,0.18680503964424133
1761503552969168100,4.838168212890625,0.1864985078573227,-0.5965022444725037,-0.008305334486067295
1761503552979224300,4.848224365234375,0.3582782447338104,-0.9398798942565918,-0.05866943672299385
1761503552989280000,4.858280029296875,0.2720560133457184,-1.042822241783142,0.003967843484133482
1761503552999336000,4.8683359375,0.07552485167980194,-0.8085474371910095,0.16720683872699738
1761503553009392000,4.87839208984375,-0.045522209256887436,-0.31463623046875,0.35875949263572693
1761503553019448000,4.888447998046875,-0.030433006584644318,-0.13672909140586853,0.7136627435684204
1761503553029504000,4.89850390625,0.03398992493748665,0.04706072062253952,1.2037663459777832
1761503553039560200,4.908560302734375,-0.07610302418470383,0.19654954969882965,1.5822676420211792
1761503553049616100,4.9186162109375,-0.16448535025119781,0.26458051800727844,1.6304748058319092
1761503553059672000,4.928672119140625,-0.20469748973846436,0.19172443449497223,1.4934415817260742
1761503553069724700,4.938724609375,-0.2716861069202423,0.051293015480041504,1.390045404434204
1761503553079780900,4.94878076171875,-0.2779786288738251,-0.10949879884719849,1.3833448886871338
1761503553089836800,4.9588369140625,-0.12507402896881104,-0.19966810941696167,1.2498701810836792
1761503553099892700,4.968892822265625,0.0895535871386528,-0.22316864132881165,1.0907578468322754
1761503553109948700,4.97894873046875,0.3315012454986572,-0.2774063050746918,1.0450505018234253
1761503553120004600,4.989004638671875,0.3580414950847626,-0.44587841629981995,1.0980452299118042
1761503553130060800,4.999060791015625,0.1937284618616104,-0.8726055026054382,1.1360387802124023
1761503553140116700,5.00911669921875,0.0850544422864914,-1.161708950996399,1.0872136354446411
1761503553150172700,5.019172607421875,-0.043173834681510925,-1.0588890314102173,0.9804438352584839
1761503553160228600,5.029228515625,-0.19148100912570953,-0.6273046731948853,0.8743911385536194
1761503553170285800,5.039285888671875,-0.27949848771095276,-0.011464376002550125,0.8114137649536133
1761503553180341800,5.049341796875,-0.31766822934150696,0.5491957664489746,0.722077488899231
1761503553190397700,5.059397705078125,-0.24834217131137848,0.7940254807472229,0.594744861125946
1761503553200453600,5.06945361328125,-0.1742306500673294,0.5490343570709229,0.6233354806900024
1761503553210509800,5.079509765625,-0.2059054970741272,0.1562599092721939,0.7775833606719971
1761503553220565800,5.089565673828125,-0.2831488847732544,-0.14596839249134064,0.7893734574317932
1761503553230621700,5.09962158203125,-0.31944164633750916,-0.3311536908149719,0.7876232266426086
1761503553240678000,5.109677978515625,-0.29132798314094543,-0.29938164353370667,0.8796740770339966
1761503553250733600,5.119733642578125,-0.20976121723651886,-0.1400575041770935,0.9289497137069702
1761503553260789800,5.129789794921875,-0.029746709391474724,0.010541324503719807,0.8607136607170105
1761503553270845700,5.139845703125,0.1716172993183136,0.08428585529327393,0.5992663502693176
1761503553280901600,5.149901611328125,0.3748425841331482,0.04809269309043884,0.29271894693374634
1761503553290957600,5.15995751953125,0.5120531916618347,-0.15311524271965027,0.11487012356519699
1761503553301013800,5.170013671875,0.5017997622489929,-0.40115728974342346,-0.004856540355831385
1761503553311069700,5.180069580078125,0.2974199652671814,-0.48299726843833923,-0.16103549301624298
1761503553321125600,5.190125732421875,-0.009184443391859531,-0.3604215681552887,-0.4328813850879669
1761503553331181800,5.200181884765625,-0.23397360742092133,-0.19841481745243073,-0.84221351146698
1761503553341237800,5.21023779296875,-0.29632115364074707,0.026496589183807373,-1.2627649307250977
1761503553351293700,5.220293701171875,-0.18571127951145172,0.2670293152332306,-1.5865267515182495
1761503553361350700,5.2303505859375,0.0448356494307518,0.37073251605033875,-1.7328286170959473
1761503553371406800,5.24040673828125,0.25559502840042114,0.2928105592727661,-1.6538869142532349
1761503553381462800,5.250462890625,0.3019436001777649,0.14050625264644623,-1.2802643775939941
1761503553391518700,5.260518798828125,0.19749470055103302,0.11657801270484924,-0.948159396648407
1761503553401574700,5.27057470703125,0.03862568736076355,0.2418738752603531,-0.9170528650283813
1761503553411630600,5.280630615234375,-0.09711562842130661,0.4102626144886017,-1.0895854234695435
1761503553421686500,5.2906865234375,-0.18280497193336487,0.5867372751235962,-1.4172637462615967
1761503553431742700,5.30074267578125,-0.16682733595371246,0.5611783862113953,-1.602974534034729
1761503553441798700,5.310798583984375,-0.0575445182621479,0.31907039880752563,-1.3498224020004272
1761503553451854600,5.3208544921875,-0.03290388733148575,0.09550122171640396,-0.6103331446647644
1761503553461910800,5.330910888671875,-0.026793796569108963,0.025844912976026535,0.19427840411663055
1761503553471966700,5.340966796875,0.06849570572376251,0.16455964744091034,0.6134557127952576
1761503553482022700,5.351022705078125,0.1894729882478714,0.40825727581977844,0.49685531854629517
1761503553492078800,5.361078857421875,0.31923019886016846,0.6307473182678223,0.13500149548053741
1761503553502134800,5.371134765625,0.38342276215553284,0.8278217911720276,-0.06253021955490112
1761503553512190700,5.381190673828125,0.4830667972564697,0.6682467460632324,-0.06353823095560074
1761503553522247000,5.391246826171875,0.6448304057121277,0.18809480965137482,-0.23665568232536316
1761503553532302600,5.401302490234375,0.5917426943778992,-0.2903370261192322,-0.48173627257347107
1761503553542358500,5.411358642578125,0.16279317438602448,-0.633234977722168,-0.680002748966217
1761503553552415700,5.421415771484375,-0.16150447726249695,-0.5136553049087524,-0.8658908605575562
1761503553562471700,5.4314716796875,-0.2908792495727539,-0.23655927181243896,-0.7966278791427612
1761503553572527600,5.441527587890625,-0.24789129197597504,0.05680815503001213,-0.4710407555103302
1761503553582583600,5.45158349609375,-0.05046903342008591,0.5412291884422302,-0.22787204384803772
1761503553592639700,5.4616396484375,0.1418287754058838,0.7810912728309631,-0.04947301000356674
1761503553602695700,5.47169580078125,0.18181774020195007,0.8998885154724121,0.18140947818756104
1761503553612751600,5.481751708984375,0.1307484209537506,0.8356688022613525,0.6363018751144409
1761503553622807800,5.491807861328125,0.03639262914657593,0.3051513731479645,1.1585184335708618
1761503553632863700,5.50186376953125,-0.08423658460378647,-0.2780816853046417,1.6414164304733276
1761503553642919700,5.511919677734375,-0.1532324254512787,-0.6939398646354675,1.9244893789291382
1761503553652975900,5.521975830078125,-0.1307918280363083,-1.027377724647522,1.9828376770019531
1761503553663031800,5.53203173828125,0.002730805426836014,-1.3031907081604004,1.7855865955352783
1761503553673087700,5.542087646484375,0.06873752176761627,-1.3899219036102295,1.4627819061279297
1761503553683143700,5.552143798828125,0.0476577989757061,-1.273275375366211,1.1967686414718628
1761503553693199600,5.56219970703125,-0.10307445377111435,-1.093267798423767,0.9321346282958984
1761503553703255600,5.572255615234375,-0.35093778371810913,-0.8840794563293457,0.732015073299408
1761503553713311700,5.582311767578125,-0.5376056432723999,-0.5350069403648376,0.7809996604919434
1761503553723367700,5.59236767578125,-0.6819604635238647,-0.12104839086532593,1.1068403720855713
1761503553733423600,5.602423583984375,-0.6766266822814941,0.2428952008485794,1.3355505466461182
1761503553743480600,5.61248046875,-0.6160584092140198,0.2992902994155884,1.216422200202942
1761503553753536800,5.622536865234375,-0.4776906669139862,0.1605590581893921,0.8743943572044373
1761503553763592700,5.6325927734375,-0.2516133189201355,0.08001281321048737,0.5215784907341003
1761503553773648600,5.642648681640625,-0.06337285041809082,0.014281467534601688,0.13713441789150238
1761503553783704800,5.652704833984375,0.019939087331295013,-0.03683071956038475,-0.2641693353652954
1761503553793760800,5.6627607421875,-0.0015078817959874868,-0.1277150809764862,-0.4751793146133423
1761503553803816700,5.672816650390625,-0.0782197043299675,-0.15059776604175568,-0.4524303078651428
1761503553813873000,5.682872802734375,-0.15331286191940308,-0.10089146345853806,-0.3424343168735504
1761503553823928800,5.6929287109375,-0.19410662353038788,-0.033118005841970444,-0.2982444763183594
1761503553833984500,5.702984619140625,-0.15243187546730042,-0.030367227271199226,-0.44204026460647583
1761503553844040700,5.713040771484375,-0.057670220732688904,-0.12885677814483643,-0.6983945369720459
1761503553854096600,5.7230966796875,0.03404797986149788,-0.3184128701686859,-0.9701307415962219
1761503553864152600,5.733152587890625,0.04296424612402916,-0.36362987756729126,-1.2393778562545776
1761503553874208800,5.743208740234375,0.04044223204255104,-0.2426041215658188,-1.3093031644821167
1761503553884264700,5.7532646484375,0.04662555828690529,-0.039923448115587234,-1.0974117517471313
1761503553894320600,5.763320556640625,0.036911413073539734,0.13932140171527863,-0.7572740912437439
1761503553904376800,5.773376953125,0.030903853476047516,0.30442115664482117,-0.4967533051967621
1761503553914432800,5.783432861328125,-0.01495151873677969,0.3896186053752899,-0.39373984932899475
1761503553924489700,5.79348974609375,-0.10832513868808746,0.42809969186782837,-0.4445026218891144
1761503553934545700,5.803545654296875,-0.1546015590429306,0.2858645021915436,-0.6094143390655518
1761503553944601900,5.813601806640625,-0.1538817137479782,-0.06851167976856232,-0.8266720771789551
1761503553954657800,5.82365771484375,-0.10919679701328278,-0.30937808752059937,-0.9429582357406616
1761503553964713700,5.833713623046875,-0.05818234756588936,-0.3162463903427124,-0.9766027331352234
1761503553974770000,5.84377001953125,-0.06999586522579193,-0.13885268568992615,-1.0885287523269653
1761503553984825600,5.85382568359375,-0.01691693253815174,0.12452275305986404,-1.198325753211975
1761503553994881500,5.863881591796875,0.09118929505348206,0.2859952747821808,-1.1512610912322998
1761503554004937700,5.873937744140625,0.1600266844034195,0.20499388873577118,-1.0061321258544922
1761503554014993700,5.88399365234375,0.2546301484107971,0.02822125144302845,-0.9805519580841064
1761503554025049600,5.894049560546875,0.3195854425430298,-0.2779621183872223,-0.8647981882095337
1761503554035105800,5.904105712890625,0.30825290083885193,-0.4116258919239044,-0.6382942199707031
1761503554045161700,5.91416162109375,0.40475547313690186,-0.08056408166885376,-0.6397040486335754
1761503554055217700,5.9242177734375,0.7430472373962402,0.5308002233505249,-0.909089982509613
1761503554065272800,5.93427294921875,0.7576858401298523,0.9340723156929016,-1.0519611835479736
1761503554075328800,5.944328857421875,0.5262848138809204,1.1256535053253174,-0.6340142488479614
1761503554085385700,5.9543857421875,0.32799971103668213,0.4641205370426178,-0.02322915568947792
1761503554095442000,5.96444189453125,-0.3098534643650055,-0.5262531638145447,0.42457765340805054
1761503554105497900,5.974497802734375,-0.7403841018676758,-0.6716553568840027,0.35834404826164246
1761503554115553800,5.9845537109375,-0.4422767460346222,-0.052811816334724426,0.09525221586227417
1761503554125610000,5.99460986328125,0.3443227708339691,0.697867751121521,0.21688783168792725
1761503554135666000,6.004666015625,0.6851722002029419,0.943091094493866,0.46884551644325256
1761503554145721900,6.014721923828125,0.5565495491027832,0.6128919124603271,0.5648348927497864
1761503554155778000,6.024778076171875,0.3550821840763092,-0.03344690799713135,0.6147105693817139
1761503554165834000,6.034833984375,0.22899456322193146,-0.681345522403717,0.7732203006744385
1761503554175890000,6.044889892578125,0.219218909740448,-0.7927154302597046,1.1128958463668823
1761503554185945900,6.05494580078125,0.20075388252735138,-0.3861415684223175,1.5330654382705688
1761503554196001800,6.065001708984375,0.026549052447080612,-0.26831719279289246,1.7849434614181519
1761503554206057700,6.0750576171875,-0.41203656792640686,-0.870379626750946,1.981125831604004
1761503554216114000,6.085114013671875,-0.6860835552215576,-0.848787784576416,2.0313775539398193
1761503554226169900,6.095169921875,-0.6522984504699707,-0.2677307724952698,1.9535421133041382
1761503554236225800,6.105225830078125,-0.41077661514282227,0.6978909373283386,1.7613481283187866
1761503554246282000,6.115281982421875,-0.003100185887888074,0.42187801003456116,1.5885801315307617
1761503554256338000,6.125337890625,0.21993449330329895,-0.8630255460739136,1.1916487216949463
1761503554266395000,6.135394775390625,0.22562727332115173,-1.040825605392456,0.9171521663665771
1761503554276450800,6.145450927734375,0.0854368731379509,-0.862311840057373,0.803067684173584
1761503554286507000,6.155507080078125,-0.11762356758117676,-0.8642151951789856,0.7066003084182739
1761503554296563000,6.16556298828125,-0.2653970420360565,-0.755683422088623,0.6324523091316223
1761503554306619000,6.175618896484375,-0.3584505617618561,-0.3640708923339844,0.5510042905807495
1761503554316675000,6.185675048828125,-0.3726198971271515,0.07319805026054382,0.35971689224243164
1761503554326731000,6.19573095703125,-0.3237466514110565,0.2969062328338623,0.12475977838039398
1761503554336786700,6.20578662109375,-0.2564701437950134,0.1392042338848114,0.05176412686705589
1761503554346843000,6.2158427734375,-0.23353418707847595,-0.07184036821126938,0.11901027709245682
1761503554356898800,6.22589892578125,-0.25346261262893677,-0.1917492002248764,0.11554017663002014
1761503554366954800,6.235954833984375,-0.24391013383865356,-0.2638564109802246,-0.021282652392983437
1761503554377011000,6.246010986328125,-0.1798592507839203,-0.2637549340724945,-0.19546456634998322
1761503554387067000,6.25606689453125,-0.13788889348506927,-0.037146568298339844,-0.27346643805503845
1761503554397122800,6.266122802734375,-0.12357679754495621,0.3553770184516907,-0.3195289969444275
1761503554407178800,6.2761787109375,-0.05964202433824539,0.7113808989524841,-0.5021355748176575
1761503554417235000,6.28623486328125,0.04556721821427345,0.968108594417572,-0.7417241930961609
1761503554427292000,6.2962919921875,0.08578094840049744,0.9575579166412354,-0.9597678184509277
1761503554437347800,6.306347900390625,0.037514351308345795,0.71818608045578,-1.076289415359497
1761503554447404000,6.316404052734375,-0.02702549286186695,0.4371935725212097,-1.0864746570587158
1761503554457460000,6.3264599609375,-0.07260176539421082,0.20527298748493195,-1.0467122793197632
1761503554467516000,6.336515869140625,-0.06375420838594437,0.07666201889514923,-0.9752668738365173
1761503554477571800,6.34657177734375,-0.0518253818154335,0.014661500230431557,-0.9341580867767334
1761503554487627800,6.356627685546875,0.00039974047103896737,0.10140438377857208,-0.9483146667480469
1761503554497683700,6.36668359375,0.030524086207151413,0.24084004759788513,-1.0079364776611328
1761503554507740000,6.376739990234375,-0.0036631780676543713,0.356625497341156,-1.0669057369232178
1761503554517795800,6.3867958984375,-0.06976230442523956,0.5513553023338318,-1.151619791984558
1761503554527851800,6.396851806640625,-0.1094583198428154,0.7928840517997742,-1.279222846031189
1761503554537907700,6.40690771484375,-0.13131114840507507,1.0405433177947998,-1.3877795934677124
1761503554547964000,6.4169638671875,-0.12005689740180969,1.1266354322433472,-1.4388175010681152
1761503554558019800,6.427019775390625,0.008595352061092854,0.9118067026138306,-1.3083466291427612
1761503554568075800,6.43707568359375,0.13676956295967102,0.5359196066856384,-0.8837167620658875
