time,seconds_elapsed,z,y,x
1761503551440646100,3.309646240234375,0.019927978515625,0.852813720703125,0.0380859375
1761503551450702000,3.3197021484375,-0.1072540283203125,0.69036865234375,0.016021728515625
1761503551460758300,3.32975830078125,-0.24755859375,0.59033203125,-0.0043182373046875
1761503551470814200,3.339814208984375,-0.464630126953125,0.5396270751953125,-0.0034332275390625
1761503551480870100,3.3498701171875,-0.6687164306640625,0.431793212890625,-0.01348876953125
1761503551490926300,3.35992626953125,-0.6971282958984375,0.334503173828125,0.0175933837890625
1761503551500982300,3.369982177734375,-0.5202178955078125,0.28448486328125,0.0325775146484375
1761503551511038200,3.3800380859375,-0.303375244140625,0.2389678955078125,0.048919677734375
1761503551521094400,3.390094482421875,-0.234405517578125,0.1686248779296875,0.0580596923828125
1761503551531150300,3.400150390625,-0.1834716796875,0.054901123046875,-0.002532958984375
1761503551541206000,3.4102060546875,-0.1377105712890625,-0.0711669921875,-0.0853424072265625
1761503551551262200,3.42026220703125,-0.13067626953125,-0.127777099609375,-0.1336669921875
1761503551561318100,3.430318115234375,-0.108978271484375,-0.10430908203125,-0.1825408935546875
1761503551571374000,3.4403740234375,-0.0812835693359375,-0.0035552978515625,-0.1959991455078125
1761503551581430300,3.45043017578125,-0.132843017578125,0.112060546875,-0.1451416015625
1761503551591486200,3.460486328125,-0.14947509765625,0.2231903076171875,-0.059356689453125
1761503551601542100,3.470542236328125,-0.0999908447265625,0.2922515869140625,0.0220794677734375
1761503551611598300,3.480598388671875,-0.0328521728515625,0.3304595947265625,0.0992889404296875
1761503551621654300,3.490654296875,0.0263824462890625,0.4107513427734375,0.138885498046875
1761503551631710200,3.500710205078125,0.0522003173828125,0.4573974609375,0.09423828125
1761503551641766400,3.510766357421875,-0.0030364990234375,0.3935699462890625,0.0324859619140625
1761503551651822300,3.520822265625,-0.0888671875,0.164520263671875,0.0558929443359375
1761503551661878300,3.530878173828125,-0.1226806640625,-0.242095947265625,0.140167236328125
1761503551671934200,3.540934326171875,-0.141510009765625,-0.5654449462890625,0.2484130859375
1761503551681990100,3.550990234375,-0.077056884765625,-0.7049560546875,0.3175811767578125
1761503551692046000,3.561046142578125,-0.0387420654296875,-0.718658447265625,0.27301025390625
1761503551702102300,3.571102294921875,-0.1281890869140625,-0.6490478515625,0.1472015380859375
1761503551712158200,3.581158203125,-0.3492431640625,-0.7005462646484375,-0.0302886962890625
1761503551722215200,3.591215087890625,-0.537139892578125,-1.03533935546875,-0.132476806640625
1761503551732271000,3.60127099609375,-0.364288330078125,-1.373382568359375,-0.0483551025390625
1761503551742327300,3.611327392578125,0.165008544921875,-1.67535400390625,0.0403594970703125
1761503551752383200,3.62138330078125,0.431732177734375,-1.896240234375,0.0881805419921875
1761503551762439200,3.631439208984375,0.28265380859375,-2.65936279296875,0.189208984375
1761503551772495400,3.641495361328125,-0.3341522216796875,-3.2626190185546875,0.102783203125
1761503551782551300,3.65155126953125,-0.6822967529296875,-3.3695831298828125,-0.08721923828125
1761503551792607200,3.661607177734375,-0.8797607421875,-3.7987823486328125,-0.220916748046875
1761503551802663400,3.671663330078125,-0.8831787109375,-4.1303863525390625,-0.3612213134765625
1761503551812719400,3.68171923828125,-1.0029754638671875,-4.4649658203125,-0.3783721923828125
1761503551822775000,3.691775146484375,-1.1557769775390625,-4.80401611328125,-0.1641998291015625
1761503551832831200,3.701831298828125,-0.937164306640625,-4.8779144287109375,-0.1143798828125
1761503551842887200,3.71188720703125,-0.7276458740234375,-4.3677825927734375,-0.23748779296875
1761503551852943000,3.721943115234375,-0.3738861083984375,-3.4929046630859375,-0.3860321044921875
1761503551862999300,3.731999267578125,0.239501953125,-2.609710693359375,-0.4100341796875
1761503551873055200,3.74205517578125,0.49658203125,-1.7944488525390625,-0.291259765625
1761503551883111200,3.752111083984375,0.597259521484375,-1.2495269775390625,-0.1910400390625
1761503551893167400,3.76216748046875,0.6678924560546875,-1.3559417724609375,-0.0397186279296875
1761503551903223300,3.772223388671875,0.6685943603515625,-1.5253448486328125,0.2765960693359375
1761503551913279200,3.782279296875,0.35626220703125,-1.5630340576171875,0.3588104248046875
1761503551923335400,3.79233544921875,-0.25457763671875,-1.47283935546875,0.07574462890625
1761503551933391400,3.802391357421875,-0.3718109130859375,-1.6070709228515625,-0.1193389892578125
1761503551943447000,3.812447021484375,-0.6318511962890625,-1.21624755859375,-0.1592254638671875
1761503551953503200,3.822503173828125,-0.470611572265625,-0.6168975830078125,-0.0059051513671875
1761503551963559200,3.83255908203125,-0.212005615234375,-0.317169189453125,0.1545867919921875
1761503551973615000,3.842614990234375,-0.3176422119140625,0.0306243896484375,0.2773895263671875
1761503551983671300,3.85267138671875,-0.5561676025390625,0.1299896240234375,0.2802276611328125
1761503551993727200,3.862727294921875,-0.63079833984375,0.195068359375,0.0160980224609375
1761503552003783200,3.872783203125,-0.6034698486328125,0.4261474609375,-0.264068603515625
1761503552013840100,3.882840087890625,-0.463623046875,0.551055908203125,-0.3486480712890625
1761503552023896300,3.892896240234375,-0.4518585205078125,0.563995361328125,-0.2778472900390625
1761503552033952300,3.9029521484375,-0.324798583984375,0.4243316650390625,-0.1727294921875
1761503552044008200,3.91300830078125,-0.330841064453125,0.2822265625,-0.055572509765625
1761503552054064400,3.923064453125,-0.37689208984375,0.2383575439453125,-0.002349853515625
1761503552064124200,3.933124267578125,-0.312255859375,0.2204437255859375,-0.003875732421875
1761503552074180000,3.94318017578125,-0.1438751220703125,0.1612396240234375,-0.023284912109375
1761503552084236000,3.953236083984375,-0.0337066650390625,0.0797119140625,-0.035003662109375
1761503552094292200,3.963292236328125,0.0109405517578125,-0.0165252685546875,-0.054901123046875
1761503552104348200,3.97334814453125,0.0320892333984375,-0.0935821533203125,-0.092803955078125
1761503552114404000,3.983404052734375,0.04425048828125,-0.0764312744140625,-0.11883544921875
1761503552124460300,3.993460205078125,0.021697998046875,-0.032012939453125,-0.1730194091796875
1761503552134516000,4.003515869140625,0.0057525634765625,0.0090484619140625,-0.22076416015625
1761503552144572000,4.013572021484375,-0.0243377685546875,0.169830322265625,-0.1434326171875
1761503552154628000,4.023628173828125,-0.0701141357421875,0.2653045654296875,-0.0017852783203125
1761503552164684000,4.03368408203125,-0.1209869384765625,0.309722900390625,0.10064697265625
1761503552174740000,4.043739990234375,-0.1409454345703125,0.3477935791015625,0.1689910888671875
1761503552184796200,4.053796142578125,-0.1448516845703125,0.2773895263671875,0.226806640625
1761503552194852000,4.06385205078125,-0.150146484375,0.183807373046875,0.26458740234375
1761503552204908000,4.073907958984375,-0.2046356201171875,0.1502227783203125,0.2599639892578125
1761503552214964200,4.083964111328125,-0.229827880859375,0.172882080078125,0.1641082763671875
1761503552225020200,4.094020263671875,-0.1240081787109375,0.239044189453125,0.0555572509765625
1761503552235076000,4.104076171875,0.0167999267578125,0.2531890869140625,-0.0003814697265625
1761503552245132300,4.11413232421875,0.0602569580078125,0.1345672607421875,0.0063018798828125
1761503552255189200,4.124189208984375,-0.04486083984375,-0.0645904541015625,0.088531494140625
1761503552265245200,4.1342451171875,-0.1714324951171875,-0.3947601318359375,0.1417694091796875
1761503552275301000,4.144301025390625,-0.28021240234375,-0.712127685546875,0.0633087158203125
1761503552285357000,4.154357177734375,-0.3721160888671875,-0.8928070068359375,-0.028656005859375
1761503552295413000,4.1644130859375,-0.3058929443359375,-1.079437255859375,-0.12030029296875
1761503552305469000,4.174468994140625,-0.1155853271484375,-1.23565673828125,-0.2015533447265625
1761503552315525000,4.184525146484375,0.1024169921875,-1.3659820556640625,-0.19000244140625
1761503552325581000,4.1945810546875,0.3642425537109375,-1.590667724609375,-0.1890411376953125
1761503552335637000,4.204636962890625,0.601318359375,-1.9169464111328125,-0.2140960693359375
1761503552345693200,4.214693115234375,0.4117584228515625,-2.324615478515625,-0.199737548828125
1761503552355749000,4.2247490234375,0.062286376953125,-2.990203857421875,-0.084381103515625
1761503552365805000,4.23480517578125,-0.2554931640625,-3.6161346435546875,0.0260009765625
1761503552375861200,4.244861328125,-0.2154998779296875,-3.959320068359375,-0.140533447265625
1761503552385917200,4.254917236328125,-0.2318878173828125,-3.9689483642578125,-0.217315673828125
1761503552395973000,4.26497314453125,-0.6540679931640625,-3.8636627197265625,-0.1483154296875
1761503552406029000,4.275029052734375,-0.9966583251953125,-3.8907318115234375,-0.1248779296875
1761503552416085000,4.2850849609375,-0.8015899658203125,-3.86602783203125,-0.21978759765625
1761503552426141000,4.295140869140625,-0.57916259765625,-3.6824188232421875,-0.4220733642578125
1761503552436197000,4.305197021484375,-0.3871002197265625,-3.4853057861328125,-0.5622406005859375
1761503552446253000,4.315253173828125,0.12298583984375,-3.154022216796875,-0.556365966796875
1761503552456309000,4.32530908203125,0.63031005859375,-2.7263946533203125,-0.4835968017578125
1761503552466365200,4.335365234375,0.9267120361328125,-2.4456634521484375,-0.3487091064453125
1761503552476421000,4.345421142578125,0.7808380126953125,-2.10418701171875,-0.083770751953125
1761503552486477000,4.35547705078125,0.4385528564453125,-1.876220703125,0.1634521484375
1761503552496533200,4.365533203125,0.1376800537109375,-1.8629150390625,0.2191925048828125
1761503552506589200,4.375589111328125,-0.211669921875,-1.7112884521484375,0.0158233642578125
1761503552516645000,4.38564501953125,-0.34625244140625,-1.4088592529296875,-0.244415283203125
1761503552526702000,4.3957021484375,-0.2763824462890625,-1.096343994140625,-0.317596435546875
1761503552536758300,4.40575830078125,-0.1415557861328125,-0.63421630859375,-0.2637939453125
1761503552546814200,4.415814208984375,-0.1592559814453125,-0.170684814453125,-0.0607757568359375
1761503552556870100,4.4258701171875,-0.2729644775390625,0.1443939208984375,0.0886688232421875
1761503552566926000,4.435926025390625,-0.3460540771484375,0.3376617431640625,0.1470947265625
1761503552576982000,4.44598193359375,-0.4294281005859375,0.55841064453125,0.1438751220703125
1761503552587038000,4.456037841796875,-0.4697113037109375,0.757598876953125,0.1295928955078125
1761503552597094100,4.46609423828125,-0.4088134765625,0.636993408203125,0.111236572265625
1761503552607150000,4.476150146484375,-0.3807525634765625,0.3195648193359375,0.0999298095703125
1761503552617206000,4.4862060546875,-0.4024505615234375,0.0464324951171875,0.0945892333984375
1761503552627262200,4.49626220703125,-0.387451171875,-0.1584014892578125,0.0537567138671875
1761503552637318100,4.506318115234375,-0.279571533203125,-0.1695404052734375,-0.0080108642578125
1761503552647374000,4.5163740234375,-0.050262451171875,-0.1065826416015625,-0.065093994140625
1761503552657430300,4.52643017578125,0.115081787109375,-0.042755126953125,-0.1011199951171875
1761503552667486200,4.536486328125,0.195587158203125,-0.0045013427734375,-0.1119842529296875
1761503552677542100,4.546542236328125,0.164398193359375,-0.01861572265625,-0.143096923828125
1761503552687598000,4.55659814453125,0.068145751953125,0.010589599609375,-0.1218109130859375
1761503552697654000,4.566654052734375,-0.2010345458984375,0.02557373046875,-0.0048828125
1761503552707710000,4.5767099609375,-0.374237060546875,0.046661376953125,0.096160888671875
1761503552717766100,4.58676611328125,-0.27972412109375,0.169708251953125,0.0361175537109375
1761503552727822000,4.596822021484375,-0.1427001953125,0.29705810546875,-0.066253662109375
1761503552737879000,4.606879150390625,-0.1363677978515625,0.352081298828125,-0.07086181640625
1761503552747935000,4.61693505859375,-0.1856231689453125,0.367034912109375,-0.0349578857421875
1761503552757991200,4.6269912109375,-0.2654876708984375,0.3376617431640625,0.025604248046875
1761503552768047000,4.637047119140625,-0.3439788818359375,0.34765625,0.0961456298828125
1761503552778103000,4.64710302734375,-0.31024169921875,0.3929901123046875,0.11907958984375
1761503552788159200,4.6571591796875,-0.205413818359375,0.4716949462890625,0.112274169921875
1761503552798215200,4.667215087890625,-0.06280517578125,0.5228729248046875,0.075775146484375
1761503552808271000,4.67727099609375,0.02362060546875,0.373809814453125,0.0183563232421875
1761503552818327300,4.687327392578125,0.0142364501953125,0.082061767578125,0.0064849853515625
1761503552828383200,4.69738330078125,-0.0774383544921875,-0.3382415771484375,-0.0118408203125
1761503552838439000,4.70743896484375,-0.189666748046875,-0.6650238037109375,0.006256103515625
1761503552848495000,4.7174951171875,-0.1856689453125,-0.766357421875,0.0255584716796875
1761503552858551000,4.727551025390625,-0.0640716552734375,-0.751739501953125,0.058258056640625
1761503552868607000,4.73760693359375,0.05755615234375,-0.680999755859375,0.07293701171875
1761503552878663200,4.7476630859375,0.1220550537109375,-0.5748291015625,0.031280517578125
1761503552888719000,4.757718994140625,0.043487548828125,-0.5228424072265625,-0.0301971435546875
1761503552898775000,4.767775146484375,0.031524658203125,-0.67291259765625,-0.0703582763671875
1761503552908831200,4.777831298828125,0.1046142578125,-1.1430816650390625,-0.13348388671875
1761503552918887200,4.78788720703125,0.05389404296875,-1.8460845947265625,-0.1528167724609375
1761503552928943000,4.797943115234375,-0.0981292724609375,-2.5705108642578125,-0.2104949951171875
1761503552938999300,4.807999267578125,-0.33953857421875,-3.2059783935546875,-0.2373504638671875
1761503552949056300,4.81805615234375,-0.4507293701171875,-3.550933837890625,-0.2593231201171875
1761503552959112200,4.8281123046875,-0.4588623046875,-3.7524261474609375,-0.2664794921875
1761503552969168100,4.838168212890625,-0.542327880859375,-3.975982666015625,-0.1388702392578125
1761503552979224300,4.848224365234375,-0.5792083740234375,-3.8966827392578125,-0.1979522705078125
1761503552989280000,4.858280029296875,-0.7709503173828125,-3.7696685791015625,-0.2779388427734375
1761503552999336000,4.8683359375,-0.790557861328125,-3.5406494140625,-0.298004150390625
1761503553009392000,4.87839208984375,-0.5191192626953125,-3.330230712890625,-0.328826904296875
1761503553019448000,4.888447998046875,-0.443878173828125,-3.4287261962890625,-0.2443389892578125
1761503553029504000,4.89850390625,-0.4363250732421875,-3.4299468994140625,-0.1744232177734375
1761503553039560200,4.908560302734375,-0.28533935546875,-3.1219329833984375,-0.258544921875
1761503553049616100,4.9186162109375,-0.104522705078125,-2.8131866455078125,-0.27301025390625
1761503553059672000,4.928672119140625,0.0714569091796875,-2.53021240234375,-0.1937713623046875
1761503553069724700,4.938724609375,0.14923095703125,-2.194610595703125,-0.135894775390625
1761503553079780900,4.94878076171875,0.159576416015625,-1.72857666015625,-0.0693206787109375
1761503553089836800,4.9588369140625,0.169525146484375,-1.3013153076171875,-0.0302276611328125
1761503553099892700,4.968892822265625,0.2452545166015625,-0.9984283447265625,-0.0371856689453125
1761503553109948700,4.97894873046875,0.185821533203125,-0.6792144775390625,-0.0364227294921875
1761503553120004600,4.989004638671875,-0.054351806640625,-0.4625244140625,-0.026824951171875
1761503553130060800,4.999060791015625,-0.315093994140625,-0.2293243408203125,0.071044921875
1761503553140116700,5.00911669921875,-0.451080322265625,-0.0389556884765625,0.1757049560546875
1761503553150172700,5.019172607421875,-0.3312225341796875,0.041046142578125,0.14447021484375
1761503553160228600,5.029228515625,-0.208251953125,0.0337677001953125,0.0463409423828125
1761503553170285800,5.039285888671875,-0.1519012451171875,0.035186767578125,-0.057769775390625
1761503553180341800,5.049341796875,-0.1009979248046875,0.0520782470703125,-0.1712493896484375
1761503553190397700,5.059397705078125,-0.1290130615234375,0.0223846435546875,-0.2167510986328125
1761503553200453600,5.06945361328125,-0.2588958740234375,-0.06842041015625,-0.118560791015625
1761503553210509800,5.079509765625,-0.426025390625,-0.06451416015625,-0.009796142578125
1761503553220565800,5.089565673828125,-0.3443450927734375,-0.0612640380859375,0.0451507568359375
1761503553230621700,5.09962158203125,-0.1994171142578125,-0.107025146484375,0.07745361328125
1761503553240678000,5.109677978515625,-0.19879150390625,-0.0800323486328125,0.0863037109375
1761503553250733600,5.119733642578125,-0.2110748291015625,-0.024566650390625,0.0402679443359375
1761503553260789800,5.129789794921875,-0.1595001220703125,0.06842041015625,-0.003387451171875
1761503553270845700,5.139845703125,-0.1096343994140625,0.182769775390625,-0.03509521484375
1761503553280901600,5.149901611328125,-0.1137847900390625,0.2613067626953125,-0.0665130615234375
1761503553290957600,5.15995751953125,-0.217803955078125,0.3043060302734375,-0.05975341796875
1761503553301013800,5.170013671875,-0.35931396484375,0.3548126220703125,-0.02801513671875
1761503553311069700,5.180069580078125,-0.413970947265625,0.407684326171875,-0.059112548828125
1761503553321125600,5.190125732421875,-0.369781494140625,0.4660186767578125,-0.144134521484375
1761503553331181800,5.200181884765625,-0.29144287109375,0.4853363037109375,-0.203155517578125
1761503553341237800,5.21023779296875,-0.2597198486328125,0.4248809814453125,-0.19122314453125
1761503553351293700,5.220293701171875,-0.20452880859375,0.3012847900390625,-0.1208648681640625
1761503553361350700,5.2303505859375,-0.161712646484375,0.1660614013671875,-0.051300048828125
1761503553371406800,5.24040673828125,-0.1428680419921875,0.0413055419921875,0.0255584716796875
1761503553381462800,5.250462890625,-0.1886138916015625,-0.0184173583984375,0.0959625244140625
1761503553391518700,5.260518798828125,-0.1729278564453125,-0.0024871826171875,0.1247406005859375
1761503553401574700,5.27057470703125,0.0202484130859375,-0.0204315185546875,0.0738525390625
1761503553411630600,5.280630615234375,0.2068939208984375,-0.0295257568359375,0.011505126953125
1761503553421686500,5.2906865234375,0.2836761474609375,-0.1058502197265625,-0.0067596435546875
1761503553431742700,5.30074267578125,0.2297515869140625,-0.276214599609375,0.0065155029296875
1761503553441798700,5.310798583984375,0.0202484130859375,-0.522216796875,0.10205078125
1761503553451854600,5.3208544921875,-0.220062255859375,-0.827880859375,0.2259521484375
1761503553461910800,5.330910888671875,-0.2777099609375,-1.039642333984375,0.2525177001953125
1761503553471966700,5.340966796875,-0.1248779296875,-1.25494384765625,0.1614990234375
1761503553482022700,5.351022705078125,0.1112518310546875,-1.4403228759765625,0.07427978515625
1761503553492078800,5.361078857421875,0.379425048828125,-1.5296630859375,0.0175018310546875
1761503553502134800,5.371134765625,0.57171630859375,-1.7308502197265625,-0.0131072998046875
1761503553512190700,5.381190673828125,0.4892730712890625,-2.0182647705078125,0.020263671875
1761503553522247000,5.391246826171875,0.0535430908203125,-2.46533203125,0.072235107421875
1761503553532302600,5.401302490234375,-0.2563323974609375,-3.18927001953125,0.0558624267578125
1761503553542358500,5.411358642578125,-0.2779693603515625,-3.8665313720703125,-0.179107666015625
1761503553552415700,5.421415771484375,-0.0765380859375,-4.191864013671875,-0.46026611328125
1761503553562471700,5.4314716796875,0.0182342529296875,-4.362579345703125,-0.622650146484375
1761503553572527600,5.441527587890625,-0.30322265625,-4.302154541015625,-0.56866455078125
1761503553582583600,5.45158349609375,-0.376983642578125,-4.2609710693359375,-0.4483795166015625
1761503553592639700,5.4616396484375,-0.2083740234375,-4.265228271484375,-0.3964996337890625
1761503553602695700,5.47169580078125,-0.1248626708984375,-3.9900970458984375,-0.3955841064453125
1761503553612751600,5.481751708984375,-0.0689544677734375,-3.5026397705078125,-0.4113922119140625
1761503553622807800,5.491807861328125,-0.040740966796875,-3.0212554931640625,-0.347869873046875
1761503553632863700,5.50186376953125,0.0703887939453125,-2.488128662109375,-0.2989654541015625
1761503553642919700,5.511919677734375,0.361541748046875,-1.951171875,-0.29473876953125
1761503553652975900,5.521975830078125,0.5290679931640625,-1.4653778076171875,-0.2386322021484375
1761503553663031800,5.53203173828125,0.5064544677734375,-1.070587158203125,-0.1417388916015625
1761503553673087700,5.542087646484375,0.3529052734375,-0.71649169921875,-0.0853729248046875
1761503553683143700,5.552143798828125,0.264556884765625,-0.3661956787109375,-0.0865631103515625
1761503553693199600,5.56219970703125,0.1197357177734375,-0.1019744873046875,-0.073822021484375
1761503553703255600,5.572255615234375,-0.15283203125,0.068359375,0.0131683349609375
1761503553713311700,5.582311767578125,-0.3543548583984375,0.1832275390625,0.0433197021484375
1761503553723367700,5.59236767578125,-0.4373931884765625,0.3090972900390625,-0.010101318359375
1761503553733423600,5.602423583984375,-0.474761962890625,0.336090087890625,0.0312652587890625
1761503553743480600,5.61248046875,-0.4818572998046875,0.2997283935546875,0.14093017578125
1761503553753536800,5.622536865234375,-0.470458984375,0.3460235595703125,0.2397003173828125
1761503553763592700,5.6325927734375,-0.4664306640625,0.4182891845703125,0.2624664306640625
1761503553773648600,5.642648681640625,-0.4451904296875,0.471435546875,0.224853515625
1761503553783704800,5.652704833984375,-0.4095611572265625,0.4604949951171875,0.1730804443359375
1761503553793760800,5.6627607421875,-0.3948516845703125,0.447998046875,0.12152099609375
1761503553803816700,5.672816650390625,-0.430023193359375,0.433624267578125,0.0609130859375
1761503553813873000,5.682872802734375,-0.402252197265625,0.35540771484375,-0.0203094482421875
1761503553823928800,5.6929287109375,-0.2963409423828125,0.2507781982421875,-0.0858001708984375
1761503553833984500,5.702984619140625,-0.1486358642578125,0.1463470458984375,-0.1173553466796875
1761503553844040700,5.713040771484375,-0.0518798828125,0.045379638671875,-0.1435394287109375
1761503553854096600,5.7230966796875,-0.035400390625,-0.02313232421875,-0.154205322265625
1761503553864152600,5.733152587890625,-0.0447235107421875,-0.0985107421875,-0.1559906005859375
1761503553874208800,5.743208740234375,-0.0664520263671875,-0.1725921630859375,-0.1840362548828125
1761503553884264700,5.7532646484375,-0.117034912109375,-0.2351226806640625,-0.225433349609375
1761503553894320600,5.763320556640625,-0.14764404296875,-0.302490234375,-0.2566070556640625
1761503553904376800,5.773376953125,-0.159759521484375,-0.3177032470703125,-0.257965087890625
1761503553914432800,5.783432861328125,-0.12591552734375,-0.25799560546875,-0.243804931640625
1761503553924489700,5.79348974609375,-0.071197509765625,-0.1075897216796875,-0.1938934326171875
1761503553934545700,5.803545654296875,-0.029327392578125,0.0612640380859375,-0.090545654296875
1761503553944601900,5.813601806640625,-0.0810394287109375,0.160430908203125,0.013031005859375
1761503553954657800,5.82365771484375,-0.1389923095703125,0.204559326171875,0.0843505859375
1761503553964713700,5.833713623046875,-0.1704864501953125,0.1994171142578125,0.1562652587890625
1761503553974770000,5.84377001953125,-0.11138916015625,0.1384735107421875,0.16387939453125
1761503553984825600,5.85382568359375,-0.05181884765625,-0.003814697265625,0.155059814453125
1761503553994881500,5.863881591796875,-0.0291595458984375,-0.181732177734375,0.1866455078125
1761503554004937700,5.873937744140625,-0.0302886962890625,-0.26751708984375,0.2288360595703125
1761503554014993700,5.88399365234375,-0.0045318603515625,-0.3499755859375,0.3014678955078125
1761503554025049600,5.894049560546875,0.016876220703125,-0.5257568359375,0.345855712890625
1761503554035105800,5.904105712890625,-0.0318450927734375,-0.7837677001953125,0.337890625
1761503554045161700,5.91416162109375,0.0021514892578125,-1.1450958251953125,0.2528076171875
1761503554055217700,5.9242177734375,0.1905364990234375,-1.805572509765625,0.07318115234375
1761503554065272800,5.93427294921875,0.4331207275390625,-2.6441192626953125,-0.119903564453125
1761503554075328800,5.944328857421875,0.4321746826171875,-3.0550384521484375,-0.1533355712890625
1761503554085385700,5.9543857421875,0.0756988525390625,-3.7648468017578125,-0.072540283203125
1761503554095442000,5.96444189453125,-0.758026123046875,-4.3715057373046875,-0.0385894775390625
1761503554105497900,5.974497802734375,-0.859588623046875,-4.275604248046875,-0.13671875
1761503554115553800,5.9845537109375,-0.4893341064453125,-4.2273712158203125,-0.365966796875
1761503554125610000,5.99460986328125,-0.468994140625,-4.1092987060546875,-0.4765777587890625
1761503554135666000,6.004666015625,-0.687774658203125,-3.66668701171875,-0.574371337890625
1761503554145721900,6.014721923828125,-0.6361236572265625,-3.1639862060546875,-0.616607666015625
1761503554155778000,6.024778076171875,-0.2921600341796875,-2.9764404296875,-0.554901123046875
1761503554165834000,6.034833984375,0.0416412353515625,-2.960906982421875,-0.442138671875
1761503554175890000,6.044889892578125,0.4696044921875,-2.83062744140625,-0.382659912109375
1761503554185945900,6.05494580078125,0.8781280517578125,-2.5734100341796875,-0.442138671875
1761503554196001800,6.065001708984375,1.0171661376953125,-2.2793731689453125,-0.5020904541015625
1761503554206057700,6.0750576171875,0.4866943359375,-1.9550628662109375,-0.4625701904296875
1761503554216114000,6.085114013671875,0.1727752685546875,-1.6176605224609375,-0.305999755859375
1761503554226169900,6.095169921875,0.338165283203125,-1.238555908203125,-0.17919921875
1761503554236225800,6.105225830078125,0.442474365234375,-0.8963623046875,-0.000213623046875
1761503554246282000,6.115281982421875,0.2458953857421875,-0.720550537109375,0.420257568359375
1761503554256338000,6.125337890625,-0.418182373046875,-0.619354248046875,0.530120849609375
1761503554266395000,6.135394775390625,-0.4626922607421875,-0.3731231689453125,0.1956329345703125
1761503554276450800,6.145450927734375,-0.2760009765625,-0.258941650390625,0.080902099609375
1761503554286507000,6.155507080078125,-0.4460906982421875,-0.1177215576171875,0.0141448974609375
1761503554296563000,6.16556298828125,-0.5289306640625,0.0755157470703125,-0.021270751953125
1761503554306619000,6.175618896484375,-0.452972412109375,0.2495269775390625,-0.088226318359375
1761503554316675000,6.185675048828125,-0.3531494140625,0.351409912109375,-0.1546783447265625
1761503554326731000,6.19573095703125,-0.298004150390625,0.332000732421875,-0.10723876953125
1761503554336786700,6.20578662109375,-0.435150146484375,0.2864837646484375,-0.0037841796875
1761503554346843000,6.2158427734375,-0.5782623291015625,0.323944091796875,0.072967529296875
1761503554356898800,6.22589892578125,-0.5025482177734375,0.3535614013671875,0.0653533935546875
1761503554366954800,6.235954833984375,-0.38824462890625,0.339752197265625,0.0635223388671875
1761503554377011000,6.246010986328125,-0.318023681640625,0.2949066162109375,0.0927886962890625
1761503554387067000,6.25606689453125,-0.265777587890625,0.273895263671875,0.048126220703125
1761503554397122800,6.266122802734375,-0.165924072265625,0.2311859130859375,-0.0438385009765625
1761503554407178800,6.2761787109375,-0.117645263671875,0.1358642578125,-0.0726776123046875
1761503554417235000,6.28623486328125,-0.0446319580078125,0.03472900390625,-0.053619384765625
1761503554427292000,6.2962919921875,0.0026702880859375,-0.00677490234375,-0.0118408203125
1761503554437347800,6.306347900390625,-0.0907135009765625,-0.0065460205078125,0.03045654296875
1761503554447404000,6.316404052734375,-0.15692138671875,0.0038299560546875,0.062591552734375
1761503554457460000,6.3264599609375,-0.1826934814453125,-0.0041961669921875,0.0660247802734375
1761503554467516000,6.336515869140625,-0.1988983154296875,-0.03302001953125,0.0601348876953125
1761503554477571800,6.34657177734375,-0.2200469970703125,-0.0799560546875,0.0313720703125
1761503554487627800,6.356627685546875,-0.213470458984375,-0.103240966796875,-0.0047149658203125
1761503554497683700,6.36668359375,-0.164520263671875,-0.080780029296875,-0.0250701904296875
1761503554507740000,6.376739990234375,-0.123016357421875,0.002777099609375,-0.026214599609375
1761503554517795800,6.3867958984375,-0.048370361328125,0.1128692626953125,-0.024566650390625
1761503554527851800,6.396851806640625,0.05157470703125,0.1641693115234375,-0.0328521728515625
1761503554537907700,6.40690771484375,0.110382080078125,0.1170501708984375,-0.03289794921875
1761503554547964000,6.4169638671875,0.13275146484375,0.0552215576171875,-0.0212249755859375
1761503554558019800,6.427019775390625,0.0861358642578125,-0.131561279296875,0.0037841796875
1761503554568075800,6.43707568359375,-0.053802490234375,-0.37713623046875,0.049072265625
1761503554578132000,6.447132080078125,-0.134124755859375,-0.5233306884765625,0.0637969970703125
1761503554588189000,6.45718896484375,-0.0606842041015625,-0.7117462158203125,0.010406494140625
1761503554598244900,6.467244873046875,0.0528564453125,-1.0090179443359375,-0.0388336181640625
1761503554608300800,6.47730078125,0.188812255859375,-1.495513916015625,-0.02978515625
1761503554618357000,6.48735693359375,0.4161834716796875,-2.1101531982421875,-0.0380401611328125
1761503554628413000,6.497412841796875,0.618255615234375,-2.6474456787109375,-0.1100006103515625
1761503554638468900,6.50746875,0.3825225830078125,-3.1627960205078125,-0.213165283203125
1761503554648524800,6.51752490234375,-0.2501220703125,-3.8207244873046875,-0.1141357421875
1761503554658580700,6.527580810546875,-0.7674713134765625,-4.2420806884765625,0.0474395751953125
1761503554668636700,6.53763671875,-1.0290679931640625,-4.3835601806640625,0.081329345703125
1761503554678692900,6.54769287109375,-1.0298919677734375,-4.2918701171875,-0.048858642578125
1761503554688748800,6.557748779296875,-1.0401153564453125,-3.9522247314453125,-0.2939453125
