time,seconds_elapsed,z,y,x
1761497417859877400,3.30787744140625,-1.0267720222473145,0.7290830016136169,-4.1272101402282715
1761497417869933300,3.317933349609375,-0.5612084865570068,0.16829131543636322,-2.5765223503112793
1761497417879990300,3.327990234375,-0.2224610149860382,-0.47852298617362976,-1.154829502105713
1761497417890046500,3.33804638671875,0.4433619976043701,-1.3668874502182007,-0.6889309883117676
1761497417900103700,3.348103759765625,1.0051816701889038,-2.022146224975586,-0.7536926865577698
1761497417910159400,3.358159423828125,0.9263126850128174,-1.8585325479507446,-0.7051501870155334
1761497417920216600,3.368216552734375,0.4304240942001343,-1.1540082693099976,-0.44627153873443604
1761497417930272300,3.378272216796875,0.05028475821018219,-0.31715166568756104,-0.11550239473581314
1761497417940329500,3.38832958984375,-0.034299902617931366,0.47196662425994873,0.29968705773353577
1761497417950385700,3.3983857421875,0.12135333567857742,0.8603827953338623,0.7346201539039612
1761497417960442600,3.408442626953125,0.500649631023407,0.7980248332023621,1.166582703590393
1761497417970498600,3.41849853515625,0.9153943657875061,0.5135811567306519,1.5779896974563599
1761497417980555500,3.428555419921875,1.1930733919143677,0.32744985818862915,1.9142998456954956
1761497417990611500,3.438611572265625,1.3219565153121948,0.2705990970134735,2.1448588371276855
1761497418000668400,3.44866845703125,1.4530590772628784,0.35505107045173645,2.2156074047088623
1761497418010724600,3.458724609375,1.5481171607971191,0.35677841305732727,2.178725004196167
1761497418020781600,3.468781494140625,1.347269058227539,0.31318143010139465,2.0440056324005127
1761497418030837500,3.47883740234375,0.8284373879432678,0.2807166874408722,1.8409552574157715
1761497418040894500,3.48889453125,0.13008855283260345,0.15827637910842896,1.6656744480133057
1761497418050950400,3.498950439453125,-0.4802965223789215,-0.07463196665048599,1.5977067947387695
1761497418061007600,3.509007568359375,-0.667646050453186,-0.5598843693733215,1.6354929208755493
1761497418071063600,3.5190634765625,-0.4677121639251709,-1.1320152282714844,1.823408842086792
1761497418081120500,3.52912060546875,-0.11534059047698975,-1.369893193244934,2.204136371612549
1761497418091176400,3.539176513671875,0.2865796685218811,-1.1639608144760132,2.6347267627716064
1761497418101233400,3.5492333984375,0.6495029330253601,-0.7095175385475159,2.9284369945526123
1761497418111289600,3.55928955078125,0.9146350026130676,-0.24044643342494965,2.957934617996216
1761497418121346600,3.5693466796875,1.0848997831344604,0.06820741295814514,2.7076632976531982
1761497418131402500,3.579402587890625,1.1442837715148926,0.19961737096309662,2.300081491470337
1761497418141459500,3.58945947265625,1.0695353746414185,0.11597248911857605,1.8598361015319824
1761497418151515400,3.599515380859375,0.821917712688446,-0.012159112840890884,1.3900370597839355
1761497418161572400,3.609572265625,0.5670269727706909,-0.06570614129304886,0.9128317832946777
1761497418171628500,3.619628662109375,0.40639442205429077,-0.059486329555511475,0.49885591864585876
1761497418181685500,3.629685546875,0.3410112261772156,0.07324444502592087,0.2501804232597351
1761497418191741400,3.639741455078125,0.35395658016204834,0.15063537657260895,0.18129269778728485
1761497418201798400,3.64979833984375,0.44650015234947205,0.10019787400960922,0.18048575520515442
1761497418211854300,3.659854248046875,0.5053706765174866,-0.01631408929824829,0.17096975445747375
1761497418221911600,3.66991162109375,0.4206780791282654,-0.17964959144592285,0.13776572048664093
1761497418231967500,3.679967529296875,0.18751142919063568,-0.32555249333381653,0.05474300682544708
1761497418242024400,3.6900244140625,-0.06992143392562866,-0.39609000086784363,-0.12579713761806488
1761497418252080400,3.700080322265625,-0.2076161801815033,-0.5114279985427856,-0.4549742341041565
1761497418262137300,3.710137451171875,-0.20231185853481293,-0.663371205329895,-0.9095458984375
1761497418272193500,3.720193603515625,-0.06954475492238998,-0.8668398857116699,-1.3287972211837769
1761497418282250500,3.73025048828125,0.10363399237394333,-1.0557037591934204,-1.5373848676681519
1761497418292306400,3.740306396484375,0.23141592741012573,-1.1210514307022095,-1.5660735368728638
1761497418302363400,3.75036328125,0.2358727753162384,-1.1176068782806396,-1.561845064163208
1761497418312419300,3.76041943359375,0.08583852648735046,-1.042191982269287,-1.6549409627914429
1761497418322476300,3.770476318359375,-0.1361992210149765,-0.8146533370018005,-1.9114018678665161
1761497418332532500,3.780532470703125,-0.265847772359848,-0.5107046365737915,-2.223424196243286
1761497418342589400,3.79058935546875,-0.20604971051216125,-0.27184873819351196,-2.3876750469207764
1761497418352645400,3.800645263671875,0.01195265632122755,-0.173244908452034,-2.289595365524292
1761497418362702300,3.810702392578125,0.3068474531173706,-0.11704116314649582,-2.035212993621826
1761497418372758300,3.82075830078125,0.46570447087287903,-0.1281753033399582,-1.755651831626892
1761497418382815500,3.8308154296875,0.3342512249946594,-0.09580263495445251,-1.5708444118499756
1761497418392871400,3.840871337890625,-0.09934656322002411,0.06283494830131531,-1.5838483572006226
1761497418402929400,3.850929443359375,-0.4279203712940216,0.3390161097049713,-1.7589609622955322
1761497418412985300,3.8609853515625,-0.30356565117836,0.6296716332435608,-2.2276558876037598
1761497418423042300,3.871042236328125,-0.03341078758239746,0.398762971162796,-2.785618782043457
1761497418433098200,3.88109814453125,-0.003947436809539795,-0.14068558812141418,-2.7115869522094727
1761497418443155200,3.8911552734375,-0.23985786736011505,-0.5201557278633118,-2.0893850326538086
1761497418453211400,3.90121142578125,-0.3885274827480316,-0.3827688694000244,-1.4528688192367554
1761497418463268400,3.911268310546875,-0.44414716958999634,-0.09031856805086136,-0.9152851700782776
1761497418473324300,3.92132421875,-0.39544248580932617,0.09757276624441147,-0.5365296006202698
1761497418483381200,3.93138134765625,-0.22053490579128265,0.2085152268409729,-0.4378453195095062
1761497418493437200,3.941437255859375,0.1105055958032608,0.19318340718746185,-0.2530813217163086
1761497418503494100,3.951494140625,0.36318954825401306,0.1933840960264206,0.23603355884552002
1761497418513550300,3.96155029296875,0.32853463292121887,0.23708337545394897,0.6635987162590027
1761497418523607300,3.971607177734375,0.03780384734272957,0.5480080842971802,0.6859508156776428
1761497418533663200,3.981663330078125,-0.2967267334461212,0.7903938293457031,0.6277381181716919
1761497418543720200,3.99172021484375,-0.4319413900375366,1.098475456237793,0.8246099948883057
1761497418553776400,4.0017763671875,-0.3663860857486725,1.3951919078826904,1.3110579252243042
1761497418563833300,4.011833251953125,-0.14001764357089996,1.6617096662521362,1.8971480131149292
1761497418573889300,4.02188916015625,0.054749440401792526,1.7149503231048584,2.374861001968384
1761497418583944400,4.0319443359375,0.19052442908287048,1.42192804813385,2.665175437927246
1761497418594000400,4.04200048828125,0.32715365290641785,0.780324399471283,2.870962619781494
1761497418604057300,4.052057373046875,0.34439095854759216,0.08081744611263275,3.0117568969726562
1761497418614113300,4.06211328125,0.22916129231452942,-0.3079625070095062,2.856687068939209
1761497418624170200,4.072170166015625,0.10742921382188797,-0.3804703950881958,2.4246442317962646
1761497418634226400,4.082226318359375,0.026285354048013687,-0.15049657225608826,2.0114612579345703
1761497418644283400,4.092283447265625,-0.12925107777118683,0.26957935094833374,1.8045626878738403
1761497418654339300,4.10233935546875,-0.27876946330070496,0.5969992876052856,1.804887294769287
1761497418664396300,4.112396240234375,-0.31046155095100403,0.5430273413658142,1.9273457527160645
1761497418674452200,4.1224521484375,-0.23880520462989807,0.08672849833965302,2.0866193771362305
1761497418684509200,4.13250927734375,-0.10996745526790619,-0.6589604616165161,2.2800261974334717
1761497418694565400,4.1425654296875,-0.009346043691039085,-1.265147089958191,2.4657278060913086
1761497418704622300,4.152622314453125,-0.05674980953335762,-1.4774956703186035,2.649996280670166
1761497418714678300,4.16267822265625,-0.24412423372268677,-1.342060923576355,2.7099130153656006
1761497418724735200,4.1727353515625,-0.35543587803840637,-0.9945249557495117,2.384046792984009
1761497418734791200,4.182791259765625,-0.42236778140068054,-0.7272570729255676,1.7067978382110596
1761497418744848100,4.19284814453125,-0.4698334336280823,-0.4357857406139374,0.9432505965232849
1761497418754904300,4.202904296875,-0.4501175284385681,-0.21693353354930878,0.36511823534965515
1761497418764961300,4.212961181640625,-0.35488128662109375,0.007108348421752453,0.013485660776495934
1761497418775017200,4.223017333984375,-0.18408475816249847,0.26962465047836304,-0.08056893199682236
1761497418785074200,4.23307421875,0.030161377042531967,0.5442807674407959,0.015485106036067009
1761497418795130400,4.24313037109375,0.1738106906414032,0.7111959457397461,0.10125061124563217
1761497418805187300,4.253187255859375,0.1805078387260437,0.7244179248809814,0.06463980674743652
1761497418815243300,4.2632431640625,0.12958873808383942,0.6662390828132629,-0.07887554913759232
1761497418825300200,4.27330029296875,0.06817590445280075,0.4508480131626129,-0.2978108823299408
1761497418835356200,4.283356201171875,0.02816031128168106,0.13890929520130157,-0.5035965442657471
1761497418845413400,4.293413330078125,0.04532638192176819,-0.09266336262226105,-0.620981752872467
1761497418855469300,4.30346923828125,0.09401349723339081,-0.16713838279247284,-0.6788647174835205
1761497418865526500,4.313526611328125,0.18758893013000488,-0.17900854349136353,-0.7836732864379883
1761497418875582200,4.323582275390625,0.280943363904953,-0.23246139287948608,-0.9416839480400085
1761497418885639400,4.333639404296875,0.25451454520225525,-0.2915593683719635,-1.2031102180480957
1761497418895695400,4.3436953125,0.04134447127580643,-0.3367433547973633,-1.5430241823196411
1761497418905752300,4.35375244140625,-0.25874051451683044,-0.3984227180480957,-1.842598557472229
1761497418915808500,4.36380859375,-0.5151605606079102,-0.3813968896865845,-2.0123131275177
1761497418925865500,4.373865478515625,-0.5642310380935669,-0.29718393087387085,-2.1668224334716797
1761497418935921400,4.38392138671875,-0.4068557918071747,-0.21637029945850372,-2.341015100479126
1761497418945978400,4.393978271484375,-0.18434078991413116,-0.10918333381414413,-2.501891851425171
1761497418956034300,4.404034423828125,0.030106784775853157,-0.056166451424360275,-2.6049540042877197
1761497418966091500,4.414091552734375,0.10995890200138092,0.006498596165329218,-2.643131971359253
1761497418976147500,4.4241474609375,0.010091426782310009,0.049074284732341766,-2.5756752490997314
1761497418986205400,4.434205322265625,-0.18565799295902252,0.06933869421482086,-2.3754498958587646
1761497418996261400,4.444261474609375,-0.39530816674232483,0.1364215910434723,-2.153667688369751
1761497419006318300,4.454318359375,-0.39410245418548584,0.14916157722473145,-2.0366249084472656
1761497419016374300,4.464374267578125,-0.03220708668231964,0.06535536050796509,-2.342139482498169
1761497419026431200,4.47443115234375,0.32245245575904846,-0.1883447766304016,-2.8835463523864746
1761497419036487400,4.4844873046875,0.4164620339870453,-0.17884181439876556,-3.1158289909362793
1761497419046544400,4.49454443359375,0.42926302552223206,0.1069817915558815,-2.8161752223968506
1761497419056600300,4.504600341796875,0.16649316251277924,0.3474777638912201,-1.9421747922897339
1761497419066657300,4.5146572265625,-0.34979093074798584,0.31465229392051697,-0.7752243876457214
1761497419076713200,4.524713134765625,-0.6369395852088928,0.187069833278656,0.18764649331569672
1761497419086770200,4.534770263671875,-0.6818218231201172,-0.07315056025981903,0.5052151679992676
1761497419096826400,4.544826416015625,-0.4414516091346741,-0.3681763708591461,0.2835826277732849
1761497419106883300,4.55488330078125,-0.08900671452283859,-0.7407400012016296,0.0204157792031765
1761497419116939300,4.564939208984375,0.12194227427244186,-0.8065733313560486,0.03308044373989105
1761497419126996200,4.574996337890625,0.22997914254665375,-0.6952386498451233,0.33303046226501465
1761497419137052400,4.585052490234375,0.2963392734527588,-0.3730131983757019,0.8724467754364014
1761497419147109400,4.595109375,0.2768809199333191,0.13169775903224945,1.5242304801940918
1761497419157165300,4.605165283203125,0.21058125793933868,0.7110058665275574,2.0574328899383545
1761497419167222300,4.61522216796875,0.12034112960100174,1.1526718139648438,2.401165723800659
1761497419177278200,4.6252783203125,0.04168492928147316,1.2761074304580688,2.594156265258789
1761497419187335200,4.635335205078125,0.021866487339138985,1.1206241846084595,2.6538543701171875
1761497419197391400,4.645391357421875,0.09193611890077591,0.6454290747642517,2.5843307971954346
1761497419207448300,4.6554482421875,0.2635558247566223,0.23869189620018005,2.3731513023376465
1761497419217504300,4.665504150390625,0.46431583166122437,0.1441992223262787,2.099273204803467
1761497419227561200,4.675561279296875,0.5652135014533997,0.3720252513885498,1.8890577554702759
1761497419237617200,4.6856171875,0.5118461847305298,0.7316601276397705,1.8093594312667847
1761497419247674000,4.695674072265625,0.2726868689060211,1.065842628479004,1.8358076810836792
1761497419257730300,4.705730224609375,-0.021905872970819473,1.1910103559494019,1.768970012664795
1761497419267787300,4.715787353515625,-0.31009405851364136,0.8703421950340271,1.573586106300354
1761497419277843200,4.72584326171875,-0.4995872676372528,0.3001439869403839,1.4138331413269043
1761497419287900400,4.735900390625,-0.48847442865371704,-0.4434260129928589,1.283453106880188
1761497419297956400,4.745956298828125,-0.359548956155777,-1.24261474609375,1.250045895576477
1761497419308013300,4.756013427734375,-0.16931909322738647,-1.90200674533844,1.3622829914093018
1761497419318069200,4.7660693359375,0.0930185317993164,-2.0927011966705322,1.4845577478408813
1761497419328126500,4.77612646484375,0.3342265486717224,-1.8684539794921875,1.6207236051559448
1761497419338182100,4.78618212890625,0.5424929261207581,-1.2297695875167847,1.7115261554718018
1761497419348239400,4.7962392578125,0.6033474802970886,-0.3550912141799927,1.6836940050125122
1761497419358295600,4.806295654296875,0.4948047697544098,0.26652199029922485,1.4328783750534058
1761497419368352500,4.8163525390625,0.2925681173801422,0.6115418672561646,0.9723320007324219
1761497419378408400,4.826408447265625,0.0686761736869812,0.7421075701713562,0.45741939544677734
1761497419388465400,4.83646533203125,-0.08661647886037827,0.7511540651321411,0.0047517926432192326
1761497419398521300,4.846521240234375,-0.10814067721366882,0.717537522315979,-0.3015173375606537
1761497419408577300,4.856577392578125,0.01899363100528717,0.664933443069458,-0.42977869510650635
1761497419418633200,4.86663330078125,0.22391588985919952,0.6117913722991943,-0.38034775853157043
1761497419428690200,4.876690185546875,0.46221673488616943,0.5525790452957153,-0.23141905665397644
1761497419438746000,4.88674609375,0.6449258327484131,0.44748273491859436,-0.13406427204608917
1761497419448803000,4.896802978515625,0.7335395812988281,0.29402628540992737,-0.18986590206623077
1761497419458859300,4.906859375,0.7585466504096985,0.05701718106865883,-0.37031289935112
1761497419468916200,4.916916259765625,0.6815688610076904,-0.16647447645664215,-0.5961056351661682
1761497419478972200,4.92697216796875,0.5168465375900269,-0.3397160470485687,-0.8441452980041504
1761497419489029000,4.937029052734375,0.34465762972831726,-0.41141176223754883,-1.139398217201233
1761497419499085300,4.947085205078125,0.20732960104942322,-0.4847203195095062,-1.4179608821868896
1761497419509142300,4.957142333984375,0.16801229119300842,-0.6019169092178345,-1.575850486755371
1761497419519198200,4.9671982421875,0.23778632283210754,-0.7380062937736511,-1.5520128011703491
1761497419529255200,4.977255126953125,0.3839658498764038,-0.79581218957901,-1.4414682388305664
1761497419539311000,4.98731103515625,0.5804701447486877,-0.7293985486030579,-1.393370509147644
1761497419549368000,4.9973681640625,0.7628072500228882,-0.5120388865470886,-1.5156705379486084
1761497419559424300,5.00742431640625,0.7855543494224548,-0.2657974660396576,-1.7810231447219849
1761497419569481200,5.017481201171875,0.624823808670044,-0.013042081147432327,-2.049891710281372
1761497419579537200,5.027537109375,0.3138933777809143,0.09439729154109955,-2.195237874984741
1761497419589594000,5.037593994140625,0.0023697009310126305,0.005780880339443684,-2.07924485206604
1761497419599650000,5.047650146484375,-0.1470557302236557,-0.12672843039035797,-1.7358856201171875
1761497419609707000,5.05770703125,-0.05339870601892471,-0.30723467469215393,-1.4616974592208862
1761497419619763200,5.06776318359375,0.17280860245227814,-0.30880939960479736,-1.5723395347595215
1761497419629820200,5.077820068359375,0.39031603932380676,-0.21948808431625366,-2.131328582763672
1761497419639876000,5.0878759765625,0.4377323091030121,-0.16306476294994354,-2.6665186882019043
1761497419649933000,5.09793310546875,0.3126698434352875,-0.0227068904787302,-2.6044771671295166
1761497419659989000,5.107989013671875,0.16781623661518097,-0.014422597363591194,-1.845137357711792
1761497419670046200,5.118046142578125,-0.018641896545886993,-0.12715229392051697,-0.8162493705749512
1761497419680102100,5.12810205078125,-0.24512216448783875,-0.3060341775417328,-0.3179050385951996
1761497419690159000,5.1381591796875,-0.36957848072052,-0.9658498764038086,-0.5635966658592224
1761497419700215000,5.148215087890625,-0.429769366979599,-1.5983692407608032,-1.0403419733047485
1761497419710272000,5.15827197265625,-0.3767101466655731,-1.6992831230163574,-1.1021831035614014
1761497419720328200,5.168328125,-0.2732308804988861,-1.368028998374939,-0.7630444169044495
1761497419730385200,5.17838525390625,-0.25808656215667725,-0.9619419574737549,-0.38699105381965637
1761497419740441000,5.188441162109375,-0.24015656113624573,-0.6665992736816406,-0.1725410521030426
1761497419750498000,5.198498046875,-0.12039612233638763,-0.4950782358646393,-0.07588771730661392
1761497419760554000,5.208553955078125,0.03637165203690529,-0.19114471971988678,0.007326480001211166
1761497419770611000,5.21861083984375,0.20745185017585754,0.2953403890132904,0.12621274590492249
1761497419780667100,5.228667236328125,0.3557209372520447,0.8208761215209961,0.36291074752807617
1761497419790724400,5.238724365234375,0.34369122982025146,1.4334418773651123,0.7159183621406555
1761497419800780000,5.248780029296875,0.14965172111988068,1.974787950515747,1.0473881959915161
1761497419810837200,5.258837158203125,-0.04973083734512329,2.1560637950897217,1.2726680040359497
1761497419820893000,5.268892822265625,-0.1807200163602829,1.949422001838684,1.4639705419540405
1761497419830950100,5.2789501953125,-0.25673729181289673,1.469652533531189,1.6322506666183472
1761497419841006300,5.28900634765625,-0.2133791595697403,0.8836241960525513,1.7969934940338135
1761497419851063300,5.299063232421875,-0.11588867753744125,0.3631761074066162,1.9061267375946045
1761497419861119200,5.309119140625,-0.10513003915548325,-0.06798327714204788,1.9267539978027344
1761497419871176200,5.31917626953125,-0.16265472769737244,-0.36446231603622437,1.929724097251892
1761497419881232400,5.329232421875,-0.2797003984451294,-0.57968670129776,2.0119009017944336
1761497419891289300,5.339289306640625,-0.3916670083999634,-0.700949490070343,2.173908233642578
1761497419901345300,5.34934521484375,-0.45100197196006775,-0.6858219504356384,2.320610523223877
1761497419911402200,5.35940234375,-0.46162480115890503,-0.5173091888427734,2.433645248413086
1761497419921458200,5.369458251953125,-0.4117280840873718,-0.2874296307563782,2.5190882682800293
1761497419931515100,5.37951513671875,-0.22475847601890564,-0.0352906696498394,2.5535223484039307
1761497419941571300,5.3895712890625,0.025417272001504898,0.19962942600250244,2.446899890899658
1761497419951628300,5.399628173828125,0.13561893999576569,0.17649495601654053,2.104530096054077
1761497419961684200,5.409684326171875,0.0021016206592321396,-0.4917371869087219,1.5939974784851074
1761497419971741200,5.4197412109375,-0.3242560923099518,-1.3068053722381592,1.2197359800338745
1761497419981797000,5.429797119140625,-0.6578881740570068,-1.8316054344177246,1.0811556577682495
1761497419991854000,5.43985400390625,-0.9629871845245361,-1.6685550212860107,1.1562153100967407
1761497420001910300,5.44991015625,-1.0797392129898071,-1.048376202583313,1.3264179229736328
1761497420011967200,5.45996728515625,-0.971541166305542,-0.3086806535720825,1.2996889352798462
1761497420022023200,5.470023193359375,-0.7497254014015198,0.31734544038772583,0.892256498336792
1761497420032080100,5.480080078125,-0.5297340750694275,0.8611682057380676,0.28503021597862244
1761497420042136300,5.49013623046875,-0.40265873074531555,1.1925586462020874,-0.18452848494052887
1761497420052193300,5.500193359375,-0.26612627506256104,1.335126280784607,-0.423639714717865
1761497420062249200,5.510249267578125,-0.051382530480623245,1.172369360923767,-0.532274603843689
1761497420072306200,5.52030615234375,0.15396593511104584,0.7938233613967896,-0.6219170689582825
1761497420082362000,5.530362060546875,0.2909190058708191,0.4710919260978699,-0.6819884181022644
1761497420092419000,5.540419189453125,0.32969704270362854,0.24175786972045898,-0.6361605525016785
1761497420102475300,5.550475341796875,0.29274916648864746,0.044105250388383865,-0.4831075966358185
1761497420112532200,5.5605322265625,0.2250150740146637,-0.05898948013782501,-0.27016380429267883
1761497420122588200,5.570588134765625,0.13977128267288208,-0.15724840760231018,-0.10745129734277725
1761497420132645000,5.58064501953125,0.062469787895679474,-0.26644667983055115,-0.17742674052715302
1761497420142701000,5.590701171875,0.11844969540834427,-0.44511204957962036,-0.4981783926486969
1761497420152758000,5.600758056640625,0.30647945404052734,-0.6129462122917175,-0.8755300641059875
1761497420162814200,5.610814208984375,0.4589499533176422,-0.6205742955207825,-1.1974976062774658
1761497420172871200,5.62087109375,0.5487796068191528,-0.48244696855545044,-1.3580958843231201
1761497420182927000,5.630927001953125,0.5503652691841125,-0.2032771110534668,-1.3305667638778687
1761497420192984000,5.640984130859375,0.479401171207428,0.08145654201507568,-1.1856465339660645
1761497420203040000,5.6510400390625,0.37915101647377014,0.2840253710746765,-1.0164083242416382
1761497420213097200,5.66109716796875,0.31477195024490356,0.30938470363616943,-0.9549265503883362
1761497420223153200,5.671153076171875,0.29324403405189514,0.12452109903097153,-1.0464473962783813
1761497420233210000,5.681210205078125,0.24396145343780518,-0.11753256618976593,-1.3828424215316772
1761497420243266000,5.69126611328125,0.26398947834968567,-0.3012656569480896,-1.9196091890335083
1761497420253323000,5.701322998046875,0.31627708673477173,-0.45817631483078003,-2.502643585205078
1761497420263379200,5.711379150390625,0.3102828562259674,-0.45691874623298645,-2.9972798824310303
1761497420273436200,5.721436279296875,0.12535670399665833,-0.10040082037448883,-3.2547199726104736
1761497420283492000,5.7314921875,-0.11140576750040054,0.6781945824623108,-3.2157540321350098
1761497420293549000,5.741549072265625,-0.33020442724227905,1.3648394346237183,-3.0832359790802
1761497420303605000,5.75160498046875,-0.5647076964378357,1.402890920639038,-3.0024518966674805
1761497420313662000,5.761661865234375,-0.685749351978302,0.8606451153755188,-3.001382350921631
1761497420323718100,5.77171826171875,-0.5569599270820618,0.23518364131450653,-3.105975866317749
1761497420333775400,5.781775390625,-0.3387661576271057,-0.1692463457584381,-3.2011494636535645
1761497420343831000,5.7918310546875,-0.1805112659931183,-0.18132725358009338,-3.2332398891448975
1761497420353888300,5.80188818359375,-0.17783522605895996,0.02847277745604515,-3.167166233062744
1761497420363944000,5.81194384765625,-0.22072090208530426,0.26600757241249084,-3.0443198680877686
1761497420374001200,5.822001220703125,-0.3102303445339203,0.4645736813545227,-2.9338674545288086
1761497420384057000,5.83205712890625,-0.33315643668174744,0.5427366495132446,-2.8831663131713867
1761497420394114300,5.8421142578125,-0.3406730890274048,0.4871174693107605,-2.9046430587768555
1761497420404174300,5.85217431640625,-0.39886927604675293,0.15429794788360596,-2.9306063652038574
1761497420414231300,5.862231201171875,-0.35605427622795105,-0.14143693447113037,-2.927842378616333
1761497420424287200,5.872287353515625,-0.24927404522895813,-0.21627096831798553,-2.932281970977783
1761497420434344200,5.88234423828125,-0.09658043086528778,-0.3165455460548401,-3.007874011993408
1761497420444400400,5.892400390625,0.06649717688560486,-0.5985247492790222,-3.195842981338501
1761497420454457300,5.902457275390625,0.2374870777130127,-0.8715740442276001,-3.3598787784576416
1761497420464513300,5.91251318359375,0.2771434187889099,-0.6804027557373047,-3.439502477645874
1761497420474570200,5.9225703125,0.15576516091823578,-0.11239682883024216,-3.47145938873291
1761497420484626200,5.932626220703125,-0.02075687237083912,0.3114926815032959,-3.3950631618499756
1761497420494683400,5.942683349609375,-0.1762763112783432,0.8821523785591125,-3.289269208908081
1761497420504739300,5.9527392578125,-0.3250759243965149,1.456619381904602,-3.154099702835083
1761497420514796300,5.96279638671875,-0.5008240342140198,1.605357050895691,-3.092374086380005
1761497420524852200,5.972852294921875,-0.5151393413543701,1.6072787046432495,-3.1368932723999023
1761497420534909200,5.9829091796875,-0.3941100537776947,1.3211580514907837,-3.038921594619751
1761497420544965400,5.99296533203125,-0.29580238461494446,0.6857249736785889,-2.6219754219055176
1761497420555022300,6.003022216796875,-0.21439756453037262,0.6674829721450806,-2.0136659145355225
1761497420565078300,6.013078369140625,-0.23464584350585938,0.8912985324859619,-1.3844043016433716
1761497420575135200,6.02313525390625,-0.4276205003261566,0.9081437587738037,-0.7272814512252808
1761497420585191200,6.033191162109375,-0.6125317811965942,0.7639697790145874,0.049720849841833115
1761497420595248000,6.043248046875,-0.6724086403846741,0.46825674176216125,0.7199391722679138
1761497420605304300,6.05330419921875,-0.5887140035629272,0.16455014050006866,1.0693414211273193
1761497420615361300,6.063361328125,-0.4584355652332306,-0.03304026648402214,1.128819227218628
1761497420625417200,6.073417236328125,-0.3127998113632202,-0.12290997058153152,0.9902306795120239
1761497420635474200,6.08347412109375,-0.18462952971458435,-0.06038783863186836,0.7740878462791443
1761497420645530000,6.093530029296875,-0.1045440211892128,-0.07737134397029877,0.5932157635688782
1761497420655587000,6.103587158203125,-0.0908328965306282,-0.04254531115293503,0.4232708215713501
1761497420665643300,6.113643310546875,-0.1473875194787979,-0.12134505063295364,0.22968536615371704
1761497420675700200,6.1237001953125,-0.15817038714885712,-0.33601975440979004,0.14045143127441406
1761497420685756200,6.133756103515625,-0.06933186948299408,-0.4712369441986084,0.2209649384021759
1761497420695813000,6.143813232421875,0.0374065525829792,-0.5000075101852417,0.39816901087760925
1761497420705869300,6.153869384765625,0.1678210198879242,-0.4055539667606354,0.5358307361602783
1761497420715926300,6.16392626953125,0.2913914620876312,-0.2395009696483612,0.5593581199645996
1761497420725982200,6.173982177734375,0.4190612733364105,-0.1342347264289856,0.4956856667995453
1761497420736039400,6.184039306640625,0.5267509818077087,-0.0654328316450119,0.35906803607940674
1761497420746095000,6.19409521484375,0.5869426727294922,0.029089942574501038,0.1830323040485382
1761497420756152300,6.20415234375,0.589686930179596,0.1783342957496643,-0.008709607645869255
1761497420766208300,6.214208251953125,0.53858882188797,0.2745915949344635,-0.21138548851013184
1761497420776265500,6.224265380859375,0.4391220510005951,0.30613064765930176,-0.4147639572620392
1761497420786321400,6.2343212890625,0.34345144033432007,0.2475741058588028,-0.6035988926887512
1761497420796378400,6.24437841796875,0.2313237339258194,0.03774937987327576,-0.738096296787262
1761497420806434300,6.254434326171875,0.1312437355518341,-0.10113553702831268,-0.7651974558830261
1761497420816491300,6.2644912109375,0.09716107696294785,-0.16173142194747925,-0.693811297416687
1761497420826547500,6.27454736328125,0.11475738137960434,-0.19444115459918976,-0.5729743838310242
1761497420836604400,6.2846044921875,0.14240525662899017,-0.1726529747247696,-0.4306948482990265
1761497420846660400,6.294660400390625,0.18322113156318665,-0.07648223638534546,-0.2804803252220154
1761497420856717300,6.30471728515625,0.22510331869125366,0.02778654918074608,-0.1627431958913803
1761497420866773200,6.314773193359375,0.26619163155555725,0.16491112112998962,-0.09785660356283188
1761497420876830500,6.32483056640625,0.24744141101837158,0.28056639432907104,0.05467046797275543
1761497420886886400,6.334886474609375,0.046746112406253815,0.20074190199375153,0.24064460396766663
1761497420896943400,6.344943359375,-0.11252503097057343,-0.06539445370435715,0.15684157609939575
1761497420906999300,6.354999267578125,-0.15120583772659302,-0.3103102147579193,-0.06628631055355072
1761497420917056300,6.36505615234375,-0.11223257333040237,-0.4331077039241791,-0.25977835059165955
1761497420927112400,6.375112548828125,-0.12189531326293945,-0.41658490896224976,-0.3873317837715149
1761497420937169400,6.38516943359375,-0.21684196591377258,-0.31752124428749084,-0.39845210313796997
