time,seconds_elapsed,z,y,x
1761501948604297700,3.229297607421875,0.35008636116981506,0.7817490696907043,0.2121945470571518
1761501948614353700,3.239353759765625,0.14116564393043518,0.990974485874176,0.16282859444618225
1761501948624409600,3.24940966796875,-0.08451488614082336,0.9547349810600281,0.07885246723890305
1761501948634466600,3.259466552734375,-0.26548120379447937,0.7433273792266846,0.07751955837011337
1761501948644522800,3.269522705078125,-0.41272976994514465,0.3770921528339386,0.30203574895858765
1761501948654578700,3.27957861328125,-0.5155823826789856,-0.048822931945323944,0.660500168800354
1761501948664634400,3.28963427734375,-0.5203771591186523,-0.32408806681632996,0.9375293850898743
1761501948674690600,3.299690673828125,-0.36924275755882263,-0.5562171936035156,1.130247950553894
1761501948684747500,3.30974755859375,-0.13339240849018097,-0.5593178868293762,1.3048120737075806
1761501948694803500,3.319803466796875,0.04825541377067566,-0.40936514735221863,1.2000418901443481
1761501948704859400,3.329859375,0.1431283950805664,-0.3139297068119049,0.7137151956558228
1761501948714915600,3.33991552734375,0.1185506135225296,-0.20863603055477142,0.1435241401195526
1761501948724971500,3.349971435546875,-0.03296753764152527,-0.16743266582489014,-0.3054776191711426
1761501948735028500,3.360028564453125,-0.24128159880638123,-0.15047553181648254,-0.571513295173645
1761501948745084400,3.37008447265625,-0.43204542994499207,-0.07936113327741623,-0.7103961110115051
1761501948755140600,3.380140625,-0.4930587112903595,-0.1387331187725067,-0.7046753764152527
1761501948765196500,3.390196533203125,-0.3562009930610657,-0.34765198826789856,-0.6824004054069519
1761501948775252500,3.40025244140625,-0.08788138628005981,-0.5905237197875977,-0.6846805810928345
1761501948785309400,3.410309326171875,0.16401609778404236,-0.8152149319648743,-0.6804909110069275
1761501948795365600,3.42036572265625,0.2780659794807434,-0.9253563284873962,-0.7194130420684814
1761501948805421600,3.430421630859375,0.26231685280799866,-0.8502426743507385,-0.8345369696617126
1761501948815477500,3.4404775390625,0.1699477583169937,-0.529670238494873,-0.9873227477073669
1761501948825533700,3.45053369140625,0.08585498481988907,-0.11330152302980423,-0.990901529788971
1761501948835590700,3.460590576171875,0.06235472112894058,0.16861245036125183,-0.7857552766799927
1761501948845646600,3.470646484375,0.13845933973789215,0.22211802005767822,-0.5312140583992004
1761501948855702500,3.48070263671875,0.21739330887794495,0.08280433714389801,-0.37390968203544617
1761501948865758700,3.4907587890625,0.16578763723373413,-0.18820825219154358,-0.3380720615386963
1761501948875814700,3.500814697265625,0.09931407123804092,-0.4407225251197815,-0.38234975934028625
1761501948885871600,3.51087158203125,0.0437040701508522,-0.5699651837348938,-0.4489213526248932
1761501948895927600,3.520927490234375,-0.016411731019616127,-0.46242594718933105,-0.41907209157943726
1761501948905983700,3.530983642578125,-0.02426113188266754,-0.198375403881073,-0.22889097034931183
1761501948916039400,3.541039306640625,0.0044136568903923035,0.0259248074144125,0.07838056236505508
1761501948926096600,3.5510966796875,-0.01829325407743454,0.125021830201149,0.27142032980918884
1761501948936152600,3.561152587890625,-0.07320976257324219,0.13125042617321014,0.19582170248031616
1761501948946208500,3.57120849609375,-0.05329757556319237,0.05414232984185219,-0.198878213763237
1761501948956264400,3.581264404296875,-0.01631532423198223,0.028900889679789543,-0.8669736981391907
1761501948966320600,3.591320556640625,-0.012181565165519714,0.10402839630842209,-1.5782030820846558
1761501948976372000,3.6013720703125,0.08394496887922287,0.23668444156646729,-1.881990671157837
1761501948986428000,3.611427978515625,0.2402655929327011,0.5522503852844238,-1.5341589450836182
1761501948996483800,3.62148388671875,0.24606995284557343,0.9386532306671143,-0.6118737459182739
1761501949006539800,3.631539794921875,-0.06119171902537346,1.1513944864273071,0.5044655799865723
1761501949016596000,3.641595947265625,-0.33712637424468994,1.199816346168518,1.309793472290039
1761501949026652000,3.65165185546875,-0.36656415462493896,1.0596848726272583,1.3612260818481445
1761501949036708900,3.661708984375,-0.3130796253681183,0.9203200340270996,0.972453773021698
1761501949046764800,3.671764892578125,-0.1863725334405899,0.9000331163406372,0.5827369093894958
1761501949056821000,3.681821044921875,0.06729035824537277,0.8684541583061218,0.20582932233810425
1761501949066877000,3.691876953125,0.34370729327201843,0.6614146828651428,0.005946306046098471
1761501949076932900,3.701932861328125,0.5022484660148621,0.1887536644935608,0.20987866818904877
1761501949086989800,3.71198974609375,0.5297647714614868,-0.18964050710201263,0.593637228012085
1761501949097046000,3.7220458984375,0.48421168327331543,-0.39268362522125244,0.8844863772392273
1761501949107102000,3.73210205078125,0.40191787481307983,-0.3782849907875061,1.0221375226974487
1761501949117158000,3.742157958984375,0.3440876007080078,-0.12486443668603897,1.0181409120559692
1761501949127214000,3.752214111328125,0.2593860328197479,0.13648727536201477,0.9342872500419617
1761501949137271000,3.76227099609375,0.28644347190856934,0.29422229528427124,0.924470841884613
1761501949147327000,3.772326904296875,0.3806791603565216,0.33780547976493835,0.9148163199424744
1761501949157383000,3.7823828125,0.4939420819282532,0.4047221839427948,0.9660686254501343
1761501949167439000,3.792439208984375,0.5844203233718872,0.3813289701938629,1.1317918300628662
1761501949177496000,3.80249609375,0.58399897813797,0.21832701563835144,1.1177308559417725
1761501949187552000,3.812552001953125,0.4418754279613495,0.06083805114030838,0.8114430904388428
1761501949197608000,3.82260791015625,0.18215543031692505,-0.11586029082536697,0.5180463194847107
1761501949207664000,3.8326640625,-0.21670061349868774,-0.2715851664543152,0.26598748564720154
1761501949217719800,3.8427197265625,-0.5578134655952454,-0.3640807569026947,-0.01426522247493267
1761501949227777000,3.852777099609375,-0.7033320665359497,-0.42380931973457336,-0.24018517136573792
1761501949237833000,3.8628330078125,-0.6802381873130798,-0.3702363669872284,-0.41703104972839355
1761501949247889000,3.872888916015625,-0.6319646835327148,-0.18724073469638824,-0.47951120138168335
1761501949257944800,3.88294482421875,-0.604385256767273,-0.06163167208433151,-0.37947356700897217
1761501949268000800,3.893000732421875,-0.617249608039856,-0.06272783130407333,-0.2408379167318344
1761501949278057700,3.9030576171875,-0.5574869513511658,-0.2503267526626587,-0.1682601124048233
1761501949288114000,3.913114013671875,-0.4029650390148163,-0.41396334767341614,-0.15349048376083374
1761501949298169900,3.923169921875,-0.1310831904411316,-0.5317317843437195,-0.2005096673965454
1761501949308225800,3.933225830078125,0.14787468314170837,-0.5278691649436951,-0.28788265585899353
1761501949318282000,3.943281982421875,0.3351191282272339,-0.4419883191585541,-0.315605103969574
1761501949328339000,3.9533388671875,0.4265286922454834,-0.28391721844673157,-0.23305481672286987
1761501949338395000,3.963394775390625,0.3831942677497864,-0.1476254165172577,-0.017941981554031372
1761501949348450800,3.973450927734375,0.21617837250232697,-0.06737398356199265,0.28868159651756287
1761501949358507000,3.983507080078125,0.01486523263156414,-0.07374399155378342,0.5717782974243164
1761501949368563000,3.99356298828125,-0.0793486163020134,-0.07080839574337006,0.7133125066757202
1761501949378620000,4.003619873046875,-0.04385374113917351,-0.010349842719733715,0.638242781162262
1761501949388675800,4.01367578125,0.042211104184389114,-0.02021738700568676,0.34663838148117065
1761501949398732000,4.02373193359375,0.11626588553190231,-0.04216636344790459,-0.08459664136171341
1761501949408788000,4.0337880859375,0.07633312046527863,0.007918642833828926,-0.5035331845283508
1761501949418844000,4.043843994140625,-0.08201470971107483,0.09223485738039017,-0.7697219848632812
1761501949428900900,4.05390087890625,-0.27757781744003296,0.07041104882955551,-0.7760257124900818
1761501949438957000,4.06395703125,-0.48826634883880615,-0.06112780049443245,-0.6464932560920715
1761501949449013000,4.074012939453125,-0.55172199010849,0.1025700494647026,-0.7105340361595154
1761501949459069000,4.08406884765625,-0.5133069753646851,0.5090576410293579,-1.0966540575027466
1761501949469126000,4.0941259765625,-0.41037607192993164,0.7719611525535583,-1.6200025081634521
1761501949479182000,4.10418212890625,-0.180423304438591,0.9270056486129761,-1.6512395143508911
1761501949489237800,4.11423779296875,-0.026031067594885826,0.908034086227417,-0.8768575191497803
1761501949499293700,4.124293701171875,0.00977406743913889,0.5143948793411255,0.11254359036684036
1761501949509350000,4.134349853515625,0.03418779745697975,0.0591951459646225,0.8296039700508118
1761501949519406800,4.14440673828125,0.05757594481110573,-0.27509522438049316,1.0745683908462524
1761501949529462800,4.154462890625,0.23979128897190094,-0.5296974182128906,0.9438719749450684
1761501949539518700,4.164518798828125,0.539908230304718,-0.7336899638175964,0.5456539988517761
1761501949549575000,4.174574951171875,0.7403696775436401,-0.780722439289093,0.10500391572713852
1761501949559630800,4.184630859375,0.7946584820747375,-0.7527304887771606,-0.11280963569879532
1761501949569687800,4.194687744140625,0.9481439590454102,-0.6799942255020142,-0.1420154571533203
1761501949579743700,4.20474365234375,1.1652107238769531,-0.5096011757850647,0.008389223366975784
1761501949589800000,4.214800048828125,1.2006816864013672,-0.28830236196517944,0.36637425422668457
1761501949599855900,4.22485595703125,1.0322577953338623,-0.15682050585746765,0.7209059596061707
1761501949609911800,4.234911865234375,0.7282467484474182,-0.07376690208911896,0.9041775465011597
1761501949619968800,4.24496875,0.3055359423160553,-0.0113400062546134,0.9174309968948364
1761501949630025000,4.25502490234375,-0.11101333796977997,0.047515321522951126,0.8880904316902161
1761501949640081000,4.265080810546875,-0.3973281979560852,0.0907948836684227,0.8782188892364502
1761501949650136800,4.27513671875,-0.4679642617702484,0.20196348428726196,0.8734851479530334
1761501949660193000,4.285193115234375,-0.3313118815422058,0.3406769037246704,0.8604833483695984
1761501949670250000,4.29525,-0.03780250623822212,0.4769284725189209,0.7557329535484314
1761501949680306000,4.305305908203125,0.28325939178466797,0.5405346155166626,0.597296953201294
1761501949690361900,4.31536181640625,0.4728096127510071,0.4918336570262909,0.40231603384017944
1761501949700418000,4.32541796875,0.4541081190109253,0.32157111167907715,0.2279530018568039
1761501949710475000,4.33547509765625,0.25571486353874207,0.057556502521038055,0.08238275349140167
1761501949720531000,4.345531005859375,-0.044565070420503616,-0.2408490926027298,-0.05315563082695007
1761501949730587000,4.3555869140625,-0.31794866919517517,-0.4713425040245056,-0.18232187628746033
1761501949740642800,4.365642822265625,-0.4722583591938019,-0.558587372303009,-0.30667445063591003
1761501949750698800,4.37569873046875,-0.48321273922920227,-0.4581230878829956,-0.484472393989563
1761501949760756000,4.385755859375,-0.37793397903442383,-0.2239510715007782,-0.6763888597488403
1761501949770812000,4.39581201171875,-0.1723552644252777,0.018994197249412537,-0.8804165720939636
1761501949780867800,4.405867919921875,0.08683023601770401,0.14916285872459412,-1.0474843978881836
1761501949790923800,4.415923828125,0.26542341709136963,0.23519814014434814,-1.1061465740203857
1761501949800980000,4.42597998046875,0.24889689683914185,0.32985061407089233,-1.0033286809921265
1761501949811037000,4.436036865234375,0.10739676654338837,0.32974302768707275,-0.7539025545120239
1761501949821092900,4.4460927734375,-0.06566262990236282,0.25935328006744385,-0.46053192019462585
1761501949831148800,4.456148681640625,-0.211004376411438,0.0916774570941925,-0.22582727670669556
1761501949841205000,4.466205078125,-0.27813148498535156,-0.13723482191562653,-0.04571475833654404
1761501949851261000,4.476260986328125,-0.2859632968902588,-0.31804826855659485,0.043949615210294724
1761501949861318000,4.48631787109375,-0.26000121235847473,-0.40904077887535095,-0.0034533210564404726
1761501949871373800,4.496373779296875,-0.15780667960643768,-0.4340294599533081,-0.17673268914222717
1761501949881430000,4.506429931640625,0.03015124425292015,-0.36311429738998413,-0.409488707780838
1761501949891486000,4.51648583984375,0.1990116387605667,-0.20653559267520905,-0.587282657623291
1761501949901543000,4.52654296875,0.31553956866264343,-0.020200610160827637,-0.6031508445739746
1761501949911598800,4.536598876953125,0.30639028549194336,0.1332256942987442,-0.4244932234287262
1761501949921655000,4.546655029296875,0.19237929582595825,0.20577393472194672,-0.1275278627872467
1761501949931711000,4.5567109375,0.035361986607313156,0.15979233384132385,0.16160647571086884
1761501949941767000,4.566766845703125,-0.10042647272348404,0.03550153598189354,0.22637055814266205
1761501949951824000,4.576823974609375,-0.2202058732509613,-0.045227665454149246,-0.12579786777496338
1761501949961880000,4.586880126953125,-0.38070714473724365,-0.03321787342429161,-0.7830156683921814
1761501949971936000,4.59693603515625,-0.4713344871997833,0.14939507842063904,-1.0767487287521362
1761501949981992700,4.60699267578125,-0.562106728553772,0.5545119643211365,-0.5915961861610413
1761501949992048600,4.617048583984375,-0.6289576888084412,0.703838050365448,0.174484983086586
1761501950002105600,4.627105712890625,-0.48962002992630005,0.7204436659812927,0.7903220653533936
1761501950012161800,4.637161865234375,-0.24871420860290527,0.9543336629867554,1.0507220029830933
1761501950022217700,4.6472177734375,0.11215902864933014,1.095065951347351,1.0270299911499023
1761501950032273700,4.657273681640625,0.36503124237060547,0.9323519468307495,0.9051876664161682
1761501950042329600,4.66732958984375,0.3933904469013214,0.5972642302513123,0.6715895533561707
1761501950052386800,4.67738671875,0.28306180238723755,0.21598875522613525,0.36604562401771545
1761501950062442500,4.6874423828125,0.24876534938812256,-0.2305903285741806,-0.038790274411439896
1761501950072498400,4.69749853515625,0.20091739296913147,-0.42062950134277344,-0.518464207649231
1761501950082554600,4.7075546875,-0.02052311785519123,-0.25103169679641724,-0.7154068350791931
1761501950092611600,4.717611572265625,-0.3337646424770355,0.07741942256689072,-0.48693424463272095
1761501950102667500,4.72766748046875,-0.5765346884727478,0.43696320056915283,0.10011834651231766
1761501950112723700,4.7377236328125,-0.5678607821464539,0.6539765000343323,0.8657803535461426
1761501950122779600,4.747779541015625,-0.5317552089691162,0.7283124923706055,1.4933273792266846
1761501950132835600,4.757835693359375,-0.396453857421875,0.6421800255775452,1.827125072479248
1761501950142892500,4.767892578125,-0.163519948720932,0.5000668168067932,1.8054157495498657
1761501950152948700,4.77794873046875,0.07300789654254913,0.37222787737846375,1.5039070844650269
1761501950163004700,4.788004638671875,0.25681793689727783,0.20168571174144745,1.164862871170044
1761501950173060600,4.798060546875,0.3390433192253113,0.1445894092321396,0.8542888164520264
1761501950183116800,4.80811669921875,0.2896389961242676,0.2558927536010742,0.6584367752075195
1761501950193173800,4.818173828125,0.14733858406543732,0.35549604892730713,0.6099951863288879
1761501950203229700,4.828229736328125,-0.0787358209490776,0.27205973863601685,0.7144560813903809
1761501950213285600,4.83828564453125,-0.29122650623321533,0.04796326532959938,0.7896272540092468
1761501950223341800,4.848341796875,-0.38975948095321655,-0.1149715930223465,0.5943350195884705
1761501950233398800,4.858398681640625,-0.3722158968448639,-0.16393913328647614,0.13161981105804443
1761501950243454700,4.868454833984375,-0.3353947699069977,-0.16019606590270996,-0.35597676038742065
1761501950253510700,4.8785107421875,-0.33030787110328674,-0.07241081446409225,-0.7625532746315002
1761501950263566800,4.88856689453125,-0.33679667115211487,-0.007529555354267359,-1.0233888626098633
1761501950273622800,4.898622802734375,-0.36395666003227234,-0.07859574258327484,-1.0809904336929321
1761501950283679700,4.9086796875,-0.34722933173179626,-0.19106343388557434,-0.8952828645706177
1761501950293735700,4.918735595703125,-0.27335724234580994,-0.23999395966529846,-0.5895767211914062
1761501950303791900,4.9287919921875,-0.19892294704914093,-0.27410584688186646,-0.339925616979599
1761501950313847600,4.93884765625,-0.12122736126184464,-0.3778945803642273,-0.27112019062042236
1761501950323904800,4.94890478515625,0.019277025014162064,-0.5018900036811829,-0.3283848166465759
1761501950333960700,4.958960693359375,0.17132434248924255,-0.5577082633972168,-0.5537854433059692
1761501950344016600,4.9690166015625,0.2863353490829468,-0.5250152945518494,-0.8592590689659119
1761501950354072600,4.979072509765625,0.36722302436828613,-0.427120178937912,-1.0789909362792969
1761501950364128500,4.98912841796875,0.3670685589313507,-0.3502637445926666,-1.0778963565826416
1761501950374185500,4.999185546875,0.2967621684074402,-0.3591856062412262,-0.8664463758468628
1761501950384241700,5.00924169921875,0.1760549247264862,-0.3857506215572357,-0.5578142404556274
1761501950394297600,5.019297607421875,0.0659870058298111,-0.37605777382850647,-0.2643653452396393
1761501950404353500,5.029353515625,0.04801439866423607,-0.23087716102600098,-0.10453599691390991
1761501950414409700,5.03940966796875,0.09362848848104477,-0.029499301686882973,-0.056342367082834244
1761501950424466700,5.049466796875,0.1957215666770935,0.13792884349822998,-0.1061200425028801
1761501950434522600,5.059522705078125,0.26563939452171326,0.2222069650888443,-0.20192646980285645
1761501950444578600,5.06957861328125,0.1771811693906784,0.34612199664115906,-0.25149083137512207
1761501950454634800,5.079634765625,-0.0662115141749382,0.49012815952301025,-0.15186409652233124
1761501950464691700,5.089691650390625,-0.2726278007030487,0.4932933449745178,0.08458998799324036
1761501950474747600,5.09974755859375,-0.31445273756980896,0.3591344654560089,0.2944476008415222
1761501950484803600,5.109803466796875,-0.11631728708744049,0.3219141364097595,0.5506128072738647
1761501950494859800,5.11985986328125,0.16436417400836945,0.4594070017337799,0.8451927900314331
1761501950504915700,5.129915771484375,0.16712534427642822,0.5249878764152527,0.9506848454475403
1761501950514972700,5.13997265625,-0.14112968742847443,0.7101761102676392,0.9320520162582397
1761501950525025500,5.150025634765625,-0.5424576997756958,0.915966808795929,0.9693043231964111
1761501950535081700,5.160081787109375,-0.6750905513763428,1.012120008468628,1.0316617488861084
1761501950545137700,5.1701376953125,-0.5523739457130432,1.019760012626648,0.8764575123786926
1761501950555193600,5.180193603515625,-0.26488733291625977,0.9334983825683594,0.578915536403656
1761501950565250600,5.19025048828125,0.08202323317527771,0.8895061612129211,0.18155434727668762
1761501950575306800,5.200306640625,0.3620136082172394,0.6576132774353027,-0.29225024580955505
1761501950585362700,5.21036279296875,0.569576621055603,0.21565373241901398,-0.6415403485298157
1761501950595418600,5.220418701171875,0.5359313488006592,-0.18576321005821228,-0.5020024180412292
1761501950605474800,5.230474853515625,0.10615919530391693,-0.41934266686439514,0.06811913102865219
1761501950615531800,5.24053173828125,-0.5212929844856262,-0.43821942806243896,0.6991836428642273
1761501950625587700,5.250587646484375,-1.0144087076187134,-0.5375444293022156,1.1059447526931763
1761501950635643600,5.2606435546875,-1.1434918642044067,-0.5783179402351379,1.2203764915466309
1761501950645699800,5.270699951171875,-0.9765641093254089,-0.3479718267917633,1.0903303623199463
1761501950655756800,5.2807568359375,-0.5810820460319519,0.13535702228546143,0.7409635782241821
1761501950665812700,5.290812744140625,-0.10907269269227982,0.7696011066436768,0.2837129533290863
1761501950675868700,5.30086865234375,0.3408966064453125,1.0771015882492065,-0.22113610804080963
1761501950685924900,5.3109248046875,0.6450522541999817,0.6559346914291382,-0.6023252606391907
1761501950695980500,5.32098046875,0.6853735446929932,-0.0693574994802475,-0.7262954115867615
1761501950706037800,5.331037841796875,0.5429263710975647,-0.6757036447525024,-0.5295525193214417
1761501950716093400,5.341093505859375,0.30999380350112915,-1.0265748500823975,-0.09080313891172409
1761501950726149600,5.351149658203125,-0.07254716753959656,-1.1302971839904785,0.34884533286094666
1761501950736205600,5.36120556640625,-0.4078226387500763,-1.0316745042800903,0.5840546488761902
1761501950746262500,5.371262451171875,-0.5501699447631836,-0.7325200438499451,0.5623429417610168
1761501950756318500,5.381318359375,-0.504800021648407,-0.3764340877532959,0.35633280873298645
1761501950766374700,5.391374755859375,-0.3481776714324951,-0.07214663177728653,0.034686874598264694
1761501950776430600,5.4014306640625,-0.13434316217899323,0.1249920055270195,-0.3560827374458313
1761501950786486500,5.411486572265625,0.07934675365686417,0.2088424265384674,-0.6725669503211975
1761501950796543500,5.42154345703125,0.25215980410575867,0.2125926911830902,-0.8239870667457581
1761501950806599700,5.431599609375,0.25570419430732727,0.1358337253332138,-0.695461094379425
1761501950816655600,5.441655517578125,0.154606893658638,-0.005504753906279802,-0.3588404357433319
1761501950826711600,5.451711669921875,0.09853802621364594,-0.09712601453065872,-0.06564319133758545
1761501950836768500,5.4617685546875,0.10938854515552521,-0.12476030737161636,-0.006220345385372639
1761501950846824700,5.47182470703125,0.15653207898139954,-0.09803841263055801,-0.1517181545495987
1761501950856880600,5.481880615234375,0.22866566479206085,-0.06205884367227554,-0.3854062855243683
1761501950866936600,5.4919365234375,0.3224678039550781,-0.05922231078147888,-0.6153854131698608
1761501950876992800,5.50199267578125,0.41398999094963074,-0.029993850737810135,-0.7844271659851074
1761501950887049700,5.5120498046875,0.4618150293827057,0.0032764871139079332,-0.8424039483070374
1761501950897105700,5.522105712890625,0.4695531129837036,0.0065740132704377174,-0.7529329061508179
1761501950907161600,5.53216162109375,0.44499585032463074,0.021580126136541367,-0.5914137959480286
1761501950917217800,5.5422177734375,0.37267184257507324,0.030310768634080887,-0.43591126799583435
1761501950927274800,5.552274658203125,0.24773523211479187,0.0033718282356858253,-0.35274526476860046
1761501950937330700,5.56233056640625,0.10170318931341171,-0.029925674200057983,-0.3532313108444214
1761501950947386600,5.57238671875,-0.008044078014791012,-0.06208893656730652,-0.3158751428127289
1761501950957442800,5.58244287109375,-0.04285798594355583,-0.09315897524356842,-0.09114695340394974
1761501950967498500,5.59249853515625,-0.024868598207831383,-0.1258881539106369,0.08417665958404541
1761501950977555700,5.6025556640625,0.009243831969797611,-0.16421104967594147,0.07412616163492203
1761501950987612000,5.61261181640625,-0.025054486468434334,-0.2883199453353882,-0.16907717287540436
1761501950997667800,5.622667724609375,-0.09552811831235886,-0.28841662406921387,-0.43526679277420044
1761501951007723800,5.632723876953125,-0.12754730880260468,-0.23950952291488647,-0.30409517884254456
1761501951017779700,5.64277978515625,-0.19645340740680695,-0.3709370493888855,-0.02220996469259262
1761501951027836700,5.652836669921875,-0.35115668177604675,-0.49015212059020996,0.27464595437049866
1761501951037892900,5.662892822265625,-0.4242263734340668,-0.4107278883457184,0.7070258259773254
1761501951047948800,5.67294873046875,-0.3111717402935028,-0.16842016577720642,1.0023349523544312
1761501951058004700,5.683004638671875,-0.1558511108160019,-0.07571020722389221,1.0036367177963257
1761501951068062000,5.69306201171875,-0.0806887224316597,-0.11928431689739227,0.8481392860412598
1761501951078118000,5.703117919921875,-0.1103544682264328,0.0073652383871376514,0.5884560942649841
1761501951088173800,5.713173828125,-0.09106466174125671,0.3501838445663452,0.26476508378982544
1761501951098229800,5.723229736328125,0.07883436232805252,0.6208731532096863,-0.011799401603639126
1761501951108286000,5.733285888671875,0.28205379843711853,0.7070189118385315,-0.17683149874210358
1761501951118343000,5.743343017578125,0.466948002576828,0.49467310309410095,-0.09109529107809067
1761501951128398800,5.75339892578125,0.484730988740921,0.10330881178379059,0.08788138628005981
1761501951138455800,5.763455810546875,0.30044105648994446,-0.2636028826236725,0.19413192570209503
1761501951148512000,5.773511962890625,0.037402763962745667,-0.6022395491600037,0.3331390917301178
1761501951158569000,5.78356884765625,-0.18083049356937408,-0.6896178126335144,0.6567256450653076
1761501951168625000,5.793625,-0.343213826417923,-0.5368211269378662,0.9775984883308411
1761501951178680800,5.803680908203125,-0.3531801700592041,-0.152218297123909,1.0656566619873047
1761501951188737000,5.813737060546875,-0.2762691378593445,0.3827649652957916,0.8848616480827332
1761501951198794000,5.8237939453125,-0.23296454548835754,0.707878589630127,0.46335992217063904
1761501951208850000,5.833849853515625,-0.21019797027111053,0.7672774791717529,0.03459259867668152
1761501951218905900,5.84390576171875,-0.2189350128173828,0.6414417624473572,-0.27876904606819153
1761501951228962000,5.853962158203125,-0.2175096869468689,0.3742758631706238,-0.48907461762428284
1761501951239018000,5.86401806640625,-0.0519430935382843,0.15594884753227234,-0.6272021532058716
1761501951249075000,5.874074951171875,0.30414897203445435,0.157057523727417,-0.697329044342041
1761501951259131000,5.884130859375,0.6414183378219604,0.355167418718338,-0.8432976603507996
1761501951269187000,5.89418701171875,0.6683183908462524,0.45355311036109924,-1.0800426006317139
1761501951279243000,5.904242919921875,0.37930604815483093,0.5013962388038635,-1.2888985872268677
1761501951289300000,5.914300048828125,-0.10893500596284866,0.4693104922771454,-1.4626461267471313
1761501951299356000,5.92435595703125,-0.6301590204238892,0.36443281173706055,-1.4926549196243286
1761501951309412000,5.934412109375,-0.9894753694534302,0.3062385022640228,-1.2853562831878662
1761501951319468000,5.944468017578125,-1.0482518672943115,0.2237127274274826,-0.8973947167396545
1761501951329523700,5.954523681640625,-0.7868775725364685,0.07755125313997269,-0.34648045897483826
1761501951339581000,5.964580810546875,-0.3706243932247162,-0.17955298721790314,0.17758969962596893
1761501951349636900,5.974636962890625,0.06682749837636948,-0.45723944902420044,0.5964117050170898
1761501951359692800,5.98469287109375,0.4446360468864441,-0.567409873008728,0.800518810749054
1761501951369748700,5.994748779296875,0.6923068165779114,-0.5451669096946716,0.7553763389587402
1761501951379805700,6.0048056640625,0.7495160698890686,-0.43191438913345337,0.4705275595188141
1761501951389862000,6.01486181640625,0.6105746626853943,-0.2977834939956665,0.11593086272478104
1761501951399917800,6.024917724609375,0.402202844619751,-0.25464320182800293,-0.0665968731045723
1761501951409973800,6.034973876953125,0.20655983686447144,-0.2687763273715973,-0.08943533897399902
1761501951420030000,6.045030029296875,0.07988524436950684,-0.3065492808818817,-0.028969865292310715
1761501951430087000,6.0550869140625,0.07260069996118546,-0.3232012391090393,0.006406234111636877
1761501951440142800,6.065142822265625,0.1533203125,-0.2682274580001831,-0.008675247430801392
1761501951450198800,6.07519873046875,0.22053636610507965,-0.13347044587135315,-0.04246729984879494
1761501951460255000,6.0852548828125,0.18998485803604126,-0.01480291411280632,-0.0974341481924057
1761501951470312000,6.09531201171875,0.03801342844963074,0.049421876668930054,-0.1948333978652954
1761501951480367900,6.105367919921875,-0.19893333315849304,0.0776500552892685,-0.277311772108078
1761501951490423800,6.115423828125,-0.39133235812187195,0.1647242307662964,-0.17698489129543304
1761501951500480000,6.12547998046875,-0.6025699973106384,0.23513315618038177,0.0016295883106067777
1761501951510537000,6.135536865234375,-0.7739236354827881,0.2609272003173828,0.23266467452049255
1761501951520593000,6.145593017578125,-0.6858478784561157,0.17863312363624573,0.7768398523330688
1761501951530648800,6.15564892578125,-0.5132973790168762,0.1923643797636032,1.2902346849441528
1761501951540705000,6.165705078125,-0.3103429675102234,0.13413091003894806,1.4626826047897339
1761501951550761000,6.175760986328125,0.040464334189891815,-0.05541159212589264,1.373365044593811
1761501951560818000,6.18581787109375,0.44941002130508423,-0.23773932456970215,1.0599756240844727
1761501951570873900,6.195873779296875,0.7130872011184692,-0.4264184236526489,0.5521888732910156
1761501951580930000,6.205929931640625,0.6855847239494324,-0.5601655840873718,-0.06203753873705864
1761501951590986000,6.215986083984375,0.2317136526107788,-0.6699059009552002,-0.41289567947387695
1761501951601042000,6.2260419921875,-0.38432157039642334,-0.7767016291618347,-0.43897363543510437
1761501951611099000,6.236098876953125,-0.8352967500686646,-0.7628483772277832,-0.3145590126514435
1761501951621155000,6.246155029296875,-0.996503472328186,-0.3994304835796356,-0.08239687234163284
1761501951631210800,6.256210693359375,-0.8247732520103455,0.0874885693192482,0.2901308834552765
1761501951641267000,6.266266845703125,-0.4896266758441925,0.4369989037513733,0.696739137172699
1761501951651324000,6.276323974609375,-0.13956482708454132,0.6381961703300476,0.9287156462669373
1761501951661379800,6.2863798828125,0.19636578857898712,0.6825106739997864,0.9436666369438171
1761501951671435800,6.296435791015625,0.45069393515586853,0.5293634533882141,0.8013081550598145
1761501951681492000,6.306491943359375,0.6544592976570129,0.192902073264122,0.5826269388198853
1761501951691548000,6.3165478515625,0.8315272927284241,-0.2389012575149536,0.3651401698589325
1761501951701604900,6.32660498046875,0.8969566226005554,-0.5528285503387451,0.09407643228769302
1761501951711660800,6.336660888671875,0.8135120868682861,-0.5573346018791199,-0.2200937569141388
1761501951721717000,6.346717041015625,0.610584020614624,-0.2308286875486374,-0.43226778507232666
1761501951731773000,6.35677294921875,0.3133419454097748,0.1104186549782753,-0.3891746401786804
1761501951741830000,6.366829833984375,-0.015211709775030613,0.3588143587112427,-0.1739741861820221
1761501951751885800,6.3768857421875,-0.26139405369758606,0.5574933290481567,0.038907717913389206
1761501951761942000,6.38694189453125,-0.3692283630371094,0.6946264505386353,0.08229407668113708
1761501951771998000,6.396998046875,-0.3149707317352295,0.721243679523468,-0.014278005808591843
