time,seconds_elapsed,z,y,x
1761497308624838700,3.320838623046875,0.0800628662109375,0.09661865234375,-0.01318359375
1761497308634894600,3.33089453125,0.0702056884765625,0.09722900390625,-0.101531982421875
1761497308644951600,3.34095166015625,0.05999755859375,0.061126708984375,-0.1496124267578125
1761497308655008500,3.351008544921875,0.0438995361328125,0.0132293701171875,-0.1556396484375
1761497308665064400,3.361064453125,0.024078369140625,-0.0279998779296875,-0.1280975341796875
1761497308675121700,3.37112158203125,-0.03985595703125,-0.154937744140625,-0.0868988037109375
1761497308685177600,3.381177490234375,-0.1473846435546875,-0.3358154296875,-0.0806732177734375
1761497308695234600,3.391234619140625,-0.1850433349609375,-0.5347747802734375,-0.155548095703125
1761497308705291800,3.401291748046875,-0.1873321533203125,-0.794677734375,-0.237060546875
1761497308715347500,3.411347412109375,-0.01483154296875,-0.9905548095703125,-0.2029266357421875
1761497308725404700,3.42140478515625,0.175628662109375,-1.25592041015625,-0.193695068359375
1761497308735460600,3.431460693359375,0.16009521484375,-1.828094482421875,-0.2575836181640625
1761497308745517800,3.441517822265625,0.0816650390625,-2.2697296142578125,-0.285308837890625
1761497308755573800,3.45157373046875,-0.1437225341796875,-2.3425140380859375,-0.3056793212890625
1761497308765630700,3.461630615234375,-0.359893798828125,-2.3561859130859375,-0.3243865966796875
1761497308775687700,3.471687744140625,-0.665069580078125,-2.53375244140625,-0.2074737548828125
1761497308785743600,3.48174365234375,-0.8137664794921875,-2.714996337890625,0.0857086181640625
1761497308795800600,3.491800537109375,-0.79547119140625,-2.7887725830078125,0.3308258056640625
1761497308805856800,3.501856689453125,-0.7602691650390625,-2.91973876953125,0.519622802734375
1761497308815913700,3.511913818359375,-0.7804412841796875,-2.9532318115234375,0.610198974609375
1761497308825970700,3.521970703125,-0.853118896484375,-2.9337005615234375,0.5469818115234375
1761497308836026600,3.532026611328125,-1.0436859130859375,-2.9528045654296875,0.3698577880859375
1761497308846083600,3.54208349609375,-1.14208984375,-2.87945556640625,0.1638031005859375
1761497308856139800,3.552139892578125,-1.166015625,-2.7708587646484375,-0.0341033935546875
1761497308866196700,3.56219677734375,-1.0688934326171875,-2.859100341796875,-0.1631927490234375
1761497308876253700,3.572253662109375,-0.9991912841796875,-3.099456787109375,-0.1914825439453125
1761497308886309600,3.5823095703125,-0.9833221435546875,-3.188507080078125,-0.0885009765625
1761497308896366600,3.59236669921875,-1.019012451171875,-3.0256500244140625,0.1673736572265625
1761497308906422500,3.602422607421875,-1.0553131103515625,-2.781768798828125,0.4757843017578125
1761497308916479500,3.6124794921875,-1.0082855224609375,-2.5472259521484375,0.7350006103515625
1761497308926535700,3.62253564453125,-0.7811431884765625,-2.177764892578125,0.796051025390625
1761497308936592600,3.632592529296875,-0.4922332763671875,-1.7423095703125,0.5438995361328125
1761497308946649600,3.642649658203125,-0.2912750244140625,-1.31365966796875,0.050872802734375
1761497308956705500,3.65270556640625,-0.0376739501953125,-0.7864532470703125,-0.50634765625
1761497308966762500,3.662762451171875,0.1763763427734375,-0.225860595703125,-0.8353118896484375
1761497308976818700,3.672818603515625,0.08465576171875,0.0310211181640625,-0.7348175048828125
1761497308986875600,3.682875732421875,-0.078826904296875,-0.1259002685546875,-0.2975006103515625
1761497308996932900,3.692932861328125,-0.104461669921875,-0.3039093017578125,0.1468505859375
1761497309006988500,3.702988525390625,-0.096893310546875,-0.3839874267578125,0.4760589599609375
1761497309017045800,3.713045654296875,-0.078033447265625,-0.488922119140625,0.6973876953125
1761497309027101400,3.723101318359375,-0.0947723388671875,-0.439697265625,0.6774749755859375
1761497309037158700,3.73315869140625,-0.060089111328125,-0.2256622314453125,0.4270477294921875
1761497309047215600,3.743215576171875,-0.0156097412109375,0.0968170166015625,0.1045074462890625
1761497309057271800,3.753271728515625,0.0420074462890625,0.402130126953125,-0.2197265625
1761497309067328800,3.763328857421875,0.1207427978515625,0.5267333984375,-0.400604248046875
1761497309077384700,3.773384765625,0.1505889892578125,0.4629974365234375,-0.4349517822265625
1761497309087441700,3.783441650390625,0.1052093505859375,0.3385162353515625,-0.37921142578125
1761497309097498600,3.79349853515625,0.034423828125,0.1989593505859375,-0.28204345703125
1761497309107554600,3.803554443359375,-0.0408782958984375,0.04681396484375,-0.1641998291015625
1761497309117611500,3.813611572265625,-0.100830078125,-0.1043243408203125,-0.0713348388671875
1761497309127667700,3.823667724609375,-0.0784759521484375,-0.1074066162109375,-0.0665130615234375
1761497309137724700,3.833724609375,-0.0772857666015625,0.0240631103515625,-0.0973663330078125
1761497309147781600,3.84378173828125,-0.0963134765625,0.08612060546875,-0.09112548828125
1761497309157837600,3.853837646484375,-0.06585693359375,0.103485107421875,-0.0838775634765625
1761497309167894500,3.86389453125,-0.0589141845703125,0.1375579833984375,-0.1117706298828125
1761497309177950700,3.87395068359375,-0.0595245361328125,0.17742919921875,-0.13031005859375
1761497309188007700,3.884007568359375,-0.0753326416015625,0.2139892578125,-0.137908935546875
1761497309198064600,3.894064697265625,-0.1298828125,0.2282562255859375,-0.1357879638671875
1761497309208120600,3.90412060546875,-0.15277099609375,0.256561279296875,-0.1104736328125
1761497309218177500,3.914177490234375,-0.115753173828125,0.3057098388671875,-0.0907745361328125
1761497309228233500,3.9242333984375,-0.04071044921875,0.3045501708984375,-0.09344482421875
1761497309238290400,3.93429052734375,0.016937255859375,0.2352752685546875,-0.087921142578125
1761497309248347600,3.94434765625,0.0435638427734375,0.153472900390625,-0.0366363525390625
1761497309258403600,3.954403564453125,0.0396728515625,0.10333251953125,0.0236968994140625
1761497309268460800,3.964460693359375,0.0374298095703125,0.077911376953125,0.0469970703125
1761497309278516500,3.9745166015625,0.0137939453125,0.0285797119140625,0.0317840576171875
1761497309288573700,3.98457373046875,-0.0423126220703125,-0.067047119140625,0.00177001953125
1761497309298629400,3.99462939453125,-0.114227294921875,-0.205352783203125,-0.0392303466796875
1761497309308686300,4.004686279296875,-0.193511962890625,-0.3561248779296875,-0.0722503662109375
1761497309318743300,4.014743408203125,-0.218994140625,-0.4721527099609375,-0.078369140625
1761497309328799200,4.02479931640625,-0.14495849609375,-0.562255859375,-0.0833740234375
1761497309338853400,4.034853271484375,-0.0549468994140625,-0.68359375,-0.0643157958984375
1761497309348909300,4.044909423828125,-0.006439208984375,-0.800079345703125,0.0510711669921875
1761497309358966300,4.05496630859375,-0.00555419921875,-0.9979095458984375,0.239288330078125
1761497309369022500,4.0650224609375,-0.013946533203125,-1.43988037109375,0.292266845703125
1761497309379079400,4.075079345703125,-0.0350799560546875,-2.1189727783203125,0.1059112548828125
1761497309389136400,4.085136474609375,-0.07830810546875,-2.5497589111328125,-0.0921173095703125
1761497309399192300,4.0951923828125,-0.2491302490234375,-2.6063232421875,-0.2043914794921875
1761497309409249300,4.105249267578125,-0.41522216796875,-2.7472686767578125,-0.211029052734375
1761497309419305200,4.11530517578125,-0.6322479248046875,-2.888458251953125,-0.1220855712890625
1761497309429362200,4.125362060546875,-0.7957916259765625,-2.7837982177734375,-0.0160369873046875
1761497309439419400,4.13541943359375,-0.83892822265625,-2.58917236328125,0.08758544921875
1761497309449475300,4.145475341796875,-0.8939971923828125,-2.5460357666015625,0.191314697265625
1761497309459532300,4.1555322265625,-0.9193115234375,-2.6808013916015625,0.2652740478515625
1761497309469588200,4.165588134765625,-0.8314056396484375,-2.7986907958984375,0.275299072265625
1761497309479645200,4.175645263671875,-0.745758056640625,-2.9112091064453125,0.223297119140625
1761497309489702100,4.1857021484375,-0.715484619140625,-3.014190673828125,0.0839996337890625
1761497309499758300,4.19575830078125,-0.6981201171875,-3.00250244140625,-0.02606201171875
1761497309509815300,4.205815185546875,-0.7362518310546875,-2.930999755859375,-0.0640869140625
1761497309519871200,4.215871337890625,-0.71746826171875,-2.8018646240234375,-0.100555419921875
1761497309529928200,4.22592822265625,-0.6910858154296875,-2.6467742919921875,-0.133636474609375
1761497309539984100,4.235984130859375,-0.6599273681640625,-2.4632110595703125,-0.1196746826171875
1761497309550041000,4.246041015625,-0.6083221435546875,-2.313995361328125,-0.082977294921875
1761497309560098300,4.256098388671875,-0.5647125244140625,-2.1859283447265625,-0.067718505859375
1761497309570154200,4.266154296875,-0.5602874755859375,-1.99676513671875,-0.01873779296875
1761497309580211500,4.27621142578125,-0.5509185791015625,-1.7721405029296875,-0.0065765380859375
1761497309590267400,4.286267333984375,-0.5008392333984375,-1.5582427978515625,-0.0751800537109375
1761497309600324400,4.296324462890625,-0.3729248046875,-1.3085784912109375,-0.1638641357421875
1761497309610381300,4.30638134765625,-0.2088470458984375,-0.9983062744140625,-0.1932525634765625
1761497309620437500,4.3164375,-0.13006591796875,-0.741729736328125,-0.1797332763671875
1761497309630494500,4.326494384765625,-0.00714111328125,-0.6093597412109375,-0.1176910400390625
1761497309640550400,4.33655029296875,0.1226959228515625,-0.454498291015625,0.0056610107421875
1761497309650607400,4.346607421875,0.138092041015625,-0.3076324462890625,0.1725616455078125
1761497309660664300,4.356664306640625,0.115753173828125,-0.2120208740234375,0.1930999755859375
1761497309670720300,4.36672021484375,-0.0024566650390625,-0.145416259765625,0.1105804443359375
1761497309680777200,4.376777099609375,-0.126129150390625,-0.2238006591796875,0.0177001953125
1761497309690833400,4.38683349609375,-0.1721038818359375,-0.354156494140625,-0.1062774658203125
1761497309700890400,4.396890380859375,-0.2234344482421875,-0.3990478515625,-0.1062164306640625
1761497309710947300,4.406947265625,-0.19732666015625,-0.3746337890625,0.00726318359375
1761497309721003300,4.417003173828125,-0.084320068359375,-0.281402587890625,0.1256256103515625
1761497309731060200,4.427060302734375,0.046478271484375,-0.1377410888671875,0.2688751220703125
1761497309741120300,4.437120361328125,0.1253662109375,-0.0085601806640625,0.398834228515625
1761497309751176400,4.447176513671875,0.1933441162109375,0.036834716796875,0.45831298828125
1761497309761233400,4.4572333984375,0.2100067138671875,0.009185791015625,0.4155426025390625
1761497309771289300,4.467289306640625,0.2389984130859375,0.023040771484375,0.292877197265625
1761497309781346300,4.47734619140625,0.2086029052734375,0.05230712890625,0.172698974609375
1761497309791403300,4.4874033203125,0.1040802001953125,0.0539093017578125,0.09234619140625
1761497309801459200,4.497459228515625,-0.02783203125,0.0966796875,0.0784149169921875
1761497309811516200,4.50751611328125,-0.11553955078125,0.1500701904296875,0.073974609375
1761497309821572400,4.517572265625,-0.1250457763671875,0.22332763671875,-0.00909423828125
1761497309831629300,4.52762939453125,-0.0912322998046875,0.3392486572265625,-0.0907440185546875
1761497309841686300,4.537686279296875,-0.0778045654296875,0.4342498779296875,-0.147674560546875
1761497309851742200,4.5477421875,-0.0802764892578125,0.48779296875,-0.2114715576171875
1761497309861799200,4.557799072265625,-0.1039886474609375,0.472686767578125,-0.24053955078125
1761497309871855400,4.56785546875,-0.107696533203125,0.4446258544921875,-0.2162628173828125
1761497309881912300,4.577912353515625,-0.104461669921875,0.445404052734375,-0.19232177734375
1761497309891969300,4.58796923828125,-0.086029052734375,0.415496826171875,-0.198760986328125
1761497309902025200,4.598025146484375,-0.0854644775390625,0.39068603515625,-0.1955413818359375
1761497309912082200,4.608082275390625,-0.08612060546875,0.3690338134765625,-0.173126220703125
1761497309922138000,4.61813818359375,-0.1251983642578125,0.3186187744140625,-0.11297607421875
1761497309932195000,4.628195068359375,-0.1771087646484375,0.194122314453125,-0.0391998291015625
1761497309942252300,4.638252197265625,-0.183624267578125,0.0574493408203125,0.0288543701171875
1761497309952308500,4.64830859375,-0.1787872314453125,-0.0558624267578125,0.0709075927734375
1761497309962365400,4.658365478515625,-0.13128662109375,-0.14459228515625,0.0538330078125
1761497309972421400,4.66842138671875,-0.079864501953125,-0.2117462158203125,-0.000244140625
1761497309982478300,4.678478271484375,-0.018829345703125,-0.291229248046875,-0.0651702880859375
1761497309992535300,4.688535400390625,0.007720947265625,-0.3841705322265625,-0.0701141357421875
1761497310002591500,4.698591552734375,-0.0473480224609375,-0.5165252685546875,-0.0243988037109375
1761497310012648400,4.7086484375,-0.10296630859375,-0.7425384521484375,-0.032958984375
1761497310022704400,4.718704345703125,-0.1790313720703125,-1.1403045654296875,-0.06640625
1761497310032761300,4.72876123046875,-0.187713623046875,-1.712615966796875,-0.07720947265625
1761497310042818300,4.738818359375,-0.15234375,-2.1684722900390625,-0.0527496337890625
1761497310052874200,4.748874267578125,-0.26910400390625,-2.17474365234375,-0.0676422119140625
1761497310062931200,4.75893115234375,-0.4367218017578125,-2.125457763671875,-0.1327056884765625
1761497310072987400,4.7689873046875,-0.475860595703125,-2.203460693359375,-0.2179718017578125
1761497310083044400,4.77904443359375,-0.64654541015625,-2.3111114501953125,-0.2218170166015625
1761497310093101300,4.789101318359375,-0.781097412109375,-2.42523193359375,-0.104522705078125
1761497310103157200,4.7991572265625,-0.8701629638671875,-2.499908447265625,0.0157012939453125
1761497310113214200,4.809214111328125,-0.962738037109375,-2.63623046875,0.075164794921875
1761497310123270400,4.8192705078125,-1.02783203125,-2.7672576904296875,0.0938568115234375
1761497310133327400,4.829327392578125,-1.107666015625,-2.9254302978515625,0.1072540283203125
1761497310143384300,4.83938427734375,-1.1974945068359375,-3.08355712890625,0.0775299072265625
1761497310153440300,4.849440185546875,-1.2822113037109375,-3.10479736328125,0.0052947998046875
1761497310163497200,4.859497314453125,-1.3585662841796875,-3.0263671875,-0.06915283203125
1761497310173553200,4.86955322265625,-1.4287261962890625,-2.9367523193359375,-0.095123291015625
1761497310183610000,4.879610107421875,-1.466217041015625,-2.8586273193359375,-0.041412353515625
1761497310193667300,4.889667236328125,-1.421051025390625,-2.7398834228515625,0.0248870849609375
1761497310203723300,4.89972314453125,-1.3552703857421875,-2.600311279296875,0.0538787841796875
1761497310213780500,4.909780517578125,-1.221160888671875,-2.4233551025390625,0.050994873046875
1761497310223836200,4.919836181640625,-1.0645751953125,-2.157989501953125,0.0124359130859375
1761497310233893400,4.929893310546875,-0.91900634765625,-1.8930206298828125,-0.01593017578125
1761497310243950300,4.939950439453125,-0.815582275390625,-1.67852783203125,-0.0502471923828125
1761497310254006300,4.95000634765625,-0.7255706787109375,-1.4402008056640625,-0.1006317138671875
1761497310264063200,4.960063232421875,-0.555755615234375,-1.2614288330078125,-0.24365234375
1761497310274119400,4.970119384765625,-0.2900390625,-1.0690765380859375,-0.4434967041015625
1761497310284176400,4.98017626953125,-0.060150146484375,-0.7995147705078125,-0.49932861328125
1761497310294233000,4.990233154296875,0.0759429931640625,-0.6146087646484375,-0.4609832763671875
1761497310304289000,5.0002890625,0.10687255859375,-0.5413665771484375,-0.3780670166015625
1761497310314346000,5.010345947265625,0.120941162109375,-0.5345306396484375,-0.23284912109375
1761497310324402200,5.020402099609375,0.0048370361328125,-0.528961181640625,-0.1075439453125
1761497310334459100,5.030459228515625,-0.11639404296875,-0.5486297607421875,-0.0023193359375
1761497310344516000,5.04051611328125,-0.1838226318359375,-0.5279693603515625,0.0636749267578125
1761497310354572000,5.050572021484375,-0.187652587890625,-0.485931396484375,0.1054229736328125
1761497310364629000,5.06062890625,-0.18023681640625,-0.4508514404296875,0.1611785888671875
1761497310374685000,5.070684814453125,-0.1557769775390625,-0.3943023681640625,0.1727752685546875
1761497310384742100,5.0807421875,-0.1314697265625,-0.3140106201171875,0.152099609375
1761497310394799000,5.090799072265625,-0.1570892333984375,-0.2083892822265625,0.16986083984375
1761497310404855000,5.10085498046875,-0.2100067138671875,-0.0761871337890625,0.22491455078125
1761497310414912000,5.110912109375,-0.2381439208984375,0.06817626953125,0.229949951171875
1761497310424968000,5.120968017578125,-0.22344970703125,0.220794677734375,0.20361328125
1761497310435025000,5.13102490234375,-0.172515869140625,0.3272552490234375,0.1470947265625
1761497310445081900,5.141081787109375,-0.0535888671875,0.400909423828125,0.0381317138671875
1761497310455138000,5.151137939453125,0.0678558349609375,0.4259490966796875,-0.0753936767578125
1761497310465195000,5.161195068359375,0.1301116943359375,0.4044036865234375,-0.1345672607421875
1761497310475251000,5.1712509765625,0.155670166015625,0.352783203125,-0.1275787353515625
1761497310485308000,5.181307861328125,0.1272430419921875,0.27880859375,-0.0988922119140625
1761497310495365000,5.191365234375,0.0611419677734375,0.21234130859375,-0.0625
1761497310505421000,5.201421142578125,-0.0286102294921875,0.195892333984375,-0.00128173828125
1761497310515478000,5.21147802734375,-0.131622314453125,0.22564697265625,0.03045654296875
1761497310525534200,5.2215341796875,-0.174102783203125,0.2639312744140625,0.03924560546875
1761497310535591200,5.231591064453125,-0.1635589599609375,0.296234130859375,0.0149993896484375
1761497310545648000,5.241648193359375,-0.1574249267578125,0.3364410400390625,-0.0189208984375
1761497310555704000,5.2517041015625,-0.18646240234375,0.352508544921875,-0.0188751220703125
1761497310565761000,5.261760986328125,-0.183837890625,0.3347015380859375,0.0173492431640625
1761497310575817200,5.271817138671875,-0.1789703369140625,0.2707672119140625,0.0525360107421875
1761497310585874200,5.281874267578125,-0.13958740234375,0.2012939453125,0.0473175048828125
1761497310595931100,5.29193115234375,-0.0749664306640625,0.144683837890625,0.0162811279296875
1761497310605987000,5.301987060546875,-0.042327880859375,0.0833587646484375,0.0159149169921875
1761497310616044000,5.3120439453125,0.0149688720703125,-0.0285186767578125,0.0345001220703125
1761497310626100000,5.322099853515625,0.0738372802734375,-0.13897705078125,0.0448150634765625
1761497310636157000,5.332156982421875,0.058502197265625,-0.2412567138671875,0.0588531494140625
1761497310646214000,5.3422138671875,-0.004150390625,-0.3918914794921875,0.0947418212890625
1761497310656270000,5.35227001953125,-0.0597991943359375,-0.5515594482421875,0.099365234375
1761497310666327000,5.3623271484375,-0.08203125,-0.7494354248046875,0.0601043701171875
1761497310676383000,5.372383056640625,-0.0712890625,-1.085540771484375,0.02532958984375
1761497310686440000,5.38243994140625,-0.016510009765625,-1.51318359375,0.0278778076171875
1761497310696497000,5.392496826171875,0.094818115234375,-1.9494171142578125,0.0487060546875
1761497310706553000,5.402552978515625,0.2394561767578125,-2.245513916015625,0.086181640625
1761497310716610000,5.412610107421875,0.25238037109375,-2.2987518310546875,0.1829986572265625
1761497310726666000,5.422666015625,0.1416778564453125,-2.2938995361328125,0.2165069580078125
1761497310736723000,5.432722900390625,0.0339508056640625,-2.35235595703125,0.239776611328125
1761497310746780200,5.4427802734375,-0.1085662841796875,-2.53204345703125,0.28436279296875
1761497310756835800,5.4528359375,-0.247161865234375,-2.74755859375,0.2809600830078125
1761497310766893000,5.46289306640625,-0.3892822265625,-2.801239013671875,0.2116241455078125
1761497310776949200,5.47294921875,-0.564697265625,-2.7190399169921875,0.14813232421875
1761497310787006200,5.483006103515625,-0.6699371337890625,-2.5687103271484375,0.116668701171875
1761497310797063200,5.493063232421875,-0.7067108154296875,-2.4075775146484375,0.0353240966796875
1761497310807119000,5.503119140625,-0.7364654541015625,-2.377227783203125,-0.06927490234375
1761497310817176000,5.513176025390625,-0.742340087890625,-2.5558013916015625,-0.1033935546875
1761497310827232000,5.52323193359375,-0.844696044921875,-2.8544464111328125,-0.0287017822265625
1761497310837289200,5.533289306640625,-0.9903106689453125,-3.05645751953125,0.08819580078125
1761497310847346200,5.54334619140625,-1.07861328125,-3.0258941650390625,0.1041412353515625
1761497310857402000,5.553402099609375,-1.120635986328125,-2.85186767578125,0.069305419921875
1761497310867459000,5.563458984375,-1.0906219482421875,-2.5535125732421875,0.0756988525390625
1761497310877515000,5.573514892578125,-1.0403900146484375,-2.2657318115234375,0.0369873046875
1761497310887572000,5.583572021484375,-0.9861297607421875,-1.9981689453125,0.000701904296875
1761497310897629000,5.59362890625,-0.8950042724609375,-1.774871826171875,0.0284881591796875
1761497310907685000,5.60368505859375,-0.7145233154296875,-1.5743865966796875,0.06494140625
1761497310917742000,5.6137421875,-0.4867095947265625,-1.4241943359375,-0.0075531005859375
1761497310927798000,5.623798095703125,-0.3524627685546875,-1.3161163330078125,-0.102142333984375
1761497310937855000,5.63385498046875,-0.2530059814453125,-1.2105255126953125,-0.1350250244140625
1761497310947911000,5.643910888671875,-0.1993408203125,-1.10235595703125,-0.09307861328125
1761497310957968000,5.6539677734375,-0.204864501953125,-0.9372711181640625,0.0189056396484375
1761497310968025000,5.664025146484375,-0.20465087890625,-0.7445220947265625,0.177581787109375
1761497310978081000,5.6740810546875,-0.1106719970703125,-0.557708740234375,0.2784881591796875
1761497310988138000,5.684137939453125,0.0171051025390625,-0.2780609130859375,0.310516357421875
1761497310998194000,5.69419384765625,0.126251220703125,-0.0516510009765625,0.2761993408203125
1761497311008251000,5.7042509765625,0.2043609619140625,0.088531494140625,0.2080535888671875
1761497311018308000,5.71430810546875,0.255218505859375,0.1624603271484375,0.1250152587890625
1761497311028364000,5.724364013671875,0.2938079833984375,0.155120849609375,0.005462646484375
1761497311038421200,5.734421142578125,0.3451995849609375,0.15899658203125,-0.080780029296875
1761497311048478200,5.744478271484375,0.3477325439453125,0.166656494140625,-0.104278564453125
1761497311058534100,5.7545341796875,0.254364013671875,0.131378173828125,-0.085418701171875
1761497311068591000,5.764591064453125,0.1802825927734375,0.04010009765625,-0.031524658203125
1761497311078647000,5.77464697265625,0.0976715087890625,-0.0631256103515625,0.026824951171875
1761497311088704000,5.7847041015625,0.0423126220703125,-0.1591949462890625,0.0622100830078125
1761497311098761000,5.794760986328125,0.0186614990234375,-0.227691650390625,0.0660552978515625
1761497311108817200,5.804817138671875,0.0394134521484375,-0.2610931396484375,0.03875732421875
1761497311118874000,5.8148740234375,0.06646728515625,-0.290191650390625,0.007232666015625
1761497311128930000,5.824929931640625,0.0791168212890625,-0.3295135498046875,0.002197265625
1761497311138987000,5.834987060546875,0.0394744873046875,-0.3512115478515625,0.032257080078125
1761497311149044000,5.8450439453125,-0.0139923095703125,-0.3618621826171875,0.0532379150390625
1761497311159100200,5.85510009765625,-0.084014892578125,-0.318634033203125,0.0583953857421875
1761497311169157000,5.8651572265625,-0.17401123046875,-0.2316741943359375,0.061859130859375
1761497311179213000,5.875213134765625,-0.24285888671875,-0.1473236083984375,0.032196044921875
1761497311189270000,5.88527001953125,-0.2572174072265625,-0.07037353515625,-0.033233642578125
1761497311199327000,5.895326904296875,-0.27996826171875,-0.047607421875,-0.0802764892578125
1761497311209383000,5.9053828125,-0.2812347412109375,-0.0459136962890625,-0.0665130615234375
1761497311219439900,5.91543994140625,-0.2415313720703125,-0.0358123779296875,-0.0289306640625
1761497311229496000,5.92549609375,-0.188690185546875,-0.0194244384765625,-0.0138702392578125
1761497311239553000,5.935552978515625,-0.1401214599609375,-0.0174407958984375,-0.0159759521484375
1761497311249610000,5.94560986328125,-0.1141510009765625,0.0072479248046875,-0.0365447998046875
1761497311259666000,5.955666015625,-0.0607452392578125,0.0699462890625,-0.0646820068359375
1761497311269723000,5.965722900390625,-0.0441741943359375,0.072113037109375,-0.129150390625
1761497311279779000,5.975779052734375,-0.0132293701171875,0.0263214111328125,-0.1792449951171875
1761497311289836300,5.985836181640625,0.0594635009765625,-0.03277587890625,-0.172882080078125
1761497311299893500,5.9958935546875,0.148895263671875,-0.11395263671875,-0.0948944091796875
1761497311309949400,6.005949462890625,0.2193756103515625,-0.338470458984375,-0.0621795654296875
1761497311320006400,6.01600634765625,0.1702117919921875,-0.714080810546875,-0.0827178955078125
1761497311330062300,6.026062255859375,0.02972412109375,-1.1549224853515625,-0.10931396484375
1761497311340119300,6.036119384765625,-0.1350250244140625,-1.407684326171875,-0.0616607666015625
1761497311350176300,6.04617626953125,-0.3004302978515625,-1.4239349365234375,0.02252197265625
1761497311360232400,6.056232421875,-0.4783172607421875,-1.4259490966796875,0.04736328125
1761497311370289400,6.066289306640625,-0.7474212646484375,-1.660430908203125,-0.0022735595703125
1761497311380345300,6.076345458984375,-1.03167724609375,-2.0039825439453125,-0.0110626220703125
1761497311390402300,6.08640234375,-1.2509765625,-2.161224365234375,-0.056915283203125
1761497311400459500,6.09645947265625,-1.2850799560546875,-2.091522216796875,-0.160247802734375
1761497311410515200,6.10651513671875,-1.2192840576171875,-1.9533843994140625,-0.1997528076171875
1761497311420572400,6.116572509765625,-1.185516357421875,-1.8584442138671875,-0.1822357177734375
1761497311430628600,6.126628662109375,-1.10601806640625,-1.7935333251953125,-0.160003662109375
1761497311440685600,6.136685546875,-1.0317840576171875,-1.6979522705078125,-0.1772308349609375
1761497311450742500,6.146742431640625,-0.9128265380859375,-1.593048095703125,-0.2022705078125
1761497311460798500,6.156798583984375,-0.7401123046875,-1.5158538818359375,-0.2177734375
1761497311470855400,6.16685546875,-0.6624603271484375,-1.467010498046875,-0.214019775390625
1761497311480911600,6.17691162109375,-0.6125946044921875,-1.4539794921875,-0.2138824462890625
1761497311490968600,6.186968505859375,-0.5272979736328125,-1.4987335205078125,-0.20880126953125
1761497311501025500,6.197025634765625,-0.421417236328125,-1.55487060546875,-0.2038421630859375
1761497311511081500,6.20708154296875,-0.3758697509765625,-1.596893310546875,-0.204833984375
1761497311521138400,6.217138427734375,-0.358245849609375,-1.6374053955078125,-0.1904144287109375
1761497311531194400,6.2271943359375,-0.3420867919921875,-1.561309814453125,-0.16168212890625
1761497311541251300,6.237251220703125,-0.483428955078125,-1.388946533203125,-0.14453125
1761497311551308300,6.247308349609375,-0.4969329833984375,-1.2508087158203125,-0.1032867431640625
1761497311561364500,6.257364501953125,-0.4071502685546875,-1.0961456298828125,-0.0509796142578125
1761497311571421400,6.26742138671875,-0.42462158203125,-1.0124359130859375,-0.0404510498046875
1761497311581477400,6.277477294921875,-0.4345245361328125,-0.9455413818359375,-0.068450927734375
1761497311591534300,6.287534423828125,-0.5066986083984375,-0.845947265625,-0.089263916015625
1761497311601591300,6.29759130859375,-0.5723114013671875,-0.80963134765625,-0.084808349609375
1761497311611647500,6.3076474609375,-0.6198883056640625,-0.8206787109375,-0.0615997314453125
1761497311621704400,6.317704345703125,-0.6944427490234375,-0.8109130859375,-0.0319671630859375
1761497311631760400,6.327760498046875,-0.7548980712890625,-0.74700927734375,-0.0001983642578125
1761497311641817300,6.3378173828125,-0.7523040771484375,-0.6624603271484375,0.0325927734375
1761497311651874600,6.34787451171875,-0.7374420166015625,-0.60113525390625,0.0561676025390625
1761497311661930200,6.35793017578125,-0.6880645751953125,-0.5806732177734375,0.0543060302734375
1761497311671987500,6.367987548828125,-0.651580810546875,-0.56689453125,0.0477447509765625
1761497311682043400,6.37804345703125,-0.6307525634765625,-0.568817138671875,0.0329437255859375
1761497311692100600,6.3881005859375,-0.592437744140625,-0.5886077880859375,0.01068115234375
1761497311702157600,6.398157470703125,-0.5537109375,-0.5915985107421875,-0.018646240234375
1761497311712213500,6.408213623046875,-0.5433197021484375,-0.592437744140625,-0.0457916259765625
1761497311722270500,6.4182705078125,-0.535858154296875,-0.5939788818359375,-0.0601806640625
1761497311732326400,6.428326416015625,-0.5289764404296875,-0.5720977783203125,-0.0548095703125
1761497311742383400,6.43838330078125,-0.5463409423828125,-0.5401458740234375,-0.0316162109375
1761497311752440600,6.448440673828125,-0.584075927734375,-0.5038909912109375,0.0040435791015625
1761497311762496500,6.45849658203125,-0.6050262451171875,-0.491485595703125,0.040679931640625
1761497311772553500,6.468553466796875,-0.5785980224609375,-0.5368194580078125,0.05126953125
1761497311782609400,6.478609375,-0.548065185546875,-0.5847015380859375,0.0328369140625
1761497311792666400,6.488666259765625,-0.5433502197265625,-0.5998382568359375,0.0079498291015625
1761497311802723300,6.498723388671875,-0.51702880859375,-0.626617431640625,-0.0169677734375
1761497311812779500,6.508779541015625,-0.497833251953125,-0.6513671875,-0.0319061279296875
1761497311822836500,6.51883642578125,-0.4991302490234375,-0.669647216796875,-0.0400390625
1761497311832892400,6.528892333984375,-0.4946746826171875,-0.66644287109375,-0.0461578369140625
1761497311842949400,6.538949462890625,-0.5353240966796875,-0.6451873779296875,-0.0140533447265625
1761497311853006300,6.54900634765625,-0.7398529052734375,-0.6355438232421875,0.0428314208984375
