time,seconds_elapsed,z,y,x
1761380687910929000,3.261928955078125,-1.2602200508117676,-2.3058338165283203,-0.31799501180648804
1761380687920985000,3.271985107421875,-1.4316760301589966,-2.0049355030059814,0.40979257225990295
1761380687931041000,3.282041015625,-1.5227364301681519,-1.7464836835861206,0.754277229309082
1761380687941097000,3.292096923828125,-1.4832621812820435,-1.422764539718628,0.7841216921806335
1761380687951152000,3.302152099609375,-1.2611886262893677,-0.7836660146713257,0.6493377685546875
1761380687961208000,3.3122080078125,-0.9351325035095215,0.010335462167859077,0.44220805168151855
1761380687971264000,3.322263916015625,-0.5392959713935852,0.8504181504249573,0.2565303146839142
1761380687981320000,3.33231982421875,-0.2207009494304657,1.53938889503479,0.06275232881307602
1761380687991374800,3.342374755859375,0.03345303237438202,2.05430006980896,-0.031386684626340866
1761380688001431000,3.35243115234375,0.2908312976360321,2.546607255935669,0.06533639878034592
1761380688011487000,3.362487060546875,0.3903419077396393,2.7419326305389404,0.24572400748729706
1761380688021543000,3.37254296875,0.27422621846199036,2.9420156478881836,0.6651780009269714
1761380688031599000,3.38259912109375,0.1870332658290863,3.1617536544799805,1.200709342956543
1761380688041654000,3.392654052734375,0.24368828535079956,3.3787033557891846,1.7625579833984375
1761380688051710200,3.402710205078125,0.40707722306251526,3.3801379203796387,2.3772621154785156
1761380688061766000,3.412765869140625,0.7237209677696228,3.1780025959014893,2.832383394241333
1761380688071821800,3.42282177734375,1.2197133302688599,2.8198721408843994,2.7244131565093994
1761380688081878000,3.4328779296875,1.743834376335144,2.436387538909912,1.8867220878601074
1761380688091933000,3.442932861328125,2.199406623840332,2.650594711303711,0.7228652834892273
1761380688101989000,3.452989013671875,2.4136297702789307,3.4885144233703613,-0.005532983224838972
1761380688112045000,3.463045166015625,2.374272346496582,4.371799468994141,0.10037720203399658
1761380688122101000,3.47310107421875,2.1708106994628906,5.084405899047852,0.7526324987411499
1761380688132157200,3.4831572265625,1.920737862586975,5.344384670257568,1.5971370935440063
1761380688142211800,3.4932119140625,1.8615336418151855,5.252844333648682,2.321213483810425
1761380688152268000,3.50326806640625,1.744655728340149,4.780488967895508,2.695122003555298
1761380688162324000,3.513323974609375,1.6127102375030518,4.117856502532959,2.924503803253174
1761380688172380000,3.5233798828125,1.4964054822921753,3.306915521621704,3.0502631664276123
1761380688182436000,3.53343603515625,1.3186988830566406,2.6500918865203857,2.911677598953247
1761380688192491000,3.543490966796875,1.0678138732910156,2.233668804168701,2.4046378135681152
1761380688202547200,3.553547119140625,0.780346691608429,1.8158398866653442,1.699965238571167
1761380688212603100,3.56360302734375,0.7302912473678589,1.550753116607666,1.0871667861938477
1761380688222659000,3.5736591796875,0.829657256603241,1.3065500259399414,0.5558685660362244
1761380688232714000,3.5837138671875,0.8488607406616211,0.9447217583656311,0.13118891417980194
1761380688242770000,3.59377001953125,0.993136465549469,0.8777640461921692,-0.05127384141087532
1761380688252825900,3.603825927734375,1.0663923025131226,0.930679440498352,-0.24327176809310913
1761380688262882000,3.613882080078125,0.9045567512512207,1.149444580078125,-0.42230916023254395
1761380688272938000,3.62393798828125,0.7061118483543396,1.3731929063796997,-0.5538219213485718
1761380688282993200,3.6339931640625,0.6766306757926941,1.4136793613433838,-0.6507351398468018
1761380688293049000,3.644049072265625,0.7755132913589478,1.1123137474060059,-0.6999948620796204
1761380688303105000,3.65410498046875,0.8957787156105042,0.5506260991096497,-0.6880140900611877
1761380688313161200,3.6641611328125,0.9255542159080505,-0.08518573641777039,-0.6097485423088074
1761380688323217000,3.674216796875,0.8998794555664062,-0.637786328792572,-0.5297946333885193
1761380688333272000,3.68427197265625,0.8140468597412109,-1.0851025581359863,-0.47369006276130676
1761380688343328000,3.694327880859375,0.6452327966690063,-1.2173460721969604,-0.3786836564540863
1761380688353384000,3.704384033203125,0.531604528427124,-1.1669564247131348,-0.058284610509872437
1761380688363440000,3.714440185546875,0.29127711057662964,-1.5723931789398193,0.3147624731063843
1761380688373496000,3.72449609375,0.04458717629313469,-2.046651601791382,0.7361371517181396
1761380688383551200,3.73455126953125,-0.15138685703277588,-2.553807258605957,1.006901502609253
1761380688393607000,3.74460693359375,-0.3522190451622009,-2.96797513961792,1.0506197214126587
1761380688403662800,3.754662841796875,-0.5479653477668762,-3.1216983795166016,0.8607272505760193
1761380688413719000,3.764718994140625,-0.9279776811599731,-2.958798885345459,0.514216959476471
1761380688423775000,3.77477490234375,-1.502488613128662,-2.6438560485839844,0.13669446110725403
1761380688433830100,3.784830078125,-2.1102535724639893,-2.6956167221069336,0.096730537712574
1761380688443886000,3.794885986328125,-2.6596152782440186,-3.2523579597473145,0.06869783997535706
1761380688453942000,3.80494189453125,-2.923741579055786,-3.6603574752807617,-0.2429865449666977
1761380688463998000,3.814998046875,-2.9971697330474854,-4.292293548583984,-0.6255072951316833
1761380688474054100,3.82505419921875,-2.64269757270813,-5.01222038269043,-0.6958197951316833
1761380688484108800,3.83510888671875,-2.0416460037231445,-5.7232513427734375,-0.5435416102409363
1761380688494165000,3.8451650390625,-1.5774304866790771,-6.216983795166016,-0.2678365111351013
1761380688504221000,3.855220947265625,-1.4278631210327148,-5.980821132659912,0.16299797594547272
1761380688514276900,3.86527685546875,-1.4745800495147705,-5.178472995758057,0.5964141488075256
1761380688524332000,3.87533203125,-1.4422389268875122,-4.202216148376465,0.8583192229270935
1761380688534388000,3.885387939453125,-1.3820610046386719,-3.3446569442749023,0.7467708587646484
1761380688544444200,3.895444091796875,-1.1493271589279175,-2.499516010284424,0.41025063395500183
1761380688554500400,3.905500244140625,-0.795663058757782,-1.8184705972671509,-0.045402903109788895
1761380688564556300,3.915556396484375,-0.46200090646743774,-1.6323853731155396,-0.5760289430618286
1761380688574611500,3.925611572265625,-0.14613483846187592,-1.7664648294448853,-1.103958010673523
1761380688584667400,3.93566748046875,0.16292206943035126,-1.9591704607009888,-1.5620489120483398
1761380688594723600,3.9457236328125,0.46890464425086975,-2.0726840496063232,-1.8824982643127441
1761380688604779500,3.955779541015625,0.478568434715271,-2.0679078102111816,-2.120413064956665
1761380688614835500,3.96583544921875,0.4345759451389313,-1.7506300210952759,-2.112816095352173
1761380688624890400,3.975890380859375,0.29005658626556396,-1.404750943183899,-1.9634722471237183
1761380688634946300,3.9859462890625,-0.04551209136843681,-1.189656376838684,-1.737403392791748
1761380688645002200,3.996002197265625,-0.6150418519973755,-1.1435853242874146,-1.4724225997924805
1761380688655058400,4.006058349609375,-1.2431247234344482,-1.132476806640625,-1.140413761138916
1761380688665111300,4.016111328125,-1.7429680824279785,-0.9734601974487305,-0.7666449546813965
1761380688675166500,4.02616650390625,-2.0353105068206787,-0.6812344789505005,-0.41356360912323
1761380688685222400,4.036222412109375,-2.193457841873169,-0.30873626470565796,-0.08720840513706207
1761380688695278300,4.0462783203125,-2.245345115661621,0.03331747651100159,0.2782193720340729
1761380688705334500,4.05633447265625,-2.1596009731292725,0.2563748061656952,0.6934333443641663
1761380688715390500,4.066390380859375,-1.9594758749008179,0.3468029499053955,1.093564748764038
1761380688725445600,4.076445556640625,-1.495635747909546,0.44137075543403625,1.540433406829834
1761380688735501300,4.086501220703125,-0.8902649283409119,0.591844916343689,1.9332737922668457
1761380688745557200,4.09655712890625,-0.3517204821109772,1.0500963926315308,2.195854902267456
1761380688755613400,4.106613525390625,0.19188182055950165,1.5630241632461548,2.150989055633545
1761380688765669400,4.11666943359375,0.7079739570617676,2.109593152999878,1.7878612279891968
1761380688775724300,4.126724365234375,1.0304832458496094,2.7138831615448,1.1162264347076416
1761380688785780500,4.136780517578125,1.1450623273849487,3.174680471420288,0.3810347020626068
1761380688795836400,4.14683642578125,1.2502422332763672,3.396024703979492,-0.09130727499723434
1761380688805892400,4.156892333984375,1.6545774936676025,3.460070848464966,-0.22749733924865723
1761380688815948500,4.166948486328125,2.09893798828125,3.1336536407470703,-0.36280590295791626
1761380688826003200,4.177003173828125,2.6882011890411377,2.6460256576538086,-0.5324085354804993
1761380688836059400,4.187059326171875,3.371760606765747,2.408808708190918,-0.6348088979721069
1761380688846115300,4.197115234375,3.7805209159851074,2.7792794704437256,-0.5770135521888733
1761380688856171300,4.207171142578125,3.673833131790161,3.2787411212921143,-0.35447925329208374
1761380688866227500,4.2172275390625,3.1140804290771484,3.841421604156494,0.03834259510040283
1761380688876282400,4.227282470703125,2.3426942825317383,4.147792816162109,0.5302625298500061
1761380688886338600,4.237338623046875,1.7937984466552734,4.202508449554443,1.1274499893188477
1761380688896394500,4.24739453125,1.5121183395385742,3.9945106506347656,1.6155835390090942
1761380688906450400,4.257450439453125,1.2612714767456055,3.5299792289733887,1.681952714920044
1761380688916506400,4.26750634765625,1.0873016119003296,3.228955030441284,1.4741387367248535
1761380688926561300,4.277561279296875,0.87464839220047,3.2801055908203125,1.220657467842102
1761380688936617500,4.287617431640625,0.5290878415107727,3.320807456970215,1.0069619417190552
1761380688946673400,4.29767333984375,0.16533009707927704,3.11234712600708,0.7820748090744019
1761380688956729300,4.307729248046875,-0.08531569689512253,2.8040716648101807,0.45477524399757385
1761380688966785500,4.31778564453125,-0.20949169993400574,2.564805269241333,-0.034686073660850525
1761380688976840400,4.32784033203125,-0.2360125333070755,2.460195541381836,-0.5741764903068542
1761380688986896400,4.337896484375,-0.1748703420162201,2.446880340576172,-1.0834871530532837
1761380688996952300,4.347952392578125,-0.09421784430742264,2.437288522720337,-1.5001314878463745
1761380689007008300,4.35800830078125,0.024410801008343697,2.4355995655059814,-1.8066730499267578
1761380689017064400,4.368064453125,0.18064141273498535,2.28281831741333,-1.926368236541748
1761380689027119400,4.378119384765625,0.35578206181526184,1.8434786796569824,-1.8707889318466187
1761380689037175300,4.38817529296875,0.7423561215400696,1.3702483177185059,-1.587304949760437
1761380689047231500,4.3982314453125,1.204069972038269,0.6359990835189819,-1.257324457168579
1761380689057287400,4.408287353515625,1.547397255897522,-0.28787705302238464,-0.9572694897651672
1761380689067343400,4.41834326171875,1.7725387811660767,-1.018983244895935,-0.7019307017326355
1761380689077400300,4.428400390625,1.7607330083847046,-1.4743552207946777,-0.4672577381134033
1761380689087456500,4.43845654296875,1.4469242095947266,-1.6654144525527954,-0.17474357783794403
1761380689097512400,4.448512451171875,0.9248631000518799,-1.5705283880233765,0.2529880404472351
1761380689107568400,4.458568359375,0.3695506155490875,-1.4565120935440063,0.7747045159339905
1761380689117624300,4.468624267578125,-0.011404188349843025,-1.5919373035430908,1.19076406955719
1761380689127679200,4.47867919921875,-0.13485848903656006,-1.9358733892440796,1.2503207921981812
1761380689137735400,4.4887353515625,-0.09253312647342682,-2.1532106399536133,0.8307659029960632
1761380689147791400,4.498791259765625,-0.015393603593111038,-2.1653389930725098,0.06844829767942429
1761380689157847300,4.508847412109375,-0.11600063741207123,-1.5669491291046143,-0.8352088332176208
1761380689167903500,4.518903564453125,-0.48428013920783997,-0.8871021270751953,-1.390500783920288
1761380689177958400,4.52895849609375,-1.1232260465621948,-0.815025269985199,-1.2922523021697998
1761380689188014600,4.5390146484375,-1.8158183097839355,-1.6089301109313965,-0.9811559319496155
1761380689198070300,4.5490703125,-2.0595481395721436,-2.7345361709594727,-0.8703282475471497
1761380689208126200,4.559126220703125,-1.7543749809265137,-3.6244537830352783,-0.941524088382721
1761380689218182400,4.569182373046875,-1.5885423421859741,-4.494336128234863,-1.1419363021850586
1761380689228237300,4.5792373046875,-1.5320848226547241,-5.067778587341309,-1.2203933000564575
1761380689238293500,4.58929345703125,-1.4060355424880981,-5.1911396980285645,-1.180528163909912
1761380689248349400,4.599349365234375,-1.3076224327087402,-4.863652229309082,-1.0189179182052612
1761380689258405400,4.6094052734375,-1.348941683769226,-4.142311096191406,-0.7257611751556396
1761380689268461600,4.619461669921875,-1.5125758647918701,-3.607743501663208,-0.512121856212616
1761380689278516200,4.62951611328125,-1.5445146560668945,-3.299910306930542,-0.509046196937561
1761380689288572400,4.639572509765625,-1.4324709177017212,-3.048468828201294,-0.7393893599510193
1761380689298628400,4.64962841796875,-1.1459448337554932,-2.6446378231048584,-1.0290955305099487
1761380689308684300,4.659684326171875,-0.9121768474578857,-2.218419313430786,-1.4271235466003418
1761380689318740500,4.669740478515625,-0.7645344138145447,-2.049079418182373,-1.8055254220962524
1761380689328795400,4.67979541015625,-0.5357012152671814,-2.1104936599731445,-2.119534730911255
1761380689338851300,4.689851318359375,-0.3336794376373291,-2.0866496562957764,-2.333638906478882
1761380689348907500,4.699907470703125,-0.29423055052757263,-2.015024185180664,-2.4592299461364746
1761380689358963500,4.70996337890625,-0.2419537752866745,-2.032144546508789,-2.5393855571746826
1761380689369019400,4.720019287109375,-0.45368626713752747,-1.6447826623916626,-2.096869707107544
1761380689379074300,4.73007421875,-0.7619021534919739,-1.2265353202819824,-1.2284411191940308
1761380689389130200,4.740130126953125,-1.0226596593856812,-0.9006326198577881,-0.20539842545986176
1761380689399186400,4.7501865234375,-1.1411714553833008,-0.5015208721160889,0.7835320830345154
1761380689409242400,4.760242431640625,-1.148937463760376,-0.31093257665634155,1.4601504802703857
1761380689419298300,4.77029833984375,-0.9716716408729553,0.03596172854304314,1.8316524028778076
1761380689429353500,4.780353515625,-0.8450297713279724,0.5266630053520203,1.7273838520050049
1761380689439409400,4.790409423828125,-0.6538028717041016,1.1071836948394775,1.3423359394073486
1761380689449465300,4.80046533203125,-0.5291091203689575,1.4051647186279297,0.8582430481910706
1761380689459521300,4.810521240234375,-0.4822148382663727,1.4535136222839355,0.45664796233177185
1761380689469577200,4.8205771484375,-0.41494128108024597,1.5280406475067139,0.3685854971408844
1761380689479632400,4.83063232421875,-0.3439589738845825,1.7012510299682617,0.6234449148178101
1761380689489688300,4.840688232421875,-0.21552084386348724,1.960878610610962,1.029759407043457
1761380689499744500,4.85074462890625,0.01333045307546854,2.2329328060150146,1.3873317241668701
1761380689509800400,4.860800537109375,0.28848904371261597,2.3810691833496094,1.5368503332138062
1761380689519856400,4.8708564453125,0.4147969186306,2.2709760665893555,1.2932413816452026
1761380689529911300,4.880911376953125,0.6707954406738281,1.9894593954086304,1.074263572692871
1761380689539967200,4.89096728515625,1.0239436626434326,1.8806287050247192,1.0307294130325317
1761380689550023400,4.9010234375,1.330934762954712,1.768113374710083,0.9550942182540894
1761380689560078800,4.911078857421875,1.585644245147705,1.610167145729065,0.5072991847991943
1761380689570134800,4.921134765625,1.9372621774673462,1.5334668159484863,-0.5701367259025574
1761380689580190000,4.93118994140625,2.402681827545166,1.815017819404602,-1.9602702856063843
1761380689590246000,4.941245849609375,2.807999849319458,2.6499710083007812,-2.9474456310272217
1761380689600302000,4.951302001953125,2.8480656147003174,3.497833728790283,-3.1365230083465576
1761380689610358000,4.96135791015625,2.547319173812866,4.000711917877197,-2.6647696495056152
1761380689620413700,4.97141357421875,2.1931886672973633,4.384123802185059,-1.7895177602767944
1761380689630468900,4.98146875,1.9420247077941895,4.6612138748168945,-0.7746800184249878
1761380689640524800,4.99152490234375,1.8074318170547485,4.4678053855896,0.19497108459472656
1761380689650581000,5.0015810546875,1.7541173696517944,3.7978157997131348,1.0199592113494873
1761380689660637000,5.011636962890625,1.6154077053070068,3.0996222496032715,1.4666422605514526
1761380689670692900,5.02169287109375,1.385260820388794,2.6775715351104736,1.4203498363494873
1761380689680748000,5.031748046875,1.0995010137557983,2.3993959426879883,1.0866788625717163
1761380689690804000,5.041803955078125,0.8248129487037659,2.0283310413360596,0.7365638017654419
1761380689700860000,5.05185986328125,0.6279696226119995,1.505710244178772,0.398505300283432
1761380689710915800,5.061915771484375,0.5284579992294312,0.973263680934906,0.05344405025243759
1761380689720971800,5.0719716796875,0.5081135630607605,0.6058206558227539,-0.228241965174675
1761380689731027000,5.08202685546875,0.5607810020446777,0.5153403282165527,-0.37859469652175903
1761380689741083000,5.092082763671875,0.6435584425926208,0.5778148770332336,-0.4521206021308899
1761380689751138800,5.102138916015625,0.667219877243042,0.6443531513214111,-0.5167720317840576
1761380689761195000,5.112195068359375,0.6456360220909119,0.616344690322876,-0.6329697370529175
1761380689771251000,5.1222509765625,0.6216291785240173,0.4069057106971741,-0.6950885057449341
1761380689781305900,5.132305908203125,0.5771554708480835,-0.06437738984823227,-0.669247031211853
1761380689791361800,5.14236181640625,0.5773914456367493,-0.7027624249458313,-0.5464532375335693
1761380689801417700,5.152417724609375,0.599746823310852,-1.3116321563720703,-0.39419764280319214
1761380689811474000,5.162473876953125,0.5674279928207397,-1.7094730138778687,-0.22837431728839874
1761380689821529900,5.17252978515625,0.4275137782096863,-1.8234421014785767,-0.026564499363303185
1761380689831585800,5.182585693359375,0.1866612285375595,-1.624576449394226,0.20206041634082794
1761380689841641000,5.192640869140625,-0.1347586065530777,-1.318911075592041,0.4313886761665344
1761380689851697000,5.20269677734375,-0.3507569432258606,-1.031245470046997,0.6487258076667786
1761380689861753000,5.212753173828125,-0.5997313857078552,-1.0088768005371094,0.7356452345848083
1761380689871809000,5.22280908203125,-0.8360562920570374,-1.2369030714035034,0.7543350458145142
1761380689881864000,5.232864013671875,-1.0245553255081177,-1.6132241487503052,0.6918959021568298
1761380689891920000,5.242919921875,-1.185532569885254,-1.961203694343567,0.48328596353530884
1761380689901975800,5.252975830078125,-1.3353986740112305,-2.07344913482666,0.12041456252336502
1761380689912032000,5.263031982421875,-1.4439246654510498,-1.4956637620925903,-0.28983235359191895
1761380689922088000,5.273087890625,-1.5852171182632446,-0.4250844419002533,-0.5132420063018799
1761380689932143900,5.283143798828125,-1.8227041959762573,0.185636967420578,-0.40705564618110657
1761380689942199000,5.293198974609375,-1.939046025276184,-0.3714398741722107,-0.020784107968211174
1761380689952255000,5.3032548828125,-1.8848732709884644,-1.8550682067871094,0.22932426631450653
1761380689962311000,5.313310791015625,-1.6418774127960205,-3.0522103309631348,0.15841440856456757
1761380689972366800,5.323366943359375,-1.382577896118164,-3.87955641746521,-0.08738496899604797
1761380689982422800,5.3334228515625,-1.2033733129501343,-4.5484490394592285,-0.3955494463443756
1761380689992478000,5.34347802734375,-1.0855792760849,-4.719510078430176,-0.6400127410888672
1761380690002534000,5.353533935546875,-1.0861371755599976,-4.468789577484131,-0.6118887066841125
1761380690012589800,5.36358984375,-1.2540239095687866,-4.217432498931885,-0.19725501537322998
1761380690022646000,5.37364599609375,-1.4044344425201416,-3.7039082050323486,0.362079918384552
1761380690032702000,5.383701904296875,-1.5176076889038086,-3.1496052742004395,0.7798843383789062
1761380690042756900,5.3937568359375,-1.3483296632766724,-2.6820127964019775,0.972220242023468
1761380690052812800,5.403812744140625,-1.0684882402420044,-2.3740620613098145,0.8189135193824768
1761380690062868700,5.41386865234375,-0.8045029044151306,-2.208109140396118,0.4442664086818695
1761380690072925000,5.423925048828125,-0.6051061749458313,-2.167243480682373,-0.024209465831518173
1761380690082980900,5.43398095703125,-0.4595513343811035,-2.170107126235962,-0.4402066767215729
1761380690093036000,5.4440361328125,-0.35186058282852173,-2.087649345397949,-0.6700678467750549
1761380690103092000,5.454092041015625,-0.4213466942310333,-1.8930952548980713,-0.6979178190231323
1761380690113148000,5.46414794921875,-0.5752062797546387,-1.4965324401855469,-0.5142905116081238
1761380690123204000,5.4742041015625,-0.7652266025543213,-0.9458655714988708,-0.209602490067482
1761380690133259800,5.484259765625,-0.9773537516593933,-0.334881067276001,0.13229519128799438
1761380690143315000,5.49431494140625,-1.1893882751464844,0.13759034872055054,0.45365110039711
1761380690153371000,5.504370849609375,-1.4406614303588867,0.31128278374671936,0.67387855052948
1761380690163426800,5.5144267578125,-1.667373776435852,0.3181212544441223,0.7794808745384216
1761380690173483000,5.52448291015625,-1.7150073051452637,0.2668263614177704,0.8148319721221924
1761380690183539000,5.5345390625,-1.6243921518325806,0.1762714385986328,0.7997919917106628
1761380690193593900,5.54459375,-1.583788514137268,-0.09685730189085007,0.6818861365318298
1761380690203650000,5.554650146484375,-1.3395588397979736,-0.25353720784187317,0.6567818522453308
1761380690213705700,5.564705810546875,-0.9482885599136353,-0.47510528564453125,0.6735914945602417
1761380690223762000,5.574761962890625,-0.5165805220603943,-0.5713937282562256,0.7254016399383545
1761380690233817900,5.58481787109375,0.00006311691686278209,-0.48985278606414795,0.7924219965934753
1761380690243873800,5.594873779296875,0.4707387387752533,-0.4060497581958771,0.7153607606887817
1761380690253929000,5.604928955078125,0.7577279210090637,-0.14272519946098328,0.3083876669406891
1761380690263985000,5.61498486328125,0.8659393191337585,0.47482404112815857,-0.3771086633205414
1761380690274040800,5.625040771484375,0.7414618730545044,1.475229263305664,-0.9332137107849121
1761380690284097000,5.635096923828125,0.5664237141609192,2.5609049797058105,-0.8887349367141724
1761380690294153000,5.645153076171875,0.6126647591590881,3.1085143089294434,-0.5322460532188416
1761380690304208000,5.655207763671875,0.9541219472885132,2.8086259365081787,-0.5903591513633728
1761380690314263800,5.665263916015625,1.5800055265426636,2.141758918762207,-1.4408713579177856
1761380690324319700,5.67531982421875,2.3653132915496826,1.9332871437072754,-2.3841631412506104
1761380690334376000,5.6853759765625,2.7213518619537354,2.0350358486175537,-2.997133731842041
1761380690344431900,5.695431884765625,2.532433032989502,2.3603906631469727,-3.0505878925323486
1761380690354487000,5.705487060546875,2.168020009994507,2.602665424346924,-2.4217259883880615
1761380690364543000,5.71554296875,1.9141778945922852,2.4019792079925537,-0.9744653105735779
1761380690374599000,5.725598876953125,1.6803505420684814,2.3316783905029297,0.6429557800292969
1761380690384655000,5.735655029296875,1.3281463384628296,2.6324920654296875,1.4862867593765259
1761380690394710800,5.745710693359375,0.9554257988929749,2.867090940475464,1.492871642112732
1761380690404766000,5.755765869140625,0.7614778876304626,3.1003308296203613,1.0390701293945312
1761380690414822000,5.76582177734375,0.7265912890434265,3.343390703201294,0.41273510456085205
1761380690424877800,5.7758779296875,0.6870231032371521,3.249326229095459,-0.32164913415908813
1761380690434934000,5.78593408203125,0.9162826538085938,3.028416872024536,-1.005331039428711
1761380690444990000,5.795989990234375,1.1630237102508545,2.664583921432495,-1.56882905960083
1761380690455044900,5.806044921875,1.3053457736968994,2.2264931201934814,-1.867177963256836
1761380690465101000,5.81610107421875,1.4283875226974487,1.8755077123641968,-1.8241732120513916
1761380690475156700,5.82615673828125,1.4049413204193115,1.5926874876022339,-1.5185301303863525
1761380690485213000,5.836212890625,1.2286025285720825,1.3408344984054565,-0.8958831429481506
1761380690495268900,5.846268798828125,1.0830620527267456,0.9859523177146912,-0.025974875316023827
1761380690505323800,5.85632373046875,0.9394646883010864,0.5357869863510132,0.8062379360198975
1761380690515380000,5.8663798828125,0.7138304710388184,0.10282225161790848,1.359427571296692
1761380690525436000,5.876435791015625,0.42604610323905945,-0.25140559673309326,1.543300986289978
1761380690535491800,5.886491943359375,0.18082889914512634,-0.4981067180633545,1.3654184341430664
1761380690545548000,5.896548095703125,-0.006299973931163549,-0.5149357914924622,0.8950913548469543
1761380690555607300,5.906607177734375,-0.17990745604038239,-0.2669062614440918,0.2762124240398407
1761380690565662500,5.916662353515625,-0.3622058928012848,0.12930499017238617,-0.27884629368782043
1761380690575718400,5.926718505859375,-0.49133485555648804,0.6265760064125061,-0.5556573867797852
1761380690585774300,5.9367744140625,-0.7172569036483765,0.857223629951477,-0.6771763563156128
1761380690595830500,5.94683056640625,-0.9000352621078491,0.952948808670044,-0.5681113600730896
1761380690605886500,5.956886474609375,-1.058731198310852,0.5661880373954773,-0.3910282254219055
1761380690615941400,5.96694140625,-1.1258963346481323,-0.12884560227394104,-0.17561443150043488
1761380690625997300,5.976997314453125,-1.2088946104049683,-0.9333069324493408,-0.12248756736516953
1761380690636053200,5.98705322265625,-1.2904069423675537,-1.616801381111145,-0.27984416484832764
1761380690646109400,5.997109375,-1.3282479047775269,-2.0258359909057617,-0.5222727656364441
1761380690656165400,6.007165283203125,-1.3518176078796387,-1.9633768796920776,-0.513985812664032
1761380690666220500,6.017220458984375,-1.4714494943618774,-1.9191566705703735,-0.08917088806629181
1761380690676276500,6.0272763671875,-1.4953635931015015,-2.6677279472351074,0.40334266424179077
1761380690686332400,6.03733251953125,-1.257854700088501,-3.563713788986206,0.4201141893863678
1761380690696388600,6.047388671875,-1.0906225442886353,-3.7410645484924316,-0.11728987097740173
1761380690706444500,6.057444580078125,-1.1407126188278198,-3.3075191974639893,-0.9868998527526855
1761380690716499500,6.06749951171875,-1.3109146356582642,-3.053037405014038,-1.6720819473266602
1761380690726555400,6.077555419921875,-1.4681535959243774,-3.170828342437744,-1.6234853267669678
1761380690736611300,6.087611328125,-1.4892780780792236,-3.3254194259643555,-0.854761004447937
1761380690746667300,6.097667236328125,-1.475956916809082,-3.245072841644287,0.1554710865020752
1761380690756723500,6.107723388671875,-1.5556179285049438,-2.6960413455963135,0.7359980940818787
1761380690766778400,6.1177783203125,-1.7544149160385132,-2.052515745162964,0.7646787762641907
1761380690776834600,6.12783447265625,-1.8722562789916992,-1.6202285289764404,0.5135930180549622
1761380690786890500,6.137890380859375,-1.7974846363067627,-1.3313051462173462,0.1660185307264328
1761380690796946200,6.1479462890625,-1.7521355152130127,-1.2702354192733765,-0.2836306393146515
1761380690807002400,6.15800244140625,-1.617799997329712,-1.2855662107467651,-0.7194401621818542
1761380690817058300,6.168058349609375,-1.361194133758545,-1.4608738422393799,-1.0910049676895142
1761380690827113500,6.178113525390625,-1.0598657131195068,-1.700623869895935,-1.3176242113113403
1761380690837169400,6.18816943359375,-0.8269184231758118,-1.9154725074768066,-1.3758108615875244
1761380690847225300,6.198225341796875,-0.7129484415054321,-2.1371729373931885,-1.2889275550842285
1761380690857281500,6.208281494140625,-0.5510293245315552,-2.178079128265381,-1.0170223712921143
1761380690867337500,6.21833740234375,-0.36880573630332947,-1.9216421842575073,-0.6758647561073303
1761380690877392400,6.228392333984375,-0.34177330136299133,-1.3956141471862793,-0.3837551176548004
1761380690887448300,6.2384482421875,-0.49013322591781616,-0.812321126461029,-0.22678254544734955
1761380690897504300,6.248504150390625,-0.7195147275924683,-0.33449676632881165,-0.0532672144472599
1761380690907560400,6.258560546875,-0.9632381796836853,-0.16008128225803375,0.11659851670265198
1761380690917616400,6.268616455078125,-1.064202904701233,-0.054785482585430145,0.23947358131408691
1761380690927671600,6.278671630859375,-1.014052391052246,0.12219967693090439,0.25594016909599304
1761380690937727500,6.2887275390625,-0.8514165878295898,0.4805258810520172,0.26805275678634644
1761380690947783400,6.298783447265625,-0.6736481785774231,1.0134326219558716,0.3081599473953247
1761380690957839600,6.308839599609375,-0.4903513491153717,1.630554437637329,0.43379297852516174
1761380690967895600,6.3188955078125,-0.2695489227771759,2.3384852409362793,0.574124276638031
1761380690977951200,6.328951171875,-0.07432056963443756,2.987596035003662,0.6191548705101013
1761380690988006400,6.33900634765625,0.0701439306139946,3.2846765518188477,0.5599868893623352
1761380690998062300,6.349062255859375,0.385539174079895,3.2664337158203125,0.5153864026069641
1761380691008118300,6.3591181640625,0.5831111073493958,2.728250741958618,0.4369312524795532
1761380691018174500,6.369174560546875,0.8207223415374756,2.1522305011749268,0.6623936891555786
1761380691028230400,6.37923046875,1.1025055646896362,1.7882136106491089,1.2687005996704102
1761380691038285600,6.38928564453125,1.3790277242660522,1.5003091096878052,1.8396745920181274
1761380691048341200,6.39934130859375,1.7194467782974243,0.8763880133628845,1.8577401638031006
1761380691058397200,6.409397216796875,2.277132987976074,0.31190383434295654,1.235242247581482
1761380691068453400,6.419453369140625,2.991154909133911,0.609538733959198,0.43670541048049927
1761380691078509300,6.42950927734375,3.268745183944702,1.2610012292861938,-0.09727861732244492
1761380691088564500,6.439564453125,3.035407066345215,2.079846143722534,-0.30843985080718994
1761380691098620400,6.449620361328125,2.556195020675659,2.836221218109131,-0.31640270352363586
1761380691108676400,6.45967626953125,2.0410215854644775,3.4718713760375977,-0.15938779711723328
1761380691118732500,6.469732666015625,1.6289163827896118,3.8659887313842773,0.11829841136932373
