time,seconds_elapsed,z,y,x
1761380687956180000,3.307179931640625,-1.105220913887024,-0.39882007241249084,0.5407192707061768
1761380687966236200,3.317236083984375,-0.7346532344818115,0.4281769394874573,0.3463987410068512
1761380687976292000,3.3272919921875,-0.3630529046058655,1.206929087638855,0.1435607224702835
1761380687986348000,3.33734814453125,-0.07661262154579163,1.8152790069580078,-0.009428031742572784
1761380687996403000,3.34740283203125,0.14124850928783417,2.257100820541382,-0.022812794893980026
1761380688006459000,3.357458984375,0.3853594660758972,2.6993088722229004,0.122561976313591
1761380688016515000,3.36751513671875,0.3539900481700897,2.8200595378875732,0.4203699231147766
1761380688026571000,3.377571044921875,0.21366488933563232,3.0426578521728516,0.9188188910484314
1761380688036627000,3.387626953125,0.20718728005886078,3.2798213958740234,1.4705967903137207
1761380688046682000,3.39768212890625,0.3164362609386444,3.414008855819702,2.06162691116333
1761380688056737800,3.40773779296875,0.5475010871887207,3.2863237857818604,2.6462011337280273
1761380688066794000,3.4177939453125,0.9675835967063904,3.0210821628570557,2.8640377521514893
1761380688076850000,3.427849853515625,1.492205023765564,2.591114044189453,2.3800976276397705
1761380688086905000,3.437905029296875,1.9980237483978271,2.436234474182129,1.2963645458221436
1761380688096961000,3.4479609375,2.3469040393829346,3.028799295425415,0.2544797658920288
1761380688107017000,3.458016845703125,2.428680658340454,3.9332222938537598,-0.05373929440975189
1761380688117073200,3.4680732421875,2.2918405532836914,4.765949249267578,0.3773142397403717
1761380688127129000,3.478129150390625,2.0486433506011963,5.276094436645508,1.1648250818252563
1761380688137184000,3.48818408203125,1.8773539066314697,5.325046062469482,1.9936232566833496
1761380688147240000,3.498239990234375,1.8137421607971191,5.04017448425293,2.5295512676239014
1761380688157295900,3.5082958984375,1.681488275527954,4.471277236938477,2.811959743499756
1761380688167352000,3.51835205078125,1.5599147081375122,3.714769124984741,3.004671812057495
1761380688177408000,3.528407958984375,1.4246890544891357,2.9361863136291504,3.0193915367126465
1761380688187463200,3.538463134765625,1.2084242105484009,2.4211015701293945,2.6924986839294434
1761380688197519000,3.54851904296875,0.9225924015045166,2.028520345687866,2.052769660949707
1761380688207575000,3.558574951171875,0.7268074154853821,1.6554557085037231,1.371329426765442
1761380688217631000,3.568630859375,0.788978636264801,1.4442286491394043,0.8099842071533203
1761380688227687200,3.578687255859375,0.8041133284568787,1.056212306022644,0.2846989035606384
1761380688237741800,3.588741943359375,0.9229739308357239,0.9096114635467529,0.025695962831377983
1761380688247798000,3.598798095703125,1.0621049404144287,0.8699953556060791,-0.1485980749130249
1761380688257854000,3.60885400390625,1.020310640335083,1.0325506925582886,-0.33879393339157104
1761380688267910000,3.618909912109375,0.7967039346694946,1.2637463808059692,-0.496223509311676
1761380688277966000,3.628966064453125,0.6728509664535522,1.4218032360076904,-0.6138270497322083
1761380688288021000,3.63902099609375,0.7263602614402771,1.3080028295516968,-0.6872541308403015
1761380688298077200,3.6490771484375,0.8521761298179626,0.8542582392692566,-0.7084429860115051
1761380688308133000,3.659133056640625,0.9254258275032043,0.21940962970256805,-0.6632789373397827
1761380688318188800,3.669188720703125,0.9230484962463379,-0.3731478452682495,-0.572310209274292
1761380688328244000,3.679243896484375,0.8744463324546814,-0.8879978656768799,-0.5069652795791626
1761380688338300000,3.6892998046875,0.7379616498947144,-1.1986411809921265,-0.451940655708313
1761380688348356000,3.699356201171875,0.6090081930160522,-1.168475866317749,-0.23755113780498505
1761380688358412000,3.709412109375,0.42184674739837646,-1.336577296257019,0.10966306924819946
1761380688368468000,3.719468017578125,0.1705726832151413,-1.8237639665603638,0.5250133872032166
1761380688378523100,3.729523193359375,-0.04276729375123978,-2.2833662033081055,0.8864296078681946
1761380688388579000,3.7395791015625,-0.24858064949512482,-2.7962889671325684,1.0539418458938599
1761380688398635000,3.749635009765625,-0.43622416257858276,-3.086726427078247,0.976932168006897
1761380688408691000,3.75969091796875,-0.6908514499664307,-3.07275652885437,0.7051270008087158
1761380688418747000,3.769746826171875,-1.2018963098526,-2.80808162689209,0.2928794324398041
1761380688428802000,3.779802001953125,-1.8008567094802856,-2.587867259979248,0.07410953938961029
1761380688438858000,3.78985791015625,-2.394001007080078,-2.951569080352783,0.10746298730373383
1761380688448914200,3.7999140625,-2.841487407684326,-3.497894763946533,-0.06934481114149094
1761380688458970000,3.80997021484375,-2.982205867767334,-3.9273524284362793,-0.4658329486846924
1761380688469026000,3.820026123046875,-2.8565876483917236,-4.660510063171387,-0.7015373706817627
1761380688479081000,3.8300810546875,-2.3442165851593018,-5.376837253570557,-0.6452044248580933
1761380688489137000,3.840136962890625,-1.763907790184021,-6.029082775115967,-0.4287238121032715
1761380688499192800,3.85019287109375,-1.4536819458007812,-6.208256244659424,-0.07566642016172409
1761380688509249000,3.8602490234375,-1.4435774087905884,-5.619307994842529,0.3871779143810272
1761380688519305000,3.870304931640625,-1.4405359029769897,-4.69940185546875,0.7683109045028687
1761380688529360100,3.880360107421875,-1.4187947511672974,-3.766979932785034,0.835220217704773
1761380688539416000,3.890416015625,-1.2823240756988525,-2.9329752922058105,0.5940007567405701
1761380688549472300,3.90047216796875,-0.9698399901390076,-2.1161692142486572,0.18889927864074707
1761380688559528400,3.910528564453125,-0.6160308122634888,-1.668801188468933,-0.3142560124397278
1761380688569584400,3.92058447265625,-0.29750099778175354,-1.6765919923782349,-0.8464487791061401
1761380688579639600,3.9306396484375,0.009077133610844612,-1.8625227212905884,-1.3551255464553833
1761380688589695500,3.940695556640625,0.34057196974754333,-2.0446503162384033,-1.7407445907592773
1761380688599751400,3.95075146484375,0.4970104992389679,-2.11458158493042,-2.043433427810669
1761380688609807600,3.9608076171875,0.47214004397392273,-1.9363313913345337,-2.1474194526672363
1761380688619863600,3.970863525390625,0.39120566844940186,-1.5667266845703125,-2.0578370094299316
1761380688629918500,3.98091845703125,0.15972156822681427,-1.283713698387146,-1.8653833866119385
1761380688639974400,3.990974365234375,-0.3043333888053894,-1.1639225482940674,-1.61897873878479
1761380688650030300,4.0010302734375,-0.9302427768707275,-1.1427266597747803,-1.320339322090149
1761380688660083200,4.011083251953125,-1.5082075595855713,-1.0966851711273193,-0.9600131511688232
1761380688670139400,4.021139404296875,-1.9058837890625,-0.8344559073448181,-0.5894095301628113
1761380688680194300,4.0311943359375,-2.1191277503967285,-0.5071598887443542,-0.25312039256095886
1761380688690250500,4.04125048828125,-2.2215850353240967,-0.12661173939704895,0.08244241774082184
1761380688700306400,4.051306396484375,-2.216919422149658,0.16047805547714233,0.47662732005119324
1761380688710362400,4.0613623046875,-2.0419676303863525,0.3220357894897461,0.9052268266677856
1761380688720418600,4.07141845703125,-1.74871826171875,0.40008124709129333,1.3129689693450928
1761380688730473200,4.08147314453125,-1.195726752281189,0.4858909547328949,1.7385727167129517
1761380688740529400,4.091529296875,-0.6034986972808838,0.7636342644691467,2.085092306137085
1761380688750585300,4.10158544921875,-0.07104148715734482,1.3198654651641846,2.2146482467651367
1761380688760641300,4.111641357421875,0.4661582112312317,1.8168182373046875,2.0041427612304688
1761380688770697500,4.121697509765625,0.9074908494949341,2.4125518798828125,1.4739824533462524
1761380688780752400,4.13175244140625,1.1145377159118652,2.9645981788635254,0.7288500666618347
1761380688790808300,4.141808349609375,1.1766403913497925,3.3058524131774902,0.08555635064840317
1761380688800864500,4.151864501953125,1.4679081439971924,3.4921607971191406,-0.17430078983306885
1761380688810920400,4.16192041015625,1.8709152936935425,3.322514057159424,-0.2931946814060211
1761380688820976400,4.171976318359375,2.3765006065368652,2.8968684673309326,-0.450830340385437
1761380688831031300,4.18203125,3.0380618572235107,2.4411160945892334,-0.613630473613739
1761380688841087200,4.192087158203125,3.6356797218322754,2.524793863296509,-0.6361146569252014
1761380688851143400,4.202143310546875,3.8140149116516113,3.045038938522339,-0.5074581503868103
1761380688861199400,4.212199462890625,3.456777811050415,3.5885705947875977,-0.1671733558177948
1761380688871255300,4.22225537109375,2.729168653488159,4.0132527351379395,0.26190900802612305
1761380688881310500,4.232310546875,2.031708240509033,4.212804317474365,0.8130589723587036
1761380688891366400,4.242366455078125,1.6439825296401978,4.119235038757324,1.4012274742126465
1761380688901422600,4.252422607421875,1.377884030342102,3.762576103210449,1.6935157775878906
1761380688911478300,4.262478271484375,1.1816327571868896,3.330872058868408,1.5928373336791992
1761380688921534200,4.2725341796875,0.9992353320121765,3.218533992767334,1.337114930152893
1761380688931589400,4.28258935546875,0.7274267077445984,3.332333564758301,1.1080503463745117
1761380688941645300,4.292645263671875,0.3467031419277191,3.231544256210327,0.8937069773674011
1761380688951701500,4.302701416015625,0.027574412524700165,2.9541540145874023,0.6342740654945374
1761380688961757400,4.31275732421875,-0.15391859412193298,2.664264440536499,0.2180546522140503
1761380688971812600,4.3228125,-0.2302597016096115,2.48663067817688,-0.307563841342926
1761380688981868500,4.33286865234375,-0.20917676389217377,2.45261287689209,-0.8473346829414368
1761380688991924200,4.34292431640625,-0.12944838404655457,2.4312758445739746,-1.3041523694992065
1761380689001980400,4.35298046875,-0.035708583891391754,2.4476318359375,-1.6848002672195435
1761380689012036400,4.363036376953125,0.10584747791290283,2.384918689727783,-1.8920631408691406
1761380689022091300,4.37309130859375,0.2535954713821411,2.0701398849487305,-1.9420435428619385
1761380689032147500,4.3831474609375,0.5348218083381653,1.618797779083252,-1.7505617141723633
1761380689042203400,4.393203369140625,0.9870139956474304,1.0402973890304565,-1.426774501800537
1761380689052259300,4.40325927734375,1.3965460062026978,0.16545487940311432,-1.1117123365402222
1761380689062315500,4.4133154296875,1.682637333869934,-0.6951801180839539,-0.8329818248748779
1761380689072372500,4.42337255859375,1.811532974243164,-1.2846705913543701,-0.5909553170204163
1761380689082428400,4.433428466796875,1.6420059204101562,-1.6162679195404053,-0.34105628728866577
1761380689092484400,4.443484375,1.212406039237976,-1.6467965841293335,0.012267975136637688
1761380689102540500,4.45354052734375,0.6430214047431946,-1.4987256526947021,0.5076881647109985
1761380689112596200,4.46359619140625,0.15595635771751404,-1.4901069402694702,1.0049104690551758
1761380689122651400,4.4736513671875,-0.09097481518983841,-1.765700340270996,1.271122932434082
1761380689132707300,4.483707275390625,-0.11550012975931168,-2.0805983543395996,1.088975191116333
1761380689142763300,4.49376318359375,-0.04134634882211685,-2.2024242877960205,0.4633331894874573
1761380689152819500,4.5038193359375,-0.03188946470618248,-1.9319148063659668,-0.389690637588501
1761380689162875400,4.51387548828125,-0.2558269202709198,-1.1879769563674927,-1.2012478113174438
1761380689172930600,4.5239306640625,-0.770718514919281,-0.7543773055076599,-1.4175726175308228
1761380689182986500,4.533986572265625,-1.4822790622711182,-1.1245594024658203,-1.1298266649246216
1761380689193042200,4.544042236328125,-2.038404941558838,-2.1969380378723145,-0.9165560603141785
1761380689203098400,4.554098388671875,-1.9270789623260498,-3.2122249603271484,-0.8903049230575562
1761380689213154300,4.564154296875,-1.6027225255966187,-4.046174049377441,-1.031746506690979
1761380689223209500,4.57420947265625,-1.5661741495132446,-4.85331916809082,-1.2114192247390747
1761380689233265400,4.584265380859375,-1.4686763286590576,-5.18342399597168,-1.2182796001434326
1761380689243321300,4.5943212890625,-1.3343780040740967,-5.094544887542725,-1.126605749130249
1761380689253377500,4.60437744140625,-1.2952189445495605,-4.522458553314209,-0.8813983798027039
1761380689263433500,4.61443359375,-1.4316129684448242,-3.8442869186401367,-0.610087513923645
1761380689273488400,4.62448828125,-1.5442278385162354,-3.4400854110717773,-0.4819934368133545
1761380689283544300,4.63454443359375,-1.4919942617416382,-3.178865671157837,-0.6074652075767517
1761380689293600300,4.644600341796875,-1.2760233879089355,-2.8530120849609375,-0.8657510280609131
1761380689303656400,4.654656494140625,-1.0207083225250244,-2.4402570724487305,-1.2309232950210571
1761380689313712400,4.66471240234375,-0.8252195119857788,-2.0748515129089355,-1.6234474182128906
1761380689323767300,4.674767333984375,-0.6560467481613159,-2.078998565673828,-1.9792721271514893
1761380689333823500,4.684823486328125,-0.408312052488327,-2.123156785964966,-2.2471723556518555
1761380689343879400,4.69487939453125,-0.28724050521850586,-2.0400922298431396,-2.411437749862671
1761380689353935400,4.704935302734375,-0.24716763198375702,-2.031527280807495,-2.5391194820404053
1761380689363991600,4.714991455078125,-0.31131625175476074,-1.9069596529006958,-2.3936383724212646
1761380689374046200,4.725046142578125,-0.6082017421722412,-1.4112762212753296,-1.703131079673767
1761380689384102400,4.735102294921875,-0.8794641494750977,-1.0630052089691162,-0.7266722917556763
1761380689394158300,4.745158447265625,-1.1169406175613403,-0.7173272371292114,0.30034029483795166
1761380689404214300,4.75521435546875,-1.1402639150619507,-0.3794923722743988,1.1621675491333008
1761380689414270500,4.7652705078125,-1.0484962463378906,-0.16681820154190063,1.7011994123458862
1761380689424325400,4.775325439453125,-0.9101376533508301,0.25378096103668213,1.8250657320022583
1761380689434381600,4.785381591796875,-0.7447957992553711,0.8232343196868896,1.5522781610488892
1761380689444437500,4.7954375,-0.5690701603889465,1.2902106046676636,1.0877138376235962
1761380689454493200,4.8054931640625,-0.4991464614868164,1.4373291730880737,0.6233387589454651
1761380689464549400,4.81554931640625,-0.4434393644332886,1.4729489088058472,0.35962972044944763
1761380689474604300,4.825604248046875,-0.37010523676872253,1.5953350067138672,0.45306724309921265
1761380689484660500,4.835660400390625,-0.29099133610725403,1.8186116218566895,0.8157225251197815
1761380689494716400,4.84571630859375,-0.10423608869314194,2.101044178009033,1.2153524160385132
1761380689504772400,4.8557724609375,0.15287895500659943,2.2959959506988525,1.4972368478775024
1761380689514828500,4.86582861328125,0.3612750172615051,2.375269651412964,1.435624361038208
1761380689524883500,4.875883544921875,0.5245676636695862,2.115121364593506,1.1505696773529053
1761380689534939400,4.885939453125,0.8520827293395996,1.9106167554855347,1.0344496965408325
1761380689544995300,4.895995361328125,1.1984881162643433,1.8308137655258179,1.0050907135009766
1761380689555050800,4.90605078125,1.4596900939941406,1.688848614692688,0.7949308156967163
1761380689565107000,4.91610693359375,1.7499946355819702,1.5466386079788208,0.04122058302164078
1761380689575163000,4.926162841796875,2.1669909954071045,1.6056729555130005,-1.274283766746521
1761380689585218000,4.936218017578125,2.6432299613952637,2.1694986820220947,-2.550600528717041
1761380689595274000,4.94627392578125,2.8946218490600586,3.116924524307251,-3.1425304412841797
1761380689605330000,4.956329833984375,2.7258424758911133,3.7771708965301514,-2.9723479747772217
1761380689615386000,4.96638623046875,2.37044358253479,4.188223838806152,-2.265547513961792
1761380689625441800,4.97644189453125,2.0591070652008057,4.555030822753906,-1.287697196006775
1761380689635497000,4.9864970703125,1.867060661315918,4.633660316467285,-0.28503671288490295
1761380689645553000,4.996552978515625,1.788304328918457,4.166213035583496,0.6279792189598083
1761380689655608800,5.00660888671875,1.7068251371383667,3.4147086143493652,1.299989104270935
1761380689665665000,5.0166650390625,1.5216666460037231,2.8471391201019287,1.496854543685913
1761380689675721000,5.026720947265625,1.2541176080703735,2.536184072494507,1.258960485458374
1761380689685776000,5.03677587890625,0.9609671235084534,2.2305240631103516,0.8986618518829346
1761380689695831800,5.046831787109375,0.7220877408981323,1.7754522562026978,0.5662239789962769
1761380689705887700,5.0568876953125,0.5742449760437012,1.221170425415039,0.21546173095703125
1761380689715944000,5.06694384765625,0.5147417187690735,0.7586352229118347,-0.10899332910776138
1761380689725999900,5.076999755859375,0.5333911180496216,0.5215507745742798,-0.32476887106895447
1761380689736054800,5.0870546875,0.6101093292236328,0.5389215350151062,-0.4283865988254547
1761380689746111000,5.097111083984375,0.6712930798530579,0.6114300489425659,-0.4860248267650604
1761380689756167000,5.1071669921875,0.6630511283874512,0.647499680519104,-0.5790705680847168
1761380689766222800,5.117222900390625,0.641839861869812,0.5365451574325562,-0.680899441242218
1761380689776279000,5.127279052734375,0.5987523198127747,0.1997956484556198,-0.7036452293395996
1761380689786333700,5.137333740234375,0.5812807083129883,-0.37734007835388184,-0.6216924786567688
1761380689796390000,5.147389892578125,0.5956343412399292,-1.0298454761505127,-0.4781649112701416
1761380689806445800,5.15744580078125,0.6010875701904297,-1.5463284254074097,-0.3216220736503601
1761380689816501800,5.167501708984375,0.5168637633323669,-1.8116817474365234,-0.13605806231498718
1761380689826558000,5.177557861328125,0.3294122815132141,-1.7606645822525024,0.08149509131908417
1761380689836612900,5.18761279296875,0.03737403824925423,-1.4724375009536743,0.3132777214050293
1761380689846669000,5.1976689453125,-0.2618620991706848,-1.1808940172195435,0.5352240204811096
1761380689856725000,5.20772509765625,-0.4652428925037384,-0.9858360290527344,0.697862982749939
1761380689866781000,5.217781005859375,-0.7166631817817688,-1.0956531763076782,0.7435044050216675
1761380689876836900,5.2278369140625,-0.9333750009536743,-1.4276299476623535,0.732256293296814
1761380689886891800,5.237891845703125,-1.1009585857391357,-1.807684302330017,0.6001425385475159
1761380689896948000,5.247947998046875,-1.2561403512954712,-2.073852777481079,0.31456851959228516
1761380689907004000,5.25800390625,-1.386810541152954,-1.8919132947921753,-0.10256736725568771
1761380689917059800,5.268059814453125,-1.4908615350723267,-0.9684563279151917,-0.44145992398262024
1761380689927116000,5.278115966796875,-1.6969575881958008,-0.015299340710043907,-0.5162162184715271
1761380689937171000,5.2881708984375,-1.8994041681289673,0.07166805118322372,-0.23461250960826874
1761380689947227000,5.298226806640625,-1.9295510053634644,-1.0781642198562622,0.13520511984825134
1761380689957282800,5.30828271484375,-1.763192892074585,-2.5211915969848633,0.22673210501670837
1761380689967338800,5.3183388671875,-1.4995667934417725,-3.505979299545288,0.04074971005320549
1761380689977395000,5.32839501953125,-1.2815243005752563,-4.244102954864502,-0.24884775280952454
1761380689987449900,5.338449951171875,-1.1213266849517822,-4.724246501922607,-0.5436044335365295
1761380689997505800,5.348505859375,-1.0526325702667236,-4.594100475311279,-0.6736668348312378
1761380690007562000,5.35856201171875,-1.17082679271698,-4.392725944519043,-0.4559195637702942
1761380690017618000,5.368617919921875,-1.3178412914276123,-3.976999282836914,0.08605501055717468
1761380690027673900,5.378673828125,-1.4710825681686401,-3.425990343093872,0.58900386095047
1761380690037728800,5.388728759765625,-1.4595146179199219,-2.903214931488037,0.9071584343910217
1761380690047784700,5.39878466796875,-1.2077434062957764,-2.5198519229888916,0.926234781742096
1761380690057841000,5.4088408203125,-0.9224388003349304,-2.2752270698547363,0.6424494385719299
1761380690067896800,5.418896728515625,-0.6877707242965698,-2.186729669570923,0.20494185388088226
1761380690077952800,5.428952880859375,-0.519123375415802,-2.1724300384521484,-0.25461214780807495
1761380690088008000,5.439008056640625,-0.38358068466186523,-2.1518514156341553,-0.5890994071960449
1761380690098064000,5.44906396484375,-0.36290788650512695,-2.0104262828826904,-0.7178440690040588
1761380690108120000,5.4591201171875,-0.48007702827453613,-1.7197831869125366,-0.6314520239830017
1761380690118176000,5.469176025390625,-0.6584388017654419,-1.2390258312225342,-0.3781670033931732
1761380690128232000,5.47923193359375,-0.8645914196968079,-0.6441053152084351,-0.045069340616464615
1761380690138287900,5.489287841796875,-1.0769226551055908,-0.06805448979139328,0.29261869192123413
1761380690148342800,5.4993427734375,-1.2968612909317017,0.25886109471321106,0.5739008188247681
1761380690158399000,5.50939892578125,-1.5598971843719482,0.3180253505706787,0.7310441136360168
1761380690168455000,5.519454833984375,-1.7083016633987427,0.299014687538147,0.7949796915054321
1761380690178510800,5.5295107421875,-1.6789413690567017,0.21795284748077393,0.8051058053970337
1761380690188567000,5.539567138671875,-1.6039834022521973,0.05676959455013275,0.7316487431526184
1761380690198622000,5.5496220703125,-1.4851633310317993,-0.1871940791606903,0.6519307494163513
1761380690208678000,5.559677978515625,-1.148093342781067,-0.3618118464946747,0.6579647660255432
1761380690218733800,5.56973388671875,-0.7321065664291382,-0.5609686374664307,0.6828288435935974
1761380690228789800,5.579789794921875,-0.26039138436317444,-0.539031982421875,0.7604068517684937
1761380690238846000,5.589845947265625,0.26502180099487305,-0.4592607617378235,0.7793576717376709
1761380690248900900,5.59990087890625,0.6414950489997864,-0.30788642168045044,0.5495625734329224
1761380690258956800,5.609956787109375,0.8391737937927246,0.10864714533090591,-0.022270087152719498
1761380690269013000,5.620012939453125,0.8489415645599365,0.9457550644874573,-0.7076231837272644
1761380690279069000,5.63006884765625,0.6402320265769958,2.028743028640747,-0.9867358207702637
1761380690289124900,5.640124755859375,0.5638505220413208,2.936581611633301,-0.7226698994636536
1761380690299179800,5.6501796875,0.7623782157897949,3.059680700302124,-0.46222126483917236
1761380690309235700,5.660235595703125,1.2317253351211548,2.4526877403259277,-0.9520094990730286
1761380690319292000,5.6702919921875,1.9890716075897217,1.9629212617874146,-1.951392412185669
1761380690329347800,5.680347900390625,2.6374828815460205,1.9608060121536255,-2.7447760105133057
1761380690339403800,5.69040380859375,2.677814483642578,2.1581456661224365,-3.1117513179779053
1761380690349459000,5.700458984375,2.3569366931915283,2.543980836868286,-2.8414371013641357
1761380690359515000,5.710514892578125,2.02588152885437,2.5264487266540527,-1.7886852025985718
1761380690369571000,5.720571044921875,1.8201172351837158,2.3007705211639404,-0.12107950448989868
1761380690379627000,5.730626953125,1.5252104997634888,2.4621195793151855,1.1808773279190063
1761380690389683000,5.740682861328125,1.1386473178863525,2.77268123626709,1.5630358457565308
1761380690399739000,5.75073876953125,0.8351053595542908,2.957667827606201,1.2953269481658936
1761380690409793800,5.760793701171875,0.7499147653579712,3.2440381050109863,0.7339304685592651
1761380690419850000,5.77085009765625,0.6978608965873718,3.3326756954193115,0.04610811918973923
1761380690429906000,5.780906005859375,0.772335410118103,3.132646083831787,-0.6831045746803284
1761380690439961900,5.7909619140625,1.05769681930542,2.863572359085083,-1.3181015253067017
1761380690450018000,5.80101806640625,1.2539175748825073,2.4452152252197266,-1.7625991106033325
1761380690460073000,5.811072998046875,1.375733733177185,2.0288946628570557,-1.890688419342041
1761380690470129000,5.82112890625,1.4630305767059326,1.7345712184906006,-1.7031242847442627
1761380690480184800,5.831184814453125,1.3162336349487305,1.4556972980499268,-1.26128089427948
1761380690490240800,5.84124072265625,1.1606398820877075,1.1795310974121094,-0.48309651017189026
1761380690500296700,5.851296630859375,1.0211392641067505,0.766924262046814,0.40244343876838684
1761380690510352000,5.861351806640625,0.8526459336280823,0.31398069858551025,1.124389410018921
1761380690520407800,5.87140771484375,0.573005735874176,-0.09398655593395233,1.4923416376113892
1761380690530464000,5.881464111328125,0.3026815354824066,-0.40389782190322876,1.489066243171692
1761380690540520000,5.89152001953125,0.08711410313844681,-0.5451779961585999,1.1555993556976318
1761380690550575900,5.901575927734375,-0.08419639617204666,-0.4204440414905548,0.5828313827514648
1761380690560634400,5.91163427734375,-0.2626050114631653,-0.07588721066713333,-0.028769396245479584
1761380690570690300,5.921690185546875,-0.3922445476055145,0.4060230553150177,-0.4276316463947296
1761380690580746500,5.93174658203125,-0.6121094822883606,0.722480058670044,-0.6659249067306519
1761380690590802400,5.941802490234375,-0.7979416847229004,0.9549088478088379,-0.6459401249885559
1761380690600858400,5.9518583984375,-0.9773663282394409,0.8196972608566284,-0.4832713007926941
1761380690610914600,5.96191455078125,-1.0971317291259766,0.23298045992851257,-0.2889927923679352
1761380690620969200,5.97196923828125,-1.1484556198120117,-0.5278766751289368,-0.12175319343805313
1761380690631025400,5.982025390625,-1.2462495565414429,-1.3093457221984863,-0.18729187548160553
1761380690641081300,5.992081298828125,-1.307198405265808,-1.871317982673645,-0.40959417819976807
1761380690651137300,6.00213720703125,-1.3299858570098877,-2.0598032474517822,-0.5796629786491394
1761380690661193500,6.012193359375,-1.3955936431884766,-1.8696715831756592,-0.34342384338378906
1761380690671248400,6.022248291015625,-1.510967493057251,-2.205878496170044,0.17818771302700043
1761380690681304600,6.0323046875,-1.3820315599441528,-3.1664016246795654,0.4916638433933258
1761380690691360500,6.042360595703125,-1.1493793725967407,-3.769242286682129,0.2001957893371582
1761380690701416400,6.05241650390625,-1.0822153091430664,-3.560427665710449,-0.5352403521537781
1761380690711472400,6.062472412109375,-1.2149370908737183,-3.1294240951538086,-1.4053152799606323
1761380690721527300,6.07252734375,-1.383796215057373,-3.0827746391296387,-1.750457525253296
1761380690731583200,6.082583251953125,-1.4909964799880981,-3.259463310241699,-1.3173632621765137
1761380690741639400,6.092639404296875,-1.4714040756225586,-3.342716932296753,-0.3418921232223511
1761380690751695400,6.1026953125,-1.4781765937805176,-3.012593984603882,0.5263996124267578
1761380690761751300,6.112751220703125,-1.6505331993103027,-2.365288019180298,0.7892323136329651
1761380690771806500,6.122806396484375,-1.8213813304901123,-1.8115369081497192,0.6526199579238892
1761380690781862400,6.1328623046875,-1.8458303213119507,-1.4643546342849731,0.34533166885375977
1761380690791918300,6.14291845703125,-1.7669579982757568,-1.2817866802215576,-0.061512891203165054
1761380690801974300,6.152974365234375,-1.693293809890747,-1.2661216259002686,-0.5146319270133972
1761380690812030200,6.1630302734375,-1.4984345436096191,-1.3585573434829712,-0.922812283039093
1761380690822085400,6.17308544921875,-1.1954174041748047,-1.5835249423980713,-1.2303478717803955
1761380690832141300,6.183141357421875,-0.9285876750946045,-1.814502239227295,-1.3783687353134155
1761380690842197500,6.193197509765625,-0.7461009621620178,-2.0314512252807617,-1.3560184240341187
1761380690852253400,6.20325341796875,-0.6341454982757568,-2.1936028003692627,-1.1771517992019653
1761380690862309400,6.213309326171875,-0.44435617327690125,-2.101912260055542,-0.8546576499938965
1761380690872364300,6.2233642578125,-0.32303768396377563,-1.6876375675201416,-0.5279569625854492
1761380690882420200,6.233420166015625,-0.4128924608230591,-1.0983355045318604,-0.29586783051490784
1761380690892476400,6.243476318359375,-0.5844277739524841,-0.5394839644432068,-0.14476777613162994
1761380690902532400,6.253532470703125,-0.8445930480957031,-0.224512979388237,0.025483321398496628
1761380690912588300,6.26358837890625,-1.0393205881118774,-0.12130524218082428,0.17584003508090973
1761380690922644500,6.27364453125,-1.0396246910095215,0.0279697272926569,0.25433167815208435
1761380690932699400,6.283699462890625,-0.9378970265388489,0.2655814588069916,0.2545667588710785
1761380690942755600,6.293755615234375,-0.7531293034553528,0.7329462766647339,0.2713875472545624
1761380690952811500,6.3038115234375,-0.5791150331497192,1.3058773279190063,0.35447052121162415
1761380690962867500,6.313867431640625,-0.3832416534423828,1.9702084064483643,0.5018344521522522
1761380690972923400,6.32392333984375,-0.14440223574638367,2.6951639652252197,0.6125066876411438
1761380690982978300,6.333978271484375,-0.0033556255511939526,3.1824591159820557,0.5912914276123047
1761380690993034200,6.3440341796875,0.25179120898246765,3.3454720973968506,0.5613337159156799
1761380691003090400,6.35409033203125,0.4793599247932434,3.0156915187835693,0.443340539932251
1761380691013146400,6.364146484375,0.7024139165878296,2.423098564147949,0.49086305499076843
1761380691023202300,6.374202392578125,0.972122073173523,1.9314923286437988,0.929909884929657
1761380691033257500,6.384257568359375,1.2440437078475952,1.664379358291626,1.588934063911438
1761380691043313400,6.3943134765625,1.537922739982605,1.224955677986145,1.931288480758667
1761380691053369300,6.404369384765625,1.9719526767730713,0.5109193325042725,1.601157546043396
1761380691063425300,6.41442529296875,2.640141725540161,0.36831748485565186,0.8104767799377441
1761380691073481200,6.424481201171875,3.2203948497772217,0.9105119109153748,0.12471868097782135
1761380691083537400,6.434537353515625,3.197044849395752,1.643367886543274,-0.24645459651947021
1761380691093592300,6.44459228515625,2.820693254470825,2.471766710281372,-0.3382314145565033
1761380691103648500,6.4546484375,2.293552875518799,3.1607017517089844,-0.2657843828201294
1761380691113704400,6.464704345703125,1.8497556447982788,3.7221627235412598,-0.026057694107294083
1761380691123760400,6.474760498046875,1.4260497093200684,3.9098496437072754,0.262746125459671
1761380691133816600,6.484816650390625,1.110588550567627,3.817295789718628,0.5942224860191345
1761380691143871200,6.494871337890625,1.003222942352295,3.5661373138427734,0.8618975877761841
1761380691153927400,6.504927490234375,1.0645356178283691,3.073795795440674,0.9178083539009094
1761380691163983400,6.5149833984375,1.1542171239852905,2.4558656215667725,0.7100231647491455
