time,seconds_elapsed,z,y,x
1761380175619139600,6.6651396484375,-0.8913619064372033,7.8459309422791,-0.39778906550258397
1761380175629194800,6.67519482421875,-0.9605793081134557,7.4079831771284335,-0.34676878010034556
1761380175639250000,6.68525,-0.2931680497508496,6.736427731633186,-0.40932635856121774
1761380175649304600,6.6953046875,0.6403858887929469,5.211514750859141,-0.2812009139075875
1761380175659359700,6.70535986328125,1.4362883563816546,2.6705115871518847,0.09881548041128553
1761380175669414700,6.71541455078125,3.0712159555792806,-0.033495442366600035,0.635176264385879
1761380175679468500,6.725468505859375,3.4895091721892353,-2.036159790891409,0.9596300445646047
1761380175689523700,6.735523681640625,1.75172559415102,-3.7727567894935605,1.0108370847105979
1761380175699579000,6.745578857421875,-1.3502110783845185,-6.580173340082168,1.0062035796910525
1761380175709633500,6.755633544921875,-5.614892722409963,-8.97996770567894,0.7470052387550473
