time,seconds_elapsed,z,y,x
1761501971640748500,3.29274853515625,-0.03972410410642624,0.3960523009300232,-0.9205483794212341
1761501971650804500,3.302804443359375,-0.2430010437965393,0.4359064996242523,-1.212631106376648
1761501971660860400,3.3128603515625,-0.47248974442481995,0.3453046381473541,-1.280753254890442
1761501971670916600,3.32291650390625,-0.6594407558441162,0.07970917969942093,-1.1308929920196533
1761501971680972500,3.33297265625,-0.7315024733543396,-0.32669639587402344,-0.9576974511146545
1761501971691029500,3.343029541015625,-0.5980246067047119,-0.792297899723053,-0.8260602951049805
1761501971701085400,3.35308544921875,-0.35565170645713806,-1.115443468093872,-0.6747238636016846
1761501971711141600,3.3631416015625,-0.1354503631591797,-1.1198574304580688,-0.42568662762641907
1761501971721197600,3.373197509765625,0.014655562117695808,-0.8833112716674805,-0.12497929483652115
1761501971731253500,3.38325341796875,0.07810750603675842,-0.5520004630088806,0.07994215935468674
1761501971741310700,3.393310791015625,-0.053099095821380615,-0.1275494545698166,0.17373454570770264
1761501971751366700,3.40336669921875,-0.4954930245876312,0.2754656672477722,0.24011197686195374
1761501971761422600,3.413422607421875,-1.2058303356170654,0.6353116631507874,0.13449431955814362
1761501971771478500,3.423478515625,-1.789716362953186,0.7920791506767273,-0.2369852215051651
1761501971781534700,3.43353466796875,-1.9758367538452148,0.7851298451423645,-0.708755612373352
1761501971791590700,3.443590576171875,-1.6441779136657715,0.710461437702179,-0.8371908068656921
1761501971801647600,3.453647705078125,-0.8924763798713684,0.34717169404029846,-0.8742433190345764
1761501971811703800,3.463703857421875,-0.15989430248737335,0.4483020305633545,-0.6212722659111023
1761501971821759700,3.473759765625,0.37781864404678345,0.5969523787498474,0.03415251150727272
1761501971831815400,3.4838154296875,0.6957061290740967,0.5264249444007874,0.5307329297065735
1761501971841871600,3.49387158203125,0.7509633302688599,0.3570600748062134,0.736068844795227
1761501971851928600,3.503928466796875,0.6925583481788635,0.2754189968109131,0.6970272064208984
1761501971861984500,3.513984619140625,0.6331810355186462,0.11406780034303665,0.2685193419456482
1761501971872040400,3.52404052734375,0.5472145080566406,-0.10387970507144928,-0.4595497250556946
1761501971882096600,3.5340966796875,0.4811594486236572,-0.2851606607437134,-0.866856575012207
1761501971892152600,3.544152587890625,0.34495848417282104,-0.30181393027305603,-0.5843505859375
1761501971902208500,3.55420849609375,0.15777884423732758,-0.17607459425926208,0.24299176037311554
1761501971912265500,3.564265380859375,-0.05225321277976036,0.11715620756149292,1.106518268585205
1761501971922321700,3.57432177734375,-0.19102920591831207,0.30750033259391785,1.5823500156402588
1761501971932377600,3.584377685546875,-0.18525733053684235,0.22129644453525543,1.6421908140182495
1761501971942433500,3.59443359375,-0.022020427510142326,0.020441191270947456,1.50355863571167
1761501971952489700,3.60448974609375,0.25913774967193604,-0.16186629235744476,1.359421968460083
1761501971962546700,3.614546630859375,0.46895983815193176,-0.31382134556770325,1.2326908111572266
1761501971972602600,3.6246025390625,0.5059157609939575,-0.4889766573905945,1.2197167873382568
1761501971982658600,3.634658447265625,0.40948861837387085,-0.7588707804679871,1.3589280843734741
1761501971992714800,3.64471484375,0.251298725605011,-1.0072073936462402,1.6216249465942383
1761501972002770000,3.65477001953125,0.08786744624376297,-1.2663006782531738,1.8301302194595337
1761501972012825900,3.664825927734375,0.035359758883714676,-1.4161791801452637,1.8034101724624634
1761501972022882800,3.6748828125,-0.09291937202215195,-1.353611707687378,1.4926884174346924
1761501972032939000,3.68493896484375,-0.19966712594032288,-1.1416981220245361,1.0584725141525269
1761501972042995000,3.694994873046875,-0.16641822457313538,-0.8054636120796204,0.5602365732192993
1761501972053051000,3.70505078125,-0.021579809486865997,-0.453269362449646,0.09553281962871552
1761501972063106800,3.71510693359375,0.16357548534870148,-0.24490131437778473,-0.23862257599830627
1761501972073164000,3.7251640625,0.31265950202941895,-0.12460793554782867,-0.3603346347808838
1761501972083219700,3.7352197265625,0.3794483244419098,-0.02969803288578987,-0.29025858640670776
1761501972093276000,3.74527587890625,0.3459433615207672,0.06037939712405205,-0.19789482653141022
1761501972103331800,3.755331787109375,0.222304567694664,0.11700843274593353,-0.20401670038700104
1761501972113387800,3.7653876953125,0.11025739461183548,0.11657007783651352,-0.3041190803050995
1761501972123444700,3.77544482421875,0.050164844840765,0.036683157086372375,-0.48763567209243774
1761501972133501000,3.7855009765625,0.011879241093993187,-0.12260369956493378,-0.7331697940826416
1761501972143556900,3.795556884765625,-0.024175463244318962,-0.28441163897514343,-0.9744778871536255
1761501972153612800,3.80561279296875,-0.07038556784391403,-0.4332956373691559,-1.1297037601470947
1761501972163669000,3.8156689453125,-0.13108104467391968,-0.5745348930358887,-1.1440740823745728
1761501972173725000,3.825724853515625,-0.20466658473014832,-0.7069520354270935,-1.0092494487762451
1761501972183782000,3.835781982421875,-0.2609095573425293,-0.8573651909828186,-0.7962117195129395
1761501972193837800,3.845837890625,-0.24180752038955688,-0.9311768412590027,-0.6078686714172363
1761501972203894000,3.85589404296875,-0.15535587072372437,-0.9288156628608704,-0.4929899275302887
1761501972213950000,3.865949951171875,-0.03935202583670616,-0.8626518249511719,-0.4642413556575775
1761501972224006000,3.876005859375,0.055718034505844116,-0.7770863175392151,-0.40767282247543335
1761501972234062800,3.886062744140625,0.0871606394648552,-0.6311602592468262,-0.24242344498634338
1761501972244119000,3.896119140625,0.027099484577775,-0.45649248361587524,0.03237617388367653
1761501972254175000,3.906175048828125,-0.0846552699804306,-0.23810555040836334,0.37274786829948425
1761501972264231000,3.91623095703125,-0.23381128907203674,-0.000009558862075209618,0.47822827100753784
1761501972274287000,3.926287109375,-0.3367970585823059,0.17799612879753113,0.13501708209514618
1761501972284342800,3.9363427734375,-0.465719074010849,0.1839604377746582,-0.3782791793346405
1761501972294400000,3.94639990234375,-0.6642444133758545,0.05132649838924408,-0.5526092052459717
1761501972304455700,3.95645556640625,-0.9353957772254944,-0.06121204420924187,-0.03441658616065979
1761501972314512000,3.966511962890625,-1.1644192934036255,-0.07058237493038177,0.476516455411911
1761501972324567800,3.97656787109375,-1.1751680374145508,0.05069755017757416,0.714323103427887
1761501972334623700,3.986623779296875,-0.9272514581680298,0.14554363489151,0.9182570576667786
1761501972344680700,3.9966806640625,-0.5995099544525146,0.1296379566192627,1.02218759059906
1761501972354737000,4.00673681640625,-0.2785196304321289,-0.10944706201553345,0.9686516523361206
1761501972364792800,4.016792724609375,0.021553104743361473,-0.393024742603302,0.782533586025238
1761501972374848800,4.026848876953125,0.26407814025878906,-0.671715497970581,0.6296135187149048
1761501972384905000,4.036905029296875,0.39575931429862976,-0.8567823171615601,0.5662262439727783
1761501972394961000,4.0469609375,0.40451204776763916,-0.884215235710144,0.49952980875968933
1761501972405017900,4.057017822265625,0.2967849671840668,-0.7438178062438965,0.41964367032051086
1761501972415073800,4.06707373046875,0.14763356745243073,-0.42061978578567505,0.4195443391799927
1761501972425130000,4.0771298828125,-0.01704002544283867,-0.005787337198853493,0.47792133688926697
1761501972435186000,4.08718603515625,-0.11539909243583679,0.4189966917037964,0.5450074076652527
1761501972445241900,4.097241943359375,-0.13661649823188782,0.8092235326766968,0.5290138125419617
1761501972455298800,4.107298828125,-0.013243954628705978,0.9626890420913696,0.5124439001083374
1761501972465355000,4.11735498046875,0.2833224833011627,0.8583762049674988,0.5130066871643066
1761501972475411000,4.127410888671875,0.5834497809410095,0.6869008541107178,0.4860301911830902
1761501972485467000,4.137466796875,0.7601838707923889,0.5070760250091553,0.4166963994503021
1761501972495523000,4.147523193359375,0.7908664345741272,0.3503980040550232,0.23947234451770782
1761501972505579000,4.1575791015625,0.6859708428382874,0.236441969871521,0.0024864128790795803
1761501972515636000,4.167635986328125,0.5138182640075684,0.17745563387870789,-0.1482817828655243
1761501972525692000,4.17769189453125,0.3962230086326599,0.20223794877529144,-0.057996392250061035
1761501972535747800,4.187747802734375,0.31340616941452026,0.2859506607055664,0.2420254945755005
1761501972545803800,4.1978037109375,0.2359304130077362,0.33540475368499756,0.5703578591346741
1761501972555859700,4.207859619140625,0.15686729550361633,0.2830408811569214,0.7672168612480164
1761501972565916700,4.217916748046875,0.12077399343252182,0.10610820353031158,0.7717127799987793
1761501972575972900,4.227972900390625,0.15470851957798004,-0.11340684443712234,0.5370939373970032
1761501972586028800,4.23802880859375,0.25095877051353455,-0.2764365077018738,0.1792316436767578
1761501972596084700,4.248084716796875,0.39541396498680115,-0.3406653106212616,-0.17210455238819122
1761501972606141000,4.258140869140625,0.5616660714149475,-0.2586140036582947,-0.41783764958381653
1761501972616198000,4.268197998046875,0.6979517340660095,-0.05887133255600929,-0.48786866664886475
1761501972626253800,4.27825390625,0.7651770710945129,0.13786479830741882,-0.40792399644851685
1761501972636309800,4.288309814453125,0.7457501292228699,0.24199731647968292,-0.2616450786590576
1761501972646366000,4.298365966796875,0.6694493889808655,0.32206881046295166,-0.11789162456989288
1761501972656422000,4.308421875,0.5956846475601196,0.3810708820819855,-0.02442452311515808
1761501972666478800,4.318478759765625,0.4762834310531616,0.45979824662208557,-0.05373789742588997
1761501972676534800,4.32853466796875,0.3356432318687439,0.4981845021247864,-0.16340447962284088
1761501972686591000,4.338591064453125,0.19801227748394012,0.5349603891372681,-0.24288608133792877
1761501972696647000,4.34864697265625,0.07628051936626434,0.5554862022399902,-0.23739702999591827
1761501972706702800,4.358702880859375,-0.011449485085904598,0.5914071798324585,-0.19056783616542816
1761501972716759800,4.368759765625,-0.0180988647043705,0.5372430086135864,-0.14353987574577332
1761501972726816000,4.37881591796875,0.04748272895812988,0.4283056855201721,-0.14289745688438416
1761501972736872000,4.388871826171875,0.1262209564447403,0.36417728662490845,-0.1945609152317047
1761501972746927900,4.398927978515625,0.19061104953289032,0.3117157816886902,-0.24370336532592773
1761501972756983800,4.40898388671875,0.24585433304309845,0.30220481753349304,-0.2239893227815628
1761501972767039700,4.419039794921875,0.23832498490810394,0.373840868473053,-0.05035421624779701
1761501972777097000,4.429096923828125,0.14442245662212372,0.4733371138572693,0.22676047682762146
1761501972787152600,4.439152587890625,-0.0029023168608546257,0.45266976952552795,0.4744281470775604
1761501972797208800,4.449208740234375,-0.13288614153862,0.30445635318756104,0.4929903745651245
1761501972807264800,4.4592646484375,-0.21017390489578247,0.12017285823822021,0.03733159601688385
1761501972817320700,4.46932080078125,-0.20043793320655823,-0.14389528334140778,-0.9802843928337097
1761501972827378000,4.4793779296875,-0.01202426664531231,-0.4668522775173187,-1.8660374879837036
1761501972837433900,4.489433837890625,0.2638610899448395,-0.6289783120155334,-1.7046024799346924
1761501972847489800,4.49948974609375,0.3547671139240265,-0.37927719950675964,-0.8642566800117493
1761501972857545700,4.509545654296875,0.20277252793312073,0.21591372787952423,0.24595226347446442
1761501972867602000,4.519601806640625,0.06745869666337967,0.74579256772995,1.0869364738464355
1761501972877657900,4.529657958984375,-0.04931718856096268,0.9976794123649597,1.163954257965088
1761501972887714800,4.53971484375,-0.15903951227664948,1.090052604675293,0.7972103953361511
1761501972897771000,4.54977099609375,-0.1892077922821045,1.167215347290039,0.34491828083992004
1761501972907827000,4.559826904296875,-0.12095469236373901,1.092010498046875,-0.043944962322711945
1761501972917883000,4.5698828125,0.027104010805487633,0.7626131772994995,-0.28049224615097046
1761501972927938800,4.579938720703125,0.19079771637916565,0.2143208086490631,-0.31059274077415466
1761501972937996000,4.58999609375,0.3239765465259552,-0.36901983618736267,-0.11638093739748001
1761501972948052000,4.600052001953125,0.3966940641403198,-0.7656542062759399,0.29016873240470886
1761501972958108000,4.61010791015625,0.3471856415271759,-0.7910213470458984,0.7132529020309448
1761501972968163800,4.620163818359375,0.2851344048976898,-0.6236289143562317,0.9449450969696045
1761501972978220000,4.630219970703125,0.2428940087556839,-0.394439160823822,0.995492696762085
1761501972988277000,4.640277099609375,0.21232502162456512,-0.08312595635652542,0.9216824769973755
1761501972998333000,4.6503330078125,0.1850087195634842,0.23503336310386658,0.8739610314369202
1761501973008389000,4.66038916015625,0.10328266024589539,0.48402974009513855,0.9197262525558472
1761501973018445000,4.670445068359375,-0.09666560590267181,0.551500141620636,1.0338906049728394
1761501973028501000,4.6805009765625,-0.33293500542640686,0.41929736733436584,1.1809407472610474
1761501973038557000,4.690556884765625,-0.48658421635627747,0.11917642503976822,1.2721673250198364
1761501973048614100,4.7006142578125,-0.5891162753105164,-0.1682664304971695,1.3076517581939697
1761501973058670000,4.710670166015625,-0.6109813451766968,-0.434573769569397,1.312029242515564
1761501973068726000,4.72072607421875,-0.5684030055999756,-0.6110843420028687,1.2619410753250122
1761501973078782200,4.7307822265625,-0.5178998708724976,-0.7242740392684937,1.1363213062286377
1761501973088838100,4.740838134765625,-0.4702383875846863,-0.763833224773407,0.9598349928855896
1761501973098895000,4.75089501953125,-0.4332827627658844,-0.7785637378692627,0.6910317540168762
1761501973108951000,4.760950927734375,-0.397763192653656,-0.7709023952484131,0.32968470454216003
1761501973119007200,4.77100732421875,-0.33781224489212036,-0.7689151763916016,0.005836864002048969
1761501973129063000,4.78106298828125,-0.24269868433475494,-0.7091424465179443,-0.22337371110916138
1761501973139118800,4.791118896484375,-0.13568727672100067,-0.5365105271339417,-0.34452810883522034
1761501973149175800,4.80117578125,-0.02480761706829071,-0.3594912886619568,-0.375713586807251
1761501973159232000,4.81123193359375,0.09212858974933624,-0.2670590877532959,-0.3620281517505646
1761501973169288000,4.821287841796875,0.1673714816570282,-0.25669169425964355,-0.39926081895828247
1761501973179344000,4.83134375,0.2263013869524002,-0.34846290946006775,-0.4950861632823944
1761501973189400000,4.841400146484375,0.3219161331653595,-0.47214406728744507,-0.6017614006996155
1761501973199457000,4.85145703125,0.4541045129299164,-0.39605996012687683,-0.7023425698280334
1761501973209513000,4.861512939453125,0.600051999092102,-0.01184156909584999,-0.8607182502746582
1761501973219569000,4.87156884765625,0.692018449306488,0.5432490706443787,-1.0931285619735718
1761501973229625000,4.881625,0.7067301869392395,1.0332751274108887,-1.2883363962173462
1761501973239681000,4.891680908203125,0.583398163318634,1.2630044221878052,-1.383948564529419
1761501973249738000,4.901738037109375,0.3667067885398865,1.117801308631897,-1.2003226280212402
1761501973259790800,4.911790771484375,0.05357390642166138,0.8810499906539917,-0.80903160572052
1761501973269847000,4.921846923828125,-0.25736069679260254,0.7267632484436035,-0.4415968656539917
1761501973279903000,4.931903076171875,-0.39638248085975647,0.6643301844596863,-0.24573279917240143
1761501973289959000,4.941958984375,-0.41568413376808167,0.6715441942214966,-0.2965831756591797
1761501973300014800,4.952014892578125,-0.39284300804138184,0.5336886048316956,-0.3848448693752289
1761501973310072000,4.962072021484375,-0.28042176365852356,0.15960979461669922,-0.41534948348999023
1761501973320128000,4.9721279296875,-0.09871669113636017,-0.2829985022544861,-0.6416976451873779
1761501973330184000,4.982183837890625,0.05782395228743553,-0.7229025959968567,-1.0152312517166138
1761501973340240100,4.992240234375,0.17290234565734863,-0.9726263880729675,-1.182876467704773
1761501973350296000,5.002296142578125,0.1983763426542282,-0.8569303750991821,-0.9332926273345947
1761501973360353000,5.01235302734375,0.2753443717956543,-0.48536667227745056,-0.44851741194725037
1761501973370409000,5.022408935546875,0.12267423421144485,0.1194167509675026,-0.08820226788520813
1761501973380465200,5.032465087890625,-0.24625825881958008,0.4095197021961212,0.25399792194366455
1761501973390521000,5.04252099609375,-0.6555675864219666,0.5873954892158508,0.3928466737270355
1761501973400577000,5.052576904296875,-0.8958731293678284,0.6724177002906799,0.4249308407306671
1761501973410634000,5.062634033203125,-0.9097090363502502,0.5058748126029968,0.4268472194671631
1761501973420690200,5.072690185546875,-0.6908978819847107,0.04990594461560249,0.37765011191368103
1761501973430746000,5.08274609375,-0.33718591928482056,-0.49444451928138733,0.28795772790908813
1761501973440802000,5.092802001953125,-0.0437774658203125,-0.8572227358818054,0.01737044006586075
1761501973450858200,5.102858154296875,0.12092326581478119,-0.974510133266449,-0.35152468085289
1761501973460914000,5.112913818359375,0.2272004336118698,-0.8665503859519958,-0.4600101411342621
1761501973470971100,5.12297119140625,0.24936357140541077,-0.4869106709957123,-0.26392337679862976
1761501973481026800,5.13302685546875,0.18807969987392426,0.022325405851006508,0.03812381252646446
1761501973491083000,5.1430830078125,0.1437331885099411,0.46315842866897583,0.281230092048645
1761501973501139000,5.153138916015625,0.16640786826610565,0.6194252371788025,0.4240942895412445
1761501973511195000,5.16319482421875,0.22804886102676392,0.4772484004497528,0.56761634349823
1761501973521251800,5.173251953125,0.3279448449611664,0.22516901791095734,0.7759719491004944
1761501973531308000,5.18330810546875,0.39628174901008606,0.07272882759571075,0.8501842617988586
1761501973541364000,5.193364013671875,0.3949531018733978,0.11754956096410751,0.682273805141449
1761501973551420000,5.203419921875,0.3502058982849121,0.22910107672214508,0.44477856159210205
1761501973561476000,5.21347607421875,0.24348184466362,0.34489157795906067,0.3265770971775055
1761501973571533000,5.223532958984375,0.1021246686577797,0.427230566740036,0.3975015878677368
1761501973581589000,5.233589111328125,0.0023450786247849464,0.4239237308502197,0.5581431984901428
1761501973591645000,5.24364501953125,-0.04230419546365738,0.4419915974140167,0.6927897334098816
1761501973601701000,5.253701171875,-0.07529570162296295,0.4264453947544098,0.7066314816474915
1761501973611757000,5.263757080078125,-0.11104828119277954,0.3097296357154846,0.5869415402412415
1761501973621814000,5.27381396484375,-0.10232696682214737,0.14690794050693512,0.34598538279533386
1761501973631870000,5.283869873046875,-0.0662771612405777,-0.043396685272455215,-0.0033714824821799994
1761501973641926100,5.293926025390625,0.00823062565177679,-0.18021231889724731,-0.40724146366119385
1761501973651982000,5.303982177734375,0.09078582376241684,-0.2720104157924652,-0.7447832822799683
1761501973662038000,5.3140380859375,0.17276163399219513,-0.35815462470054626,-0.9703661203384399
1761501973672097000,5.324096923828125,0.2604779899120331,-0.46381857991218567,-1.0863245725631714
1761501973682153000,5.334153076171875,0.3313617706298828,-0.5699410438537598,-1.1129207611083984
1761501973692209000,5.344208984375,0.34840044379234314,-0.6392636299133301,-1.0849884748458862
1761501973702265000,5.35426513671875,0.3139508366584778,-0.7046631574630737,-1.060361385345459
1761501973712321000,5.364321044921875,0.22970910370349884,-0.7701219320297241,-1.0722906589508057
1761501973722378000,5.3743779296875,0.12118474394083023,-0.8149778246879578,-1.0762419700622559
1761501973732434000,5.384433837890625,0.01708475686609745,-0.7685142159461975,-0.994072675704956
1761501973742490000,5.394489990234375,-0.0638633593916893,-0.6725732684135437,-0.8760623931884766
1761501973752546000,5.404546142578125,-0.06772865355014801,-0.6035716533660889,-0.786324679851532
1761501973762602000,5.41460205078125,-0.05591406673192978,-0.5348114967346191,-0.7180854678153992
1761501973772659000,5.424658935546875,-0.06422891467809677,-0.37942248582839966,-0.6100735664367676
1761501973782715100,5.434715087890625,-0.08029469847679138,-0.18881259858608246,-0.4174446761608124
1761501973792771000,5.44477099609375,-0.08490978181362152,0.024015428498387337,-0.18377764523029327
1761501973802827000,5.454826904296875,-0.061820968985557556,0.2150479555130005,0.08739233016967773
1761501973812883000,5.464883056640625,0.011178823187947273,0.34002283215522766,0.411016583442688
1761501973822940200,5.474940185546875,0.12905831634998322,0.3395692706108093,0.58353590965271
1761501973832995800,5.484995849609375,0.2238408327102661,0.24183225631713867,0.37345075607299805
1761501973843052000,5.495052001953125,0.1699560284614563,0.1446457952260971,-0.17519450187683105
1761501973853108000,5.50510791015625,0.020515644922852516,-0.028000397607684135,-0.693246603012085
1761501973863164000,5.515163818359375,-0.05239557847380638,-0.2560601830482483,-0.7319673895835876
1761501973873219800,5.5252197265625,-0.020134638994932175,-0.7474124431610107,-0.15656568109989166
1761501973883277000,5.535277099609375,0.00292567303404212,-0.972136378288269,0.4304269850254059
1761501973893333000,5.5453330078125,-0.10501844435930252,-0.8634670972824097,0.7159661054611206
1761501973903389000,5.555388916015625,-0.22595152258872986,-0.6896308064460754,0.8831897377967834
1761501973913445000,5.565445068359375,-0.3894259035587311,-0.5124484896659851,0.8315813541412354
1761501973923501000,5.5755009765625,-0.5219109654426575,-0.49460822343826294,0.5242264866828918
1761501973933558000,5.58555810546875,-0.627017080783844,-0.614425778388977,0.21803082525730133
1761501973943614000,5.595614013671875,-0.6664347648620605,-0.7487220764160156,0.03699818626046181
1761501973953670100,5.605670166015625,-0.5829750299453735,-0.8189544677734375,-0.22623497247695923
1761501973963726000,5.61572607421875,-0.4355144798755646,-0.7062739729881287,-0.6004780530929565
1761501973973782000,5.625781982421875,-0.2738915681838989,-0.45384931564331055,-0.8150714635848999
1761501973983839000,5.6358388671875,-0.20801962912082672,-0.11079049855470657,-0.6994622945785522
1761501973993895200,5.645895263671875,-0.250256210565567,0.313822478055954,-0.3252289593219757
1761501974003950600,5.65595068359375,-0.3082049787044525,0.8422412872314453,0.12790362536907196
1761501974014006500,5.666006591796875,-0.27210646867752075,1.2773504257202148,0.5374126434326172
1761501974024062700,5.676062744140625,-0.2108180671930313,1.508819341659546,0.8056925535202026
1761501974034119700,5.68611962890625,-0.11588459461927414,1.4765758514404297,0.9553437829017639
1761501974044175600,5.696175537109375,0.0019187391735613346,1.1701000928878784,1.0303337574005127
1761501974054231600,5.7062314453125,0.06673736870288849,0.5655586123466492,0.9882380962371826
1761501974064287700,5.716287841796875,0.14256875216960907,-0.043212536722421646,0.9357975125312805
1761501974074343700,5.72634375,0.23312368988990784,-0.40569671988487244,0.9556239247322083
1761501974084400600,5.736400634765625,0.25127366185188293,-0.5801918506622314,0.9748117327690125
1761501974094456600,5.74645654296875,0.1965520977973938,-0.5594692826271057,0.913618266582489
1761501974104512800,5.7565126953125,0.09350988268852234,-0.2978922724723816,0.7382728457450867
1761501974114568400,5.766568359375,-0.03050515055656433,0.11820323765277863,0.4945557117462158
1761501974124624400,5.776624267578125,-0.15633392333984375,0.5091568827629089,0.3043048083782196
1761501974134681600,5.786681640625,-0.23876670002937317,0.8241133093833923,0.2266736626625061
1761501974144737500,5.796737548828125,-0.28265824913978577,0.9658376574516296,0.19783270359039307
1761501974154793500,5.80679345703125,-0.3068022131919861,0.9112111926078796,0.15725331008434296
1761501974164849400,5.816849365234375,-0.32249993085861206,0.6309505105018616,0.06041863560676575
1761501974174905600,5.826905517578125,-0.29615429043769836,0.24226461350917816,-0.0967988669872284
1761501974184962600,5.836962646484375,-0.22384414076805115,-0.15650327503681183,-0.2345932126045227
1761501974195018500,5.8470185546875,-0.15488162636756897,-0.42510953545570374,-0.3297090530395508
1761501974205074400,5.857074462890625,-0.04965614527463913,-0.5452255606651306,-0.4180122911930084
1761501974215130600,5.867130615234375,0.09662401676177979,-0.6153290271759033,-0.5066068172454834
1761501974225186600,5.8771865234375,0.25729838013648987,-0.5943049788475037,-0.592417299747467
1761501974235243500,5.887243408203125,0.3942519426345825,-0.49424511194229126,-0.63982754945755
1761501974245299500,5.897299560546875,0.47388526797294617,-0.40621402859687805,-0.6830199956893921
1761501974255355600,5.907355712890625,0.519069492816925,-0.39335501194000244,-0.7124488353729248
1761501974265411600,5.91741162109375,0.5097151398658752,-0.44632261991500854,-0.6470810174942017
1761501974275467500,5.927467529296875,0.4787086546421051,-0.48449474573135376,-0.462327241897583
1761501974285524500,5.9375244140625,0.38139331340789795,-0.4236156940460205,-0.26364797353744507
1761501974295580700,5.94758056640625,0.25105857849121094,-0.23668943345546722,-0.08438009768724442
1761501974305636600,5.95763671875,0.15431764721870422,0.002804919146001339,0.043730728328228
1761501974315692500,5.967692626953125,0.05612611398100853,0.19996055960655212,0.11919520050287247
1761501974325748700,5.977748779296875,-0.00169404037296772,0.2666703462600708,0.10912392288446426
1761501974335804700,5.9878046875,-0.043037042021751404,0.2160237729549408,-0.049703821539878845
1761501974345861600,5.997861572265625,-0.12640784680843353,-0.004057447891682386,-0.35450688004493713
1761501974355917600,6.00791748046875,-0.1936543732881546,-0.35169756412506104,-0.6373134255409241
1761501974365973500,6.017973388671875,-0.19223304092884064,-0.6136764883995056,-0.8212153315544128
1761501974376029400,6.028029541015625,-0.046417348086833954,-0.7457969784736633,-0.8091995120048523
1761501974386085600,6.038085693359375,0.06796541810035706,-0.5980783700942993,-0.5449867844581604
1761501974396142600,6.048142578125,-0.0061629158444702625,-0.18609464168548584,-0.1101921945810318
1761501974406198500,6.058198486328125,-0.2559210956096649,0.2746514081954956,0.4451597034931183
1761501974416254500,6.06825439453125,-0.4408077597618103,0.5757962465286255,0.7957134246826172
1761501974426310700,6.078310546875,-0.452372282743454,0.6018166542053223,0.807836651802063
1761501974436366600,6.08836669921875,-0.25516971945762634,0.4529654383659363,0.5605626106262207
1761501974446423600,6.098423583984375,0.04903516545891762,0.13730227947235107,0.1361471712589264
1761501974456479500,6.1084794921875,0.36176878213882446,-0.2398757040500641,-0.34796038269996643
1761501974466535700,6.11853564453125,0.616652250289917,-0.4467468559741974,-0.7293716669082642
1761501974476591600,6.128591552734375,0.770524799823761,-0.358615905046463,-0.8993589878082275
1761501974486647600,6.1386474609375,0.7957177758216858,-0.01766708679497242,-0.7808113098144531
1761501974496704500,6.14870458984375,0.6429715156555176,0.36293840408325195,-0.47979262471199036
1761501974506760700,6.1587607421875,0.3770916759967804,0.7065293192863464,-0.22103483974933624
1761501974516816600,6.168816650390625,0.10026910901069641,0.9681246876716614,-0.08684112876653671
1761501974526872600,6.17887255859375,-0.10614717751741409,1.1161856651306152,-0.056571632623672485
1761501974536928800,6.1889287109375,-0.15035411715507507,0.9418973326683044,-0.06435536593198776
1761501974546985700,6.19898583984375,-0.019314080476760864,0.4757077991962433,-0.10661067813634872
1761501974557041700,6.209041748046875,0.20256397128105164,0.08110495656728745,-0.10952110588550568
1761501974567097600,6.21909765625,0.40463584661483765,-0.10760104656219482,-0.07521826028823853
1761501974577153800,6.22915380859375,0.5068590044975281,-0.15302284061908722,-0.03422614559531212
1761501974587209700,6.239209716796875,0.4152830243110657,-0.028993304818868637,0.01776115410029888
1761501974597266700,6.2492666015625,0.21104004979133606,0.25039583444595337,0.16956238448619843
1761501974607322600,6.259322509765625,-0.0900321826338768,0.638744056224823,0.4483412802219391
1761501974617378600,6.269378662109375,-0.30616456270217896,0.8385944366455078,0.8267346620559692
1761501974627434500,6.2794345703125,-0.4045478403568268,0.7374664545059204,1.1718332767486572
1761501974637490400,6.289490478515625,-0.36298441886901855,0.26921817660331726,1.3647253513336182
1761501974647547400,6.29954736328125,-0.25873470306396484,-0.21591496467590332,1.3301907777786255
1761501974657603600,6.309603515625,-0.11725599318742752,-0.5646735429763794,1.1587189435958862
1761501974667659500,6.319659423828125,-0.0012918384745717049,-0.823983907699585,0.967670738697052
1761501974677715500,6.329715576171875,0.1570165604352951,-1.0510178804397583,0.7019723653793335
1761501974687771600,6.339771728515625,0.366624116897583,-1.2084389925003052,0.3834521472454071
1761501974697828600,6.34982861328125,0.5189663171768188,-1.2202277183532715,0.12057428807020187
1761501974707884500,6.359884521484375,0.5188241004943848,-1.0984952449798584,-0.0072824787348508835
1761501974717940500,6.3699404296875,0.4008483588695526,-0.8755102753639221,-0.04924884811043739
1761501974727996700,6.37999658203125,0.1822880506515503,-0.6173490881919861,-0.015188883058726788
1761501974738052600,6.390052490234375,-0.06803606450557709,-0.37555593252182007,0.13432636857032776
1761501974748109600,6.400109619140625,-0.30726808309555054,-0.10191988199949265,0.27286428213119507
1761501974758165500,6.41016552734375,-0.49205073714256287,0.19161228835582733,0.3685799241065979
1761501974768221700,6.4202216796875,-0.606765627861023,0.23365667462348938,0.38735735416412354
1761501974778277600,6.430277587890625,-0.6681427955627441,-0.0011919594835489988,0.22893975675106049
1761501974788333600,6.44033349609375,-0.6427288055419922,-0.3081934452056885,-0.051431190222501755
1761501974798390500,6.450390625,-0.5286530256271362,-0.46929916739463806,-0.27329355478286743
1761501974808446700,6.46044677734375,-0.3771497905254364,-0.43672871589660645,-0.30575400590896606
