time,seconds_elapsed,z,y,x
1761380609987285000,3.320284912109375,0.21736006438732147,-1.3651611804962158,-0.2149541825056076
1761380609997340000,3.33033984375,0.18824800848960876,-1.2547770738601685,0.44946256279945374
1761380610007396000,3.34039599609375,0.09613005816936493,-1.3027913570404053,1.1809734106063843
1761380610017451800,3.35045166015625,-0.0012863646261394024,-1.4017149209976196,1.644146203994751
1761380610027507700,3.3605078125,-0.11006903648376465,-1.3680903911590576,1.6027470827102661
1761380610037564000,3.37056396484375,-0.3118681013584137,-1.0422906875610352,1.266933798789978
1761380610047618800,3.380618896484375,-0.6038478016853333,-0.1908688098192215,0.9494050741195679
1761380610057675000,3.390675048828125,-0.9320408701896667,0.30610015988349915,0.8489534854888916
1761380610067731000,3.40073095703125,-1.2405179738998413,-0.21057440340518951,0.7685590386390686
1761380610077787000,3.410786865234375,-1.421125054359436,-1.3234891891479492,0.4008258283138275
1761380610087842800,3.4208427734375,-1.5212620496749878,-2.432650566101074,-0.07744408398866653
1761380610097897700,3.430897705078125,-1.7142727375030518,-3.456732749938965,-0.31249454617500305
1761380610107953700,3.44095361328125,-1.744064211845398,-4.076373100280762,0.06022470444440842
1761380610118009900,3.451009765625,-1.6057273149490356,-4.549462795257568,0.7532361149787903
1761380610128065800,3.461065673828125,-1.581653356552124,-4.52642297744751,1.244011640548706
1761380610138121000,3.471120849609375,-1.7361207008361816,-3.9968864917755127,1.1888411045074463
1761380610148177000,3.481177001953125,-1.8180395364761353,-3.128141164779663,0.6545812487602234
1761380610158232800,3.49123291015625,-1.6653743982315063,-2.2631657123565674,-0.16921906173229218
1761380610168289000,3.5012890625,-1.3184436559677124,-1.6159515380859375,-0.9411720037460327
1761380610178345000,3.511344970703125,-0.8675814270973206,-1.2278459072113037,-1.424380898475647
1761380610188399900,3.52139990234375,-0.3490077555179596,-1.3372302055358887,-1.630294680595398
1761380610198455800,3.531455810546875,0.15469971299171448,-2.068274736404419,-1.6313129663467407
1761380610208511700,3.54151171875,0.5674523711204529,-2.726025104522705,-1.4567288160324097
1761380610218568000,3.55156787109375,0.7802191972732544,-2.9719042778015137,-1.2127485275268555
1761380610228624000,3.561623779296875,0.8056055307388306,-2.771639585494995,-1.004677653312683
1761380610238679000,3.571678955078125,0.6193202137947083,-2.2587389945983887,-0.8627579212188721
1761380610248735000,3.58173486328125,0.2347506731748581,-1.532705545425415,-0.702650249004364
1761380610258791000,3.591791015625,-0.21908919513225555,-0.7990005016326904,-0.5246075987815857
1761380610268847000,3.60184716796875,-0.63688063621521,-0.19590610265731812,-0.35919860005378723
1761380610278902800,3.61190283203125,-0.9914601445198059,0.2955543100833893,-0.2099570333957672
1761380610288958000,3.6219580078125,-1.2693432569503784,0.4007686376571655,-0.07492757588624954
1761380610299014000,3.632013916015625,-1.3682173490524292,0.3128204643726349,0.16884663701057434
1761380610309069800,3.64206982421875,-1.3258017301559448,0.22044287621974945,0.5412063598632812
1761380610319126000,3.6521259765625,-1.2251745462417603,0.23906131088733673,0.9938704967498779
1761380610329181000,3.662180908203125,-1.0353237390518188,0.32312479615211487,1.4268523454666138
1761380610339236900,3.67223681640625,-0.7301127910614014,0.5603169798851013,1.7263967990875244
1761380610349292800,3.682292724609375,-0.40265581011772156,1.0653321743011475,1.874798059463501
1761380610359348700,3.6923486328125,-0.08065913617610931,1.5449423789978027,1.8990705013275146
1761380610369404700,3.70240478515625,0.15947356820106506,1.8849246501922607,1.8331305980682373
1761380610379459800,3.7124599609375,0.29997578263282776,2.0936379432678223,1.5987969636917114
1761380610389515800,3.722515869140625,0.35855385661125183,2.16107177734375,1.1441864967346191
1761380610399572000,3.732572021484375,0.39476877450942993,2.152388095855713,0.5913118720054626
1761380610409628000,3.7426279296875,0.4744793176651001,2.3529269695281982,0.11379295587539673
1761380610419683800,3.752683837890625,0.5999031662940979,2.7495479583740234,-0.09802393615245819
1761380610429738800,3.76273876953125,0.7466627955436707,3.0286717414855957,-0.3681619167327881
1761380610439794700,3.772794677734375,0.8973128199577332,3.0414252281188965,-1.0245240926742554
1761380610449851000,3.782850830078125,0.9109782576560974,2.9582481384277344,-2.174654006958008
1761380610459906800,3.79290673828125,0.8300474882125854,3.8785767555236816,-3.3193418979644775
1761380610469962000,3.8029619140625,0.786893367767334,5.270274639129639,-3.6048920154571533
1761380610480017400,3.813017333984375,0.764223575592041,6.110519886016846,-3.1447010040283203
1761380610490073300,3.8230732421875,0.7096284627914429,5.907321929931641,-2.280153274536133
1761380610500129500,3.833129638671875,0.7667385935783386,4.7115912437438965,-1.527321696281433
1761380610510185500,3.843185546875,1.153734803199768,3.119804859161377,-1.0035914182662964
1761380610520240400,3.853240478515625,1.599246621131897,1.9824601411819458,-0.6035717129707336
1761380610530296300,3.86329638671875,1.7862604856491089,1.1608561277389526,-0.2542917728424072
1761380610540352300,3.873352294921875,1.8353725671768188,0.5698927640914917,-0.019550424069166183
1761380610550408400,3.883408447265625,1.8078669309616089,0.25859320163726807,0.00033167051151394844
1761380610560464400,3.89346435546875,1.6911940574645996,0.22190706431865692,-0.2135099470615387
1761380610570519600,3.90351953125,1.5003809928894043,0.5284861922264099,-0.6962158679962158
1761380610580575500,3.913575439453125,1.2794145345687866,1.1553409099578857,-1.2712628841400146
1761380610590631400,3.92363134765625,1.071800947189331,1.7451481819152832,-1.6968879699707031
1761380610600687400,3.933687255859375,0.8668549060821533,2.056472063064575,-1.8597081899642944
1761380610610743300,3.943743408203125,0.6555996537208557,2.092163562774658,-1.792290210723877
1761380610620798500,3.953798583984375,0.4717598557472229,2.0010061264038086,-1.5658398866653442
1761380610630854400,3.9638544921875,0.29645487666130066,1.7114851474761963,-1.2244354486465454
1761380610640910300,3.973910400390625,0.1325691044330597,1.3314683437347412,-0.7751855254173279
1761380610650966500,3.983966552734375,0.04437506943941116,0.9372926950454712,-0.3513157367706299
1761380610661022500,3.9940224609375,0.08638554066419601,0.5415577292442322,-0.13001616299152374
1761380610671077400,4.004077392578125,0.1929524689912796,0.2834228277206421,-0.11390724033117294
1761380610681133300,4.01413330078125,0.29953041672706604,-0.027736712247133255,-0.13536666333675385
1761380610691189200,4.024189208984375,0.3752789795398712,-0.46017706394195557,-0.10423483699560165
1761380610701245200,4.0342451171875,0.3788432776927948,-0.988438069820404,0.030201273038983345
1761380610711301400,4.04430126953125,0.23989392817020416,-1.5177468061447144,0.26639437675476074
1761380610721356300,4.054356201171875,0.07895088940858841,-1.883496880531311,0.565976083278656
1761380610731412500,4.06441259765625,-0.1909322589635849,-1.9416624307632446,0.874325692653656
1761380610741468400,4.074468505859375,-0.5245658159255981,-1.8688645362854004,0.7181128859519958
1761380610751524400,4.0845244140625,-0.7366074919700623,-1.7372496128082275,0.06605152785778046
1761380610761580500,4.09458056640625,-0.8983120322227478,-1.7126898765563965,-0.6451960802078247
1761380610771635200,4.10463525390625,-1.0782233476638794,-1.4255565404891968,-1.0889238119125366
1761380610781691400,4.11469140625,-1.3297439813613892,-0.7425405383110046,-0.9929455518722534
1761380610791747300,4.124747314453125,-1.6815155744552612,-0.706954836845398,-0.51289963722229
1761380610801803300,4.13480322265625,-1.8693783283233643,-1.2625017166137695,-0.20077703893184662
1761380610811858400,4.1448583984375,-1.6096762418746948,-2.2248008251190186,-0.025324784219264984
1761380610821914400,4.154914306640625,-1.2409083843231201,-3.2910141944885254,0.0644233301281929
1761380610831970600,4.164970458984375,-1.0425784587860107,-4.142639636993408,0.35794204473495483
1761380610842026500,4.175026611328125,-0.976202130317688,-4.4782280921936035,0.866122841835022
1761380610852082200,4.185082275390625,-1.084502100944519,-4.0500712394714355,1.2914448976516724
1761380610862137300,4.195137451171875,-1.40106999874115,-3.0677120685577393,1.6687785387039185
1761380610872193300,4.205193359375,-1.8026129007339478,-1.9915928840637207,2.079188823699951
1761380610882249500,4.21524951171875,-2.0488719940185547,-1.2727282047271729,2.2571167945861816
1761380610892305400,4.225305419921875,-2.0794942378997803,-1.1215672492980957,1.9254493713378906
1761380610902361300,4.235361328125,-1.8762826919555664,-1.3288463354110718,1.0909004211425781
1761380610912416500,4.24541650390625,-1.4748865365982056,-1.6719204187393188,0.11792007833719254
1761380610922472400,4.255472412109375,-0.9868224263191223,-1.9936167001724243,-0.6663340330123901
1761380610932528400,4.2655283203125,-0.6478366255760193,-2.0954880714416504,-1.1408203840255737
1761380610942584300,4.275584228515625,-0.4645270109176636,-2.065122604370117,-1.2734696865081787
1761380610952640300,4.28564013671875,-0.4350524842739105,-1.909179449081421,-1.0464091300964355
1761380610962695400,4.2956953125,-0.517348051071167,-1.5957592725753784,-0.6294071078300476
1761380610972751400,4.30575146484375,-0.7040923833847046,-1.2594590187072754,-0.2636275291442871
1761380610982807300,4.315807373046875,-0.90201336145401,-0.8361095190048218,-0.013610878959298134
1761380610992863500,4.325863525390625,-1.0570369958877563,-0.42207643389701843,0.04665752127766609
1761380611002919400,4.33591943359375,-1.159458041191101,0.032150983810424805,0.02237449213862419
1761380611012974300,4.345974365234375,-1.2278735637664795,0.5039888620376587,0.05389327183365822
1761380611023030300,4.3560302734375,-1.2004073858261108,0.9307429194450378,0.09493954479694366
1761380611033086200,4.366086181640625,-1.0280706882476807,1.100363850593567,0.14308230578899384
1761380611043142400,4.376142333984375,-0.7095035314559937,0.927865207195282,0.2215421497821808
1761380611053198300,4.3861982421875,-0.2604743540287018,0.5109302997589111,0.35048574209213257
1761380611063253500,4.39625341796875,0.24591980874538422,0.11725616455078125,0.49220022559165955
1761380611073309400,4.406309326171875,0.6362321972846985,0.007292645052075386,0.6135649681091309
1761380611083365400,4.416365478515625,0.8476923108100891,0.22673335671424866,0.6533227562904358
1761380611093421600,4.426421630859375,0.9279975295066833,0.6223211884498596,0.6580072641372681
1761380611103477500,4.4364775390625,0.92679762840271,1.1995166540145874,0.6028926968574524
1761380611113532400,4.446532470703125,0.852139949798584,1.8883041143417358,0.4714771807193756
1761380611123588400,4.45658837890625,0.7488933205604553,2.282526969909668,0.3750285506248474
1761380611133644300,4.466644287109375,0.7590814828872681,2.332003593444824,0.32502371072769165
1761380611143700500,4.476700439453125,0.9103201627731323,2.129469633102417,0.26062196493148804
1761380611153756400,4.48675634765625,1.106024980545044,1.8673936128616333,0.003419201821088791
1761380611163811300,4.496811279296875,1.3632136583328247,2.0269935131073,-0.5347858667373657
1761380611173867500,4.506867431640625,1.6479309797286987,2.923855781555176,-1.062262773513794
1761380611183923500,4.51692333984375,1.739794373512268,4.0471062660217285,-1.4891281127929688
1761380611193979100,4.526979248046875,1.5865230560302734,5.022118091583252,-1.6239408254623413
1761380611204035300,4.537035400390625,1.3454591035842896,5.398701190948486,-1.3234562873840332
1761380611214090200,4.54709033203125,1.1514955759048462,5.062882900238037,-0.5013160705566406
1761380611224146400,4.557146484375,1.0947273969650269,3.970428466796875,0.3974597752094269
1761380611234202400,4.567202392578125,1.1598200798034668,2.779635190963745,0.6561654210090637
1761380611244258300,4.57725830078125,1.2681620121002197,1.7776539325714111,0.3585740327835083
1761380611254314500,4.587314453125,1.4308552742004395,0.9227689504623413,-0.10861498862504959
1761380611264369400,4.597369384765625,1.5623292922973633,0.2956182360649109,-0.47912323474884033
1761380611274425300,4.60742529296875,1.617632269859314,-0.1214708685874939,-0.6374966502189636
1761380611284481300,4.617481201171875,1.65879487991333,-0.23229461908340454,-0.6857960224151611
1761380611294537200,4.627537109375,1.743220567703247,-0.04118644446134567,-0.7156671285629272
1761380611304593400,4.637593505859375,1.8504536151885986,0.1914285570383072,-0.7022904753684998
1761380611314648300,4.6476484375,1.884811282157898,0.36396998167037964,-0.6110852360725403
1761380611324704500,4.65770458984375,1.8328230381011963,0.5566760897636414,-0.4376281797885895
1761380611334760400,4.667760498046875,1.6950135231018066,0.7723966836929321,-0.23471073806285858
1761380611344816400,4.67781640625,1.5350372791290283,0.9962198138237,-0.071219801902771
1761380611354872600,4.68787255859375,1.3860230445861816,1.2268552780151367,0.032888222485780716
1761380611364927200,4.69792724609375,1.266994595527649,1.3070497512817383,0.09318476170301437
1761380611374983400,4.7079833984375,1.1649363040924072,1.190412163734436,0.08341895043849945
1761380611385039400,4.718039306640625,1.04917573928833,0.9232454895973206,0.10110542178153992
1761380611395095300,4.72809521484375,0.8933057188987732,0.5486354231834412,0.19856831431388855
1761380611405151500,4.7381513671875,0.7076047658920288,0.10043193399906158,0.38546183705329895
1761380611415206400,4.748206298828125,0.5204229354858398,-0.4155949354171753,0.6337448954582214
1761380611425262300,4.758262451171875,0.3342232406139374,-0.9612178802490234,0.8932821154594421
1761380611435318500,4.768318603515625,0.13946335017681122,-1.4203509092330933,1.1363557577133179
1761380611445374500,4.77837451171875,-0.056568510830402374,-1.8143631219863892,1.319629430770874
1761380611455430100,4.78843017578125,-0.255339652299881,-2.074646234512329,1.350752830505371
1761380611465485300,4.7984853515625,-0.4713686406612396,-2.3686981201171875,1.2548693418502808
1761380611475544800,4.808544921875,-0.7038889527320862,-2.705899953842163,1.0394915342330933
1761380611485601000,4.81860107421875,-0.9566131234169006,-2.7401463985443115,0.7657076716423035
1761380611495657000,4.828656982421875,-1.2952964305877686,-2.237959384918213,0.5029543042182922
1761380611505713000,4.838712890625,-1.716942310333252,-2.1806743144989014,0.29418131709098816
1761380611515767800,4.848767822265625,-2.0594735145568848,-2.743710994720459,-0.07372958958148956
1761380611525823700,4.85882373046875,-2.1971359252929688,-2.960425615310669,-0.6863924860954285
1761380611535880000,4.8688798828125,-2.2297558784484863,-2.895137310028076,-0.9665394425392151
1761380611545936000,4.878935791015625,-2.2816648483276367,-3.3241047859191895,-0.5994116067886353
1761380611555991800,4.88899169921875,-2.35569167137146,-3.5258710384368896,0.1739884614944458
1761380611566047000,4.899046875,-2.5403051376342773,-3.328669786453247,0.9981276988983154
1761380611576103000,4.90910302734375,-2.775461196899414,-3.0517163276672363,1.6666721105575562
1761380611586159000,4.9191591796875,-2.8265252113342285,-2.7328436374664307,2.127990961074829
1761380611596215000,4.929215087890625,-2.677994728088379,-2.487516403198242,2.3499910831451416
1761380611606271000,4.93927099609375,-2.3835694789886475,-2.253870964050293,2.149135112762451
1761380611616326000,4.949325927734375,-1.9754148721694946,-2.1162185668945312,1.3671417236328125
1761380611626381800,4.9593818359375,-1.507461667060852,-2.107713222503662,0.1401037871837616
1761380611636438000,4.96943798828125,-1.0650049448013306,-2.1581599712371826,-1.0902414321899414
1761380611646494000,4.979493896484375,-0.8522642850875854,-2.2806808948516846,-1.987219214439392
1761380611656550000,4.9895498046875,-0.821370005607605,-2.380302667617798,-2.400756359100342
1761380611666605000,4.99960498046875,-0.8905259370803833,-2.366762638092041,-2.3771920204162598
1761380611676661000,5.009660888671875,-1.0528439283370972,-2.3417787551879883,-2.0350327491760254
1761380611686716700,5.019716552734375,-1.216760516166687,-2.088810682296753,-1.4763237237930298
1761380611696772900,5.02977294921875,-1.3760329484939575,-1.6898082494735718,-0.8887195587158203
1761380611706828800,5.039828857421875,-1.5378812551498413,-1.1397861242294312,-0.44579312205314636
1761380611716884000,5.049884033203125,-1.6953833103179932,-0.4709762930870056,-0.19494624435901642
1761380611726940000,5.05993994140625,-1.8667685985565186,0.019482802599668503,-0.18310807645320892
1761380611736995800,5.069995849609375,-1.8850301504135132,0.19252169132232666,-0.30218705534935
1761380611747052000,5.080052001953125,-1.759498119354248,0.02169838547706604,-0.3526659905910492
1761380611757108000,5.09010791015625,-1.50487220287323,-0.3537159562110901,-0.3223637640476227
1761380611767163000,5.100162841796875,-1.107059359550476,-0.7118600606918335,-0.1938459575176239
1761380611777218800,5.11021875,-0.6138097047805786,-1.0204991102218628,-0.041446562856435776
1761380611787274800,5.120274658203125,-0.05576823279261589,-0.9243609309196472,0.14599931240081787
1761380611797331000,5.1303310546875,0.4909542202949524,-0.4854578673839569,0.4399172365665436
1761380611807387000,5.140386962890625,0.9294496774673462,0.12100216746330261,0.7400760054588318
1761380611817442000,5.150442138671875,1.242012858390808,0.8855895400047302,0.9055967926979065
1761380611827498000,5.160498046875,1.4039109945297241,1.376189112663269,0.8365951776504517
1761380611837554000,5.170553955078125,1.4628115892410278,1.6208699941635132,0.36790335178375244
1761380611847610000,5.180610107421875,1.5275359153747559,1.9245796203613281,-0.2959073483943939
1761380611857666000,5.190666015625,1.6100009679794312,1.9504176378250122,-0.5107421875
1761380611867721000,5.200720947265625,1.7638334035873413,1.62405526638031,-0.16592161357402802
1761380611877777000,5.21077685546875,2.0531184673309326,1.472664713859558,0.20100605487823486
1761380611887832800,5.220832763671875,2.4444217681884766,1.6665048599243164,0.20766735076904297
1761380611897889000,5.230888916015625,2.742368459701538,2.157122850418091,0.07525204867124557
1761380611907945000,5.240945068359375,2.890251398086548,2.8453590869903564,0.08349622786045074
1761380611917999900,5.250999755859375,2.894834041595459,3.483943223953247,0.4007503390312195
1761380611928056000,5.26105615234375,2.692840337753296,3.8815789222717285,0.8947595357894897
1761380611938112000,5.271112060546875,2.4106130599975586,3.907130479812622,1.2630630731582642
1761380611948167700,5.281167724609375,2.096710681915283,3.6598708629608154,1.3087661266326904
1761380611958224000,5.291223876953125,1.9149389266967773,3.246452808380127,1.0284476280212402
1761380611968278800,5.30127880859375,1.8435003757476807,2.838315963745117,0.585902750492096
1761380611978335000,5.3113349609375,1.8173874616622925,2.580947160720825,0.10082980990409851
1761380611988391000,5.321390869140625,1.7866456508636475,2.210897207260132,-0.3210050165653229
1761380611998446800,5.33144677734375,1.7247583866119385,1.8574206829071045,-0.5709365606307983
1761380612008503000,5.3415029296875,1.6751638650894165,1.6373199224472046,-0.6195653676986694
1761380612018558000,5.351557861328125,1.670106291770935,1.5260916948318481,-0.5329574942588806
1761380612028614000,5.36161376953125,1.6483640670776367,1.4913946390151978,-0.39922285079956055
1761380612038669800,5.371669921875,1.5508702993392944,1.5369210243225098,-0.32312488555908203
1761380612048725800,5.381725830078125,1.3950395584106445,1.7125632762908936,-0.4300698935985565
1761380612058782000,5.391781982421875,1.225111484527588,1.880571961402893,-0.6980523467063904
1761380612068836900,5.4018369140625,1.0706127882003784,1.9206502437591553,-1.0346107482910156
1761380612078893000,5.41189306640625,0.9322104454040527,1.8071353435516357,-1.3105107545852661
1761380612088949000,5.421948974609375,0.8328022956848145,1.4660075902938843,-1.4012682437896729
1761380612099005000,5.4320048828125,0.7674155235290527,0.7965908646583557,-1.3259916305541992
1761380612109061000,5.44206103515625,0.7602461576461792,-0.06232769414782524,-1.1781023740768433
1761380612119115800,5.45211572265625,0.7597236633300781,-0.7858326435089111,-1.0374935865402222
1761380612129172000,5.462171875,0.6368945240974426,-1.3106088638305664,-0.9668307900428772
1761380612139228000,5.472227783203125,0.42569679021835327,-1.599870204925537,-0.9543210864067078
1761380612149283800,5.482283935546875,0.22666922211647034,-1.6037641763687134,-0.8868961334228516
1761380612159340000,5.492340087890625,0.025353675708174706,-1.4077476263046265,-0.7214376926422119
1761380612169395000,5.50239501953125,-0.17129845917224884,-1.2204618453979492,-0.3414381742477417
1761380612179451000,5.512450927734375,-0.4163319170475006,-1.0679337978363037,0.2560792863368988
1761380612189507000,5.522507080078125,-0.7056892514228821,-1.1280670166015625,0.8782247304916382
1761380612199563000,5.53256298828125,-1.0361570119857788,-1.3171839714050293,1.2066926956176758
1761380612209618700,5.54261865234375,-1.3338055610656738,-1.3781490325927734,1.0285272598266602
1761380612219673900,5.552673828125,-1.5952513217926025,-1.0958642959594727,0.5772295594215393
1761380612229729800,5.562729736328125,-1.8386937379837036,-0.40632888674736023,0.2622993290424347
1761380612239786000,5.572785888671875,-1.9471852779388428,-0.22414124011993408,0.2992094159126282
1761380612249842000,5.582842041015625,-1.9186898469924927,-0.7782112956047058,0.5314181447029114
1761380612259897900,5.59289794921875,-1.8684972524642944,-1.235822319984436,0.6472811102867126
1761380612269953000,5.602953125,-1.7673431634902954,-1.749241828918457,0.8502870798110962
1761380612280008700,5.6130087890625,-1.8672854900360107,-2.6000442504882812,1.3022552728652954
1761380612290065000,5.62306494140625,-1.9518011808395386,-3.2525978088378906,2.0645015239715576
1761380612300120800,5.633120849609375,-1.9832563400268555,-3.4001400470733643,2.8579633235931396
1761380612310176800,5.6431767578125,-2.067685842514038,-2.7968733310699463,3.4210922718048096
1761380612320232000,5.65323193359375,-2.196976900100708,-2.098033905029297,3.569636583328247
1761380612330287900,5.663287841796875,-2.2772457599639893,-1.8351699113845825,3.209907054901123
1761380612340344000,5.673343994140625,-2.260653495788574,-1.6362453699111938,2.4424548149108887
1761380612350400000,5.68339990234375,-2.161637306213379,-1.3102943897247314,1.4376839399337769
1761380612360456000,5.6934560546875,-1.9771168231964111,-0.8613027334213257,0.36473092436790466
1761380612370510800,5.7035107421875,-1.685948371887207,-0.6462268829345703,-0.604792594909668
1761380612380566800,5.71356689453125,-1.29554283618927,-0.8764100074768066,-1.3356971740722656
1761380612390623000,5.723623046875,-0.878637433052063,-1.3678581714630127,-1.778835415840149
1761380612400679000,5.733678955078125,-0.5635886788368225,-1.8657252788543701,-1.9104655981063843
1761380612410734800,5.74373486328125,-0.41687557101249695,-2.054781675338745,-1.7302391529083252
1761380612420790000,5.7537900390625,-0.4142363965511322,-1.9153625965118408,-1.3328551054000854
1761380612430846000,5.763845947265625,-0.5440519452095032,-1.5077106952667236,-0.832706093788147
1761380612440902000,5.77390185546875,-0.7252979278564453,-0.9220178723335266,-0.3149028420448303
1761380612450958000,5.7839580078125,-0.9293436408042908,-0.1934516876935959,0.1483631283044815
1761380612461013800,5.794013671875,-1.1324373483657837,0.5774029493331909,0.46589502692222595
1761380612471069700,5.804069580078125,-1.2762579917907715,1.2701245546340942,0.6659806370735168
1761380612481124900,5.814124755859375,-1.2611045837402344,1.74347984790802,0.7895238995552063
1761380612491180800,5.824180908203125,-1.0635626316070557,2.1349172592163086,0.7946289777755737
1761380612501237000,5.834237060546875,-0.7208395004272461,2.3267531394958496,0.6316267251968384
1761380612511293000,5.84429296875,-0.2959554195404053,2.2117457389831543,0.3073858916759491
1761380612521348900,5.854348876953125,0.1555747389793396,1.9802526235580444,-0.032286468893289566
1761380612531404000,5.864404052734375,0.5632022023200989,1.7584093809127808,-0.26775580644607544
1761380612541460000,5.8744599609375,0.8934706449508667,1.5068745613098145,-0.3455379605293274
1761380612551516200,5.88451611328125,1.1635185480117798,1.311151146888733,-0.3429925739765167
1761380612561572000,5.894572021484375,1.3446433544158936,1.110751748085022,-0.29939529299736023
1761380612571628000,5.9046279296875,1.4483766555786133,0.9363886117935181,-0.19896061718463898
1761380612581683000,5.914682861328125,1.5302832126617432,0.875728189945221,0.03194770589470863
1761380612591739000,5.92473876953125,1.5668960809707642,0.9148433804512024,0.5356906652450562
1761380612601795000,5.934795166015625,1.5277798175811768,1.0291014909744263,1.0978034734725952
1761380612611851000,5.94485107421875,1.5722471475601196,1.1929532289505005,1.1835135221481323
1761380612621907000,5.954906982421875,1.6602139472961426,1.260674238204956,0.5819195508956909
1761380612631962000,5.964962158203125,1.8587661981582642,1.5877273082733154,-0.3736628293991089
1761380612642018000,5.97501806640625,2.028672456741333,2.3582677841186523,-1.1027116775512695
1761380612652074000,5.985073974609375,2.000882387161255,3.3850748538970947,-1.3012093305587769
1761380612662130000,5.9951298828125,1.7291274070739746,4.172780990600586,-1.0997859239578247
1761380612672185900,6.005185791015625,1.4255833625793457,4.392825126647949,-0.7151937484741211
1761380612682241000,6.015240966796875,1.1825952529907227,4.313848972320557,-0.1468093991279602
1761380612692297000,6.025296875,0.9332724213600159,4.129542350769043,0.6022293567657471
1761380612702353000,6.035352783203125,0.7859540581703186,3.75038480758667,1.2893084287643433
1761380612712409000,6.0454091796875,0.78337162733078,3.2629811763763428,1.5430302619934082
1761380612722465000,6.055465087890625,0.8831578493118286,2.78299617767334,1.22318434715271
1761380612732520200,6.065520263671875,1.0696156024932861,2.4511585235595703,0.587046205997467
1761380612742575900,6.075575927734375,1.2286055088043213,1.972377896308899,-0.11569837480783463
1761380612752631800,6.0856318359375,1.2447656393051147,1.4069807529449463,-0.745151162147522
1761380612762688000,6.09568798828125,1.1983920335769653,1.0820682048797607,-1.0725549459457397
1761380612772744000,6.105743896484375,1.1307402849197388,0.8607030510902405,-1.0925434827804565
1761380612782799000,6.115799072265625,1.0933167934417725,0.7912706732749939,-0.8896644711494446
1761380612792855000,6.12585498046875,1.0624185800552368,0.9121556282043457,-0.5035194158554077
1761380612802911000,6.135910888671875,1.044692873954773,1.1372431516647339,-0.022022826597094536
1761380612812967200,6.14596728515625,1.074107050895691,1.2536791563034058,0.42296430468559265
1761380612823023000,6.156023193359375,1.138429880142212,1.2392884492874146,0.7435635924339294
1761380612833078000,6.166078125,1.1811821460723877,1.0341017246246338,0.9397411942481995
1761380612843134000,6.176134033203125,1.1714872121810913,0.6788837313652039,1.0597554445266724
1761380612853190000,6.18618994140625,1.1715091466903687,0.16298387944698334,1.0649304389953613
1761380612863246000,6.19624609375,1.2238788604736328,-0.4190851151943207,0.9024749994277954
1761380612873302000,6.206302001953125,1.291023850440979,-0.8831202983856201,0.5689030289649963
1761380612883357000,6.21635693359375,1.3470064401626587,-1.1771360635757446,0.15412579476833344
1761380612893413000,6.2264130859375,1.3632360696792603,-1.3885509967803955,-0.18403570353984833
1761380612903469000,6.236468994140625,1.267627477645874,-1.6874959468841553,-0.3288227319717407
1761380612913525000,6.24652490234375,1.028959035873413,-1.9224005937576294,-0.24001455307006836
1761380612923581000,6.256580810546875,0.6392000317573547,-1.998345136642456,0.03926582634449005
1761380612933636900,6.266636962890625,0.08128459006547928,-1.9754458665847778,0.35109275579452515
1761380612943692000,6.276692138671875,-0.512598991394043,-1.8717725276947021,0.5322718024253845
1761380612953748000,6.286748046875,-1.062338948249817,-1.6921433210372925,0.5504674315452576
1761380612963804000,6.296803955078125,-1.6022839546203613,-1.7693305015563965,0.48026442527770996
1761380612973860000,6.306860107421875,-2.029823064804077,-2.377012014389038,0.3403545916080475
1761380612983916000,6.316916015625,-2.279484748840332,-3.2493937015533447,-0.08555411547422409
1761380612993971200,6.32697119140625,-2.3264594078063965,-3.7923929691314697,-0.932092010974884
1761380613004027000,6.33702685546875,-2.09916353225708,-3.7732088565826416,-1.9109686613082886
1761380613014082800,6.347082763671875,-1.66560959815979,-3.551475763320923,-2.4366202354431152
1761380613024139000,6.357138916015625,-1.3042389154434204,-3.7800710201263428,-2.104268789291382
1761380613034195000,6.36719482421875,-1.128872036933899,-4.432286262512207,-1.1104660034179688
1761380613044250000,6.37725,-1.0784392356872559,-4.708609104156494,0.03641575947403908
1761380613054306000,6.38730615234375,-1.0565104484558105,-4.529661655426025,0.911798357963562
1761380613064362000,6.397362060546875,-1.0059162378311157,-4.048519134521484,1.5019385814666748
1761380613074418200,6.407418212890625,-0.9696261882781982,-3.47214674949646,1.8134397268295288
1761380613084474000,6.41747412109375,-0.884386420249939,-3.076523542404175,1.7527697086334229
1761380613094529000,6.427529052734375,-0.6758849620819092,-2.776874542236328,1.2148032188415527
1761380613104585000,6.4375849609375,-0.45035168528556824,-2.4811856746673584,0.36834442615509033
1761380613114641000,6.447640869140625,-0.3074408769607544,-2.194669246673584,-0.5676235556602478
1761380613124697000,6.457697021484375,-0.2044982612133026,-1.93710458278656,-1.4490963220596313
1761380613134753000,6.4677529296875,-0.1642170399427414,-1.7761492729187012,-2.2323925495147705
1761380613144808000,6.477807861328125,-0.14734192192554474,-1.7835044860839844,-2.8315131664276123
1761380613154864000,6.487864013671875,-0.10229775309562683,-1.985669732093811,-3.186976671218872
1761380613164920000,6.497920166015625,-0.0977698490023613,-2.335214138031006,-3.3004415035247803
1761380613174976000,6.50797607421875,-0.08845295011997223,-2.6698272228240967,-3.1466963291168213
1761380613185032000,6.518031982421875,-0.10891614854335785,-2.696624517440796,-2.791520118713379
