time,seconds_elapsed,z,y,x
1761392252900931300,3.299931396484375,-1.61749267578125,0.209228515625,0.3495025634765625
1761392252911013400,3.310013427734375,-1.625152587890625,0.11749267578125,0.4407806396484375
1761392252921095400,3.320095458984375,-1.6290740966796875,-0.0453643798828125,0.5468597412109375
1761392252931177500,3.330177490234375,-1.5965576171875,-0.1763916015625,0.5801239013671875
1761392252941260300,3.34026025390625,-1.5065460205078125,-0.2456207275390625,0.52752685546875
1761392252951342300,3.35034228515625,-1.3793182373046875,-0.2757415771484375,0.44635009765625
1761392252961424400,3.36042431640625,-1.2433624267578125,-0.267547607421875,0.355865478515625
1761392252971506400,3.37050634765625,-1.13458251953125,-0.2446136474609375,0.2736663818359375
1761392252981589200,3.38058935546875,-1.0562896728515625,-0.211944580078125,0.212646484375
1761392252991671300,3.39067138671875,-1.0074462890625,-0.159698486328125,0.1606292724609375
1761392253001753300,3.40075341796875,-0.991485595703125,-0.0950927734375,0.131103515625
1761392253011835400,3.41083544921875,-0.9736175537109375,-0.0343017578125,0.1382598876953125
1761392253021917400,3.42091748046875,-0.9528350830078125,0.00421142578125,0.1798858642578125
1761392253032000300,3.431000244140625,-0.940093994140625,0.0283203125,0.27301025390625
1761392253042082300,3.441082275390625,-0.9990692138671875,-0.00274658203125,0.4434967041015625
1761392253052164400,3.451164306640625,-1.06573486328125,-0.0424346923828125,0.5817413330078125
1761392253062246400,3.461246337890625,-1.0771331787109375,-0.0194549560546875,0.62249755859375
1761392253072329200,3.4713291015625,-1.065277099609375,-0.03204345703125,0.6432342529296875
1761392253082411300,3.481411376953125,-1.066619873046875,-0.0254974365234375,0.6182708740234375
1761392253092493300,3.491493408203125,-1.042633056640625,0.013275146484375,0.562255859375
1761392253102575400,3.501575439453125,-0.99017333984375,0.0596771240234375,0.49285888671875
1761392253112658200,3.511658203125,-0.8793182373046875,0.0754241943359375,0.413970947265625
1761392253122740200,3.521740234375,-0.74896240234375,0.0734100341796875,0.3635406494140625
1761392253132822300,3.531822265625,-0.62359619140625,0.0716400146484375,0.357635498046875
1761392253142904300,3.541904296875,-0.5359649658203125,0.0672454833984375,0.3815765380859375
1761392253152986400,3.551986328125,-0.5051727294921875,0.0374603271484375,0.4165802001953125
1761392253163069200,3.562069091796875,-0.536956787109375,0.002166748046875,0.4535980224609375
1761392253173151200,3.572151123046875,-0.639556884765625,-0.0304718017578125,0.4677886962890625
1761392253183233300,3.5822333984375,-0.74493408203125,-0.047882080078125,0.45782470703125
1761392253193315300,3.5923154296875,-0.8481292724609375,-0.057403564453125,0.4411163330078125
1761392253203398100,3.602398193359375,-0.9226837158203125,-0.0585174560546875,0.421478271484375
1761392253213480200,3.612480224609375,-0.932525634765625,-0.06640625,0.405670166015625
1761392253223562200,3.622562255859375,-0.902801513671875,-0.0774993896484375,0.3839111328125
1761392253233644300,3.632644287109375,-0.8915252685546875,-0.0744476318359375,0.346710205078125
1761392253243727400,3.642727294921875,-0.884765625,-0.0553741455078125,0.280609130859375
1761392253253809200,3.65280908203125,-0.8720245361328125,-0.0271453857421875,0.1950836181640625
1761392253263891200,3.66289111328125,-0.8722686767578125,0.0119476318359375,0.0947723388671875
1761392253273973200,3.67297314453125,-0.8735198974609375,0.0426025390625,-0.002532958984375
1761392253284055300,3.68305517578125,-0.86688232421875,0.0797271728515625,-0.0854034423828125
1761392253294138400,3.693138427734375,-0.8599700927734375,0.1158294677734375,-0.1287994384765625
1761392253304220400,3.703220458984375,-0.8732147216796875,0.134857177734375,-0.121368408203125
1761392253314302500,3.713302490234375,-0.8595733642578125,0.1509857177734375,-0.08453369140625
1761392253324384300,3.72338427734375,-0.83770751953125,0.1308441162109375,-0.0171356201171875
1761392253334467300,3.73346728515625,-0.8522796630859375,0.0872039794921875,0.05267333984375
1761392253344549400,3.74354931640625,-0.890655517578125,0.0534210205078125,0.081024169921875
1761392253354631400,3.75363134765625,-0.9426727294921875,0.0370025634765625,0.053985595703125
1761392253364713500,3.76371337890625,-1.003814697265625,0.022735595703125,0.0004425048828125
1761392253374796300,3.77379638671875,-1.0693817138671875,0.0194549560546875,-0.067657470703125
1761392253384878300,3.78387841796875,-1.1501312255859375,0.024261474609375,-0.1275634765625
1761392253394960400,3.79396044921875,-1.2142791748046875,-0.003173828125,-0.138519287109375
1761392253405042400,3.80404248046875,-1.2371368408203125,-0.0249481201171875,-0.1060943603515625
1761392253415125200,3.814125244140625,-1.240325927734375,-0.073944091796875,-0.0296783447265625
1761392253425207300,3.824207275390625,-1.2896270751953125,-0.1474456787109375,0.08306884765625
1761392253435289300,3.834289306640625,-1.3552398681640625,-0.218658447265625,0.16217041015625
1761392253445371400,3.844371337890625,-1.4630889892578125,-0.311492919921875,0.220703125
1761392253455453400,3.854453369140625,-1.5040130615234375,-0.4251251220703125,0.25946044921875
1761392253465536300,3.864536376953125,-1.44317626953125,-0.514404296875,0.2470855712890625
1761392253475618300,3.874618408203125,-1.351043701171875,-0.6095428466796875,0.21563720703125
1761392253485700400,3.884700439453125,-1.2652435302734375,-0.7120819091796875,0.1880035400390625
1761392253495782400,3.894782470703125,-1.186370849609375,-0.796142578125,0.1797027587890625
1761392253505865200,3.904865234375,-1.1441650390625,-0.8672027587890625,0.2004547119140625
1761392253515947300,3.914947265625,-1.1022491455078125,-0.9376678466796875,0.247833251953125
1761392253526029300,3.925029296875,-1.0733184814453125,-1.01727294921875,0.294189453125
1761392253536111400,3.935111328125,-1.06500244140625,-1.1347503662109375,0.36248779296875
1761392253546194400,3.9451943359375,-1.0592041015625,-1.247314453125,0.461334228515625
1761392253556276200,3.955276123046875,-1.0742645263671875,-1.310760498046875,0.528167724609375
1761392253566358300,3.965358154296875,-1.142181396484375,-1.337921142578125,0.5643768310546875
1761392253576440300,3.9754404296875,-1.2891845703125,-1.3285369873046875,0.59271240234375
1761392253586522400,3.9855224609375,-1.4642791748046875,-1.3391571044921875,0.6199951171875
1761392253596605200,3.995605224609375,-1.6397857666015625,-1.29754638671875,0.6358642578125
1761392253606687200,4.005687255859375,-1.7288360595703125,-1.2164764404296875,0.64849853515625
1761392253616769300,4.015769287109375,-1.7160186767578125,-1.189239501953125,0.663818359375
1761392253626851300,4.025851318359375,-1.6331634521484375,-1.1925506591796875,0.6490325927734375
1761392253636934400,4.035934326171875,-1.518402099609375,-1.236175537109375,0.607177734375
1761392253647016200,4.04601611328125,-1.4005126953125,-1.255035400390625,0.522216796875
1761392253657098200,4.05609814453125,-1.3818359375,-1.2074737548828125,0.406707763671875
1761392253667180300,4.06618017578125,-1.41851806640625,-0.9888916015625,0.217926025390625
1761392253677263400,4.076263427734375,-1.374786376953125,-0.7402801513671875,0.0735015869140625
1761392253687345200,4.08634521484375,-1.311431884765625,-0.642120361328125,-0.02215576171875
1761392253697427200,4.09642724609375,-1.170379638671875,-0.7296295166015625,-0.0782012939453125
1761392253707509200,4.10650927734375,-1.0537261962890625,-0.8428955078125,-0.1529998779296875
1761392253717592300,4.11659228515625,-1.035125732421875,-0.869049072265625,-0.2663116455078125
1761392253727674400,4.12667431640625,-1.0840301513671875,-0.8000030517578125,-0.408233642578125
1761392253737756200,4.136756103515625,-1.1402587890625,-0.7138671875,-0.5158538818359375
1761392253747838200,4.146838134765625,-1.1540069580078125,-0.618804931640625,-0.6297760009765625
1761392253757920300,4.156920166015625,-1.0945587158203125,-0.5753173828125,-0.71466064453125
1761392253768003300,4.16700341796875,-0.990478515625,-0.605560302734375,-0.7381744384765625
1761392253778085000,4.177085205078125,-0.8509674072265625,-0.6081695556640625,-0.7372589111328125
1761392253788167200,4.187167236328125,-0.7230072021484375,-0.59063720703125,-0.725341796875
1761392253798252800,4.197252685546875,-0.6092376708984375,-0.5839080810546875,-0.7448577880859375
1761392253808336000,4.2073359375,-0.4791107177734375,-0.5842437744140625,-0.764862060546875
1761392253818417700,4.217417724609375,-0.4053497314453125,-0.5797271728515625,-0.784088134765625
1761392253828499700,4.227499755859375,-0.377105712890625,-0.5485687255859375,-0.820526123046875
1761392253838581800,4.237581787109375,-0.3938140869140625,-0.4897308349609375,-0.83740234375
1761392253848664800,4.247664794921875,-0.4163970947265625,-0.4375152587890625,-0.8180694580078125
1761392253858747000,4.257746826171875,-0.43975830078125,-0.399383544921875,-0.763885498046875
1761392253868828700,4.26782861328125,-0.4550933837890625,-0.37042236328125,-0.692626953125
1761392253878910700,4.27791064453125,-0.4615020751953125,-0.3518218994140625,-0.6191558837890625
1761392253888992800,4.28799267578125,-0.4805755615234375,-0.31256103515625,-0.5858306884765625
1761392253899075800,4.298075927734375,-0.471282958984375,-0.26904296875,-0.57757568359375
1761392253909157600,4.30815771484375,-0.461761474609375,-0.2396392822265625,-0.5829925537109375
1761392253919239700,4.31823974609375,-0.4299774169921875,-0.2195281982421875,-0.5635528564453125
1761392253929321700,4.32832177734375,-0.345703125,-0.181121826171875,-0.582550048828125
1761392253939404800,4.33840478515625,-0.2059783935546875,-0.1533050537109375,-0.6673126220703125
1761392253949486800,4.34848681640625,-0.0626220703125,-0.2291412353515625,-0.7494964599609375
1761392253959568600,4.358568603515625,-0.06402587890625,-0.33233642578125,-0.7920684814453125
1761392253969650700,4.368650634765625,-0.210205078125,-0.454559326171875,-0.802093505859375
1761392253979733800,4.378733642578125,-0.472076416015625,-0.48504638671875,-0.853729248046875
1761392253989815800,4.38881591796875,-0.6296844482421875,-0.4146728515625,-0.9484710693359375
1761392253999897600,4.398897705078125,-0.6410980224609375,-0.4207611083984375,-0.967742919921875
1761392254009979600,4.408979736328125,-0.5959320068359375,-0.460357666015625,-0.9221038818359375
1761392254020062700,4.419062744140625,-0.5155487060546875,-0.49591064453125,-0.8420562744140625
1761392254030144800,4.429144775390625,-0.456787109375,-0.5607147216796875,-0.76318359375
1761392254040226800,4.439226806640625,-0.371063232421875,-0.64617919921875,-0.75018310546875
1761392254050308600,4.44930859375,-0.3019561767578125,-0.70758056640625,-0.7957611083984375
1761392254060391700,4.4593916015625,-0.210723876953125,-0.7662200927734375,-0.9001617431640625
1761392254070473700,4.4694736328125,-0.1539154052734375,-0.7797393798828125,-1.0093841552734375
1761392254080555800,4.4795556640625,-0.1391448974609375,-0.796539306640625,-1.056488037109375
1761392254090637600,4.489637451171875,-0.1784515380859375,-0.8155517578125,-1.07305908203125
1761392254100719600,4.4997197265625,-0.246826171875,-0.8114166259765625,-1.045501708984375
1761392254110802700,4.509802734375,-0.2831878662109375,-0.82977294921875,-0.9745635986328125
1761392254120884700,4.519884765625,-0.273284912109375,-0.84747314453125,-0.9023895263671875
1761392254130966800,4.529966796875,-0.2213897705078125,-0.865936279296875,-0.8450469970703125
1761392254141048600,4.540048583984375,-0.151763916015625,-0.88763427734375,-0.8038482666015625
1761392254151131600,4.550131591796875,-0.1222991943359375,-0.89508056640625,-0.7914581298828125
1761392254161213700,4.560213623046875,-0.1001129150390625,-0.87615966796875,-0.7986907958984375
1761392254171295700,4.570295654296875,-0.0967864990234375,-0.808929443359375,-0.7968292236328125
1761392254181377500,4.58037744140625,-0.146514892578125,-0.7410125732421875,-0.7744140625
1761392254191460600,4.590460693359375,-0.2318572998046875,-0.67578125,-0.7422332763671875
1761392254201542700,4.600542724609375,-0.3329010009765625,-0.572235107421875,-0.7003021240234375
1761392254211624700,4.610624755859375,-0.4337615966796875,-0.43890380859375,-0.63134765625
1761392254221706800,4.620706787109375,-0.5264739990234375,-0.2562713623046875,-0.5853271484375
1761392254231788500,4.63078857421875,-0.5888824462890625,-0.09991455078125,-0.5365142822265625
1761392254241871600,4.64087158203125,-0.6064300537109375,0.01678466796875,-0.509796142578125
1761392254251953700,4.65095361328125,-0.6036224365234375,0.1009674072265625,-0.572174072265625
1761392254262035700,4.66103564453125,-0.576019287109375,0.05908203125,-0.6660919189453125
1761392254272117500,4.671117431640625,-0.57135009765625,-0.010040283203125,-0.79400634765625
1761392254282200800,4.681200927734375,-0.6139678955078125,0.009552001953125,-0.9766693115234375
1761392254292283000,4.691282958984375,-0.6395416259765625,0.098968505859375,-1.1425323486328125
1761392254302364700,4.70136474609375,-0.65570068359375,0.1678009033203125,-1.2257537841796875
1761392254312446700,4.71144677734375,-0.6561126708984375,0.2234344482421875,-1.2646026611328125
1761392254322529800,4.72152978515625,-0.64910888671875,0.260162353515625,-1.27349853515625
1761392254332611800,4.73161181640625,-0.627349853515625,0.24755859375,-1.2146148681640625
1761392254342694000,4.74169384765625,-0.56658935546875,0.2284088134765625,-1.143646240234375
1761392254352776000,4.75177587890625,-0.504669189453125,0.2216644287109375,-1.1076202392578125
1761392254362858800,4.761858642578125,-0.4627838134765625,0.285552978515625,-1.1385650634765625
1761392254372940800,4.77194091796875,-0.3887176513671875,0.3531951904296875,-1.182525634765625
1761392254383022800,4.78202294921875,-0.2779541015625,0.3753662109375,-1.206939697265625
1761392254393105000,4.79210498046875,-0.197265625,0.428955078125,-1.1959075927734375
1761392254403187700,4.802187744140625,-0.1239166259765625,0.437774658203125,-1.145721435546875
1761392254413269800,4.812269775390625,-0.093780517578125,0.4039459228515625,-1.0760955810546875
1761392254423351800,4.822351806640625,-0.0951080322265625,0.3487548828125,-1.0002288818359375
1761392254433433900,4.832433837890625,-0.160919189453125,0.3279266357421875,-0.9721221923828125
1761392254443516000,4.842515869140625,-0.26226806640625,0.3299407958984375,-0.9926300048828125
1761392254453598700,4.8525986328125,-0.3226776123046875,0.370086669921875,-1.0681304931640625
1761392254463680800,4.8626806640625,-0.2719879150390625,0.41510009765625,-1.16729736328125
1761392254473762800,4.8727626953125,-0.10552978515625,0.4860382080078125,-1.25732421875
1761392254483844900,4.882844970703125,0.1347808837890625,0.490447998046875,-1.279052734375
1761392254493927700,4.892927734375,0.3651580810546875,0.446502685546875,-1.277130126953125
1761392254504009700,4.903009765625,0.4575042724609375,0.341400146484375,-1.23529052734375
1761392254514091800,4.913091796875,0.3636627197265625,0.2705841064453125,-1.2024383544921875
1761392254524173800,4.923173828125,0.15643310546875,0.2587890625,-1.2185516357421875
1761392254534256600,4.933256591796875,-0.035614013671875,0.2823333740234375,-1.2382049560546875
1761392254544338700,4.943338623046875,-0.1816558837890625,0.2830810546875,-1.223968505859375
1761392254554420700,4.953420654296875,-0.230194091796875,0.2568511962890625,-1.2143096923828125
1761392254564502800,4.963502685546875,-0.184356689453125,0.2106781005859375,-1.197357177734375
1761392254574585600,4.973585693359375,-0.1071014404296875,0.132293701171875,-1.173614501953125
1761392254584667600,4.983667724609375,-0.0380859375,0.0582275390625,-1.1449737548828125
1761392254594749700,4.993749755859375,-0.0318450927734375,-0.014984130859375,-1.1183013916015625
1761392254604831700,5.003831787109375,-0.1127471923828125,-0.0555267333984375,-1.106475830078125
1761392254614913800,5.013913818359375,-0.2577667236328125,-0.070526123046875,-1.099365234375
1761392254624996600,5.02399658203125,-0.4093780517578125,-0.07513427734375,-1.0741119384765625
1761392254635078700,5.03407861328125,-0.5252838134765625,-0.072021484375,-1.0373382568359375
1761392254645160700,5.04416064453125,-0.54852294921875,-0.07391357421875,-0.9884185791015625
1761392254655242800,5.05424267578125,-0.5175018310546875,-0.0833892822265625,-0.9145050048828125
1761392254665325600,5.06432568359375,-0.455169677734375,-0.090545654296875,-0.8389892578125
1761392254675407600,5.07440771484375,-0.3895721435546875,-0.1058502197265625,-0.7669677734375
1761392254685489700,5.08448974609375,-0.3567352294921875,-0.1457672119140625,-0.712646484375
1761392254695571700,5.09457177734375,-0.3722686767578125,-0.1856689453125,-0.7498016357421875
1761392254705654500,5.104654541015625,-0.3924560546875,-0.2075347900390625,-0.857879638671875
1761392254715736600,5.114736572265625,-0.4145355224609375,-0.2490386962890625,-1.00177001953125
1761392254725818600,5.124818603515625,-0.333831787109375,-0.277496337890625,-1.1640472412109375
1761392254735900700,5.134900634765625,-0.2728424072265625,-0.295379638671875,-1.342041015625
1761392254745982700,5.144982666015625,-0.265411376953125,-0.319091796875,-1.5150146484375
1761392254756065500,5.1550654296875,-0.241851806640625,-0.30340576171875,-1.6185455322265625
1761392254766147600,5.165147705078125,-0.212188720703125,-0.26812744140625,-1.6737823486328125
1761392254776229600,5.175229736328125,-0.214752197265625,-0.2977294921875,-1.7145538330078125
1761392254786311700,5.185311767578125,-0.314483642578125,-0.393310546875,-1.7295074462890625
1761392254796394500,5.19539453125,-0.5256500244140625,-0.4294586181640625,-1.8003387451171875
1761392254806473700,5.2054736328125,-0.729888916015625,-0.305877685546875,-1.940521240234375
1761392254816555800,5.2155556640625,-0.8775787353515625,-0.1312255859375,-2.0688323974609375
1761392254826637800,5.225637939453125,-0.9462738037109375,0.0494384765625,-2.149627685546875
1761392254836720600,5.235720703125,-0.9050445556640625,0.144256591796875,-2.16973876953125
1761392254846802700,5.245802734375,-0.7669830322265625,0.1156463623046875,-2.15985107421875
1761392254856884700,5.255884765625,-0.5897979736328125,0.042327880859375,-2.064239501953125
1761392254866966800,5.265966796875,-0.4108428955078125,-0.0127410888671875,-1.9434051513671875
1761392254877049600,5.276049560546875,-0.2637786865234375,-0.0500640869140625,-1.8557586669921875
1761392254887131600,5.286131591796875,-0.1952362060546875,-0.0648345947265625,-1.801483154296875
1761392254897213700,5.296213623046875,-0.1627044677734375,-0.05712890625,-1.712982177734375
1761392254907295700,5.306295654296875,-0.15325927734375,-0.045135498046875,-1.6094818115234375
1761392254917377800,5.316377685546875,-0.15765380859375,0.0110321044921875,-1.541961669921875
1761392254927460600,5.326460693359375,-0.1728973388671875,0.05322265625,-1.4381866455078125
1761392254937542700,5.336542724609375,-0.1966400146484375,0.044097900390625,-1.3226470947265625
1761392254947624700,5.346624755859375,-0.26483154296875,0.002197265625,-1.2613067626953125
1761392254957706800,5.356706787109375,-0.377105712890625,-0.09539794921875,-1.2498626708984375
1761392254967789600,5.36678955078125,-0.475128173828125,-0.246856689453125,-1.2917633056640625
1761392254977871600,5.37687158203125,-0.54351806640625,-0.409423828125,-1.37152099609375
1761392254987953700,5.38695361328125,-0.548492431640625,-0.52685546875,-1.427886962890625
1761392254998035700,5.39703564453125,-0.56085205078125,-0.5666351318359375,-1.5190582275390625
1761392255008118500,5.407118408203125,-0.6055450439453125,-0.532379150390625,-1.654998779296875
1761392255018200600,5.41720068359375,-0.6650238037109375,-0.4781494140625,-1.7424774169921875
1761392255028282600,5.42728271484375,-0.7972412109375,-0.427734375,-1.7913818359375
1761392255038364700,5.43736474609375,-0.9272613525390625,-0.3826904296875,-1.7499542236328125
1761392255048447500,5.447447509765625,-1.018768310546875,-0.3103179931640625,-1.641387939453125
1761392255058529500,5.457529541015625,-1.05426025390625,-0.1191253662109375,-1.5174713134765625
1761392255068611600,5.467611572265625,-1.0548553466796875,0.15252685546875,-1.377777099609375
1761392255078693600,5.477693603515625,-1.030487060546875,0.3992767333984375,-1.201873779296875
1761392255088775700,5.487775634765625,-0.98895263671875,0.5776824951171875,-0.9108428955078125
1761392255098858500,5.4978583984375,-1.0058746337890625,0.5496063232421875,-0.6251220703125
1761392255108940500,5.5079404296875,-1.0213775634765625,0.4776153564453125,-0.4194488525390625
1761392255119022600,5.518022705078125,-1.0694732666015625,0.4588623046875,-0.2044830322265625
1761392255129104600,5.528104736328125,-1.1186981201171875,0.4661102294921875,0.0499114990234375
1761392255139187700,5.538187744140625,-1.0958709716796875,0.46160888671875,0.298583984375
1761392255149269800,5.548269775390625,-1.102447509765625,0.4241485595703125,0.5179595947265625
1761392255159351600,5.5583515625,-1.1772308349609375,0.3979339599609375,0.65557861328125
1761392255169433600,5.56843359375,-1.245849609375,0.4108734130859375,0.7165374755859375
1761392255179516700,5.5785166015625,-1.25799560546875,0.414642333984375,0.765167236328125
1761392255189598700,5.5885986328125,-1.2574462890625,0.4134674072265625,0.7586669921875
1761392255199680800,5.5986806640625,-1.22296142578125,0.3366851806640625,0.74237060546875
1761392255209762800,5.6087626953125,-1.1665496826171875,0.2381439208984375,0.7293853759765625
1761392255219844900,5.618844970703125,-1.134368896484375,0.188873291015625,0.71258544921875
1761392255229927700,5.628927734375,-1.173065185546875,0.1484832763671875,0.7259521484375
1761392255240009700,5.639009765625,-1.266693115234375,0.14471435546875,0.7318115234375
1761392255250091800,5.649091796875,-1.376190185546875,0.1435699462890625,0.750457763671875
1761392255260173800,5.659173828125,-1.42694091796875,0.1639556884765625,0.7303924560546875
1761392255270256600,5.669256591796875,-1.4107666015625,0.212310791015625,0.675872802734375
1761392255280338700,5.679338623046875,-1.3076629638671875,0.214691162109375,0.64910888671875
1761392255290420700,5.689420654296875,-1.1532440185546875,0.201995849609375,0.6025238037109375
1761392255300502800,5.699502685546875,-1.0670013427734375,0.17510986328125,0.5424041748046875
1761392255310585900,5.7095859375,-1.1218109130859375,0.1262054443359375,0.5483551025390625
1761392255320667600,5.719667724609375,-1.20184326171875,0.0440673828125,0.6615753173828125
1761392255330749700,5.729749755859375,-1.22137451171875,-0.024993896484375,0.748138427734375
1761392255340831700,5.739831787109375,-1.2306365966796875,-0.076507568359375,0.80352783203125
1761392255350913800,5.749913818359375,-1.2151031494140625,-0.1492767333984375,0.8725128173828125
1761392255360996600,5.75999658203125,-1.166259765625,-0.1572113037109375,0.8720703125
1761392255371078700,5.77007861328125,-1.08837890625,-0.1022796630859375,0.784393310546875
1761392255381160700,5.78016064453125,-0.98406982421875,-0.035919189453125,0.656341552734375
1761392255391242800,5.79024267578125,-0.861175537109375,-0.0215301513671875,0.54302978515625
1761392255401325800,5.800325927734375,-0.7157135009765625,-0.058197021484375,0.4640350341796875
1761392255411407600,5.81040771484375,-0.5389404296875,-0.1411285400390625,0.4291839599609375
1761392255421489700,5.82048974609375,-0.4517059326171875,-0.2402801513671875,0.4102020263671875
1761392255431571700,5.83057177734375,-0.5568695068359375,-0.3027496337890625,0.382080078125
1761392255441654800,5.84065478515625,-0.748626708984375,-0.3095550537109375,0.3364410400390625
1761392255451736600,5.850736572265625,-0.98492431640625,-0.2836456298828125,0.292633056640625
1761392255461818600,5.860818603515625,-1.23211669921875,-0.2997589111328125,0.252716064453125
1761392255471900700,5.870900634765625,-1.388885498046875,-0.3712158203125,0.25445556640625
1761392255481982700,5.880982666015625,-1.354034423828125,-0.444244384765625,0.245849609375
1761392255492065800,5.891065673828125,-1.2342071533203125,-0.4774169921875,0.1971588134765625
1761392255502147600,5.901147705078125,-1.087738037109375,-0.4778594970703125,0.1121826171875
1761392255512229600,5.911229736328125,-0.95355224609375,-0.4469146728515625,0.032318115234375
1761392255522311700,5.921311767578125,-0.834381103515625,-0.4291534423828125,-0.036163330078125
1761392255532394800,5.931394775390625,-0.7245330810546875,-0.421600341796875,-0.059173583984375
1761392255542476500,5.9414765625,-0.6844024658203125,-0.39013671875,-0.013275146484375
1761392255552558600,5.95155859375,-0.67626953125,-0.3597412109375,0.106781005859375
1761392255562640600,5.961640625,-0.6994781494140625,-0.4160003662109375,0.2493133544921875
1761392255572723700,5.9717236328125,-0.8094482421875,-0.544952392578125,0.3780059814453125
1761392255582805800,5.9818056640625,-0.9893798828125,-0.6402587890625,0.406829833984375
1761392255592887600,5.991887451171875,-1.205413818359375,-0.6523895263671875,0.3343048095703125
1761392255602969600,6.001969482421875,-1.362457275390625,-0.6058197021484375,0.1802215576171875
1761392255613051600,6.0120517578125,-1.378509521484375,-0.487640380859375,-0.0335540771484375
1761392255623134700,6.022134765625,-1.222930908203125,-0.4239044189453125,-0.1795501708984375
1761392255633216500,6.032216552734375,-1.0381927490234375,-0.3817596435546875,-0.2346038818359375
1761392255643298600,6.042298583984375,-0.8368072509765625,-0.34991455078125,-0.208709716796875
1761392255653380600,6.052380615234375,-0.7745208740234375,-0.4010009765625,-0.1094970703125
1761392255663463700,6.062463623046875,-0.8694000244140625,-0.4738616943359375,0.0033416748046875
1761392255673545500,6.07254541015625,-1.0375213623046875,-0.5189208984375,0.0980072021484375
1761392255683627500,6.08262744140625,-1.1588592529296875,-0.55181884765625,0.150634765625
1761392255693709600,6.09270947265625,-1.1950531005859375,-0.5441131591796875,0.188812255859375
1761392255703793000,6.10279296875,-1.16912841796875,-0.5310516357421875,0.256134033203125
1761392255713875000,6.112875,-1.1050567626953125,-0.5587921142578125,0.36669921875
1761392255723956500,6.12295654296875,-1.02435302734375,-0.6297149658203125,0.4881439208984375
1761392255734038500,6.13303857421875,-0.92138671875,-0.678009033203125,0.5710296630859375
1761392255744120600,6.14312060546875,-0.786712646484375,-0.71026611328125,0.630889892578125
1761392255754204000,6.153203857421875,-0.6590576171875,-0.7248077392578125,0.650909423828125
1761392255764285700,6.16328564453125,-0.537506103515625,-0.6946868896484375,0.6310882568359375
1761392255774367700,6.17336767578125,-0.473419189453125,-0.681732177734375,0.6237640380859375
1761392255784449800,6.18344970703125,-0.452239990234375,-0.64715576171875,0.6067962646484375
1761392255794532900,6.193532958984375,-0.4429931640625,-0.5876007080078125,0.615325927734375
1761392255804615200,6.203615234375,-0.4708251953125,-0.5557861328125,0.6453399658203125
1761392255814697200,6.213697265625,-0.51947021484375,-0.5628814697265625,0.7004852294921875
1761392255824779300,6.223779296875,-0.631195068359375,-0.56768798828125,0.78668212890625
1761392255834862300,6.2338623046875,-0.780364990234375,-0.5916900634765625,0.854583740234375
1761392255844944100,6.243944091796875,-0.85302734375,-0.579803466796875,0.8914947509765625
1761392255855026200,6.254026123046875,-0.94647216796875,-0.541961669921875,0.85992431640625
1761392255865108200,6.264108154296875,-1.051971435546875,-0.524810791015625,0.761810302734375
1761392255875190300,6.274190185546875,-1.0191497802734375,-0.5229339599609375,0.6707000732421875
1761392255885273300,6.2842734375,-1.005218505859375,-0.495391845703125,0.5919647216796875
1761392255895355100,6.294355224609375,-0.9646453857421875,-0.5035552978515625,0.555572509765625
1761392255905437200,6.304437255859375,-0.974639892578125,-0.5177001953125,0.534210205078125
1761392255915519200,6.314519287109375,-1.0294036865234375,-0.452789306640625,0.3817138671875
1761392255925602300,6.324602294921875,-1.0270538330078125,-0.3533935546875,0.1384124755859375
1761392255935684000,6.33468408203125,-1.029266357421875,-0.303619384765625,-0.074310302734375
1761392255945766100,6.34476611328125,-0.93511962890625,-0.4349365234375,-0.1352691650390625
1761392255955848200,6.35484814453125,-0.80120849609375,-0.6390228271484375,-0.0881805419921875
1761392255965930200,6.36493017578125,-0.7400665283203125,-0.7162933349609375,-0.00823974609375
1761392255976013000,6.375012939453125,-0.721405029296875,-0.7191925048828125,0.046966552734375
1761392255986095000,6.38509521484375,-0.8004608154296875,-0.7046966552734375,0.0758819580078125
1761392255996177200,6.39517724609375,-0.945037841796875,-0.67413330078125,0.0431671142578125
1761392256006259200,6.40525927734375,-1.1304931640625,-0.6683197021484375,-0.023773193359375
1761392256016342300,6.41534228515625,-1.2310943603515625,-0.655303955078125,-0.170135498046875
1761392256026424000,6.425424072265625,-1.1851959228515625,-0.613739013671875,-0.325408935546875
1761392256036506000,6.435506103515625,-1.1697235107421875,-0.5657958984375,-0.3965911865234375
1761392256046588200,6.445588134765625,-1.045013427734375,-0.563385009765625,-0.4163665771484375
1761392256056671200,6.455671142578125,-0.9042510986328125,-0.5202484130859375,-0.4106292724609375
1761392256066753000,6.4657529296875,-0.805267333984375,-0.4510955810546875,-0.3652496337890625
1761392256076835000,6.4758349609375,-0.7060699462890625,-0.4442596435546875,-0.3306732177734375
1761392256086917000,6.485917236328125,-0.6358642578125,-0.4357452392578125,-0.3174896240234375
1761392256096999200,6.495999267578125,-0.551544189453125,-0.3971099853515625,-0.30328369140625
1761392256107082200,6.506082275390625,-0.5012664794921875,-0.3728790283203125,-0.2848052978515625
1761392256117164000,6.5161640625,-0.47265625,-0.3266754150390625,-0.215423583984375
1761392256127246000,6.52624609375,-0.4642791748046875,-0.324066162109375,-0.17041015625
1761392256137328000,6.536328125,-0.49139404296875,-0.327484130859375,-0.176177978515625
