time,seconds_elapsed,z,y,x
1761379424182281000,3.228281005859375,-0.025327333480119705,-0.025665844719484448,0.082280552595295
1761379424192363000,3.238363037109375,0.002325228077173233,-0.020148944461531936,0.057986105826869604
1761379424202445000,3.248445068359375,-0.022547347372770307,-0.028167160015925764,0.016586210478655994
1761379424212527000,3.258527099609375,-0.005963876840472221,-0.01398486887384206,-0.041128348397836086
1761379424222609200,3.268609130859375,0.05631985311508178,0.013668167607486247,-0.07181074263770133
1761379424232691000,3.27869091796875,0.07703413984179497,0.015434519692882894,-0.07582644455246627
1761379424242773000,3.28877294921875,0.08575579095780848,0.0021428572475910186,-0.11348065056633204
1761379424252856000,3.29885595703125,0.06855097365677357,0.007318725515529513,-0.13845840342380106
1761379424262938000,3.308938232421875,0.03870879310071468,0.016948650582879782,-0.1156838962316513
1761379424273020000,3.31902001953125,0.08335632860064505,0.0505884698562324,-0.09198701349757611
1761379424283102000,3.32910205078125,0.14599310977756977,0.07085318618454038,-0.11173176107238977
1761379424293184000,3.33918408203125,0.21734511232972145,0.07034779394567012,-0.13146777735147624
1761379424303266000,3.34926611328125,0.2396639116436243,0.049190037767775356,-0.12692461749650538
1761379424313348000,3.35934814453125,0.2069464679121971,0.009351692647859454,-0.0584221956891939
1761379424323431000,3.369430908203125,0.16434592806994913,-0.026156368182785807,-0.0002912014989182353
1761379424333513000,3.379512939453125,0.11034896494448185,-0.09758297034110873,-0.0033460955575108525
1761379424343595000,3.389594970703125,0.011422726768255233,-0.1871265727419406,-0.042273097986169156
1761379424353677000,3.399677001953125,-0.07046878997683524,-0.2588603046206757,-0.08725965618211776
1761379424363759000,3.409759033203125,-0.15551789397001264,-0.2973609713960439,-0.1196061477093026
1761379424373841200,3.419841064453125,-0.2171019512236118,-0.314034202571027,-0.13097922664955258
1761379424383923000,3.4299228515625,-0.26990765873789785,-0.2689217895057052,-0.1212627923425287
1761379424394006000,3.440006103515625,-0.228963069409132,-0.1742787816066295,-0.08144885101150721
1761379424404088000,3.450088134765625,-0.09797755914926529,-0.04014916463475674,-0.04697586884964257
1761379424414170000,3.460170166015625,0.06866553994715213,0.06649809624757617,-0.029663389923051
1761379424424252200,3.470252197265625,0.16354747116863727,0.1763900016069412,0.014764694139920174
1761379424434334000,3.480333984375,0.17133797891438007,0.26522775729335846,0.06227160112634301
1761379424444416000,3.490416015625,0.18358254345953465,0.3218020966261625,0.09093958680387586
1761379424454498000,3.500498046875,0.22919980077445506,0.31988453603442757,0.11155761008188128
1761379424464581000,3.5105810546875,0.28202538203299043,0.24054719728417692,0.09819595114029943
1761379424474663000,3.520662841796875,0.2548188106775284,0.12241539644375443,0.022606457148864865
1761379424484745000,3.530744873046875,0.1337491297543049,-0.02250427541602403,-0.04052347783986479
1761379424494827000,3.540826904296875,0.01962590696811676,-0.12867569894753395,-0.11641264889761804
1761379424504909000,3.550908935546875,-0.0941290670275688,-0.2046200707912445,-0.1671539346953854
1761379424514991000,3.5609912109375,-0.11995090602636337,-0.2538104008199647,-0.18195618436671793
1761379424525073200,3.5710732421875,-0.0956371335029602,-0.24421448762007056,-0.16143837006017564
1761379424535156000,3.581156005859375,-0.043723990914225574,-0.21328787282817063,-0.1357515190852806
1761379424545238000,3.591238037109375,-0.04917874918878078,-0.16157281009480357,-0.07156842178180814
1761379424555320000,3.601320068359375,-0.0914192235469818,-0.08951258620806038,-0.021444098838604986
1761379424565402000,3.611402099609375,-0.0583931522578001,-0.005341762886755168,-0.018444624761678276
1761379424575484200,3.621484130859375,0.005195815077424049,0.059992075354419645,0.003067643942311406
1761379424585566000,3.63156591796875,0.0554085834890604,0.10338972039110958,0.07210508594177663
1761379424595648000,3.64164794921875,0.0777162768870592,0.10266115038823335,0.09042644964996725
1761379424605731000,3.65173095703125,0.07074819144010544,0.1056122187461704,0.04331544664595276
1761379424615813000,3.661813232421875,0.014865560698509216,0.05771729882284998,0.012553959287889301
1761379424625895000,3.67189501953125,-0.05856324812769889,-0.001136931608058512,0.009287943229265511
1761379424635977000,3.68197705078125,-0.09087737175524234,-0.01311400432344526,0.010508644130639731
1761379424646059000,3.69205908203125,-0.06426876629292964,0.023811777818016706,-0.0032724823320284483
1761379424656141000,3.70214111328125,-0.009388006070256232,0.0555929270800203,0.0034278190242126583
1761379424666223000,3.71222314453125,0.09576748188436031,0.09004848318304866,-0.02092080561686307
1761379424676305200,3.72230517578125,0.2024585088431835,0.11268836767747997,-0.05892364240530878
1761379424686388000,3.732387939453125,0.23702888696491717,0.12118176299557089,-0.08040931536331772
1761379424696470000,3.742469970703125,0.2367360414981842,0.08010645995922386,-0.07182002192270011
1761379424706552000,3.752552001953125,0.2048936270356178,0.003881334945373237,-0.045465829612873494
1761379424716634000,3.762634033203125,0.13669687364399433,-0.07349117000531405,-0.0174976262351498
1761379424726716200,3.772716064453125,0.07579729152321815,-0.11363646218255162,0.007205328268930316
1761379424736798000,3.7827978515625,0.06946750397980213,-0.12097012953888624,0.0037594986639916893
1761379424746881000,3.792881103515625,0.07880173403620719,-0.07607651032339781,-0.02530252783242613
1761379424756963000,3.802963134765625,0.07401917593479156,-0.026793314379453658,-0.029417452337965368
1761379424767045000,3.813045166015625,0.06562251898944378,0.0023595322055742145,0.000752170074172318
1761379424777127000,3.823126953125,0.02464870356619358,-0.02229830451514572,0.05400832476969808
1761379424787209000,3.833208984375,-0.00820084211230278,-0.0795538310451433,0.1010669034667313
1761379424797291000,3.843291015625,-0.02408522446453571,-0.08705660789068788,0.07967015090119094
1761379424807373000,3.853373046875,-0.023472061002254484,-0.08709018136672675,0.037538288016617294
1761379424817456000,3.8634560546875,0.004956745624542236,-0.06773768451251089,-0.008042436680197716
1761379424827538000,3.873537841796875,0.030191140124201772,-0.026379874740354716,-0.061362998381443316
1761379424837620000,3.883619873046875,0.09043021250963211,0.000943929786607623,-0.0730581123502925
1761379424847702000,3.893701904296875,0.0868354028880596,-0.018369513698853552,-0.01038724624067545
1761379424857784000,3.9037841796875,0.026148586735129355,-0.05811243562027812,0.057990964665077624
1761379424867866000,3.9138662109375,-0.017869418689608573,-0.058335394188575446,0.09200856774225831
1761379424877948200,3.9239482421875,-0.06444938355684281,-0.08168532664850353,0.09448595417384058
1761379424888030000,3.934030029296875,-0.05573416218161582,-0.07393807352259754,0.04096040795240551
1761379424898113000,3.944113037109375,0.017718612042069433,-0.06486165415216237,-0.028481267466396093
1761379424908195000,3.954195068359375,0.09657178400456905,-0.09909666283968835,-0.051888957995548844
1761379424918277000,3.964277099609375,0.12683189771175385,-0.1701177529370412,-0.03826024561561644
1761379424928359000,3.97435888671875,0.08093582345545292,-0.1706314380802214,-0.032662863999977705
1761379424938441000,3.98444091796875,-0.031334464940428734,-0.13408588742800057,-0.02845993241742253
1761379424948523000,3.99452294921875,-0.05267009843587875,-0.0962055810406804,-0.008691182912513614
1761379424958605000,4.00460498046875,-0.019659224715828896,-0.06880765183158219,0.03895191767420619
1761379424968688000,4.014688232421875,0.10867255616486073,-0.05970540390014648,0.06167966311518103
1761379424978770000,4.02477001953125,0.04432721750438213,-0.05112670491877943,0.09052030194588005
1761379424988852000,4.03485205078125,-0.09992167895436287,-0.09817213187329471,0.14623513837251811
1761379424998934500,4.0449345703125,-0.12093991706371307,0.033143267928063866,0.120445338479802
1761379425009016600,4.0550166015625,-0.15504793837070463,0.09691990332249552,0.10920797821581363
1761379425019098600,4.0650986328125,-0.0784574506431818,0.10307495535351335,0.08940229423400015
1761379425029181400,4.075181396484375,0.0614168839931488,0.14806940459497273,-0.007475450447201729
1761379425039263500,4.085263427734375,0.17991759121119974,0.1678075032332912,-0.09466613304633646
1761379425049345500,4.095345458984375,0.201191265386343,0.12539401039574294,-0.1389158283350989
1761379425059427600,4.105427490234375,0.2069417917370796,0.08488225952629,-0.14142412136159838
1761379425069509600,4.115509521484375,0.18444822037816047,0.06161218736954033,-0.11000829828064888
1761379425079591400,4.12559130859375,0.13131050443053244,0.020003106250055133,-0.07818751112800092
1761379425089673500,4.135673583984375,0.05397358224987983,-0.016460465207137166,-0.06685176852345466
1761379425099755500,4.145755615234375,0.02407528759241104,-0.026412498368322847,-0.06706340198013931
1761379425109838600,4.155838623046875,0.02993102788329124,-0.03019124972205609,-0.061409687067382035
1761379425119920400,4.16592041015625,-0.016816110244393348,-0.01943100545052439,-0.09227496359348297
1761379425130002400,4.17600244140625,-0.008880641070008277,-0.041437523944862185,-0.10273779582101851
1761379425140084500,4.18608447265625,-0.03464344335794449,-0.04805979162883013,-0.062212929741665715
1761379425150166500,4.19616650390625,-0.033308979883790016,-0.09014576954506337,0.022738449498079717
1761379425160248600,4.20624853515625,-0.007279051092267036,-0.09293470614384859,0.05885843168199062
1761379425170331400,4.216331298828125,0.04911445178091526,-0.04762877980042249,0.04780811842270195
1761379425180413400,4.226413330078125,0.05207622419595718,-0.0244382026206702,0.018170045603998004
1761379425190495500,4.23649560546875,-0.006664134064316749,-0.027407683418132364,0.0024366160297766325
1761379425200577500,4.24657763671875,0.022248656687140465,0.014034589767083525,-0.001849938715621829
1761379425210659600,4.25665966796875,0.06464227578043938,0.03035016661081463,-0.002406988076493144
1761379425220741600,4.26674169921875,0.09719546886086464,0.001470364813506603,-0.00997409886252135
1761379425230823400,4.276823486328125,0.0813110865086317,-0.015875979850068687,-0.013838957597129047
1761379425240906500,4.286906494140625,0.035814240702986715,0.008579758427292108,-0.0033823724472895264
1761379425250988500,4.296988525390625,-0.0025058453410863875,0.025871596424654125,0.014693345936760305
1761379425261070600,4.307070556640625,-0.0038917467415332794,0.04735233747921884,-0.010953501821309327
1761379425271152400,4.31715234375,0.00011690437793731689,0.043178960784710944,-0.044106268230080604
1761379425281234400,4.327234375,0.004723521390557289,0.00008241758644580841,-0.06172167562600225
1761379425291316500,4.33731640625,0.0406295320302248,-0.03415091060064733,-0.07449987212382257
1761379425301398500,4.3473984375,0.08375906418263912,-0.056177229773998257,-0.08019216548129916
1761379425311481600,4.357481689453125,0.10075579169094562,-0.087331479309313,-0.08149488211032002
1761379425321563400,4.3675634765625,0.0649807139545679,-0.11172134927622973,-0.029215390427224337
1761379425331645400,4.3776455078125,0.003651508244872093,-0.10693634348940104,0.013554879958741366
1761379425341727500,4.3877275390625,-0.04347615363299846,-0.07129124880824238,0.04855502779986709
1761379425351809500,4.3978095703125,-0.04293488636314869,-0.013023330365307628,0.04962638335842639
1761379425361891600,4.4078916015625,-0.03634381753504276,0.050542000366002315,0.013674743478745222
1761379425371973600,4.4179736328125,0.020450082832574844,0.07416769929369911,-0.03881649125888943
1761379425382056400,4.428056396484375,0.09876257204711436,0.043073107523750515,-0.08509053198210895
1761379425392138500,4.438138427734375,0.1712625755906105,-0.009361538188438863,-0.10086659512165934
1761379425402220500,4.448220458984375,0.1814057839423418,-0.06290785320326686,-0.09313603740222752
1761379425412302600,4.458302490234375,0.10161562339067458,-0.0908187186368741,-0.05291596295572817
1761379425422384400,4.46838427734375,0.02133154184222221,-0.07463619358828291,-0.014935703325271606
1761379425432466400,4.478466552734375,0.0007195464462041854,-0.02848104827068746,-0.004642199782654643
1761379425442548500,4.488548583984375,0.007788169658184051,-0.016326810623798517,-0.00301096358532086
1761379425452631600,4.498631591796875,0.05917524254620075,-0.028500757618155327,-0.03949994347840547
1761379425462713600,4.508713623046875,0.13869710755050182,-0.01753340993458405,-0.10059875623201951
1761379425472795400,4.51879541015625,0.18963409858345984,0.030391265806183218,-0.1779805222013965
1761379425482877400,4.52887744140625,0.212304780074954,0.0483741548076272,-0.2146640930848196
1761379425492959500,4.53895947265625,0.14010872791409493,0.0372199975813739,-0.14725321110757067
1761379425503041500,4.54904150390625,0.07643266681730747,0.03161379333846271,-0.10631881437925621
1761379425513123600,4.55912353515625,0.05509703332185745,0.05130255467602983,-0.09400741340927779
1761379425523206400,4.569206298828125,0.038088615375757216,0.07343496457235887,-0.10894428577832876
1761379425533288400,4.579288330078125,0.04962824652194976,0.06278369710063561,-0.13141447626166045
1761379425543370500,4.58937060546875,-0.009469254612922667,0.06553363512959332,-0.15215813521333038
1761379425553452500,4.59945263671875,-0.03852408418357372,0.053593442092183974,-0.18201774182822555
1761379425563534600,4.60953466796875,-0.037650223958492275,-0.0036137883166782554,-0.189633806322515
1761379425573616400,4.619616455078125,-0.04106149370670319,-0.03239915329618379,-0.1319413131473586
1761379425583698400,4.629698486328125,-0.047555531901121134,-0.08679563713325188,-0.05161021411940455
1761379425593781500,4.639781494140625,-0.014058335968852042,-0.12403549019256606,0.019136296820268035
1761379425603863600,4.649863525390625,-0.04021861314177513,-0.12232996491631493,0.07135854189079255
1761379425613945600,4.659945556640625,-0.07205109073221683,-0.07748003871208056,0.12374996951576321
1761379425624027400,4.67002734375,-0.042075639185309405,-0.03713913263119757,0.1506623436976224
1761379425634109400,4.680109375,-0.04888999537527561,-0.024422128268703817,0.12807079185694456
1761379425644191500,4.69019140625,-0.05569383017122745,-0.0020621201615780593,0.07945479111745953
1761379425654273500,4.7002734375,0.04430968184769153,-0.01265798591794446,0.01668718663509935
1761379425664356400,4.7103564453125,0.05450725073516369,-0.021858871918264775,-0.05488492494113743
1761379425674438400,4.7204384765625,0.03855389479994774,-0.05852737309671938,-0.05377747515588999
1761379425684520400,4.7305205078125,-0.048455695611238477,-0.10868709614686667,-0.020375611090566962
1761379425694602500,4.7406025390625,-0.11168459746241569,-0.1309203543354757,-0.012996716353017836
1761379425704684500,4.7506845703125,-0.10839666183292865,-0.10103844455722719,-0.069436268591322
1761379425714766600,4.7607666015625,-0.04143734128177166,-0.01891308252364397,-0.17566356876222416
1761379425724848400,4.770848388671875,0.18586743952631948,0.03871410859664902,-0.2752932059674524
1761379425734931500,4.780931396484375,0.3301327025979757,0.03327390857040882,-0.2141900823649019
1761379425745013500,4.791013427734375,0.32719314201474187,-0.0670022281111218,-0.1450104554157704
1761379425755095600,4.801095458984375,0.29274843609929085,-0.09187560727866366,-0.02814723147274926
1761379425765177600,4.811177490234375,0.2523468676060438,-0.08147858856264502,0.0025730288257822392
1761379425775259400,4.82125927734375,0.17438333795964717,-0.06288505684956908,-0.05238574680285528
1761379425785341400,4.831341552734375,0.12297872941493987,-0.004404664699733257,0.043672735651023684
1761379425795424500,4.841424560546875,-0.00507072739303112,-0.005154222691711038,0.0008588635853491723
1761379425805506600,4.851506591796875,-0.17054419818818567,0.03302170564131811,0.013526201853528617
1761379425815588400,4.86158837890625,-0.1711316426873207,-0.02944819453610107,0.06825960776107386
1761379425825670400,4.87167041015625,-0.15753157187998293,-0.06611486908365041,0.002748531523160636
1761379425835752400,4.88175244140625,-0.11045417888462543,-0.028727168518863616,-0.01738934355508536
1761379425845834500,4.89183447265625,-0.05470949530899524,0.04331230484079569,-0.03237785477982834
1761379425855916500,4.90191650390625,-0.053231823971867556,0.03565768016809597,0.027432671728916464
1761379425865999400,4.911999267578125,-0.042866497302055356,-0.03915403438387438,0.0866638091808185
1761379425876081400,4.922081298828125,0.008394903379678726,-0.06010474194865673,0.10530245867725462
1761379425886163500,4.93216357421875,0.03397884196937084,-0.03190576202236116,-0.00013317965930327772
1761379425896245500,4.94224560546875,0.05902268233299255,0.005048497294913977,-0.10512765009962022
1761379425906327600,4.95232763671875,0.17151567356884478,-0.001336399702914059,-0.17243795777922497
1761379425916409600,4.96240966796875,0.2457633975625038,-0.038631526613421736,-0.1855187904854305
1761379425926491400,4.972491455078125,0.2172778923124075,-0.1061878449433483,-0.1263670932115987
1761379425936574500,4.982574462890625,0.14441606971919535,-0.12323389148609712,0.01002007516240701
1761379425946656500,4.992656494140625,0.024728198543190954,-0.06781071321610362,0.10608794649913907
1761379425956738600,5.002738525390625,0.021834230667352676,-0.05261310755163431,0.12122112689157948
1761379425966820400,5.0128203125,-0.12907587724626063,-0.038322077071759844,0.06230889179627411
1761379425976902400,5.02290234375,-0.14515315182209015,0.0803547904307954,-0.04309945667455904
1761379425986984400,5.032984375,-0.1464881998181343,0.06374956472441554,-0.02301670931703411
1761379425997066500,5.04306640625,0.08635843302607536,-0.020028825213201342,-0.03950405339794233
1761379426007153000,5.05315283203125,0.3184919491648674,-0.08328682529469951,-0.1253928139525
1761379426017234700,5.063234619140625,0.5403139146476984,-0.0720984187389724,-0.15768694510478526
1761379426027316700,5.073316650390625,0.6237468156158924,-0.09899559535169973,-0.19333056021491066
1761379426037398800,5.083398681640625,0.5056546891987324,-0.12607890565367416,-0.14796900382726452
1761379426047480800,5.093480712890625,0.3446557334691286,-0.16803528410717844,-0.06828140860092825
1761379426057563000,5.10356298828125,0.20014204859435558,-0.2012176784692332,-0.0023538970492314546
1761379426067645000,5.11364501953125,0.052773558810353276,-0.1933791303306818,-0.02242778524686582
1761379426077727700,5.123727783203125,-0.005761632266640663,-0.10158371214875951,-0.05501651543155312
1761379426087809800,5.133809814453125,-0.009874912804365157,-0.013751178848976269,-0.09763292869636789
1761379426097891800,5.143891845703125,-0.08940729920268058,0.022501423588523174,-0.06945424263942987
1761379426107974000,5.153973876953125,-0.19197101709842682,0.007529136271151946,0.02971914783143438
1761379426118056000,5.164055908203125,-0.10284545744657515,0.007717370585940079,0.14188140927557832
1761379426128137700,5.1741376953125,-0.2238169386923313,0.022170451768219936,0.09965152024347335
1761379426138219800,5.1842197265625,-0.18996084631979465,0.06744002130676525,-0.06737450462277048
1761379426148302800,5.194302734375,-0.2768909417539835,0.19690171496625988,-0.20122863825466483
1761379426158385000,5.204385009765625,-0.2164484557509422,0.14125613525039515,-0.20134806338325142
1761379426168466700,5.214466796875,-0.08074994549453259,-0.010953115945530589,-0.10162473827889189
1761379426178548700,5.224548828125,0.08800970736443996,-0.14297397201894782,0.07775127513520419
1761379426188630800,5.234630859375,0.16983984931111334,-0.18951816231990232,0.13269550164868124
1761379426198712800,5.244712890625,0.06928337958455086,-0.16022439116053283,0.18047628453988582
1761379426208796000,5.2547958984375,-0.02168459306359291,-0.08839451456409879,0.2463623133037239
1761379426218877700,5.264877685546875,-0.03991407723724842,-0.02149151817690581,0.22075937775261698
1761379426228959700,5.274959716796875,-0.05365735590755939,-0.024982445015606935,0.16415826001074163
1761379426239041800,5.285041748046875,-0.019058920735120773,-0.06987333113460335,0.11683892061882652
1761379426249123800,5.295123779296875,-0.024102175599336622,-0.11830049933767876,0.12413510550898499
1761379426259206000,5.305205810546875,-0.07134148115813732,-0.12846580992336384,0.09090912773353046
1761379426269288000,5.315287841796875,-0.03763911804258823,-0.05947418439358007,0.021108263613516462
1761379426279370800,5.325370849609375,0.041404608055949206,-0.018412005700287407,-0.049116981664719055
1761379426289452800,5.335452880859375,0.007179682371020317,0.006737747289799153,-0.02711833594958298
1761379426299534800,5.345534912109375,-0.029881928044557568,0.04153505690204911,-0.04326452930946834
1761379426309617000,5.355616943359375,-0.03372399042546749,0.08829593129414133,-0.10323674918594769
1761379426319698700,5.36569873046875,0.061333881884813306,0.08773582232650369,-0.16546594507582485
1761379426329780700,5.37578076171875,0.17987842824459074,0.039665637167822565,-0.19432921586344018
1761379426339862800,5.38586279296875,0.2408084055036306,-0.018735708671231987,-0.20660563685158267
1761379426349945900,5.39594580078125,0.21719313663840292,-0.05590103404796682,-0.2053936124470085
1761379426360028000,5.40602783203125,0.084195702034235,-0.045723850361397485,-0.1543541839528829
1761379426370109700,5.416109619140625,-0.09922668242752551,0.003327940558778937,-0.11578419653465971
1761379426380191700,5.426191650390625,-0.21905542337894437,0.054703476560162376,-0.1387662089976482
1761379426390273800,5.436273681640625,-0.1446580617815256,0.07189027871389407,-0.17918257320122793
1761379426400355800,5.44635595703125,-0.006812018102407455,0.06319009964417201,-0.1772543450850062
1761379426410438000,5.45643798828125,0.08286006951630115,0.02883919579228386,-0.10336712496681139
1761379426420520700,5.466520751953125,0.10385726483762264,0.018582921270804943,-0.028458799906261264
1761379426430602800,5.476602783203125,0.11752397114038467,0.028229381914425172,-0.020030843640351667
1761379426440684800,5.486684814453125,0.139416653996706,-0.0013379808802914338,-0.019956038538203574
1761379426450766800,5.496766845703125,0.12568915741741657,-0.06242301056208088,-0.04368063126311172
1761379426460849000,5.506848876953125,0.11135609616041182,-0.0823911733629182,-0.00461907920197118
1761379426470930700,5.5169306640625,0.07008417457342148,-0.10031457812893203,0.04011059075661469
1761379426481013800,5.527013671875,0.01504442439675331,-0.12886245369128882,0.09563094122419133
1761379426491095800,5.537095703125,-0.038054128584265705,-0.1593227113467641,0.11788092221873811
1761379426501177900,5.547177734375,-0.07050678389966487,-0.14831367994593456,0.08837453122199512
1761379426511260000,5.557260009765625,-0.08171499113440513,-0.12066482644937931,0.07609996883079875
1761379426521341700,5.567341796875,-0.04160393002033234,-0.11660375102292746,0.013757695354730821
1761379426531423700,5.577423828125,0.08798457292318343,-0.08686564276269637,-0.08305382938957773
1761379426541505800,5.587505859375,0.1990156749129295,-0.06889950853323099,-0.11861234176582656
1761379426551588900,5.5975888671875,0.2644073077559471,-0.05878726614192128,-0.14250520372972822
1761379426561670700,5.607670654296875,0.3055594023555517,-0.05812716739852913,-0.14340322114853188
1761379426571752700,5.617752685546875,0.25348610076904293,-0.056358116465969936,-0.13174381781388073
1761379426581834800,5.627834716796875,0.17881459840536115,-0.04534917639668565,-0.1070705917277839
1761379426591916800,5.637916748046875,0.11581073748171329,-0.05821011927451472,-0.10690699866390786
1761379426601998800,5.647998779296875,0.0489122072070837,-0.08423577831629664,-0.10614059000182896
1761379426612081000,5.658080810546875,0.014333645778894424,-0.12472866008849814,-0.09166454921071417
1761379426622163700,5.668163818359375,-0.05540916801095008,-0.13786325967540033,-0.0755443122759927
1761379426632245800,5.678245849609375,-0.11571955206692218,-0.12104606258561834,-0.06789950117783154
1761379426642327800,5.688327880859375,-0.1395125155866146,-0.07153061965522356,-0.0651422520586755
1761379426652409900,5.698409912109375,-0.08638824364244937,-0.060806999333342535,-0.026036381365195847
1761379426662492000,5.708491943359375,-0.02518237205147743,-0.07235797842403408,-0.0020916743360976397
1761379426672573700,5.71857373046875,0.004299743020534515,-0.06736794701782055,0.003647686590524972
1761379426682655700,5.72865576171875,0.03647533496022224,-0.05921864329650998,-0.023324124448525253
1761379426692738800,5.73873876953125,0.01657587174773216,-0.01655451843244955,-0.05084793364317156
1761379426702820900,5.74882080078125,0.027501754909753796,-0.007952810751541983,-0.03502934653614648
1761379426712903000,5.75890283203125,0.05548574037849903,0.02293647683780873,-0.03899512206169311
1761379426722984700,5.768984619140625,0.09394377358853817,0.0518194546896033,-0.06056207096183207
1761379426733066800,5.779066650390625,0.16891279759407044,0.0479135972243268,-0.08953382992548868
1761379426743148800,5.789148681640625,0.21275369288623333,0.02968842389960773,-0.12165414801398292
1761379426753232000,5.79923193359375,0.16605799268484114,-0.00973444488774985,-0.11309035434080288
1761379426763313700,5.809313720703125,0.09781330849826335,-0.02442339777718298,-0.08063363477163947
1761379426773395700,5.819395751953125,0.03436287285089493,0.01741155310360482,-0.12677260527256876
1761379426783477800,5.829477783203125,0.07760872485935688,0.033189344692649315,-0.187590427394025
1761379426793559800,5.839559814453125,0.1334177058428526,0.0012900398105382919,-0.17154922877857462
1761379426803641900,5.849641845703125,0.2008855604380369,-0.04178813661397435,-0.09109983713319525
1761379426813724000,5.859723876953125,0.2382651507616043,-0.0903143493113108,-0.035623398872581306
1761379426823806700,5.869806640625,0.16909107677042484,-0.11183080100007355,-0.03919363574190065
1761379426833888800,5.879888671875,0.06010580139458179,-0.09794864358203485,-0.011984397505316883
1761379426843970800,5.889970703125,-0.0381067355543375,-0.07586433801059611,0.04385552203913685
1761379426854052900,5.900052978515625,-0.0984562825769186,-0.0633420022702543,0.06588754486748949
1761379426864135000,5.910135009765625,-0.11271101790070533,-0.05357397477331105,0.0456914322294062
1761379426874216700,5.920216796875,-0.05199848278462887,-0.028111982062854802,-0.04731132504881825
1761379426884298800,5.930298828125,0.042079730838537215,-0.031105464790412225,-0.14695813715113326
1761379426894381800,5.9403818359375,0.058191492205858224,-0.05393414072205778,-0.21854522710079327
1761379426904464000,5.9504638671875,0.04795300678610801,-0.03781432847902179,-0.21315142349954694
1761379426914545700,5.960545654296875,0.12268763751387596,-0.011737199544906615,-0.18556277575762942
1761379426924627700,5.970627685546875,0.14681728564202784,0.020178782477369532,-0.1643564494639635
1761379426934709800,5.980709716796875,0.21819909881055355,0.023407713362039066,-0.16293673712546006
1761379426944791800,5.990791748046875,0.25872809307575223,0.020842561882035805,-0.13133102662875315
1761379426954873900,6.000873779296875,0.20408640230596065,0.007836538844555615,-0.03189281120924279
1761379426964956700,6.010956787109375,0.01764437776207924,-0.04614343661349266,0.08578322695400566
1761379426975038700,6.021038818359375,-0.18401684322357176,-0.06612812129086815,0.14488622624790296
1761379426985120800,6.031120849609375,-0.3688631230086088,-0.004124313388392329,0.12770754803512244
1761379426995202800,6.041202880859375,-0.4460533301949501,0.0780183468398638,0.08756210972741246
1761379427005285000,6.05128515625,-0.3852273978322744,0.08271059630932286,0.13553362941774538
1761379427015367000,6.061366943359375,-0.22634499586522577,0.05987013860833831,0.10248190309749916
1761379427025450000,6.071449951171875,-0.2017962455421686,-0.04021938945990987,-0.010509228652529418
1761379427035532000,6.081531982421875,-0.12246668823957442,-0.11407685376065782,-0.06951331588290631
1761379427045614000,6.091614013671875,-0.07111293309926986,-0.10318259871276095,-0.12195554211335256
1761379427055696100,6.101696044921875,-0.1173439383983612,-0.10683838127395137,-0.21959336618054656
1761379427065778000,6.11177783203125,0.05980769523084163,-0.0755024093630258,-0.1847069078469649
1761379427075860000,6.12185986328125,0.05273264227807521,-0.0018772285813465712,-0.18856530030816793
1761379427085942000,6.13194189453125,0.1069873795568943,0.02492247443969827,-0.09582016191966831
1761379427096025000,6.142025146484375,0.12997136478126048,-0.05313039115769788,0.06826541644735261
1761379427106107000,6.15210693359375,-0.018528174859285353,-0.23281810086946933,0.23032990078292787
1761379427116189000,6.16218896484375,0.009227262550592422,-0.22388046891521662,0.33372371282726526
1761379427126271000,6.17227099609375,-0.25394845758378504,-0.1126452957207337,0.19588484780760482
1761379427136353000,6.18235302734375,-0.41199090159535406,-0.2346541571902111,0.05716629104369785
1761379427146435000,6.19243505859375,-0.5589689307570457,-0.47989265409577636,0.06993968350223731
1761379427156517000,6.20251708984375,-1.3297376146763562,-0.6968705040156841,-0.004548301820969209
1761379427166600000,6.212599853515625,-0.9773866505295038,-0.9291732392415404,0.20697341071804984
1761379427176682000,6.222681884765625,-0.2802005046933889,-0.5488344902336597,0.3252427385993302
1761379427186764000,6.232763916015625,0.1435211667060852,-0.06252904191955458,0.09055672496613114
1761379427196846000,6.24284619140625,0.5668950475811958,0.31336978384554387,-0.07701229333616792
1761379427206928100,6.25292822265625,0.751774645113945,0.5807318132212386,-0.10246179189123213
1761379427217010000,6.263010009765625,1.0431494547724722,0.8570189803957938,-0.1947097213473171
1761379427227093000,6.273093017578125,0.9846984348475932,0.9124247874058783,-0.33935116078760474
1761379427237175000,6.283175048828125,1.0494307269990444,0.9357347897142171,-0.3518468505496159
1761379427247257000,6.293257080078125,0.7510130130916833,0.5907278681872412,-0.35927816959414627
1761379427257339000,6.3033388671875,0.04289806148409843,-0.32502157012932,-0.3207002363314852
1761379427267421000,6.3134208984375,-0.22631927690207956,-0.41988143564946945,-0.12966843631193042
1761379427277503000,6.3235029296875,-0.35711306398212905,-0.013535467438795603,-0.030475071632117032
1761379427287585000,6.3335849609375,-0.4651420615464449,0.15982185650793834,0.029642712461203334
1761379427297668000,6.343668212890625,-0.370658774253726,0.09222560802642256,0.048337731787376104
1761379427307750000,6.35375,-0.29106735114455223,0.003107341198460199,-0.008186630923859775
1761379427317832000,6.36383203125,-0.07168985620439053,-0.008524416077439673,-0.08095847367867827
1761379427327914000,6.3739140625,-0.31261399704217907,-0.5153694430053234,-0.2054248843681067
