time,seconds_elapsed,z,y,x
1761380399571113500,3.302113525390625,-0.9940032958984375,-0.0373382568359375,0.0135345458984375
1761380399581196300,3.3121962890625,-0.9945831298828125,-0.037567138671875,0.0137176513671875
1761380399591278300,3.3222783203125,-0.9942779541015625,-0.037567138671875,0.01422119140625
1761380399601360400,3.3323603515625,-0.9942626953125,-0.0377349853515625,0.0146026611328125
1761380399611443200,3.342443115234375,-0.9921875,-0.0373992919921875,0.0138702392578125
1761380399621525200,3.352525146484375,-0.99298095703125,-0.03759765625,0.014068603515625
1761380399631607300,3.362607177734375,-0.9948577880859375,-0.0379638671875,0.013824462890625
1761380399641690400,3.3726904296875,-0.9947509765625,-0.03729248046875,0.0134124755859375
1761380399651772400,3.3827724609375,-0.993804931640625,-0.037139892578125,0.0141754150390625
1761380399661854500,3.3928544921875,-0.994293212890625,-0.038787841796875,0.014007568359375
1761380399671937500,3.4029375,-0.994659423828125,-0.037933349609375,0.013336181640625
1761380399682019600,3.41301953125,-0.993438720703125,-0.037445068359375,0.0134735107421875
1761380399692101400,3.423101318359375,-0.993927001953125,-0.0375823974609375,0.0139617919921875
1761380399702184400,3.433184326171875,-0.99395751953125,-0.0364227294921875,0.0143890380859375
1761380399712266500,3.4432666015625,-0.9929351806640625,-0.0368194580078125,0.013519287109375
1761380399722348500,3.4533486328125,-0.994537353515625,-0.0371551513671875,0.0138397216796875
1761380399732431400,3.463431396484375,-0.994293212890625,-0.03790283203125,0.0135040283203125
1761380399742513400,3.473513427734375,-0.993743896484375,-0.036895751953125,0.0135955810546875
1761380399752595500,3.483595458984375,-0.9940032958984375,-0.036712646484375,0.013641357421875
1761380399762677500,3.493677490234375,-0.994384765625,-0.0368804931640625,0.0139923095703125
1761380399772760300,3.50376025390625,-0.9942169189453125,-0.03692626953125,0.014007568359375
1761380399782842400,3.51384228515625,-0.9940338134765625,-0.037017822265625,0.0137786865234375
1761380399792924400,3.52392431640625,-0.9932861328125,-0.0367431640625,0.0140228271484375
1761380399803007500,3.534007568359375,-0.99444580078125,-0.0376739501953125,0.0138092041015625
1761380399813089300,3.54408935546875,-0.9943389892578125,-0.03765869140625,0.013763427734375
1761380399823171300,3.55417138671875,-0.99365234375,-0.0369873046875,0.0130157470703125
1761380399833254400,3.56425439453125,-0.99462890625,-0.0370941162109375,0.013946533203125
1761380399843336400,3.57433642578125,-0.9947052001953125,-0.037353515625,0.014617919921875
1761380399853418200,3.584418212890625,-0.9940185546875,-0.0374755859375,0.01318359375
1761380399863501300,3.594501220703125,-0.9931793212890625,-0.0374603271484375,0.0145416259765625
1761380399873583400,3.604583251953125,-0.9941558837890625,-0.0374298095703125,0.01397705078125
1761380399883665400,3.61466552734375,-0.9937896728515625,-0.0369873046875,0.012908935546875
1761380399893748200,3.624748291015625,-0.992889404296875,-0.0367431640625,0.0137786865234375
1761380399903830300,3.634830322265625,-0.9944000244140625,-0.0378265380859375,0.0132904052734375
1761380399913912300,3.644912353515625,-0.995330810546875,-0.037322998046875,0.01287841796875
1761380399923995400,3.654995361328125,-0.99249267578125,-0.036651611328125,0.0135498046875
1761380399934077400,3.665077392578125,-0.99322509765625,-0.03814697265625,0.0138092041015625
1761380399944159500,3.675159423828125,-0.994293212890625,-0.0378570556640625,0.01513671875
1761380399954242600,3.68524267578125,-0.993499755859375,-0.0373992919921875,0.01348876953125
1761380399964324600,3.69532470703125,-0.9933624267578125,-0.036346435546875,0.0133209228515625
1761380399974406700,3.70540673828125,-0.9943389892578125,-0.037200927734375,0.0137481689453125
1761380399984489700,3.71548974609375,-0.994659423828125,-0.0372467041015625,0.01300048828125
1761380399994571800,3.72557177734375,-0.9947662353515625,-0.03692626953125,0.01300048828125
1761380400004653600,3.735653564453125,-0.994537353515625,-0.0366668701171875,0.0132293701171875
1761380400014735600,3.745735595703125,-0.993865966796875,-0.03741455078125,0.014190673828125
1761380400024818700,3.755818603515625,-0.9934844970703125,-0.0368194580078125,0.012969970703125
1761380400034900700,3.765900634765625,-0.9939422607421875,-0.037506103515625,0.0135955810546875
1761380400044983600,3.775983642578125,-0.99346923828125,-0.036895751953125,0.0137939453125
1761380400055065600,3.786065673828125,-0.993927001953125,-0.037933349609375,0.0135040283203125
1761380400065147600,3.796147705078125,-0.9936065673828125,-0.03692626953125,0.013641357421875
1761380400075229700,3.806229736328125,-0.99310302734375,-0.0370635986328125,0.013671875
1761380400085312500,3.8163125,-0.9940948486328125,-0.0380096435546875,0.013275146484375
1761380400095394600,3.82639453125,-0.9940185546875,-0.0377197265625,0.0133056640625
1761380400105476600,3.8364765625,-0.992919921875,-0.0363311767578125,0.0136260986328125
1761380400115559700,3.8465595703125,-0.993560791015625,-0.0370941162109375,0.014617919921875
1761380400125641500,3.856641357421875,-0.9940338134765625,-0.0376739501953125,0.0151519775390625
1761380400135723500,3.8667236328125,-0.9935455322265625,-0.0367584228515625,0.013519287109375
1761380400145806600,3.876806640625,-0.993682861328125,-0.0369110107421875,0.0135498046875
1761380400155888600,3.886888671875,-0.9941864013671875,-0.0373992919921875,0.013916015625
1761380400165970700,3.896970703125,-0.9943084716796875,-0.0366363525390625,0.0133819580078125
1761380400176053500,3.907053466796875,-0.9934539794921875,-0.036956787109375,0.01361083984375
1761380400186135600,3.917135498046875,-0.9945831298828125,-0.037994384765625,0.014739990234375
1761380400196217600,3.927217529296875,-0.9943389892578125,-0.03741455078125,0.0137176513671875
1761380400206300700,3.93730078125,-0.993865966796875,-0.0365142822265625,0.0137176513671875
1761380400216382700,3.9473828125,-0.993896484375,-0.0374603271484375,0.01318359375
1761380400226464800,3.95746484375,-0.9946136474609375,-0.03753662109375,0.013641357421875
1761380400236547600,3.967547607421875,-0.994842529296875,-0.037353515625,0.01275634765625
1761380400246629600,3.977629638671875,-0.9934539794921875,-0.0372467041015625,0.0137176513671875
1761380400256711700,3.987711669921875,-0.9940032958984375,-0.0368804931640625,0.0142364501953125
1761380400266794800,3.997794677734375,-0.99420166015625,-0.037384033203125,0.0133819580078125
1761380400276876800,4.007876708984375,-0.9936676025390625,-0.036651611328125,0.0137786865234375
1761380400286958600,4.01795849609375,-0.9931182861328125,-0.0373992919921875,0.013153076171875
1761380400297041700,4.028041748046875,-0.9936676025390625,-0.0381622314453125,0.0137176513671875
1761380400307123700,4.038123779296875,-0.993255615234375,-0.03741455078125,0.013214111328125
1761380400317205800,4.048205810546875,-0.99383544921875,-0.036895751953125,0.01348876953125
1761380400327287600,4.05828759765625,-0.9947967529296875,-0.0384063720703125,0.013214111328125
1761380400337370600,4.06837060546875,-0.99456787109375,-0.0380706787109375,0.0131988525390625
1761380400347452700,4.07845263671875,-0.9938201904296875,-0.0374298095703125,0.013824462890625
1761380400357534700,4.08853466796875,-0.993927001953125,-0.0364990234375,0.01458740234375
1761380400367617500,4.098617431640625,-0.99517822265625,-0.037445068359375,0.014007568359375
1761380400377699600,4.108699462890625,-0.9940643310546875,-0.03790283203125,0.013671875
1761380400387781600,4.11878173828125,-0.9936676025390625,-0.036956787109375,0.0135955810546875
1761380400397864700,4.12886474609375,-0.9942169189453125,-0.0369415283203125,0.013702392578125
1761380400407946500,4.138946533203125,-0.9937744140625,-0.037353515625,0.01422119140625
1761380400418028500,4.149028564453125,-0.9935150146484375,-0.036834716796875,0.013702392578125
1761380400428111600,4.159111572265625,-0.9940948486328125,-0.0369110107421875,0.0137481689453125
1761380400438193700,4.169193603515625,-0.9933319091796875,-0.0373687744140625,0.0149993896484375
1761380400448275500,4.179275390625,-0.9937591552734375,-0.036376953125,0.01336669921875
1761380400458358500,4.189358642578125,-0.99359130859375,-0.036468505859375,0.01275634765625
1761380400468440600,4.199440673828125,-0.9940643310546875,-0.0366973876953125,0.0142364501953125
1761380400478522600,4.209522705078125,-0.9940032958984375,-0.03717041015625,0.0139923095703125
1761380400488605700,4.219605712890625,-0.9933319091796875,-0.0370330810546875,0.013641357421875
1761380400498687700,4.229687744140625,-0.9937896728515625,-0.03729248046875,0.0133819580078125
1761380400508769800,4.239769775390625,-0.9952545166015625,-0.0378875732421875,0.013702392578125
1761380400518852600,4.2498525390625,-0.993804931640625,-0.0378875732421875,0.013580322265625
1761380400528934700,4.2599345703125,-0.99432373046875,-0.03729248046875,0.0134735107421875
1761380400539016700,4.2700166015625,-0.9937591552734375,-0.0373077392578125,0.0137939453125
1761380400549099800,4.280099853515625,-0.9936981201171875,-0.03717041015625,0.0145111083984375
1761380400559181600,4.290181640625,-0.9940338134765625,-0.03759765625,0.0140838623046875
1761380400569263600,4.300263671875,-0.9936065673828125,-0.03668212890625,0.01422119140625
1761380400579346700,4.3103466796875,-0.994232177734375,-0.036712646484375,0.01483154296875
1761380400589428700,4.3204287109375,-0.9943389892578125,-0.0377655029296875,0.013031005859375
1761380400599510800,4.3305107421875,-0.994110107421875,-0.037139892578125,0.0139923095703125
1761380400609593600,4.340593505859375,-0.9930267333984375,-0.03765869140625,0.0130767822265625
1761380400619675600,4.350675537109375,-0.993927001953125,-0.0374298095703125,0.0139923095703125
1761380400629757700,4.3607578125,-0.9942169189453125,-0.037384033203125,0.0142364501953125
1761380400639840500,4.370840576171875,-0.9947357177734375,-0.037200927734375,0.0135498046875
1761380400649922600,4.380922607421875,-0.9945831298828125,-0.0378265380859375,0.0139007568359375
1761380400660004600,4.391004638671875,-0.9940948486328125,-0.0370635986328125,0.013916015625
1761380400670086700,4.401086669921875,-0.9940643310546875,-0.0367584228515625,0.0126495361328125
1761380400680169500,4.41116943359375,-0.993804931640625,-0.036895751953125,0.013946533203125
1761380400690251500,4.42125146484375,-0.9928131103515625,-0.038177490234375,0.013275146484375
1761380400700333600,4.43133349609375,-0.993499755859375,-0.03704833984375,0.0129547119140625
1761380400710416600,4.441416748046875,-0.992919921875,-0.03656005859375,0.014312744140625
1761380400720498700,4.451498779296875,-0.9939422607421875,-0.037384033203125,0.013671875
1761380400730580500,4.46158056640625,-0.99285888671875,-0.0363311767578125,0.0133056640625
1761380400740663600,4.47166357421875,-0.99407958984375,-0.037017822265625,0.0142974853515625
1761380400750745600,4.48174560546875,-0.9943389892578125,-0.037628173828125,0.0138397216796875
1761380400760827600,4.49182763671875,-0.9940032958984375,-0.0379486083984375,0.0137481689453125
1761380400770910700,4.50191064453125,-0.993743896484375,-0.0378570556640625,0.0136871337890625
1761380400780992800,4.51199267578125,-0.994354248046875,-0.0377349853515625,0.0138702392578125
1761380400791074800,4.52207470703125,-0.9939422607421875,-0.0367889404296875,0.0132904052734375
1761380400801157600,4.53215771484375,-0.9947357177734375,-0.03759765625,0.0130767822265625
1761380400811239700,4.54223974609375,-0.9937286376953125,-0.036956787109375,0.01470947265625
1761380400821321700,4.55232177734375,-0.993316650390625,-0.037261962890625,0.01416015625
1761380400831404800,4.56240478515625,-0.994659423828125,-0.0372314453125,0.0130462646484375
1761380400841486600,4.572486572265625,-0.9936981201171875,-0.0374298095703125,0.013885498046875
1761380400851568600,4.582568603515625,-0.993896484375,-0.03729248046875,0.0133514404296875
1761380400861651700,4.592651611328125,-0.994171142578125,-0.0377349853515625,0.0139007568359375
1761380400871733800,4.602733642578125,-0.99420166015625,-0.0372161865234375,0.013336181640625
1761380400881815600,4.612815673828125,-0.994415283203125,-0.0372467041015625,0.013702392578125
1761380400891898600,4.622898681640625,-0.99383544921875,-0.037567138671875,0.0146484375
1761380400901980700,4.632980712890625,-0.9940643310546875,-0.037078857421875,0.0139312744140625
1761380400912062700,4.643062744140625,-0.993927001953125,-0.0363922119140625,0.014862060546875
1761380400922145500,4.6531455078125,-0.994415283203125,-0.0374298095703125,0.0140380859375
1761380400932227600,4.6632275390625,-0.9939117431640625,-0.0373382568359375,0.013427734375
1761380400942309600,4.6733095703125,-0.99432373046875,-0.0379791259765625,0.0142364501953125
1761380400952392700,4.683392822265625,-0.993621826171875,-0.0370941162109375,0.0132598876953125
1761380400962474500,4.693474609375,-0.9941253662109375,-0.0368194580078125,0.0130767822265625
1761380400972556300,4.703556396484375,-0.9945831298828125,-0.0377655029296875,0.013916015625
1761380400982639400,4.713639404296875,-0.994171142578125,-0.036651611328125,0.013885498046875
1761380400992721400,4.723721435546875,-0.993988037109375,-0.0368499755859375,0.013916015625
1761380401002803200,4.73380322265625,-0.9937591552734375,-0.0366363525390625,0.01397705078125
1761380401012885200,4.74388525390625,-0.9937591552734375,-0.0376739501953125,0.0150909423828125
1761380401022968300,4.75396826171875,-0.994140625,-0.0372314453125,0.014007568359375
1761380401033050400,4.76405029296875,-0.993927001953125,-0.037322998046875,0.0141448974609375
1761380401043132400,4.77413232421875,-0.9935455322265625,-0.0376739501953125,0.013519287109375
1761380401053215500,4.784215576171875,-0.9948883056640625,-0.03753662109375,0.01287841796875
1761380401063297500,4.794297607421875,-0.994720458984375,-0.036895751953125,0.013763427734375
1761380401073379300,4.80437939453125,-0.994720458984375,-0.0366973876953125,0.0134124755859375
1761380401083462400,4.81446240234375,-0.99365234375,-0.0377349853515625,0.01275634765625
1761380401093544400,4.82454443359375,-0.994476318359375,-0.0369873046875,0.0132293701171875
1761380401103626500,4.83462646484375,-0.99420166015625,-0.036407470703125,0.013275146484375
1761380401113709600,4.84470947265625,-0.9937286376953125,-0.0365142822265625,0.01458740234375
1761380401123791400,4.854791259765625,-0.994140625,-0.03778076171875,0.0140838623046875
1761380401133873400,4.864873291015625,-0.99420166015625,-0.036773681640625,0.0137481689453125
1761380401143956500,4.87495654296875,-0.99407958984375,-0.0364837646484375,0.0141143798828125
1761380401154038500,4.88503857421875,-0.9948577880859375,-0.037384033203125,0.0140228271484375
1761380401164120300,4.895120361328125,-0.9950714111328125,-0.037200927734375,0.0133819580078125
1761380401174203400,4.905203369140625,-0.993255615234375,-0.0370941162109375,0.0139923095703125
1761380401184285400,4.915285400390625,-0.9941253662109375,-0.03790283203125,0.013702392578125
1761380401194367500,4.925367431640625,-0.9948577880859375,-0.0375823974609375,0.01397705078125
1761380401204450300,4.9354501953125,-0.9931640625,-0.0366668701171875,0.014068603515625
1761380401214532400,4.945532470703125,-0.993316650390625,-0.037017822265625,0.0141754150390625
1761380401224614400,4.955614501953125,-0.9940643310546875,-0.0366058349609375,0.0142059326171875
1761380401234697200,4.965697265625,-0.994049072265625,-0.03729248046875,0.0139617919921875
1761380401244779300,4.975779296875,-0.9923095703125,-0.03619384765625,0.014312744140625
1761380401254861300,4.985861328125,-0.9940338134765625,-0.037933349609375,0.014312744140625
1761380401264944400,4.9959443359375,-0.993896484375,-0.0368194580078125,0.01348876953125
1761380401275026400,5.0060263671875,-0.9936370849609375,-0.037109375,0.012786865234375
1761380401285108200,5.016108154296875,-0.9945831298828125,-0.037750244140625,0.0130462646484375
1761380401295191300,5.02619140625,-0.9943084716796875,-0.0377044677734375,0.0139923095703125
1761380401305273300,5.0362734375,-0.9931182861328125,-0.036590576171875,0.01361083984375
1761380401315355400,5.04635546875,-0.9937286376953125,-0.0366058349609375,0.01318359375
1761380401325438500,5.0564384765625,-0.994842529296875,-0.03790283203125,0.0140838623046875
1761380401335520500,5.0665205078125,-0.99407958984375,-0.037109375,0.0136566162109375
1761380401345602300,5.076602294921875,-0.9934844970703125,-0.0371551513671875,0.0139617919921875
1761380401355684400,5.086684326171875,-0.9940338134765625,-0.03680419921875,0.0134429931640625
1761380401365767400,5.096767333984375,-0.994110107421875,-0.0376129150390625,0.0141754150390625
1761380401375849500,5.106849365234375,-0.9932098388671875,-0.0365447998046875,0.0135650634765625
1761380401385931500,5.116931640625,-0.994476318359375,-0.0378875732421875,0.012908935546875
1761380401396014300,5.127014404296875,-0.9947509765625,-0.037872314453125,0.0137176513671875
1761380401406096400,5.137096435546875,-0.9936065673828125,-0.03753662109375,0.0145111083984375
1761380401416178400,5.147178466796875,-0.99420166015625,-0.0370635986328125,0.012969970703125
1761380401426261500,5.157261474609375,-0.994842529296875,-0.037109375,0.0125274658203125
1761380401436343600,5.167343505859375,-0.9942169189453125,-0.0368194580078125,0.01422119140625
1761380401446425300,5.17742529296875,-0.9940948486328125,-0.0377655029296875,0.01397705078125
1761380401456508400,5.18750830078125,-0.994232177734375,-0.0365447998046875,0.0133209228515625
1761380401466590500,5.197590576171875,-0.994659423828125,-0.0368194580078125,0.01434326171875
1761380401476672500,5.207672607421875,-0.994049072265625,-0.037139892578125,0.0141754150390625
1761380401486755300,5.21775537109375,-0.99407958984375,-0.036956787109375,0.013824462890625
1761380401496837400,5.22783740234375,-0.993621826171875,-0.03759765625,0.013336181640625
1761380401506919400,5.23791943359375,-0.993743896484375,-0.0370330810546875,0.013671875
1761380401517002200,5.248002197265625,-0.99444580078125,-0.03778076171875,0.01409912109375
1761380401527084300,5.258084228515625,-0.99420166015625,-0.038177490234375,0.0133819580078125
1761380401537166300,5.268166259765625,-0.993865966796875,-0.0372314453125,0.0140838623046875
1761380401547249400,5.27824951171875,-0.993804931640625,-0.0373077392578125,0.013671875
1761380401557331200,5.288331298828125,-0.9951324462890625,-0.0372772216796875,0.01312255859375
1761380401567413200,5.298413330078125,-0.9935150146484375,-0.03668212890625,0.0137481689453125
1761380401577496300,5.308496337890625,-0.994049072265625,-0.0369110107421875,0.0141448974609375
1761380401587578400,5.318578369140625,-0.9936065673828125,-0.037841796875,0.0133514404296875
1761380401597660400,5.328660400390625,-0.9936370849609375,-0.037628173828125,0.01361083984375
1761380401607743500,5.338743408203125,-0.993896484375,-0.037261962890625,0.0129241943359375
1761380401617825500,5.348825439453125,-0.994232177734375,-0.03753662109375,0.0143280029296875
1761380401627907300,5.3589072265625,-0.993255615234375,-0.0373687744140625,0.013824462890625
1761380401637989400,5.3689892578125,-0.9944305419921875,-0.0364990234375,0.014068603515625
1761380401648072400,5.379072509765625,-0.9937896728515625,-0.03759765625,0.0142364501953125
1761380401658154500,5.389154541015625,-0.993865966796875,-0.036834716796875,0.01361083984375
1761380401668236500,5.399236572265625,-0.993804931640625,-0.037384033203125,0.013031005859375
1761380401678319400,5.4093193359375,-0.993377685546875,-0.037628173828125,0.0137176513671875
1761380401688401400,5.4194013671875,-0.9937896728515625,-0.0380706787109375,0.0141448974609375
1761380401698483500,5.4294833984375,-0.9937286376953125,-0.0374298095703125,0.0139923095703125
1761380401708566500,5.43956640625,-0.994110107421875,-0.0372161865234375,0.0130157470703125
1761380401718648300,5.4496484375,-0.9945068359375,-0.0368804931640625,0.01385498046875
1761380401728730400,5.45973046875,-0.993743896484375,-0.0372772216796875,0.013702392578125
1761380401738813400,5.4698134765625,-0.994140625,-0.037078857421875,0.0127105712890625
1761380401748895500,5.4798955078125,-0.9937744140625,-0.0381622314453125,0.0140838623046875
1761380401758977500,5.4899775390625,-0.9944610595703125,-0.037750244140625,0.0141448974609375
1761380401769060400,5.500060302734375,-0.994293212890625,-0.036468505859375,0.0138092041015625
1761380401779142400,5.510142333984375,-0.99420166015625,-0.03631591796875,0.0145416259765625
1761380401789224400,5.520224365234375,-0.9945068359375,-0.0371551513671875,0.0140533447265625
1761380401799307300,5.530307373046875,-0.9932708740234375,-0.0368194580078125,0.013946533203125
1761380401809389300,5.540389404296875,-0.9939422607421875,-0.037109375,0.0126190185546875
1761380401819471400,5.550471435546875,-0.9923553466796875,-0.037384033203125,0.012359619140625
1761380401829554400,5.560554443359375,-0.9945220947265625,-0.037872314453125,0.0140533447265625
1761380401839636200,5.57063623046875,-0.9940338134765625,-0.037384033203125,0.014434814453125
1761380401849718300,5.58071826171875,-0.9940643310546875,-0.0370635986328125,0.0134429931640625
1761380401859801300,5.59080126953125,-0.995574951171875,-0.0374755859375,0.01397705078125
1761380401869883400,5.60088330078125,-0.994659423828125,-0.037811279296875,0.0142669677734375
1761380401879965200,5.610965087890625,-0.9941253662109375,-0.0369415283203125,0.013671875
1761380401890048500,5.621048583984375,-0.994415283203125,-0.0367431640625,0.013702392578125
1761380401900130600,5.631130615234375,-0.9945526123046875,-0.0366668701171875,0.0146484375
1761380401910212400,5.64121240234375,-0.9941558837890625,-0.0370330810546875,0.0136871337890625
1761380401920295400,5.65129541015625,-0.9944305419921875,-0.0374298095703125,0.01409912109375
1761380401930377500,5.66137744140625,-0.994720458984375,-0.0371551513671875,0.01361083984375
1761380401940459500,5.67145947265625,-0.9947509765625,-0.0377655029296875,0.0131072998046875
1761380401950542300,5.681542236328125,-0.99334716796875,-0.037933349609375,0.01348876953125
1761380401960624400,5.691624267578125,-0.993865966796875,-0.0372314453125,0.0132598876953125
1761380401970710300,5.701710205078125,-0.9936370849609375,-0.0365753173828125,0.0142822265625
1761380401980792300,5.711792236328125,-0.992828369140625,-0.03729248046875,0.0134735107421875
1761380401990875400,5.72187548828125,-0.9938812255859375,-0.036956787109375,0.01422119140625
1761380402000957400,5.73195751953125,-0.993865966796875,-0.03680419921875,0.0139923095703125
1761380402011039500,5.74203955078125,-0.99346923828125,-0.036956787109375,0.0139312744140625
1761380402021122600,5.75212255859375,-0.993896484375,-0.0374755859375,0.013458251953125
1761380402031204400,5.762204345703125,-0.9942626953125,-0.03759765625,0.0141754150390625
1761380402041286400,5.772286376953125,-0.9939727783203125,-0.0372772216796875,0.0135040283203125
1761380402051369500,5.782369384765625,-0.9942474365234375,-0.037841796875,0.013153076171875
1761380402061451500,5.792451416015625,-0.99395751953125,-0.0370941162109375,0.013031005859375
1761380402071533600,5.802533447265625,-0.99365234375,-0.037841796875,0.0131683349609375
1761380402081616400,5.812616455078125,-0.9938812255859375,-0.037872314453125,0.0143585205078125
1761380402091698400,5.822698486328125,-0.99407958984375,-0.0370330810546875,0.014678955078125
1761380402101780500,5.832780517578125,-0.994598388671875,-0.037445068359375,0.01361083984375
1761380402111863300,5.84286328125,-0.9939727783203125,-0.03729248046875,0.013946533203125
1761380402121945300,5.8529453125,-0.993927001953125,-0.0373992919921875,0.0133819580078125
1761380402132027400,5.86302734375,-0.9951019287109375,-0.0373077392578125,0.0131072998046875
1761380402142110500,5.8731103515625,-0.9949951171875,-0.0378570556640625,0.0133056640625
1761380402152192300,5.883192138671875,-0.9940032958984375,-0.03717041015625,0.013702392578125
1761380402162274300,5.8932744140625,-0.994598388671875,-0.037567138671875,0.014007568359375
1761380402172357400,5.903357421875,-0.99432373046875,-0.0367279052734375,0.0134735107421875
1761380402182439400,5.913439453125,-0.9944000244140625,-0.0373992919921875,0.0135650634765625
1761380402192521200,5.923521240234375,-0.994171142578125,-0.037353515625,0.01324462890625
1761380402202604300,5.933604248046875,-0.9937286376953125,-0.0379180908203125,0.0134124755859375
1761380402212686300,5.943686279296875,-0.99395751953125,-0.0379638671875,0.01397705078125
1761380402222768400,5.953768310546875,-0.993743896484375,-0.037353515625,0.013671875
1761380402232851500,5.9638515625,-0.993682861328125,-0.0377044677734375,0.0142059326171875
1761380402242933200,5.973933349609375,-0.993194580078125,-0.037322998046875,0.013671875
1761380402253015300,5.984015380859375,-0.99493408203125,-0.03753662109375,0.0133819580078125
1761380402263098400,5.994098388671875,-0.9948577880859375,-0.0373382568359375,0.0136260986328125
1761380402273180400,6.004180419921875,-0.99591064453125,-0.0373077392578125,0.0145416259765625
1761380402283262500,6.014262451171875,-0.994415283203125,-0.03668212890625,0.0144500732421875
1761380402293344500,6.024344482421875,-0.9927520751953125,-0.037628173828125,0.01336669921875
1761380402303427600,6.034427490234375,-0.993896484375,-0.03765869140625,0.0144195556640625
1761380402313509400,6.04450927734375,-0.994232177734375,-0.0372772216796875,0.0140380859375
1761380402323591400,6.05459130859375,-0.994232177734375,-0.03668212890625,0.0133056640625
1761380402333674500,6.064674560546875,-0.99395751953125,-0.0375518798828125,0.0134429931640625
1761380402343756500,6.074756591796875,-0.994842529296875,-0.037017822265625,0.0138397216796875
1761380402353838300,6.08483837890625,-0.9933929443359375,-0.0370330810546875,0.0141448974609375
1761380402363921400,6.09492138671875,-0.9933929443359375,-0.0374298095703125,0.01324462890625
1761380402374003500,6.10500341796875,-0.993743896484375,-0.0382080078125,0.013275146484375
1761380402384085500,6.11508544921875,-0.9944610595703125,-0.037353515625,0.0145416259765625
1761380402394168300,6.125168212890625,-0.993927001953125,-0.0376434326171875,0.0143585205078125
1761380402404250400,6.13525048828125,-0.994140625,-0.0372314453125,0.013885498046875
1761380402414332400,6.14533251953125,-0.9944305419921875,-0.0362396240234375,0.013824462890625
1761380402424415200,6.155415283203125,-0.993499755859375,-0.0368499755859375,0.0134429931640625
1761380402434497300,6.165497314453125,-0.9939117431640625,-0.03680419921875,0.0133209228515625
1761380402444579300,6.175579345703125,-0.9945831298828125,-0.0381011962890625,0.014190673828125
1761380402454662400,6.185662353515625,-0.9951171875,-0.037445068359375,0.01434326171875
1761380402464744400,6.195744384765625,-0.9939727783203125,-0.0370635986328125,0.0133056640625
1761380402474826200,6.205826171875,-0.994781494140625,-0.0374755859375,0.014190673828125
1761380402484909300,6.215909423828125,-0.993743896484375,-0.036865234375,0.0140533447265625
1761380402494991400,6.225991455078125,-0.9942169189453125,-0.0372161865234375,0.013427734375
1761380402505073400,6.236073486328125,-0.9943389892578125,-0.0369720458984375,0.01416015625
1761380402515156500,6.246156494140625,-0.9954071044921875,-0.0362701416015625,0.013916015625
1761380402525238300,6.25623828125,-0.9941864013671875,-0.0376739501953125,0.0145111083984375
1761380402535320300,6.2663203125,-0.993896484375,-0.0370330810546875,0.013824462890625
1761380402545402400,6.27640234375,-0.9943389892578125,-0.0373382568359375,0.0128326416015625
1761380402555485400,6.2864853515625,-0.9945831298828125,-0.037841796875,0.0134429931640625
1761380402565567500,6.2965673828125,-0.9941558837890625,-0.036834716796875,0.0145721435546875
1761380402575649500,6.3066494140625,-0.99359130859375,-0.0364990234375,0.01361083984375
1761380402585732400,6.316732421875,-0.99334716796875,-0.037841796875,0.0128173828125
1761380402595814400,6.326814453125,-0.994537353515625,-0.0380401611328125,0.0143280029296875
1761380402605896400,6.336896484375,-0.9940338134765625,-0.0374298095703125,0.0142669677734375
1761380402615979500,6.3469794921875,-0.9937744140625,-0.0372772216796875,0.01361083984375
1761380402626061300,6.357061279296875,-0.9942626953125,-0.03741455078125,0.01324462890625
1761380402636143400,6.367143310546875,-0.994415283203125,-0.0371856689453125,0.0139923095703125
1761380402646226400,6.377226318359375,-0.993408203125,-0.0371551513671875,0.013092041015625
1761380402656308500,6.38730859375,-0.993621826171875,-0.037872314453125,0.013580322265625
1761380402666390500,6.397390625,-0.9937286376953125,-0.03680419921875,0.01373291015625
1761380402676473300,6.407473388671875,-0.994903564453125,-0.0368804931640625,0.0130462646484375
1761380402686555400,6.417555419921875,-0.9938507080078125,-0.0374908447265625,0.01434326171875
1761380402696637400,6.427637451171875,-0.99322509765625,-0.0364990234375,0.013916015625
1761380402706720300,6.43772021484375,-0.9940185546875,-0.0374603271484375,0.0145263671875
1761380402716802300,6.44780224609375,-0.9951019287109375,-0.0376129150390625,0.013580322265625
1761380402726884400,6.45788427734375,-0.9940185546875,-0.0370941162109375,0.013153076171875
1761380402736967400,6.467967529296875,-0.994049072265625,-0.0368804931640625,0.0141143798828125
1761380402747049200,6.47804931640625,-0.994842529296875,-0.0373992919921875,0.0133819580078125
1761380402757131300,6.48813134765625,-0.9948272705078125,-0.037109375,0.0135345458984375
1761380402767214300,6.49821435546875,-0.993408203125,-0.0367279052734375,0.0146026611328125
1761380402777296400,6.50829638671875,-0.994537353515625,-0.037933349609375,0.0137176513671875
1761380402787378400,6.51837841796875,-0.9938507080078125,-0.037933349609375,0.0138702392578125
1761380402797461500,6.52846142578125,-0.9940032958984375,-0.037261962890625,0.014007568359375
1761380402807543300,6.538543212890625,-0.98468017578125,-0.0346832275390625,0.008758544921875
1761380402817625300,6.548625244140625,-0.9861602783203125,-0.0355987548828125,0.0098419189453125
1761380402827707400,6.558707275390625,-0.9955902099609375,-0.0381317138671875,0.014678955078125
1761380402837790500,6.56879052734375,-0.996795654296875,-0.0394287109375,0.01715087890625
