time,seconds_elapsed,z,y,x
1761380422968704800,3.094704833984375,0.0016720341518521309,0.0017692018300294876,0.00350614613853395
1761380422978787600,3.10478759765625,-0.0009770123288035393,-0.00010699499398469925,-0.0000723435077816248
1761380422988872700,3.114872802734375,0.0010854024440050125,-0.0012946901842951775,-0.0003617318579927087
1761380422998954800,3.124954833984375,-0.0008898647502064705,0.0021280040964484215,0.000001789536327123642
1761380423009037800,3.135037841796875,0.000686870887875557,0.0015782071277499199,0.0022436645813286304
1761380423019119600,3.14511962890625,-0.002100127749145031,-0.0022207926958799362,-0.0018048728816211224
1761380423029201700,3.15520166015625,0.0005833311006426811,0.00239412859082222,0.0007301436271518469
1761380423039285000,3.165284912109375,-0.0019261650741100311,-0.0003334805369377136,-0.0022107851691544056
1761380423049367000,3.175366943359375,0.001470021903514862,0.0027646049857139587,0.000793948769569397
1761380423059448800,3.18544873046875,-0.0018823649734258652,0.00011689029633998871,0.00004400266334414482
1761380423069532000,3.195531982421875,0.00006921589374542236,0.002932801842689514,0.00014813989400863647
1761380423079614000,3.205614013671875,0.00019252020865678787,-0.0003873612731695175,-0.001275053364224732
1761380423089696000,3.215696044921875,0.0009293407201766968,0.0002761995419859886,0.0004101092927157879
1761380423099778800,3.22577880859375,0.0006214790046215057,-0.0013584485277533531,0.00101677724160254
1761380423109860900,3.23586083984375,0.001611132174730301,0.002533374819904566,0.001179379178211093
1761380423119943000,3.24594287109375,-0.0011473707854747772,-0.0014011794701218605,0.003812979208305478
1761380423130026000,3.25602587890625,-0.0020638778805732727,-0.0003147898241877556,0.0018731746822595596
1761380423140107800,3.266107666015625,0.001206750050187111,-0.0026850029826164246,-0.0011111637577414513
1761380423150189800,3.27618994140625,0.0032102782279253006,-0.0000374307855963707,0.0007934244349598885
1761380423160273000,3.28627294921875,0.0023010745644569397,-0.0007753930985927582,0.0016293907538056374
1761380423170355000,3.29635498046875,-0.0032134084030985832,0.003246921580284834,-0.0011113649234175682
1761380423180437800,3.306437744140625,0.000520077534019947,-0.0018122857436537743,-0.0018416036618873477
1761380423190519800,3.316519775390625,-0.001881142146885395,0.001838039606809616,-0.0005137060070410371
1761380423200601900,3.326601806640625,-0.001242249272763729,-0.00036386214196681976,0.001688195625320077
1761380423210684700,3.3366845703125,-0.0018842583522200584,-0.0011338461190462112,-0.0018600011244416237
1761380423220766700,3.3467666015625,0.00004227273166179657,0.0004318263381719589,0.00346365780569613
1761380423230848800,3.356848876953125,0.00003521982580423355,0.0016572466120123863,0.0010224240832030773
1761380423240931800,3.366931884765625,-0.0005410881713032722,0.0024812286719679832,0.0027899642009288073
1761380423251013600,3.377013671875,-0.0004359586164355278,0.0028858394362032413,0.0018913834355771542
1761380423261095700,3.387095703125,0.0009086709469556808,0.0012567839585244656,0.0017933794297277927
1761380423271179000,3.397178955078125,-0.0001023532822728157,-0.00008891802281141281,-0.0022098699118942022
1761380423281260800,3.4072607421875,-0.00017931871116161346,-0.0002729427069425583,-0.003194973338395357
1761380423291342800,3.4173427734375,-0.0003512715920805931,0.0004922747611999512,0.0021547935903072357
1761380423301426000,3.427426025390625,-0.00012703333050012589,-0.0008568819612264633,-0.0017667110078036785
1761380423311508000,3.437508056640625,0.0008679525926709175,-0.0016311518847942352,-0.0010283326264470816
1761380423321590000,3.447590087890625,0.0010991152375936508,0.0017262957990169525,-0.0010214084759354591
1761380423331672800,3.4576728515625,0.00005797576159238815,-0.0016672154888510704,-0.0009212468285113573
1761380423341755000,3.4677548828125,-0.00011912453919649124,-0.003139411099255085,0.000596754951402545
1761380423351837000,3.4778369140625,-0.0007805004715919495,-0.0014181667938828468,0.0021249966230243444
1761380423361920000,3.487919921875,-0.0004161801189184189,0.00033019762486219406,0.0024107538629323244
1761380423372001800,3.498001708984375,0.00036569591611623764,-0.0009704474359750748,-0.0018652037251740694
1761380423382083800,3.508083740234375,0.000247185118496418,0.001276994589716196,0.0004458874464035034
1761380423392167000,3.5181669921875,-0.0013995002955198288,-0.00000765826553106308,-0.0009324625134468079
1761380423402249000,3.5282490234375,0.0009286347776651382,0.0014099418185651302,-0.0016416623257100582
1761380423412331800,3.538331787109375,0.0001639965921640396,0.000627453438937664,0.003264718921855092
1761380423422413800,3.548413818359375,-0.0009465422481298447,0.001750508788973093,-0.0008661100873723626
1761380423432495900,3.558495849609375,0.00015334226191043854,-0.000697786919772625,0.0007093062158674002
1761380423442578700,3.56857861328125,-0.001726316288113594,0.0011959867551922798,-0.0008531705243512988
1761380423452660700,3.57866064453125,0.00048184115439653397,-0.002247442491352558,0.0002814724575728178
1761380423462742800,3.58874267578125,-0.0008803652599453926,-0.0003408854827284813,-0.0009899206925183535
1761380423472825900,3.598825927734375,0.00254841148853302,-0.001493409276008606,-0.00022425642237067223
1761380423482907600,3.60890771484375,0.00042587239295244217,0.0001729307696223259,0.00023806840181350708
1761380423492989700,3.61898974609375,-0.0031252820044755936,0.00037040095776319504,0.0012566782534122467
1761380423503072800,3.62907275390625,0.00037171412259340286,-0.00021522864699363708,-0.0028408614452928305
1761380423513154800,3.63915478515625,0.0005907295271754265,-0.0023372825235128403,0.0007387576624751091
1761380423523236900,3.64923681640625,0.00030230917036533356,0.001630295068025589,0.00334705738350749
1761380423533320000,3.65931982421875,-0.00021812785416841507,0.0007438184693455696,-0.0009019501740112901
1761380423543402000,3.669402099609375,0.0010165134444832802,-0.0011699292808771133,0.0014911664184182882
1761380423553483800,3.67948388671875,-0.0006451914086937904,-0.0005052238702774048,-0.0004379070596769452
1761380423563566800,3.68956689453125,-0.0008294824510812759,0.0013462058268487453,-0.0013641545083373785
1761380423573649000,3.69964892578125,0.0005537569522857666,-0.0017134631052613258,-0.0014155448880046606
1761380423583731000,3.70973095703125,0.0003500254824757576,-0.0015070680528879166,0.00017489492893218994
1761380423593814000,3.71981396484375,0.0005544004961848259,0.0004551392048597336,0.0007252409122884274
1761380423603895800,3.729895751953125,-0.0002964800223708153,-0.003430146723985672,0.0010954204481095076
1761380423613977900,3.739977783203125,0.000047330744564533234,0.00012431945651769638,-0.0010262992000207305
1761380423624061000,3.75006103515625,0.00007582642138004303,0.0010814601555466652,-0.0008982011349871755
1761380423634143000,3.76014306640625,0.0008994452655315399,-0.0011160606518387794,-0.000007857102900743484
1761380423644224800,3.770224853515625,0.0001111496239900589,-0.002336321398615837,0.0011154643725603819
1761380423654307800,3.780307861328125,-0.00011450797319412231,-0.001049073413014412,-0.0016072182916104794
1761380423664390000,3.790389892578125,0.0015571583062410355,0.0014606895856559277,0.0004178492818027735
1761380423674472000,3.800471923828125,0.0001224316656589508,0.0017156051471829414,0.001993875950574875
1761380423684554800,3.8105546875,0.0002252301201224327,-0.0011912351474165916,-0.0018381462432444096
1761380423694636800,3.82063671875,0.0011529289186000824,0.001387573778629303,-0.0022300872951745987
1761380423704720000,3.830719970703125,0.0008940696716308594,-0.0001895502209663391,-0.0006585558876395226
1761380423714801700,3.8408017578125,-0.0008848793804645538,0.0013314890675246716,0.0023917751386761665
1761380423724883700,3.8508837890625,0.0003130100667476654,0.0006438605487346649,0.00006710179150104523
1761380423734966800,3.860966796875,-0.0006204983219504356,0.0027317628264427185,-0.00003979634493589401
1761380423745048800,3.871048828125,0.00014729052782058716,-0.0015082554891705513,-0.0012424798915162683
1761380423755131000,3.881130859375,0.001491551287472248,0.003170647192746401,-0.00022313324734568596
1761380423765213700,3.891213623046875,-0.0005399072542786598,0.0014129611663520336,0.00008179876022040844
1761380423775295700,3.901295654296875,0.0030422108247876167,-0.0007139258086681366,-0.0007130925077944994
1761380423785377800,3.911377685546875,0.0006272569298744202,0.0013929009437561035,0.00008745375089347363
1761380423795460900,3.9214609375,0.00016529951244592667,0.0003138650208711624,-0.0001934180036187172
1761380423805543000,3.93154296875,0.0016572019085288048,-0.00045845191925764084,-0.0014264616183936596
1761380423815625000,3.941625,-0.0010219346731901169,0.0008028559386730194,-0.00217896094545722
1761380423825708000,3.9517080078125,-0.00011060107499361038,0.00030937232077121735,0.00031748623587191105
1761380423835789800,3.961789794921875,-0.0009700795635581017,0.0037906370125710964,-0.0021582089830189943
1761380423845871900,3.971871826171875,-0.0015431921929121017,0.00043478794395923615,-0.00043434486724436283
1761380423855955000,3.981954833984375,0.0007155938073992729,0.0035963300615549088,-0.0003187083639204502
1761380423866037000,3.992037109375,-0.0020061563700437546,-0.00004048272967338562,0.000007262686267495155
1761380423876118800,4.002118896484375,0.0007398035377264023,-0.0008244290947914124,-0.0006336605874821544
1761380423886201900,4.012201904296875,-0.0016218870878219604,0.0016291411593556404,0.0010742244776338339
1761380423896284000,4.022283935546875,0.000006070360541343689,0.0028722756542265415,0.0012437559198588133
1761380423906366000,4.032365966796875,-0.0005454700440168381,-0.00016452651470899582,0.0014826415572315454
1761380423916448800,4.04244873046875,-0.001203230582177639,0.0017561414279043674,0.00017177383415400982
1761380423926530800,4.05253076171875,0.0007872153073549271,0.001597417052835226,-0.0006527408258989453
1761380423936612900,4.06261279296875,0.0019895238801836967,0.0008568395860493183,-0.0009676064364612103
1761380423946695700,4.07269580078125,-0.002251027151942253,0.002852612640708685,-0.0003082077018916607
1761380423956777700,4.08277783203125,-0.00020949076861143112,0.0007033096626400948,-0.00032783392816782
1761380423966859800,4.09285986328125,0.0014563165605068207,0.0001387186348438263,-0.0000021292362362146378
1761380423976942800,4.10294287109375,-0.00037036649882793427,0.0017418311908841133,-0.0012889023637399077
1761380423987025000,4.11302490234375,-0.0005956701934337616,-0.00028217118233442307,0.0017265949863940477
1761380423997103600,4.123103515625,0.00041888002306222916,-0.0034110872074961662,-0.0017874627374112606
1761380424007185700,4.133185546875,0.0020950743928551674,-0.00024458859115839005,-0.0016218142118304968
1761380424017267700,4.143267822265625,0.0008499752730131149,-0.00002338457852602005,-0.0025601203087717295
1761380424027350800,4.153350830078125,0.000034782104194164276,0.0011974084191024303,0.00017015240155160427
1761380424037432800,4.163432861328125,-0.0006010765209794044,0.0007028663530945778,0.0007425183430314064
1761380424047515000,4.173514892578125,0.0005699153989553452,-0.0008638706058263779,0.0011393292807042599
1761380424057598000,4.183597900390625,0.00146492850035429,0.0003663916140794754,0.000563829904422164
1761380424067680000,4.193679931640625,0.0010745087638497353,-0.0003502648323774338,-0.0002923763822764158
1761380424077761800,4.20376171875,-0.000398772768676281,0.00023705698549747467,-0.0015525089111179113
1761380424087844900,4.213844970703125,-0.00038013048470020294,0.0026999488472938538,0.00048134708777070045
1761380424097927000,4.223927001953125,-0.00010784529149532318,-0.0007424978539347649,-0.001658782595768571
1761380424108009000,4.234009033203125,0.00007165130227804184,-0.0009518228471279144,-0.0003788673784583807
1761380424118091800,4.244091796875,-0.0010725827887654305,0.0010237176902592182,-0.00021661422215402126
1761380424128173800,4.254173828125,0.001061941497027874,0.0006974805146455765,0.000771951163187623
1761380424138256000,4.264255859375,-0.0017471462488174438,0.0003677690401673317,0.0027369484305381775
1761380424148338700,4.274338623046875,0.0019493214786052704,0.0018149311654269695,0.00260219257324934
1761380424158420700,4.284420654296875,0.00015470851212739944,-0.00347233098000288,-0.0010937686311081052
1761380424168502800,4.294502685546875,0.0019305041059851646,-0.0009969230741262436,0.00038108997978270054
1761380424178585900,4.3045859375,0.0017455993220210075,0.0005168793722987175,-0.0001229813788086176
1761380424188667600,4.314667724609375,0.0005847271531820297,0.001260434277355671,0.001168917864561081
1761380424198749700,4.324749755859375,-0.00032689236104488373,-0.0003615720197558403,0.0007017508614808321
1761380424208832800,4.334832763671875,-0.0027884524315595627,-0.00018313992768526077,0.0001701840665191412
1761380424218914800,4.344914794921875,0.0006092526018619537,0.00014934688806533813,0.000017657876014709473
1761380424228996900,4.354996826171875,-0.003424370661377907,-0.00043521635234355927,-0.0016833031550049782
1761380424239079700,4.36507958984375,-0.0010286122560501099,0.0017240443266928196,0.0005318399053066969
1761380424249161700,4.37516162109375,0.0006230799481272697,-0.002332482486963272,0.0011353122536092997
1761380424259243800,4.385243896484375,-0.00017786957323551178,0.0007005501538515091,-0.00006823986768722534
1761380424269326600,4.39532666015625,0.0026458799839019775,0.0018172133713960648,-0.0018533566035330296
1761380424279408600,4.40540869140625,-0.0007116617634892464,0.000055538490414619446,0.00012330478057265282
1761380424289490700,4.41549072265625,0.0022617578506469727,-0.002425728365778923,-0.0029840716160833836
1761380424299574000,4.425573974609375,-0.0007825372740626335,-0.000979982316493988,0.000627096276730299
1761380424309655800,4.43565576171875,-0.0005500428378582001,0.0010916907340288162,-0.0012011637445539236
1761380424319737900,4.44573779296875,-0.0003500506281852722,0.0009593740105628967,0.0022363844327628613
1761380424329821000,4.455821044921875,0.0015873992815613747,-0.002084353007376194,-0.00316477264277637
1761380424339903000,4.465903076171875,0.0008417647331953049,-0.001959441229701042,-0.000015523750334978104
1761380424349984800,4.47598486328125,0.00011179223656654358,-0.0025384118780493736,0.0013645263388752937
1761380424360067800,4.48606787109375,0.0014265701174736023,-0.0008847126737236977,0.0009519464801996946
1761380424370150000,4.49614990234375,0.0018979497253894806,0.0015510148368775845,-0.0016030902042984962
1761380424380232000,4.50623193359375,0.00028714537620544434,0.0009635044261813164,-0.0020935290958732367
1761380424390314800,4.516314697265625,0.00027622655034065247,0.0013941377401351929,0.0001680273562669754
1761380424400396800,4.526396728515625,-0.00012066587805747986,0.0006879018619656563,0.0007350463420152664
1761380424410479900,4.53647998046875,-0.0008991081267595291,0.0021222801879048347,-0.0005051877815276384
1761380424420561700,4.546561767578125,-0.002072053961455822,-0.0017792116850614548,-0.00029944651760160923
1761380424430643700,4.556643798828125,-0.000490136444568634,-0.0019033150747418404,0.0016981903463602066
1761380424440726800,4.566726806640625,-0.0010864520445466042,-0.00033078156411647797,-0.0002539318520575762
1761380424450808800,4.576808837890625,0.0005434025079011917,0.000155511312186718,0.0010480876080691814
1761380424460891000,4.586890869140625,0.0017138952389359474,0.002855121623724699,-0.0016364648472517729
1761380424470973700,4.5969736328125,0.0007109493017196655,-0.0023159384727478027,0.0012293627951294184
1761380424481055700,4.6070556640625,-0.0006156042218208313,0.001945733092725277,-0.001629876671358943
1761380424491137800,4.6171376953125,0.00011383555829524994,-0.001561650075018406,-0.0021052509546279907
1761380424501220600,4.627220703125,0.0007354551926255226,0.0013389075174927711,-0.00048069353215396404
1761380424511302700,4.637302734375,-0.0010576508939266205,0.0015069530345499516,-0.0018144046189263463
1761380424521384700,4.647384765625,-0.0010711168870329857,0.0024364320561289787,0.001411418430507183
1761380424531468000,4.657468017578125,0.0014072209596633911,-0.002380693331360817,0.0018172841519117355
1761380424541549600,4.667549560546875,0.001367596909403801,-0.001156788319349289,-0.0001746180932968855
1761380424551631600,4.677631591796875,0.0009156586602330208,-0.0008017895743250847,-0.0009514621924608946
1761380424561715000,4.68771484375,0.0016059242188930511,0.0026414431631565094,0.0005474893841892481
1761380424571797000,4.697796875,-0.0008191503584384918,0.0007974705658853054,-0.0015886320034042
1761380424581878800,4.707878662109375,-0.0029477961361408234,-0.0024621188640594482,-0.0022738149855285883
1761380424591961900,4.7179619140625,-0.0008383067324757576,0.000927019864320755,-0.0008588774362578988
1761380424602044000,4.7280439453125,-0.0018845833837985992,0.0010988148860633373,0.0008307001553475857
1761380424612126000,4.7381259765625,-0.00027257204055786133,-0.0014133453369140625,-0.0007584081031382084
1761380424622208800,4.748208740234375,0.0012952880933880806,0.0009432509541511536,0.00016864784993231297
1761380424632290800,4.758290771484375,0.00047610048204660416,0.00014084018766880035,-0.0024660173803567886
1761380424642372900,4.768372802734375,0.00042258109897375107,0.001398058608174324,0.0008915476500988007
1761380424652455700,4.77845556640625,-0.00016224849969148636,-0.0001692119985818863,-0.0023971900809556246
1761380424662537700,4.788537841796875,-0.0008730646222829819,0.0005167657509446144,0.0020727114751935005
1761380424672619800,4.798619873046875,0.0018854383379220963,0.0008568516932427883,0.002216522116214037
1761380424682702800,4.808702880859375,-0.00019588787108659744,-0.0012922771275043488,-0.0011950867483392358
1761380424692785000,4.818784912109375,0.0024033570662140846,0.001651580911129713,-0.00033408671151846647
1761380424702866700,4.82886669921875,0.001977250911295414,-0.002262803725898266,-0.0001593229826539755
1761380424712949800,4.83894970703125,-0.0013642171397805214,0.0013407189399003983,0.0023698811419308186
1761380424723031800,4.84903173828125,0.0009094187989830971,-0.0001598447561264038,0.0000965530052781105
1761380424733113900,4.85911376953125,-0.0021593421697616577,-0.00021204259246587753,0.0004134690389037132
1761380424743196700,4.86919677734375,-0.0011178087443113327,0.0026278835721313953,0.00246060942299664
1761380424753278700,4.87927880859375,-0.0016453806310892105,0.0005045449361205101,-0.0024806195870041847
1761380424763360800,4.88936083984375,0.0010031899437308311,-0.004064348526299,0.0025041012559086084
1761380424773443600,4.899443603515625,0.0012655118480324745,0.000036386772990226746,0.002398373791947961
1761380424783525600,4.909525634765625,0.0005987230688333511,0.0007995483465492725,0.0020644422620534897
1761380424793607700,4.919607666015625,0.0014064600691199303,0.003570300992578268,-0.0017867550486698747
1761380424803691000,4.92969091796875,0.0003905007615685463,0.0015343441627919674,0.0013124982360750437
1761380424813772800,4.939772705078125,0.0009918427094817162,-0.0018686428666114807,-0.0005599702708423138
1761380424823854600,4.9498544921875,-0.0006146514788269997,-0.0019203918054699898,-0.0009005645988509059
1761380424833938000,4.95993798828125,0.0018732734024524689,-0.0005209008231759071,0.00399112980812788
1761380424844020000,4.97002001953125,-0.001763789914548397,-0.0018241573125123978,0.0010318798013031483
1761380424854102000,4.98010205078125,-0.00002208258956670761,0.0023181228898465633,-0.00007652794010937214
1761380424864184800,4.990184814453125,-0.0006569009274244308,0.0016737831756472588,-0.00037501659244298935
1761380424874267000,5.000266845703125,-0.0019043255597352982,0.000003715045750141144,-0.0007595770293846726
1761380424884349000,5.010348876953125,0.0005305660888552666,-0.0006481017917394638,-0.0014254279667511582
1761380424894431700,5.020431640625,0.0007513416931033134,0.00034845340996980667,-0.0017370178829878569
1761380424904513800,5.030513671875,0.0011095469817519188,-0.0008618580177426338,0.00021507334895431995
1761380424914595800,5.040595947265625,-0.0008223103359341621,0.0019419174641370773,0.0007586246356368065
1761380424924679000,5.050678955078125,0.001995021477341652,-0.0016387039795517921,-0.0033666370436549187
1761380424934760700,5.0607607421875,-0.0028814924880862236,-0.000995284877717495,0.0017144076991826296
1761380424944842800,5.0708427734375,0.0017380937933921814,-0.0004326868802309036,-0.001942037371918559
1761380424954925800,5.08092578125,0.0007844157516956329,0.0009151394478976727,-0.001775057171471417
1761380424965008000,5.0910078125,-0.0010318905115127563,-0.0009008226916193962,-0.0003537683514878154
1761380424975089700,5.101089599609375,0.0024595139548182487,0.0016331747174263,-0.0016864142380654812
1761380424985172700,5.1111728515625,-0.0029615769162774086,0.001309126615524292,0.0020599677227437496
1761380424995255000,5.121255126953125,-0.0029828818514943123,-0.00014815479516983032,0.004024581518024206
1761380425005337000,5.131337158203125,-0.0020004110410809517,0.0005255825817584991,0.0011550637427717447
1761380425015420000,5.141419921875,-0.0008821496739983559,0.0006070761010050774,-0.0005062160780653358
1761380425025502000,5.151501953125,0.00023393426090478897,0.0021443436853587627,0.0019460772164165974
1761380425035585000,5.1615849609375,-0.0014646295458078384,-0.000293513759970665,-0.00024730199947953224
1761380425045666800,5.171666748046875,0.0006028646603226662,0.0009111696854233742,-0.0009462010348215699
1761380425055748900,5.181748779296875,-0.0016669481992721558,0.00021581817418336868,-0.0000431230291724205
1761380425065832000,5.19183203125,-0.0011162711307406425,0.00030449870973825455,0.0013215863145887852
1761380425075914000,5.2019140625,0.00007229764014482498,-0.00044917501509189606,0.00036018528044223785
1761380425085996000,5.21199609375,-0.0003437921404838562,-0.0005627311766147614,0.00035306205973029137
1761380425096078800,5.222078857421875,-0.0016817646101117134,0.0007688491605222225,0.001737639307975769
1761380425106161000,5.232160888671875,0.001846596598625183,-0.0013027004897594452,0.002250668127089739
1761380425116243000,5.242242919921875,0.0006031664088368416,-0.000567668117582798,-0.0017973367357626557
1761380425126326000,5.252325927734375,-0.0009265802800655365,0.0013502542860805988,0.000292894896119833
1761380425136407800,5.26240771484375,-0.0000075232237577438354,-0.0030237212777137756,-0.0007886147359386086
1761380425146489900,5.27248974609375,-0.0005959151312708855,-0.0018286267295479774,-0.000151568790897727
1761380425156573200,5.2825732421875,-0.0008598342537879944,-0.0011061113327741623,-0.0003406533505767584
1761380425166655000,5.292655029296875,-0.0003509772941470146,-0.0004061153158545494,-0.0017414434114471078
1761380425176737000,5.302737060546875,-0.0011214297264814377,0.0011172126978635788,-0.0015028242487460375
1761380425186820000,5.312820068359375,0.00021958444267511368,-0.001793455332517624,-0.0014893696643412113
1761380425196902100,5.322902099609375,0.0012632766738533974,-0.0015569664537906647,-0.0009554059943184257
1761380425206984000,5.33298388671875,0.00023371726274490356,0.0010047550313174725,0.0029259687289595604
1761380425217067000,5.34306689453125,0.0005567586049437523,0.001149098388850689,-0.0006109756650403142
1761380425227149000,5.353149169921875,0.0003289468586444855,-0.0011858446523547173,-0.0017356500029563904
1761380425237231000,5.363231201171875,0.00234069861471653,-0.00042231660336256027,-0.0019886502996087074
1761380425247314000,5.37331396484375,0.0005183415487408638,-0.001286003738641739,-0.000628329929895699
1761380425257396000,5.38339599609375,0.0009479094296693802,-0.0008625611662864685,-0.0003044895129278302
1761380425267478000,5.39347802734375,0.0015946133062243462,0.000735157635062933,0.00021324912086129189
1761380425277560800,5.403560791015625,-0.00013431161642074585,0.0005127834156155586,0.0028239458333700895
1761380425287643000,5.413642822265625,-0.0005822423845529556,-0.0004300866276025772,0.001861555501818657
1761380425297725000,5.423724853515625,0.0017275167629122734,-0.0019171955063939095,-0.0025467751547694206
1761380425307808000,5.43380810546875,-0.0021844543516635895,0.0026206667535007,0.0012098837178200483
1761380425317890000,5.44389013671875,-0.0010773791000247002,-0.001069408841431141,0.00091187609359622
1761380425327971800,5.453971923828125,0.00008031819015741348,0.0023331386037170887,-0.0017800716450437903
1761380425338055000,5.464054931640625,0.0009088274091482162,-0.001397683285176754,-0.0018162906635552645
1761380425348137000,5.474136962890625,0.00037278328090906143,-0.002311910502612591,0.0005195846315473318
1761380425358219000,5.484218994140625,-0.000875440426170826,0.001247138250619173,-0.000729171559214592
1761380425368301800,5.4943017578125,-0.0010289428755640984,0.0004656529054045677,0.0011007089633494616
1761380425378384000,5.5043837890625,-0.0010148277506232262,-0.00048722606152296066,-0.0019874926656484604
1761380425388466000,5.5144658203125,0.00011929310858249664,-0.00015250872820615768,-0.00037760171107947826
1761380425398549000,5.524549072265625,-0.001088184304535389,0.0016230205073952675,-0.0016428695525974035
1761380425408630800,5.534630859375,0.0007046665996313095,0.0005982667207717896,-0.0007302567828446627
1761380425418712800,5.544712890625,-0.00030893273651599884,0.0006486009806394577,-0.00014223088510334492
1761380425428796200,5.554796142578125,-0.0011019250378012657,-0.002205168828368187,0.00039778253994882107
1761380425438878000,5.5648779296875,-0.00047395192086696625,-0.000038154423236846924,-0.0014965238515287638
1761380425448960000,5.5749599609375,-0.0003257039934396744,0.002025377470999956,-0.0017264540074393153
1761380425459043000,5.58504296875,0.00011132005602121353,0.0013404120691120625,-0.0017682656180113554
1761380425469125000,5.595125,-0.002060115337371826,-0.0005719270557165146,-0.00005419924855232239
1761380425479207000,5.60520703125,-0.0014443928375840187,0.0016062725335359573,0.00231521506793797
1761380425489290000,5.6152900390625,-0.00038971006870269775,-0.001384812407195568,0.0009385698940604925
1761380425499372000,5.6253720703125,-0.00022752303630113602,0.0016868775710463524,0.0005505471490323544
1761380425509454000,5.6354541015625,0.0009634522721171379,0.0002506878226995468,0.002982818754389882
1761380425519537000,5.645536865234375,0.0002904711291193962,0.003637429792433977,-0.0004175052745267749
1761380425529619000,5.655618896484375,-0.0007148729637265205,-0.0002632271498441696,0.0016294524539262056
1761380425539701000,5.665700927734375,0.0019711917266249657,0.000673939473927021,0.0012049446813762188
1761380425549784000,5.6757841796875,-0.0005456451326608658,0.0016914382576942444,0.0006031007505953312
1761380425559865900,5.685865966796875,0.0014954013749957085,0.0013191280886530876,0.00004010857082903385
1761380425569948000,5.695947998046875,0.0003142263740301132,-0.0007560532540082932,0.0009473918471485376
1761380425580031000,5.706031005859375,0.0010295510292053223,0.00026553496718406677,0.0020078623201698065
1761380425590113000,5.716113037109375,-0.0006384970620274544,-0.0008223084732890129,-0.001048584934324026
1761380425600194800,5.72619482421875,0.0007601948454976082,0.0017918506637215614,0.0018907459452748299
1761380425610278000,5.73627783203125,0.001104951836168766,-0.00103708915412426,0.00009603076614439487
1761380425620360000,5.74635986328125,0.0012106793001294136,-0.0002975296229124069,-0.001509855268523097
1761380425630442000,5.75644189453125,-0.0010766349732875824,-0.00016073137521743774,0.0022517163306474686
1761380425640524800,5.76652490234375,-0.00011683162301778793,0.0006874855607748032,0.001187783433124423
1761380425650606800,5.77660693359375,-0.00011398550122976303,0.00007014721632003784,0.0021979378070682287
1761380425660689000,5.78668896484375,-0.0021747397258877754,-0.000986328348517418,0.0014434640761464834
1761380425670772000,5.79677197265625,0.0008142879232764244,-0.0010897396132349968,0.0009675391484051943
1761380425680854000,5.80685400390625,-0.0009793508797883987,-0.0019067972898483276,0.000368594191968441
1761380425690935800,5.816935791015625,-0.0006281407549977303,-0.0006792452186346054,0.0014068265445530415
1761380425701019100,5.82701904296875,0.003529585897922516,-0.0005500819534063339,0.0027338797226548195
1761380425711101000,5.837100830078125,0.0018767407163977623,0.0030924403108656406,0.00014313147403299809
1761380425721183000,5.847182861328125,0.0021353336051106453,0.000053773634135723114,-0.0010363825131207705
1761380425731266000,5.85726611328125,0.0006408169865608215,-0.0004250248894095421,-0.001278163050301373
1761380425741348000,5.86734814453125,0.0017154030501842499,-0.0023219939321279526,-0.000141525873914361
1761380425751430100,5.87743017578125,-0.0004693400114774704,0.0008030850440263748,-0.0008228694787248969
1761380425761513000,5.887512939453125,-0.0015857378020882607,0.0018198797479271889,0.00026423297822475433
1761380425771595000,5.897594970703125,0.001000107266008854,0.0007526567205786705,0.0015963234473019838
1761380425781677000,5.907677001953125,-0.0017908858135342598,0.0033604237250983715,-0.0006537813460454345
1761380425791760000,5.917759765625,0.0008524218574166298,0.0007270644418895245,-0.0015871014911681414
1761380425801842000,5.927842041015625,0.0007229922339320183,-0.0033361203968524933,0.0008193308021873236
1761380425811924000,5.937924072265625,-0.0019724462181329727,0.0016041714698076248,-0.0016784921754151583
1761380425822007000,5.948007080078125,-0.0004160953685641289,0.0012044310569763184,-0.001651328057050705
1761380425832088800,5.9580888671875,-0.0006129089742898941,-0.0014631934463977814,0.0013364532496780157
1761380425842171000,5.9681708984375,-0.00043021608144044876,0.0004723919555544853,-0.0003083150368183851
1761380425852253000,5.9782529296875,-0.0010084547102451324,-0.0014373352751135826,-0.00005680834874510765
1761380425862336000,5.9883359375,0.0005585495382547379,0.000515560619533062,0.0010502676013857126
1761380425872418000,5.99841796875,-0.0016199685633182526,0.0024697687476873398,0.0007423281203955412
1761380425882499800,6.008499755859375,0.00041042547672986984,-0.0011446736752986908,0.0003330002073198557
1761380425892583000,6.0185830078125,0.00022547505795955658,-0.0004713907837867737,-0.0000136643648147583
1761380425902665000,6.0286650390625,0.00001135747879743576,0.0004846835508942604,-0.0015029041096568108
1761380425912747000,6.0387470703125,0.000073959119617939,0.0010575596243143082,-0.00026565976440906525
1761380425922829800,6.048829833984375,0.0018215253949165344,-0.0005549844354391098,0.0005186412017792463
1761380425932911900,6.058911865234375,-0.0001545259729027748,-0.0002759220078587532,-0.00006663077510893345
1761380425942994000,6.068993896484375,-0.0011774459853768349,-0.00161069817841053,0.0003488222137093544
1761380425953077000,6.079076904296875,0.0007265070453286171,0.0019431854598224163,-0.002023559994995594
1761380425963159000,6.089158935546875,0.0007834983989596367,-0.0015668608248233795,0.001582360127940774
