time,seconds_elapsed,z,y,x
1761380423089696000,3.215696044921875,0.041970425245165824,0.002565649236924946,0.003527945797285065
1761380423099778800,3.22577880859375,0.048104982477426526,-0.0015794877437874675,0.0023809403197839855
1761380423109860900,3.23586083984375,0.04855623337626457,-0.006400478159449994,-0.003822097305115312
1761380423119943000,3.24594287109375,0.04690437451601028,0.005683817790076136,-0.006895823928341269
1761380423130026000,3.25602587890625,0.0485462965041399,-0.0033431729480624195,-0.0003306841259356588
1761380423140107800,3.266107666015625,0.053038931748270984,0.003237301420792937,0.0031732323417905718
1761380423150189800,3.27618994140625,0.051392918106913564,0.007017039155215025,0.0019589885806664824
1761380423160273000,3.28627294921875,0.04914250883162021,0.006418525272794067,0.003291625423915684
1761380423170355000,3.29635498046875,0.050340778705477714,0.006661869041994214,-0.0003836838216520846
1761380423180437800,3.306437744140625,0.053631052422523494,0.0008471914138644933,0.004038123809127137
1761380423190519800,3.316519775390625,0.05543254888653755,0.0013062968255952,-0.008052263954468071
1761380423200601900,3.326601806640625,0.04825111294984817,0.004999050396308303,-0.0016538498879410325
1761380423210684700,3.3366845703125,0.05019289466738701,0.003319244083203375,-0.0023346078268717974
1761380423220766700,3.3467666015625,0.05049275439679622,-0.00039027795922011134,0.0003394519542809576
1761380423230848800,3.356848876953125,0.04943827690780162,0.005562785226292908,0.000610030790278688
1761380423240931800,3.366931884765625,0.04704465976953506,0.005030578045733273,-0.008310695694945752
1761380423251013600,3.377013671875,0.05331774868965149,-0.004054097696393728,-0.005471435414720326
1761380423261095700,3.387095703125,0.05705635069608688,0.0030027985451743003,-0.0058956978419329965
1761380423271179000,3.397178955078125,0.05092179346382618,0.009403422835096716,-0.0102974673316814
1761380423281260800,3.4072607421875,0.051228082934021944,-0.003173734665289521,-0.0073777439600788055
1761380423291342800,3.4173427734375,0.05691664996445179,0.005281520599499345,-0.0019871826286893338
1761380423301426000,3.427426025390625,0.04778758709132671,0.0036843510685488578,-0.0016666819700505583
1761380423311508000,3.437508056640625,0.05437339522242546,0.0006670856066048145,-0.003379669033549726
1761380423321590000,3.447590087890625,0.05048457109034061,0.0033485067103058096,-0.003611030104011297
1761380423331672800,3.4576728515625,0.05392565145492553,0.0025892127756029365,-0.0020138788393698633
1761380423341755000,3.4677548828125,0.04210428075790405,0.005790383437089622,0.0018562131927814334
1761380423351837000,3.4778369140625,0.048690088889002794,0.00297653159275651,-0.000905415273969993
1761380423361920000,3.487919921875,0.05437631783187389,0.005697444456629455,0.003783628458250314
1761380423372001800,3.498001708984375,0.044648704543709755,0.005255947766825557,-0.003890057107945904
1761380423382083800,3.508083740234375,0.05168342548608779,0.006855528450571,-0.01034104161192663
1761380423392167000,3.5181669921875,0.049582069292664524,0.00699844405259937,0.0020068189109209923
1761380423402249000,3.5282490234375,0.04734042784571647,0.005247435666806996,0.005093943871837109
1761380423412331800,3.538331787109375,0.04194704436957836,-0.0007932327369228005,-0.003506930408719927
1761380423422413800,3.548413818359375,0.044188101294636725,0.004798157529346645,-0.008846747933560982
1761380423432495900,3.558495849609375,0.05122106867134571,0.011078991364501417,-0.005115625980682671
1761380423442578700,3.56857861328125,0.04119067304432392,-0.003328486835584044,0.004276124682929367
1761380423452660700,3.57866064453125,0.042836102163791655,0.0025363135445863006,0.0002602035724557936
1761380423462742800,3.58874267578125,0.04837678515613079,0.008475859661400317,-0.0015322784680407494
1761380423472825900,3.598825927734375,0.046588732695579525,0.004084712030366063,0.009423333111964166
1761380423482907600,3.60890771484375,0.05062660990953445,0.0014621449744328856,-0.007934172266442328
1761380423492989700,3.61898974609375,0.05286474422514438,-0.003770531514659524,0.0017726996277924625
1761380423503072800,3.62907275390625,0.05316109682321548,0.00526873418316245,-0.002306989167584106
1761380423513154800,3.63915478515625,0.05556289726793766,0.009021182051859795,-0.010397338376427069
1761380423523236900,3.64923681640625,0.047923196169734,0.004891681031696498,-0.0012600191316101698
1761380423533320000,3.65931982421875,0.04327916975617409,0.008484335228800773,-0.007388237954629584
1761380423543402000,3.669402099609375,0.047319385057687756,0.006076214641146362,-0.005158971932064741
1761380423553483800,3.67948388671875,0.04537117359936237,-0.000680529610067606,-0.0037181163408327843
1761380423563566800,3.68956689453125,0.05345101968050003,0.003362462170422077,-0.005674255377287045
1761380423573649000,3.69964892578125,0.047619244787096976,0.009387165820039808,-0.0039030627199914303
1761380423583731000,3.70973095703125,0.05375380201935768,0.0030049905022606254,-0.0011058058174327015
1761380423593814000,3.71981396484375,0.059437692874670024,0.008494418231397866,-0.007435319366212934
1761380423603895800,3.729895751953125,0.046864627027511596,0.009493950662761926,-0.0033432734127622097
1761380423613977900,3.739977783203125,0.03938683849275112,0.006918876010365784,0.000586348520591855
1761380423624061000,3.75006103515625,0.05375146393179893,0.0034525150740519163,-0.004612809291388839
1761380423634143000,3.76014306640625,0.061978609529137606,0.0021775997674092647,-0.003264947479544207
1761380423644224800,3.770224853515625,0.04641863682568073,0.0023133549762889742,0.000020266469893977046
1761380423654307800,3.780307861328125,0.043729836133122445,0.00014919921234250069,0.0003032937955111265
1761380423664390000,3.790389892578125,0.04103519022166729,0.009283230521529913,-0.004573600659007206
1761380423674472000,3.800471923828125,0.0488163456171751,0.0015956351609900594,-0.0012532514641061426
1761380423684554800,3.8105546875,0.0483674328058958,0.00026164661087095737,-0.001985666525037959
1761380423694636800,3.82063671875,0.05495616354644298,0.007622275039367377,0.005374861438758671
1761380423704720000,3.830719970703125,0.05585866534411907,0.004496142375469208,-0.003809794945968315
1761380423714801700,3.8408017578125,0.04673486316800117,0.006491298248060047,-0.0019832371059339492
1761380423724883700,3.8508837890625,0.042839609295129776,0.0038798736406490206,0.0016644352140370755
1761380423734966800,3.860966796875,0.05541033705472946,0.0029032106282189485,0.0009137355777435004
1761380423745048800,3.871048828125,0.050474049696326254,0.0026632278598845,-0.002021231028763577
1761380423755131000,3.881130859375,0.04703238480985164,-0.0039166619870811695,0.0036772272080183026
1761380423765213700,3.891213623046875,0.03955108914375305,-0.0028721213702112437,-0.00005917370817624032
1761380423775295700,3.901295654296875,0.0625976182103157,0.0100898707292974,-0.0007686736844014376
1761380423785377800,3.911377685546875,0.057059857827425,0.0023274930994957683,-0.0030391667664982375
1761380423795460900,3.9214609375,0.03954992009997368,0.0010381839413195848,0.0046977110958658155
1761380423805543000,3.93154296875,0.04119651826322079,-0.00034841157887130974,-0.006879886573692783
1761380423815625000,3.941625,0.04808393968939781,0.006686053635179996,-0.00008629917711950839
1761380423825708000,3.9517080078125,0.04838438394069671,0.005297266157902777,-0.0001209138327743858
1761380423835789800,3.961789794921875,0.03955693436264991,0.0010286854606121778,-0.009666832144791259
1761380423845871900,3.971871826171875,0.04060907376408577,-0.0011919131983071565,-0.0026484321495518085
1761380423855955000,3.981954833984375,0.05303016391992569,0.004259776336327195,-0.007727863438846543
1761380423866037000,3.992037109375,0.04884440266788006,0.006825169844925403,-0.005227306194230914
1761380423876118800,4.002118896484375,0.04510053996443748,0.007926701346039771,0.002316277585737407
1761380423886201900,4.012201904296875,0.05542027392685413,0.002503762981854379,-0.002999309680145234
1761380423896284000,4.022283935546875,0.04239245004951954,-0.002442863107472658,-0.0005577069479972123
1761380423906366000,4.032365966796875,0.04882394440174102,0.0018071955524384974,-0.007051471147779375
1761380423916448800,4.04244873046875,0.051666474351286885,0.0022586291143670677,-0.0063480173198506235
1761380423926530800,4.05253076171875,0.04762918165922165,0.0033475933948531743,0.00016812310852110384
1761380423936612900,4.06261279296875,0.04942950907945633,0.005298544799536466,-0.006915597207890823
1761380423946695700,4.07269580078125,0.046288872966170305,0.010747603985667228,-0.0056661816686857484
1761380423956777700,4.08277783203125,0.0447948350161314,0.001970679018460214,-0.005187677436741069
1761380423966859800,4.09285986328125,0.03387655063867569,-0.0029122707175090906,-0.008669309007422998
1761380423976942800,4.10294287109375,0.047042321681976314,-0.008613879892602563,-0.011840632519917562
1761380423987025000,4.11302490234375,0.048991117662191386,-0.0014996274406090379,0.003186320152226835
1761380423997103600,4.123103515625,0.0682967066347599,0.005485482206381857,-0.0024571838937699794
1761380424007185700,4.133185546875,0.048999300968647,0.006783011203631758,0.0004915281102992594
1761380424017267700,4.143267822265625,0.047508185628056525,-0.0009859788300469517,0.0018617570175789295
1761380424027350800,4.153350830078125,0.04422258808612823,0.0021313860055059194,-0.006066113372240215
1761380424037432800,4.163432861328125,0.04212415450215339,0.006219678232446312,-0.0020129563907627015
1761380424047515000,4.173514892578125,0.03868307413756847,0.004129026096127927,-0.001340381758287549
1761380424057598000,4.183597900390625,0.05065525148212909,-0.0031899186151102183,-0.011124483607197179
1761380424067680000,4.193679931640625,0.049455812564492226,0.008277962469123304,-0.005021536222752183
1761380424077761800,4.20376171875,0.048259296256303784,-0.0007090615848079323,0.00801665378496982
1761380424087844900,4.213844970703125,0.0454179353505373,-0.006449431867711246,-0.0032650296779349443
1761380424097927000,4.223927001953125,0.049157706400752066,0.001050970357656479,-0.013304467127937822
1761380424108009000,4.234009033203125,0.046318683582544325,0.002027523772232234,-0.0045168655030895025
1761380424118091800,4.244091796875,0.04856733929216862,0.0006957637118175625,0.002428186128148809
1761380424128173800,4.254173828125,0.05081307239234447,-0.0012348024919629096,-0.005517612644005567
1761380424138256000,4.264255859375,0.03450082001686096,0.003210669142194092,-0.011000409702956676
1761380424148338700,4.274338623046875,0.0437707526654005,0.006654270257428288,0.005641156825283542
1761380424158420700,4.284420654296875,0.04541559726297855,0.0026517931504175065,-0.006617143984278664
1761380424168502800,4.294502685546875,0.04436871855854988,-0.0006198854640126228,-0.004151767650898546
1761380424178585900,4.3045859375,0.05154781640768051,-0.0014232012035325168,0.003645188101939857
1761380424188667600,4.314667724609375,0.053041269835829734,0.0061071577686816455,-0.0037419995399191972
1761380424198749700,4.324749755859375,0.050045595151185986,0.005874408458732068,0.00011287665679119526
1761380424208832800,4.334832763671875,0.04390986887514591,0.0015434300497174263,-0.0069489880208391695
1761380424218914800,4.344914794921875,0.05318681578636169,-0.005490925566479564,-0.0039939193412195885
1761380424228996900,4.354996826171875,0.05543488697409629,0.002932071396522224,0.00029851715569384393
1761380424239079700,4.36507958984375,0.04151566721498966,0.0021142522076144812,0.00030962307159788905
1761380424249161700,4.37516162109375,0.05677461114525795,0.008831139372475445,0.003813082881597802
1761380424259243800,4.385243896484375,0.05348199934065342,0.006932393079064786,-0.009892503259982912
1761380424269326600,4.39532666015625,0.04884615623354911,-0.0061781406456604595,-0.0063193574809469275
1761380424279408600,4.40540869140625,0.04495850114524364,0.002551438048481941,-0.00892616071216762
1761380424289490700,4.41549072265625,0.052446226552128786,0.002562069040350616,-0.0042485334231052545
1761380424299574000,4.425573974609375,0.04451777164041996,0.0012033844403922557,-0.005159364657709374
1761380424309655800,4.43565576171875,0.04840191959738731,-0.0010523585971444845,-0.008391633710358292
1761380424319737900,4.44573779296875,0.05139350262880325,0.003912022344581783,-0.008979370470438152
1761380424329821000,4.455821044921875,0.04854863459169864,-0.0011306479977443813,-0.004958891915855929
1761380424339903000,4.465903076171875,0.045562312257289884,0.003122479402087629,-0.004573609792161732
1761380424349984800,4.47598486328125,0.04960194303691387,0.004495777049288154,-0.0060467784841079265
1761380424360067800,4.48606787109375,0.05169979209899902,0.008213628528639674,-0.007383844907302409
1761380424370150000,4.49614990234375,0.05589256761372089,0.005712386297434568,-0.0023878541177604347
1761380424380232000,4.50623193359375,0.043481414330005644,0.003979132764041424,0.0013366736975498497
1761380424390314800,4.516314697265625,0.04647358188331127,-0.000054214405268430705,0.00041838067569769917
1761380424400396800,4.526396728515625,0.055901919963955875,0.004463737943209707,0.0020827336913440374
1761380424410479900,4.53647998046875,0.05829144544899463,0.002443812955543399,0.0018143376792781054
1761380424420561700,4.546561767578125,0.04108604362607002,-0.0039028526574373243,-0.0057733592370525
1761380424430643700,4.556643798828125,0.03210661835670471,-0.00041873686872422695,-0.0023141860933508724
1761380424440726800,4.566726806640625,0.05559913762509822,0.0007796426029875874,-0.004462760695675388
1761380424450808800,4.576808837890625,0.053802317336201666,-0.00172397424839437,-0.003542284849891439
1761380424460891000,4.586890869140625,0.04871288524270057,0.0026258549915626644,0.0031271190445870158
1761380424470973700,4.5969736328125,0.043775428840517994,0.0018407690284773705,0.007385242279944941
1761380424481055700,4.6070556640625,0.06547288138568401,-0.0019045915123075245,-0.0038594793065916747
1761380424491137800,4.6171376953125,0.05664660085141658,-0.0022690043779090047,-0.006108454676624387
1761380424501220600,4.627220703125,0.04108838171362877,0.001852422933652997,-0.011373937456775457
1761380424511302700,4.637302734375,0.05380640898942947,0.0031835619395598766,-0.010592249027173966
1761380424521384700,4.647384765625,0.053204351443052286,-0.004095050761289894,-0.003207874396909028
1761380424531468000,4.657468017578125,0.05334522121846676,-0.003742328333482146,-0.007944163937494158
1761380424541549600,4.667549560546875,0.05004851776063442,0.005839556341059505,-0.01264869749979116
1761380424551631600,4.677631591796875,0.051992637565732,0.006963153543509543,-0.00027566600306890905
1761380424561715000,4.68771484375,0.05483925916850566,-0.00046575434822589156,0.006028101183101535
1761380424571797000,4.697796875,0.05259118798077106,0.0027292057681828734,0.00020655542276799678
1761380424581878800,4.707878662109375,0.05573825383484363,0.006215184720419347,0.0022307821262162178
1761380424591961900,4.7179619140625,0.04317454033792019,0.005319733718037605,-0.003469612339325249
1761380424602044000,4.7280439453125,0.05065349791646003,-0.0030103242645040155,-0.008450049366708845
1761380424612126000,4.7381259765625,0.04286766634583473,0.0023159487921744584,-0.004952736169705167
1761380424622208800,4.748208740234375,0.044217327389121056,0.0018244024155661463,-0.005940906956838444
1761380424632290800,4.758290771484375,0.05275134697854519,0.0000491363713517785,-0.008467767686489968
1761380424642372900,4.768372802734375,0.045268297746777535,-0.006254895676299929,-0.003984448259975761
1761380424652455700,4.77845556640625,0.04227729923725128,0.00012632979340851307,-0.00967449486143887
1761380424662537700,4.788537841796875,0.0479576829612255,0.003909136267751455,-0.010191358342394232
1761380424672619800,4.798619873046875,0.04705518116354942,0.0007313830144703388,0.000118822340387851
1761380424682702800,4.808702880859375,0.050939329120516776,0.0034092969868332146,-0.0008849387415219098
1761380424692785000,4.818784912109375,0.05019347918927669,0.009770466049201785,-0.0009251611540559678
1761380424702866700,4.82886669921875,0.045108723270893096,0.003237484083883464,-0.011150147771416232
1761380424712949800,4.83894970703125,0.049148938572406764,0.0050683893054723735,0.001380138379940763
1761380424723031800,4.84903173828125,0.03837386205792427,0.005388378507457673,-0.001050458901003003
1761380424733113900,4.85911376953125,0.03987432974874973,0.001271846566721797,-0.008580142019782215
1761380424743196700,4.86919677734375,0.055582186490297315,0.008560432672314345,-0.0048385352055076505
1761380424753278700,4.87927880859375,0.049148938572406764,0.0022384631091728804,-0.0030869331646710633
1761380424763360800,4.88936083984375,0.04331190298199653,-0.0009889745047315954,-0.003132681135693565
1761380424773443600,4.899443603515625,0.05348842908143997,0.004614654188603163,-0.003468351964000612
1761380424783525600,4.909525634765625,0.051988545912504194,0.0029650603506714106,-0.005901004204712808
1761380424793607700,4.919607666015625,0.047796939441561694,0.003295059490017593,-0.0038437885471154
1761380424803691000,4.92969091796875,0.04360825558006763,0.004244980625994503,-0.002675822479976341
1761380424813772800,4.939772705078125,0.04630173244774341,0.0026208134902641175,-0.0016934695122763513
1761380424823854600,4.9498544921875,0.04271919778585434,0.00632726679276675,0.0009803528068587184
1761380424833938000,4.95993798828125,0.035832360881567,0.0015321049381047487,-0.003095463530998677
1761380424844020000,4.97002001953125,0.04465396524071693,0.004748801962286234,-0.003429883117135614
1761380424854102000,4.98010205078125,0.051533203360438345,-0.004415295691601932,0.0000030230741482228037
1761380424864184800,4.990184814453125,0.04869301149845123,-0.0004787964928895235,-0.01277007712344639
1761380424874267000,5.000266845703125,0.04600128819644451,-0.003071443334594369,-0.004247355246171355
1761380424884349000,5.010348876953125,0.05049158535301685,0.0033118279617279766,-0.0005450849284417927
1761380424894431700,5.020431640625,0.04600479532778263,0.00790427031852305,-0.0005357417113613337
1761380424904513800,5.030513671875,0.04630348601341247,0.0066974883446469895,0.005098894041590392
1761380424914595800,5.040595947265625,0.04600304176211357,0.011778079544566571,-0.002489780122274533
1761380424924679000,5.050678955078125,0.047348611152172086,-0.0028356618173420427,-0.006032366366265341
1761380424934760700,5.0607607421875,0.06036825172305107,-0.006239953835494816,-0.004051695676753298
1761380424944842800,5.0708427734375,0.05333586886823177,0.0018594006637111305,-0.0016901724434923379
1761380424954925800,5.08092578125,0.052445642030239104,0.005891359593532979,-0.0008556761144194752
1761380424965008000,5.0910078125,0.042268531408905984,-0.000681954382173717,-0.0061883606455754485
1761380424975089700,5.101089599609375,0.0473567944586277,0.00046012832503765816,0.002544241122715175
1761380424985172700,5.1111728515625,0.057230538219213485,0.004549772258847951,0.003568798397481441
1761380424995255000,5.121255126953125,0.05154080214500427,0.002675064428150654,-0.004861861282167956
1761380425005337000,5.131337158203125,0.03896247560083866,0.0037978579130023716,0.0040696605917066335
1761380425015420000,5.141419921875,0.05227788424789905,0.0012633709993213414,-0.007413335863268002
1761380425025502000,5.151501953125,0.04583937563300133,0.011692374022491276,0.005558090784866363
1761380425035585000,5.1615849609375,0.05167699574530124,0.005344758561439812,0.0038852622018195684
1761380425045666800,5.171666748046875,0.054074704536795616,0.004224887686036527,-0.01208199439458549
1761380425055748900,5.181748779296875,0.04838789107203483,0.0042834494728595015,-0.004036425042385235
1761380425065832000,5.19183203125,0.06051204410791397,-0.0029836189206689594,-0.000723418903723359
1761380425075914000,5.2019140625,0.054522448304295534,-0.00047715252507477994,-0.004574751436477527
1761380425085996000,5.21199609375,0.03806289641261101,0.0023828765485435725,-0.00225516764880158
1761380425096078800,5.222078857421875,0.042399464312195774,-0.00025178280398249623,-0.0012774725899100303
1761380425106161000,5.232160888671875,0.05092471607327461,-0.0011760580420494078,-0.0010632727168034763
1761380425116243000,5.242242919921875,0.04090075018703937,-0.0013621551986783742,0.0029982228347565977
1761380425126326000,5.252325927734375,0.03835632640123367,0.005698102043755352,-0.01419567121346481
1761380425136407800,5.26240771484375,0.0467336941242218,-0.0005612871445715427,-0.0033591468353290107
1761380425146489900,5.27248974609375,0.04568564637601375,-0.00031856442987918853,-0.006285409545572474
1761380425156573200,5.2825732421875,0.05122457580268383,0.003969743881188333,-0.008792095136875287
1761380425166655000,5.292655029296875,0.05092705416083335,0.010695545004867017,-0.005405393574340269
1761380425176737000,5.302737060546875,0.04838789107203483,0.001311009533330798,-0.0020685681686736642
1761380425186820000,5.312820068359375,0.0482411760777235,0.00397255689278245,0.0035942798986099657
1761380425196902100,5.322902099609375,0.049288639304041856,0.010462430368736385,0.0010240914838854224
1761380425206984000,5.33298388671875,0.04749240353703499,0.0020828341560438276,-0.0016986480108927935
1761380425217067000,5.34306689453125,0.052724458971619606,0.0006700812812894582,0.0007100388323422521
1761380425227149000,5.353149169921875,0.049287470260262485,0.0005181786552071571,0.0037612522296607493
1761380425237231000,5.363231201171875,0.051831309524178505,-0.0017633198780938981,0.004276261680247262
1761380425247314000,5.37331396484375,0.043452772757411,0.004823365035839379,0.0012318433498963713
1761380425257396000,5.38339599609375,0.04091010253727436,0.00044967999625951046,-0.00807568136267364
1761380425267478000,5.39347802734375,0.05168401000797748,0.001326353232935071,0.002627508092531934
1761380425277560800,5.403560791015625,0.04509878639876842,0.0032968130556866523,0.001569048548163846
1761380425287643000,5.413642822265625,0.05092763868272304,0.006146759126707911,0.0003109656453132629
1761380425297725000,5.423724853515625,0.0524240147203207,0.0007977993141859769,-0.01143745854650624
1761380425307808000,5.43380810546875,0.05107727628648281,-0.0032523528594523665,-0.008142536053806543
1761380425317890000,5.44389013671875,0.040596214282512665,0.0045341362982988355,0.00047208362431265413
1761380425327971800,5.453971923828125,0.04509001857042312,0.010818806058354676,-0.003941924292501062
1761380425338055000,5.464054931640625,0.04209902006089687,-0.00016118191108107567,-0.000662336366251111
1761380425348137000,5.474136962890625,0.04195230506658554,0.005171082494966685,-0.006572994315298274
1761380425358219000,5.484218994140625,0.0593126051902771,0.00017546616476029155,-0.0025305596572346985
1761380425368301800,5.4943017578125,0.04629530270695686,0.002198131098784506,-0.0021787505448795856
1761380425378384000,5.5043837890625,0.04524959304630756,-0.002175736603885889,0.0006730860891286283
1761380425388466000,5.5144658203125,0.056771688535809516,0.001493709156475961,-0.010259738270333036
1761380425398549000,5.524549072265625,0.04898877957463264,-0.0038820655977353452,-0.009486881601158528
1761380425408630800,5.534630859375,0.04914133978784084,-0.007724310641735792,-0.00443435658509843
1761380425418712800,5.544712890625,0.04749532614648342,0.004077843898162245,-0.012724630546523258
1761380425428796200,5.554796142578125,0.04883914197087288,0.002963087589293718,0.001927661860641092
1761380425438878000,5.5648779296875,0.03282558028101921,0.007287563192285597,0.007228946606535464
1761380425448960000,5.5749599609375,0.05033142635524273,0.004332037854939699,-0.002991272504162043
1761380425459043000,5.58504296875,0.05721417160630226,-0.0015436492454260586,-0.010466138429474085
1761380425469125000,5.595125,0.04509644831120967,-0.004002404041774571,-0.008476462449599056
1761380425479207000,5.60520703125,0.045697336813807485,-0.0022824118487536904,-0.006846303964499384
1761380425489290000,5.6152900390625,0.05303250200748443,0.007971672998927534,-0.0028081710222177206
1761380425499372000,5.6253720703125,0.04539630804061889,0.001989383718930185,0.0001258731356821954
1761380425509454000,5.6354541015625,0.04673661673367023,0.00033825551103800535,0.0033466070141643283
1761380425519537000,5.645536865234375,0.05481412472724914,0.007267287589237094,-0.006607864699279889
1761380425529619000,5.655618896484375,0.03940203606188297,0.006938238297961652,-0.004109892137395218
1761380425539701000,5.665700927734375,0.0435877973139286,0.00223353120572865,-0.0023775975852273405
1761380425549784000,5.6757841796875,0.05196750312447548,0.0013000497478991746,-0.0033929029744584113
1761380425559865900,5.685865966796875,0.04657704225778579,0.00569349893387407,-0.004259109616046771
1761380425569948000,5.695947998046875,0.05390402414500713,0.005694046923145651,0.0074420413679443295
1761380425580031000,5.706031005859375,0.05375555558502674,0.002217566451616585,-0.001088863815786317
1761380425590113000,5.716113037109375,0.04746902266144752,0.00761453012432903,-0.007011413132026791
1761380425600194800,5.72619482421875,0.044620647493004796,0.00981963895317167,-0.001266494538169354
1761380425610278000,5.73627783203125,0.05404430939853191,0.005154021762311459,0.001066916845459491
1761380425620360000,5.74635986328125,0.05165127678215503,0.004055449403263628,-0.007687540561612695
1761380425630442000,5.75644189453125,0.049556934851408004,0.007209237259067595,-0.0035637112304102627
1761380425640524800,5.76652490234375,0.037435119903087614,0.006186689278297126,-0.0026860333467368033
1761380425650606800,5.77660693359375,0.04282032007277012,0.002205656818114221,-0.007297399599710479
1761380425660689000,5.78668896484375,0.0489472785204649,0.009549480242282152,0.0008064849441405385
1761380425670772000,5.79677197265625,0.05223755223751068,0.0030357144340872762,-0.001247104851109907
1761380425680854000,5.80685400390625,0.04714519753456115,0.007964110746979712,0.0009069131113123148
1761380425690935800,5.816935791015625,0.04220715661048889,0.00396506770607084,0.00041254458995535967
1761380425701019100,5.82701904296875,0.05103343714475631,0.008124635070934891,-0.007044137224694713
1761380425711101000,5.837100830078125,0.04354921886920929,0.0036766061535105105,-0.0005195029626134783
1761380425721183000,5.847182861328125,0.05148118091225624,0.007080752041190862,0.00005889058038592338
1761380425731266000,5.85726611328125,0.047290158963203426,0.0006721636405214667,-0.005785296270018443
1761380425741348000,5.86734814453125,0.0483370376676321,0.006256283915787935,-0.003004360314598307
1761380425751430100,5.87743017578125,0.04639116429686546,0.0035830095859244464,-0.011972213877178728
1761380425761513000,5.887512939453125,0.0477402408182621,0.01201415332276374,-0.001893631726875901
1761380425771595000,5.897594970703125,0.04609013552367687,0.007295052378997207,-0.004546137263346463
1761380425781677000,5.907677001953125,0.054770870107412335,0.003171871501766145,-0.000015772957867011427
1761380425791760000,5.917759765625,0.04354980339109897,0.0006933890916407107,-0.0002582856100052595
1761380425801842000,5.927842041015625,0.045049686560034746,0.0018121639885008334,0.007532532662991434
1761380425811924000,5.937924072265625,0.05448094725012779,-0.0005317322565242648,0.0002572809630073607
1761380425822007000,5.948007080078125,0.044458150407671926,0.0009991305725648998,-0.0022409473272040487
1761380425832088800,5.9580888671875,0.04834755906164646,0.0019547507969662546,-0.0009662238168064504
1761380425842171000,5.9681708984375,0.04565525123775005,-0.0007078194757923484,-0.0034988658332731574
1761380425852253000,5.9782529296875,0.05462766224443912,-0.004406856656819582,-0.0058153260821010916
1761380425862336000,5.9883359375,0.05013794960975647,0.0012804317319765686,-0.005998144436255097
1761380425872418000,5.99841796875,0.046243280258774756,0.004771379120275378,0.00014769224184565244
1761380425882499800,6.008499755859375,0.05581716428995132,0.007993811765499412,0.0008683164002839475
1761380425892583000,6.0185830078125,0.042944823235273356,0.0050813583848997946,-0.006630405324650928
1761380425902665000,6.0286650390625,0.041896775487065316,0.008264153139479457,-0.00357378509985283
1761380425912747000,6.0387470703125,0.04368599699139595,-0.001773512478545308,-0.0035117435811553147
1761380425922829800,6.048829833984375,0.04606909273564815,0.0032878260316327214,-0.0010278817430138588
1761380425932911900,6.058911865234375,0.04891805242598057,0.008259623094834388,0.00116871498581022
1761380425942994000,6.068993896484375,0.04651917459070682,0.008978731149621307,-0.007641390731791034
1761380425953077000,6.079076904296875,0.04532558089196682,0.007534267962351441,-0.003186731144180521
1761380425963159000,6.089158935546875,0.04832300914227962,0.004706424125283957,-0.0024663444477599113
1761380425973240800,6.09924072265625,0.04502396759688854,0.00369739321321249,-0.0017054796104785054
1761380425983324200,6.10932421875,0.04771043020188808,0.004929053900018334,-0.00155408844104968
1761380425993405700,6.11940576171875,0.053394905579090116,0.0007869856592267751,-0.00231231379667297
1761380426003487700,6.12948779296875,0.047862405893206596,0.012487981379590929,0.0032063034943304956
1761380426013570800,6.13957080078125,0.043673137509822844,0.0025174992462620137,-0.0026899149374105037
1761380426023652900,6.14965283203125,0.0445727166980505,0.0011276523230597376,-0.0051021089119836684
1761380426033735000,6.15973486328125,0.046965749314427374,0.006181940037943422,-0.0034739688540343194
1761380426043817700,6.169817626953125,0.05459668258428573,0.003498290444537997,-0.003323226138576865
1761380426053899800,6.179899658203125,0.038432898768782614,0.00740194681957364,-0.008304247687850147
1761380426063981800,6.18998193359375,0.06581599573493004,0.00889894391167909,-0.004300820732768625
1761380426074064600,6.200064697265625,0.04306815735399723,0.01013484238218516,-0.006648973027803004
1761380426084146700,6.210146728515625,0.04365852446258068,0.014026479525864123,-0.0020221443442162124
1761380426094228700,6.220228759765625,0.03722761463224888,0.001082753735408187,-0.00408246527435258
1761380426104312000,6.23031201171875,0.04187222556769848,0.008764540409669279,-0.0028696554184891284
1761380426114393900,6.240393798828125,0.045609658530354494,0.011250731202214955,-0.00512514272769913
1761380426124476000,6.250475830078125,0.03513151913583278,0.0002836757795885205,-0.0035948735536541787
1761380426134559000,6.26055908203125,0.04111702328622341,0.003767024383321404,-0.004671635939693078
1761380426144641000,6.27064111328125,0.048749710121750826,0.003320303529128432,0.000055036389175802464
1761380426154722800,6.280722900390625,0.04740764786303043,-0.0007279489483684301,-0.0036509511224459856
1761380426164806000,6.290805908203125,0.04905249246060848,0.011104637262411414,-0.007294595721270889
1761380426174888000,6.300887939453125,0.051591655549407,0.008659107273817062,-0.0034456560750026253
1761380426184970000,6.310969970703125,0.04141746753752231,-0.0005790054643526673,-0.008213701593875885
1761380426195052800,6.321052734375,0.04695347435474395,0.002582783034816384,-0.0013228004358243196
1761380426205134800,6.331134765625,0.048750294643640515,0.004357354959286749,-0.0035174700690433383
1761380426215217000,6.341216796875,0.046055064210295676,0.00008954144697636365,-0.00196690702564083
1761380426225299700,6.3512998046875,0.05188625458180904,0.006763758513890206,-0.002666360531887039
1761380426235381800,6.3613818359375,0.04006488388478756,-0.001902947544492781,-0.012646962200431152
