time,seconds_elapsed,z,y,x
1761379826173630000,3.2516298828125,-0.9416497945785522,0.12196239084005356,-0.4316054582595825
1761379826183713000,3.261713134765625,-1.1172189712524414,-0.3662469685077667,-0.757857620716095
1761379826193795800,3.2717958984375,-1.2893249988555908,-0.7408711910247803,-1.1189135313034058
1761379826203879000,3.28187890625,-1.4055227041244507,-0.8833646774291992,-1.3703572750091553
1761379826213962000,3.2919619140625,-1.4520041942596436,-0.7907817363739014,-1.4523029327392578
1761379826224045000,3.302045166015625,-1.3871526718139648,-0.5195523500442505,-1.3480942249298096
1761379826234128000,3.3121279296875,-1.1865836381912231,-0.18298153579235077,-1.0685973167419434
1761379826244211000,3.3222109375,-0.9395126104354858,0.1527402698993683,-0.676426112651825
1761379826254294000,3.3322939453125,-0.7791168093681335,0.32928869128227234,-0.2565675973892212
1761379826264376800,3.342376953125,-0.7169123291969299,0.27409279346466064,0.0784362182021141
1761379826274460200,3.352460205078125,-0.7244056463241577,0.014583736658096313,0.2909844219684601
1761379826284543000,3.36254296875,-0.8141477704048157,-0.3675319254398346,0.38341236114501953
1761379826294626000,3.3726259765625,-0.9474310278892517,-0.7272176742553711,0.42066654562950134
1761379826304708900,3.382708984375,-1.0679235458374023,-0.985968291759491,0.449463814496994
1761379826314792000,3.3927919921875,-1.1420340538024902,-1.0847691297531128,0.5008428692817688
1761379826324874800,3.402874755859375,-1.204200267791748,-1.0697742700576782,0.5669441223144531
1761379826334958000,3.4129580078125,-1.2429829835891724,-0.9743302464485168,0.6279028058052063
1761379826345041200,3.423041259765625,-1.2670148611068726,-0.8376877307891846,0.6858564019203186
1761379826355124000,3.4331240234375,-1.3226892948150635,-0.6805694699287415,0.7161892652511597
1761379826365203500,3.443203369140625,-1.3999276161193848,-0.5447253584861755,0.6852414608001709
1761379826375286300,3.453286376953125,-1.4852819442749023,-0.4584525227546692,0.5892499685287476
1761379826385369300,3.463369384765625,-1.5831032991409302,-0.47806084156036377,0.4469388723373413
1761379826395452200,3.4734521484375,-1.6977704763412476,-0.5755887627601624,0.2602662146091461
1761379826405535200,3.48353515625,-1.8100088834762573,-0.7289173007011414,0.06692869961261749
1761379826415618300,3.493618408203125,-1.8875638246536255,-0.8273869156837463,-0.08823611587285995
1761379826425701400,3.503701416015625,-1.9325878620147705,-0.8414376974105835,-0.16296841204166412
1761379826435784400,3.513784423828125,-1.9465047121047974,-0.8061966300010681,-0.1799127757549286
1761379826445867300,3.5238671875,-1.9092254638671875,-0.6942293643951416,-0.12927889823913574
1761379826455950300,3.533950439453125,-1.8368223905563354,-0.5783578753471375,-0.03852502256631851
1761379826466033200,3.544033203125,-1.7615910768508911,-0.4960606098175049,0.0766441747546196
1761379826476116500,3.554116455078125,-1.7047498226165771,-0.46694934368133545,0.19856315851211548
1761379826486199300,3.56419921875,-1.6723737716674805,-0.5161275267601013,0.2915378510951996
1761379826496282400,3.574282470703125,-1.661788821220398,-0.6196203827857971,0.35722923278808594
1761379826506366200,3.5843662109375,-1.6741069555282593,-0.729684054851532,0.3964216411113739
1761379826516449300,3.59444921875,-1.6842155456542969,-0.8037955164909363,0.4283686578273773
1761379826526532400,3.604532470703125,-1.676365852355957,-0.8389735221862793,0.4460824131965637
1761379826536615400,3.614615478515625,-1.657003402709961,-0.8450697660446167,0.45881471037864685
1761379826546698200,3.6246982421875,-1.6336170434951782,-0.8290332555770874,0.45189476013183594
1761379826556781300,3.63478125,-1.614511251449585,-0.8140905499458313,0.42131340503692627
1761379826566864100,3.644864013671875,-1.607701063156128,-0.7973648309707642,0.36493349075317383
1761379826576947200,3.654947265625,-1.6190255880355835,-0.7774704694747925,0.28872156143188477
1761379826587030500,3.665030517578125,-1.6374605894088745,-0.7564911246299744,0.20134536921977997
1761379826597113300,3.67511328125,-1.6546688079833984,-0.7336372137069702,0.1187218576669693
1761379826607196400,3.685196533203125,-1.6656581163406372,-0.7014145851135254,0.04493018984794617
1761379826617279200,3.695279296875,-1.667754054069519,-0.6719056963920593,-0.010076869279146194
1761379826627362300,3.7053623046875,-1.65559983253479,-0.6238281726837158,-0.042212702333927155
1761379826637445000,3.715445068359375,-1.6394741535186768,-0.5655560493469238,-0.045640721917152405
1761379826647528400,3.725528564453125,-1.623824954032898,-0.5136071443557739,-0.016568856313824654
1761379826657611300,3.735611328125,-1.5870575904846191,-0.48436135053634644,0.016033828258514404
1761379826667694300,3.7456943359375,-1.5496894121170044,-0.49505260586738586,0.03255128487944603
1761379826677777400,3.75577734375,-1.5005229711532593,-0.5355880856513977,0.02357936091721058
1761379826687860200,3.765860107421875,-1.4590457677841187,-0.5748249292373657,0.003221093211323023
1761379826697943300,3.775943359375,-1.4284870624542236,-0.609014093875885,-0.020633639767766
1761379826708026400,3.7860263671875,-1.4140535593032837,-0.6387200355529785,-0.0439797081053257
1761379826718109400,3.796109375,-1.390048623085022,-0.6351175904273987,-0.0506751611828804
1761379826728192300,3.806192138671875,-1.3564976453781128,-0.6035537719726562,-0.042750127613544464
1761379826738275300,3.816275390625,-1.3059155941009521,-0.5379148721694946,0.009267001412808895
1761379826748358100,3.826358154296875,-1.228572130203247,-0.46186909079551697,0.0958801880478859
1761379826758441200,3.836441162109375,-1.1217290163040161,-0.35964658856391907,0.199664905667305
1761379826768524300,3.846524169921875,-1.009149193763733,-0.2967539131641388,0.2714405655860901
1761379826778607400,3.856607421875,-0.9301210045814514,-0.30210793018341064,0.27718818187713623
1761379826788690400,3.8666904296875,-0.8708810806274414,-0.3037111461162567,0.2567169964313507
1761379826798773200,3.876773193359375,-0.8204935789108276,-0.2568757236003876,0.24062246084213257
1761379826808856300,3.886856201171875,-0.7768528461456299,-0.13258600234985352,0.2784886062145233
1761379826818939100,3.896939208984375,-0.7218620777130127,0.034269824624061584,0.3430311381816864
1761379826829022500,3.9070224609375,-0.6428719162940979,0.16103149950504303,0.3753720223903656
1761379826839105300,3.917105224609375,-0.536243200302124,0.23410063982009888,0.3437046408653259
1761379826849188400,3.927188232421875,-0.41188475489616394,0.2049744576215744,0.2296459823846817
1761379826859271200,3.937271240234375,-0.298310250043869,0.04752810299396515,0.04188593104481697
1761379826869354200,3.947354248046875,-0.22599345445632935,-0.21260440349578857,-0.20841765403747559
1761379826879437300,3.957437255859375,-0.22862811386585236,-0.5363401174545288,-0.4916299283504486
1761379826889520400,3.967520263671875,-0.26290538907051086,-0.7547411918640137,-0.721476674079895
1761379826899603500,3.977603515625,-0.27324697375297546,-0.8355931639671326,-0.8519209623336792
1761379826909686300,3.987686279296875,-0.26244786381721497,-0.8100659251213074,-0.8589216470718384
1761379826919769300,3.997769287109375,-0.22630131244659424,-0.6920216083526611,-0.7622845768928528
1761379826929853200,4.007853271484375,-0.15514564514160156,-0.4633181095123291,-0.5921674370765686
1761379826939936500,4.0179365234375,-0.020200610160827637,-0.1347106695175171,-0.4060734808444977
1761379826950019300,4.028019287109375,0.15186995267868042,0.19809816777706146,-0.30183282494544983
1761379826960102400,4.038102294921875,0.34531185030937195,0.4407790005207062,-0.2992463707923889
1761379826970185200,4.048185302734375,0.5373327136039734,0.6248478889465332,-0.3374137282371521
1761379826980268300,4.058268310546875,0.6968581676483154,0.7628510594367981,-0.3542507588863373
1761379826990351000,4.06835107421875,0.8159603476524353,0.8073710799217224,-0.3628522455692291
1761379827000434400,4.078434326171875,0.907372236251831,0.7720274925231934,-0.3696853816509247
1761379827010517200,4.088517333984375,0.9754930138587952,0.6712662577629089,-0.3699586093425751
1761379827020600300,4.098600341796875,1.0129258632659912,0.527501106262207,-0.36532658338546753
1761379827030683400,4.108683349609375,1.0273886919021606,0.36420485377311707,-0.34233149886131287
1761379827040766200,4.11876611328125,1.0477548837661743,0.22452525794506073,-0.30198436975479126
1761379827050849300,4.128849365234375,1.0704703330993652,0.09600482881069183,-0.2297450453042984
1761379827060932400,4.138932373046875,1.0890607833862305,-0.018371550366282463,-0.12936624884605408
1761379827071015400,4.149015380859375,1.0940017700195312,-0.06651084870100021,-0.00788428820669651
1761379827081098200,4.15909814453125,1.1083221435546875,-0.05137663707137108,0.09848902374505997
1761379827091181300,4.169181396484375,1.127864122390747,0.013362943194806576,0.1676233559846878
1761379827101264100,4.17926416015625,1.135258674621582,0.1046646237373352,0.1924472153186798
1761379827111347200,4.18934716796875,1.1349873542785645,0.21272185444831848,0.170523002743721
1761379827121430300,4.19943017578125,1.1413885354995728,0.3224523365497589,0.1285180300474167
1761379827131513300,4.209513427734375,1.1644998788833618,0.4326472878456116,0.09106919169425964
1761379827141596400,4.219596435546875,1.200861930847168,0.5337646007537842,0.0837193951010704
1761379827151679200,4.22967919921875,1.2525533437728882,0.5982173681259155,0.10499725490808487
1761379827161762300,4.23976220703125,1.2984156608581543,0.6248718500137329,0.14092649519443512
1761379827171845000,4.24984521484375,1.341994285583496,0.6327081918716431,0.18452110886573792
1761379827181928400,4.259928466796875,1.3909351825714111,0.6249243021011353,0.22594791650772095
1761379827192011300,4.27001123046875,1.438402533531189,0.6176738739013672,0.2785016596317291
1761379827202094300,4.28009423828125,1.4926087856292725,0.6194954514503479,0.33899110555648804
1761379827212177200,4.29017724609375,1.5489815473556519,0.6345100998878479,0.4107281565666199
1761379827222260200,4.30026025390625,1.6016703844070435,0.6494075655937195,0.47110867500305176
1761379827232343300,4.31034326171875,1.6431858539581299,0.6606050729751587,0.49807289242744446
1761379827242426400,4.32042626953125,1.6946569681167603,0.6683903336524963,0.4870263934135437
1761379827252509400,4.330509521484375,1.750118374824524,0.6724034547805786,0.43596479296684265
1761379827262592300,4.34059228515625,1.8091868162155151,0.6977801322937012,0.37417173385620117
1761379827272675300,4.35067529296875,1.8519706726074219,0.7019269466400146,0.29938164353370667
1761379827282758100,4.360758056640625,1.8877865076065063,0.6519540548324585,0.21480578184127808
1761379827292841500,4.370841552734375,1.8980106115341187,0.5490341186523438,0.1054137721657753
1761379827302924300,4.38092431640625,1.8876296281814575,0.4327314496040344,-0.0044256411492824554
1761379827313007400,4.39100732421875,1.8539211750030518,0.36685416102409363,-0.08789177238941193
1761379827323090400,4.40109033203125,1.8217017650604248,0.4092130661010742,-0.13706490397453308
1761379827333174300,4.41117431640625,1.8111119270324707,0.5940508246421814,-0.14718998968601227
1761379827343256300,4.42125634765625,1.8430252075195312,0.8745477199554443,-0.13302703201770782
1761379827353339400,4.43133935546875,1.902756929397583,1.1307965517044067,-0.1396481841802597
1761379827363423500,4.441423583984375,1.9733141660690308,1.3109713792800903,-0.20763708651065826
1761379827373506600,4.451506591796875,2.0515620708465576,1.4374345541000366,-0.3078020215034485
1761379827383589600,4.461589599609375,2.1232078075408936,1.5196449756622314,-0.40746524930000305
1761379827393672700,4.471672607421875,2.1768012046813965,1.554796814918518,-0.43597784638404846
1761379827403755800,4.481755859375,2.2227463722229004,1.5481458902359009,-0.417709618806839
1761379827413838600,4.491838623046875,2.258535861968994,1.513617992401123,-0.40098923444747925
1761379827423921700,4.501921630859375,2.3182101249694824,1.4661836624145508,-0.4123356342315674
1761379827434004500,4.51200439453125,2.3378419876098633,1.3791685104370117,-0.47387516498565674
1761379827444087600,4.522087646484375,2.3274178504943848,1.1966818571090698,-0.6095086336135864
1761379827454170600,4.532170654296875,2.2958526611328125,0.9590865969657898,-0.7948946952819824
1761379827464253700,4.542253662109375,2.244040012359619,0.7528950572013855,-0.9519860744476318
1761379827474336500,4.55233642578125,2.2133893966674805,0.6498312950134277,-1.013757586479187
1761379827484419600,4.562419677734375,2.220205307006836,0.6235219240188599,-0.9914788603782654
1761379827494502700,4.572502685546875,2.2668747901916504,0.6858342885971069,-0.8722321391105652
1761379827504585500,4.58258544921875,2.3461010456085205,0.8186141848564148,-0.6710574626922607
1761379827514668800,4.592668701171875,2.443080425262451,1.009271502494812,-0.4528292715549469
1761379827524751600,4.602751708984375,2.5339341163635254,1.2135119438171387,-0.29834142327308655
1761379827534834700,4.612834716796875,2.624011516571045,1.372628092765808,-0.24499137699604034
1761379827544917500,4.62291748046875,2.7145707607269287,1.5094943046569824,-0.28066495060920715
1761379827555000600,4.63300048828125,2.806769371032715,1.6057372093200684,-0.3737568259239197
1761379827565083400,4.64308349609375,2.8775076866149902,1.6383061408996582,-0.47978949546813965
1761379827575166700,4.653166748046875,2.926860809326172,1.5924662351608276,-0.5714980959892273
1761379827585249500,4.66324951171875,2.962571382522583,1.4741419553756714,-0.6541751623153687
1761379827595332600,4.67333251953125,3.0064640045166016,1.3015613555908203,-0.700846791267395
1761379827605415700,4.683415771484375,3.0415000915527344,1.1158242225646973,-0.7160675525665283
1761379827615498500,4.69349853515625,3.073941707611084,0.9453345537185669,-0.6879986524581909
1761379827625581600,4.70358154296875,3.094108819961548,0.8030413389205933,-0.6212033629417419
1761379827635664600,4.71366455078125,3.0993540287017822,0.6959362030029297,-0.5348463654518127
1761379827645747700,4.723747802734375,3.09598970413208,0.6468530893325806,-0.4449971616268158
1761379827655830500,4.73383056640625,3.0883607864379883,0.6432048082351685,-0.3630272150039673
1761379827665913600,4.74391357421875,3.0710561275482178,0.664527416229248,-0.3167361319065094
1761379827675996400,4.753996337890625,3.0416502952575684,0.7062676548957825,-0.2967592477798462
1761379827686079500,4.76407958984375,2.997952938079834,0.7662124633789062,-0.2995118796825409
1761379827696162800,4.774162841796875,2.9478161334991455,0.8227993249893188,-0.303911954164505
1761379827706245600,4.78424560546875,2.8824901580810547,0.8705173134803772,-0.3205106258392334
1761379827716328700,4.79432861328125,2.8040568828582764,0.9091494083404541,-0.35001498460769653
1761379827726411500,4.80441162109375,2.7291414737701416,0.9321383237838745,-0.3757871985435486
1761379827736494600,4.81449462890625,2.652853488922119,0.9221786260604858,-0.382701575756073
1761379827746577400,4.824577392578125,2.591871500015259,0.8862313032150269,-0.36194783449172974
1761379827756660700,4.83466064453125,2.5374369621276855,0.8212994337081909,-0.30161312222480774
1761379827766743600,4.84474365234375,2.479583740234375,0.7452150583267212,-0.20959104597568512
1761379827776826600,4.85482666015625,2.410574197769165,0.6714041829109192,-0.09368307888507843
1761379827786909700,4.86490966796875,2.327871799468994,0.6240835785865784,0.014060691930353642
1761379827796992500,4.874992431640625,2.2492265701293945,0.5970732569694519,0.09803708642721176
1761379827807075600,4.88507568359375,2.1737942695617676,0.5905035138130188,0.158905491232872
1761379827817158700,4.89515869140625,2.0951318740844727,0.6217386722564697,0.21075724065303802
1761379827827241700,4.90524169921875,2.017273426055908,0.6863213777542114,0.23641812801361084
1761379827837324500,4.915324462890625,1.9500552415847778,0.7497751712799072,0.2615559697151184
1761379827847408600,4.92540869140625,1.893357276916504,0.8033550381660461,0.28848424553871155
1761379827857490400,4.935490478515625,1.866814374923706,0.8458521962165833,0.3327465355396271
1761379827867574800,4.94557470703125,1.8750933408737183,0.8929510116577148,0.4106820821762085
1761379827877657600,4.95565771484375,1.9319345951080322,0.9648592472076416,0.5254057049751282
1761379827887740700,4.96574072265625,2.009195566177368,1.0261857509613037,0.6451515555381775
1761379827897823500,4.975823486328125,2.0704550743103027,0.9929183125495911,0.6888447403907776
1761379827907906600,4.985906494140625,2.0995755195617676,0.8583272099494934,0.6294072270393372
1761379827917989400,4.9959892578125,2.092691659927368,0.6941566467285156,0.5061438679695129
1761379827928072700,5.00607275390625,1.9984503984451294,0.5127666592597961,0.3376307785511017
1761379827938155800,5.01615576171875,1.8525123596191406,0.4280890226364136,0.20015652477741241
1761379827948238600,5.026238525390625,1.7540321350097656,0.47492310404777527,0.12297119945287704
1761379827958321700,5.03632177734375,1.7244598865509033,0.6072158813476562,0.0793832391500473
1761379827968404500,5.046404541015625,1.7340153455734253,0.7575790286064148,0.037571076303720474
1761379827978487600,5.056487548828125,1.7727560997009277,0.8771131634712219,-0.022335132583975792
1761379827988570600,5.066570556640625,1.8065155744552612,0.9551911950111389,-0.112310029566288
1761379827998653700,5.07665380859375,1.8205616474151611,0.9620285630226135,-0.2087542712688446
1761379828008736500,5.086736572265625,1.8244259357452393,0.8652599453926086,-0.2971422076225281
1761379828018819600,5.096819580078125,1.8132978677749634,0.6803354024887085,-0.3654022216796875
1761379828028902700,5.106902587890625,1.8014841079711914,0.46748942136764526,-0.40066033601760864
1761379828038985500,5.1169853515625,1.76958429813385,0.2892802655696869,-0.41731202602386475
1761379828049068800,5.12706884765625,1.740157127380371,0.1934509575366974,-0.3968336284160614
1761379828059151600,5.137151611328125,1.7459652423858643,0.20671163499355316,-0.33069056272506714
1761379828069234700,5.147234619140625,1.7959541082382202,0.3694363534450531,-0.1918778270483017
1761379828079317500,5.1573173828125,1.9131147861480713,0.6188927888870239,-0.015355254523456097
1761379828089400600,5.167400634765625,2.0990586280822754,0.898017406463623,0.161256805062294
1761379828099483400,5.1774833984375,2.2825927734375,1.120469093322754,0.2674386203289032
1761379828109566700,5.187566650390625,2.4136061668395996,1.2459229230880737,0.2868432104587555
1761379828119649500,5.1976494140625,2.503356695175171,1.2762855291366577,0.23992924392223358
1761379828129732600,5.207732666015625,2.5543746948242188,1.2395131587982178,0.16639083623886108
1761379828139815700,5.217815673828125,2.584625005722046,1.127777338027954,0.1006307378411293
1761379828149898500,5.2278984375,2.6124355792999268,0.9576122760772705,0.0644860491156578
1761379828159981600,5.237981689453125,2.6512272357940674,0.7848692536354065,0.07547824829816818
1761379828170064600,5.248064697265625,2.685915946960449,0.6742692589759827,0.12672331929206848
1761379828180147700,5.258147705078125,2.7162227630615234,0.6306778192520142,0.22132731974124908
1761379828190230500,5.26823046875,2.7266592979431152,0.6407730579376221,0.31136640906333923
1761379828200313600,5.278313720703125,2.7240939140319824,0.6775731444358826,0.3558470606803894
1761379828210396400,5.288396484375,2.715911388397217,0.7246447801589966,0.30980366468429565
1761379828220479500,5.2984794921875,2.7010223865509033,0.7872860431671143,0.1861211359500885
1761379828230562600,5.3085625,2.674255609512329,0.8612862825393677,0.02063923142850399
1761379828240645600,5.318645751953125,2.6349189281463623,0.9437958002090454,-0.14065511524677277
1761379828250728700,5.328728759765625,2.588465690612793,1.0224096775054932,-0.27628353238105774
1761379828260811500,5.3388115234375,2.539659261703491,1.106204628944397,-0.37634167075157166
1761379828270894600,5.34889453125,2.5163490772247314,1.1680219173431396,-0.44402486085891724
1761379828280977700,5.358977783203125,2.5109615325927734,1.188084363937378,-0.48604366183280945
1761379828291060700,5.369060791015625,2.4995779991149902,1.190624475479126,-0.48657336831092834
1761379828301143600,5.3791435546875,2.469999313354492,1.205922245979309,-0.4655061662197113
1761379828311226600,5.3892265625,2.4328513145446777,1.2342853546142578,-0.44971123337745667
1761379828321309400,5.399309326171875,2.4131927490234375,1.270430088043213,-0.4345027208328247
1761379828331392500,5.409392578125,2.4107167720794678,1.279231309890747,-0.4106764793395996
1761379828341475800,5.419475830078125,2.4209861755371094,1.2637101411819458,-0.3896598815917969
1761379828351558700,5.42955859375,2.4259071350097656,1.2468878030776978,-0.3642836809158325
1761379828361642000,5.43964208984375,2.415539026260376,1.217013955116272,-0.3511311411857605
1761379828371724800,5.449724853515625,2.390387535095215,1.181970238685608,-0.36240535974502563
1761379828381807900,5.459807861328125,2.35137677192688,1.1529862880706787,-0.39638596773147583
1761379828391890700,5.469890625,2.305516481399536,1.1368118524551392,-0.4673762321472168
1761379828401973800,5.479973876953125,2.28122615814209,1.1427959203720093,-0.5533694624900818
1761379828412057900,5.490057861328125,2.2711575031280518,1.1808778047561646,-0.6293230652809143
1761379828422140000,5.500139892578125,2.279233932495117,1.2225557565689087,-0.6605153679847717
1761379828432222700,5.51022265625,2.296513319015503,1.2724690437316895,-0.6411616206169128
1761379828442306800,5.520306884765625,2.3043320178985596,1.3200492858886719,-0.595268964767456
1761379828452389600,5.5303896484375,2.3027150630950928,1.3446604013442993,-0.5732507705688477
1761379828462473000,5.540472900390625,2.279900312423706,1.3263304233551025,-0.6065019369125366
1761379828472555800,5.5505556640625,2.2445998191833496,1.3018004894256592,-0.6899036169052124
1761379828482638800,5.560638916015625,2.210360050201416,1.281913161277771,-0.7911287546157837
1761379828492722000,5.570721923828125,2.202533721923828,1.265277624130249,-0.8575953841209412
1761379828502804700,5.5808046875,2.207672357559204,1.2481805086135864,-0.897136926651001
1761379828512887800,5.5908876953125,2.199753522872925,1.165578007698059,-0.9587611556053162
1761379828522971000,5.600970947265625,2.181166172027588,0.9796320796012878,-1.0813813209533691
1761379828533054000,5.611053955078125,2.1251306533813477,0.6760913729667664,-1.2467026710510254
1761379828543136800,5.62113671875,2.0132694244384766,0.3517593741416931,-1.3506830930709839
1761379828553219800,5.6312197265625,1.846189260482788,0.1883012056350708,-1.2830893993377686
1761379828563302700,5.641302734375,1.7314763069152832,0.18330137431621552,-1.0913347005844116
1761379828573385700,5.6513857421875,1.728073239326477,0.34942910075187683,-0.8582651615142822
1761379828583468800,5.66146875,1.8274792432785034,0.6095951795578003,-0.6558047533035278
1761379828593552000,5.6715517578125,1.9987226724624634,0.8558933734893799,-0.5176780223846436
1761379828603635000,5.681635009765625,2.122886896133423,0.9973626136779785,-0.47940972447395325
1761379828613717800,5.6917177734375,2.127715826034546,0.9741382598876953,-0.5194479823112488
1761379828623800800,5.70180078125,2.0662615299224854,0.8268912434577942,-0.6145015358924866
1761379828633883600,5.711883544921875,1.9910881519317627,0.6536465287208557,-0.7136771082878113
1761379828643967000,5.721967041015625,1.9196683168411255,0.5017675161361694,-0.767642617225647
1761379828654049800,5.7320498046875,1.8679251670837402,0.3744950294494629,-0.7654505372047424
1761379828664132900,5.7421328125,1.815839409828186,0.3060086667537689,-0.7175490856170654
1761379828674215700,5.752215576171875,1.7715344429016113,0.3173108398914337,-0.6063562631607056
1761379828684298800,5.762298828125,1.7603654861450195,0.4309985339641571,-0.449239045381546
1761379828694381800,5.7723818359375,1.7751654386520386,0.601101815700531,-0.300960898399353
1761379828704465000,5.78246484375,1.8267463445663452,0.7513344883918762,-0.20291636884212494
1761379828714548000,5.7925478515625,1.9050605297088623,0.8017723560333252,-0.1938248574733734
1761379828724630800,5.802630859375,1.9814797639846802,0.7812215089797974,-0.2339850664138794
1761379828734713900,5.8127138671875,2.0250816345214844,0.7423660159111023,-0.27020564675331116
1761379828744796700,5.822796630859375,2.0269196033477783,0.6948789358139038,-0.2616731524467468
1761379828754879700,5.832879638671875,1.9915480613708496,0.6398385763168335,-0.23084759712219238
1761379828764962800,5.842962890625,1.9492243528366089,0.5741000175476074,-0.16817249357700348
1761379828775046000,5.8530458984375,1.925255298614502,0.5264957547187805,-0.07995954900979996
1761379828785128700,5.863128662109375,1.9269834756851196,0.4997245967388153,0.02725798636674881
1761379828795211800,5.873211669921875,1.957377314567566,0.5095242261886597,0.15221163630485535
1761379828805294800,5.883294921875,1.994052767753601,0.5208429098129272,0.2745804190635681
1761379828815377700,5.893377685546875,1.99077570438385,0.5328476428985596,0.38799673318862915
1761379828825461000,5.9034609375,1.9366254806518555,0.5467237830162048,0.4781716465950012
1761379828835543800,5.913543701171875,1.8747354745864868,0.6035583019256592,0.5074384212493896
1761379828845627000,5.923626953125,1.8385894298553467,0.6773697137832642,0.46397751569747925
1761379828855709700,5.933709716796875,1.82706618309021,0.7321661114692688,0.38412556052207947
1761379828865792800,5.943792724609375,1.8158316612243652,0.7406442761421204,0.31978145241737366
1761379828875875600,5.95387548828125,1.8181967735290527,0.7694623470306396,0.2516527473926544
1761379828885959000,5.963958984375,1.8116917610168457,0.7925341129302979,0.20413263142108917
1761379828896042000,5.9740419921875,1.7807838916778564,0.8175353407859802,0.19711120426654816
1761379828906124800,5.984124755859375,1.7500576972961426,0.8802165389060974,0.20788368582725525
1761379828916207900,5.994207763671875,1.7530089616775513,0.9850846529006958,0.23831084370613098
1761379828926290700,6.004290771484375,1.7702566385269165,1.1081218719482422,0.280262291431427
1761379828936373800,6.014373779296875,1.8166571855545044,1.2016270160675049,0.2980751097202301
1761379828946456800,6.024456787109375,1.874205231666565,1.2325221300125122,0.2949850261211395
1761379828956540000,6.034539794921875,1.9039475917816162,1.1590180397033691,0.274767130613327
1761379828966622700,6.044622802734375,1.8996580839157104,0.9606029987335205,0.21797972917556763
1761379828976705800,6.054705810546875,1.8472894430160522,0.6884723901748657,0.12944906949996948
1761379828986788900,6.064788818359375,1.7689855098724365,0.42167773842811584,0.041078727692365646
1761379828996871700,6.07487158203125,1.7039293050765991,0.2624947428703308,0.014461763203144073
1761379829006955000,6.084955078125,1.648248553276062,0.23383699357509613,0.0658663660287857
1761379829017037800,6.095037841796875,1.5997110605239868,0.31829833984375,0.17011021077632904
1761379829027121000,6.105120849609375,1.5527275800704956,0.4839725196361542,0.2891758680343628
1761379829037203700,6.11520361328125,1.4952914714813232,0.5909548997879028,0.3109530806541443
1761379829047286800,6.125286865234375,1.4385432004928589,0.5204343795776367,0.19613675773143768
1761379829057369600,6.13536962890625,1.3693833351135254,0.3833844065666199,0.04254799336194992
1761379829067453000,6.145452880859375,1.256597638130188,0.19972003996372223,-0.13375432789325714
1761379829077535700,6.15553564453125,1.1019774675369263,-0.015685219317674637,-0.350834459066391
1761379829087619800,6.165619873046875,0.9192219972610474,-0.2006119340658188,-0.5917876958847046
1761379829097702700,6.17570263671875,0.740295946598053,-0.2974383533000946,-0.8126835823059082
1761379829107785700,6.18578564453125,0.5805704593658447,-0.32715362310409546,-0.9895986914634705
1761379829117868800,6.195868896484375,0.4674859642982483,-0.2599221169948578,-1.0925605297088623
1761379829127952000,6.205951904296875,0.41450875997543335,-0.016529440879821777,-1.0728157758712769
1761379829138035000,6.216034912109375,0.36382588744163513,0.3738308548927307,-0.9099845886230469
1761379829148117800,6.22611767578125,0.41216519474983215,0.6923515796661377,-0.7042476534843445
1761379829158200800,6.236200927734375,0.5392767786979675,0.9405297040939331,-0.5325738787651062
1761379829168283600,6.24628369140625,0.553443193435669,1.0200847387313843,-0.4303481876850128
1761379829178367000,6.256366943359375,0.5223848819732666,0.9485271573066711,-0.3789302706718445
1761379829188449800,6.26644970703125,0.5298089981079102,0.8591128587722778,-0.33797910809516907
1761379829198532900,6.276532958984375,0.5378538966178894,0.8097229599952698,-0.31703653931617737
1761379829208615700,6.28661572265625,0.5522447824478149,0.7633352279663086,-0.3324589133262634
1761379829218698800,6.29669873046875,0.5728938579559326,0.704509973526001,-0.37499889731407166
1761379829228781800,6.30678173828125,0.6011063456535339,0.6511279940605164,-0.4266818165779114
1761379829238865000,6.316864990234375,0.6170908808708191,0.5917679667472839,-0.47871145606040955
1761379829248948000,6.326947998046875,0.6186413764953613,0.5281277298927307,-0.5083215236663818
1761379829259030800,6.33703076171875,0.5992839336395264,0.45990607142448425,-0.4951111972332001
1761379829269113900,6.34711376953125,0.5577841997146606,0.3895498812198639,-0.44267675280570984
1761379829279196700,6.35719677734375,0.5089846849441528,0.33327117562294006,-0.37183108925819397
1761379829289279700,6.36727978515625,0.4602261781692505,0.2778409421443939,-0.32575279474258423
1761379829299362800,6.37736279296875,0.41056010127067566,0.22536493837833405,-0.31069183349609375
1761379829309446000,6.38744580078125,0.3631038963794708,0.18496133387088776,-0.3068233132362366
1761379829319528700,6.39752880859375,0.32353731989860535,0.17217549681663513,-0.2964785397052765
1761379829329611800,6.40761181640625,0.30007806420326233,0.172914519906044,-0.28573694825172424
1761379829339694800,6.41769482421875,0.28814736008644104,0.17878465354442596,-0.26636990904808044
1761379829349777700,6.427777587890625,0.2834218442440033,0.18224038183689117,-0.24018597602844238
1761379829359861000,6.437861083984375,0.2778550386428833,0.1906927227973938,-0.20070460438728333
1761379829369943800,6.44794384765625,0.2768222689628601,0.21367846429347992,-0.14787600934505463
1761379829380027000,6.45802685546875,0.28897586464881897,0.24251464009284973,-0.08937781304121017
1761379829390109700,6.468109619140625,0.30338597297668457,0.25335875153541565,-0.023330356925725937
1761379829400192800,6.47819287109375,0.2999214828014374,0.21083927154541016,0.039985764771699905
