time,seconds_elapsed,z,y,x
1761378903935685400,3.297685302734375,-0.04130976937934756,-1.2200023977160452,0.3581453661719337
1761378903945741300,3.3077412109375,-0.1982008513987064,-1.174438916414976,0.2205819022938609
1761378903955796200,3.317796142578125,-0.3706621352545917,-1.0836994918256997,0.06709553241776302
1761378903965852200,3.32785205078125,-0.4833678924582898,-1.0196703795075417,-0.03613569120969623
1761378903975908400,3.337908447265625,-0.528729275316,-0.8838315839976072,-0.1164049039825797
1761378903985963300,3.34796337890625,-0.6183947870634496,-0.6838140385657548,-0.12458877669377252
1761378903996019500,3.35801953125,-0.6300000307917595,-0.4393821818679571,0.002849544212222099
1761378904006075400,3.368075439453125,-0.5979289221398532,-0.2734521994769573,0.19687254367070273
1761378904016131300,3.37813134765625,-0.5205003761529923,-0.1396820269346237,0.3301104907661676
1761378904026186500,3.3881865234375,-0.39106443342268465,0.013740356060862541,0.37204905956834555
1761378904036242200,3.3982421875,-0.3432704165905714,0.17769582350850105,0.3074061992660165
1761378904046298400,3.40829833984375,-0.38830198297202584,0.2798223190307617,0.23228344600349662
1761378904056353300,3.418353271484375,-0.4897323129236698,0.3113186965346336,0.1337418232306838
1761378904066409500,3.428409423828125,-0.5893130694858729,0.33523440965116025,0.015994281600648537
1761378904076465400,3.43846533203125,-0.6034427171252668,0.3942600145936012,-0.1329556230227463
1761378904086521300,3.448521240234375,-0.6758638102136552,0.38443478614985943,-0.27739830675423144
1761378904096576500,3.458576416015625,-0.7697438709162175,0.3384393431723118,-0.3551385490387678
1761378904106632400,3.468632568359375,-0.7614239324688911,0.33458675939738747,-0.4288257165402174
1761378904116688100,3.478688232421875,-0.7600828931234777,0.40654958732426166,-0.4777154196545481
1761378904126743300,3.488743408203125,-0.8350549858689308,0.3982259956151247,-0.4725818561583757
1761378904136799200,3.49879931640625,-0.9851717514477669,0.3105354372024536,-0.41026802332550283
1761378904146855400,3.50885546875,-1.012987979134172,0.2933861494809389,-0.3217290313899517
1761378904156910300,3.518910400390625,-0.9903332258641719,0.3822346457570791,-0.28802637601345776
1761378904166966500,3.528966552734375,-0.9152266930840909,0.49410862831175323,-0.2945025862902403
1761378904177022500,3.5390224609375,-0.7464519887864589,0.5955342820882797,-0.3194835905507207
1761378904187078100,3.549078125,-0.6700210755348205,0.6786077020943164,-0.4127116170853376
1761378904197133300,3.55913330078125,-0.5551696846045553,0.7405588390946388,-0.5125444487124681
1761378904207189200,3.569189208984375,-0.45016704912409183,0.7999550309151411,-0.6315396614491939
1761378904217245400,3.579245361328125,-0.38617432329356666,0.8242723105698824,-0.6778910782575607
1761378904227300400,3.58930029296875,-0.3631242870956659,0.7791548194706439,-0.5978875672161579
1761378904237356500,3.5993564453125,-0.3016413521289825,0.6754384244084358,-0.47777357958257194
1761378904247412500,3.60941259765625,-0.2184175638668239,0.58234805277884,-0.40002632303535934
1761378904257468400,3.619468505859375,-0.11636895588636398,0.5343517913728952,-0.35174130781590934
1761378904267523300,3.6295234375,-0.04215338059663772,0.4586567911803722,-0.3448901267468929
1761378904277579300,3.639579345703125,-0.03602919862791896,0.30888474738597865,-0.41154140426218505
1761378904287635200,3.64963525390625,-0.12358312504887581,0.1219710136771202,-0.5193994291737676
1761378904297690400,3.6596904296875,-0.19729411181733011,0.053283261898159975,-0.5975687105253339
1761378904307746300,3.669746337890625,-0.24419030302688477,0.11509645173251629,-0.6570058188781142
1761378904317802500,3.679802490234375,-0.23896292376741765,0.15598492695987223,-0.6948264309674501
1761378904327857200,3.689857177734375,-0.14729308646023273,0.09132453100085258,-0.6768202341556548
1761378904337913300,3.699913330078125,-0.0272445652782917,0.005103460618853569,-0.6595011428251862
1761378904347969300,3.70996923828125,0.1100010282896459,-0.046581718432903284,-0.6268705005943774
1761378904358025200,3.720025146484375,0.2647831553310156,-0.05874561895728111,-0.6219719148978591
1761378904368080400,3.730080322265625,0.3705063601709902,-0.0022223522245883942,-0.6233803203910588
1761378904378136300,3.74013623046875,0.46290392723083496,0.09572247369885444,-0.5846615904182195
1761378904388192500,3.750192626953125,0.49441170291155573,0.17965630992650986,-0.4867150109291076
1761378904398247200,3.7602470703125,0.4964890937075019,0.1575590444087982,-0.3538876721948385
1761378904408303400,3.770303466796875,0.47045375808849926,0.08562719614207744,-0.2172051193371415
1761378904418359300,3.780359375,0.4396775115527212,0.06718728408813476,-0.12495646836184895
1761378904428415200,3.790415283203125,0.5111205533891916,0.1114133793056011,-0.002008417212963104
1761378904438470400,3.800470458984375,0.5916428276076913,0.1398912857711315,0.11864332142597996
1761378904448526300,3.8105263671875,0.6826574158765375,0.13419395091235636,0.14612199685424565
1761378904458582500,3.82058251953125,0.7755565027177334,0.11795301020741462,0.09098463152199983
1761378904468637400,3.830637451171875,0.8136223217397928,0.14090543124973773,-0.025268004508316514
1761378904478693000,3.840693115234375,0.8018488818377256,0.12837386645674706,-0.19571517206281422
1761378904488749300,3.850749267578125,0.632412352630496,0.05438859279155731,-0.33138854787796734
1761378904498804200,3.86080419921875,0.510868039932847,0.03348550549447536,-0.42704818547368045
1761378904508860400,3.8708603515625,0.4174403991729021,0.04292670305669308,-0.4549091290846467
1761378904518916400,3.880916259765625,0.3941445715203881,0.038808746343851085,-0.4184311637759208
1761378904528972300,3.89097216796875,0.4809960487604141,0.04312134884595871,-0.40523178272396326
1761378904539027500,3.90102734375,0.6121604227185249,0.060252516388893125,-0.35583763721883294
1761378904549083400,3.91108349609375,0.7717360676467419,0.058768999832868575,-0.2884592144727707
1761378904559139300,3.921139404296875,0.9372007706135511,0.07114566632509231,-0.24596330404877662
1761378904569194200,3.9311943359375,1.042786174418032,0.0882347482919693,-0.23265227931588886
1761378904579250400,3.94125048828125,1.087488654975593,0.1142196688979864,-0.23300240792781113
1761378904589306400,3.951306396484375,1.0833721595674752,0.17731354619264603,-0.2055766408637166
1761378904599362300,3.9613623046875,1.0531500397831202,0.20109891092777252,-0.1998898273989558
1761378904609417500,3.97141748046875,0.9157928025342523,0.12846914352476596,-0.19236907650530338
1761378904619473400,3.981473388671875,0.782183519642055,0.046725510817766186,-0.13173660262180492
1761378904629529300,3.991529296875,0.6546005113020539,-0.08017711404263973,-0.06815495094335637
1761378904639584300,4.001584228515625,0.5460604954756796,-0.21452070255875585,0.018757901095086706
1761378904649640400,4.011640380859375,0.5006482592135667,-0.291539644831419,0.06122779116183519
1761378904659696400,4.0216962890625,0.5661711172208189,-0.31271570385098457,-0.01936461655027233
1761378904669751300,4.031751220703125,0.6161451084405184,-0.3583826455265283,-0.1554696709141135
1761378904679806500,4.041806396484375,0.5398948124527931,-0.4173778553307056,-0.28239626117199657
1761378904689862100,4.051862060546875,0.49330198810398573,-0.383131886857748,-0.35051965706646443
1761378904699918300,4.06191845703125,0.4767497894927859,-0.2775789240181446,-0.3839008254036307
1761378904709973200,4.07197314453125,0.5106885917127132,-0.2242307801902294,-0.3986757852092385
1761378904720029400,4.082029541015625,0.5150597925342619,-0.33892391181886194,-0.3443357077345252
1761378904730085400,4.09208544921875,0.4864110595464706,-0.5999094284325838,-0.282833775806427
1761378904740141300,4.102141357421875,0.4326122493416071,-0.8145780150294304,-0.19206220251321793
1761378904750196500,4.112196533203125,0.2855233071513474,-0.9324094446837902,-0.12954290110296568
1761378904760252200,4.122252197265625,0.15227861978784202,-0.9749784203439951,-0.07575607359684072
1761378904770308400,4.132308349609375,-0.03663695526272058,-0.9892425080180167,-0.05807603086633607
1761378904780363300,4.14236328125,-0.27373919972479344,-1.031523314386606,-0.107394499053061
1761378904790419500,4.15241943359375,-0.4599284185513854,-1.083711766785383,-0.12039512439621612
1761378904800475400,4.162475341796875,-0.6588941168427467,-1.0342080234259365,-0.12445347814261913
1761378904810531300,4.17253125,-0.8020189777076244,-0.9217407511532306,-0.12112637954652308
1761378904820586500,4.18258642578125,-0.89882106333673,-0.8472165483057499,-0.10737257948219775
1761378904830642400,4.192642333984375,-0.8232102342963218,-0.7552525503575801,-0.11793459776788949
1761378904840698400,4.202698486328125,-0.6670441055506467,-0.66875383207798,-0.20717180110067127
1761378904850753500,4.21275341796875,-0.48476826077550644,-0.5591448718458414,-0.3063467716072686
1761378904860809500,4.2228095703125,-0.2867855821721256,-0.46247664172947406,-0.41356589582711456
1761378904870865700,4.23286572265625,-0.18873978009223938,-0.4133306257665157,-0.5149000719279051
1761378904880921300,4.24292138671875,-0.3592284487009048,-0.5283937597513199,-0.5620011380597949
1761378904890976500,4.2529765625,-0.5741971872881054,-0.5802174704909324,-0.502769744879566
1761378904901032400,4.263032470703125,-0.7476546425744891,-0.47865679215788837,-0.3909115444159135
1761378904911088400,4.27308837890625,-0.9253926977895199,-0.39121699363589285,-0.2877051629687659
1761378904921143600,4.2831435546875,-1.0122782234296201,-0.28135961160063744,-0.21004761226531116
1761378904931199500,4.293199462890625,-1.0395112444005905,-0.095846392339468,-0.1630970787863247
1761378904941255700,4.303255615234375,-0.9549887946300208,0.17722352982163428,-0.11777237467719241
1761378904951311600,4.3133115234375,-0.837661953496933,0.4282096304684877,-0.07927695033252238
1761378904961366500,4.323366455078125,-0.6883614727370441,0.6474170295387506,-0.007378693808149546
1761378904971422500,4.33342236328125,-0.5822817095443606,0.8478174368083476,0.05427252866383642
1761378904981478400,4.343478515625,-0.5885434002876282,0.958131914961338,0.10796440789550542
1761378904991533600,4.353533447265625,-0.5606219586610793,0.9948545026808977,0.16655951246619224
1761378905001589500,4.363589599609375,-0.5043533973418176,1.071209428086877,0.22424102758960798
1761378905011645400,4.3736455078125,-0.5074840965829789,1.1398574323773383,0.22904901239322498
1761378905021701600,4.38370166015625,-0.4683125082761049,1.066139869737625,0.20760084016770122
1761378905031756300,4.39375634765625,-0.555525512304902,0.8787848220020532,0.1733601323917508
1761378905041812500,4.4038125,-0.7728640487633645,0.7121440609931945,0.15790774824861437
1761378905051868400,4.413868408203125,-0.8383890987277031,0.6693184802234172,0.16753858663141727
1761378905061923600,4.423923583984375,-0.6958261095292866,0.7407014624357223,0.133066079393588
1761378905071979500,4.4339794921875,-0.5878859592922031,0.7929197254508733,0.06151533939894288
1761378905082035500,4.444035400390625,-0.4750355329208076,0.7168687514275311,0.021799488147534428
1761378905092091600,4.454091552734375,-0.45985155392289156,0.6411059466958046,0.029217618916928766
1761378905102146300,4.464146240234375,-0.5777133787155151,0.5381126052111387,0.05437105713486671
1761378905112202500,4.474202392578125,-0.6867115135729313,0.3688099315166473,0.08694149361103773
1761378905122258400,4.484258544921875,-0.7903156804323196,0.24297172101736067,0.12339081734716892
1761378905132313600,4.494313720703125,-0.9330570949375628,0.18939502913057804,0.18008651803731918
1761378905142369500,4.50436962890625,-0.9846624867513776,0.18977672192454337,0.1966644904105924
1761378905152425500,4.514425537109375,-0.8140981225579976,0.31288872233033177,0.24271073199361562
1761378905162480600,4.524480712890625,-0.5917132624953985,0.4717418982028961,0.30366818178147076
1761378905172536300,4.534536376953125,-0.2998879325903952,0.5595101980268955,0.36952447299417107
1761378905182592500,4.544592529296875,-0.04322364017665386,0.5688064341604709,0.41361499566584825
1761378905192648400,4.5546484375,0.13954934046566486,0.5439338587105274,0.44309564943313595
1761378905202703400,4.564703369140625,0.3235525935553014,0.44416357092559333,0.39511162645425646
1761378905212759600,4.574759521484375,0.2966010198742151,0.3674251991599798,0.3212134830832481
1761378905222815500,4.5848154296875,0.2111434812106192,0.33184418269097804,0.3089510906204581
1761378905232870700,4.59487060546875,0.2054652894437313,0.3378922306835651,0.31178952891677614
1761378905242926600,4.604926513671875,0.2603587630175054,0.44423371355235575,0.3087134459396824
1761378905252982300,4.614982177734375,0.3646276773959398,0.48282852488458156,0.3284609699934721
1761378905263038500,4.62503857421875,0.507765543872863,0.4171405394434929,0.3197647455796599
1761378905273093400,4.63509326171875,0.5231389079630374,0.3063467533409595,0.31008155595511194
1761378905283149600,4.645149658203125,0.46480713050365446,0.20484277363121509,0.3006327596083283
1761378905293205500,4.65520556640625,0.4091859271772206,0.1607359208792448,0.24226682415101675
1761378905303261400,4.665261474609375,0.3457102109581232,0.0969961468964815,0.2397220715716481
1761378905313316600,4.675316650390625,0.39697102711796756,0.004489128112792969,0.23383505935966967
1761378905323372300,4.685372314453125,0.5209874290175736,-0.020393384209275243,0.18044369744453578
1761378905333428500,4.695428466796875,0.6595616408407687,0.03145312288403511,0.14653583835214376
1761378905343483400,4.7054833984375,0.7940222798652946,0.022578911554813383,0.14212741079274563
1761378905353539600,4.71553955078125,0.8119622795730829,-0.05573182409405708,0.15598551148176193
1761378905363595500,4.725595458984375,0.7076311136133968,-0.12063479663729668,0.19877167355660347
1761378905373651500,4.7356513671875,0.6180846982009709,-0.1299620124310255,0.20494714732114225
1761378905383706600,4.74570654296875,0.5011586929537356,-0.15215455501675604,0.19230189302060752
1761378905393762600,4.755762451171875,0.46739890056252476,-0.18427812450826167,0.22050240731686352
1761378905403818500,4.765818603515625,0.45555429512038825,-0.21344050610661505,0.2491095113863237
1761378905413873400,4.775873291015625,0.40296413005292414,-0.2893213842600584,0.33461218609958887
1761378905423929300,4.785929443359375,0.4591233857788145,-0.25960487591028214,0.43040597146898507
1761378905433985500,4.795985595703125,0.4875112758733332,-0.2099573401659727,0.49586836799327283
1761378905444041500,4.80604150390625,0.3793634742349386,-0.30194121185839173,0.5382695493385196
1761378905454096600,4.8160966796875,0.3662674074269831,-0.3630336862027645,0.4776458980822935
1761378905464152600,4.826152587890625,0.35215456479191776,-0.27870529769957064,0.360225935305655
1761378905474208500,4.83620849609375,0.36815643604397774,-0.19288404029011724,0.2621174432530999
1761378905484263400,4.846263427734375,0.3215630271732807,-0.38040743032991886,0.18697423172444105
1761378905494319400,4.8563193359375,0.21186565800532697,-0.7560019074201584,0.11513092025769874
1761378905504375600,4.86637548828125,0.01782324146032333,-1.1172586470782757,0.09942658891379832
1761378905514431500,4.876431396484375,-0.228601250359416,-1.3080454228281975,0.14758067122995852
1761378905524486700,4.886486572265625,-0.5348549185894429,-1.341245097118616,0.23872721531540153
1761378905534542600,4.89654248046875,-0.7326580028422176,-1.3004291026055812,0.27039133233530444
1761378905544598500,4.9065986328125,-0.8878063328474759,-1.1590133837461472,0.25227321784794327
1761378905554654700,4.91665478515625,-0.9140746004395186,-0.9644248776257037,0.22896628427952526
1761378905564709400,4.92670947265625,-0.6194404967240988,-0.689345369207859,0.07222704095416702
1761378905574765600,4.936765625,-0.4302582335613668,-0.2793471027344465,0.022690856629842892
1761378905584821500,4.946821533203125,-0.4551859001994133,-0.22550036173462867,0.033361294592916965
1761378905594876400,4.95687646484375,-0.3186310653746128,-0.2701753697633743,0.046204409553110594
1761378905604932600,4.9669326171875,-0.31556232545375823,-0.20075404301285743,0.028869243870675562
1761378905614988500,4.976988525390625,-0.49988838075697417,-0.20497779818773268,0.01995703861862421
1761378905625044500,4.98704443359375,-0.6005839666932821,-0.19390695359706878,-0.01271773501485586
1761378905635099400,4.997099365234375,-0.8300373038373887,-0.10495558146834373,-0.08403992695063352
1761378905645155300,5.0071552734375,-0.9996353072166442,0.04876198508143425,-0.18517390430420635
1761378905655211500,5.01721142578125,-0.9835229613274336,0.2225835975050926,-0.3131953040614724
1761378905665266400,5.027266357421875,-0.8006861216686666,0.4515232860386371,-0.37669776215702294
