time,seconds_elapsed,z,y,x
1761378903877867500,3.239867431640625,-0.18850307166576385,-0.16197559237480164,0.09878703206777573
1761378903887922200,3.249922119140625,-0.20962752401828766,-0.15341831743717194,0.10618901997804642
1761378903897978400,3.259978271484375,-0.23056183755397797,-0.18361084163188934,0.0874081403017044
1761378903908034300,3.270034423828125,-0.24028822779655457,-0.23238077759742737,0.04192374646663666
1761378903918089500,3.28008935546875,-0.23457123339176178,-0.281423419713974,-0.005621932912617922
1761378903928145400,3.2901455078125,-0.2334074229001999,-0.3244372010231018,-0.034267693758010864
1761378903938201300,3.300201416015625,-0.23861470818519592,-0.3457699120044708,-0.04008909687399864
1761378903948257500,3.310257568359375,-0.2503238320350647,-0.3417602777481079,-0.020255204290151596
1761378903958312200,3.320312255859375,-0.26311978697776794,-0.3063220977783203,0.010459830984473228
1761378903968368400,3.330368408203125,-0.2821429967880249,-0.2349667102098465,0.0625976026058197
1761378903978424300,3.34042431640625,-0.2933160364627838,-0.1609497368335724,0.12781548500061035
1761378903988479500,3.3504794921875,-0.28746160864830017,-0.10285554081201553,0.187001571059227
1761378903998535400,3.360535400390625,-0.24529631435871124,-0.07688439637422562,0.211731418967247
1761378904008591400,3.37059130859375,-0.19241179525852203,-0.07889534533023834,0.19530637562274933
1761378904018646300,3.380646240234375,-0.14458461105823517,-0.08567894995212555,0.1447526514530182
1761378904028702200,3.3907021484375,-0.1067967563867569,-0.105360247194767,0.08055716007947922
1761378904038758400,3.40075830078125,-0.08365601301193237,-0.13193273544311523,0.008317318744957447
1761378904048814300,3.410814453125,-0.08127461373806,-0.1714620292186737,-0.04326997697353363
1761378904058869200,3.420869140625,-0.08927315473556519,-0.20444634556770325,-0.07463828474283218
1761378904068925400,3.430925537109375,-0.11150921881198883,-0.21388378739356995,-0.08154413104057312
1761378904078981400,3.4409814453125,-0.14455051720142365,-0.19598282873630524,-0.07622872292995453
1761378904089036500,3.45103662109375,-0.1679900735616684,-0.17311692237854004,-0.06684720516204834
1761378904099092200,3.46109228515625,-0.18042729794979095,-0.13455434143543243,-0.050097789615392685
1761378904109148200,3.471148193359375,-0.1913907378911972,-0.10434238612651825,-0.036853887140750885
1761378904119204400,3.481204345703125,-0.19390662014484406,-0.10076522827148438,-0.047270841896533966
1761378904129259300,3.49125927734375,-0.18988338112831116,-0.1248878762125969,-0.05685928836464882
1761378904139315500,3.5013154296875,-0.17287856340408325,-0.15245984494686127,-0.050694867968559265
1761378904149371400,3.511371337890625,-0.1562170386314392,-0.17937828600406647,-0.027053188532590866
1761378904159426600,3.521426513671875,-0.1341751217842102,-0.2034769505262375,-0.004051466938108206
1761378904169482500,3.531482421875,-0.10613548755645752,-0.20620377361774445,0.009345564991235733
1761378904179538200,3.5415380859375,-0.08999992907047272,-0.20318055152893066,0.011187407188117504
1761378904189593300,3.55159326171875,-0.09418775141239166,-0.18039560317993164,0.005585714243352413
1761378904199649300,3.561649169921875,-0.10371840745210648,-0.14791063964366913,0.007022489327937365
1761378904209705500,3.57170556640625,-0.12662585079669952,-0.11662381887435913,0.006646983791142702
1761378904219761400,3.581761474609375,-0.1397525668144226,-0.11203412711620331,-0.0024383901618421078
1761378904229816300,3.59181640625,-0.13831846415996552,-0.1261637955904007,-0.02154976688325405
1761378904239872500,3.60187255859375,-0.12183882296085358,-0.15181562304496765,-0.05608484148979187
1761378904249928400,3.611928466796875,-0.09769939631223679,-0.18754459917545319,-0.09957772493362427
1761378904259983400,3.6219833984375,-0.06968560069799423,-0.21919812262058258,-0.15857739746570587
1761378904270039300,3.632039306640625,-0.037033118307590485,-0.24334287643432617,-0.20798754692077637
1761378904280095200,3.64209521484375,-0.0057100835256278515,-0.2574962377548218,-0.23557177186012268
1761378904290150400,3.652150390625,0.007767109200358391,-0.254642128944397,-0.22371432185173035
1761378904300206300,3.662206298828125,0.00023222764139063656,-0.2437434196472168,-0.180794820189476
1761378904310262500,3.672262451171875,-0.02346671000123024,-0.23444153368473053,-0.1254948079586029
1761378904320318500,3.682318359375,-0.042268626391887665,-0.21636532247066498,-0.08729203045368195
1761378904330373400,3.692373291015625,-0.0533662848174572,-0.2008817046880722,-0.0745948776602745
1761378904340429300,3.70242919921875,-0.061472948640584946,-0.1742844581604004,-0.08358677476644516
1761378904350485200,3.7124853515625,-0.06288282573223114,-0.12840643525123596,-0.09394673258066177
1761378904360540400,3.72254052734375,-0.06591696292161942,-0.06469403952360153,-0.0935422033071518
1761378904370596400,3.732596435546875,-0.07645642757415771,0.008699482306838036,-0.08399263769388199
1761378904380652500,3.742652587890625,-0.08621904253959656,0.0654945895075798,-0.07164648920297623
1761378904390708500,3.75270849609375,-0.08359529078006744,0.11135635524988174,-0.059602078050374985
1761378904400763400,3.762763427734375,-0.06509564816951752,0.1291521191596985,-0.046726226806640625
1761378904410819300,3.7728193359375,-0.031441546976566315,0.127915620803833,-0.03704962879419327
1761378904420875300,3.782875244140625,0.008385228924453259,0.11805713176727295,-0.03539793938398361
1761378904430930400,3.792930419921875,0.056964483112096786,0.08924359083175659,-0.034569695591926575
1761378904440986400,3.802986328125,0.11082211881875992,0.059544019401073456,-0.057678211480379105
1761378904451042300,3.813042236328125,0.14643657207489014,0.03711221367120743,-0.09411238133907318
1761378904461097200,3.82309716796875,0.1695658564567566,0.023011310026049614,-0.13250212371349335
1761378904471153200,3.833153076171875,0.1767215132713318,0.02744174376130104,-0.16755704581737518
1761378904481209300,3.843209228515625,0.16264404356479645,0.02226961962878704,-0.17908479273319244
1761378904491265300,3.853265380859375,0.1333972066640854,0.029832730069756508,-0.15631583333015442
1761378904501320400,3.863320556640625,0.1048547774553299,0.03800703585147858,-0.10792353749275208
1761378904511376400,3.87337646484375,0.0891818106174469,0.04322470352053642,-0.04905036836862564
1761378904521432300,3.883432373046875,0.06834523379802704,0.05270608887076378,0.00029827404068782926
1761378904531488500,3.893488525390625,0.05816423520445824,0.06569325923919678,0.03229722008109093
1761378904541543200,3.903543212890625,0.05732640624046326,0.08119631558656693,0.043954674154520035
1761378904551599400,3.913599365234375,0.06878545880317688,0.09647300839424133,0.030784809961915016
1761378904561655300,3.9236552734375,0.0776553824543953,0.11014168709516525,0.0032557144295424223
1761378904571710500,3.93371044921875,0.0866432785987854,0.1170738935470581,-0.02749926783144474
1761378904581766400,3.943766357421875,0.08136356621980667,0.12145984917879105,-0.04574112221598625
1761378904591822300,3.953822265625,0.07284145057201385,0.1267976313829422,-0.048642102628946304
1761378904601877500,3.96387744140625,0.05490106716752052,0.1236465722322464,-0.051600608974695206
1761378904611933400,3.973933349609375,0.035352133214473724,0.10897788405418396,-0.036611009389162064
1761378904621989400,3.9839892578125,0.02913205325603485,0.08213694393634796,-0.017070330679416656
1761378904632045300,3.99404541015625,0.03930452838540077,0.03622245416045189,0.005020857788622379
1761378904642100200,4.004100341796875,0.06677556782960892,0.0031009847298264503,0.02455061674118042
1761378904652156400,4.014156494140625,0.08360142260789871,-0.015958992764353752,0.036369726061820984
1761378904662212400,4.02421240234375,0.08317504823207855,-0.007462976034730673,0.03976285830140114
1761378904672265200,4.03426513671875,0.0768713429570198,0.008190019056200981,0.039443545043468475
1761378904682320400,4.0443203125,0.06641417741775513,0.028621790930628777,0.05646407604217529
1761378904692376300,4.054376220703125,0.03455691039562225,0.05191779136657715,0.08673249930143356
1761378904702432500,4.0644326171875,0.0064925202168524265,0.07020358741283417,0.10741940140724182
1761378904712487400,4.0744873046875,-0.00726457079872489,0.07661914080381393,0.08291352540254593
1761378904722543400,4.08454345703125,-0.014678810723125935,0.08056195080280304,0.02191195636987686
1761378904732599300,4.094599365234375,-0.005661880597472191,0.08046288788318634,-0.04101987183094025
1761378904742655200,4.1046552734375,0.007889880798757076,0.08299528062343597,-0.07945967465639114
1761378904752710400,4.11471044921875,0.013408216647803783,0.08102641254663467,-0.08385415375232697
1761378904762766300,4.124766357421875,0.03116883896291256,0.06716465950012207,-0.08532794564962387
1761378904772822300,4.134822265625,0.04608120769262314,0.05236973240971565,-0.09411158412694931
1761378904782877400,4.14487744140625,0.05621720105409622,0.03201066330075264,-0.09358241409063339
1761378904792933400,4.154933349609375,0.059545885771512985,0.0019587550777941942,-0.07089441269636154
1761378904802989300,4.1649892578125,0.06039915978908539,-0.027114175260066986,-0.025224929675459862
1761378904813044200,4.175044189453125,0.06805601716041565,-0.06607702374458313,0.02281290479004383
1761378904823100700,4.1851005859375,0.0813334733247757,-0.09973378479480743,0.06298056244850159
1761378904833156600,4.195156494140625,0.09099781513214111,-0.13221955299377441,0.06726372241973877
1761378904843212300,4.20521240234375,0.0907573327422142,-0.1499929577112198,0.042884085327386856
1761378904853267500,4.215267333984375,0.08749949187040329,-0.14167644083499908,-0.011670238338410854
1761378904863323400,4.225323486328125,0.07198284566402435,-0.10800742357969284,-0.08059870451688766
1761378904873379600,4.235379638671875,0.05625741183757782,-0.05849553272128105,-0.1295452117919922
1761378904883434500,4.2454345703125,0.05445871502161026,-0.002186455298215151,-0.11729706823825836
1761378904893490400,4.255490478515625,0.05770910158753395,0.04735446721315384,-0.052325788885354996
1761378904903546600,4.265546630859375,0.06124844402074814,0.09018795192241669,0.03411296382546425
1761378904913602600,4.2756025390625,0.0599762499332428,0.11978206038475037,0.11819241940975189
1761378904923657500,4.285657470703125,0.0630202442407608,0.13427898287773132,0.19435110688209534
1761378904933713400,4.29571337890625,0.06362052261829376,0.13957840204238892,0.2523171901702881
1761378904943769300,4.305769287109375,0.06658781319856644,0.12963761389255524,0.2758382260799408
1761378904953824500,4.315824462890625,0.06191396713256836,0.10315141826868057,0.2679435610771179
1761378904963880400,4.32588037109375,0.052566803991794586,0.0714491456747055,0.23177357017993927
1761378904973936600,4.3359365234375,0.05180966854095459,0.03629489243030548,0.18195967376232147
1761378904983992600,4.34599267578125,0.05799911916255951,0.011296330019831657,0.13900236785411835
1761378904994047500,4.356047607421875,0.05222538858652115,0.004869323689490557,0.10725588351488113
1761378905004103400,4.366103515625,0.0508650466799736,0.013570403680205345,0.0923730731010437
1761378905014159400,4.376159423828125,0.054541803896427155,0.03916391357779503,0.08550451695919037
1761378905024214500,4.386214599609375,0.07453388720750809,0.04863651096820831,0.06926935166120529
1761378905034270500,4.3962705078125,0.08820948749780655,0.022551914677023888,0.05192578211426735
1761378905044326700,4.40632666015625,0.087831050157547,-0.004111388232558966,0.05588670074939728
1761378905054382600,4.416382568359375,0.06502187997102737,-0.016655676066875458,0.06446900218725204
1761378905064437500,4.4264375,0.028927255421876907,-0.022596389055252075,0.051909804344177246
1761378905074495500,4.43649560546875,-0.020138025283813477,-0.022101040929555893,0.0025515747256577015
1761378905084551700,4.4465517578125,-0.060861751437187195,-0.025407088920474052,-0.05745610222220421
1761378905094606300,4.4566064453125,-0.09202712774276733,-0.04194798320531845,-0.10934726148843765
1761378905104662500,4.46666259765625,-0.10456155985593796,-0.05267120152711868,-0.13583506643772125
1761378905114718500,4.476718505859375,-0.10710008442401886,-0.06901288777589798,-0.128421351313591
1761378905124774400,4.4867744140625,-0.10403265804052353,-0.09852390736341476,-0.0940263643860817
1761378905134829600,4.49682958984375,-0.09515687823295593,-0.11634817719459534,-0.029081186279654503
1761378905144885500,4.506885498046875,-0.09462211281061172,-0.12846502661705017,0.05596286803483963
1761378905154941400,4.51694140625,-0.09590335935354233,-0.13917386531829834,0.1196715384721756
1761378905164996400,4.526996337890625,-0.08815702050924301,-0.14985767006874084,0.1439955234527588
1761378905175052300,4.53705224609375,-0.06873565167188644,-0.17098931968212128,0.12126278132200241
1761378905185108500,4.5471083984375,-0.035180624574422836,-0.17970824241638184,0.075362928211689
1761378905195164400,4.557164306640625,-0.009904029779136181,-0.1756381392478943,0.029578398913145065
1761378905205219600,4.567219482421875,0.007089867256581783,-0.16975361108779907,0.00027297402266412973
1761378905215275500,4.577275634765625,0.01525938045233488,-0.18084141612052917,-0.004008856136351824
1761378905225331500,4.58733154296875,0.009677394293248653,-0.19856661558151245,0.017974207177758217
1761378905235386400,4.597386474609375,-0.0022948458790779114,-0.21917656064033508,0.04154291749000549
1761378905245442300,4.6074423828125,-0.017851168289780617,-0.2506040036678314,0.03954873979091644
1761378905255498500,4.61749853515625,-0.030711838975548744,-0.2797597348690033,0.004080761689692736
1761378905265554400,4.627554443359375,-0.04105076193809509,-0.30054226517677307,-0.037510089576244354
1761378905275609600,4.637609619140625,-0.0445975624024868,-0.31308093667030334,-0.06299787759780884
1761378905285665500,4.64766552734375,-0.04532273858785629,-0.32048293948173523,-0.05696767941117287
1761378905295721500,4.657721435546875,-0.042329348623752594,-0.3320205509662628,-0.03413453325629234
1761378905305776600,4.667776611328125,-0.04717177152633667,-0.34000498056411743,-0.0065194182097911835
1761378905315832300,4.677832275390625,-0.055091746151447296,-0.33591222763061523,0.008618521504104137
1761378905325888500,4.687888427734375,-0.07063741981983185,-0.32704097032546997,0.015138738788664341
1761378905335944400,4.6979443359375,-0.07409632951021194,-0.31063082814216614,0.011153318919241428
1761378905345999400,4.707999267578125,-0.06452306360006332,-0.29480820894241333,0.001862348522990942
1761378905356055600,4.7180556640625,-0.06495023518800735,-0.28865790367126465,0.00333241350017488
1761378905366111500,4.728111572265625,-0.07139188796281815,-0.28079891204833984,0.022893864661455154
1761378905376166700,4.738166748046875,-0.08666086196899414,-0.27947452664375305,0.06582055985927582
1761378905386222300,4.748222412109375,-0.11584670841693878,-0.279441237449646,0.12091071158647537
1761378905396278300,4.7582783203125,-0.14245328307151794,-0.2920355796813965,0.16024932265281677
1761378905406334500,4.76833447265625,-0.15890495479106903,-0.3227703273296356,0.1874529868364334
1761378905416389400,4.778389404296875,-0.1738319844007492,-0.3551442325115204,0.1996489316225052
1761378905426445600,4.788445556640625,-0.17391186952590942,-0.3994656503200531,0.1920759677886963
1761378905436501500,4.79850146484375,-0.16293272376060486,-0.43809425830841064,0.17327538132667542
1761378905446556700,4.808556640625,-0.1437329351902008,-0.44891121983528137,0.1672814041376114
1761378905456612600,4.818612548828125,-0.14251214265823364,-0.4326816499233246,0.18247286975383759
1761378905466668300,4.828668212890625,-0.16947664320468903,-0.3916761577129364,0.2000635862350464
1761378905476724500,4.838724365234375,-0.2025728076696396,-0.3550494313240051,0.175493523478508
1761378905486779400,4.848779296875,-0.23301860690116882,-0.32303664088249207,0.10906843096017838
1761378905496835600,4.858835693359375,-0.25623685121536255,-0.30764278769493103,0.05326961353421211
1761378905506891500,4.8688916015625,-0.2586488723754883,-0.3014748990535736,0.037281859666109085
1761378905516946400,4.878946533203125,-0.24626649916172028,-0.30959993600845337,0.07129495590925217
1761378905527002600,4.889002685546875,-0.21210666000843048,-0.309625506401062,0.13897493481636047
1761378905537058600,4.89905859375,-0.17373797297477722,-0.3291113078594208,0.2057691365480423
1761378905547114500,4.909114501953125,-0.13906174898147583,-0.343443900346756,0.25952237844467163
1761378905557169400,4.91916943359375,-0.12118421494960785,-0.3237873911857605,0.30760443210601807
1761378905567225300,4.929225341796875,-0.1435033679008484,-0.317996084690094,0.3149246573448181
1761378905577281500,4.939281494140625,-0.16644063591957092,-0.34022122621536255,0.23639389872550964
1761378905587337500,4.94933740234375,-0.158159539103508,-0.35248056054115295,0.12286653369665146
1761378905597392600,4.959392578125,-0.136470228433609,-0.3771422207355499,0.011780759319663048
1761378905607448600,4.969448486328125,-0.10451255738735199,-0.4059525728225708,-0.07237406820058823
1761378905617504500,4.97950439453125,-0.07964476197957993,-0.40583086013793945,-0.10625426471233368
1761378905627559400,4.989559326171875,-0.07948630303144455,-0.41517987847328186,-0.0803917795419693
1761378905637615400,4.999615478515625,-0.07689904421567917,-0.41024237871170044,-0.01145984884351492
1761378905647671600,5.009671630859375,-0.08976130932569504,-0.37745407223701477,0.0610756054520607
1761378905657727500,5.0197275390625,-0.1295209676027298,-0.34122204780578613,0.1204925924539566
