time,seconds_elapsed,z,y,x
1761379023174615600,3.303615478515625,0.15574823212716726,-0.8284235850304364,0.2844263056948781
1761379023184670700,3.313670654296875,0.11812014693524688,-0.7516250075101852,0.2739160175964236
1761379023194726700,3.3237265625,0.05065704158041626,-0.8701672157824039,0.23028525792360305
1761379023204781600,3.333781494140625,-0.05526301927221939,-1.0598673653393984,0.2388888356178999
1761379023214837500,3.34383740234375,-0.10970244720187038,-1.1629904706835745,0.18599954147338865
1761379023224893700,3.353893798828125,-0.1030003557473421,-1.1964561024338005,0.12581599866747856
1761379023234948600,3.363948486328125,-0.0978325611880049,-1.2346423329651355,0.06706977692199871
1761379023245004500,3.374004638671875,-0.08667290580272674,-1.1581436151742934,-0.05589549022316932
1761379023255059700,3.384059814453125,-0.13393849658025428,-0.9784890588134527,-0.17799100706279278
1761379023265115600,3.39411572265625,-0.2641922037005424,-0.7528478273034095,-0.24249855054765937
1761379023275170600,3.404170654296875,0.054518365784222256,-0.6277689107388258,-0.2950631427824497
1761379023285226500,3.4142265625,-0.18057340650511905,-0.3539531386464834,-0.5049845713848248
1761379023295281700,3.42428173828125,-0.08006547036170959,-0.35305355945825573,-0.5473714319437742
1761379023305337600,3.434337646484375,-0.26983050184845925,-0.4529436742305755,-0.5197422512620687
1761379023315393800,3.444393798828125,-0.5092810630023479,-0.4499228651046753,-0.3915758900761604
1761379023325448700,3.45444873046875,-0.6738087773799896,-0.5381611205279827,-0.3139499218210578
1761379023335504600,3.464504638671875,-0.6988952878415584,-0.6137737031340599,-0.2870923100337386
1761379023345559600,3.4745595703125,-0.670740037459135,-0.5494447310864925,-0.2792071097418666
1761379023355615500,3.484615478515625,-0.6805144124984741,-0.37484336646199223,-0.2697916494091041
1761379023365670700,3.494670654296875,-0.6964531553864479,-0.11527531543076038,-0.27442488043401386
1761379023375726600,3.5047265625,-0.7709235822200775,0.12707505881786346,-0.27945553154498337
1761379023385781500,3.514781494140625,-0.8845838636696338,0.3006044102966785,-0.2220232967412099
1761379023395837400,3.52483740234375,-1.0568459716916083,0.47145489795505996,-0.12851711085233836
1761379023405893600,3.5348935546875,-1.1098340500354766,0.5586515353709459,-0.053050055930484084
1761379023415948500,3.544948486328125,-1.0277607469826937,0.5038280582934618,0.02221007824242115
1761379023426004700,3.555004638671875,-0.8218272555053233,0.3722615332752466,0.09029516968680545
1761379023436059600,3.5650595703125,-0.642360330671072,0.37900399327278134,0.09671904698815197
1761379023446115800,3.57511572265625,-0.5399772300392389,0.38385786304473873,0.03987893285863101
1761379023456170500,3.58517041015625,-0.5420423458755016,0.37679800766110416,-0.028337036690115926
1761379023466226700,3.595226806640625,-0.6586801818311214,0.35706104153394697,-0.10835428399592638
1761379023476281600,3.605281494140625,-0.7966390382349491,0.3407394368082285,-0.21960109282927587
1761379023486337500,3.615337646484375,-0.8912006514608859,0.4188935205906629,-0.3353309288281947
1761379023496393700,3.625393798828125,-0.8335515955686569,0.5074100084334612,-0.37836222477052356
1761379023506448600,3.63544873046875,-0.7051391506671905,0.4921539871126413,-0.3710322837412357
1761379023516504600,3.645504638671875,-0.5477484485626221,0.47599721755981445,-0.31010701918993144
1761379023526559500,3.6555595703125,-0.40048400367498393,0.4138274693727493,-0.24638624216858296
1761379023536615700,3.66561572265625,-0.23005729438662528,0.330659941342473,-0.2690127557247877
1761379023546670600,3.675670654296875,-0.1839583910346031,0.3403331940948963,-0.3591074526697397
1761379023556726800,3.685726806640625,-0.19262568161487578,0.3212672590970993,-0.4999068662617355
1761379023566781400,3.695781494140625,-0.25737667846679685,0.35943595397174355,-0.6437105762362479
1761379023576837600,3.705837646484375,-0.3557446982383728,0.46104280953407284,-0.7339081490337849
1761379023586893600,3.7158935546875,-0.4275952979624271,0.5925275014877319,-0.7770929185047746
1761379023596948700,3.72594873046875,-0.39813422567844386,0.6668377693235874,-0.7288207627668977
1761379023607004700,3.736004638671875,-0.2812508905291557,0.6309440336436033,-0.5555755254590884
1761379023617059600,3.7460595703125,-0.18529343903064727,0.5974912613749503,-0.3660881418699398
1761379023627115800,3.75611572265625,-0.11013561445474623,0.5452957947134971,-0.21932258641514926
1761379023637170400,3.76617041015625,-0.09083704887800849,0.5306505987673997,-0.1054522058788687
1761379023647226600,3.7762265625,-0.10346154351830482,0.5613514419794082,-0.024595804335176944
1761379023657281500,3.786281494140625,-0.09009352790117263,0.5645592981100082,0.006947079191543162
1761379023667337700,3.796337646484375,-0.02836217113137245,0.5858826566457748,-0.04451923294514418
1761379023677393700,3.8063935546875,0.060367073546117166,0.6671364600092172,-0.1573557038564235
1761379023687448800,3.81644873046875,0.08286416116952895,0.7237526657223701,-0.25083562279287724
1761379023697504500,3.82650439453125,0.1506873959404882,0.6403343778014182,-0.33812406667806205
1761379023707559700,3.8365595703125,0.1519254224359989,0.5695908625364303,-0.4348535985276103
1761379023717615600,3.84661572265625,0.10480711290836334,0.5272101029247045,-0.5060332036549225
1761379023727670800,3.8566708984375,0.05313186616215389,0.3961772463917732,-0.5247241678604856
1761379023737726700,3.866726806640625,0.07574468455314635,0.2926104889333248,-0.5410638562321662
1761379023747781600,3.87678173828125,0.13096096034049987,0.19964169785678385,-0.5421238866791129
1761379023757837600,3.886837646484375,0.2840133409798145,0.03459083638787269,-0.5259963066881522
1761379023767893500,3.8968935546875,0.390741192817688,-0.14608371067047118,-0.4837471375668421
1761379023777948700,3.90694873046875,0.3039467064619064,-0.3214046217411756,-0.37795364396963266
1761379023788004600,3.917004638671875,0.12004675848311744,-0.5151660293877125,-0.2986240866670385
1761379023798059800,3.927059814453125,0.007307692664861679,-0.6467419067561626,-0.3354746481478214
1761379023808115700,3.93711572265625,-0.0599321709938813,-0.7094570138663053,-0.44453759186975655
1761379023818170600,3.947170654296875,-0.16733458849191665,-0.7122142036199569,-0.5047106863468885
1761379023828226600,3.9572265625,-0.21583238794552162,-0.6603542525231838,-0.5211536158973351
1761379023838281700,3.96728173828125,-0.150578684002161,-0.5385375526249409,-0.5201037780508398
1761379023848337700,3.977337646484375,0.027187263866793362,-0.39085517458617686,-0.47595604529920965
1761379023858392800,3.987392822265625,0.2225274834036827,-0.3608206863284111,-0.43789194331020115
1761379023868448800,3.99744873046875,0.45236967373490333,-0.4068213900029659,-0.4718304532691836
1761379023878504700,4.007504638671875,0.622063392573595,-0.5475409432917833,-0.41589609234035013
1761379023888559600,4.0175595703125,0.6216694248199462,-0.7778747165322303,-0.33961598573625085
1761379023898615600,4.027615478515625,0.38716859502792356,-0.9054816902697086,-0.2813090504571795
1761379023908670700,4.037670654296875,0.09126490976810454,-1.0925526603668927,-0.2701557882800698
1761379023918726700,4.0477265625,-0.1584615462064743,-1.1713117243051527,-0.2707774273097515
1761379023928781800,4.05778173828125,-0.44951720691323277,-1.1635562878727912,-0.2447848896528594
1761379023938841000,4.067841064453125,-0.700889676529169,-1.0078630373358726,-0.23066576340747996
1761379023948896300,4.077896240234375,-0.8763397669374943,-0.7283347328156232,-0.24302783511877057
1761379023958952200,4.0879521484375,-0.8466098145842552,-0.48117257437109945,-0.24449849219322203
1761379023969006000,4.098006103515625,-0.6272866801798344,-0.2821633291989565,-0.22542610918832942
1761379023979061200,4.108061279296875,-0.3603554069042206,-0.18566928660571574,-0.15367811132222414
1761379023989117200,4.1181171875,-0.1428524919305928,-0.1835235067486763,-0.028327410345245153
1761379023999172000,4.128172119140625,-0.06254152237521485,-0.19442133285999297,0.11264291196740232
1761379024009228300,4.138228271484375,-0.10095747000919654,-0.27134558258652686,0.21980039652734992
1761379024019283200,4.148283203125,-0.2518424434815533,-0.3643851008117199,0.21085311996191738
1761379024029339100,4.158339111328125,-0.40128129153251646,-0.2979348988264799,0.17717676807045935
1761379024039395000,4.16839501953125,-0.5019710322499275,-0.1780991436123848,0.12555325607806445
1761379024049450200,4.1784501953125,-0.5561655637741089,-0.20300445228815078,0.09140577041036449
1761379024059506200,4.188506103515625,-0.7334756028354168,-0.19655016158223151,0.11624386820197105
1761379024069561300,4.198561279296875,-0.8650409588098525,-0.13167232348024843,0.119446171374619
1761379024079617300,4.2086171875,-0.89898882111907,-0.05880465566813945,0.07751286326944827
1761379024089672200,4.218672119140625,-0.7233820788443088,0.0875812528192997,-0.009976619613170623
1761379024099728100,4.22872802734375,-0.5482511373877526,0.3314309257149696,-0.07093290035724639
1761379024109783300,4.238783203125,-0.376292980748415,0.5484375998705625,-0.05254881014376878
1761379024119839200,4.248839111328125,-0.21255902883065864,0.6063759940981864,0.002148115661309566
1761379024129895200,4.258895263671875,-0.09407877987874672,0.6377279946953058,0.09700403794199228
1761379024139950300,4.268950439453125,-0.19638649545311926,0.65478492795825,0.12924977250844238
1761379024150006300,4.27900634765625,-0.36873043653964993,0.638977117973566,0.2254629523336887
1761379024160061200,4.289061279296875,-0.5504325730800629,0.6662947484880686,0.3555962296783924
1761379024170117000,4.2991171875,-0.6687105774581432,0.6337777957648039,0.45016661073267455
1761379024180172300,4.30917236328125,-0.6633014118909836,0.5072948576211929,0.5411182167679071
1761379024190228200,4.319228271484375,-0.585692102509737,0.359420171880722,0.6053302844375371
1761379024200283400,4.329283447265625,-0.4515899580666795,0.22863632167279718,0.6219876969888806
1761379024210339000,4.339339111328125,-0.34301030434966084,0.12242577170729636,0.6096580845087767
1761379024220395000,4.34939501953125,-0.35507483615279195,0.07173369534611701,0.5556684279069304
1761379024230450200,4.3594501953125,-0.43080432313680644,0.008732757031917572,0.48246115287691355
1761379024240506000,4.369506103515625,-0.4879050974965095,0.043565000960230825,0.3989613241523504
1761379024250561300,4.379561279296875,-0.5435083267748355,0.12211305249631405,0.2930804445326328
1761379024260617200,4.3896171875,-0.488536381137371,0.14655951148867608,0.22959610661566257
1761379024270672100,4.399672119140625,-0.4309796797037124,0.19145546879172323,0.21180148846162483
1761379024280728000,4.40972802734375,-0.3881108443140983,0.21263035876750944,0.217739354078006
1761379024290783200,4.419783203125,-0.37015316281914706,0.2372714635491371,0.23914750482039523
1761379024300839200,4.429839111328125,-0.43169513449668884,0.19259294838905333,0.2973413351138122
1761379024310895000,4.43989501953125,-0.487969394904375,0.11701660614013672,0.3374997242346406
1761379024320950300,4.4499501953125,-0.5866752683281898,0.11604688432514666,0.3343877296939492
1761379024331006200,4.460006103515625,-0.6748141550302506,0.1895662940442562,0.3395379520639777
1761379024341061000,4.47006103515625,-0.6511831040740013,0.3019944033503532,0.3331988121703267
1761379024351117000,4.480116943359375,-0.5215536845982074,0.43731765055358407,0.334210911822319
1761379024361172200,4.490172119140625,-0.3448082936823368,0.5542296272754669,0.3423272905215621
1761379024371228200,4.500228271484375,-0.17281974190473556,0.6007920564860105,0.44895051294118166
1761379024381284400,4.510284423828125,-0.05370003513866104,0.5472200407743454,0.5183543040350079
1761379024391340300,4.52034033203125,0.08247136245965957,0.5041051216691732,0.5360238162383437
1761379024401396200,4.530396240234375,0.15325930138826369,0.44273909108042714,0.5628954565510154
1761379024411451100,4.540451171875,0.1775976238310337,0.36807109584808345,0.6210869487568735
1761379024421507000,4.550507080078125,0.14633388603925704,0.3293272314339876,0.6512561693102121
1761379024431562200,4.560562255859375,0.1151987339300569,0.2878863830208778,0.6541916382402181
1761379024441618200,4.5706181640625,0.10995557257956824,0.23236264871954918,0.5979051028728485
1761379024451673300,4.58067333984375,0.0464765044927597,0.26884382889866826,0.466281294709444
1761379024461729300,4.590729248046875,0.03529809874123893,0.32490181620717046,0.32091859178990123
1761379024471784200,4.6007841796875,0.040623102289438245,0.3360357891619205,0.2032712865307927
1761379024481840000,4.610840087890625,0.09036358614736235,0.29371172817349434,0.18977758044106885
1761379024491896000,4.62089599609375,0.17953005319833754,0.2345961068600416,0.21887451385408638
1761379024501951200,4.630951171875,0.2610509830653667,0.1703735177963972,0.22789867331432176
1761379024512007200,4.641007080078125,0.34012510430216786,0.108534024477005,0.2675713247448206
1761379024522062000,4.65106201171875,0.4082207354068756,0.0633165801346302,0.2631651987403631
1761379024532118000,4.661117919921875,0.4451461522221565,0.012891045755147934,0.2351937987585552
1761379024542173200,4.671173095703125,0.4807961422741413,-0.024172318226099013,0.16665420501232145
1761379024552229000,4.68122900390625,0.40276130095720286,-0.0558136571586132,0.15166123680816962
1761379024562284300,4.6912841796875,0.32086978421211243,-0.13158932137191295,0.11027767154024913
1761379024572340200,4.70134033203125,0.2242038556506857,-0.19438275441527367,0.07075933388862758
1761379024582396200,4.711396240234375,0.18015664239777252,-0.281787481623888,0.04761224879072979
1761379024592451000,4.721451171875,0.21791909455908462,-0.2537456284880638,0.00035628435807302593
1761379024602507000,4.731507080078125,0.3226654354572296,-0.18640929131805895,0.007471367927128448
1761379024612562200,4.741562255859375,0.4483762201845646,-0.15668226157426834,0.08262010501427576
1761379024622618000,4.7516181640625,0.6010194355010986,-0.09061959760189056,0.19960604202151297
1761379024632673300,4.76167333984375,0.6446235994279385,-0.14732757325172424,0.26347002690583465
1761379024642729200,4.771729248046875,0.5875356480171904,-0.3566647356927395,0.3055225957428105
1761379024652784000,4.7817841796875,0.5062731133580207,-0.54310851380229,0.2982327127292752
1761379024662840000,4.791840087890625,0.3704021691441536,-0.5981085164904594,0.17352789017409084
1761379024672896300,4.801896240234375,0.21187048031091688,-0.6157154848515987,0.08206628879010677
1761379024682951200,4.811951171875,0.10733690538061783,-0.655654112008214,0.010799051045114173
1761379024693007000,4.822007080078125,0.04970774149894714,-0.6593909604489803,-0.03212707662284374
1761379024703062300,4.832062255859375,-0.03572360327746719,-0.622730916571617,-0.06453824915038421
1761379024713118000,4.842117919921875,-0.09454057043790817,-0.5142524216741323,-0.0694470457136631
1761379024723173000,4.852173095703125,-0.10286182405948638,-0.37002573704719544,-0.052039399316906924
1761379024733229000,4.86222900390625,-0.06425183342443778,-0.2943301523327827,-0.029412547833984715
1761379024743285200,4.87228515625,-0.0251602150185965,-0.2633580909639597,0.025067540899617595
1761379024753340200,4.882340087890625,0.014860884523391724,-0.23608839124441144,0.06784311764836311
1761379024763396400,4.892396240234375,-0.01698037916170433,-0.2642980021625757,0.05889585021608509
1761379024773451000,4.902450927734375,-0.032618696064688264,-0.31673429184257984,0.03573855425142683
1761379024783507200,4.912507080078125,-0.096003044205904,-0.3082651541829109,-0.01759293983578682
1761379024793562000,4.92256201171875,-0.21097734912978483,-0.3092196784287691,-0.0943672596976161
1761379024803618300,4.932618408203125,-0.35498361420538277,-0.2666325825899839,-0.13141280489438212
1761379024813673200,4.942673095703125,-0.47844990794155745,-0.17557926974594593,-0.1493926799548324
1761379024823729200,4.952729248046875,-0.551235669623874,-0.07510872473716736,-0.14732523516416549
1761379024833785300,4.962785400390625,-0.6068272449970245,0.008902268379926682,-0.1228992344379425
1761379024843840000,4.972840087890625,-0.5983528101077303,0.036656536746025085,-0.0911012436389923
1761379024853896200,4.982896240234375,-0.5913163355996832,0.0449777903676033,-0.038545711493492125
1761379024863951000,4.992951171875,-0.6553542522788047,0.05899696336984634,-0.015184709650278091
1761379024874007300,5.00300732421875,-0.7216203298687934,0.12360358331501484,-0.05458674571216106
1761379024884062200,5.013062255859375,-0.7256137834191322,0.24807693520188331,-0.12046996146440506
1761379024894118100,5.0231181640625,-0.742059891307354,0.34487025300264357,-0.1530655323818326
1761379024904173000,5.033173095703125,-0.8371358837962151,0.32520401402413845,-0.13894845196306704
1761379024914229200,5.043229248046875,-0.9618062195599079,0.25187106678783894,-0.13559446536004544
1761379024924285200,5.05328515625,-1.0324316614031792,0.34271804340481754,-0.17988164311498403
1761379024934340400,5.06334033203125,-1.0043114823341368,0.4026636858016252,-0.24299597867578265
1761379024944396500,5.073396484375,-0.8821066599011421,0.31832886755764483,-0.22935177646577357
1761379024954451500,5.083451416015625,-0.7585048301517963,0.25699790828228,-0.22631050907373426
1761379024964507600,5.093507568359375,-0.666836600279808,0.3464414478421211,-0.2561415837138891
1761379024974562300,5.103562255859375,-0.5508253352573141,0.44216392154097556,-0.3208385122910142
1761379024984618500,5.113618408203125,-0.4045651355087757,0.4558212754935026,-0.3835261468723416
1761379024994673400,5.12367333984375,-0.3572480885386467,0.3554658812969923,-0.38851942511498927
1761379025004729600,5.1337294921875,-0.32786881278660146,0.2049900731474161,-0.399180227600038
1761379025014785500,5.14378564453125,-0.32074356401655824,0.20845979508459567,-0.45846945191472765
1761379025024840700,5.1538408203125,-0.36626375416517254,0.20645663856863974,-0.4942544665232301
1761379025034896600,5.163896728515625,-0.4176069879114628,0.0838642781227827,-0.5405874708920717
1761379025044951600,5.17395166015625,-0.4486018456339836,0.08351122690141201,-0.5542231975346803
1761379025055007500,5.184007568359375,-0.4056394867420196,0.09734627550840377,-0.6221721136450767
1761379025065062400,5.1940625,-0.3177320707082748,0.14495324533581733,-0.7453864053815603
1761379025075118600,5.20411865234375,-0.3600175532519817,0.18832827668190003,-0.7635676664993166
1761379025085174500,5.214174560546875,-0.28793314477205273,0.21205051305294034,-0.7516159474208951
1761379025095229700,5.224229736328125,-0.26523732883930207,0.2611433375239372,-0.7336547587946057
1761379025105285400,5.234285400390625,-0.2553986381257884,0.31596155390441416,-0.734092273429036
1761379025115340500,5.244340576171875,-0.16220246803415939,0.377094944781065,-0.7322808400928974
1761379025125396500,5.254396484375,-0.13830373345189728,0.4368032712906599,-0.6364435078427195
1761379025135451600,5.26445166015625,-0.1363362236380577,0.38518355869054793,-0.4588961528941989
1761379025145507600,5.274507568359375,-0.13455344100766814,0.3624766368418932,-0.27383071393314745
1761379025155562500,5.2845625,-0.07794950112104415,0.3841740893870592,-0.16157880144417286
1761379025165618400,5.294618408203125,-0.031605098575353624,0.39795302389264103,-0.1425827168121934
1761379025175674400,5.30467431640625,-0.021557185557950286,0.4247083443492651,-0.16817315820790826
