time,seconds_elapsed,z,y,x
1761379023107998700,3.236998779296875,-0.020006731152534485,-0.2786007225513458,0.12006968259811401
1761379023118053600,3.2470537109375,0.0046725161373615265,-0.28739237785339355,0.15729402005672455
1761379023128109600,3.257109619140625,0.01215972751379013,-0.28935378789901733,0.19552849233150482
1761379023138164500,3.26716455078125,0.010860636830329895,-0.29230961203575134,0.22353161871433258
1761379023148220400,3.277220458984375,0.002873817225918174,-0.3038586974143982,0.24149757623672485
1761379023158275600,3.287275634765625,-0.012166650965809822,-0.31235790252685547,0.24721938371658325
1761379023168331500,3.29733154296875,-0.04586655646562576,-0.3194991648197174,0.26431047916412354
1761379023178387700,3.3073876953125,-0.06155470758676529,-0.33390286564826965,0.2817685604095459
1761379023188442600,3.317442626953125,-0.05919594690203667,-0.35637009143829346,0.2876887619495392
1761379023198498800,3.327498779296875,-0.05557990446686745,-0.3730505406856537,0.2831896245479584
1761379023208553500,3.337553466796875,-0.04739734157919884,-0.3927574157714844,0.284039705991745
1761379023218609700,3.347609619140625,-0.03975646570324898,-0.4095856547355652,0.2846983075141907
1761379023228664600,3.35766455078125,-0.027699004858732224,-0.423085480928421,0.2752046585083008
1761379023238720800,3.367720703125,-0.02137053571641445,-0.44719135761260986,0.26460129022598267
1761379023248775700,3.377775634765625,-0.0272649098187685,-0.475196897983551,0.25046205520629883
1761379023258831600,3.38783154296875,-0.048323854804039,-0.5040104389190674,0.24025121331214905
1761379023268887600,3.397887451171875,-0.09342794865369797,-0.483193039894104,0.19844144582748413
1761379023278942500,3.4079423828125,-0.14216779172420502,-0.42919132113456726,0.147119402885437
1761379023288998700,3.41799853515625,-0.1761728972196579,-0.3903355300426483,0.09858090430498123
1761379023299053600,3.428053466796875,-0.19395482540130615,-0.35257962346076965,0.07146459817886353
1761379023309109800,3.43810986328125,-0.19416281580924988,-0.3489135205745697,0.06149451807141304
1761379023319164700,3.44816455078125,-0.17375421524047852,-0.35277217626571655,0.06941289454698563
1761379023329220600,3.458220703125,-0.13231702148914337,-0.34814172983169556,0.07573417574167252
1761379023339275500,3.468275634765625,-0.10270906984806061,-0.31671562790870667,0.06036507338285446
1761379023349331700,3.478331787109375,-0.09102125465869904,-0.2683315873146057,0.03140612691640854
1761379023359387600,3.4883876953125,-0.09436192363500595,-0.2151479870080948,0.00872131995856762
1761379023369442800,3.49844287109375,-0.09855293482542038,-0.18202678859233856,0.016820259392261505
1761379023379498800,3.508498779296875,-0.10111862421035767,-0.1705874502658844,0.049725744873285294
1761379023389553700,3.5185537109375,-0.1024632602930069,-0.18884608149528503,0.11120481789112091
1761379023399609600,3.528609619140625,-0.10724176466464996,-0.22365066409111023,0.1614765077829361
1761379023409664500,3.53866455078125,-0.10476049780845642,-0.2607666254043579,0.1785992980003357
1761379023419720700,3.548720703125,-0.08341313153505325,-0.26634618639945984,0.15251044929027557
1761379023429775600,3.558775634765625,-0.06369242817163467,-0.2620989978313446,0.1063847616314888
1761379023439831800,3.568831787109375,-0.03779158741235733,-0.2451423853635788,0.044736310839653015
1761379023449887700,3.5788876953125,-0.01811455562710762,-0.22540809214115143,0.004378769546747208
1761379023459942700,3.588942626953125,-0.0012993563432246447,-0.2108834683895111,-0.008305334486067295
1761379023469998600,3.59899853515625,-0.006511695217341185,-0.20638273656368256,0.015222894959151745
1761379023480053800,3.6090537109375,-0.03834525868296623,-0.2121913582086563,0.049782734364271164
1761379023490109700,3.619109619140625,-0.07541566342115402,-0.21150532364845276,0.07624390721321106
1761379023500164900,3.629164794921875,-0.09586208313703537,-0.2200183868408203,0.09157891571521759
1761379023510220500,3.639220458984375,-0.09626448154449463,-0.25164076685905457,0.08928646892309189
1761379023520275700,3.649275634765625,-0.07355570793151855,-0.29232320189476013,0.06655612587928772
1761379023530331600,3.65933154296875,-0.042520031332969666,-0.31870049238204956,0.02702229656279087
1761379023540387600,3.6693876953125,-0.02437032014131546,-0.3319912552833557,-0.01260846946388483
1761379023550442800,3.67944287109375,-0.02315725013613701,-0.3095727562904358,-0.036380644887685776
1761379023560498700,3.689498779296875,-0.04505163058638573,-0.24744148552417755,-0.037219807505607605
1761379023570553600,3.6995537109375,-0.08693862706422806,-0.16110765933990479,-0.020266389474272728
1761379023580609500,3.709609619140625,-0.13878558576107025,-0.0868012085556984,0.017002951353788376
1761379023590664700,3.719664794921875,-0.1846044659614563,-0.022426478564739227,0.05608590692281723
1761379023600720600,3.729720703125,-0.19269035756587982,0.026322150602936745,0.07622366398572922
1761379023610775800,3.73977587890625,-0.17629434168338776,0.053092777729034424,0.07945993542671204
1761379023620831700,3.749831787109375,-0.14453640580177307,0.06907041370868683,0.07493069767951965
1761379023630886700,3.75988671875,-0.10777067393064499,0.07448674738407135,0.07235835492610931
1761379023640942600,3.769942626953125,-0.071307472884655,0.07727694511413574,0.070253387093544
1761379023650998500,3.77999853515625,-0.03131398186087608,0.08207383006811142,0.0508517287671566
1761379023661053700,3.7900537109375,0.004509530495852232,0.10806228965520859,0.03038480319082737
1761379023671109600,3.800109619140625,0.021390508860349655,0.12126117944717407,0.015187208540737629
1761379023681164800,3.810164794921875,0.033427465707063675,0.1263350397348404,-0.008606270886957645
1761379023691220500,3.820220458984375,0.04066087678074837,0.1413227766752243,-0.024716265499591827
1761379023701275600,3.830275634765625,0.03266340494155884,0.15141135454177856,-0.02208985574543476
1761379023711331600,3.84033154296875,0.02195776253938675,0.1610352247953415,-0.002662362065166235
1761379023721386800,3.85038671875,0.008565524592995644,0.182047039270401,0.03566558659076691
1761379023731442700,3.860442626953125,-0.00010439591278554872,0.20021644234657288,0.07837523519992828
1761379023741498600,3.87049853515625,-0.0029113676864653826,0.2220756709575653,0.10216205567121506
1761379023751553500,3.880553466796875,0.004889830015599728,0.2631557285785675,0.08998581767082214
1761379023761609500,3.890609375,0.01611878164112568,0.3043367266654968,0.05601320043206215
1761379023771664600,3.90066455078125,0.03953089937567711,0.3276638984680176,0.019762519747018814
1761379023781720600,3.910720458984375,0.06735986471176147,0.3274303376674652,0.007995608262717724
1761379023791775700,3.920775634765625,0.09330917149782181,0.34058552980422974,0.025441443547606468
1761379023801831700,3.930831787109375,0.1200672835111618,0.36158937215805054,0.06853591650724411
1761379023811886600,3.940886474609375,0.13501960039138794,0.38690271973609924,0.13151754438877106
1761379023821942500,3.950942626953125,0.13298867642879486,0.4160773754119873,0.2087891697883606
1761379023831998500,3.96099853515625,0.11886487156152725,0.4617668390274048,0.2681126892566681
1761379023842053600,3.9710537109375,0.10606838017702103,0.4788355529308319,0.3012288212776184
1761379023852109600,3.981109619140625,0.11324213445186615,0.4656294882297516,0.2916467487812042
1761379023862164700,3.991164794921875,0.12285055220127106,0.44237956404685974,0.21695548295974731
1761379023872220700,4.001220703125,0.12918993830680847,0.43497490882873535,0.08507095277309418
1761379023882275600,4.011275634765625,0.13288187980651855,0.43675389885902405,-0.04495761916041374
1761379023892331500,4.02133154296875,0.13948360085487366,0.41432899236679077,-0.14882223308086395
1761379023902386700,4.03138671875,0.15135809779167175,0.39409059286117554,-0.2059670090675354
1761379023912442600,4.041442626953125,0.1540449559688568,0.39077362418174744,-0.22877299785614014
1761379023922498800,4.051498779296875,0.15520742535591125,0.404745876789093,-0.21164380013942719
1761379023932557000,4.06155712890625,0.1438186913728714,0.4332433044910431,-0.14554041624069214
1761379023942613200,4.07161328125,0.13017983734607697,0.4510928690433502,-0.041784197092056274
1761379023952668200,4.081668212890625,0.12132136523723602,0.4574085772037506,0.06031154468655586
1761379023962724000,4.09172412109375,0.11289965361356735,0.4630832374095917,0.12143401801586151
1761379023972776200,4.101776123046875,0.10823166370391846,0.4721584916114807,0.1144285723567009
1761379023982832000,4.11183203125,0.10793392360210419,0.4555198550224304,0.06389456242322922
1761379023992888300,4.121888427734375,0.11089029908180237,0.40166833996772766,-0.004332430195063353
1761379024002943200,4.131943115234375,0.11177952587604523,0.33883771300315857,-0.07727880775928497
1761379024012999400,4.14199951171875,0.11177074164152145,0.2882317900657654,-0.12002653628587723
1761379024023054000,4.15205419921875,0.09601574391126633,0.24451227486133575,-0.13466300070285797
1761379024033110000,4.162110107421875,0.07530194520950317,0.23839712142944336,-0.14042901992797852
1761379024043165200,4.172165283203125,0.06991516798734665,0.25484907627105713,-0.13542626798152924
1761379024053221000,4.18222119140625,0.07193118333816528,0.2667384743690491,-0.1039423793554306
1761379024063276300,4.1922763671875,0.07249630242586136,0.2684423625469208,-0.042578887194395065
1761379024073332000,4.20233203125,0.08828245848417282,0.27387547492980957,0.03399258852005005
1761379024083388200,4.21238818359375,0.1123872622847557,0.29318341612815857,0.11346957087516785
1761379024093443000,4.222443115234375,0.12616033852100372,0.3116566836833954,0.17017892003059387
1761379024103499300,4.232499267578125,0.13714347779750824,0.3215058445930481,0.18012157082557678
1761379024113554200,4.24255419921875,0.1422511488199234,0.3212723135948181,0.1564633697271347
1761379024123610400,4.2526103515625,0.1414300948381424,0.3290894627571106,0.10703776776790619
1761379024133665000,4.2626650390625,0.12623277306556702,0.325472891330719,0.05832322686910629
1761379024143721200,4.27272119140625,0.09247533977031708,0.3206946551799774,0.03063753806054592
1761379024153777200,4.282777099609375,0.051064249128103256,0.3059018552303314,0.02437777817249298
1761379024163832000,4.29283203125,0.014756841585040092,0.2894294261932373,0.02442518249154091
1761379024173888300,4.30288818359375,0.004093012306839228,0.26669880747795105,0.02298174798488617
1761379024183943200,4.312943115234375,0.01637151651084423,0.24012471735477448,0.019245600327849388
1761379024193999400,4.322999267578125,0.04650172218680382,0.2197805643081665,-0.008174306713044643
1761379024204054000,4.333053955078125,0.08593115210533142,0.20575688779354095,-0.05061417445540428
1761379024214110200,4.343110107421875,0.12046622484922409,0.1796126365661621,-0.08415882289409637
1761379024224165000,4.3531650390625,0.14149588346481323,0.15321378409862518,-0.08984386920928955
1761379024234221300,4.36322119140625,0.13942420482635498,0.11993172764778137,-0.08429277688264847
1761379024244276200,4.373276123046875,0.10456981509923935,0.08212336897850037,-0.07992146164178848
1761379024254332200,4.383332275390625,0.05856024846434593,0.05607578530907631,-0.09092670679092407
1761379024264388000,4.39338818359375,0.01756993867456913,0.03105432167649269,-0.11620250344276428
1761379024274443300,4.403443359375,-0.015740348026156425,0.008153533563017845,-0.15077459812164307
1761379024284499200,4.413499267578125,-0.037038177251815796,-0.015311311930418015,-0.17539338767528534
1761379024294554000,4.42355419921875,-0.035655733197927475,-0.04381725564599037,-0.18608064949512482
1761379024304610300,4.4336103515625,-0.016993364319205284,-0.06292037665843964,-0.1659753918647766
1761379024314665000,4.4436650390625,-0.004344148561358452,-0.07240761816501617,-0.12628629803657532
1761379024324721200,4.45372119140625,-0.007930893450975418,-0.06629673391580582,-0.06978760659694672
1761379024334777000,4.463777099609375,-0.031731829047203064,-0.03141145035624504,-0.002897519152611494
1761379024344832300,4.473832275390625,-0.050689809024333954,0.003151052165776491,0.05506565049290657
1761379024354888200,4.48388818359375,-0.06671857833862305,0.022908510640263557,0.09375818073749542
1761379024364943400,4.493943359375,-0.06776732951402664,0.022118085995316505,0.11166714131832123
1761379024375001000,4.5040009765625,-0.05340996012091637,0.002996056107804179,0.10763884335756302
1761379024385056300,4.51405615234375,-0.03285062313079834,-0.01984960399568081,0.08780655264854431
1761379024395112200,4.5241123046875,-0.01593795418739319,-0.05134494602680206,0.05335749685764313
1761379024405167000,4.5341669921875,-0.007099454756826162,-0.07212745398283005,0.0173219982534647
1761379024415223000,4.54422314453125,0.00293347192928195,-0.10516849905252457,-0.014436197467148304
1761379024425278200,4.5542783203125,0.02057797834277153,-0.13557034730911255,-0.036860279738903046
1761379024435334100,4.564334228515625,0.035345472395420074,-0.1472586989402771,-0.044076912105083466
1761379024445390300,4.574390380859375,0.040040627121925354,-0.14968696236610413,-0.03170173615217209
1761379024455445200,4.5844453125,0.03960733115673065,-0.12996305525302887,0.008084557950496674
1761379024465501200,4.594501220703125,0.03575107455253601,-0.1183420866727829,0.05982178822159767
1761379024475556000,4.60455615234375,0.03594468533992767,-0.10995180159807205,0.0995340496301651
1761379024485612000,4.614612060546875,0.04300419241189957,-0.10833233594894409,0.12196505069732666
1761379024495667200,4.624667236328125,0.04735260084271431,-0.11454308778047562,0.12288331240415573
1761379024505723100,4.63472314453125,0.0521063432097435,-0.1268271803855896,0.11415772885084152
1761379024515778000,4.644778076171875,0.052197955548763275,-0.14797881245613098,0.09671296179294586
1761379024525834000,4.654833984375,0.04295971617102623,-0.1584695279598236,0.07522124797105789
1761379024535890200,4.66489013671875,0.03293211758136749,-0.16004453599452972,0.050869304686784744
1761379024545945000,4.674945068359375,0.019158514216542244,-0.16660548746585846,0.03415477275848389
1761379024556001300,4.685001220703125,0.003823766717687249,-0.1729147881269455,0.037819016724824905
1761379024566056200,4.69505615234375,0.000663393409922719,-0.19935810565948486,0.06414676457643509
1761379024576112400,4.7051123046875,-0.006413690745830536,-0.2036663144826889,0.1103624626994133
1761379024586167000,4.7151669921875,-0.027340278029441833,-0.20553584396839142,0.16532105207443237
1761379024596223200,4.72522314453125,-0.04318821802735329,-0.19354256987571716,0.19184160232543945
1761379024606278100,4.735278076171875,-0.054478686302900314,-0.1783580183982849,0.19718897342681885
1761379024616334000,4.745333984375,-0.042924296110868454,-0.17887920141220093,0.1874375343322754
1761379024626390300,4.755390380859375,-0.0182863287627697,-0.19617803394794464,0.131989985704422
1761379024636445200,4.765445068359375,0.01104412879794836,-0.21275247633457184,0.05397002398967743
1761379024646501000,4.775501220703125,0.023316508159041405,-0.21289922297000885,-0.011122426018118858
1761379024656556000,4.78555615234375,0.021733524277806282,-0.20076000690460205,-0.037634726613759995
1761379024666612200,4.7956123046875,0.01624421775341034,-0.19331993162631989,-0.028773058205842972
1761379024676667100,4.805667236328125,0.010511230677366257,-0.18225902318954468,-0.014858840964734554
1761379024686723300,4.815723388671875,-0.004174504894763231,-0.17543786764144897,-0.0026098978705704212
1761379024696779300,4.825779296875,-0.024266190826892853,-0.16009166836738586,0.012851616367697716
1761379024706834200,4.835834228515625,-0.05876744166016579,-0.14844007790088654,0.03339177742600441
1761379024716890000,4.84589013671875,-0.08404270559549332,-0.14496970176696777,0.057367950677871704
1761379024726945300,4.8559453125,-0.09629324823617935,-0.14196299016475677,0.05756982043385506
1761379024737001200,4.866001220703125,-0.09621415287256241,-0.14671966433525085,0.04548332840204239
1761379024747056000,4.87605615234375,-0.09336376935243607,-0.15837658941745758,0.026821760460734367
1761379024757112300,4.8861123046875,-0.08886995166540146,-0.167014017701149,0.00806298665702343
1761379024767167000,4.8961669921875,-0.0731959193944931,-0.16534128785133362,-0.0046874298714101315
1761379024777223200,4.90622314453125,-0.058509115129709244,-0.15488092601299286,-0.008884038776159286
1761379024787278000,4.916278076171875,-0.05903961881995201,-0.13630937039852142,-0.012602876871824265
1761379024797334300,4.926334228515625,-0.07164409011602402,-0.0996786579489708,-0.008610532619059086
1761379024807390200,4.93639013671875,-0.08237796276807785,-0.07945434749126434,-0.0028511802665889263
1761379024817445400,4.9464453125,-0.10032740235328674,-0.06771779805421829,0.0026011094450950623
1761379024827501300,4.956501220703125,-0.10886789113283157,-0.06535903364419937,0.0005597964627668262
1761379024837556200,4.96655615234375,-0.10714855790138245,-0.0718797817826271,-0.006205165293067694
1761379024847612200,4.976612060546875,-0.08668030053377151,-0.08583980798721313,-0.019398732110857964
1761379024857667300,4.986667236328125,-0.06197468936443329,-0.10489232838153839,-0.0273224338889122
1761379024867723300,4.99672314453125,-0.04697975888848305,-0.11925555020570755,-0.030336866155266762
1761379024877779200,5.006779296875,-0.04128565266728401,-0.11991122364997864,-0.03385809808969498
1761379024887834000,5.016834228515625,-0.04421140253543854,-0.12236879020929337,-0.037146035581827164
1761379024897890000,5.02689013671875,-0.03994129225611687,-0.1442306786775589,-0.025238245725631714
1761379024907945200,5.0369453125,-0.0342961885035038,-0.16425924003124237,0.0196077898144722
1761379024918001200,5.047001220703125,-0.051959868520498276,-0.1797817498445511,0.06974605470895767
1761379024928056300,5.057056396484375,-0.07205741852521896,-0.17537954449653625,0.10263849049806595
1761379024938112500,5.067112548828125,-0.07922611385583878,-0.15985465049743652,0.1182430163025856
1761379024948168400,5.07716845703125,-0.08113932609558105,-0.1385437697172165,0.12609721720218658
1761379024958223600,5.0872236328125,-0.08487441390752792,-0.13311651349067688,0.1409033238887787
1761379024968279600,5.097279541015625,-0.09007982164621353,-0.13359907269477844,0.13404488563537598
1761379024978334500,5.10733447265625,-0.09178318083286285,-0.1458706557750702,0.10175299644470215
1761379024988390400,5.117390380859375,-0.08165012300014496,-0.16719165444374084,0.046368829905986786
1761379024998445600,5.127445556640625,-0.07786230742931366,-0.18737708032131195,-0.00811917893588543
1761379025008501500,5.13750146484375,-0.09181860089302063,-0.2071627676486969,-0.057794325053691864
1761379025018556700,5.147556640625,-0.0997534915804863,-0.23048406839370728,-0.09231501817703247
1761379025028612600,5.157612548828125,-0.1041860580444336,-0.2541915476322174,-0.11211082339286804
1761379025038668300,5.167668212890625,-0.11101999133825302,-0.25141093134880066,-0.12086303532123566
1761379025048723500,5.177723388671875,-0.11842437833547592,-0.2487160712480545,-0.12704263627529144
1761379025058779400,5.187779296875,-0.12958835065364838,-0.21362866461277008,-0.12586072087287903
1761379025068834600,5.19783447265625,-0.14231106638908386,-0.18596214056015015,-0.13285711407661438
1761379025078890500,5.207890380859375,-0.15899071097373962,-0.14607810974121094,-0.14142078161239624
1761379025088945700,5.217945556640625,-0.18767856061458588,-0.11063437163829803,-0.15837232768535614
1761379025099001300,5.22800146484375,-0.22296783328056335,-0.05043494328856468,-0.16719751060009003
1761379025109056500,5.238056396484375,-0.2395622581243515,0.015480156056582928,-0.15820720791816711
1761379025119112400,5.248112548828125,-0.23377440869808197,0.0637504830956459,-0.13799382746219635
1761379025129168400,5.25816845703125,-0.20134110748767853,0.09371956437826157,-0.11925742030143738
1761379025139223600,5.2682236328125,-0.1565704345703125,0.09528790414333344,-0.0995502918958664
1761379025149279500,5.278279541015625,-0.10366647690534592,0.08638814836740494,-0.09064281731843948
1761379025159334400,5.28833447265625,-0.048947568982839584,0.07994436472654343,-0.08439157903194427
1761379025169390300,5.298390380859375,-0.004517253953963518,0.059296078979969025,-0.07796590775251389
1761379025179445500,5.308445556640625,0.03804032504558563,0.04721624776721001,-0.07032236456871033
