time,seconds_elapsed,z,y,x
1761392277949656300,4.03865625,6.664214143815636,16.263629506611824,1.677735059788823
1761392277959738400,4.04873828125,6.693569417637586,17.641546338045597,0.8771241953134536
1761392277969820200,4.058820068359375,6.567143178117274,18.649996235358714,0.2563204474121332
1761392277979903200,4.0689033203125,6.149082016697526,19.337299285084008,-0.2989291705608368
1761392277989985300,4.0789853515625,5.9109138965696095,20.236608424198625,-1.0782362579837441
1761392278000067300,4.0890673828125,5.884104800099134,20.955289778006076,-1.8870722222298382
1761392278010149000,4.099149169921875,5.469603961509466,20.8379014159441,-2.2919386787727474
1761392278020232400,4.109232421875,3.771479024642706,20.127716672325132,-2.8288664581134912
1761392278030314500,4.119314453125,0.8945411940604447,18.800710528439282,-3.718935767456889
1761392278040396300,4.129396240234375,-1.8751269328922031,17.756644543343782,-5.340009613347053
1761392278050478300,4.139478271484375,-4.069375345024466,17.296220157968996,-7.271363460373878
1761392278060560100,4.14956005859375,-5.773640684342384,16.63944902462959,-8.749127151960135
1761392278070643500,4.1596435546875,-6.570642710670828,15.15157193530798,-9.705146604812144
1761392278080725500,4.1697255859375,-6.8724716943264,12.50357671586871,-9.982195951998234
1761392278090807600,4.1798076171875,-7.019588255175948,9.255891263705491,-10.206621962499618
1761392278100889300,4.189889404296875,-7.634076828581095,6.202120948445796,-10.88454811207056
1761392278110972400,4.199972412109375,-8.288737837898731,3.269391088014841,-11.383390783166885
1761392278121054500,4.210054443359375,-8.674464417424797,1.0631852577157317,-11.816498122549056
1761392278131136500,4.220136474609375,-9.044659081298112,-0.39437889173291624,-12.904720060235261
1761392278141218300,4.23021826171875,-10.38155533555746,-1.6462376593716441,-14.311778815001249
1761392278151301400,4.24030126953125,-12.256070274031162,-2.806735290326178,-15.535544364643096
1761392278161383400,4.250383544921875,-14.338158287882804,-3.4589097435250875,-15.855884572023152
1761392278171465500,4.260465576171875,-16.307594905066487,-3.8638305606037378,-14.693596696650982
1761392278181547500,4.270547607421875,-17.761582584267853,-4.660879348683357,-11.763564989262818
1761392278191630300,4.28063037109375,-18.483748857581613,-5.88549187054336,-8.03880913735032
1761392278201712400,4.29071240234375,-18.871465734142063,-7.5749430870890615,-4.608659916624426
1761392278211794400,4.30079443359375,-18.68219403913021,-9.136911248537897,-1.6664736610621214
1761392278221876500,4.31087646484375,-17.485536276644467,-10.939650990611314,1.3177207214072346
1761392278231959300,4.320959228515625,-14.62725813834667,-12.500012301385402,3.4715058979868885
1761392278242041300,4.331041259765625,-11.3679968146801,-12.874140213054417,4.962541159078478
1761392278252123400,4.341123291015625,-8.91780555627644,-12.748764943891763,6.256508372193575
1761392278262205400,4.351205322265625,-7.696157729440927,-11.769483857917784,6.959130571603775
1761392278272288300,4.361288330078125,-7.658797428339719,-9.9477161747694,7.04750268253982
1761392278282370300,4.371370361328125,-8.327086565515398,-8.14946030011177,6.93284228413701
1761392278292452400,4.381452392578125,-9.08699892437756,-6.299553733193874,7.039164477783441
1761392278302534400,4.391534423828125,-9.4602810328722,-4.528260976524651,7.258700962677597
1761392278312616400,4.401616455078125,-9.103589409172534,-3.5762376075714823,8.383104805335401
1761392278322699300,4.41169921875,-8.194004959759116,-3.4359915170133113,10.344864896541834
1761392278332781300,4.42178125,-8.108686391174793,-3.5743688910901543,12.16450024383664
1761392278342863400,4.43186328125,-9.304561478850244,-3.0141283329620956,13.52636493513584
1761392278352945400,4.4419453125,-11.409205607903003,-1.5675744570232928,14.290028755486011
1761392278363028200,4.4520283203125,-13.647842612338065,0.21167115834653377,15.065467184782028
1761392278373110300,4.4621103515625,-15.050363139152527,2.058546248614043,15.448520745706558
1761392278383192300,4.4721923828125,-14.893519549536704,3.743671272523701,14.959017565363645
1761392278393274400,4.4822744140625,-13.504143750977516,4.5053219994857905,14.209175349617004
1761392278403357200,4.492357177734375,-11.642371389698981,4.3870755592897535,13.536523925578594
1761392278413439200,4.502439208984375,-9.277309314787388,4.356313341279328,12.480377042067051
1761392278423521300,4.512521240234375,-6.987434875068068,4.667641390164197,10.90030682221651
1761392278433603300,4.522603271484375,-5.0156782905042165,4.917156541475653,9.284304872763157
1761392278443686100,4.53268603515625,-3.1717291706860062,5.5677615534007545,7.673875755006074
1761392278453768200,4.542768310546875,-1.776369621542096,6.470870669320226,6.155266842812299
1761392278463850200,4.552850341796875,-0.5730769510865211,7.699422284194827,4.399385005764663
1761392278473932300,4.562932373046875,0.7718149781018495,9.424587788200379,2.870518611189723
1761392278484014300,4.573014404296875,1.822377339479327,10.635842231315374,2.108553119190037
1761392278494097200,4.58309716796875,2.903623592934012,11.16993274140358,2.0152607952475545
1761392278504179200,4.59317919921875,4.07768724629581,11.278320635408162,2.005201758047938
1761392278514261200,4.60326123046875,4.98974889947772,11.532091982859372,1.8484142825335264
1761392278524343300,4.61334326171875,5.546049487808347,12.245997792828083,1.5169745889902113
1761392278534426000,4.623426025390625,5.68875290839076,12.835094150823354,1.2167799285382033
1761392278544509400,4.633509521484375,5.858560608997941,13.352124805039166,0.7358025844782591
1761392278554591500,4.643591552734375,6.013187691608071,14.06220199663043,-0.054506666213274
1761392278564673500,4.653673583984375,6.347290466880798,14.386830256593226,-0.903093626089394
1761392278574755300,4.66375537109375,6.9729352250725025,14.59846459006071,-1.6342214967548847
1761392278584837400,4.67383740234375,7.689137037023902,14.378193361151217,-2.071813141944259
1761392278594920400,4.68392041015625,8.283417519658803,13.767010259032249,-2.298715333300829
1761392278605002500,4.69400244140625,8.359215395703911,13.244987787878513,-2.5355402221262455
1761392278615084300,4.704084228515625,7.594262704586982,12.758782480037212,-3.095034638062119
1761392278625166300,4.714166259765625,5.9435150204449885,12.594020956903694,-4.483115720635652
1761392278635249400,4.72424951171875,3.5811183653503655,12.2894558262825,-6.660542761826515
1761392278645331500,4.73433154296875,1.5883166546702383,11.89008475228548,-9.184516464799643
1761392278655413500,4.74441357421875,1.04865565097332,9.398872332185507,-9.97634605692625
1761392278665495300,4.754495361328125,0.15048048432469366,5.1592824593186375,-9.675019177573919
1761392278675578400,4.764578369140625,-1.6661352228879927,0.9529230942718684,-9.685436526691912
1761392278685660400,4.774660400390625,-4.609029334458708,-2.9486347010493277,-10.70638584009409
1761392278695742500,4.784742431640625,-7.685096821722388,-5.853668745303153,-12.103503046560286
1761392278705824300,4.79482421875,-10.72799678339958,-8.720457522314787,-13.057822709757088
1761392278715907300,4.8049072265625,-11.753383786988257,-12.490274166703223,-13.453692497634886
1761392278725989400,4.8149892578125,-11.372142243921756,-16.587301488763092,-12.790373550087212
1761392278736071400,4.825071533203125,-11.190802510952949,-21.383559614229203,-10.405795458322762
1761392278746153500,4.835153564453125,-13.100211068153381,-26.59513807797432,-6.970667864662408
1761392278756235300,4.8452353515625,-19.566657491290567,-29.880462063658236,-4.627686980916559
1761392278766318300,4.855318359375,-26.782633995485305,-28.646370350313184,-3.542665885098278
1761392278776400400,4.865400390625,-31.78495829889774,-24.34658758229017,-2.7781115456491707
1761392278786482400,4.875482421875,-32.00691295084953,-20.559407130646704,-0.4578866835907101
1761392278796564200,4.885564208984375,-28.910436297285557,-18.470390194314717,2.8282001031592485
1761392278806647300,4.895647216796875,-24.342930813348293,-17.038038008338212,6.242050807774066
1761392278816729300,4.905729248046875,-19.083070841515063,-15.38810690127611,9.001181174099445
1761392278826810600,4.915810546875,-13.518833955109118,-13.060109359389543,10.72124906270504
1761392278836892700,4.925892578125,-8.849029541692138,-10.17836500530839,11.617134072589874
1761392278846975500,4.9359755859375,-5.233329107782245,-6.860718128168583,11.761430315321682
1761392278857057500,4.9460576171875,-2.515419225117564,-3.2646310340061784,11.433584846878052
1761392278867139600,4.9561396484375,-0.606197714921832,-0.09808335761129855,10.883582481908798
1761392278877221600,4.9662216796875,0.20989479632377622,2.5141964053243395,10.270506697911024
1761392278887304400,4.976304443359375,0.15612988838851452,4.665911205370724,9.707713824951648
1761392278897386500,4.986386474609375,-0.22736498656272885,6.481092203605175,9.228313520950078
1761392278907468500,4.996468505859375,-0.5283130957305431,8.247958083742857,8.533176708859205
1761392278917550600,5.006550537109375,-0.6698802057594061,10.18198085771799,7.8822753443360325
1761392278927633700,5.016633544921875,-0.7424749018490314,12.07345043812394,7.440510651245713
1761392278937715700,5.0267158203125,-1.0703110179424284,14.307957210886478,7.088593402341008
1761392278947797800,5.0367978515625,-1.1544044286459683,17.26337470394373,6.57528322995305
1761392278957879800,5.0468798828125,-1.2242302445441484,20.350716449415682,5.922355912560224
1761392278967961600,5.056961669921875,-1.1336387039929627,22.948792330431935,5.172200393080711
1761392278978044700,5.067044677734375,-0.5627765063464641,24.801796863365173,4.328443922100961
1761392278988126700,5.077126708984375,-0.7725766101241112,24.588231269574162,3.6491365473046895
1761392278998208800,5.087208740234375,-1.2529331919372082,22.906073132646082,2.7880045786321164
1761392279008290800,5.097290771484375,-1.202160451555252,21.99746892644167,0.918522958150506
1761392279018373600,5.10737353515625,-0.41227439471185207,21.588034723591804,-1.2611065615206956
1761392279028455700,5.11745556640625,0.5639443810820579,20.890908198988438,-2.796104590718448
1761392279038537700,5.127537841796875,1.2924877882122994,19.84931824861765,-3.6991076159149405
1761392279048619800,5.137619873046875,1.8347306250959634,18.042856855672596,-3.8968747520714997
1761392279058702600,5.14770263671875,1.8318208751291036,15.143968474566936,-3.9045235132589933
1761392279068784600,5.15778466796875,1.4299462938785552,11.886841824841499,-4.34351523450464
1761392279078866700,5.16786669921875,0.5897177047640085,8.841715419286489,-5.031345815235376
1761392279088948700,5.17794873046875,-0.07641922281384468,5.947741698229312,-5.610499455887079
1761392279099030800,5.18803076171875,-0.5839589951068163,3.2314760756403205,-6.309309403532743
1761392279109113600,5.198113525390625,-0.8540326580613851,0.7586793099358677,-7.239096683019399
1761392279119195600,5.208195556640625,-0.8478384795963764,-1.6231021368473768,-8.286264141261578
1761392279129277700,5.218277587890625,-0.6469529191583394,-4.3381472777307035,-9.0813460131824
1761392279139359700,5.22835986328125,-1.0432155057460069,-7.3658759737610815,-9.496047927302122
1761392279149442600,5.238442626953125,-2.1604437576860187,-10.569016181755066,-9.572491700035332
1761392279159524600,5.248524658203125,-4.326777157932519,-13.760905512416363,-9.724581957644224
1761392279169606700,5.258606689453125,-6.161762634572386,-15.980464891415833,-9.903300694459675
1761392279179688700,5.268688720703125,-7.600958987355232,-18.04292232212424,-10.155333673810958
1761392279189771800,5.278771728515625,-8.895585541161894,-19.805642773020267,-9.603204818207026
1761392279199853600,5.288853515625,-10.117951160877942,-19.860309598231314,-7.8709940718650815
1761392279209935600,5.298935546875,-11.135677420580386,-18.920684815341232,-4.893813952071964
1761392279220017700,5.309017578125,-12.575824790477752,-18.868738355004787,-0.5201765510261058
1761392279230100700,5.319100830078125,-14.249537755143642,-18.59211687784195,4.325869395437836
1761392279240182500,5.3291826171875,-14.949077186107635,-17.958368892693517,8.809958345019817
1761392279250264600,5.3392646484375,-14.353454056692122,-17.519915516108274,12.366757677149772
1761392279260346600,5.3493466796875,-11.737206559169291,-16.334268976980447,14.896147559952736
1761392279270428700,5.3594287109375,-8.090407807162403,-14.727624053937197,16.453332578778266
1761392279280511700,5.36951171875,-5.390542115232348,-12.437957119488715,16.958961549013853
1761392279290593500,5.379593505859375,-4.952570969206095,-9.764621707087755,17.072036139529942
1761392279300675600,5.389675537109375,-6.256010359543562,-7.312167764449119,17.11503356973529
1761392279310757600,5.399757568359375,-8.771446535795926,-4.368853966161608,17.029226925373077
1761392279320840700,5.4098408203125,-11.166833606344461,-1.0820032093018292,16.433337253975868
1761392279330922500,5.419922607421875,-12.722822693383693,2.4797610517591235,15.396266826856136
1761392279341004500,5.430004638671875,-13.71553492333889,5.442394467544555,14.437975921940803
1761392279351086600,5.440086669921875,-14.196248063504695,7.11639618602395,13.627414741337299
1761392279361169700,5.450169677734375,-14.413821139371395,7.990201466047763,12.514710688823461
1761392279371251500,5.46025146484375,-15.612852060729264,8.353506370407342,10.641830073553324
1761392279381333500,5.47033349609375,-16.965482475215197,8.238698087966442,8.329392504370212
1761392279391415600,5.48041552734375,-16.40317358638048,8.787979737445712,5.307755695474148
1761392279401497600,5.49049755859375,-14.377996961796283,10.955205118095874,1.6025846878670156
1761392279411580700,5.50058056640625,-11.314403171658515,13.748434153378009,-1.6701412436589598
1761392279421662500,5.510662353515625,-7.691320810803771,15.544405716490745,-4.387862033492326
1761392279431744500,5.52074462890625,-3.785928405755758,17.21741959297657,-5.914819087314605
1761392279441826600,5.53082666015625,-0.7845768445193767,17.37269900201559,-5.446297320201992
1761392279451910000,5.540909912109375,0.6686766751885413,16.74715302802324,-3.835387140929699
1761392279461991400,5.550991455078125,0.8574252231091261,16.897784318995473,-2.4421536440290508
1761392279472073500,5.561073486328125,1.2954378701895475,18.256876038450002,-1.4067911898709833
1761392279482155500,5.571155517578125,1.726245700457692,20.054817440330982,-0.4452649562962353
1761392279492238800,5.58123876953125,2.0552239723235366,21.24558906738758,0.28390980754010375
1761392279502320600,5.591320556640625,2.488690208145976,21.61731693217754,0.5006117265954614
1761392279512402700,5.601402587890625,2.831875284540653,21.357817270207402,-0.19631277262978256
1761392279522484700,5.611484619140625,3.827012695816159,20.75820770150423,-1.4019504718415439
1761392279532567800,5.62156787109375,5.395714549434184,19.755813450968265,-2.628325473329425
1761392279542649900,5.63164990234375,7.4591978160589925,18.41873716396689,-3.71689140214771
1761392279552731600,5.641731689453125,9.628664253634215,17.370318828880787,-4.742539394760132
1761392279562813700,5.651813720703125,11.301190638864039,16.231121906238794,-5.403366525492072
1761392279572896800,5.661896728515625,11.864199784922599,15.223844559836387,-6.002103403013944
1761392279582978800,5.671978759765625,11.000561678647994,14.451810386025905,-6.71957947268486
1761392279593060600,5.682060546875,8.692368907427788,13.335598033130168,-7.5447425946146245
1761392279603142700,5.692142578125,5.165854823446273,11.691586963766813,-8.393631460046768
1761392279613224700,5.702224609375,1.4811539185464382,9.413768288022279,-8.861124468633532
1761392279623307800,5.712307861328125,-2.1781541864216325,6.759559600895643,-9.268358531090616
1761392279633389800,5.722389892578125,-5.692994199222326,3.834605050641298,-9.263889861243962
1761392279643471600,5.7324716796875,-9.516344280877709,-0.29102709219940004,-8.790583782464266
1761392279653553700,5.7425537109375,-13.264786713325977,-5.303053216871619,-7.889038262599706
1761392279663636700,5.75263671875,-15.897316652607916,-11.328943738186359,-6.770647981142997
1761392279673718800,5.76271875,-15.767650992774962,-17.053441329175232,-6.010215982320904
1761392279683800600,5.772800537109375,-14.505509242987632,-24.150440740811824,-4.507504019699991
1761392279693882600,5.782882568359375,-12.26530805797577,-30.41972091629505,-2.170738649468124
1761392279703965700,5.792965576171875,-11.893222465789318,-32.91360927760601,0.012657529260218143
1761392279714047700,5.8030478515625,-14.390776948392391,-33.04280498183965,2.606887256242335
1761392279724129800,5.8131298828125,-19.008782785511016,-30.350501834118365,4.278894293773174
1761392279734211600,5.823211669921875,-24.329185196590423,-24.49343818567991,4.914080202770233
1761392279744293600,5.833293701171875,-28.50154219266176,-17.44145981903076,5.00610382195115
1761392279754376700,5.843376708984375,-28.915661922979353,-11.02017238804698,4.731858718530834
1761392279764458800,5.853458740234375,-26.628105112552642,-6.665690061587095,4.068909188817441
1761392279774540500,5.86354052734375,-22.828815705442427,-4.533154886046051,3.461960363267362
1761392279784622600,5.87362255859375,-17.93016688055992,-2.554039755412936,2.4523604191362858
1761392279794705700,5.88370556640625,-13.222730363363027,0.25157471418976785,0.5312317596562206
1761392279804787700,5.89378759765625,-8.940938010060787,3.875689048440754,-2.2075341562934216
1761392279814869800,5.903869873046875,-4.686190315550565,7.55163235412836,-4.604351113514602
1761392279824952300,5.913952392578125,-0.9913456177771091,10.439903479629754,-6.24726649659574
1761392279835035400,5.924035400390625,1.5948574546158312,12.068660865759849,-6.752475195592641
1761392279845117400,5.934117431640625,2.5573721147060393,13.313968385124205,-6.559815611708164
1761392279855199200,5.94419921875,2.479213354748487,15.94302158820629,-6.518337353894114
1761392279865281300,5.95428125,2.2882027071148157,19.110850828844306,-6.404930754944682
1761392279875364400,5.9643642578125,2.0202876834988595,21.399005020642278,-6.019160920798778
1761392279885446400,5.9744462890625,2.2847446756154297,23.11074697945118,-5.602648742386698
1761392279895528200,5.984528076171875,3.3398294828534123,23.47460250343084,-4.987848034292459
1761392279905610200,5.9946103515625,5.210953025323152,21.668044079852102,-3.92083956502676
1761392279915692300,6.0046923828125,7.966642895805835,19.63449008754492,-3.039338177542388
1761392279925775400,6.014775390625,10.851302845072746,17.17364357961416,-2.2637805057808755
1761392279935857400,6.024857421875,13.0732833137393,14.539909525239466,-1.7053795841701327
1761392279945939200,6.034939208984375,14.330617955505847,12.769197491067647,-1.551795142480731
1761392279956021200,6.045021240234375,14.769996045720577,11.423842036020755,-1.4776697296924888
1761392279966104300,6.055104248046875,13.978434164619445,9.913950683289766,-1.3145596270278095
1761392279976186400,6.065186279296875,12.253914557301998,8.067522021615504,-1.1156157021768391
1761392279986268200,6.07526806640625,10.038013116288184,6.051100365895032,-1.0870265904217957
1761392279996350200,6.08535009765625,7.207548867589235,3.8966973496779795,-1.1936805002406239
1761392280006433300,6.095433349609375,4.155974016547203,0.9786793206885457,-0.5540517864905298
1761392280016515300,6.105515380859375,0.9080535865843296,-3.3670328393384814,1.275590283294767
1761392280026597400,6.115597412109375,-2.7144033358484503,-8.887607986411451,3.0694238114655015
1761392280036679200,6.12567919921875,-6.446848573219776,-14.144416169458626,3.8425206460714336
1761392280046762200,6.13576220703125,-9.285617708927392,-18.86742668788433,3.9136698195278643
1761392280056844300,6.14584423828125,-11.30148991407156,-22.659150043654442,4.365641433855891
1761392280066926300,6.15592626953125,-13.347964178228377,-25.240641869616507,5.294599276781081
1761392280077008100,6.166008056640625,-15.940129373896122,-24.627090284800527,6.701756231224537
1761392280087090200,6.176090087890625,-18.96701869649291,-21.50849766101837,7.85458420433402
1761392280097173200,6.18617333984375,-21.177284177446364,-17.709802128148077,8.39174170077741
1761392280107255300,6.19625537109375,-21.25362741241455,-13.6276356906116,8.239267412286996
1761392280117337300,6.20633740234375,-19.631967291069028,-9.475837498444319,7.19688952640891
1761392280127419100,6.216419189453125,-16.94142004710436,-5.728762262696027,6.042306818586588
1761392280137502200,6.226502197265625,-14.067173939824103,-2.3952301264211533,4.6753708153724665
1761392280147584300,6.236584228515625,-10.832083765339851,1.5604139177441596,2.4547908611536027
1761392280157666300,6.246666259765625,-7.051786058947443,5.734970469686389,-0.25646584723219273
1761392280167748000,6.256748046875,-3.7304140238046646,9.370319606918097,-2.6959067251712083
1761392280177831200,6.2668310546875,-0.9672282446086407,12.76469784156084,-4.5910547018289565
1761392280187913200,6.276913330078125,1.5338473978579044,16.83115349974632,-6.3627557470381255
1761392280197995300,6.286995361328125,2.423882512670755,19.894960055851936,-6.723120506292581
1761392280208077300,6.297077392578125,1.5548223813474178,21.258504663062094,-5.762430139020085
1761392280218159000,6.3071591796875,0.6679337478667497,21.731055539560316,-4.699059441734851
1761392280228242400,6.317242431640625,0.3605944763571024,21.938392468094825,-4.177432107378542
1761392280238324500,6.327324462890625,1.030783309674263,20.604569629931447,-3.9656662564858793
1761392280248406300,6.33740625,2.403332476595044,17.986701837730408,-3.7694782062143086
1761392280258488000,6.347488037109375,4.193968523898721,15.47085649615526,-3.9157869578123092
1761392280268571400,6.3575712890625,5.986449906808137,13.651118273007869,-4.193507628388702
1761392280278653400,6.3676533203125,7.7193468818485735,11.618796452844142,-4.386979989960789
1761392280288735500,6.377735595703125,9.049954849618672,9.744665545251966,-4.428065741325915
1761392280298817300,6.3878173828125,9.610720016142725,8.129650853270292,-4.62514957139343
1761392280308900400,6.397900390625,9.557938858547805,6.556376284909248,-4.806208441594243
1761392280318982400,6.407982421875,8.763874054715037,5.1653591488838195,-4.705198382881283
1761392280329064400,6.418064453125,6.600669015622138,3.7008030216559766,-4.394554809129238
1761392280339146500,6.428146484375,4.374676388704777,1.3640160241141914,-3.873452959951758
1761392280349228300,6.438228271484375,1.7973755846917627,-1.9603212905749678,-2.8561528167068957
1761392280359311400,6.448311279296875,-0.9493424593061208,-6.480403052297234,-1.4231578027822076
1761392280369393400,6.458393310546875,-3.6013211954236026,-9.92252094323635,-0.08670052446201443
1761392280379475500,6.468475341796875,-6.751373371830582,-12.544451162570715,0.9640985682807862
1761392280389557200,6.47855712890625,-9.734608846139908,-15.228373435437678,1.5585098376885056
1761392280399640300,6.488640380859375,-11.377926672542095,-17.508069595491886,1.7263696190983056
1761392280409722400,6.498722412109375,-11.80123508696556,-18.92046971128583,2.0259414714768527
1761392280419804400,6.508804443359375,-11.897248652565478,-19.001700718295574,2.38405552919507
1761392280429886500,6.518886474609375,-12.832521085464954,-17.867273494273423,2.90995951795727
1761392280439969300,6.52896923828125,-14.927546906822919,-15.216594150316714,3.434183006286621
1761392280450051300,6.53905126953125,-16.963583948117492,-11.691933000725507,3.9286496542558074
1761392280460133400,6.54913330078125,-17.17438709145784,-8.931484537538886,4.552567150263488
1761392280470215400,6.55921533203125,-16.336943749147654,-6.209354991352558,4.416443400332331
1761392280480298200,6.56929833984375,-14.172680140912531,-3.065097764959931,3.3675638774752614
1761392280490380300,6.57938037109375,-11.206044503748416,-0.14491145202070474,2.210768315909058
1761392280500462300,6.58946240234375,-8.18805043526888,2.663808290120959,0.8465621760502458
1761392280510544400,6.59954443359375,-4.99418717418611,5.305525744464993,-0.6435656148076057
1761392280520626400,6.60962646484375,-1.372086810106039,7.684370261013507,-1.9841957948982714
1761392280530709200,6.619709228515625,1.6723048514336347,9.99432361216545,-2.930569467526674
1761392280540791300,6.629791259765625,3.896491890233755,12.306230435472726,-4.084258149118721
1761392280550873300,6.639873291015625,5.677014539802074,15.260218187987803,-4.999921918445826
1761392280560955400,6.649955322265625,6.806836315855383,19.263416887271404,-5.352128505685926
1761392280571038200,6.6600380859375,7.064607546597719,20.882423279237745,-4.801288228587806
1761392280581120300,6.670120361328125,7.36293115248084,19.575733947193623,-3.0884210651412602
1761392280591202300,6.680202392578125,7.7325372028112405,18.11279256168604,-2.2008625695750115
1761392280601284400,6.690284423828125,8.22495597833991,17.193893755960463,-2.6258894783541558
1761392280611367200,6.7003671875,8.8065190182209,15.452437042367457,-3.234202577994764
1761392280621449200,6.71044921875,9.536329084286093,12.973909916317462,-3.5675504432469602
1761392280631531300,6.72053125,10.929168175041674,10.643313590109347,-3.967466876167059
1761392280641613300,6.73061328125,11.951492283928394,8.411764498108624,-4.244174570308625
1761392280651695400,6.7406953125,11.767952410566807,5.92743657682538,-4.497516294170916
1761392280661778200,6.750778076171875,10.704508355784416,3.3321061951249837,-4.65782434502691
1761392280671860200,6.760860107421875,8.80251270518899,-0.1655737162992358,-4.288213618521392
1761392280681942300,6.7709423828125,6.045656713536381,-4.7765284658625715,-3.459159334371984
1761392280692024300,6.7810244140625,2.8300784642517565,-9.855254164171217,-2.3119138375699517
1761392280702107100,6.791107177734375,-0.5117722952961922,-14.128660966444015,-0.8761694518718868
1761392280712189200,6.801189208984375,-4.65857983956933,-15.906775385826824,0.9262926423039287
1761392280722271200,6.811271240234375,-9.726213942760229,-14.972847353273629,2.4883441711872814
1761392280732353300,6.821353271484375,-14.56484055287838,-12.85112291008234,3.485515426377952
1761392280742436000,6.83143603515625,-17.658034531509877,-10.99978426453471,3.3359523491591214
1761392280752518100,6.84151806640625,-18.401036672103405,-8.970568593692779,2.699174494795501
1761392280762600200,6.85160009765625,-16.474793884479997,-7.229184360814094,2.3457088474050165
1761392280772682200,6.86168212890625,-13.163589607608317,-5.859492921411991,1.7460392190776763
1761392280782764300,6.871764404296875,-9.455834574857354,-4.01434231684953,1.1386764058992267
1761392280792847400,6.881847412109375,-6.376546371981501,-2.266659276087582,0.8439093234539031
1761392280802929400,6.891929443359375,-4.5866970911413425,-1.1618652660459279,1.2167694071441888
1761392280813011200,6.90201123046875,-4.266072221601009,-0.3229150263041258,2.260073029565066
1761392280823093200,6.91209326171875,-4.58601203148663,1.0159387917637825,2.6464836458325385
1761392280833175600,6.922175537109375,-3.7973581467866895,2.450953767208755,1.8235412686921655
1761392280843257600,6.932257568359375,-1.952053520706296,2.6283821719527243,1.8084455524995922
1761392280853339600,6.942339599609375,-1.7258178304344414,2.6384403323695063,1.6557153895519672
1761392280863421700,6.952421630859375,-0.6752239048749208,3.0080539814844727,1.2587369097799062
1761392280873504500,6.96250439453125,0.7007780328482389,2.4889625953465697,1.221785774001479
1761392280883586600,6.972586669921875,1.8349971670776604,1.188357551652193,0.8143580886684357
1761392280893668600,6.982668701171875,0.9662637834906578,2.1092446085855365,-0.4325258862324059
1761392280903750700,6.992750732421875,0.8589835584670305,3.037751200611889,-0.9664620825417339
1761392280913832700,7.002832763671875,2.1680250065952538,3.665683777479827,-0.7398461607806384
1761392280923915500,7.01291552734375,2.6249130345374345,4.204423282417655,-0.1684859504841268
1761392280933997600,7.02299755859375,2.2767612756460904,4.434501327331364,0.46691199382841586
1761392280944079600,7.03307958984375,2.124706673872471,4.034726056447625,0.8363882802993059
1761392280954161700,7.04316162109375,2.884849334359169,2.971892534779012,0.9200785170294344
1761392280964244500,7.053244384765625,3.360416928330064,1.4750202380970119,0.9775861186243593
1761392280974326500,7.063326416015625,3.1129549101561307,0.031708558949828144,1.0204989392861723
1761392280984408600,7.07340869140625,2.7586469667226075,-0.5906260517805815,1.2645590400621294
1761392280994490600,7.08349072265625,2.9730244614183903,-0.18162030347585678,1.7308537787750362
1761392281004573700,7.09357373046875,3.051032414728403,0.22860241940319537,1.8085839380569755
1761392281014655500,7.103655517578125,2.724453020697832,-0.1860208765223622,1.6520739643096922
1761392281024737500,7.113737548828125,2.496977559497952,-0.6876496712058782,1.235264264255762
1761392281034819600,7.123819580078125,2.2282973967283963,-0.9759460963323712,1.01563089485839
1761392281044901600,7.133901611328125,1.6532593747019766,-1.2925418564870952,1.4863067712649702
1761392281054984700,7.143984619140625,-0.1339531278938055,-1.619795204256475,1.8817953047402203
1761392281065066800,7.154066650390625,-2.6853052516579625,-1.7136887089625,1.8126362821877002
1761392281075148800,7.164148681640625,-3.347159971871972,-1.5806987270124255,1.3769728285819292
1761392281085230600,7.174230712890625,-2.7059125708788634,-0.6218932967036962,0.7502648981381207
1761392281095313700,7.184313720703125,-1.5134768100023268,0.26732392585501075,0.032886224427074194
1761392281105395700,7.194395751953125,-0.8619172738313674,0.1495712605252862,-0.08605667360052466
1761392281115477800,7.204477783203125,-0.19786065965890884,-0.5978524959027767,0.7198655951559543
1761392281125559800,7.214559814453125,0.5589174928307533,-0.9265409910418093,1.4776017790228129
1761392281135643000,7.224642822265625,1.1676982099831104,-1.8149053961634636,2.317473517523706
1761392281145724700,7.234724609375,0.7778402297407389,-2.4654154232814904,2.605189804674685
1761392281155806700,7.244806640625,0.43303544318974013,-2.647929752987623,2.743248906582594
1761392281165888800,7.254888671875,-0.005863339075446129,-2.649344880482554,2.9103403339684006
1761392281175970800,7.264970703125,-0.6987766298979521,-2.3412333094261584,2.8724367197707292
1761392281186053600,7.2750537109375,-0.7596516620993614,-1.8685779496401547,2.4264207989767193
1761392281196135700,7.2851357421875,-0.6665308953315019,-1.6767713293232023,1.9745757336378096
1761392281206217700,7.2952177734375,-0.7249070964545011,-1.7294582327634096,1.7655679492816327
1761392281216299800,7.3052998046875,-0.6833639567106962,-1.866934566347301,1.6604752974301575
1761392281226382800,7.3153828125,-0.8025619985431433,-1.99336489752084,1.5566834990441798
1761392281236464600,7.325464599609375,-0.7518985637545585,-2.0933928133286535,1.3771969927266239
1761392281246546700,7.335546630859375,-0.24805823050141332,-2.163656582252681,0.9946653367843479
1761392281256628700,7.345628662109375,-0.2173287457168102,-1.9822095895171163,0.6558896012645214
1761392281266710800,7.355710693359375,-0.4890332247436046,-1.600076066046953,0.34405374898798763
