time,seconds_elapsed,z,y,x
1761380399470290400,3.20129052734375,0.012724317610263824,-0.006170544307678938,0.004229632206261158
1761380399480373500,3.21137353515625,0.01188062783330679,-0.011094729416072369,0.003713778220117092
1761380399490455300,3.221455322265625,0.013743508607149124,-0.01038446370512247,0.0006697850185446441
1761380399500537300,3.231537353515625,0.015298794955015182,-0.006399576086550951,0.0016295883106067777
1761380399510620400,3.241620361328125,0.01251925341784954,-0.007689611054956913,0.0015036207623779774
1761380399520702500,3.251702392578125,0.013040434569120407,-0.01179087907075882,0.0029443909879773855
1761380399530784300,3.2617841796875,0.011286210268735886,-0.007964449934661388,-0.000013848437447450124
1761380399540866300,3.2718662109375,0.01441302802413702,-0.006733004003763199,0.004412857815623283
1761380399550949400,3.281949462890625,0.011889682151377201,-0.01056103128939867,0.0013986921403557062
1761380399561031400,3.292031494140625,0.014223677106201649,-0.010422280989587307,0.0008535431115888059
1761380399571113500,3.302113525390625,0.01276000402867794,-0.007836617529392242,0.0017779263434931636
1761380399581196300,3.3121962890625,0.013265471905469894,-0.008382033556699753,0.00430100504308939
1761380399591278300,3.3222783203125,0.013255617581307888,-0.01110511552542448,-0.0013201289111748338
1761380399601360400,3.3323603515625,0.014750716276466846,-0.007731422781944275,0.0021792647894471884
1761380399611443200,3.342443115234375,0.013890249654650688,-0.007468835450708866,0.003409645054489374
1761380399621525200,3.352525146484375,0.012561331503093243,-0.008902148343622684,0.0023635553661733866
1761380399631607300,3.362607177734375,0.014406103640794754,-0.010333864018321037,0.0019318570848554373
1761380399641690400,3.3726904296875,0.014185327105224133,-0.00603498937562108,0.0038693067617714405
1761380399651772400,3.3827724609375,0.012002600356936455,-0.007851798087358475,0.0015544871566817164
1761380399661854500,3.3928544921875,0.013687849044799805,-0.01004943810403347,0.0023491743486374617
1761380399671937500,3.4029375,0.015476427972316742,-0.009981261566281319,0.0033997914288192987
1761380399682019600,3.41301953125,0.01275600865483284,-0.005368133541196585,0.0034794199746102095
1761380399692101400,3.423101318359375,0.01344709936529398,-0.009648099541664124,0.003478088416159153
1761380399702184400,3.433184326171875,0.01142789050936699,-0.011273693293333054,0.002282062778249383
1761380399712266500,3.4432666015625,0.013030581176280975,-0.007102384231984615,0.0006479470757767558
1761380399722348500,3.4533486328125,0.012831109575927258,-0.006103432737290859,0.003742540255188942
1761380399732431400,3.463431396484375,0.011866512708365917,-0.011802596971392632,0.0020301276817917824
1761380399742513400,3.473513427734375,0.013704360462725163,-0.009636914357542992,0.006372678093612194
1761380399752595500,3.483595458984375,0.012586898170411587,-0.007246461231261492,0.0021646174136549234
1761380399762677500,3.493677490234375,0.011264905333518982,-0.008206796832382679,0.005200887098908424
1761380399772760300,3.50376025390625,0.014348845928907394,-0.010603642091155052,-0.0002258360618725419
1761380399782842400,3.51384228515625,0.016274843364953995,-0.005059739574790001,0.0027515781112015247
1761380399792924400,3.52392431640625,0.011867578141391277,-0.00657561095431447,0.004680505488067865
1761380399803007500,3.534007568359375,0.011442005634307861,-0.01050190906971693,0.0006157228490337729
1761380399813089300,3.54408935546875,0.01287771575152874,-0.007212639320641756,0.0008127967594191432
1761380399823171300,3.55417138671875,0.01266839075833559,-0.007142597809433937,0.0023254721891134977
1761380399833254400,3.56425439453125,0.012927250005304813,-0.009214537218213081,0.0009992180857807398
1761380399843336400,3.57433642578125,0.015045794658362865,-0.011383947916328907,0.001163002452813089
1761380399853418200,3.584418212890625,0.011260909959673882,-0.007521831896156073,0.0037982002831995487
1761380399863501300,3.594501220703125,0.012404471635818481,-0.008529838174581528,0.002302302746102214
1761380399873583400,3.604583251953125,0.012948023155331612,-0.009260609745979309,0.0016026903176680207
1761380399883665400,3.61466552734375,0.016524381935596466,-0.0073383403941988945,-0.00024714134633541107
1761380399893748200,3.624748291015625,0.013709420338273048,-0.005531651899218559,0.0054482948035001755
1761380399903830300,3.634830322265625,0.011866779066622257,-0.0094507597386837,0.002923884429037571
1761380399913912300,3.644912353515625,0.012458001263439655,-0.008653941564261913,0.0031188279390335083
1761380399923995400,3.654995361328125,0.0142343295738101,-0.00785685796290636,0.002916427794843912
1761380399934077400,3.665077392578125,0.011855327524244785,-0.009639311581850052,0.004624845460057259
1761380399944159500,3.675159423828125,0.01552596315741539,-0.008420648984611034,0.0016197345685213804
1761380399954242600,3.68524267578125,0.012222311459481716,-0.009307481348514557,0.0037433390971273184
1761380399964324600,3.69532470703125,0.01299489475786686,-0.008858739398419857,0.0005193164106458426
1761380399974406700,3.70540673828125,0.014389592222869396,-0.007529555354267359,0.00007323692989302799
1761380399984489700,3.71548974609375,0.013422598131000996,-0.010105098597705364,0.0027651600539684296
1761380399994571800,3.72557177734375,0.014506238512694836,-0.007173490710556507,0.0029284118209034204
1761380400004653600,3.735653564453125,0.01270034909248352,-0.009348494000732899,0.0015550197567790747
1761380400014735600,3.745735595703125,0.013492639176547527,-0.008234494365751743,0.0030248183757066727
1761380400024818700,3.755818603515625,0.013773336075246334,-0.00968325324356556,0.003518834710121155
1761380400034900700,3.765900634765625,0.013171462342143059,-0.006205698009580374,0.0018482337472960353
1761380400044983600,3.775983642578125,0.015365640632808208,-0.00875194650143385,-0.000040480048483004794
1761380400055065600,3.786065673828125,0.01128221582621336,-0.009248092770576477,0.0019648801535367966
1761380400065147600,3.796147705078125,0.013460947200655937,-0.006821953225880861,0.005024319514632225
1761380400075229700,3.806229736328125,0.01673796772956848,-0.009388175792992115,0.002810700098052621
1761380400085312500,3.8163125,0.01465617399662733,-0.007257646415382624,0.0034053840208798647
1761380400095394600,3.82639453125,0.01261060032993555,-0.007166299968957901,0.0025827335193753242
1761380400105476600,3.8364765625,0.012868127785623074,-0.006864830385893583,0.0027981833554804325
1761380400115559700,3.8465595703125,0.010918959975242615,-0.008028099313378334,0.005179315805435181
1761380400125641500,3.856641357421875,0.013939517550170422,-0.010969560593366623,0.00561154680326581
1761380400135723500,3.8667236328125,0.013879329897463322,-0.007376423571258783,0.0027891285717487335
1761380400145806600,3.876806640625,0.014465758576989174,-0.009047556668519974,0.002436526119709015
1761380400155888600,3.886888671875,0.012223909609019756,-0.009873935952782631,0.0004548678989522159
1761380400165970700,3.896970703125,0.01164280716329813,-0.008671252056956291,0.0019182749092578888
1761380400176053500,3.907053466796875,0.013510748744010925,-0.00782703049480915,0.005933789070695639
1761380400186135600,3.917135498046875,0.012567989528179169,-0.007641408126801252,-0.0003249056462664157
1761380400196217600,3.927217529296875,0.014431137591600418,-0.00965449120849371,0.0018559569725766778
1761380400206300700,3.93730078125,0.015205850824713707,-0.007300257217139006,0.0016498282784596086
1761380400216382700,3.9473828125,0.011740013025701046,-0.008610266260802746,0.0036645096261054277
1761380400226464800,3.95746484375,0.01272991020232439,-0.008785502053797245,0.0019294602097943425
1761380400236547600,3.967547607421875,0.012252671644091606,-0.011639878153800964,0.005921804811805487
1761380400246629600,3.977629638671875,0.012863600626587868,-0.006314088590443134,0.0043737092055380344
1761380400256711700,3.987711669921875,0.011989551596343517,-0.00812104344367981,0.0035534559283405542
1761380400266794800,3.997794677734375,0.012118981219828129,-0.009123723953962326,0.00018375810759607702
1761380400276876800,4.007876708984375,0.012663863599300385,-0.01128194946795702,0.0013960290234535933
1761380400286958600,4.01795849609375,0.013742444105446339,-0.008044344373047352,0.006091448478400707
1761380400297041700,4.028041748046875,0.012410863302648067,-0.011063303798437119,0.0031465247739106417
1761380400307123700,4.038123779296875,0.013102485798299313,-0.008753277361392975,0.0021435783710330725
1761380400317205800,4.048205810546875,0.013974937610328197,-0.009756224229931831,0.004814994987100363
1761380400327287600,4.05828759765625,0.015323562547564507,-0.008657936938107014,0.0049012815579771996
1761380400337370600,4.06837060546875,0.013795441016554832,-0.010419617407023907,0.0014066817238926888
1761380400347452700,4.07845263671875,0.013586915098130703,-0.004700745455920696,0.002110022585839033
1761380400357534700,4.08853466796875,0.01489292923361063,-0.009343700483441353,0.004405667539685965
1761380400367617500,4.098617431640625,0.01393019687384367,-0.010726680047810078,0.002189118415117264
1761380400377699600,4.108699462890625,0.012977317906916142,-0.008649148046970367,0.00339153571985662
1761380400387781600,4.11878173828125,0.014347514137625694,-0.0049460227601230145,0.005152684170752764
1761380400397864700,4.12886474609375,0.012763998471200466,-0.009982060641050339,0.0016596820205450058
1761380400407946500,4.138946533203125,0.012503008358180523,-0.008873386308550835,0.0005105279851704836
1761380400418028500,4.149028564453125,0.015171229839324951,-0.008625179529190063,0.0028426581993699074
1761380400428111600,4.159111572265625,0.01410703081637621,-0.007543670013546944,0.002441852353513241
1761380400438193700,4.169193603515625,0.012621785514056683,-0.01080045010894537,0.004077565856277943
1761380400448275500,4.179275390625,0.013625796884298325,-0.00863343570381403,0.000985103310085833
1761380400458358500,4.189358642578125,0.01477681566029787,-0.00762862479314208,0.0026104305870831013
1761380400468440600,4.199440673828125,0.01432541012763977,-0.008221711032092571,0.0036597158759832382
1761380400478522600,4.209522705078125,0.012940299697220325,-0.010906443931162357,0.0030181603506207466
1761380400488605700,4.219605712890625,0.01065344363451004,-0.007999603636562824,0.004613127559423447
1761380400498687700,4.229687744140625,0.010764230974018574,-0.008902414701879025,0.0023401195649057627
1761380400508769800,4.239769775390625,0.011505122296512127,-0.008582036942243576,0.0012500877492129803
1761380400518852600,4.2498525390625,0.011742410250008106,-0.009363940916955471,0.0010982876410707831
1761380400528934700,4.2599345703125,0.013653228059411049,-0.005567071959376335,0.0021947110071778297
1761380400539016700,4.2700166015625,0.013800234533846378,-0.008641424588859081,0.002513757674023509
1761380400549099800,4.280099853515625,0.015592807903885841,-0.010567689314484596,0.004099670331925154
1761380400559181600,4.290181640625,0.015261510387063026,-0.0059969061985611916,0.003299922915175557
1761380400569263600,4.300263671875,0.01242098305374384,-0.008732771500945091,0.004549211822450161
1761380400579346700,4.3103466796875,0.014394652098417282,-0.008820123039186,0.0010873686987906694
1761380400589428700,4.3204287109375,0.013078783638775349,-0.008007059805095196,0.0001608549355296418
1761380400599510800,4.3305107421875,0.014060159213840961,-0.007832356728613377,0.0035891421139240265
1761380400609593600,4.340593505859375,0.011802064254879951,-0.009557019919157028,-0.0002069276088150218
1761380400619675600,4.350675537109375,0.014985873363912106,-0.01064891554415226,0.001794171635992825
1761380400629757700,4.3607578125,0.012806609272956848,-0.008710401132702827,0.003096457337960601
1761380400639840500,4.370840576171875,0.01275867223739624,-0.008588960394263268,0.004745220299810171
1761380400649922600,4.380922607421875,0.01315122190862894,-0.011857458390295506,0.0030956584960222244
1761380400660004600,4.391004638671875,0.01429611537605524,-0.007033142261207104,0.002046639332547784
1761380400670086700,4.401086669921875,0.01375043299049139,-0.007850999012589455,0.0032871398143470287
1761380400680169500,4.41116943359375,0.012981845065951347,-0.008169513195753098,0.004355067387223244
1761380400690251500,4.42125146484375,0.014131531119346619,-0.009134376421570778,0.000660463934764266
1761380400700333600,4.43133349609375,0.013890781439840794,-0.010823086835443974,0.003573163179680705
1761380400710416600,4.441416748046875,0.011362642981112003,-0.006306099239736795,0.0026439863722771406
1761380400720498700,4.451498779296875,0.013040700927376747,-0.00717508839443326,0.0009227853151969612
1761380400730580500,4.46158056640625,0.014428207650780678,-0.012140286155045033,0.0018245317041873932
1761380400740663600,4.47166357421875,0.014817561954259872,-0.005615541245788336,0.0028003137558698654
1761380400750745600,4.48174560546875,0.012024705298244953,-0.009795106016099453,0.0033278861083090305
1761380400760827600,4.49182763671875,0.014693192206323147,-0.007608384825289249,-0.00022077605535741895
1761380400770910700,4.50191064453125,0.014450844377279282,-0.009222260676324368,0.0044381581246852875
1761380400780992800,4.51199267578125,0.015320366248488426,-0.007764978799968958,0.0023393207229673862
1761380400791074800,4.52207470703125,0.01607137732207775,-0.01197809912264347,0.0006114617572166026
1761380400801157600,4.53215771484375,0.014968030154705048,-0.007750597782433033,0.000008255799002654385
1761380400811239700,4.54223974609375,0.013035907410085201,-0.008530370891094208,0.0010218549286946654
1761380400821321700,4.55232177734375,0.014639396220445633,-0.007781756576150656,0.00196434766985476
1761380400831404800,4.56240478515625,0.013077985495328903,-0.009157279506325722,0.003257312346249819
1761380400841486600,4.572486572265625,0.015035142190754414,-0.006952980998903513,0.0013930995482951403
1761380400851568600,4.582568603515625,0.012497682124376297,-0.007133010774850845,0.005428853910416365
1761380400861651700,4.592651611328125,0.01236425805836916,-0.010217484086751938,-0.0006657902849838138
1761380400871733800,4.602733642578125,0.013881727121770382,-0.005726861767470837,0.0006146575906313956
1761380400881815600,4.612815673828125,0.014064686372876167,-0.008764995262026787,0.0011867046123370528
1761380400891898600,4.622898681640625,0.013186375610530376,-0.006058957893401384,0.0028698223177343607
1761380400901980700,4.632980712890625,0.012387161143124104,-0.009077916853129864,0.000004793690095539205
1761380400912062700,4.643062744140625,0.012406336143612862,-0.008024903014302254,0.0016141419764608145
1761380400922145500,4.6531455078125,0.014189056120812893,-0.007509315386414528,0.004265318624675274
1761380400932227600,4.6632275390625,0.011928831227123737,-0.007257113698869944,0.00048709215479902923
1761380400942309600,4.6733095703125,0.013471334241330624,-0.008607336319983006,0.0028426581993699074
1761380400952392700,4.683392822265625,0.013725931756198406,-0.007766310125589371,0.002341983839869499
1761380400962474500,4.693474609375,0.012938701547682285,-0.010465689934790134,0.0018154769204556942
1761380400972556300,4.703556396484375,0.014160826802253723,-0.008176969364285469,0.005031776614487171
1761380400982639400,4.713639404296875,0.012558136135339737,-0.010628143325448036,0.0016399745363742113
1761380400992721400,4.723721435546875,0.015350193716585636,-0.005813147872686386,0.0023188143968582153
1761380401002803200,4.73380322265625,0.01236265990883112,-0.01050297450274229,0.0033012544736266136
1761380401012885200,4.74388525390625,0.013304087333381176,-0.008325840346515179,0.0007898935582488775
1761380401022968300,4.75396826171875,0.013876134529709816,-0.010684335604310036,0.0001227717293659225
1761380401033050400,4.76405029296875,0.012343218550086021,-0.007378553971648216,0.0029494508635252714
1761380401043132400,4.77413232421875,0.015501994639635086,-0.008350075222551823,0.002918025478720665
1761380401053215500,4.784215576171875,0.01278556976467371,-0.008567655459046364,0.0014405038673430681
1761380401063297500,4.794297607421875,0.01347319781780243,-0.0070403325371444225,0.004129497334361076
1761380401073379300,4.80437939453125,0.012353339232504368,-0.009912285953760147,0.0012934972764924169
1761380401083462400,4.81446240234375,0.013490241952240467,-0.011065701022744179,0.002959304489195347
1761380401093544400,4.82454443359375,0.013618607074022293,-0.008474444970488548,-0.00009161273919744417
1761380401103626500,4.83462646484375,0.013686517253518105,-0.007816378027200699,0.0005669869715347886
1761380401113709600,4.84470947265625,0.015169631689786911,-0.009133310988545418,0.0029915287159383297
1761380401123791400,4.854791259765625,0.014843394979834557,-0.011480354703962803,0.002552373567596078
1761380401133873400,4.864873291015625,0.015086540952324867,-0.0068115671165287495,0.00407463638111949
1761380401143956500,4.87495654296875,0.014903315342962742,-0.007589210290461779,0.00290417717769742
1761380401154038500,4.88503857421875,0.012555738911032677,-0.008493886329233646,0.0014913701452314854
1761380401164120300,4.895120361328125,0.012282232753932476,-0.010306433774530888,0.0020125508308410645
1761380401174203400,4.905203369140625,0.01187876332551241,-0.007873103022575378,0.002156894188374281
1761380401184285400,4.915285400390625,0.013165603391826153,-0.009229185059666634,0.0009448895580135286
1761380401194367500,4.925367431640625,0.012460663914680481,-0.009272327646613121,0.005346295889467001
1761380401204450300,4.9354501953125,0.01302259135991335,-0.00815220270305872,0.0015195996966212988
1761380401214532400,4.945532470703125,0.011839082464575768,-0.007812116760760546,0.00008388957212446257
1761380401224614400,4.955614501953125,0.011998339556157589,-0.00956820510327816,0.004437625408172607
1761380401234697200,4.965697265625,0.016411198303103447,-0.005145759787410498,0.004187021870166063
1761380401244779300,4.975779296875,0.014368286356329918,-0.006591856479644775,0.0041057956404984
1761380401254861300,4.985861328125,0.013139770366251469,-0.010092315264046192,0.0038570561446249485
1761380401264944400,4.9959443359375,0.012775982730090618,-0.009671003557741642,0.0007566040731035173
1761380401275026400,5.0060263671875,0.011925368569791317,-0.006945257540792227,0.00469621829688549
1761380401285108200,5.016108154296875,0.013613812625408173,-0.007877630181610584,0.003040797309949994
1761380401295191300,5.02619140625,0.01278903242200613,-0.009266468696296215,0.000693220819812268
1761380401305273300,5.0362734375,0.011711783707141876,-0.009815080091357231,0.00384453940205276
1761380401315355400,5.04635546875,0.012592757120728493,-0.006302903406322002,0.0016359798610210419
1761380401325438500,5.0564384765625,0.013192767277359962,-0.008799350820481777,0.0004956142511218786
1761380401335520500,5.0665205078125,0.012428972870111465,-0.009326389990746975,0.002240517409518361
1761380401345602300,5.076602294921875,0.011964784003794193,-0.0060152821242809296,0.004463457968086004
1761380401355684400,5.086684326171875,0.015206916257739067,-0.007740477565675974,0.0044317664578557014
1761380401365767400,5.096767333984375,0.01275920495390892,-0.008973254822194576,0.0015094797126948833
1761380401375849500,5.106849365234375,0.014227138832211494,-0.009798035956919193,0.0008452873444184661
1761380401385931500,5.116931640625,0.013265738263726234,-0.00649704784154892,0.0021555626299232244
1761380401396014300,5.127014404296875,0.013135509565472603,-0.008981510996818542,0.0016258598770946264
1761380401406096400,5.137096435546875,0.012659869156777859,-0.009309345856308937,0.0026162895374000072
1761380401416178400,5.147178466796875,0.01329902745783329,-0.008115184493362904,0.0007888282998465002
1761380401426261500,5.157261474609375,0.012369850650429726,-0.0035981968976557255,0.0029467877466231585
1761380401436343600,5.167343505859375,0.012676646932959557,-0.008019310422241688,0.0014927018200978637
1761380401446425300,5.17742529296875,0.015219433233141899,-0.008716526441276073,0.002413356676697731
1761380401456508400,5.18750830078125,0.013396232388913631,-0.0076270271092653275,0.002266616327688098
1761380401466590500,5.197590576171875,0.014901984483003616,-0.00872211903333664,0.003069825703278184
1761380401476672500,5.207672607421875,0.012913135811686516,-0.00987153872847557,0.00344559783115983
1761380401486755300,5.21775537109375,0.011832424439489841,-0.008714129216969013,0.0052118063904345036
1761380401496837400,5.22783740234375,0.012438826262950897,-0.00911679957062006,-0.0002490055630914867
1761380401506919400,5.23791943359375,0.01022600568830967,-0.008348210714757442,0.0014950985787436366
1761380401517002200,5.248002197265625,0.011543205007910728,-0.010425742715597153,0.00236328924074769
1761380401527084300,5.258084228515625,0.01423619408160448,-0.006817159708589315,0.004379302263259888
1761380401537166300,5.268166259765625,0.014039119705557823,-0.007494934368878603,0.002912965603172779
1761380401547249400,5.27824951171875,0.014688665047287941,-0.008788165636360645,0.0028826056513935328
1761380401557331200,5.288331298828125,0.013676131144165993,-0.006902114488184452,0.001412806916050613
1761380401567413200,5.298413330078125,0.013846040703356266,-0.007499994244426489,0.000264718197286129
1761380401577496300,5.308496337890625,0.014435931108891964,-0.009749566204845905,0.0035116442013531923
1761380401587578400,5.318578369140625,0.01251312904059887,-0.007866178639233112,-0.000070307454734575
1761380401597660400,5.328660400390625,0.012348544783890247,-0.007162305526435375,0.0020839234348386526
1761380401607743500,5.338743408203125,0.0165568720549345,-0.008905344642698765,0.0049550775438547134
1761380401617825500,5.348825439453125,0.01329769566655159,-0.010453173890709877,0.0015334481140598655
1761380401627907300,5.3589072265625,0.013382118195295334,-0.0070070428773760796,0.0046267095021903515
1761380401637989400,5.3689892578125,0.013396498747169971,-0.00881186779588461,0.0010644654976204038
1761380401648072400,5.379072509765625,0.015518772415816784,-0.009335977025330067,-0.00003302319601061754
1761380401658154500,5.389154541015625,0.013825800269842148,-0.010819624178111553,0.0006082659820094705
1761380401668236500,5.399236572265625,0.01194081548601389,-0.007439806591719389,0.00424188282340765
1761380401678319400,5.4093193359375,0.011154916137456894,-0.011098990216851234,0.005008873529732227
1761380401688401400,5.4194013671875,0.013427924364805222,-0.00962679460644722,0.0007709851488471031
1761380401698483500,5.4294833984375,0.012190086767077446,-0.007530886679887772,0.0005392901366576552
1761380401708566500,5.43956640625,0.013066799379885197,-0.008989766240119934,0.001657018787227571
1761380401718648300,5.4496484375,0.013689979910850525,-0.008465656079351902,0.0021528995130211115
1761380401728730400,5.45973046875,0.01420423574745655,-0.008904811926186085,0.0033358754590153694
1761380401738813400,5.4698134765625,0.013596502132713795,-0.008194279856979847,0.004307929426431656
1761380401748895500,5.4798955078125,0.015241537243127823,-0.007486944552510977,0.003064765827730298
1761380401758977500,5.4899775390625,0.014147777110338211,-0.009861951693892479,0.0037028591614216566
1761380401769060400,5.500060302734375,0.012966398149728775,-0.010583934374153614,0.002776079112663865
1761380401779142400,5.510142333984375,0.0135054225102067,-0.007782822009176016,0.0007398261222988367
1761380401789224400,5.520224365234375,0.013689713552594185,-0.012014850974082947,0.0034969968255609274
1761380401799307300,5.530307373046875,0.013846307061612606,-0.008577242493629456,0.0022916500456631184
1761380401809389300,5.540389404296875,0.012467854656279087,-0.009447298012673855,0.002906307578086853
1761380401819471400,5.550471435546875,0.011724567040801048,-0.00839987676590681,0.0037201696541160345
1761380401829554400,5.560554443359375,0.012782374396920204,-0.00887791346758604,0.002703374717384577
1761380401839636200,5.57063623046875,0.015422898344695568,-0.009124522097408772,0.0034786208998411894
1761380401849718300,5.58071826171875,0.012381568551063538,-0.007516772020608187,0.0018695390317589045
1761380401859801300,5.59080126953125,0.012353339232504368,-0.006690659560263157,0.004297542851418257
1761380401869883400,5.60088330078125,0.01447055209428072,-0.009881126694381237,0.000984836951829493
1761380401879965200,5.610965087890625,0.012621785514056683,-0.005886651109904051,0.003457049373537302
1761380401890048500,5.621048583984375,0.014772022143006325,-0.007662447169423103,0.004244279582053423
1761380401900130600,5.631130615234375,0.013555489480495453,-0.009043295867741108,0.005100752227008343
1761380401910212400,5.64121240234375,0.014503308571875095,-0.007922904565930367,0.0018245317041873932
1761380401920295400,5.65129541015625,0.014227138832211494,-0.008955145254731178,0.002772883279249072
1761380401930377500,5.66137744140625,0.012407667003571987,-0.006091714836657047,0.0004982774262316525
1761380401940459500,5.67145947265625,0.014164821244776249,-0.0101415840908885,0.0003904194163624197
1761380401950542300,5.681542236328125,0.015586948953568935,-0.009130913764238358,0.002834934974089265
1761380401960624400,5.691624267578125,0.013247095979750156,-0.007185474969446659,0.002597647253423929
1761380401970710300,5.701710205078125,0.015502260997891426,-0.008165517821907997,0.00216488353908062
1761380401980792300,5.711792236328125,0.015797073021531105,-0.006433397997170687,0.004924451000988483
1761380401990875400,5.72187548828125,0.014427142217755318,-0.009761017747223377,0.004284227266907692
1761380402000957400,5.73195751953125,0.013887319713830948,-0.006459231022745371,0.003442934714257717
1761380402011039500,5.74203955078125,0.015090003609657288,-0.009462211281061172,0.001330249011516571
1761380402021122600,5.75212255859375,0.015680959448218346,-0.007642739452421665,0.00042051312630064785
1761380402031204400,5.762204345703125,0.014357900246977806,-0.008897354826331139,0.0008932242053560913
1761380402041286400,5.772286376953125,0.012950419448316097,-0.0088789789006114,0.002935868687927723
1761380402051369500,5.782369384765625,0.012407667003571987,-0.007207046262919903,0.002910568844527006
1761380402061451500,5.792451416015625,0.015225025825202465,-0.009006544016301632,0.0014908375451341271
1761380402071533600,5.802533447265625,0.013814082369208336,-0.009033176116645336,0.00321843009442091
1761380402081616400,5.812616455078125,0.013247095979750156,-0.009034774266183376,-0.0014969628537073731
1761380402091698400,5.822698486328125,0.013733388856053352,-0.006539125461131334,0.001094825565814972
1761380402101780500,5.832780517578125,0.01056262943893671,-0.009020126424729824,0.004606203176081181
1761380402111863300,5.84286328125,0.013306484557688236,-0.008589759469032288,0.0019795275293290615
1761380402121945300,5.8529453125,0.013294766657054424,-0.012255334295332432,-0.0016373114194720984
1761380402132027400,5.86302734375,0.011935489252209663,-0.007050186395645142,0.0046149916015565395
1761380402142110500,5.8731103515625,0.012016981840133667,-0.009938917122781277,0.00290391081944108
1761380402152192300,5.883192138671875,0.01164573710411787,-0.005821403581649065,0.0028330706991255283
1761380402162274300,5.8932744140625,0.012956811115145683,-0.011632687412202358,0.003168895374983549
1761380402172357400,5.903357421875,0.014463094994425774,-0.009394034743309021,0.001790975802578032
1761380402182439400,5.913439453125,0.014244182966649532,-0.007221694104373455,0.003111637430265546
1761380402192521200,5.923521240234375,0.01309236604720354,-0.007933290675282478,0.0023062974214553833
1761380402202604300,5.933604248046875,0.012398346327245235,-0.008443019352853298,-0.0016764599131420255
1761380402212686300,5.943686279296875,0.015247129835188389,-0.007920240983366966,0.002645584288984537
1761380402222768400,5.953768310546875,0.011833489872515202,-0.010694189928472042,0.002484196564182639
1761380402232851500,5.9638515625,0.013993313536047935,-0.010270747356116772,0.0025619608350098133
1761380402242933200,5.973933349609375,0.01221884973347187,-0.009072324261069298,-0.000019707391402334906
1761380402253015300,5.984015380859375,0.01236558984965086,-0.007715976797044277,0.0036618465092033148
1761380402263098400,5.994098388671875,0.01227717287838459,-0.007397462613880634,0.0016578177455812693
1761380402273180400,6.004180419921875,0.014428740367293358,-0.010847854427993298,-0.0006314354832284153
1761380402283262500,6.014262451171875,0.01142975501716137,-0.008608668111264706,0.0028551749419420958
1761380402293344500,6.024344482421875,0.014629010111093521,-0.008039018139243126,0.004181695636361837
1761380402303427600,6.034427490234375,0.011346397921442986,-0.007591607049107552,0.001663410454057157
1761380402313509400,6.04450927734375,0.012607404962182045,-0.007678159512579441,0.0031555795576423407
1761380402323591400,6.05459130859375,0.015515309758484364,-0.009295763447880745,0.004280232358723879
1761380402333674500,6.064674560546875,0.014399978332221508,-0.010297378525137901,0.0038658445701003075
1761380402343756500,6.074756591796875,0.013651629909873009,-0.009556753560900688,0.00038748994120396674
1761380402353838300,6.08483837890625,0.014779744669795036,-0.008801747113466263,0.00185063062235713
1761380402363921400,6.09492138671875,0.013795174658298492,-0.005789445713162422,0.0018756643403321505
1761380402374003500,6.10500341796875,0.012645754031836987,-0.01079805288463831,0.0012170645641162992
1761380402384085500,6.11508544921875,0.013671337626874447,-0.007231813855469227,0.0007025419035926461
1761380402394168300,6.125168212890625,0.012407667003571987,-0.010541590861976147,0.0025457157753407955
1761380402404250400,6.13525048828125,0.013676131144165993,-0.007021158002316952,0.0019172097090631723
1761380402414332400,6.14533251953125,0.01290541235357523,-0.007652859669178724,0.001942243310622871
1761380402424415200,6.155415283203125,0.013228986412286758,-0.00875034835189581,0.00449807895347476
1761380402434497300,6.165497314453125,0.011299259960651398,-0.007722900714725256,0.003090332029387355
1761380402444579300,6.175579345703125,0.014752580784261227,-0.007387608755379915,0.00196408131159842
1761380402454662400,6.185662353515625,0.012929647229611874,-0.009769806638360023,0.0013792511308565736
1761380402464744400,6.195744384765625,0.012470784597098827,-0.008766593411564827,0.003213636577129364
1761380402474826200,6.205826171875,0.014033260755240917,-0.005970540922135115,0.0037971350830048323
1761380402484909300,6.215909423828125,0.013744840398430824,-0.009371663443744183,0.001574194524437189
1761380402494991400,6.225991455078125,0.014027668163180351,-0.00878124125301838,0.0033875408116728067
1761380402505073400,6.236073486328125,0.012760535813868046,-0.007188670802861452,0.004534564446657896
1761380402515156500,6.246156494140625,0.013430055230855942,-0.00926407240331173,0.005437642335891724
1761380402525238300,6.25623828125,0.013185310177505016,-0.007949535734951496,0.004608600400388241
1761380402535320300,6.2663203125,0.011330152861773968,-0.006836600601673126,0.0019803266040980816
1761380402545402400,6.27640234375,0.014749385416507721,-0.0052442969754338264,0.0025563682429492474
1761380402555485400,6.2864853515625,0.014223144389688969,-0.009647566825151443,0.0033840788528323174
1761380402565567500,6.2965673828125,0.01383964903652668,-0.004688494838774204,0.0008133294177241623
1761380402575649500,6.3066494140625,0.011972240172326565,-0.007186007685959339,0.0008476841612718999
1761380402585732400,6.316732421875,0.013776532374322414,-0.006881608162075281,0.003343332326039672
1761380402595814400,6.326814453125,0.013876933604478836,-0.008791627362370491,0.0025041704066097736
1761380402605896400,6.336896484375,0.012946957722306252,-0.007216367404907942,0.0008492820779792964
1761380402615979500,6.3469794921875,0.013377591036260128,-0.010101635940372944,-0.0014176006661728024
