time,seconds_elapsed,z,y,x
1761379478686496500,3.22749658203125,0.025325579914450645,0.01388928127856925,-0.0897591813802719
1761379478696578600,3.23757861328125,0.08736088806688785,0.028961287801992145,-0.056917965138703584
1761379478706660600,3.24766064453125,0.13617372655272483,0.020326748713850974,-0.03987374522686005
1761379478716742400,3.257742431640625,0.13870470633506773,0.02029944058181718,-0.030587884356826543
1761379478726825500,3.267825439453125,0.13300503338873385,0.006316818463988602,-0.01463160581216216
1761379478736907500,3.277907470703125,0.11323241142630576,0.0034735030631534753,-0.03133884885460138
1761379478746989600,3.287989501953125,0.07071312012672423,0.032140228365361685,-0.06576426554769277
1761379478757071600,3.298071533203125,0.025402152281999588,0.042954906237870454,-0.07319543846175074
1761379478767153400,3.3081533203125,0.024278116688132286,0.023744137675594537,-0.059170858632028096
1761379478777235500,3.3182353515625,0.022770050212740898,-0.012142894268967211,-0.049165159054845566
1761379478787317500,3.3283173828125,0.008410685470700263,-0.04921168334400281,-0.04380027102082967
1761379478797399600,3.338399658203125,-0.006743629041314125,-0.06530196353187784,-0.045912148608267304
1761379478807482400,3.348482421875,0.02590659467279911,-0.034979415580350906,-0.07560834482237697
1761379478817564400,3.358564453125,0.031178397595882413,0.0011495718939229845,-0.09704963064938783
1761379478827646500,3.368646484375,-0.014396774142980575,0.00902783098835498,-0.09240779619291424
1761379478837728500,3.378728515625,0.0015168343037366865,0.005633658505417406,-0.06761135471910237
1761379478847810600,3.388810546875,0.006504559588432312,0.014233893465157597,-0.050758565726131195
1761379478857892600,3.398892578125,0.03923252471387386,0.03196293556969613,-0.04327259388491511
1761379478867974400,3.408974365234375,0.07157762800157069,0.044075343368854374,-0.020105945570021867
1761379478878056400,3.419056396484375,0.06433657083213329,0.04090491490550339,-0.008980448182672261
1761379478888139500,3.429139404296875,0.045700259423255916,0.05890407918831333,-0.00482566659078002
1761379478898221600,3.4392216796875,0.06139408763945102,0.08001474482147022,-0.03241013134792447
1761379478908303600,3.4493037109375,0.041164369559288025,0.08347135154874995,-0.03235255594179034
1761379478918385400,3.459385498046875,0.0002659574598073959,0.033361586853861806,-0.04162307311221957
1761379478928467500,3.469467529296875,-0.009321955096721648,-0.0018173881528899072,-0.07602320923358201
1761379478938549500,3.479549560546875,-0.04751227728128433,-0.025335425455030054,-0.09882862302064895
1761379478948631600,3.489631591796875,-0.11020166542828082,-0.018249485782068222,-0.09734890585690736
1761379478958714400,3.49971435546875,-0.08017009977996349,-0.0006102773854508996,-0.0998882150761783
1761379478968796400,3.50979638671875,0.04468436037898063,0.009366744086518884,-0.12349383933022617
1761379478978878500,3.51987841796875,0.11612287217080593,0.003490417665336281,-0.1207766893260181
1761379478988960500,3.52996044921875,0.09535305586457252,-0.0036719665110111236,-0.1111789860278368
1761379478999042600,3.54004248046875,0.07554360902309418,0.03140714658414945,-0.08595043674707412
1761379479009124600,3.55012451171875,0.08064063990116119,0.060297506308089936,-0.061850306974351406
1761379479019206400,3.560206298828125,0.07692483424842357,0.05543326127259061,-0.08253960539028048
1761379479029288000,3.570287841796875,0.09371347196400165,0.03490435931645334,-0.09358458488732575
1761379479039370800,3.580370849609375,0.05528875650167465,0.016626999146770686,-0.11003580734208225
1761379479049452800,3.590452880859375,-0.03982873704135418,0.009008633097540587,-0.10948854872286319
1761379479059534800,3.600534912109375,-0.056554246392846105,-0.006620550650916993,-0.0985541899934411
1761379479069617000,3.610616943359375,-0.024826982742547986,-0.03969144746251404,-0.05566007403209805
1761379479079698700,3.62069873046875,-0.03952829279005527,-0.035755295323673636,0.0018349603421986102
1761379479089780700,3.63078076171875,-0.028980595290660858,-0.022169125177524982,0.01667056429386139
1761379479099862800,3.64086279296875,0.0476268435716629,0.01228243060382083,-0.005886719951033592
1761379479109944800,3.65094482421875,0.0676566551655531,0.046802777305059134,-0.009590835165977477
1761379479120028000,3.66102783203125,0.04481587780416012,0.05560114691909402,-0.01711538545191288
1761379479130109700,3.671109619140625,0.013819851037859916,0.0625412666468881,-0.029452012194693088
1761379479140191700,3.681191650390625,0.027105449068546294,0.03668526965016499,-0.04260696958303451
1761379479150273800,3.691273681640625,0.048344051930308336,-0.013983827694226056,-0.03071910952106118
1761379479160355800,3.70135595703125,0.020931728869676588,-0.019383750509005038,-0.021273966436088084
1761379479170438000,3.71143798828125,0.019352350723743438,0.014014021903090179,-0.034574177514016625
1761379479180520000,3.72152001953125,0.04808627777695656,0.017944566285051405,-0.0638208763949573
1761379479190602800,3.731602783203125,0.06362754577994346,0.049459045701194554,-0.07797288199663162
1761379479200684800,3.741684814453125,0.08709259251952171,0.036000630120560526,-0.06771203861460089
1761379479210766800,3.751766845703125,0.12334639368355274,0.016203787032328543,-0.06535977640002966
1761379479220849000,3.761848876953125,0.13195873920619486,0.00267517402600497,-0.08040361627489329
1761379479230930700,3.7719306640625,0.08781330800950526,0.01357981347059831,-0.09337664122506975
1761379479241012700,3.7820126953125,0.0408124873816967,-0.008131393605284393,-0.12184943312406539
1761379479251094800,3.7920947265625,-0.01480301685631275,-0.016831618340779095,-0.14069178849905728
1761379479261176800,3.8021767578125,-0.08142097662389278,0.002316789042390883,-0.1377092655569315
1761379479271260000,3.812260009765625,-0.08393091361820697,0.022846184188872576,-0.10077902643606067
1761379479281341700,3.822341796875,0.004644026413559914,0.01893244481123984,-0.077277447078377
1761379479291423700,3.832423828125,0.09091068950295447,0.01333334616255015,-0.05006912215724587
1761379479301505800,3.842505859375,0.1149696104824543,0.005686009747162461,-0.008357493978738785
1761379479311587800,3.852587890625,0.11302373711168766,0.053510896641574796,0.009278846607357264
1761379479321670000,3.862669921875,0.07227437809407711,0.04357996106734499,-0.04811681904569268
1761379479331752000,3.872751953125,-0.022934885385632514,0.01998162507060915,0.00551014172360301
1761379479341833700,3.882833740234375,0.031242695003747937,-0.017092205505724996,-0.010476678089797496
1761379479351916800,3.892916748046875,0.00026829554736614226,-0.03479993082759902,-0.012412468457967042
1761379479361998800,3.902998779296875,-0.023066987332701683,-0.03179861185345798,-0.04508563465625048
1761379479372081000,3.913080810546875,-0.04926701199412346,-0.01620758642461151,-0.08217413307875394
1761379479382162700,3.92316259765625,-0.009817045137286186,-0.027394330746214834,-0.08476239600628614
1761379479392244700,3.93324462890625,0.05052724118828773,-0.038785767327062785,-0.08670797711610793
1761379479402326800,3.943326904296875,0.03822480897605419,-0.04277593294177204,-0.09382745373249053
1761379479412408800,3.953408935546875,0.013541618618369103,-0.05507997258920222,-0.09844546892195939
1761379479422492000,3.963491943359375,-0.014606032979488372,-0.02442627472085878,-0.0902593859873712
1761379479432573700,3.97357373046875,-0.003540449085831642,0.020131134810205547,-0.06823825444579124
1761379479442655700,3.98365576171875,0.06780337015986442,0.01722070898991078,-0.05766776059269905
1761379479452737800,3.99373779296875,0.0844049608707428,0.0005858005313202738,-0.03432473279759288
1761379479462819800,4.00381982421875,0.12130991941988467,0.01797430383618921,-0.023486381788551804
1761379479472902000,4.01390185546875,0.07682429648339748,0.025193331836909055,-0.021361352458596227
1761379479482984000,4.02398388671875,0.029867314997315406,0.02034839429007843,-0.022266630735248327
1761379479493065700,4.034065673828125,0.03236556155383587,0.01316578930960968,-0.03690554307103157
1761379479503148800,4.044148681640625,0.07642389898896217,0.01641708272313699,-0.053012920524179934
1761379479513230800,4.05423095703125,0.11071838277876377,0.031625246314238756,-0.04953910693377256
1761379479523313000,4.06431298828125,0.1227817455381155,0.03186066250531003,-0.06672697310000658
1761379479533394700,4.074394775390625,0.09708616326749324,0.03397703360477462,-0.08845321334823965
1761379479543476700,4.084476806640625,0.02170855846107006,0.02989166398728266,-0.11088818638771772
1761379479553558800,4.094558837890625,-0.06350128905177116,0.03478902584109455,-0.11439429481253027
1761379479563640800,4.104640869140625,-0.06082300975322723,0.048344691251125185,-0.07900339408814906
1761379479573723000,4.114722900390625,0.036737200766801835,0.05902293806131929,-0.05511076958626508
1761379479583805700,4.1248056640625,0.12414368154108524,0.05640280042449012,-0.025981997996568678
1761379479593887700,4.1348876953125,0.15059095896184443,0.028863270787615327,-0.01667787081748247
1761379479603969800,4.1449697265625,0.10106851090192794,0.01928072852594778,-0.028454087198525664
1761379479614051800,4.1550517578125,0.013555062621831893,0.018945139896031468,-0.035846973928809166
1761379479624134000,4.1651337890625,-0.007869418200850487,-0.019576916727237402,-0.023681465969234705
1761379479634216000,4.1752158203125,0.006621463966369629,-0.023252098108641803,0.0003514437861740589
1761379479644297700,4.185297607421875,0.043377369433641434,-0.0042489261487498875,-0.001689706652611494
1761379479654379800,4.1953798828125,0.05126899946630001,0.021188169582467525,-0.01497252820432186
1761379479664462800,4.205462890625,0.034010406151413916,0.02112449322910979,-0.027290011855214832
1761379479674545000,4.215544921875,0.006925999870896339,0.03484824521504342,-0.024658348177373408
1761379479684627000,4.225626953125,0.011851765835285187,0.029911208937969058,-0.02216740814447403
1761379479694708700,4.235708740234375,0.017331658551096914,-0.0035937319093383847,-0.048034401459246874
1761379479704790800,4.245790771484375,0.032304771277308464,-0.04302669283244759,-0.052673459436744445
1761379479714872800,4.255872802734375,0.053075172105431556,-0.0668824193900451,-0.043911330179870124
1761379479724955000,4.265954833984375,0.04530278453826904,-0.06327029330749065,-0.024273732773959635
1761379479735037000,4.276036865234375,0.03306640329957008,-0.041601372737064955,-0.029157851553708314
1761379479745119700,4.28611962890625,0.003497778987884521,-0.008319956713635474,-0.018051497258245945
1761379479755201800,4.296201904296875,0.02073649855852127,0.020013700709305703,-0.01872296677902341
1761379479765283800,4.306283935546875,0.03053717708289623,0.005266012503113597,-0.012711305274069308
1761379479775366000,4.316365966796875,0.04239303457140922,-0.01692696847403422,-0.019978812059015034
1761379479785448000,4.326447998046875,0.04961889417171478,-0.032564572990965095,-0.036444355300068856
1761379479795529700,4.33652978515625,0.034902386555075646,-0.05487442181343213,-0.050601037076860665
1761379479805611800,4.34661181640625,0.008614099088311195,-0.04476590118259191,-0.025279694946110248
1761379479815694800,4.35669482421875,0.03567453997135162,-0.012050247549451887,-0.030939766534417865
1761379479825777000,4.36677685546875,0.04069382943809032,0.020790110175590962,-0.05210121250674128
1761379479835859000,4.37685888671875,0.024286299994587895,0.040699437194969504,-0.0661472735159099
1761379479845940700,4.386940673828125,0.0016050971090793608,0.03283098710849881,-0.0537255988381803
1761379479856022800,4.397022705078125,0.04204582856893539,0.0308772226922214,-0.05580649676546454
1761379479866104800,4.407104736328125,0.07938742496967315,0.02402430632384494,-0.05727087022960186
1761379479876187000,4.417186767578125,0.1450631354510784,0.01807496946537867,-0.07803454905599355
1761379479886269000,4.42726904296875,0.07975099758505821,0.001455605635792017,-0.05681713511273265
1761379479896351700,4.437351806640625,-0.007812135055661201,-0.001860240913927555,-0.0520297547057271
1761379479906433800,4.447433837890625,-0.0034147768795490265,0.0143304491748102,-0.0334196006514132
1761379479916515800,4.457515869140625,0.07523848859667777,-0.0014005144476890562,-0.02820347343832254
1761379479926598000,4.467597900390625,0.12087152800261973,-0.015885533129703252,-0.04399301711395383
1761379479936680000,4.477679931640625,0.06882102276980877,-0.024571290948428214,-0.043348727861046786
1761379479946761700,4.48776171875,-0.009928104296326637,-0.01681600064653903,-0.03975727924033999
1761379479956843800,4.49784375,-0.033175708892941476,-0.001907112262956798,-0.049828737530112265
1761379479966925800,4.50792578125,-0.0010603227078914642,-0.021366521824058144,-0.04996215465143323
1761379479977009000,4.5180087890625,0.03452127828299999,-0.036571890669874846,-0.03525251516699791
1761379479987091000,4.528091064453125,0.07968377756774425,-0.044663354123570025,-0.03039163113236427
1761379479997172700,4.5381728515625,0.08461480422914028,-0.03277819747533649,-0.0414727048560977
1761379480007254800,4.5482548828125,0.05140636211037636,0.02063612519027665,-0.07218333880975843
1761379480017336800,4.5583369140625,-0.004402034351229668,0.0678667177196592,-0.07231865562722087
1761379480027419600,4.568419677734375,-0.012806290081143378,0.03921168285524473,-0.07134045824483036
1761379480037501700,4.578501708984375,-0.00042377837002277374,-0.028276008951570838,-0.05200725061297416
1761379480047583500,4.58858349609375,0.013802315381169319,-0.046554300703015174,-0.05934270806759596
1761379480057666600,4.59866650390625,0.0027051673054695126,-0.01977152598388493,-0.0748639561958611
1761379480067748600,4.60874853515625,-0.00003507131338119507,-0.0016044395219534636,-0.08075403714776039
1761379480077830700,4.61883056640625,0.00519055438041687,0.01742046934571117,-0.05896773727536201
1761379480087912400,4.628912353515625,0.062465516263246534,0.042634606508631254,-0.030495968289673325
1761379480097994500,4.638994384765625,0.07413374222517014,0.056016668917424975,-0.011469342388957738
1761379480108076500,4.64907666015625,0.07043254961967468,0.04828415670292452,-0.0073259589739143845
1761379480118158600,4.65915869140625,0.04822539398670196,0.012182166833430527,-0.023832418747246262
1761379480128241700,4.66924169921875,0.0012964695513248442,-0.006928721550945192,-0.031231004565954207
1761379480138323500,4.679323486328125,-0.01331248603761196,-0.020783461239095778,-0.06334390653297305
1761379480148405500,4.689405517578125,-0.001005962172150612,-0.010819591509643942,-0.08723404681682587
1761379480158487600,4.699487548828125,-0.002876432219147682,0.0055665846185758705,-0.08410159400999545
1761379480168569600,4.709569580078125,0.05939852990806102,0.02549540178971365,-0.0835125420756638
1761379480178651600,4.719651611328125,0.10038462029099464,0.03367456179317087,-0.08972644815444945
1761379480188733700,4.729733642578125,0.09123568367362021,0.0291743094981648,-0.09758388365656137
1761379480198815500,4.7398154296875,0.08908756572902202,0.04374019313035533,-0.07480097396224737
1761379480208898600,4.749898681640625,0.12156769357323646,0.05494218982001766,-0.05904562481716275
1761379480218980600,4.759980712890625,0.1449544143795967,0.042393363364972174,-0.05093392229303717
1761379480229062700,4.770062744140625,0.07785773118436336,0.04197700111642479,-0.04398351863324642
1761379480239144400,4.78014453125,0.010810732349753379,0.0582864770129323,-0.045347500462830065
1761379480249226500,4.7902265625,-0.0043850832164287566,0.050479310393333435,-0.026637831556797026
1761379480259308500,4.80030859375,-0.03640168520212173,0.032702520156931134,-0.012952712814509867
1761379480269390600,4.810390625,-0.06664192516505718,0.014035722278244792,-0.00549772063344717
1761379480279472600,4.82047265625,-0.019544658425450324,0.010663177105225623,-0.028910744924843308
1761379480289555500,4.830555419921875,0.010223872372508049,0.004727101587131619,-0.038992432347685096
1761379480299637500,4.840637451171875,0.0031160861939191816,0.016358612267859278,-0.034694150631874796
1761379480309719600,4.850719482421875,0.007674772411584854,0.009293167393654584,-0.026696429876238107
1761379480319801600,4.860801513671875,0.025206921970844266,0.028149861821252852,-0.018997107545286416
1761379480329883600,4.870883544921875,0.04095803333222866,0.039280711237154896,-0.019699995117634532
1761379480339965700,4.880965576171875,0.09229659090340137,0.04760083234757185,-0.02552314831316471
1761379480350047500,4.891047607421875,0.09996960974931716,0.021563797961827367,-0.021367343807965514
1761379480360129500,4.901129638671875,0.06742401545345783,0.02839910560827702,-0.039208120924979446
1761379480370212600,4.911212646484375,0.0004909983873367309,0.041358156832028176,-0.04926949621215462
1761379480380294700,4.921294677734375,-0.009658055183291435,0.016213486442435532,-0.05351736291497945
1761379480390376400,4.93137646484375,0.05354454318284988,-0.015483016743417828,-0.06815642138123512
1761379480400458500,4.94145849609375,0.07809855420291423,-0.003598609013855457,-0.07197612579986452
1761379480410540500,4.95154052734375,0.06584522182941437,0.02202681236369535,-0.0722331693008542
1761379480420622600,4.96162255859375,0.06537234362065791,0.02495451811235398,-0.0623687778905034
1761379480430704600,4.97170458984375,0.08649696471393108,0.023236845740582792,-0.0678768737874925
1761379480440786700,4.98178662109375,0.06658990271687507,0.03538593228831887,-0.0444059818290174
1761379480450869500,4.991869384765625,0.046235681474208826,0.03660628612982109,-0.0405573435768485
1761379480460951600,5.00195166015625,0.09305062414109706,0.03257178818304091,-0.047502048148214814
1761379480471033600,5.01203369140625,0.08988193097710609,0.029781956535112113,-0.04836480245739221
1761379480481115600,5.02211572265625,0.0035603228300809856,0.022432160027883945,-0.03927358737662434
1761379480491197700,5.03219775390625,-0.0332575419574976,0.017046357070002703,-0.038525399357825514
1761379480501279500,5.042279541015625,-0.027356793481111526,0.020577691267617045,-0.05786532899141311
1761379480511361500,5.052361572265625,-0.007565466818213462,0.014382654286082833,-0.01555485813692212
1761379480521444600,5.062444580078125,0.03350304115116596,0.007195062603242695,-0.008569383163750171
1761379480531526700,5.072526611328125,0.05062485634386539,0.023850374529045072,-0.001769786151498556
1761379480541608400,5.0826083984375,0.09166647630631923,-0.001621408923063427,-0.018428075485676525
1761379480551690500,5.0926904296875,0.09373509927392006,-0.003544851266313344,-0.04192614771202206
1761379480561772500,5.1027724609375,0.05040741420090198,0.006041892246436327,-0.04573737656325102
1761379480571854600,5.1128544921875,0.056873979866504665,0.0015599793257191777,-0.05082432443872094
1761379480581936600,5.1229365234375,0.06557692628204823,-0.024109756117593497,-0.07988412244543433
1761379480592018700,5.133018798828125,0.010771569383144377,-0.016096107140462845,-0.08862988508939743
1761379480602101500,5.1431015625,-0.0887269157230854,0.01085427923053503,-0.0760487820662558
1761379480612183600,5.15318359375,-0.07172609656155109,0.007414550572820007,-0.06901172303631901
1761379480622265600,5.163265625,0.043756139618158336,0.005772464187908917,-0.06824322288185358
1761379480632347600,5.17334765625,0.10460253024697304,0.0005944039628840983,-0.06478986755758523
1761379480642429700,5.1834296875,0.08403788112401962,-0.0025893589060753583,-0.031830285633355375
1761379480652511500,5.193511474609375,0.06385200218558311,0.002203282197937369,-0.012721680537611245
1761379480662593500,5.203593505859375,0.04967676183879375,0.02867114574899897,-0.031625849102437494
1761379480672675600,5.213675537109375,0.053873629006743425,0.07369564306885004,-0.04781476735919714
1761379480682758700,5.223758544921875,0.05494798023998737,0.06386241398174315,-0.04914791565909982
1761379480692840700,5.2338408203125,0.05428045624196529,0.00886094998884946,-0.0551568006850779
1761379480702922500,5.243922607421875,0.028653847554326057,0.0002797850557602942,-0.07659735585972666
1761379480713004500,5.254004638671875,-0.06505377919077873,-0.02271289493171498,-0.08209419971033931
1761379480723086600,5.264086669921875,-0.1345809044033289,-0.02283953525237739,-0.060747752559930084
1761379480733168600,5.274168701171875,-0.04370470169186592,-0.015597345571778713,-0.042472383417934176
1761379480743250700,5.284250732421875,0.06352583897113799,0.013285305769741535,-0.05118292861804366
1761379480753332700,5.294332763671875,0.08627543091773986,0.02759142422089353,-0.025657588347792623
1761379480763415600,5.30441552734375,0.06480009669065476,0.013470069485809652,-0.006188040985167026
1761379480773497600,5.31449755859375,0.057177346727252006,-0.0064390200715512035,-0.012300824777036904
1761379480783579600,5.32457958984375,0.030832360637187955,-0.03029469183022156,-0.01897708767056465
1761379480793661700,5.33466162109375,0.019564532169699667,-0.02127062370153144,-0.017207593780010938
1761379480803743500,5.344743408203125,0.06176935069262981,-0.022622878560703247,-0.03939896732196212
1761379480813825500,5.354825439453125,0.09198913238942623,-0.008021302560623734,-0.0484349450841546
1761379480823907600,5.364907470703125,0.07708674681186675,0.009883041311893612,-0.05371946135833859
1761379480833989600,5.37498974609375,0.022875264152884482,0.017553557673469184,-0.08910013294965029
1761379480844072700,5.38507275390625,0.00046001872718334194,0.015881514541711658,-0.10157163811847567
1761379480854154500,5.395154541015625,0.006640168666839599,0.005172288071364164,-0.08690057707875967
1761379480864236500,5.405236572265625,0.015507950255274771,0.010266871264018118,-0.046530280506610865
1761379480874318600,5.415318603515625,0.03585983341038227,0.03197933871522546,-0.033208880510181185
1761379480884400600,5.425400634765625,0.07909925567805767,0.06451625651428476,-0.04649769341126084
1761379480894482700,5.435482666015625,0.08605623520910739,0.05217077061161399,-0.04397343563064932
1761379480904564700,5.445564697265625,0.039247137761116026,0.04162400469398126,-0.05575111331641674
1761379480914646300,5.455646240234375,0.022806875091791152,0.009862327317427843,-0.0698933281764388
1761379480924729600,5.4657294921875,0.014807693031430244,-0.0229469411496073,-0.07537994289398194
1761379480934811600,5.475811767578125,-0.015001754298806189,-0.02766244363049045,-0.07607084776759147
1761379480944893700,5.485893798828125,-0.018020225337147713,-0.023040026260539886,-0.07534472545012831
1761379480954975500,5.4959755859375,0.017056933262944222,-0.00033646541275084016,-0.06214096048399806
1761379480965057500,5.5060576171875,0.03946399538218975,0.03288666281849146,-0.049547144109755754
1761379480975139600,5.5161396484375,0.043892917740345,0.05759259473094716,-0.05280307716578245
1761379480985221400,5.526221435546875,0.05493745884597301,0.0676696242449805,-0.03757262867763638
1761379480995303400,5.536303466796875,0.04819207623898983,0.01629542910484597,-0.04727320782840252
1761379481005386500,5.546386474609375,0.036218145328760144,0.0016024302279576657,-0.02607099145427346
1761379481015468500,5.556468505859375,0.060817164534330365,-0.00040019656503573057,-0.0373661463201046
1761379481025550600,5.566550537109375,0.08491817108988761,0.0024027685591019687,-0.05204422162249684
1761379481035632600,5.576632568359375,0.04991992294490337,-0.003353329015895724,-0.08923179650530219
1761379481045714700,5.586714599609375,-0.04249123424887657,-0.016200608694553375,-0.054809010160714385
1761379481055796700,5.596796630859375,-0.0077495912134647365,-0.011671057239826768,-0.06623086014613509
1761379481065878500,5.60687841796875,-0.0007055179208517074,0.029465784991718827,-0.0781678200468421
1761379481075960600,5.616960693359375,0.021080781951546668,0.04019634651103988,-0.0859448837891221
1761379481086043600,5.627043701171875,0.04538520212471485,0.01832529096463695,-0.09154241153523325
1761379481096125700,5.637125732421875,0.04001052334904671,0.007596738739311695,-0.05474558953568339
1761379481106207500,5.64720751953125,0.0705278266876936,0.014035137756355107,-0.04079319815933704
1761379481116289500,5.65728955078125,0.08785247097611427,0.03188287433711812,-0.03993965006992221
1761379481126371600,5.66737158203125,0.06975859588086605,0.034596919068787244,-0.03415449079722166
1761379481136453600,5.67745361328125,0.06566226647794246,0.03325609891908243,-0.033456425530463456
1761379481146535700,5.68753564453125,0.07459960617125033,0.03270378053225577,-0.03661357438713312
1761379481156618500,5.697618408203125,0.08318915534019469,0.03940515960073098,-0.03701835579574108
1761379481166700500,5.707700439453125,0.06029343292117118,0.029460688691493122,-0.03805982767269015
1761379481176782600,5.717782470703125,0.027656068688631057,0.020909425706323235,-0.013849369393289089
1761379481186864600,5.72786474609375,0.03908756328523159,-0.0019388225754722952,-0.027451193766295907
1761379481196946700,5.73794677734375,0.06145078626275062,0.00021884864876046777,-0.06558394054472447
1761379481207028700,5.74802880859375,0.04324935913980007,0.0035166298188269137,-0.08923676494136452
1761379481217110500,5.758110595703125,-0.027064532536268233,0.004978299869224429,-0.10108516977578401
1761379481227192600,5.768192626953125,-0.048079848036170006,0.0013354681211523711,-0.08889204315692185
1761379481237275600,5.778275634765625,-0.017965280279517173,0.011703863530885428,-0.09005173458606004
1761379481247357700,5.788357666015625,0.0020008184283971785,0.02973318548994139,-0.07174348608776926
1761379481257439500,5.798439453125,0.019233108258247374,0.016784107670933007,-0.03512479713410139
1761379481267521500,5.808521484375,0.05972410860061645,0.012014646513108164,-0.042474136983603236
1761379481277603600,5.818603515625,0.10073299533724785,0.030921481959056106,-0.04526932066008448
1761379481287685600,5.828685546875,0.0843921013891697,0.04850879577165469,-0.03734334996640682
1761379481297767700,5.838767578125,0.04074409832060337,0.045707565946877,-0.03813070095181465
1761379481307849700,5.848849609375,0.038138884258270264,0.04698578745545819,-0.06648658847287296
1761379481317932500,5.8589326171875,0.05824526821970939,0.05669867809852585,-0.085066639649868
1761379481328014600,5.8690146484375,0.04432721750438213,0.04537250703992322,-0.08700944428071379
1761379481338096600,5.8790966796875,0.01336567752957344,0.020648162687942385,-0.07979805159717798
1761379481348178700,5.8891787109375,0.004682604858279228,0.008806918246671557,-0.09818228794112802
1761379481358260700,5.8992607421875,-0.022886954590678212,0.01180034617530182,-0.11076382935568689
1761379481368342500,5.909342529296875,-0.043943771144747734,0.022123039279785005,-0.09640095748230815
1761379481378424600,5.919424560546875,0.015453589719533919,0.03822305541038513,-0.06945026058405637
1761379481388506600,5.929506591796875,0.052501171609759326,0.043118225307110694,-0.05635594734176993
1761379481398589700,5.939589599609375,0.0397667777210474,0.03222991594281047,-0.059157853019982574
1761379481408671700,5.949671630859375,0.019407880303263663,0.010480605346243827,-0.03204816616773605
1761379481418753500,5.95975341796875,0.027018355306982992,-0.005831921023875475,-0.018396072912216184
1761379481428835600,5.969835693359375,0.03216331698000431,-0.007387589500658214,-0.036243279770016665
1761379481438917600,5.979917724609375,0.037760698595643044,0.01135722378399223,-0.06409516329169274
1761379481448999700,5.989999755859375,0.03360883961319923,0.009536383298691362,-0.08705109146535396
1761379481459081700,6.000081787109375,0.0007657236754894256,-0.008200330655649304,-0.08733589975610374
1761379481469163800,6.010163818359375,0.009048983374238014,-0.02278453539581969,-0.09539850244149566
1761379481479246600,6.02024658203125,0.03979366572797298,-0.03206456931326538,-0.10487404066473245
1761379481489328600,6.03032861328125,0.07010989353656769,-0.003790386992599815,-0.10157368394508957
1761379481499410700,6.04041064453125,0.10055120902955532,0.01956254114201292,-0.0950626946158707
1761379481509492700,6.05049267578125,0.0716559539347887,0.03509157071793452,-0.07668284218609332
1761379481519574500,6.060574462890625,0.026424481067061422,0.043607579726632685,-0.06018982641622424
1761379481529656600,6.070656494140625,0.041535540959239,0.039558194737974554,-0.06120207219868898
1761379481539738600,6.080738525390625,0.060986675882339476,0.025984390883054584,-0.061893269333243364
1761379481549820700,6.090820556640625,0.05381166968643665,0.021032741558738053,-0.055239802793413395
1761379481559903700,6.10090380859375,0.0656564212590456,0.007872304277680814,-0.03846577812507748
1761379481569985500,6.110985595703125,0.06478782173097133,-0.014604918734636157,-0.03633344227150082
1761379481580067600,6.121067626953125,0.05467559303939342,-0.01580766385421157,-0.03581979366093874
1761379481590149600,6.131149658203125,0.056388242176175114,-0.007391041833069175,-0.015490706859529017
1761379481600231700,6.141231689453125,0.06793021140992642,-0.007381926944851875,-0.002592792972177267
1761379481610313700,6.151313720703125,0.0825572871774435,-0.002044182646088302,-0.051274114032834765
1761379481620395800,6.161395751953125,0.04185936608612537,0.050390682261809705,-0.08276829957962036
1761379481630477600,6.1714775390625,-0.019403788650035857,0.07820800592675804,-0.07362301622405648
1761379481640560600,6.181560546875,-0.08282499820291996,0.006584986147191375,-0.1500358092971146
1761379481650642700,6.191642578125,-0.18886194516718385,-0.03154933153381571,-0.027224691534042358
1761379481660724700,6.201724853515625,-0.050935237467288966,-0.08291589135676622,-0.06300429931506514
1761379481670806500,6.211806640625,-0.04095511072278023,-0.036943043803516776,-0.05304433857575059
1761379481680888600,6.221888671875,0.009634674307703971,-0.017237769722566007,-0.04467632320299744
1761379481690970600,6.231970703125,0.043967152020335194,0.005633969032671302,-0.04403583334237337
1761379481701052700,6.242052734375,0.0496311691313982,0.024678258454240858,-0.038808746343851085
1761379481711134700,6.252134765625,0.04418342511951923,0.04725843038437888,-0.08826660473495722
1761379481721217500,6.262217529296875,-0.04233633594810962,0.07515039018811658,-0.11155877912566065
1761379481731299600,6.272299560546875,-0.02724807240962982,0.0005090455006808042,-0.05318710804730654
1761379481741381600,6.282381591796875,0.03170446729660034,-0.04315262076705694,-0.08468070907220245
1761379481751463700,6.292463623046875,0.08570844468474388,-0.0031124511984176933,-0.06125087977647781
1761379481761545700,6.302545654296875,0.13250760526061056,-0.014054755772277713,-0.06134557232260704
1761379481771627800,6.312627685546875,0.12246668823957442,-0.013134206861257552,-0.050527679579705
1761379481781709600,6.32270947265625,0.08891630081534385,0.0013131466914899647,-0.04204232143759727
1761379481791791600,6.33279150390625,0.05742518400847912,0.0047458793528378,-0.04634045702293515
1761379481801874700,6.342874755859375,0.03581014904975891,-0.018491441311780363,-0.0667608753696084
1761379481811956700,6.352956787109375,-0.02709551219642162,-0.025228037824109196,-0.048782151086628436
1761379481822038500,6.36303857421875,-0.012695815443992614,-0.018622027155198156,-0.0376240666039288
1761379481832120600,6.37312060546875,0.03245850053429603,-0.03118802394075319,-0.03887728153541684
1761379481842202600,6.38320263671875,0.07140460952222347,-0.0305501278960146,-0.03593056055903435
