time,seconds_elapsed,z,y,x
1761379478696578600,3.23757861328125,-0.02527259662747383,0.06012769043445587,0.014794916845858097
1761379478706660600,3.24766064453125,-0.026424415409564972,0.040351856499910355,0.005627783946692944
1761379478716742400,3.257742431640625,-0.01880645379424095,0.019520152360200882,-0.0020636136177927256
1761379478726825500,3.267825439453125,-0.013013279065489769,-0.002406451851129532,-0.01788012683391571
1761379478736907500,3.277907470703125,-0.008627052418887615,-0.011715798638761044,-0.022289257496595383
1761379478746989600,3.287989501953125,-0.008094154298305511,-0.019946563988924026,-0.01847667619585991
1761379478757071600,3.298071533203125,-0.01403660885989666,-0.014675379730761051,-0.010904794558882713
1761379478767153400,3.3081533203125,-0.01349332369863987,-0.00852640625089407,-0.007611529901623726
1761379478777235500,3.3182353515625,-0.016622822731733322,-0.005593790672719479,-0.000655418261885643
1761379478787317500,3.3283173828125,-0.01176468376070261,-0.009353375993669033,0.0056429579854011536
1761379478797399600,3.338399658203125,-0.0113398851826787,-0.01330792810767889,0.006835244596004486
1761379478807482400,3.348482421875,-0.0111633175984025,-0.0000328700989484787,-0.0005291949491947889
1761379478817564400,3.358564453125,-0.016623442992568016,0.008020222187042236,-0.0030629723332822323
1761379478827646500,3.368646484375,-0.01827007532119751,0.01423604041337967,0.0005490730982273817
1761379478837728500,3.378728515625,-0.019721675664186478,0.022596491500735283,0.002033515367656946
1761379478847810600,3.388810546875,-0.016285398975014687,0.014293819665908813,0.002890254370868206
1761379478857892600,3.398892578125,-0.012459776364266872,0.003832206130027771,0.0008876330684870481
1761379478867974400,3.408974365234375,-0.0013091210275888443,-0.008888382464647293,-0.0017507607117295265
1761379478878056400,3.419056396484375,0.0077792080119252205,-0.028862569481134415,-0.00652469415217638
1761379478888139500,3.429139404296875,0.019946925342082977,-0.04604475200176239,-0.007108459249138832
1761379478898221600,3.4392216796875,0.024937637150287628,-0.051393214613199234,-0.010410548187792301
1761379478908303600,3.4493037109375,0.03347306698560715,-0.04820328205823898,-0.011292054317891598
1761379478918385400,3.459385498046875,0.03799211233854294,-0.03288499638438225,-0.010199304670095444
1761379478928467500,3.469467529296875,0.03649834543466568,0.007747914642095566,-0.005350220948457718
1761379478938549500,3.479549560546875,0.03310329094529152,0.03709246590733528,0.0021484193857759237
1761379478948631600,3.489631591796875,0.03165240213274956,0.0497901514172554,0.021223843097686768
1761379478958714400,3.49971435546875,0.02194807678461075,0.05814265459775925,0.021578336134552956
1761379478968796400,3.50979638671875,0.015007082372903824,0.0666823461651802,0.012768866494297981
1761379478978878500,3.51987841796875,0.009256462566554546,0.056407053023576736,0.00369758321903646
1761379478988960500,3.52996044921875,0.005426038987934589,0.037404865026474,-0.0008577536791563034
1761379478999042600,3.54004248046875,0.006124994717538357,0.022552426904439926,-0.0038695030380040407
1761379479009124600,3.55012451171875,0.005078905262053013,0.004676224663853645,-0.0002468051388859749
1761379479019206400,3.560206298828125,0.0035502268001437187,-0.004327971488237381,-0.0030500981956720352
1761379479029288000,3.570287841796875,-0.00041468720883131027,0.006373408250510693,-0.005114314146339893
1761379479039370800,3.580370849609375,-0.003860526718199253,0.01637442596256733,-0.0033334088511765003
1761379479049452800,3.590452880859375,-0.010847330093383789,0.024469904601573944,0.008979983627796173
1761379479059534800,3.600534912109375,-0.016616124659776688,0.03290533274412155,0.00963841937482357
1761379479069617000,3.610616943359375,-0.016774049028754234,0.03662284091114998,0.0047776177525520325
1761379479079698700,3.62069873046875,-0.009408481419086456,0.025005709379911423,0.0039359331130981445
1761379479089780700,3.63078076171875,0.0012082094326615334,0.01329019758850336,0.0060968222096562386
1761379479099862800,3.64086279296875,0.0054860226809978485,0.01951368898153305,0.001984585542231798
1761379479109944800,3.65094482421875,0.010839242488145828,0.02896471507847309,0.003097520675510168
1761379479120028000,3.66102783203125,0.018225740641355515,0.026169363409280777,0.009500725194811821
1761379479130109700,3.671109619140625,0.021191436797380447,0.023858536034822464,0.015647567808628082
1761379479140191700,3.681191650390625,0.027208838611841202,0.02715108171105385,0.014393295161426067
1761379479150273800,3.691273681640625,0.03195618838071823,0.03239457681775093,0.005027490667998791
1761379479160355800,3.70135595703125,0.038583915680646896,0.0304714385420084,0.0036295251920819283
1761379479170438000,3.71143798828125,0.04210488125681877,0.021538130939006805,0.004530738573521376
1761379479180520000,3.72152001953125,0.03773130103945732,0.021188631653785706,0.005863022990524769
1761379479190602800,3.731602783203125,0.03253600746393204,0.011057700030505657,0.007870780304074287
1761379479200684800,3.741684814453125,0.02953813225030899,-0.005416986532509327,0.0011147696059197187
1761379479210766800,3.751766845703125,0.024825934320688248,-0.012124691158533096,-0.006756735499948263
1761379479220849000,3.761848876953125,0.014896826818585396,-0.010758648626506329,-0.016136551275849342
1761379479230930700,3.7719306640625,0.003946706652641296,-0.002712440676987171,-0.01816960982978344
1761379479241012700,3.7820126953125,-0.007676095701754093,0.01872730627655983,-0.01101185753941536
1761379479251094800,3.7920947265625,-0.018292520195245743,0.04537409543991089,0.0009302895050495863
1761379479261176800,3.8021767578125,-0.02427210472524166,0.05657261610031128,0.013978105038404465
1761379479271260000,3.812260009765625,-0.02987033501267433,0.05776730924844742,0.026751955971121788
1761379479281341700,3.822341796875,-0.030482295900583267,0.0475279837846756,0.018455661833286285
1761379479291423700,3.832423828125,-0.024194572120904922,0.03202412649989128,0.003952085971832275
1761379479301505800,3.842505859375,-0.018130183219909668,0.0069601768627762794,-0.0056444937363266945
1761379479311587800,3.852587890625,-0.003567485138773918,0.02305286005139351,-0.02735990844666958
1761379479321670000,3.862669921875,-0.005046699196100235,-0.010537083260715008,-0.017661215737462044
1761379479331752000,3.872751953125,0.008531960658729076,-0.006531954742968082,-0.007865842431783676
1761379479341833700,3.882833740234375,0.019324619323015213,-0.009140104986727238,-0.014838136732578278
1761379479351916800,3.892916748046875,0.020827442407608032,-0.005947774276137352,-0.015126025304198265
1761379479361998800,3.902998779296875,0.021712474524974823,0.0006465958431363106,-0.007898332551121712
1761379479372081000,3.913080810546875,0.02078276500105858,0.01590437814593315,-0.0030327378772199154
1761379479382162700,3.92316259765625,0.011774512007832527,0.03190620616078377,0.0023958042729645967
1761379479392244700,3.93324462890625,0.004889708012342453,0.044450223445892334,-0.0019962810911238194
1761379479402326800,3.943326904296875,-0.002735195681452751,0.05574433505535126,0.0050045195966959
1761379479412408800,3.953408935546875,-0.012271975167095661,0.05745621770620346,0.00855664350092411
1761379479422492000,3.963491943359375,-0.02127056196331978,0.04598882421851158,0.017228635028004646
1761379479432573700,3.97357373046875,-0.02832900360226631,0.04339277371764183,0.020488876849412918
1761379479442655700,3.98365576171875,-0.026322433724999428,0.04439761862158775,0.012767607346177101
1761379479452737800,3.99373779296875,-0.019982779398560524,0.041286781430244446,0.00106328004039824
1761379479462819800,4.00381982421875,-0.01692991703748703,0.03632325306534767,-0.0034413845278322697
1761379479472902000,4.01390185546875,-0.013545039109885693,0.020498748868703842,0.0025773593224585056
1761379479482984000,4.02398388671875,-0.01085147075355053,0.004189478699117899,0.003028139239177108
1761379479493065700,4.034065673828125,-0.01067623496055603,-0.012231305241584778,-0.004361334256827831
1761379479503148800,4.044148681640625,-0.012039558961987495,-0.020896010100841522,-0.0142540093511343
1761379479513230800,4.05423095703125,-0.019907068461179733,-0.022671274840831757,-0.020066626369953156
1761379479523313000,4.06431298828125,-0.02643393911421299,-0.014628344215452671,-0.020206516608595848
1761379479533394700,4.074394775390625,-0.03592917323112488,0.00790945440530777,-0.020357783883810043
1761379479543476700,4.084476806640625,-0.047259122133255005,0.02733142301440239,-0.004103128798305988
1761379479553558800,4.094558837890625,-0.05829685926437378,0.03203882649540901,0.016156602650880814
1761379479563640800,4.104640869140625,-0.05817077308893204,0.02817719802260399,0.019507896155118942
1761379479573723000,4.114722900390625,-0.058459725230932236,0.018290476873517036,0.006026176735758781
1761379479583805700,4.1248056640625,-0.05672508105635643,0.006849444936960936,-0.014129787683486938
1761379479593887700,4.1348876953125,-0.053689874708652496,0.008732565678656101,-0.022606363520026207
1761379479603969800,4.1449697265625,-0.0502588115632534,0.01324879564344883,-0.020785780623555183
1761379479614051800,4.1550517578125,-0.047394849359989166,0.008725150488317013,-0.016952425241470337
1761379479624134000,4.1651337890625,-0.036336712539196014,0.004174485336989164,-0.011607050895690918
1761379479634216000,4.1752158203125,-0.023516252636909485,-0.004269067198038101,-0.017804227769374847
1761379479644297700,4.185297607421875,-0.011367687955498695,-0.008888003416359425,-0.02763097546994686
1761379479654379800,4.1953798828125,-0.008832357823848724,-0.006149474531412125,-0.02847146801650524
1761379479664462800,4.205462890625,-0.004827020689845085,-0.010412418283522129,-0.021690817549824715
1761379479674545000,4.215544921875,-0.002949492074549198,-0.007462966255843639,-0.015904834493994713
1761379479684627000,4.225626953125,-0.007150869816541672,-0.007563849911093712,-0.0034598326310515404
1761379479694708700,4.235708740234375,-0.0182045865803957,-0.0030487263575196266,-0.004755194298923016
1761379479704790800,4.245790771484375,-0.01954835280776024,0.00001651514321565628,-0.013230491429567337
1761379479714872800,4.255872802734375,-0.019221849739551544,-0.0015488909557461739,-0.023862896487116814
1761379479724955000,4.265954833984375,-0.01577618531882763,-0.0076148053631186485,-0.028678731992840767
1761379479735037000,4.276036865234375,-0.011523117311298847,-0.016291119158267975,-0.02431114763021469
1761379479745119700,4.28611962890625,-0.013560138642787933,-0.023035606369376183,-0.018847698345780373
1761379479755201800,4.296201904296875,-0.01661824621260166,-0.021500559523701668,-0.014760811813175678
1761379479765283800,4.306283935546875,-0.01756148785352707,-0.014114179648458958,-0.00811799056828022
1761379479775366000,4.316365966796875,-0.02461726777255535,-0.0013991836458444595,-0.012686377391219139
1761379479785448000,4.326447998046875,-0.0234439205378294,0.012769983150064945,-0.016160380095243454
1761379479795529700,4.33652978515625,-0.020114436745643616,0.003180472645908594,-0.015433602966368198
1761379479805611800,4.34661181640625,-0.016311369836330414,0.0023321397602558136,-0.015514947474002838
1761379479815694800,4.35669482421875,-0.01767757162451744,0.00893464870750904,-0.01822817511856556
1761379479825777000,4.36677685546875,-0.018169691786170006,0.02023254707455635,-0.014858238399028778
1761379479835859000,4.37685888671875,-0.023158058524131775,0.026506423950195312,-0.011808119714260101
1761379479845940700,4.386940673828125,-0.022875497117638588,0.02371463179588318,-0.003242328530177474
1761379479856022800,4.397022705078125,-0.01987890899181366,0.01241244189441204,0.0005694539286196232
1761379479866104800,4.407104736328125,-0.024247966706752777,0.010820127092301846,-0.01404253114014864
1761379479876187000,4.417186767578125,-0.01908409781754017,0.01568412408232689,-0.023007797077298164
1761379479886269000,4.42726904296875,-0.020818745717406273,0.012376569211483002,-0.014363080263137817
1761379479896351700,4.437351806640625,-0.018044263124465942,0.0034243534319102764,-0.005488894879817963
1761379479906433800,4.447433837890625,-0.017675941810011864,-0.0065268948674201965,-0.005268727894872427
1761379479916515800,4.457515869140625,-0.015146736986935139,-0.008783125318586826,-0.008802476339042187
1761379479926598000,4.467597900390625,-0.013423914089798927,-0.005084742791950703,-0.01859273947775364
1761379479936680000,4.477679931640625,-0.008359912782907486,0.0001742010936141014,-0.018385544419288635
1761379479946761700,4.48776171875,-0.00791099201887846,0.0013308227062225342,-0.00847725197672844
1761379479956843800,4.49784375,-0.0076260338537395,0.003964955452829599,0.0036633010022342205
1761379479966925800,4.50792578125,-0.0019100112840533257,0.0021892311051487923,0.0049536749720573425
1761379479977009000,4.5180087890625,0.005734327249228954,-0.010194733738899231,-0.0030179647728800774
1761379479987091000,4.528091064453125,0.01596168801188469,-0.019636385142803192,-0.014884695410728455
1761379479997172700,4.5381728515625,0.025762654840946198,-0.026954222470521927,-0.019265329465270042
1761379480007254800,4.5482548828125,0.02658005617558956,-0.03373686224222183,-0.011549738235771656
1761379480017336800,4.5583369140625,0.023663626983761787,-0.023669583722949028,-0.004962143488228321
1761379480027419600,4.568419677734375,0.020208552479743958,-0.016841379925608635,-0.005140986293554306
1761379480037501700,4.578501708984375,0.02419210970401764,0.006041565909981728,-0.0016320054419338703
1761379480047583500,4.58858349609375,0.021644379943609238,0.016360649839043617,0.0004105356056243181
1761379480057666600,4.59866650390625,0.01811462827026844,0.023510439321398735,0.0070167724043130875
1761379480067748600,4.60874853515625,0.013010170310735703,0.009228488430380821,0.01130744069814682
1761379480077830700,4.61883056640625,0.013943875208497047,-0.005023684352636337,0.008996617048978806
1761379480087912400,4.628912353515625,0.018271129578351974,-0.0162493959069252,0.00010328530333936214
1761379480097994500,4.638994384765625,0.0254582017660141,-0.023750722408294678,-0.00722600007429719
1761379480108076500,4.64907666015625,0.030826129019260406,-0.021724654361605644,-0.009193062782287598
1761379480118158600,4.65915869140625,0.036843542009592056,-0.015724286437034607,-0.010226636193692684
1761379480128241700,4.66924169921875,0.04210642725229263,-0.01699863001704216,-0.006521935109049082
1761379480138323500,4.679323486328125,0.04095487296581268,-0.011355923488736153,-0.0074292742647230625
1761379480148405500,4.689405517578125,0.03737373650074005,-0.004611889831721783,-0.00564244668930769
1761379480158487600,4.699487548828125,0.026828953996300697,0.0001421188935637474,0.0006082586478441954
1761379480168569600,4.709569580078125,0.0137161985039711,0.013458438217639923,0.00027667754329741
1761379480178651600,4.719651611328125,0.0072465818375349045,0.015345287509262562,-0.0007331930100917816
1761379480188733700,4.729733642578125,-0.0014197519049048424,0.010367034003138542,0.001851650420576334
1761379480198815500,4.7398154296875,-0.0038104718551039696,-0.005159460939466953,0.0017142314463853836
1761379480208898600,4.749898681640625,-0.003880241885781288,-0.020989110693335533,-0.0026630149222910404
1761379480218980600,4.759980712890625,-0.0039521474391222,-0.02693009003996849,-0.01119125634431839
1761379480229062700,4.770062744140625,-0.0010680733248591423,-0.03572988137602806,-0.01267107855528593
1761379480239144400,4.78014453125,-0.001636924222111702,-0.03245339170098305,-0.008437451906502247
1761379480249226500,4.7902265625,0.0014257552102208138,-0.01997416466474533,-0.0062689329497516155
1761379480259308500,4.80030859375,0.005348058417439461,-0.0094735873863101,-0.0007673746440559626
1761379480269390600,4.810390625,0.008085502311587334,-0.002211284823715687,0.001825621584430337
1761379480279472600,4.82047265625,0.011870918795466423,0.007783559150993824,0.0027995395939797163
1761379480289555500,4.830555419921875,0.009818397462368011,0.015864336863160133,-0.003245619125664234
1761379480299637500,4.840637451171875,0.012542011216282845,0.01957358792424202,0.0010476626921445131
1761379480309719600,4.850719482421875,0.017856977880001068,0.01610538549721241,-0.0016636971849948168
1761379480319801600,4.860801513671875,0.023058399558067322,0.00942777469754219,0.0005123717710375786
1761379480329883600,4.870883544921875,0.029117923229932785,0.0007548006251454353,-0.002122925827279687
1761379480339965700,4.880965576171875,0.03689515218138695,-0.0014646779745817184,-0.00608784006908536
1761379480350047500,4.891047607421875,0.04351404309272766,0.00971216894686222,-0.009906983934342861
1761379480360129500,4.901129638671875,0.04843609780073166,0.022070035338401794,-0.007003073580563068
1761379480370212600,4.911212646484375,0.04221441224217415,0.020634673535823822,0.00039393198676407337
1761379480380294700,4.921294677734375,0.0359509252011776,0.018023978918790817,-0.0009909117361530662
1761379480390376400,4.93137646484375,0.027681395411491394,0.018815431743860245,-0.00843873806297779
1761379480400458500,4.94145849609375,0.017875369638204575,0.01921597123146057,-0.012335741892457008
1761379480410540500,4.95154052734375,0.0023957332596182823,0.005068888422101736,-0.008032720535993576
1761379480420622600,4.96162255859375,-0.006004142574965954,-0.0033333851024508476,-0.008913960307836533
1761379480430704600,4.97170458984375,-0.007257265970110893,-0.013637545518577099,-0.009440322406589985
1761379480440786700,4.98178662109375,-0.010026954114437103,-0.028797589242458344,-0.006798733025789261
1761379480450869500,4.991869384765625,-0.00943669117987156,-0.03796593099832535,-0.006164513062685728
1761379480460951600,5.00195166015625,-0.010829790495336056,-0.02599208988249302,-0.014466650784015656
1761379480471033600,5.01203369140625,-0.012701503932476044,-0.013037329539656639,-0.021022729575634003
1761379480481115600,5.02211572265625,-0.010864455252885818,-0.004701103083789349,-0.01540612243115902
1761379480491197700,5.03219775390625,-0.016012994572520256,0.0037960209883749485,-0.005324697121977806
1761379480501279500,5.042279541015625,-0.009439514949917793,0.006559050641953945,0.00035289605148136616
1761379480511361500,5.052361572265625,-0.006983842700719833,0.005529244430363178,-0.000002610962837934494
1761379480521444600,5.062444580078125,-0.004237591288983822,-0.0009350469335913658,-0.0007317843846976757
1761379480531526700,5.072526611328125,-0.002195475623011589,-0.014034160412847996,-0.0030687821563333273
1761379480541608400,5.0826083984375,0.0010146982967853546,-0.017605461180210114,-0.011799689382314682
1761379480551690500,5.0926904296875,0.0015259580686688423,-0.024437500163912773,-0.021468520164489746
1761379480561772500,5.1027724609375,0.00704988744109869,-0.03959621489048004,-0.021698616445064545
1761379480571854600,5.1128544921875,0.004405645653605461,-0.03554080054163933,-0.01733509451150894
1761379480581936600,5.1229365234375,-0.001785404048860073,-0.011043715290725231,-0.021757271140813828
1761379480592018700,5.133018798828125,-0.008935859426856041,0.006754369009286165,-0.013791320845484734
1761379480602101500,5.1431015625,-0.015453679487109184,0.014694584533572197,0.0035112362820655107
1761379480612183600,5.15318359375,-0.018977701663970947,0.023828694596886635,0.009480467066168785
1761379480622265600,5.163265625,-0.02278788760304451,0.025798635557293892,0.005435125436633825
1761379480632347600,5.17334765625,-0.018585409969091415,0.01831001043319702,-0.002769617596641183
1761379480642429700,5.1834296875,-0.01470518484711647,0.0010692393407225609,-0.006018141284584999
1761379480652511500,5.193511474609375,-0.006960954982787371,-0.018614131957292557,-0.008621597662568092
1761379480662593500,5.203593505859375,0.0011299951002001762,-0.03625145182013512,-0.0077837673015892506
1761379480672675600,5.213675537109375,0.004761630669236183,-0.04772084206342697,-0.011014685966074467
1761379480682758700,5.223758544921875,0.004252966493368149,-0.04089143127202988,-0.017008662223815918
1761379480692840700,5.2338408203125,0.0046035656705498695,-0.02297193929553032,-0.018020503222942352
1761379480702922500,5.243922607421875,-0.0016593905165791512,0.007718594279140234,-0.01228698343038559
1761379480713004500,5.254004638671875,-0.0011171232908964157,0.01980997622013092,0.007431693375110626
1761379480723086600,5.264086669921875,-0.000307522714138031,0.0223357193171978,0.022832486778497696
1761379480733168600,5.274168701171875,-0.0009498046711087227,0.022024281322956085,0.018431229516863823
1761379480743250700,5.284250732421875,0.001545577310025692,0.025149766355752945,0.0058957310393452644
1761379480753332700,5.294332763671875,0.004530514590442181,0.014474429190158844,-0.000820815796032548
1761379480763415600,5.30441552734375,0.01144967321306467,0.0053744083270430565,-0.0011374657042324543
1761379480773497600,5.31449755859375,0.015304927714169025,-0.005969095975160599,-0.0026682917959988117
1761379480783579600,5.32457958984375,0.022028345614671707,-0.01982339285314083,0.002007952891290188
1761379480793661700,5.33466162109375,0.026502057909965515,-0.02806978113949299,0.0029990102630108595
1761379480803743500,5.344743408203125,0.026681024581193924,-0.02644605003297329,-0.0059417542070150375
1761379480813825500,5.354825439453125,0.024160470813512802,-0.01397961936891079,-0.013165140524506569
1761379480823907600,5.364907470703125,0.018963847309350967,0.006234306842088699,-0.013026656582951546
1761379480833989600,5.37498974609375,0.011727647855877876,0.009623724967241287,-0.0028038276359438896
1761379480844072700,5.38507275390625,0.008637849241495132,0.01577216386795044,0.002249254146590829
1761379480854154500,5.395154541015625,0.011618969030678272,0.008193823508918285,-0.0000035639386624097824
1761379480864236500,5.405236572265625,0.012441619299352169,-0.013104806654155254,0.0017139087431132793
1761379480874318600,5.415318603515625,0.02077258750796318,-0.03036540560424328,0.0004695625975728035
1761379480884400600,5.425400634765625,0.019069496542215347,-0.0381932333111763,-0.0029278318397700787
1761379480894482700,5.435482666015625,0.018149420619010925,-0.03688942641019821,-0.0021532110404223204
1761379480904564700,5.445564697265625,0.019054897129535675,-0.03212902694940567,0.0012084972113370895
1761379480914646300,5.455646240234375,0.02048848196864128,-0.02145276591181755,-0.002176721580326557
1761379480924729600,5.4657294921875,0.020397935062646866,-0.008121781051158905,-0.0006834871601313353
1761379480934811600,5.475811767578125,0.014614192768931389,-0.0012300116941332817,0.0006366875022649765
1761379480944893700,5.485893798828125,0.0170307457447052,0.0026925578713417053,-0.0019393882248550653
1761379480954975500,5.4959755859375,0.023104852065443993,0.003640939947217703,-0.002754821674898267
1761379480965057500,5.5060576171875,0.022330136969685555,0.01266506128013134,-0.0007878110045567155
1761379480975139600,5.5161396484375,0.024262577295303345,0.010354340076446533,0.001824049511924386
1761379480985221400,5.526221435546875,0.027269817888736725,0.00799025222659111,0.007190319709479809
1761379480995303400,5.536303466796875,0.03237445652484894,0.0019789296202361584,0.015366974286735058
1761379481005386500,5.546386474609375,0.04009655863046646,-0.00807689968496561,0.009930398315191269
1761379481015468500,5.556468505859375,0.03510180488228798,-0.019019383937120438,0.005009867716580629
1761379481025550600,5.566550537109375,0.032364606857299805,-0.004248428158462048,-0.009256686083972454
1761379481035632600,5.576632568359375,0.023987870663404465,-0.01677856594324112,-0.012890810146927834
1761379481045714700,5.586714599609375,0.021870922297239304,-0.014943915419280529,0.0011935834772884846
1761379481055796700,5.596796630859375,0.023541584610939026,-0.002463875338435173,0.007616809569299221
1761379481065878500,5.60687841796875,0.01354967150837183,0.006584480870515108,0.01564783975481987
1761379481075960600,5.616960693359375,0.0011590924113988876,0.01825357787311077,0.021221742033958435
1761379481086043600,5.627043701171875,-0.0008811550214886665,0.020278379321098328,0.018621165305376053
1761379481096125700,5.637125732421875,0.001972181722521782,0.013080175966024399,0.01523527130484581
1761379481106207500,5.64720751953125,0.00033327285200357437,0.006687523797154427,0.008553133346140385
1761379481116289500,5.65728955078125,0.0011497261002659798,0.00107573252171278,0.002860404085367918
1761379481126371600,5.66737158203125,0.005671774037182331,-0.011941533535718918,0.002265187446027994
1761379481136453600,5.67745361328125,0.007469085045158863,-0.019993355497717857,0.0017003081738948822
1761379481146535700,5.68753564453125,0.01226490642875433,-0.030101381242275238,-0.0031884564086794853
1761379481156618500,5.697618408203125,0.016394484788179398,-0.030515965074300766,-0.00705609330907464
1761379481166700500,5.707700439453125,0.02223985828459263,-0.039716653525829315,-0.006760482210665941
1761379481176782600,5.717782470703125,0.028384778648614883,-0.04579667001962662,-0.0021324637345969677
1761379481186864600,5.72786474609375,0.027656137943267822,-0.04454951360821724,-0.008504343219101429
1761379481196946700,5.73794677734375,0.02050286903977394,-0.03313027322292328,-0.01017347164452076
1761379481207028700,5.74802880859375,0.012018038891255856,-0.02014070749282837,-0.00801205076277256
1761379481217110500,5.758110595703125,0.0023300042375922203,-0.011913982219994068,0.004859473556280136
1761379481227192600,5.768192626953125,-0.0035939309746026993,-0.006865695118904114,0.0128526845946908
1761379481237275600,5.778275634765625,-0.00865276250988245,0.004071943461894989,0.013044213876128197
1761379481247357700,5.788357666015625,-0.010287943296134472,0.006501012481749058,0.01415049098432064
1761379481257439500,5.798439453125,-0.0044475458562374115,-0.0016994047909975052,0.015119612216949463
1761379481267521500,5.808521484375,0.0017712023109197617,-0.002196616493165493,0.007530667819082737
1761379481277603600,5.818603515625,0.00819347333163023,-0.008827866055071354,0.0020797322504222393
1761379481287685600,5.828685546875,0.011246253736317158,-0.016337715089321136,0.0027953237295150757
1761379481297767700,5.838767578125,0.022475700825452805,-0.02858121506869793,0.0022574677132070065
1761379481307849700,5.848849609375,0.020116940140724182,-0.033959999680519104,0.0019940808415412903
1761379481317932500,5.8589326171875,0.01685302145779133,-0.026063892990350723,-0.0012721886159852147
1761379481328014600,5.8690146484375,0.011426297947764397,-0.016123909503221512,-0.006757501512765884
1761379481338096600,5.8790966796875,0.003449386917054653,0.001633268315345049,-0.001165105844847858
1761379481348178700,5.8891787109375,-0.0013514943420886993,0.013806577771902084,0.0057756248861551285
1761379481358260700,5.8992607421875,-0.006261503789573908,0.016896579414606094,0.01309260819107294
1761379481368342500,5.909342529296875,-0.0068703023716807365,0.014370569959282875,0.015280927531421185
1761379481378424600,5.919424560546875,-0.010456601157784462,0.006434629205614328,0.012927761301398277
1761379481388506600,5.929506591796875,-0.008058425039052963,0.005091597326099873,0.007744716480374336
1761379481398589700,5.939589599609375,-0.007379187736660242,-0.0011924877762794495,0.004711812827736139
1761379481408671700,5.949671630859375,0.004486525431275368,-0.010202494449913502,0.003259324934333563
1761379481418753500,5.95975341796875,0.01385793462395668,-0.013674091547727585,0.002288718242198229
1761379481428835600,5.969835693359375,0.017937099561095238,-0.016755368560552597,-0.00014221505261957645
1761379481438917600,5.979917724609375,0.019088461995124817,-0.008674467913806438,0.0004970158915966749
1761379481448999700,5.989999755859375,0.012569579295814037,-0.0027784956619143486,0.0010136691853404045
1761379481459081700,6.000081787109375,0.006252206861972809,-0.00024608708918094635,0.007324832491576672
1761379481469163800,6.010163818359375,-0.00592829380184412,-0.000875924713909626,0.007966121658682823
1761379481479246600,6.02024658203125,-0.007613410707563162,-0.002049136906862259,0.007611292414367199
1761379481489328600,6.03032861328125,-0.010458732023835182,-0.0162523090839386,0.0038732795510441065
1761379481499410700,6.04041064453125,-0.013163029216229916,-0.018431030213832855,-0.0015915072290226817
1761379481509492700,6.05049267578125,-0.015907417982816696,-0.02351474016904831,-0.000777378911152482
1761379481519574500,6.060574462890625,-0.017438920214772224,-0.03994850069284439,0.0009167299140244722
1761379481529656600,6.070656494140625,-0.018229613080620766,-0.039848100394010544,-0.0019919744227081537
1761379481539738600,6.080738525390625,-0.01593056321144104,-0.04431850463151932,-0.002548331394791603
1761379481549820700,6.090820556640625,-0.01857215166091919,-0.054940253496170044,-0.0059241545386612415
1761379481559903700,6.10090380859375,-0.011240052059292793,-0.05908834561705589,-0.011248317547142506
1761379481569985500,6.110985595703125,-0.006810949184000492,-0.07367634773254395,-0.014383124187588692
1761379481580067600,6.121067626953125,-0.0029619596898555756,-0.09292183816432953,-0.02135675773024559
1761379481590149600,6.131149658203125,0.006469358690083027,-0.11259221285581589,-0.03283684700727463
1761379481600231700,6.141231689453125,0.011566770263016224,-0.11730045825242996,-0.0413411483168602
1761379481610313700,6.151313720703125,0.01142775360494852,-0.11013282090425491,-0.05814675986766815
1761379481620395800,6.161395751953125,0.005527324043214321,-0.08308427780866623,-0.04952702671289444
1761379481630477600,6.1714775390625,-0.00215216726064682,-0.032387807965278625,-0.030411921441555023
1761379481640560600,6.181560546875,-0.011313633061945438,-0.018573304638266563,-0.0050584785640239716
1761379481650642700,6.191642578125,-0.010827340185642242,-0.006887353956699371,0.024577178061008453
1761379481660724700,6.201724853515625,-0.00656109256669879,0.009860202670097351,0.020977361127734184
1761379481670806500,6.211806640625,-0.011565704829990864,0.00975980143994093,0.01056599896401167
1761379481680888600,6.221888671875,-0.007717688102275133,0.006589584983885288,0.004955025389790535
1761379481690970600,6.231970703125,-0.0031575579196214676,0.0022353166714310646,-0.004760185722261667
1761379481701052700,6.242052734375,-0.00101468525826931,0.013134324923157692,-0.006415866781026125
1761379481711134700,6.252134765625,-0.014602665789425373,0.031979117542505264,0.011944498866796494
1761379481721217500,6.262217529296875,-0.008432921022176743,0.04976291209459305,0.02456841617822647
1761379481731299600,6.272299560546875,-0.01055492740124464,0.052272405475378036,0.026020102202892303
1761379481741381600,6.282381591796875,-0.009786384180188179,0.05310845375061035,0.019836869090795517
1761379481751463700,6.292463623046875,-0.009847637265920639,0.039764679968357086,0.009404467418789864
1761379481761545700,6.302545654296875,-0.00873433519154787,0.023365940898656845,-0.00034436839632689953
1761379481771627800,6.312627685546875,-0.010282430797815323,0.007577924057841301,-0.004891715943813324
1761379481781709600,6.32270947265625,-0.009929741732776165,-0.0035162847489118576,-0.00401900103315711
1761379481791791600,6.33279150390625,-0.009172072634100914,-0.0024851085618138313,-0.006744214333593845
1761379481801874700,6.342874755859375,-0.01380179263651371,0.005879275966435671,-0.0026691171806305647
1761379481811956700,6.352956787109375,-0.019112668931484222,0.0014451127499341965,0.009686618112027645
