time,seconds_elapsed,z,y,x
1761379478861673500,3.402673583984375,-0.972076416015625,0.0229949951171875,0.20501708984375
1761379478871755500,3.412755615234375,-0.9701080322265625,0.023162841796875,0.2068939208984375
1761379478881838600,3.422838623046875,-0.972412109375,0.0238189697265625,0.208038330078125
1761379478891920600,3.432920654296875,-0.972747802734375,0.02581787109375,0.2060546875
1761379478902002700,3.443002685546875,-0.9720916748046875,0.0283050537109375,0.20428466796875
1761379478912084500,3.45308447265625,-0.97576904296875,0.02606201171875,0.2031097412109375
1761379478922166500,3.46316650390625,-0.979034423828125,0.0211029052734375,0.201324462890625
1761379478932248600,3.47324853515625,-0.9798736572265625,0.018096923828125,0.197479248046875
1761379478942330600,3.48333056640625,-0.985626220703125,0.016265869140625,0.1971435546875
1761379478952412700,3.49341259765625,-0.989837646484375,0.0175628662109375,0.1975860595703125
1761379478962495500,3.50349560546875,-0.9819183349609375,0.019195556640625,0.1966705322265625
1761379478972577500,3.51357763671875,-0.9690704345703125,0.0193939208984375,0.1961669921875
1761379478982659600,3.52365966796875,-0.966094970703125,0.01824951171875,0.1971435546875
1761379478992741600,3.53374169921875,-0.969085693359375,0.0188446044921875,0.199493408203125
1761379479002823700,3.54382373046875,-0.9695892333984375,0.02294921875,0.2022552490234375
1761379479012905500,3.553905517578125,-0.9695892333984375,0.0251312255859375,0.203125
1761379479022987000,3.563987060546875,-0.9690399169921875,0.0233917236328125,0.2011871337890625
1761379479033069800,3.57406982421875,-0.9680938720703125,0.021148681640625,0.1997222900390625
1761379479043152000,3.58415185546875,-0.9756927490234375,0.019805908203125,0.1988677978515625
1761379479053234000,3.59423388671875,-0.9832000732421875,0.0191650390625,0.1995849609375
1761379479063316000,3.60431591796875,-0.9817047119140625,0.016326904296875,0.201385498046875
1761379479073397800,3.614397705078125,-0.9797821044921875,0.0143585205078125,0.2079315185546875
1761379479083479800,3.624479736328125,-0.9821319580078125,0.0151214599609375,0.212432861328125
1761379479093561900,3.634561767578125,-0.9772491455078125,0.0170440673828125,0.2122650146484375
1761379479103644000,3.644643798828125,-0.9703521728515625,0.02105712890625,0.2105865478515625
1761379479113727000,3.65472705078125,-0.9712677001953125,0.0235137939453125,0.2105255126953125
1761379479123808800,3.664808837890625,-0.9740142822265625,0.0240631103515625,0.2098388671875
1761379479133890800,3.674890869140625,-0.975830078125,0.0240478515625,0.208892822265625
1761379479143972900,3.684972900390625,-0.9729156494140625,0.0193023681640625,0.208343505859375
1761379479154055000,3.695054931640625,-0.972900390625,0.0154571533203125,0.2104949951171875
1761379479164137000,3.705136962890625,-0.9753570556640625,0.016815185546875,0.2107696533203125
1761379479174219000,3.715218994140625,-0.9735565185546875,0.0191650390625,0.2086944580078125
1761379479184300800,3.72530078125,-0.9713134765625,0.020172119140625,0.20648193359375
1761379479194384000,3.7353837890625,-0.9694061279296875,0.0220794677734375,0.2060394287109375
1761379479204466000,3.7454658203125,-0.967041015625,0.019866943359375,0.2069091796875
1761379479214548000,3.7555478515625,-0.962799072265625,0.0180206298828125,0.20660400390625
1761379479224629800,3.765629638671875,-0.96502685546875,0.0175628662109375,0.2042388916015625
1761379479234711800,3.7757119140625,-0.9691925048828125,0.0181732177734375,0.2032928466796875
1761379479244793900,3.7857939453125,-0.9746551513671875,0.0158538818359375,0.1997528076171875
1761379479254876000,3.7958759765625,-0.9810638427734375,0.0164031982421875,0.1999053955078125
1761379479264959000,3.805958984375,-0.9861602783203125,0.0186767578125,0.201416015625
1761379479275040800,3.816040771484375,-0.9824676513671875,0.019500732421875,0.2057342529296875
1761379479285122800,3.826122802734375,-0.9715728759765625,0.01910400390625,0.2083587646484375
1761379479295204900,3.836204833984375,-0.965423583984375,0.0176239013671875,0.212127685546875
1761379479305287000,3.846286865234375,-0.9652862548828125,0.019073486328125,0.2174835205078125
1761379479315369000,3.856368896484375,-0.9631805419921875,0.023040771484375,0.21343994140625
1761379479325451000,3.866450927734375,-0.9754791259765625,0.0212860107421875,0.2134857177734375
1761379479335532800,3.87653271484375,-0.9753875732421875,0.018524169921875,0.2170562744140625
1761379479345616000,3.886615966796875,-0.974212646484375,0.014923095703125,0.2140045166015625
1761379479355698000,3.896697998046875,-0.977081298828125,0.014312744140625,0.2141265869140625
1761379479365780000,3.906780029296875,-0.9797515869140625,0.015167236328125,0.20965576171875
1761379479375861800,3.91686181640625,-0.9808502197265625,0.0163726806640625,0.2074737548828125
1761379479385943800,3.92694384765625,-0.9741973876953125,0.014495849609375,0.2078094482421875
1761379479396025900,3.93702587890625,-0.9707794189453125,0.0137786865234375,0.207275390625
1761379479406108000,3.94710791015625,-0.9730682373046875,0.0132293701171875,0.207672119140625
1761379479416190000,3.95718994140625,-0.9754791259765625,0.01275634765625,0.207672119140625
1761379479426272800,3.967272705078125,-0.9778289794921875,0.017120361328125,0.2100067138671875
1761379479436354800,3.977354736328125,-0.972930908203125,0.020263671875,0.212188720703125
1761379479446436900,3.987436767578125,-0.9679412841796875,0.01806640625,0.214141845703125
1761379479456519000,3.997518798828125,-0.9653167724609375,0.01800537109375,0.216644287109375
1761379479466601000,4.00760107421875,-0.963775634765625,0.019500732421875,0.2177886962890625
1761379479476683000,4.01768310546875,-0.9697113037109375,0.0201873779296875,0.2178955078125
1761379479486764800,4.027764892578125,-0.973175048828125,0.0189971923828125,0.2176361083984375
1761379479496846600,4.0378466796875,-0.9701690673828125,0.01873779296875,0.21539306640625
1761379479506930000,4.047929931640625,-0.9665069580078125,0.019927978515625,0.2147369384765625
1761379479517012000,4.058011962890625,-0.96307373046875,0.02142333984375,0.2142181396484375
1761379479527093800,4.06809375,-0.96343994140625,0.0216827392578125,0.211761474609375
1761379479537175800,4.07817578125,-0.96820068359375,0.0219879150390625,0.2095184326171875
1761379479547257900,4.0882578125,-0.976715087890625,0.0218048095703125,0.2077789306640625
1761379479557340000,4.09833984375,-0.98297119140625,0.0227203369140625,0.20977783203125
1761379479567421700,4.108421630859375,-0.97845458984375,0.0240020751953125,0.2130889892578125
1761379479577503700,4.118503662109375,-0.9673004150390625,0.024749755859375,0.215850830078125
1761379479587586800,4.1285869140625,-0.9608917236328125,0.0235443115234375,0.21856689453125
1761379479597668900,4.1386689453125,-0.9605560302734375,0.0215911865234375,0.2189178466796875
1761379479607751000,4.1487509765625,-0.9686126708984375,0.0214691162109375,0.217315673828125
1761379479617833000,4.1588330078125,-0.9754180908203125,0.02093505859375,0.21734619140625
1761379479627915000,4.1689150390625,-0.9755706787109375,0.017181396484375,0.219085693359375
1761379479637996800,4.178996826171875,-0.97314453125,0.0185394287109375,0.221038818359375
1761379479648078600,4.18907861328125,-0.9700927734375,0.02130126953125,0.2203826904296875
1761379479658162000,4.199161865234375,-0.9702911376953125,0.02301025390625,0.2185821533203125
1761379479668244000,4.209243896484375,-0.9729461669921875,0.023681640625,0.217803955078125
1761379479678326000,4.219325927734375,-0.974853515625,0.024932861328125,0.2183380126953125
1761379479688407800,4.22940771484375,-0.9734649658203125,0.023345947265625,0.2174835205078125
1761379479698489900,4.23948974609375,-0.9729766845703125,0.0194854736328125,0.2149658203125
1761379479708572000,4.249572021484375,-0.9708404541015625,0.0160369873046875,0.2149200439453125
1761379479718653700,4.25965380859375,-0.970306396484375,0.0147705078125,0.216705322265625
1761379479728735700,4.26973583984375,-0.9703826904296875,0.0164794921875,0.217742919921875
1761379479738818800,4.27981884765625,-0.9734649658203125,0.0194549560546875,0.217620849609375
1761379479748900900,4.28990087890625,-0.9744110107421875,0.0233306884765625,0.2179412841796875
1761379479758983000,4.29998291015625,-0.9724273681640625,0.024627685546875,0.2181243896484375
1761379479769065000,4.31006494140625,-0.9716949462890625,0.0227508544921875,0.2181549072265625
1761379479779147000,4.32014697265625,-0.9706878662109375,0.02099609375,0.2171173095703125
1761379479789228800,4.330228759765625,-0.9699859619140625,0.019195556640625,0.2146453857421875
1761379479799310600,4.340310546875,-0.9734954833984375,0.017578125,0.21527099609375
1761379479809392600,4.350392578125,-0.97320556640625,0.0204925537109375,0.2177734375
1761379479819476000,4.36047607421875,-0.9711151123046875,0.0240631103515625,0.2155609130859375
1761379479829558000,4.37055810546875,-0.9716339111328125,0.02716064453125,0.21435546875
1761379479839639800,4.380639892578125,-0.97406005859375,0.0284271240234375,0.213592529296875
1761379479849721900,4.390721923828125,-0.973419189453125,0.0273284912109375,0.2147674560546875
1761379479859803600,4.4008037109375,-0.970184326171875,0.0271453857421875,0.215179443359375
1761379479869885700,4.4108857421875,-0.9637451171875,0.0269775390625,0.2138214111328125
1761379479879967700,4.4209677734375,-0.9609527587890625,0.0260162353515625,0.213165283203125
1761379479890050800,4.43105078125,-0.971099853515625,0.024627685546875,0.215545654296875
1761379479900132900,4.4411328125,-0.976806640625,0.0255889892578125,0.2159881591796875
1761379479910215000,4.45121484375,-0.9727020263671875,0.026458740234375,0.2176971435546875
1761379479920297000,4.461296875,-0.9640350341796875,0.02447509765625,0.217376708984375
1761379479930378800,4.471378662109375,-0.964385986328125,0.02349853515625,0.216278076171875
1761379479940460800,4.481460693359375,-0.9706878662109375,0.0230712890625,0.2161865234375
1761379479950542600,4.49154248046875,-0.9783172607421875,0.0249176025390625,0.2164306640625
1761379479960624600,4.501624755859375,-0.9773101806640625,0.025146484375,0.2152252197265625
1761379479970708000,4.5117080078125,-0.973846435546875,0.0228118896484375,0.216094970703125
1761379479980790000,4.5217900390625,-0.9697265625,0.021820068359375,0.2171630859375
1761379479990871800,4.531871826171875,-0.9660186767578125,0.0210418701171875,0.21728515625
1761379480000953600,4.54195361328125,-0.967376708984375,0.024322509765625,0.21478271484375
1761379480011035600,4.55203564453125,-0.972320556640625,0.030303955078125,0.21221923828125
1761379480021117700,4.56211767578125,-0.976165771484375,0.032958984375,0.2125244140625
1761379480031200500,4.572200439453125,-0.9767303466796875,0.027496337890625,0.212738037109375
1761379480041282300,4.5822822265625,-0.974029541015625,0.0215301513671875,0.21435546875
1761379480051365600,4.59236572265625,-0.974395751953125,0.02191162109375,0.21307373046875
1761379480061447700,4.60244775390625,-0.97479248046875,0.0247650146484375,0.211883544921875
1761379480071529500,4.612529541015625,-0.9755096435546875,0.0260772705078125,0.2124786376953125
1761379480081611500,4.622611572265625,-0.9728546142578125,0.028350830078125,0.2149658203125
1761379480091693300,4.632693359375,-0.967254638671875,0.030670166015625,0.217926025390625
1761379480101775400,4.642775390625,-0.9680633544921875,0.031402587890625,0.219024658203125
1761379480111857400,4.652857421875,-0.9684600830078125,0.0290679931640625,0.21795654296875
1761379480121939500,4.662939453125,-0.9723358154296875,0.0255279541015625,0.2165374755859375
1761379480132022500,4.6730224609375,-0.976287841796875,0.02447509765625,0.21490478515625
1761379480142104300,4.683104248046875,-0.975799560546875,0.0231170654296875,0.211273193359375
1761379480152186400,4.693186279296875,-0.9759521484375,0.0247039794921875,0.2098236083984375
1761379480162268400,4.703268310546875,-0.9740142822265625,0.02685546875,0.2107696533203125
1761379480172350500,4.7133505859375,-0.96685791015625,0.0285186767578125,0.2100830078125
1761379480182432500,4.7234326171875,-0.9654083251953125,0.0287933349609375,0.2097320556640625
1761379480192514300,4.733514404296875,-0.9661102294921875,0.0287322998046875,0.2098541259765625
1761379480202596400,4.743596435546875,-0.965576171875,0.030670166015625,0.2124481201171875
1761379480212679400,4.753679443359375,-0.96148681640625,0.0307464599609375,0.2129974365234375
1761379480222761500,4.763761474609375,-0.9623260498046875,0.0291900634765625,0.2142791748046875
1761379480232843500,4.773843505859375,-0.970794677734375,0.03076171875,0.2137451171875
1761379480242925300,4.78392529296875,-0.9755096435546875,0.031982421875,0.21405029296875
1761379480253007400,4.79400732421875,-0.9767913818359375,0.0301971435546875,0.2159271240234375
1761379480263089400,4.80408935546875,-0.981231689453125,0.0284576416015625,0.2171173095703125
1761379480273171500,4.81417138671875,-0.981292724609375,0.0269317626953125,0.2164154052734375
1761379480283253500,4.82425341796875,-0.9757843017578125,0.02655029296875,0.2140960693359375
1761379480293336300,4.83433642578125,-0.974334716796875,0.026641845703125,0.2139434814453125
1761379480303418400,4.84441845703125,-0.975494384765625,0.027069091796875,0.2150726318359375
1761379480313500400,4.85450048828125,-0.9736175537109375,0.027435302734375,0.216094970703125
1761379480323582500,4.86458251953125,-0.9727783203125,0.029083251953125,0.216644287109375
1761379480333664500,4.87466455078125,-0.9688568115234375,0.030120849609375,0.216064453125
1761379480343746300,4.884746337890625,-0.96551513671875,0.0294952392578125,0.2162017822265625
1761379480353828400,4.894828369140625,-0.9659576416015625,0.0274658203125,0.2159271240234375
1761379480363910400,4.904910400390625,-0.97100830078125,0.0291748046875,0.2140350341796875
1761379480373993500,4.914993408203125,-0.976959228515625,0.0287628173828125,0.2137298583984375
1761379480384075500,4.925075439453125,-0.97418212890625,0.02569580078125,0.2133636474609375
1761379480394157300,4.9351572265625,-0.9681396484375,0.02374267578125,0.212066650390625
1761379480404239400,4.9452392578125,-0.967620849609375,0.026153564453125,0.2120819091796875
1761379480414321400,4.9553212890625,-0.9686126708984375,0.028045654296875,0.2128753662109375
1761379480424403500,4.965403564453125,-0.968017578125,0.027801513671875,0.212799072265625
1761379480434485500,4.975485595703125,-0.9661102294921875,0.02886962890625,0.213470458984375
1761379480444568300,4.985568359375,-0.9705963134765625,0.0295562744140625,0.2152557373046875
1761379480454650400,4.995650390625,-0.9692840576171875,0.0296478271484375,0.214111328125
1761379480464732400,5.005732421875,-0.96478271484375,0.0291748046875,0.21343994140625
1761379480474814500,5.015814453125,-0.969573974609375,0.0289764404296875,0.2138824462890625
1761379480484896500,5.025896484375,-0.977264404296875,0.0286407470703125,0.2143707275390625
1761379480494978300,5.035978271484375,-0.978485107421875,0.0285186767578125,0.2137451171875
1761379480505060400,5.046060302734375,-0.978118896484375,0.0288238525390625,0.2134246826171875
1761379480515142400,5.056142333984375,-0.9744110107421875,0.02691650390625,0.2175750732421875
1761379480525225500,5.0662255859375,-0.9715728759765625,0.028533935546875,0.2175445556640625
1761379480535307500,5.0763076171875,-0.9689788818359375,0.028045654296875,0.2182159423828125
1761379480545389300,5.086389404296875,-0.96533203125,0.0261383056640625,0.214813232421875
1761379480555471400,5.096471435546875,-0.9678192138671875,0.026885986328125,0.2136077880859375
1761379480565553400,5.106553466796875,-0.97100830078125,0.02777099609375,0.212554931640625
1761379480575635500,5.116635498046875,-0.9691314697265625,0.02679443359375,0.211181640625
1761379480585717500,5.126717529296875,-0.969970703125,0.0245819091796875,0.2079315185546875
1761379480595799600,5.136799560546875,-0.9787750244140625,0.02740478515625,0.208282470703125
1761379480605882400,5.14688232421875,-0.9862060546875,0.0288238525390625,0.2098388671875
1761379480615964400,5.15696435546875,-0.978424072265625,0.0287017822265625,0.2105712890625
1761379480626046500,5.16704638671875,-0.967926025390625,0.02783203125,0.2104034423828125
1761379480636128500,5.17712841796875,-0.9650115966796875,0.0278472900390625,0.21240234375
1761379480646210600,5.18721044921875,-0.967987060546875,0.0274505615234375,0.215362548828125
1761379480656292400,5.197292236328125,-0.9695892333984375,0.0289459228515625,0.21612548828125
1761379480666374400,5.20737451171875,-0.970794677734375,0.032257080078125,0.2132720947265625
1761379480676456400,5.21745654296875,-0.9700164794921875,0.0365142822265625,0.21173095703125
1761379480686539500,5.22753955078125,-0.9703521728515625,0.032196044921875,0.2114410400390625
1761379480696621300,5.237621337890625,-0.9708251953125,0.02874755859375,0.2095184326171875
1761379480706703400,5.247703369140625,-0.975860595703125,0.0275726318359375,0.207916259765625
1761379480716785400,5.257785400390625,-0.9867706298828125,0.026153564453125,0.2083587646484375
1761379480726867500,5.267867431640625,-0.9875335693359375,0.0261993408203125,0.211700439453125
1761379480736949500,5.277949462890625,-0.9752655029296875,0.0272369384765625,0.211822509765625
1761379480747031600,5.288031494140625,-0.967681884765625,0.03021240234375,0.21270751953125
1761379480757113300,5.29811328125,-0.9673919677734375,0.03021240234375,0.2154541015625
1761379480767196400,5.308196533203125,-0.9693603515625,0.028717041015625,0.21685791015625
1761379480777278500,5.318278564453125,-0.970794677734375,0.025970458984375,0.215301513671875
1761379480787360500,5.328360595703125,-0.9736175537109375,0.0250396728515625,0.2154388427734375
1761379480797442600,5.338442626953125,-0.9726104736328125,0.0257720947265625,0.214447021484375
1761379480807524400,5.3485244140625,-0.9681243896484375,0.0256195068359375,0.21185302734375
1761379480817606400,5.3586064453125,-0.966522216796875,0.0278778076171875,0.2115478515625
1761379480827688400,5.3686884765625,-0.9698028564453125,0.0294647216796875,0.2096099853515625
1761379480837771500,5.378771484375,-0.97515869140625,0.0294952392578125,0.2067718505859375
1761379480847853300,5.388853271484375,-0.97503662109375,0.0292205810546875,0.20623779296875
1761379480857935400,5.398935302734375,-0.9752655029296875,0.0283966064453125,0.2096405029296875
1761379480868017400,5.409017333984375,-0.97332763671875,0.029327392578125,0.2126007080078125
1761379480878099500,5.419099365234375,-0.9710540771484375,0.032135009765625,0.2127227783203125
1761379480888181500,5.429181396484375,-0.9663543701171875,0.034637451171875,0.211395263671875
1761379480898263600,5.439263671875,-0.96954345703125,0.032318115234375,0.2108612060546875
1761379480908345300,5.449345458984375,-0.973236083984375,0.031280517578125,0.2089996337890625
1761379480918428400,5.459428466796875,-0.9739990234375,0.027130126953125,0.20745849609375
1761379480928510500,5.469510498046875,-0.975738525390625,0.0250091552734375,0.2075958251953125
1761379480938592500,5.479592529296875,-0.97845458984375,0.0250701904296875,0.206756591796875
1761379480948674600,5.489674560546875,-0.9770660400390625,0.025787353515625,0.2078399658203125
1761379480958756400,5.49975634765625,-0.972991943359375,0.0290069580078125,0.2089691162109375
1761379480968838400,5.50983837890625,-0.9722747802734375,0.0319366455078125,0.2098388671875
1761379480978920400,5.51992041015625,-0.9715118408203125,0.034393310546875,0.2104034423828125
1761379480989002500,5.53000244140625,-0.970550537109375,0.032623291015625,0.211090087890625
1761379480999085300,5.540085205078125,-0.9720458984375,0.027984619140625,0.2112274169921875
1761379481009167400,5.55016748046875,-0.9723358154296875,0.0270843505859375,0.2123870849609375
1761379481019249400,5.56024951171875,-0.96856689453125,0.0267333984375,0.210662841796875
1761379481029331700,5.570331787109375,-0.9677734375,0.0272216796875,0.20794677734375
1761379481039413800,5.580413818359375,-0.9754180908203125,0.0260162353515625,0.2070770263671875
1761379481049495800,5.590495849609375,-0.98004150390625,0.0249786376953125,0.208892822265625
1761379481059577600,5.60057763671875,-0.9763336181640625,0.027069091796875,0.2072601318359375
1761379481069659600,5.61065966796875,-0.975921630859375,0.030609130859375,0.2068939208984375
1761379481079742700,5.62074267578125,-0.972900390625,0.029693603515625,0.2055511474609375
1761379481089824800,5.63082470703125,-0.9716796875,0.0274505615234375,0.207000732421875
1761379481099906600,5.640906494140625,-0.97119140625,0.0266876220703125,0.210601806640625
1761379481109988600,5.650988525390625,-0.96820068359375,0.0283203125,0.2111358642578125
1761379481120070700,5.661070556640625,-0.967864990234375,0.0294647216796875,0.2116241455078125
1761379481130152700,5.671152587890625,-0.9695281982421875,0.0291595458984375,0.2116546630859375
1761379481140234800,5.68123486328125,-0.969451904296875,0.029632568359375,0.2113037109375
1761379481150316800,5.69131689453125,-0.968048095703125,0.0293426513671875,0.2105712890625
1761379481160399600,5.701399658203125,-0.9682769775390625,0.0296478271484375,0.2104949951171875
1761379481170481700,5.711481689453125,-0.9720001220703125,0.028564453125,0.2104949951171875
1761379481180563700,5.721563720703125,-0.974273681640625,0.02764892578125,0.21258544921875
1761379481190645800,5.731645751953125,-0.9713592529296875,0.0250244140625,0.2087860107421875
1761379481200727800,5.741727783203125,-0.970489501953125,0.026611328125,0.2050323486328125
1761379481210809600,5.7518095703125,-0.9749908447265625,0.0260467529296875,0.2028045654296875
1761379481220891600,5.7618916015625,-0.9810028076171875,0.02655029296875,0.2023773193359375
1761379481230973700,5.7719736328125,-0.9810028076171875,0.025909423828125,0.2032012939453125
1761379481241056800,5.782056884765625,-0.9775238037109375,0.0276641845703125,0.2033843994140625
1761379481251138600,5.792138671875,-0.976104736328125,0.028564453125,0.2069549560546875
1761379481261220600,5.802220703125,-0.9738922119140625,0.026641845703125,0.2089080810546875
1761379481271302700,5.812302734375,-0.9686279296875,0.0272369384765625,0.2075347900390625
1761379481281384700,5.822384765625,-0.96685791015625,0.02923583984375,0.2078094482421875
1761379481291466800,5.832466796875,-0.9701080322265625,0.03045654296875,0.2084197998046875
1761379481301548800,5.842548828125,-0.973358154296875,0.029815673828125,0.20721435546875
1761379481311631600,5.852631591796875,-0.97216796875,0.03033447265625,0.20379638671875
1761379481321713700,5.862713623046875,-0.971160888671875,0.0308837890625,0.201995849609375
1761379481331795700,5.872795654296875,-0.973846435546875,0.0289154052734375,0.2028656005859375
1761379481341877800,5.882877685546875,-0.976409912109375,0.0268096923828125,0.2025909423828125
1761379481351959800,5.892959716796875,-0.97711181640625,0.026214599609375,0.200347900390625
1761379481362041600,5.90304150390625,-0.9808349609375,0.026336669921875,0.200439453125
1761379481372123600,5.91312353515625,-0.9796905517578125,0.0279388427734375,0.20257568359375
1761379481382205700,5.923205810546875,-0.9734344482421875,0.0289764404296875,0.2054443359375
1761379481392287700,5.933287841796875,-0.97174072265625,0.028778076171875,0.20574951171875
1761379481402370800,5.943370849609375,-0.974212646484375,0.02734375,0.20611572265625
1761379481412452600,5.95345263671875,-0.975067138671875,0.024871826171875,0.2093963623046875
1761379481422534700,5.96353466796875,-0.973876953125,0.0240631103515625,0.2086181640625
1761379481432616700,5.97361669921875,-0.9739837646484375,0.0242462158203125,0.2067413330078125
1761379481442698800,5.98369873046875,-0.9732208251953125,0.0262298583984375,0.2032928466796875
1761379481452780800,5.99378076171875,-0.9748077392578125,0.025054931640625,0.20184326171875
1761379481462862800,6.00386279296875,-0.977569580078125,0.0231475830078125,0.2017669677734375
1761379481472945700,6.013945556640625,-0.9753570556640625,0.0218353271484375,0.200836181640625
1761379481483027700,6.02402783203125,-0.971832275390625,0.0219268798828125,0.1998291015625
1761379481493109800,6.03410986328125,-0.9691314697265625,0.0252838134765625,0.2010040283203125
1761379481503191800,6.04419189453125,-0.9668426513671875,0.0267181396484375,0.2012176513671875
1761379481513273600,6.054273681640625,-0.97259521484375,0.0285491943359375,0.2033538818359375
1761379481523355600,6.064355712890625,-0.9746551513671875,0.029144287109375,0.20391845703125
1761379481533437700,6.074437744140625,-0.9721221923828125,0.0279693603515625,0.2033843994140625
1761379481543519700,6.084519775390625,-0.971527099609375,0.02685546875,0.2025604248046875
1761379481553602800,6.094602783203125,-0.9719085693359375,0.0263671875,0.203460693359375
1761379481563684600,6.1046845703125,-0.9707794189453125,0.02484130859375,0.2042694091796875
1761379481573766700,6.1147666015625,-0.9718170166015625,0.0229949951171875,0.2033843994140625
1761379481583848700,6.1248486328125,-0.97283935546875,0.0239715576171875,0.2028961181640625
1761379481593930800,6.1349306640625,-0.9720001220703125,0.024749755859375,0.20489501953125
1761379481604012800,6.1450126953125,-0.9712677001953125,0.024932861328125,0.2017364501953125
1761379481614094800,6.1550947265625,-0.97137451171875,0.027587890625,0.1963348388671875
1761379481624176600,6.1651767578125,-0.977203369140625,0.03399658203125,0.1935882568359375
1761379481634259700,6.175259765625,-0.982391357421875,0.032684326171875,0.190673828125
1761379481644341800,6.185341796875,-0.99432373046875,0.026885986328125,0.1904296875
1761379481654423800,6.195423828125,-0.99359130859375,0.0208740234375,0.19854736328125
1761379481664505600,6.205505615234375,-0.98291015625,0.0196380615234375,0.19415283203125
1761379481674587600,6.215587646484375,-0.9820098876953125,0.0245208740234375,0.1975860595703125
1761379481684669700,6.225669677734375,-0.976104736328125,0.025299072265625,0.1965484619140625
1761379481694751700,6.235751708984375,-0.9742279052734375,0.0283660888671875,0.1980743408203125
1761379481704833500,6.24583349609375,-0.973968505859375,0.0297393798828125,0.1960601806640625
1761379481714916600,6.25591650390625,-0.977813720703125,0.0337066650390625,0.1915130615234375
1761379481724998700,6.26599853515625,-0.983306884765625,0.03253173828125,0.193817138671875
1761379481735080700,6.276080810546875,-0.97967529296875,0.0227203369140625,0.19598388671875
1761379481745162800,6.286162841796875,-0.9735260009765625,0.023712158203125,0.19586181640625
1761379481755244800,6.296244873046875,-0.967620849609375,0.02557373046875,0.1979827880859375
1761379481765326800,6.306326904296875,-0.96533203125,0.02447509765625,0.198333740234375
1761379481775408600,6.31640869140625,-0.96661376953125,0.025238037109375,0.1992950439453125
1761379481785490400,6.326490478515625,-0.97119140625,0.0266571044921875,0.2001800537109375
1761379481795573800,6.33657373046875,-0.9729461669921875,0.0257568359375,0.1985321044921875
1761379481805655800,6.34665576171875,-0.977783203125,0.02386474609375,0.1979522705078125
1761379481815737600,6.356737548828125,-0.9816741943359375,0.02410888671875,0.20013427734375
1761379481825819600,6.366819580078125,-0.9782562255859375,0.02398681640625,0.2003326416015625
1761379481835901700,6.376901611328125,-0.9735107421875,0.022705078125,0.2003631591796875
1761379481845983700,6.386983642578125,-0.9706268310546875,0.0239105224609375,0.2006378173828125
1761379481856065500,6.3970654296875,-0.9711456298828125,0.025146484375,0.1999969482421875
1761379481866147600,6.407147705078125,-0.9771270751953125,0.0252532958984375,0.1998443603515625
1761379481876230700,6.417230712890625,-0.978118896484375,0.0233154296875,0.2003326416015625
1761379481886312700,6.427312744140625,-0.9774627685546875,0.02166748046875,0.19921875
1761379481896394800,6.437394775390625,-0.9784698486328125,0.0232086181640625,0.1977996826171875
1761379481906476800,6.447476806640625,-0.9812774658203125,0.02593994140625,0.198394775390625
1761379481916558800,6.457558837890625,-0.98150634765625,0.02667236328125,0.1998443603515625
1761379481926640400,6.467640380859375,-0.9743194580078125,0.026031494140625,0.1985931396484375
1761379481936722400,6.477722412109375,-0.97039794921875,0.02716064453125,0.1987152099609375
1761379481946804500,6.487804443359375,-0.968292236328125,0.0275421142578125,0.201263427734375
1761379481956887800,6.4978876953125,-0.9687652587890625,0.0276031494140625,0.2012481689453125
1761379481966969900,6.507969970703125,-0.9714508056640625,0.03106689453125,0.1973724365234375
1761379481977051600,6.5180517578125,-0.974578857421875,0.031585693359375,0.1964874267578125
1761379481987133700,6.5281337890625,-0.9788665771484375,0.025665283203125,0.19775390625
1761379481997215500,6.538215576171875,-0.9755859375,0.0225830078125,0.1984100341796875
1761379482007297500,6.548297607421875,-0.97576904296875,0.0234527587890625,0.197723388671875
1761379482017379600,6.558379638671875,-0.977325439453125,0.02490234375,0.19915771484375
1761379482027461600,6.568461669921875,-0.975982666015625,0.0255279541015625,0.19921875
1761379482037544400,6.57854443359375,-0.9729156494140625,0.028289794921875,0.19952392578125
1761379482047626500,6.58862646484375,-0.9723052978515625,0.0293426513671875,0.2017822265625
1761379482057708500,6.59870849609375,-0.9728240966796875,0.02532958984375,0.2021331787109375
1761379482067790600,6.60879052734375,-0.9763946533203125,0.0223236083984375,0.201446533203125
1761379482077872600,6.61887255859375,-0.98187255859375,0.02215576171875,0.2013702392578125
1761379482087954400,6.628954345703125,-0.982696533203125,0.0222015380859375,0.1985931396484375
1761379482098036500,6.639036376953125,-0.9771728515625,0.0233917236328125,0.1988983154296875
1761379482108118500,6.649118408203125,-0.9709930419921875,0.0234832763671875,0.19903564453125
1761379482118201600,6.65920166015625,-0.9710845947265625,0.0270843505859375,0.198944091796875
1761379482128283400,6.669283447265625,-0.9742889404296875,0.0299835205078125,0.198638916015625
1761379482138365400,6.679365478515625,-0.976593017578125,0.0300445556640625,0.2003021240234375
1761379482148447500,6.689447509765625,-0.97259521484375,0.0308990478515625,0.20196533203125
1761379482158529500,6.699529541015625,-0.967559814453125,0.0292510986328125,0.2015533447265625
1761379482168611600,6.709611572265625,-0.9648284912109375,0.0253448486328125,0.2014312744140625
1761379482178693600,6.719693603515625,-0.9626007080078125,0.022705078125,0.1999664306640625
1761379482188775400,6.729775390625,-0.97161865234375,0.024017333984375,0.200927734375
